Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0039,-0.9026,0.6643,-0.0981,-0.2465,-0.0614,2497
1,-0.0371,-0.8479,0.561,-0.1358,-0.1469,-0.0132,1824
1,-0.0271,-0.7952,0.4343,-0.1372,-0.2693,0.0241,1962
1,-0.1895,-0.7246,0.3586,-0.2537,-0.2967,0.1258,2000
1,-0.0303,-0.6838,0.3411,-0.0457,-0.4012,0.0735,2026
1,-0.1824,-0.8225,0.304,-0.2637,-0.7011,0.1346,2182
1,-0.1926,-0.7507,0.2854,-0.2786,-0.5821,0.0498,2007
1,-0.0806,-0.6807,0.2815,-0.2143,-0.489,0.0921,1996
1,-0.0557,-0.7178,0.2837,-0.196,-0.3742,0.092,2012
1,-0.0054,-0.7002,0.2971,-0.1787,-0.4442,0.1201,2068
1,0.0186,-0.626,0.2974,-0.1714,-0.6492,0.1324,2043
1,0.0679,-0.7087,0.3142,-0.2312,-0.9327,0.155,2011
1,-0.105,-0.7595,0.2939,-0.127,-1.02,0.1907,2026
1,-0.334,-0.7466,0.1899,-0.1226,-0.765,0.2269,1984
1,-0.2004,-0.7915,0.1858,-0.1124,-0.4061,0.1899,1999
1,-0.1887,-0.8337,0.1846,-0.0269,-0.3516,0.1995,1987
1,-0.3379,-0.8372,0.1875,0.1093,-0.1694,0.2641,2054
1,-0.344,-0.9902,0.2988,0.1744,0.0273,0.285,2053
1,-0.2996,-1.0571,0.3093,0.2866,0.4778,0.3095,2075
1,-0.2527,-1.0996,0.3054,0.2991,1.0774,0.3259,2019
1,-0.3169,-0.9355,0.2327,0.3482,1.5988,0.3031,2017
1,-0.3525,-0.8142,0.1436,0.3982,2.0458,0.2994,2063
1,-0.363,-0.7078,0.0718,0.499,2.394,0.2745,1995
1,-0.3862,-0.7397,0.0425,0.6546,2.657,0.2505,2021
1,-0.395,-0.8777,0.106,0.8019,2.7012,0.2377,2056
1,-0.3203,-0.9248,0.1726,0.7803,2.5707,0.2523,1967
1,-0.1929,-1.2451,0.1858,0.7048,2.107,0.2072,1976
1,-0.1636,-1.3604,0.5244,0.5894,1.5491,0.1408,2110
1,-0.2117,-1.2065,0.6011,0.4841,1.2596,0.1786,2037
1,-0.2346,-1.0266,0.8677,0.4337,0.8786,-0.0024,2047
1,-0.1299,-0.9934,0.9878,0.3485,0.8645,-0.2249,2039
1,0.5845,-1.0049,1.2261,0.3878,0.1318,-0.4783,1964
1,0.7083,-0.979,1.3562,0.1081,-0.4725,-0.4368,2079
1,-0.8569,-0.6416,1.2793,-0.2223,0.2978,-0.4814,2023
1,-0.4148,-0.7915,0.8699,-0.2176,1.1102,-0.8339,1939
1,-0.4741,-0.8711,0.4771,-0.0511,1.9943,-0.5647,2000
1,0.0442,-0.6426,0.5437,-0.0217,1.2404,-0.6059,2036
1,-0.1169,-0.7275,0.7146,-0.0799,0.761,-0.815,1983
1,-0.1091,-0.7476,0.8308,0.0499,0.5357,-0.7761,1936
1,-0.0991,-0.6929,0.812,0.0377,0.2601,-0.8867,1971
1,-0.0715,-0.9463,0.7473,-0.0077,0.2228,-1.0171,1901
1,-0.3625,-0.8845,0.4736,0.0392,0.4799,-1.1042,1897
1,-0.3408,-0.8123,0.3005,-0.0205,0.5275,-1.0793,1939
1,-0.3669,-0.8745,0.1709,-0.1157,0.5231,-1.0051,2040
1,-0.2961,-0.7969,0.3071,-0.1221,0.3235,-0.9247,2168
1,-0.1538,-0.8044,0.4373,-0.2123,0.2766,-0.9062,2141
1,-0.3674,-0.7246,0.3423,-0.2021,0.3543,-0.859,2143
1,-0.2422,-0.7432,0.4001,-0.149,0.2285,-0.5854,2220
1,-0.2168,-0.7188,0.3796,-0.2212,0.0726,-0.4273,2164
1,-0.2058,-0.7112,0.3359,-0.2697,-0.1878,-0.3481,2076
1,-0.2295,-0.6504,0.3159,-0.2976,-0.612,-0.2567,2102
1,-0.2705,-0.6772,0.2776,-0.3787,-1.0078,-0.1641,2043
1,-0.3103,-0.6885,0.2852,-0.4614,-1.3343,-0.0915,2070
1,-0.3071,-0.7156,0.3071,-0.4894,-1.5327,-0.0101,2057
1,-0.3123,-0.7002,0.2742,-0.4609,-1.454,0.0613,1985
1,-0.3062,-0.7312,0.248,-0.4472,-1.2223,0.0676,1975
1,-0.3096,-0.6978,0.1355,-0.5428,-1.0212,0.0274,2067
1,-0.2578,-0.6157,0.1018,-0.4061,-1.1143,-0.0409,2046
1,-0.3125,-0.6541,0.0447,-0.7594,-1.2143,-0.1155,2038
1,-0.2988,-0.7429,0.1489,-0.4303,-1.4026,-0.2305,1990
1,-0.323,-0.6953,0.1404,-0.4679,-1.6788,-0.1862,2065
1,-0.2615,-0.6929,0.1238,-0.3681,-1.7322,-0.1792,2074
1,-0.228,-0.7466,0.1067,-0.3955,-1.796,-0.1918,2051
1,-0.2075,-0.739,0.0759,-0.4183,-1.666,-0.2611,2043
1,-0.2141,-0.7991,0.1111,-0.385,-1.4731,-0.3063,2109
1,-0.2673,-0.803,0.1033,-0.302,-1.1798,-0.3621,2022
1,-0.271,-0.8105,0.0977,-0.1985,-0.934,-0.4056,2072
1,-0.2893,-0.8181,0.135,-0.1819,-0.7331,-0.4283,2009
1,-0.3105,-0.8706,0.0955,-0.2036,-0.5988,-0.4536,2110
1,-0.3079,-0.9783,0.0513,-0.2027,-0.4035,-0.4277,2070
1,-0.321,-0.9585,0.0288,-0.2053,-0.2249,-0.3914,2053
1,-0.3071,-1.0127,-0.0264,-0.202,-0.0333,-0.3263,2014
1,-0.2988,-1.0454,-0.0154,-0.2027,0.0727,-0.3113,2063
1,-0.2825,-1.0496,0.0371,-0.1252,0.0189,-0.3121,2156
1,-0.196,-1.1069,0.2285,0.0603,-0.3625,-0.2863,1994
1,-0.1379,-1.2312,0.3564,0.0593,-0.7662,-0.2912,2009
1,-0.1501,-1.3816,0.408,0.0831,-0.6484,-0.2515,1958
1,-0.3442,-1.3984,0.3379,0.2754,0.0907,-0.3164,2133
1,-0.2139,-1.3545,0.3479,0.3328,0.6307,-0.3037,2119
1,-0.1663,-1.4844,0.2959,0.4237,0.9102,-0.3667,1966
1,-0.125,-1.4072,0.4165,0.6672,1.046,-0.4663,2039
1,-0.0532,-1.439,0.6362,0.861,0.7275,-0.5102,2018
1,0.0032,-1.4097,0.8782,0.9581,0.216,-0.3851,2042
1,0.1177,-1.4014,1.0132,0.9622,-0.0077,-0.2484,2031
1,0.2139,-1.3054,1.1519,0.9091,-0.0521,-0.172,2033
1,0.1799,-1.051,0.9858,1.0159,0.083,-0.2145,2043
1,0.3474,-1.1909,1.0879,1.0754,0.2176,-0.3762,2049
1,0.2773,-0.9741,0.9131,0.7769,0.0778,-0.3549,2044
1,0.2307,-1.0737,0.895,0.6353,-0.0253,-0.2534,2014
1,0.1121,-1.0623,0.8303,0.6854,0.0401,-0.2011,2023
1,0.1277,-1.0476,0.8318,0.7431,0.1465,-0.2001,2109
2,0.1104,-1.0437,0.8354,0.7831,0.1803,-0.1803,2071
2,0.1162,-1.0063,0.781,0.7962,0.2201,-0.1421,2053
2,0.1702,-0.9248,0.7546,0.7656,0.2101,-0.1313,2141
2,0.1094,-0.8462,0.5347,0.6833,0.049,-0.1433,2023
2,0.1003,-0.8562,0.4316,0.5219,0.0329,-0.1621,2074
2,0.0105,-0.6653,0.1409,0.2414,-0.6401,-0.186,2030
2,0.2412,-0.7859,0.6426,0.8525,-0.8086,-0.2906,2154
2,0.0281,-0.9141,0.5247,0.7466,-0.5959,-0.2979,2061
2,0.126,-0.8213,0.2173,0.4003,-0.4831,-0.3139,2115
2,0.1038,-0.7219,0.2085,0.3179,-0.7506,-0.3113,2030
2,-0.0557,-0.624,0.3123,0.4717,-0.7241,-0.339,2072
2,-0.1248,-0.5964,0.2332,0.5537,-0.6636,-0.4079,2050
2,-0.0149,-0.6431,0.1926,0.4506,-0.6514,-0.3029,1998
2,-0.0784,-0.6521,0.2034,0.3932,-0.5094,-0.2032,2033
2,-0.0181,-0.7046,0.2683,0.2514,-0.4984,-0.1498,2023
2,-0.0957,-0.604,0.2473,0.2836,-0.4121,-0.0659,2067
2,-0.1838,-0.5537,0.2717,0.3191,-0.3328,-0.1365,2007
2,-0.1782,-0.6157,0.292,0.3173,-0.1486,-0.0221,2051
2,-0.1074,-0.6304,0.304,0.2779,-0.2896,-0.0731,2023
2,-0.1306,-0.6917,0.2371,0.226,-0.2936,-0.0153,2134
2,-0.1482,-0.7368,0.2588,0.1274,-0.2882,-0.0306,2085
2,-0.3323,-0.6489,0.2065,0.1266,-0.1938,0.015,2044
2,-0.2463,-0.7385,0.207,0.1443,-0.1694,0.0269,2098
2,-0.2688,-0.8083,0.1833,0.1249,-0.2932,0.0764,2015
2,-0.4622,-0.717,0.1833,0.2073,0.0756,0.1213,2020
2,-0.2971,-0.812,0.2012,0.2298,-0.1619,0.0832,1989
2,-0.1948,-0.8359,0.1838,0.169,-0.736,0.0959,2027
2,-0.4172,-0.8323,0.3398,0.1887,-0.2721,0.1686,2052
2,-0.1772,-0.9971,0.2471,0.2049,-0.1445,0.1205,2001
2,-0.2786,-0.8228,0.2273,0.1964,-0.5412,0.145,2043
2,0.0222,-1.0168,0.2703,0.1574,-0.492,0.1362,2045
2,0.1196,-1.0085,0.3306,0.1185,-0.4952,0.157,2060
2,0.0535,-0.9998,0.4307,0.1075,-0.4326,0.0734,2286
2,0.0083,-0.999,0.3352,0.104,-0.5406,0.0537,1965
2,-0.1396,-0.9836,0.333,0.1021,-0.3097,0.0493,2147
2,-0.4089,-0.8738,0.196,0.2281,0.2457,-0.0398,1838
2,0.0032,-1.0591,0.3262,0.1623,-0.067,0.0071,1987
2,-0.1814,-1.0684,0.3062,0.1963,0.1105,-0.0377,2084
2,-0.271,-1.0637,0.426,0.2132,1.2186,0.0015,2044
2,-0.0769,-1.043,0.3572,0.2515,0.6311,-0.0786,2069
2,-0.1125,-1.0352,0.4062,0.2414,0.8265,-0.0362,2004
2,-0.0076,-1.0806,0.4968,0.3302,0.8452,-0.0262,2038
2,-0.0264,-1.1685,0.6111,0.3705,0.8521,-0.0129,2125
2,0.0352,-1.1675,0.6799,0.3995,0.7926,-0.0388,1992
2,0.1216,-1.2493,0.8264,0.3705,0.56,-0.0216,2064
2,0.1838,-1.2537,0.9124,0.271,0.4342,0.0422,1994
2,0.1997,-1.2483,0.9219,0.1832,0.1871,0.0855,2009
2,0.282,-1.25,0.9194,0.1189,-0.1408,0.1708,2014
2,0.2556,-1.2002,0.9397,0.0792,-0.4952,0.1944,2078
2,0.3398,-1.1699,1.0005,-0.0338,-0.8855,0.2104,2157
2,0.2634,-0.9895,1.0635,-0.0792,-0.919,0.1977,2030
2,0.1829,-0.7717,1.0317,-0.0602,-0.4247,0.1361,2002
2,0.0959,-0.6021,1.0444,0.0656,0.1192,0.0594,2077
2,0.0693,-0.5378,1.0662,0.1787,0.6232,0.0092,2048
2,0.0261,-0.6567,1.0305,0.2693,0.7249,0.0329,2121
2,0.0027,-0.7808,0.9956,0.3261,0.5738,0.0049,2042
2,-0.0493,-0.8972,0.8804,0.265,0.4458,-0.0031,2025
2,-0.1406,-0.8457,0.8357,0.2365,0.3769,-0.0193,2050
2,-0.2314,-0.8433,0.7424,0.1675,0.5378,-0.0067,2040
2,-0.251,-0.8208,0.6006,0.1318,0.7726,0.0734,2108
2,-0.187,-0.7898,0.5112,0.1457,0.7293,0.1538,2087
2,-0.1038,-0.7317,0.4336,0.1585,0.4192,0.1677,2011
2,-0.0813,-0.7437,0.4609,0.0846,-0.0232,0.138,2066
2,-0.0801,-0.7688,0.5061,-0.0399,-0.34,0.1779,2189
2,-0.0776,-0.7598,0.509,-0.1505,-0.5588,0.2157,2035
2,-0.1279,-0.7449,0.4919,-0.2237,-0.5699,0.2405,2165
2,-0.1526,-0.699,0.4539,-0.2223,-0.5145,0.2438,2040
2,-0.1733,-0.6619,0.4146,-0.2268,-0.5331,0.247,2059
2,-0.2048,-0.6277,0.3596,-0.2193,-0.6191,0.239,2019
2,-0.2166,-0.6331,0.3442,-0.2289,-0.675,0.2642,2025
2,-0.2556,-0.689,0.3162,-0.2577,-0.7076,0.3101,2035
2,-0.2607,-0.678,0.2959,-0.3103,-0.6858,0.3722,2196
2,-0.2986,-0.6414,0.2878,-0.3562,-0.6741,0.4205,2063
2,-0.2856,-0.623,0.2822,-0.3785,-0.7324,0.4572,2054
2,-0.3066,-0.6304,0.2493,-0.4217,-0.8866,0.448,2128
2,-0.2722,-0.6257,0.2278,-0.4621,-1.0681,0.4299,2056
2,-0.2715,-0.6121,0.1951,-0.5153,-1.2575,0.3916,2034
2,-0.3164,-0.5754,0.1045,-0.4983,-1.2948,0.3221,2039
2,-0.354,-0.6062,0.105,-0.4322,-1.3018,0.2638,2041
2,-0.2546,-0.6682,0.1497,-0.4486,-1.2794,0.2465,2087
2,-0.2715,-0.6262,0.1208,-0.4759,-1.2641,0.2285,2130
2,-0.1755,-0.6501,0.1597,-0.5135,-1.3125,0.236,2026
2,-0.2693,-0.6335,0.1235,-0.5284,-1.2983,0.1803,2005
2,-0.2463,-0.7148,0.126,-0.5343,-1.3547,0.2045,1993
2,-0.3071,-0.7432,0.1536,-0.5355,-1.3121,0.1752,2081
2,-0.2988,-0.7827,0.1431,-0.5915,-1.2422,0.2005,2014
2,-0.3613,-0.8032,0.1003,-0.6015,-1.131,0.1923,2119
2,-0.3916,-0.8552,0.0537,-0.5445,-0.9202,0.1942,2086
2,-0.3916,-0.8608,0.0376,-0.5023,-0.7403,0.1891,2152
2,-0.3811,-0.8716,0.0525,-0.4248,-0.6088,0.2017,2048
2,-0.3662,-0.8818,0.1101,-0.3904,-0.5233,0.2064,1965
2,-0.2202,-0.9238,0.2722,-0.1617,-0.6628,0.2177,2011
2,0.0535,-1.1055,0.5864,-0.02,-1.2192,0.202,2305
2,0.1663,-1.2461,0.7751,-0.0597,-1.6719,0.0955,2014
2,0.3579,-1.5188,0.7466,-0.19,-1.7021,0.0728,1967
2,0.2627,-1.531,0.6831,-0.1912,-1.2873,0.0969,2049
2,0.0151,-1.3826,0.7021,-0.2112,-0.6329,0.161,2074
2,0.0447,-1.2715,0.7107,-0.0376,-0.0392,0.138,2116
2,0.3169,-1.3618,0.7629,0.2915,0.0894,-0.1727,2188
2,0.3713,-1.3198,0.9451,0.3807,0.1301,-0.3466,2069
2,0.4307,-1.2542,1.0959,0.4124,0.1489,-0.4061,2033
2,0.4492,-1.103,1.0,0.4256,0.1719,-0.3545,2018
2,0.354,-1.1182,0.8259,0.3651,0.2621,-0.2698,2032
3,0.3696,-1.1743,0.7969,0.3646,0.2799,-0.2237,2040
3,0.3867,-1.2729,0.8096,0.3717,0.3035,-0.1824,2039
3,0.2759,-1.1958,0.7593,0.414,0.5229,-0.2691,2003
3,0.1931,-1.0793,0.7529,0.4476,0.7713,-0.3358,2045
3,0.1936,-1.0098,0.752,0.4196,1.1776,-0.2739,2058
3,0.2969,-1.0627,0.7109,0.4361,1.3073,-0.0662,2057
3,-0.0496,-0.9604,0.5945,0.3316,1.6727,-0.1787,2029
3,0.2217,-0.8708,0.6677,0.3867,1.3932,-0.1875,2024
3,0.3157,-0.8633,0.6108,0.4129,1.0143,-0.1495,2019
3,0.0996,-0.8103,0.5232,0.3799,0.7996,-0.204,2060
3,0.0618,-0.8152,0.4202,0.3626,0.8762,-0.2163,2008
3,0.1682,-0.8438,0.4468,0.4057,0.7855,-0.1834,2087
3,0.1511,-0.8252,0.4575,0.3862,0.6644,-0.2172,2052
3,0.1108,-0.7563,0.3896,0.341,0.7761,-0.2149,2022
3,0.072,-0.7178,0.3679,0.2972,0.7753,-0.2378,2023
3,0.0508,-0.6936,0.323,0.2641,0.8463,-0.2487,2046
3,0.1121,-0.6072,0.2822,0.241,0.964,-0.159,2084
3,0.0146,-0.6143,0.3386,0.2792,0.7123,-0.296,2009
3,0.0149,-0.6187,0.3425,0.2442,0.6281,-0.29,2072
3,-0.0125,-0.6108,0.2971,0.2039,0.5044,-0.2472,2014
3,0.0161,-0.572,0.2715,0.2217,0.2426,-0.2982,2046
3,-0.0081,-0.6521,0.2649,0.1977,0.1264,-0.2555,2063
3,-0.0688,-0.7214,0.2959,0.1306,0.0688,-0.1289,2020
3,-0.0613,-0.7197,0.2705,0.1449,-0.0384,-0.2108,2035
3,-0.0776,-0.679,0.3245,0.1503,-0.1089,-0.2225,2044
3,-0.0979,-0.7285,0.2905,0.1356,-0.1622,-0.2372,2047
3,-0.0891,-0.7468,0.2764,0.1342,-0.1802,-0.227,2068
3,-0.1082,-0.7754,0.3013,0.1329,-0.2385,-0.2401,2051
3,-0.1257,-0.8223,0.3049,0.1465,-0.255,-0.2269,2012
3,-0.1392,-0.8718,0.2974,0.1373,-0.2525,-0.2001,2152
3,-0.1377,-0.8914,0.2751,0.1257,-0.2366,-0.1899,1996
3,-0.1938,-0.8904,0.2715,0.1747,-0.2052,-0.2085,2006
3,-0.165,-0.9128,0.3167,0.1626,-0.1626,-0.202,2050
3,-0.1785,-0.9202,0.3206,0.1774,-0.0836,-0.2474,1987
3,-0.2014,-0.9619,0.3362,0.2141,0.0527,-0.1751,1964
3,-0.1707,-0.988,0.3296,0.2468,0.1418,-0.1434,2120
3,-0.1636,-0.9514,0.3149,0.2733,0.2535,-0.1732,1996
3,-0.1711,-0.9771,0.3594,0.2448,0.4105,-0.1336,2012
3,-0.1604,-0.9851,0.3589,0.3425,0.5088,-0.2199,2013
3,-0.1357,-0.9512,0.364,0.3683,0.7815,-0.1325,2081
3,-0.1392,-1.0613,0.5032,0.3302,1.1397,-0.0609,2111
3,-0.0679,-1.0693,0.533,0.3986,1.3066,-0.1101,2020
3,0.0112,-1.0725,0.5366,0.4601,1.4689,-0.1386,2078
3,-0.0232,-1.1267,0.6155,0.4528,1.6544,-0.1927,1987
3,0.0208,-1.1958,0.7195,0.3786,1.7066,-0.2523,2046
3,0.0059,-1.1797,0.762,0.2796,1.8088,-0.2285,2058
3,0.0161,-1.1987,0.8083,0.2241,1.8285,-0.1963,1993
3,0.0164,-1.2,0.8894,0.226,1.8137,-0.0988,2101
3,0.0356,-1.1804,0.8311,0.2733,1.876,0.0109,2046
3,0.0918,-1.0647,0.7842,0.2802,1.8566,0.0268,2027
3,0.1174,-0.9941,0.7998,0.2599,1.8753,0.0117,2127
3,0.1392,-0.8794,0.8621,0.1967,1.7594,-0.0152,2109
3,0.1165,-0.78,0.8975,0.0668,1.5685,-0.027,2027
3,0.1472,-0.699,0.9507,0.0798,1.5623,-0.0228,2000
3,0.0916,-0.7139,0.9023,0.1305,1.5492,0.0226,2048
3,0.0171,-0.6848,0.9321,0.1687,1.6847,0.0333,2060
3,-0.0913,-0.697,0.79,0.2276,1.6281,0.0329,2010
3,-0.083,-0.8203,0.8313,0.2313,1.5848,0.0124,2063
3,-0.0994,-0.864,0.731,0.2354,1.4709,-0.0096,2050
3,-0.1267,-0.8086,0.7236,0.2043,1.0541,-0.0815,2032
3,-0.1936,-0.8391,0.6838,0.1176,0.9556,-0.0896,2048
