Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0818,-1.1045,0.5305,-0.096,-1.3511,-0.6677,2044
0,-0.0305,-1.1653,0.5239,0.0131,-1.5046,-0.6493,2045
0,0.0332,-1.2251,0.5435,0.079,-1.5812,-0.6461,2040
0,0.1035,-1.2798,0.6055,0.1242,-1.6118,-0.6805,2040
0,0.1489,-1.2683,0.6426,0.1386,-1.6801,-0.7554,2041
0,0.1963,-1.2625,0.6904,0.1075,-1.7776,-0.8594,2041
0,0.2324,-1.3105,0.7236,0.0695,-1.8716,-0.9606,2040
0,0.2664,-1.3123,0.7139,0.0581,-1.9322,-1.0296,2042
0,0.239,-1.2678,0.6924,0.0433,-2.07,-1.1702,2044
0,0.2312,-1.2214,0.6824,0.0293,-2.1347,-1.3825,2041
0,0.2407,-1.197,0.6431,-0.0443,-2.1209,-1.6564,2039
0,0.3594,-1.1467,0.5977,-0.1614,-2.0495,-1.8496,2037
0,0.4526,-1.0405,0.5581,-0.3659,-1.9638,-1.9648,2044
0,0.4746,-0.9314,0.5017,-0.5657,-1.8243,-2.0491,2041
0,0.4646,-0.8328,0.3796,-0.5805,-1.5981,-2.1105,2040
0,0.5054,-0.7864,0.22,-0.4864,-1.2342,-2.1531,2043
0,0.5264,-0.762,0.0337,-0.3535,-0.8236,-2.2172,2038
0,0.4888,-0.7471,-0.1001,-0.1844,-0.4365,-2.3908,2041
0,0.4585,-0.7537,-0.1682,-0.0827,-0.0501,-2.6476,2040
0,0.4832,-0.7864,-0.2222,0.0312,0.2157,-2.8008,2040
0,0.5232,-0.8379,-0.3394,0.1892,0.3943,-2.9163,2041
0,0.5569,-0.9583,-0.4966,0.4394,0.4655,-2.9004,2040
0,0.5735,-1.0107,-0.6023,0.7517,0.4119,-2.8458,2043
0,0.6765,-1.0115,-0.6213,1.0186,0.2756,-2.6996,2041
0,0.6909,-0.9951,-0.5442,1.2396,0.0161,-2.491,2045
0,0.719,-0.9373,-0.446,1.3496,-0.2123,-2.3734,2044
0,0.7285,-0.8975,-0.3611,1.3786,-0.4428,-2.228,2041
0,0.6936,-0.8933,-0.3538,1.4348,-0.5673,-2.1618,2041
0,0.6357,-0.8689,-0.334,1.5169,-0.7023,-2.0913,2048
0,0.6304,-0.9253,-0.2627,1.603,-0.8236,-2.0134,2040
0,0.6426,-1.0186,-0.1868,1.6515,-0.9598,-1.923,2042
0,0.583,-1.0881,-0.1416,1.637,-1.0003,-1.9194,2046
0,0.5059,-1.1775,-0.0349,1.4946,-1.1419,-1.8494,2040
0,0.4543,-1.1855,0.1177,1.2675,-1.3043,-1.7865,2042
0,0.3835,-1.1692,0.2698,0.8331,-1.5941,-1.6291,2043
0,0.3164,-1.145,0.3491,0.5264,-1.5119,-1.6259,2041
0,0.1104,-1.0554,0.3,0.3524,-1.1884,-1.659,2039
0,0.1418,-1.0759,0.3015,0.1634,-1.0182,-1.5503,2040
0,0.1787,-1.0854,0.3213,-0.0924,-0.9076,-1.3711,2040
0,0.0518,-1.0833,0.311,-0.208,-0.5181,-1.3687,2039
0,0.0859,-1.116,0.3787,-0.4199,-0.2422,-1.3153,2041
0,0.051,-1.1199,0.3955,-0.7098,-0.1007,-1.2816,2043
0,0.0879,-1.1296,0.4341,-0.9797,0.0988,-1.2272,2041
0,0.0601,-1.1016,0.4099,-1.191,0.2963,-1.165,2041
0,0.1147,-1.1033,0.4026,-1.3741,0.3699,-1.0365,2040
0,0.2366,-1.1453,0.4312,-1.5293,0.3741,-0.8566,2041
0,0.1047,-1.1711,0.3713,-1.609,0.4509,-0.791,2038
0,0.075,-1.1487,0.3823,-1.6335,0.4322,-0.6964,2042
0,0.1218,-1.0432,0.3762,-1.6322,0.1116,-0.5422,2041
0,0.1768,-1.0085,0.3171,-1.5727,-0.4144,-0.3413,2040
0,0.2385,-1.0149,0.2148,-1.4785,-0.9582,-0.0542,2042
0,0.2581,-1.0354,0.0703,-1.282,-1.4351,0.3016,2040
0,0.2041,-1.0811,-0.0391,-1.0142,-1.7049,0.6925,2039
0,0.0664,-1.1604,-0.0989,-0.7593,-1.9833,1.0668,2037
1,-0.0168,-1.2571,-0.0903,-0.4651,-2.4878,1.4174,2039
1,-0.0149,-1.3364,-0.0564,-0.0614,-2.9424,1.7379,2042
1,-0.0303,-1.4099,-0.0066,0.4155,-3.091,2.0212,2042
1,-0.0432,-1.4834,0.0925,0.7187,-2.8928,2.2182,2042
1,-0.0188,-1.5156,0.1636,0.8962,-2.5783,2.3501,2040
1,0.0525,-1.4678,0.1843,1.1034,-2.2997,2.4846,2043
1,0.1479,-1.3816,0.1787,1.3287,-2.0615,2.6532,2040
1,0.2458,-1.3071,0.155,1.5081,-1.8112,2.8375,2040
1,0.3604,-1.2556,0.0942,1.635,-1.5703,3.1142,2041
1,0.4502,-1.187,0.0276,1.7765,-1.3489,3.4276,2040
1,0.5051,-1.1169,-0.0266,1.9197,-1.1885,3.7444,2042
1,0.5598,-1.0205,-0.0391,2.0421,-1.1677,4.0648,2046
1,0.5671,-0.9316,-0.0293,2.1117,-1.224,4.3244,2039
1,0.5283,-0.8667,-0.0093,2.16,-1.2351,4.3634,2039
1,0.5212,-0.8342,0.0183,2.131,-1.1943,4.3634,2042
1,0.5,-0.7546,0.0032,2.0537,-1.1623,4.3634,2042
1,0.3979,-0.7344,-0.0012,2.0009,-1.1547,4.3634,2039
1,0.3245,-0.7864,-0.0933,2.0817,-0.8673,4.3634,2040
1,0.2727,-0.8228,-0.1514,2.2095,-0.435,4.3634,2040
1,0.2214,-0.8518,-0.127,2.2924,0.0803,4.3634,2040
1,0.0989,-0.9531,-0.0186,2.3634,0.6122,4.3634,2039
1,0.0522,-1.0752,0.0869,2.2664,1.079,4.2126,2041
1,0.0942,-1.0603,0.1926,2.0287,1.2058,4.0315,2044
1,0.1272,-1.0803,0.2817,1.715,1.279,3.7183,2040
1,0.1721,-1.1016,0.3425,1.4388,1.2824,3.4155,2042
1,0.2803,-1.1611,0.3936,1.1437,1.0953,3.2404,2041
1,0.3604,-1.2122,0.4602,0.9391,0.8329,3.0827,2043
1,0.6372,-1.3784,0.647,0.8748,0.0698,2.8284,2042
1,1.092,-1.0601,0.7756,0.4153,-1.7294,2.4802,2040
1,0.7903,-0.9719,0.6619,0.7875,-2.5759,2.0265,2038
1,0.8335,-0.9958,0.3962,0.3972,-3.1167,1.3655,2043
1,0.7656,-1.0322,0.1743,-0.0816,-3.5481,0.7982,2040
1,0.2625,-0.8235,0.2759,0.0068,-2.2124,0.5224,2041
1,0.2424,-0.7637,0.2881,0.2567,-0.9897,0.6022,2038
1,0.4304,-0.7844,0.3047,0.3107,-0.051,0.6167,2039
1,0.6531,-0.8,0.24,0.1385,0.5964,0.4173,2040
1,0.9004,-0.9407,0.1702,-0.1506,0.7504,0.1314,2042
1,0.783,-0.9421,0.1792,-0.173,0.6529,-0.1519,2041
1,0.6658,-1.0698,0.2046,-0.1573,0.4111,-0.5577,2044
1,0.6765,-1.2363,0.3596,-0.0208,0.0226,-1.0345,2041
1,0.7256,-1.3347,0.551,-0.0835,-0.3506,-1.4495,2041
1,0.6606,-1.3076,0.6348,-0.2908,-0.7793,-1.8132,2042
1,0.491,-1.303,0.6785,-0.7237,-1.2147,-2.0992,2043
1,0.3025,-1.2085,0.6882,-1.0439,-1.3635,-2.2144,2040
1,0.1836,-1.1208,0.6436,-1.1093,-1.0873,-2.3876,2040
1,0.1877,-1.2043,0.5881,-1.1057,-0.7293,-2.5493,2041
1,0.061,-1.1787,0.4067,-1.1128,-0.316,-2.6975,2038
1,0.0459,-1.1169,0.2075,-1.089,0.1976,-2.8978,2042
1,0.1565,-1.0696,0.0725,-1.1132,0.5457,-3.0883,2040
1,0.209,-1.0735,-0.0181,-1.1015,0.8138,-3.3106,2040
1,0.3689,-1.1643,-0.0618,-1.0744,0.9825,-3.5105,2040
1,0.4443,-1.2439,-0.1646,-0.9696,1.0657,-3.5936,2040
1,0.408,-1.3533,-0.231,-0.8688,1.1283,-3.7938,2042
1,0.4995,-1.3411,-0.2834,-0.7204,1.0045,-3.8061,2045
1,0.5371,-1.3635,-0.2725,-0.4955,0.8291,-3.7743,2042
1,0.5242,-1.4006,-0.2561,-0.3071,0.6976,-3.7115,2043
1,0.4812,-1.3796,-0.228,-0.091,0.7316,-3.7138,2041
1,0.531,-1.2683,-0.1594,0.035,0.6722,-3.6078,2043
1,0.5015,-1.2087,-0.1204,0.1016,0.6116,-3.5431,2040
1,0.5005,-1.156,-0.0603,0.1392,0.6167,-3.4905,2041
1,0.4988,-1.1326,-0.0132,0.1432,0.5196,-3.3925,2040
1,0.3447,-1.0996,0.0469,0.0941,0.5701,-3.3962,2039
1,0.3337,-1.0571,0.1025,0.0181,0.5761,-3.3409,2043
1,0.2561,-1.0427,0.145,-0.1045,0.5058,-3.2816,2040
1,0.0698,-1.0422,0.1541,-0.1534,0.7664,-3.2885,2043
1,0.0928,-1.0669,0.166,-0.1742,1.0653,-3.2903,2042
1,0.1099,-1.1025,0.126,-0.2145,1.1509,-3.2495,2040
1,0.0676,-1.147,0.0857,-0.2477,1.2987,-3.2171,2041
1,0.043,-1.1252,0.0928,-0.2803,1.3992,-3.2139,2042
1,0.061,-1.1123,0.1511,-0.3983,1.4014,-3.2608,2044
1,0.0608,-1.1506,0.1711,-0.5105,1.4306,-3.2435,2041
1,0.0083,-1.1743,0.1836,-0.5907,1.5621,-3.3485,2041
1,0.1155,-1.1733,0.2161,-0.6843,1.648,-3.3621,2041
1,0.1838,-1.1799,0.2446,-0.7809,1.4258,-3.2351,2043
1,0.0588,-1.1951,0.2654,-0.854,1.4645,-3.3947,2042
1,0.2351,-1.1521,0.3042,-0.9859,1.0296,-3.2001,2043
1,0.1853,-1.1316,0.3054,-1.0477,0.8407,-3.2676,2039
1,0.1333,-1.0913,0.323,-1.1091,0.3557,-3.1094,2046
1,0.1943,-1.0457,0.3911,-1.2308,0.065,-2.9126,2045
1,0.2021,-1.012,0.481,-1.2913,0.0792,-2.7453,2039
1,0.1401,-0.9917,0.5195,-1.4129,0.1079,-2.661,2040
1,0.1829,-0.9604,0.5095,-1.5809,-0.2088,-2.2858,2040
1,0.0967,-0.927,0.4558,-1.6554,-0.1333,-2.2684,2041
1,0.1465,-0.9087,0.4456,-1.7797,-0.1766,-1.9959,2042
1,0.1016,-0.9622,0.4136,-1.8753,-0.0694,-1.9181,2044
1,0.1443,-0.9822,0.3977,-1.9515,0.0506,-1.839,2039
1,0.1555,-0.9324,0.3513,-2.0413,0.0991,-1.7434,2043
1,0.2251,-0.8069,0.3247,-2.0905,0.0807,-1.5018,2043
1,0.3291,-0.6155,0.3254,-1.9752,-0.1206,-1.0776,2042
1,0.3792,-0.574,0.3567,-1.7855,-0.4056,-0.6197,2042
1,0.3767,-0.623,0.3289,-1.5715,-0.6151,-0.1159,2040
1,0.4412,-0.7007,0.2947,-1.3644,-0.8435,0.4623,2037
1,0.5352,-0.8245,0.2156,-1.2607,-1.0822,0.9597,2041
1,0.636,-0.9341,0.1189,-1.0995,-1.252,1.4784,2040
1,0.6638,-1.0579,0.0564,-0.8602,-1.2788,1.8811,2042
1,0.6494,-1.1638,0.0188,-0.6167,-1.2391,2.2368,2047
1,0.5576,-1.1592,0.0537,-0.4623,-1.2105,2.543,2039
1,0.4685,-0.9871,0.1145,-0.4239,-1.1569,2.8789,2039
1,0.4009,-0.8589,0.155,-0.3147,-1.0714,3.0383,2043
1,0.3208,-0.7725,0.1897,-0.1756,-0.9517,3.163,2041
1,0.2505,-0.7156,0.1624,-0.01,-0.793,3.3021,2037
2,0.2356,-0.7183,0.05,0.1886,-0.6689,3.4276,2042
2,0.2756,-0.7583,-0.0911,0.4613,-0.5978,3.5761,2040
2,0.3428,-0.7993,-0.241,0.7818,-0.5715,3.8624,2041
2,0.4133,-0.8337,-0.3274,1.1776,-0.5143,4.1042,2041
2,0.4565,-0.8367,-0.3101,1.5274,-0.5878,4.3098,2037
2,0.4248,-0.845,-0.2778,1.7173,-0.6927,4.3634,2042
2,0.4114,-0.8696,-0.2393,1.8307,-0.8496,4.3634,2041
2,0.3972,-0.9209,-0.2375,1.9532,-0.976,4.3634,2043
2,0.4036,-0.9976,-0.2515,2.1728,-1.0294,4.3634,2042
2,0.4138,-1.062,-0.2415,2.4583,-0.9962,4.3634,2043
2,0.4309,-1.1736,-0.1812,2.7042,-0.9316,4.3634,2041
2,0.4031,-1.2603,-0.0815,2.85,-0.8435,4.3634,2039
2,0.3096,-1.2957,0.0593,2.7934,-0.6695,4.3634,2042
2,0.2065,-1.3735,0.2065,2.6179,-0.5157,4.3634,2040
2,0.1282,-1.3447,0.3318,2.3277,-0.3655,4.1706,2043
2,0.0281,-1.3035,0.4265,2.0367,-0.1623,3.953,2041
2,-0.0845,-1.3037,0.5557,1.6571,0.1453,3.6889,2042
2,-0.1448,-1.2246,0.6355,1.2978,0.5377,3.4632,2039
2,-0.1719,-1.2,0.7178,1.0328,0.9232,3.2468,2044
2,-0.1265,-1.1936,0.7358,0.6614,1.2284,3.0729,2093
2,-0.0557,-1.1545,0.7222,0.3145,1.4387,2.9219,2036
2,0.0286,-1.1138,0.6885,-0.0591,1.5229,2.7934,2029
2,0.1392,-1.0686,0.6411,-0.3726,1.4599,2.6894,2034
2,0.2068,-1.0522,0.6016,-0.6842,1.3055,2.5392,2038
2,0.2625,-1.0393,0.5181,-0.9246,1.1184,2.4087,2038
2,0.3506,-1.0044,0.4417,-1.0836,0.9192,2.3352,2038
2,0.3083,-0.9426,0.3992,-1.0813,0.7827,2.2272,2041
2,0.2419,-0.8369,0.3455,-0.9837,0.7773,2.0574,2044
2,0.2219,-0.7444,0.3384,-0.7974,0.8035,1.8448,2043
2,0.2542,-0.7275,0.354,-0.6509,0.5939,1.6428,2044
2,0.3083,-0.7849,0.3274,-0.4654,0.3634,1.4648,2042
2,0.3438,-0.9558,0.354,-0.3579,0.1605,1.3414,2043
2,0.313,-1.1353,0.4238,-0.3775,-0.0939,1.2178,2040
2,0.2556,-1.2048,0.5383,-0.5588,-0.3537,1.1183,2042
2,0.1548,-1.1428,0.6638,-0.7151,-0.3444,0.9917,2043
2,0.0872,-1.0823,0.9055,-0.6284,-0.2715,0.7251,2043
2,0.3179,-0.8093,1.0374,-0.3836,-0.5994,0.3743,2042
2,0.3816,-0.6936,1.0381,-0.0372,-0.8147,0.1346,2043
2,0.269,-0.8633,0.7961,0.1257,-0.8837,-0.0514,2042
2,0.2119,-0.8418,0.687,0.2149,-0.9187,-0.0875,2039
2,0.0859,-0.9106,0.6836,0.3358,-0.7364,-0.2149,2041
2,0.1565,-0.9358,0.6812,0.4738,-0.3482,-0.3115,2042
2,0.176,-0.8989,0.7656,0.6845,-0.0878,-0.3927,2040
2,0.1853,-0.9382,0.7791,0.8685,-0.224,-0.481,2042
2,0.2043,-1.0322,0.7388,0.9593,-0.5666,-0.6134,2042
2,0.1926,-1.0818,0.7207,0.9713,-0.7883,-0.7232,2042
2,0.1274,-1.175,0.7295,0.9425,-0.9492,-0.8572,2038
2,0.0852,-1.282,0.7605,0.8678,-1.0971,-0.9961,2041
2,0.043,-1.354,0.7659,0.7887,-1.0942,-1.1415,2043
2,0.0198,-1.4185,0.7402,0.6371,-1.0232,-1.3054,2043
2,0.0405,-1.4395,0.6804,0.4352,-0.9389,-1.4884,2040
2,0.0112,-1.3933,0.5688,0.248,-0.7909,-1.6952,2044
2,0.041,-1.3484,0.4604,0.1483,-0.5713,-1.8745,2042
2,0.0994,-1.2378,0.3525,0.085,-0.3947,-1.9659,2042
2,0.1228,-1.075,0.2637,0.1848,-0.112,-2.1501,2040
2,0.2402,-0.9553,0.2053,0.3193,0.1,-2.3477,2039
2,0.3259,-0.9832,0.0989,0.454,0.2924,-2.4958,2039
2,0.3855,-1.0642,-0.0593,0.5869,0.3939,-2.5468,2042
2,0.3767,-1.0991,-0.2026,0.7552,0.4002,-2.5926,2039
2,0.3909,-1.1094,-0.2969,0.9119,0.2936,-2.5966,2038
2,0.3984,-1.1372,-0.3616,1.0251,0.1862,-2.6051,2039
2,0.3904,-1.1687,-0.3821,1.1268,0.1571,-2.6374,2042
2,0.3706,-1.1521,-0.3787,1.2404,0.1317,-2.6132,2042
2,0.334,-1.1409,-0.3464,1.3351,0.0847,-2.5927,2044
2,0.3047,-1.1086,-0.2615,1.3866,0.0419,-2.6272,2043
2,0.29,-1.1079,-0.1411,1.3296,-0.1084,-2.6057,2043
2,0.2632,-1.1614,-0.0601,1.2354,-0.2273,-2.6577,2041
2,0.1685,-1.198,-0.011,1.1967,-0.1852,-2.7528,2039
2,0.1968,-1.2776,0.0537,1.0661,-0.2579,-2.7606,2041
2,0.2307,-1.3506,0.123,0.8416,-0.4012,-2.7554,2040
2,0.1895,-1.344,0.2085,0.5987,-0.5095,-2.8126,2042
2,0.2568,-1.4082,0.2979,0.1706,-0.9013,-2.706,2045
2,0.0667,-1.2769,0.3359,0.0174,-0.7364,-2.8995,2042
2,0.1248,-1.2837,0.4121,-0.3063,-0.8207,-2.9371,2041
2,0.1687,-1.2266,0.415,-0.6759,-1.0035,-2.9066,2041
2,-0.0608,-1.136,0.3679,-0.8946,-0.8618,-3.0468,2043
2,0.0679,-1.1411,0.4758,-1.1022,-0.6628,-3.115,2042
2,0.0972,-1.1143,0.512,-1.4936,-0.7393,-3.0962,2044
2,-0.1394,-1.0608,0.4321,-1.7374,-0.5604,-3.2035,2042
2,-0.0315,-1.0422,0.4302,-1.8984,-0.2662,-3.2669,2043
2,0.0408,-1.0022,0.3813,-2.1149,-0.2848,-3.1701,2041
2,-0.1035,-1.0139,0.3291,-2.2603,-0.0478,-3.2162,2042
2,-0.009,-1.0044,0.3372,-2.3606,0.1566,-3.0429,2040
2,-0.0408,-1.0115,0.3481,-2.4161,0.4184,-2.9925,2037
2,0.0459,-0.9902,0.3926,-2.4436,0.6505,-2.8446,2042
2,0.1033,-0.9341,0.4233,-2.4727,0.7769,-2.6585,2041
2,0.1079,-0.9019,0.4214,-2.4709,0.8882,-2.5482,2043
2,0.1665,-0.8696,0.4255,-2.474,0.926,-2.3965,2038
2,0.2183,-0.821,0.4338,-2.4057,0.8842,-2.2304,2044
2,0.252,-0.7869,0.4456,-2.2399,0.765,-2.0453,2044
2,0.2568,-0.783,0.4053,-2.0825,0.4634,-1.8579,2041
2,0.2712,-0.729,0.3235,-1.7907,-0.072,-1.5535,2043
2,0.2673,-0.6924,0.3057,-1.3539,-0.6694,-1.1884,2042
2,0.2625,-0.7175,0.3577,-0.9126,-1.2504,-0.797,2039
2,0.2505,-0.7964,0.49,-0.5606,-1.7355,-0.4095,2042
2,0.2107,-0.905,0.6245,-0.3599,-2.0694,-0.1156,2041
2,0.1038,-1.0193,0.7107,-0.3551,-2.3261,0.0996,2041
2,-0.0637,-1.0811,0.7246,-0.4786,-2.2766,0.3381,2044
2,-0.1279,-1.0576,0.6367,-0.5474,-1.9013,0.6621,2041
2,0.0554,-0.9839,0.4714,-0.3634,-1.55,1.1094,2040
2,0.2634,-1.0242,0.3037,0.1076,-1.2286,1.653,2042
2,0.4741,-1.2583,0.1052,0.7194,-0.8694,2.1182,2045
2,0.6282,-1.5371,-0.0051,1.1383,-0.4577,2.5558,2043
2,0.7087,-1.6213,0.0522,1.211,-0.2076,2.8131,2038
3,0.6619,-1.3503,0.1912,0.9594,-0.2682,2.9664,2042
3,0.5186,-1.0686,0.3098,0.8007,-0.5366,3.0632,2041
3,0.3894,-0.9368,0.3574,0.7929,-0.6203,3.0247,2043
3,0.3748,-0.9084,0.2825,0.899,-0.5221,3.1297,2042
3,0.3835,-0.9243,0.1196,1.0419,-0.4565,3.2812,2042
3,0.4192,-0.9475,-0.0535,1.226,-0.3353,3.4822,2042
3,0.4683,-0.9312,-0.1628,1.5703,-0.2931,3.7527,2043
3,0.4988,-0.8779,-0.1882,1.9556,-0.4036,3.9917,2041
3,0.4263,-0.918,-0.1475,2.1632,-0.5601,4.1212,2040
3,0.3672,-0.9414,-0.1108,2.1614,-0.7364,4.1891,2041
3,0.3,-0.9626,-0.1143,2.1658,-0.7842,4.1522,2045
3,0.3083,-1.0078,-0.1753,2.2356,-0.769,4.0957,2039
3,0.3245,-1.0413,-0.1765,2.318,-0.6626,4.0974,2043
3,0.3267,-1.0645,-0.1335,2.3967,-0.4943,4.0418,2041
3,0.3101,-1.0701,-0.043,2.4558,-0.3882,4.0238,2040
3,0.2241,-1.0977,0.0774,2.4019,-0.2703,3.9303,2039
3,0.1492,-1.1562,0.2,2.1507,-0.0977,3.7792,2040
3,0.0833,-1.1177,0.2849,1.8468,0.1317,3.6414,2029
3,-0.0051,-1.0479,0.3533,1.5532,0.4036,3.4902,2049
3,-0.0232,-0.979,0.3936,1.2758,0.7392,3.3147,2044
3,-0.0139,-0.9468,0.4441,0.974,1.0343,3.0939,2043
3,0.0422,-0.9536,0.4692,0.716,1.2619,2.9725,2042
3,0.0754,-0.9978,0.4731,0.4047,1.3986,2.834,2044
3,0.1047,-0.9497,0.4773,0.0662,1.4588,2.687,2037
3,0.1433,-0.936,0.4683,-0.204,1.4415,2.518,2042
3,0.2019,-0.9277,0.4719,-0.4552,1.3621,2.3681,2040
3,0.1987,-0.9363,0.4482,-0.7384,1.1746,2.1602,2043
3,0.2378,-0.8826,0.4099,-1.0014,0.9866,1.9462,2040
3,0.3,-0.8308,0.3572,-1.1274,0.8256,1.8081,2039
3,0.2566,-0.8452,0.3438,-1.19,0.7549,1.6761,2040
3,0.2393,-0.7942,0.3174,-1.1018,0.7494,1.594,2042
3,0.2061,-0.8713,0.405,-0.9234,0.6753,1.3814,2044
3,0.4688,-0.675,0.593,-0.7167,0.0722,1.0781,2040
3,0.5962,-0.6018,0.7764,-0.1482,-0.4484,1.0199,2041
3,0.5667,-0.7593,0.6538,0.0772,-0.6313,0.7914,2042
3,0.3264,-1.0552,0.4253,-0.2345,-0.7003,0.516,2041
3,0.2285,-1.0696,0.5195,-0.383,-0.7988,0.1679,2039
3,-0.0525,-1.061,0.6665,-0.5584,0.3603,-0.0164,2045
3,0.2268,-0.9521,0.7974,-0.4565,1.2756,-0.1248,2042
3,0.2869,-0.9141,0.8621,-0.185,1.7552,-0.1405,2042
3,0.2727,-0.9326,0.7512,0.0553,1.6515,-0.1654,2042
3,0.3003,-0.927,0.6921,0.2147,1.3741,-0.2312,2039
3,0.3962,-0.9297,0.7664,0.3369,0.9214,-0.2979,2039
3,0.4011,-0.9888,0.887,0.4309,0.2502,-0.4476,2040
3,0.2686,-1.0156,0.9197,0.4821,-0.33,-0.6602,2042
3,0.147,-1.0212,0.8894,0.4758,-0.6236,-0.8471,2039
3,0.0505,-1.1116,0.8269,0.5014,-0.6903,-0.9947,2043
3,0.0107,-1.219,0.7556,0.5215,-0.6569,-1.1396,2046
3,0.0125,-1.2927,0.7229,0.5498,-0.5725,-1.3218,2043
3,0.0425,-1.3215,0.6841,0.5798,-0.4576,-1.4945,2040
3,0.1301,-1.3037,0.6421,0.6135,-0.3962,-1.6325,2041
3,0.2039,-1.2351,0.5808,0.6111,-0.4456,-1.7925,2040
3,0.2537,-1.1804,0.5405,0.6207,-0.4251,-1.9916,2040
3,0.3286,-1.1465,0.4907,0.5911,-0.4113,-2.1483,2041
3,0.3406,-1.0996,0.4263,0.5465,-0.2914,-2.3414,2041
3,0.3181,-1.0466,0.373,0.4566,-0.2258,-2.5063,2040
3,0.3362,-1.051,0.3386,0.422,-0.0527,-2.7153,2041
3,0.3616,-1.1118,0.2458,0.3872,0.0963,-2.855,2042
3,0.3557,-1.1965,0.0889,0.4408,0.3207,-2.9549,2044
3,0.3127,-1.248,-0.0437,0.5705,0.5474,-3.0676,2041
3,0.3445,-1.2593,-0.1323,0.7353,0.6901,-3.15,2040
3,0.3892,-1.2622,-0.145,0.8789,0.7067,-3.197,2038
3,0.363,-1.2637,-0.1516,0.9835,0.7184,-3.2973,2040
