Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8336,0.251,0.3857,1.1774,0.2987,0.1766,132
3,-0.9581,0.2428,0.3765,1.1774,0.2987,0.1766,132
3,-0.9581,0.2428,0.3765,1.2865,0.2714,0.1962,132
3,-1.1041,0.3132,0.3479,1.3977,0.2594,0.2617,132
3,-1.1255,0.3755,0.3347,1.4587,0.2071,0.2922,132
3,-1.2592,0.4653,0.2581,1.4794,0.1438,0.2791,132
3,-1.2479,0.6071,0.2204,1.4969,0.0131,0.2125,132
3,-1.1979,0.6459,0.2326,1.4696,-0.0992,0.1581,132
3,-1.1581,0.7561,0.2418,1.4315,-0.1864,0.1428,132
3,-1.0826,0.8286,0.2888,1.2941,-0.23,0.1438,132
3,-0.9122,0.852,0.2438,1.0782,-0.2344,0.0915,132
3,-0.8296,0.7867,0.2479,1.0782,-0.2344,0.0915,132
3,-0.8663,0.8826,0.2602,0.8983,-0.2245,0.1188,132
3,-0.8663,0.8826,0.2602,0.689,-0.2159,0.1198,132
3,-0.7949,0.8418,0.2592,0.3924,-0.2289,-0.0828,132
3,-0.6837,0.5438,0.199,0.2224,-0.2224,-0.1352,132
3,-0.6214,0.4765,0.251,0.242,-0.2234,-0.1886,132
3,-0.653,0.4235,0.2928,0.1995,-0.1755,-0.2321,132
3,-0.6683,0.3398,0.302,0.11,-0.1396,-0.2791,132
3,-0.6806,0.2296,0.2214,0.1155,-0.1286,-0.2376,132
3,-0.6612,0.2673,0.199,0.2016,-0.1232,-0.1919,132
3,-0.6296,0.3061,0.1837,0.2016,-0.1232,-0.1919,132
3,-0.653,0.3122,0.1449,0.1919,-0.0937,-0.1646,132
3,-0.653,0.3122,0.1449,0.1133,-0.0654,-0.1438,132
3,-0.653,0.3398,0.151,0.0937,-0.061,-0.1057,132
3,-0.6398,0.3837,0.1592,0.0631,-0.0577,-0.073,132
3,-0.6234,0.3918,0.1632,-0.0337,-0.0511,-0.0599,132
3,-0.651,0.403,0.153,-0.1133,-0.0414,-0.0479,132
3,-0.6816,0.4367,0.1653,-0.1755,-0.0282,-0.0381,132
3,-0.7071,0.4377,0.1612,-0.3008,-0.012,-0.049,132
3,-0.7479,0.401,0.153,-0.4568,-0.0053,-0.0763,132
3,-0.8326,0.302,0.1082,-0.4568,-0.0053,-0.0763,132
3,-0.8612,0.2959,0.1071,-0.5396,-0.0185,-0.1057,132
3,-0.8602,0.2816,0.1082,-0.556,-0.0501,-0.1089,132
3,-0.8602,0.2816,0.1082,-0.6028,-0.086,-0.1024,132
3,-0.8582,0.2561,0.0918,-0.6737,-0.1035,-0.0818,132
3,-0.8398,0.2326,0.1,-0.7119,-0.1133,-0.0523,132
3,-0.8347,0.2581,0.1234,-0.7293,-0.1024,-0.025,132
3,-0.8377,0.2663,0.1346,-0.7827,-0.074,-0.0206,132
3,-0.855,0.2571,0.1346,-0.834,-0.0381,-0.0316,132
3,-0.9316,0.2816,0.102,-0.8733,0.0032,-0.0479,132
3,-0.9877,0.2775,0.0724,-0.9387,0.0435,-0.0698,132
3,-1.0571,0.2693,0.0336,-0.9387,0.0435,-0.0698,132
3,-1.1061,0.2602,0.002,-1.0139,0.0631,-0.085,132
3,-1.1061,0.2602,0.002,-1.0869,0.0523,-0.1003,132
3,-1.1887,0.2112,-0.0306,-1.1535,0.0392,-0.1221,132
3,-1.2347,0.1673,-0.0316,-1.197,0.0282,-0.1493,132
3,-1.2806,0.0877,-0.0071,-1.2069,0.0217,-0.1787,132
3,-1.4,-0.0081,0.0143,-1.1513,0.0011,-0.2016,132
3,-1.7,-0.0275,0.203,-1.1022,-0.0806,-0.1678,132
3,-1.8867,0.1459,0.3173,-1.1993,-0.193,-0.1984,132
4,-1.9551,-0.1744,0.3204,-1.4261,-0.3336,-0.1852,132
4,-1.7877,-0.4673,0.3306,-1.4261,-0.3336,-0.1852,132
4,-1.7877,-0.4673,0.3306,-1.2854,-0.35,-0.1079,132
4,-1.5612,-0.4704,0.4479,-0.9256,-0.3183,0.0937,132
4,-1.4581,-0.3755,0.5326,-0.6552,-0.2573,0.231,132
4,-1.4163,-0.454,0.4734,-0.5189,-0.2659,0.1602,132
4,-1.3939,-0.403,0.4959,-0.1253,-0.3695,-0.0053,132
4,-1.1459,-0.051,0.6357,0.3706,-0.4568,0.0076,132
4,-0.9285,0.1673,0.702,0.4862,-0.4633,0.0381,132
4,-0.8316,0.1908,0.651,0.3401,-0.4229,0.0162,132
4,-0.6898,0.1398,0.5877,0.3619,-0.3958,0.0425,132
4,-0.4796,0.2673,0.6387,0.3619,-0.3958,0.0425,132
4,-0.4796,0.2673,0.6387,0.4786,-0.3826,0.085,132
4,-0.4357,0.2449,0.7296,0.4338,-0.339,0.0763,132
4,-0.3887,0.0806,0.703,0.3096,-0.2725,0.0425,132
4,-0.454,-0.1367,0.6071,0.4557,-0.1896,0.0631,132
4,-0.5193,-0.1255,0.602,0.6857,-0.0992,0.1198,132
4,-0.5979,-0.1826,0.5693,0.7348,-0.0021,0.1657,132
4,-0.6469,-0.2949,0.4949,0.81,0.0457,0.2278,132
4,-0.7469,-0.2622,0.3908,1.0444,0.0479,0.314,132
4,-0.7847,-0.1663,0.3591,1.2571,0.024,0.3958,132
4,-0.7969,-0.0908,0.351,1.2571,0.024,0.3958,132
4,-0.8357,-0.0459,0.3132,1.3737,-0.0131,0.4338,132
4,-0.8357,-0.0459,0.3132,1.4599,-0.0381,0.4546,132
4,-0.7,0.1387,0.3152,1.4696,-0.036,0.4578,132
4,-0.6489,0.2214,0.3204,1.5209,-0.0326,0.4502,132
4,-0.6489,0.2214,0.3204,1.5776,-0.025,0.4349,132
4,-0.5836,0.3132,0.2949,1.5285,-0.0108,0.3979,132
4,-0.5571,0.3102,0.2806,1.4631,0.0043,0.3445,132
4,-0.5398,0.2928,0.2663,1.45,0.0228,0.2922,132
4,-0.5153,0.3132,0.2908,1.4631,0.0446,0.2507,132
4,-0.5286,0.353,0.3622,1.4336,0.0872,0.2115,132
4,-0.5571,0.3591,0.401,1.3737,0.1308,0.1776,132
4,-0.6041,0.3714,0.4326,1.3191,0.181,0.1547,132
4,-0.6561,0.4061,0.4581,1.3191,0.181,0.1547,132
4,-0.8163,0.5326,0.4745,1.281,0.2289,0.1264,132
4,-0.8163,0.5326,0.4745,1.2058,0.2802,0.0818,132
4,-0.9081,0.5816,0.454,1.1491,0.3227,-0.0272,132
4,-0.9398,0.6561,0.4428,1.1491,0.3346,-0.1787,132
4,-0.9694,0.751,0.4296,1.1316,0.3456,-0.3161,132
4,-0.9459,0.8918,0.4142,1.003,0.3565,-0.4513,132
4,-0.8622,0.9173,0.3969,0.7686,0.3815,-0.5713,132
4,-0.7592,0.8877,0.3898,0.5189,0.4513,-0.5854,132
4,-0.701,0.9704,0.402,0.1352,0.5221,-0.4643,132
4,-0.5959,0.8418,0.4194,0.1352,0.5221,-0.4643,132
4,-0.5959,0.8418,0.4194,-0.4284,0.6072,-0.5963,132
4,-0.6061,0.5561,0.3061,-0.4284,0.6072,-0.5963,132
4,-0.5959,0.449,0.3367,-0.7729,0.6835,-0.652,132
4,-0.7245,0.4367,0.3306,-0.7489,0.7293,-0.6018,132
4,-0.9173,0.2898,0.3112,-0.7827,0.7871,-0.5408,132
4,-1.0347,0.204,0.2224,-1.0324,0.846,-0.4557,132
4,-1.1622,0.2602,0.202,-1.0324,0.846,-0.4557,132
4,-1.3214,0.5092,0.2581,-0.8798,0.7958,-0.3979,132
4,-1.3683,0.5112,0.2459,-0.8624,0.7348,-0.3891,132
4,-1.4255,0.5306,0.1959,-0.8624,0.7348,-0.3891,132
4,-1.4255,0.5306,0.1959,-1.015,0.6791,-0.4034,132
4,-1.4888,0.6194,0.1551,-1.0455,0.6213,-0.3771,132
4,-1.7101,0.7867,0.1112,-0.954,0.5461,-0.3357,132
4,-1.802,0.9551,0.0193,-0.9005,0.4786,-0.3325,132
4,-1.6775,0.8806,0.0,-1.0553,0.3008,-0.3281,132
4,-1.6663,0.7326,-0.0428,-1.5209,0.0959,-0.3739,132
4,-1.4102,0.0928,-0.0775,-2.0398,-0.086,-0.3193,132
4,-1.1806,0.0143,0.0071,-2.114,-0.2049,-0.3271,132
4,-1.0306,0.0714,0.1479,-1.8033,-0.3019,-0.2245,132
4,-0.8224,-0.1204,0.0693,-1.6539,-0.3466,-0.1167,132
4,-0.7234,-0.1112,0.0,-1.6539,-0.3466,-0.1167,132
4,-0.7234,-0.1112,0.0,-1.5416,-0.3314,-0.0152,132
4,-0.5306,-0.1755,0.0275,-1.5002,-0.3107,-0.0763,132
4,-0.7367,0.0234,0.0081,-1.2352,-0.3085,-0.1221,132
4,-0.5948,0.1459,0.0836,-0.7817,-0.2464,-0.0043,132
4,-0.7326,0.0163,0.0428,-0.7729,-0.1842,0.0577,132
4,-0.7949,-0.0704,0.0428,-0.9496,-0.1155,0.1123,132
4,-0.8949,-0.0367,0.0571,-0.8656,-0.0872,0.2125,132
4,-0.9928,0.1194,0.0806,-0.6138,-0.1003,0.3422,132
4,-1.049,0.2112,0.0398,-0.4753,-0.1558,0.424,132
4,-0.9785,0.153,-0.0336,-0.4753,-0.1558,0.424,132
4,-0.8959,0.2255,-0.0234,-0.6181,-0.2376,0.4317,132
4,-0.8959,0.2255,-0.0234,-0.6301,-0.314,0.4229,132
4,-0.8448,0.3306,0.0061,-0.4643,-0.3685,0.4252,132
4,-0.7826,0.2357,0.0122,-0.5124,-0.4012,0.387,132
4,-0.7795,0.1673,0.0245,-0.6585,-0.4055,0.3292,132
4,-0.802,0.1714,0.051,-0.6367,-0.4414,0.3073,132
4,-0.8,0.202,0.0867,-0.5418,-0.4938,0.3151,132
4,-0.8061,0.103,0.0632,-0.5931,-0.5233,0.3117,132
4,-0.8143,0.0908,0.0643,-0.6171,-0.5625,0.338,132
4,-0.8214,0.1285,0.1071,-0.6171,-0.5625,0.338,132
4,-0.8377,0.1439,0.1346,-0.5396,-0.5919,0.388,132
4,-0.8377,0.1439,0.1346,-0.5015,-0.6106,0.4448,132
4,-0.8796,0.2898,0.1408,-0.5276,-0.6236,0.483,132
4,-0.8286,0.2724,0.2204,-0.4797,-0.6138,0.5059,132
4,-0.8051,0.2397,0.1561,-0.4916,-0.6039,0.4841,132
4,-0.8081,0.403,0.1622,-0.5789,-0.5396,0.4513,132
4,-0.8591,0.5163,0.1785,-0.532,-0.5287,0.4404,132
4,-0.8439,0.4969,0.153,-0.5898,-0.4938,0.3794,132
4,-0.8887,0.4194,0.1,-0.8024,-0.4589,0.2911,132
4,-0.8765,0.4724,0.1102,-0.8024,-0.4589,0.2911,132
4,-0.8846,0.4449,0.1041,-0.8744,-0.4338,0.2213,132
4,-0.8846,0.4449,0.1041,-0.8569,-0.4197,0.1798,132
4,-0.9408,0.4081,0.0765,-1.0183,-0.3968,0.1264,132
4,-0.9183,0.3806,0.103,-1.1545,-0.4,0.0698,132
4,-0.9296,0.2888,0.0979,-1.2483,-0.3729,0.025,132
4,-0.9316,0.2898,0.1204,-1.2625,-0.3575,-0.0131,132
4,-0.9408,0.2153,0.1071,-1.2952,-0.3151,-0.073,132
4,-0.9377,0.1224,0.0989,-1.3737,-0.2682,-0.1341,132
4,-1.0102,0.0326,0.1143,-1.3519,-0.2147,-0.1776,132
4,-1.1183,-0.0469,0.1469,-1.3519,-0.2147,-0.1776,132
4,-1.1183,-0.0469,0.1469,-1.281,-0.1744,-0.2071,132
4,-1.299,-0.0806,0.2081,-1.2342,-0.1623,-0.2224,132
4,-1.4612,-0.1316,0.2836,-1.136,-0.194,-0.2136,132
4,-1.6663,-0.1163,0.5031,-1.016,-0.2659,-0.1864,132
4,-1.5469,-0.3132,0.5704,-1.0608,-0.3695,-0.2617,132
5,-1.4449,-0.3234,0.5102,-1.1251,-0.4229,-0.2583,132
5,-1.1969,-0.3091,0.5948,-0.8264,-0.3958,-0.1558,132
5,-1.0939,-0.2214,0.5887,-0.5865,-0.2987,-0.0282,132
5,-1.0286,-0.1132,0.6571,-0.3609,-0.2213,-0.0839,132
5,-0.9479,0.1234,0.8306,0.0282,-0.2583,-0.2747,132
5,-0.9622,0.3448,0.901,0.0282,-0.2583,-0.2747,132
5,-0.9622,0.3448,0.901,0.2725,-0.2388,-0.3073,132
5,-0.8275,0.1275,0.7306,0.0763,-0.1995,-0.3609,132
5,-0.8102,-0.0163,0.6489,-0.181,-0.1461,-0.4055,132
5,-0.7786,0.0357,0.7071,-0.012,-0.1188,-0.3729,132
5,-0.7612,0.0704,0.7908,0.2213,-0.1123,-0.3227,132
5,-0.855,-0.3193,0.6367,0.1144,-0.0872,-0.2966,132
5,-0.8887,-0.3643,0.5806,0.181,-0.0686,-0.2354,132
5,-0.855,-0.302,0.5541,0.5374,-0.074,-0.1198,132
5,-0.8265,-0.2285,0.5153,0.8111,-0.0751,-0.0185,132
5,-0.855,-0.0132,0.5663,0.8111,-0.0751,-0.0185,132
5,-0.855,-0.0132,0.5663,0.9626,-0.0828,0.085,132
5,-0.8857,0.0745,0.5745,1.0826,-0.1047,0.1537,132
5,-0.8887,0.0928,0.5357,1.0816,-0.1209,0.1373,132
5,-0.9235,0.3265,0.4826,1.1306,-0.1329,0.11,132
5,-0.9153,0.4428,0.4714,1.2527,-0.1373,0.098,132
5,-0.8704,0.4806,0.4418,1.2342,-0.1471,0.0806,132
5,-0.8071,0.4826,0.4316,1.0902,-0.1755,0.036,132
5,-0.6714,0.3959,0.4418,0.8504,-0.2016,-0.0076,132
5,-0.6387,0.35,0.4255,0.7751,-0.1919,-0.037,132
5,-0.6143,0.2918,0.3765,0.701,-0.1678,-0.0643,132
5,-0.6091,0.3673,0.3418,0.7174,-0.1613,-0.0818,132
5,-0.6041,0.3837,0.3286,0.7174,-0.1613,-0.0818,132
5,-0.6255,0.353,0.3081,0.7369,-0.1602,-0.1003,132
5,-0.6255,0.353,0.3081,0.6486,-0.1602,-0.1373,132
5,-0.6234,0.3275,0.3041,0.5505,-0.1701,-0.1722,132
5,-0.6153,0.3765,0.3765,0.5233,-0.1972,-0.193,132
5,-0.6132,0.3673,0.4041,0.471,-0.2147,-0.2104,132
5,-0.6204,0.3173,0.4132,0.3325,-0.2159,-0.2213,132
5,-0.6346,0.2755,0.3949,0.218,-0.1995,-0.2213,132
5,-0.652,0.3184,0.3949,0.1919,-0.1711,-0.2115,132
5,-0.6642,0.3163,0.3887,0.1581,-0.1417,-0.2005,132
5,-0.6857,0.2704,0.3745,0.1581,-0.1417,-0.2005,132
5,-0.6857,0.2704,0.3745,0.0349,-0.1089,-0.194,132
5,-0.6826,0.2571,0.3908,-0.0402,-0.0904,-0.1798,132
5,-0.699,0.2683,0.4244,-0.085,-0.074,-0.157,132
5,-0.7071,0.2438,0.4081,-0.1711,-0.0511,-0.1341,132
5,-0.7183,0.2357,0.3959,-0.267,-0.025,-0.1232,132
5,-0.7316,0.2775,0.3969,-0.2899,-0.0032,-0.1221,132
5,-0.7275,0.3387,0.4408,-0.3302,0.0349,-0.1286,132
5,-0.7234,0.2826,0.449,-0.4666,0.0828,-0.1471,132
5,-0.7071,0.2285,0.454,-0.6018,0.1581,-0.157,132
5,-0.7081,0.2133,0.45,-0.653,0.242,-0.1352,132
5,-0.7081,0.2133,0.45,-0.653,0.242,-0.1352,132
5,-0.7418,0.1908,0.3989,-0.6857,0.339,-0.1089,132
5,-0.7673,0.1428,0.3632,-0.7478,0.4317,-0.0904,132
5,-0.7959,0.0877,0.3357,-0.8155,0.5112,-0.0806,132
5,-0.8193,0.0377,0.3163,-0.859,0.5723,-0.0698,132
5,-0.8653,-0.0877,0.351,-0.8853,0.6301,-0.0654,132
5,-0.902,-0.053,0.3867,-0.9124,0.6911,-0.0686,132
5,-0.9642,-0.1816,0.3489,-0.9769,0.7512,-0.0969,132
5,-1.0786,-0.2561,0.3173,-0.9637,0.8024,-0.0643,132
5,-1.0979,-0.2224,0.3765,-0.7861,0.8525,-0.0316,132
5,-1.2142,-0.3061,0.3479,-0.7861,0.8525,-0.0316,132
5,-1.2142,-0.3061,0.3479,-0.7653,0.9124,-0.0664,132
5,-1.2734,-0.4265,0.3734,-0.8242,0.9605,-0.086,132
5,-1.4959,-0.5122,0.3908,-0.702,0.9921,-0.0555,132
5,-1.6418,-0.5122,0.3959,-0.4448,0.9507,0.0751,132
5,-1.6255,-0.6204,0.3561,-0.2388,0.8601,0.1167,132
5,-1.6367,-0.6796,0.2898,-0.0337,0.7043,0.2081,132
5,-1.4,-0.5347,0.15,0.3008,0.5135,0.3903,132
5,-1.2071,-0.2245,0.2347,0.8252,0.2899,0.5156,132
5,-1.0398,0.1703,0.3541,1.3323,0.0937,0.6106,132
5,-0.8622,0.2786,0.4642,1.3323,0.0937,0.6106,132
5,-0.6867,0.4775,0.6153,1.4151,-0.049,0.581,132
5,-0.6867,0.4775,0.6153,1.2734,-0.0894,0.508,132
5,-0.6979,0.4796,0.5939,1.1207,-0.0795,0.4175,132
5,-0.6847,0.5,0.5908,1.124,-0.0162,0.3434,132
5,-0.7285,0.5183,0.5347,1.1654,0.049,0.2737,132
5,-0.8275,0.4816,0.4633,1.1404,0.1133,0.2268,132
5,-0.8887,0.4377,0.4438,1.0412,0.1352,0.1886,132
5,-0.9469,0.3918,0.4255,0.967,0.1341,0.2159,132
5,-1.0061,0.3796,0.3928,0.9452,0.1003,0.2518,132
5,-1.0183,0.4877,0.3439,0.9452,0.1003,0.2518,132
5,-0.9877,0.5449,0.3377,0.9702,0.0545,0.3041,132
5,-0.9877,0.5449,0.3377,0.9681,0.0011,0.3336,132
5,-0.953,0.5693,0.3255,0.8863,-0.0425,0.3314,132
5,-0.8469,0.5173,0.3286,0.7762,-0.0784,0.2562,132
5,-0.7673,0.5132,0.3265,0.7043,-0.0763,0.2104,132
5,-0.7255,0.453,0.3081,0.6442,-0.0469,0.2016,132
5,-0.7397,0.3989,0.2581,0.5396,-0.024,0.1515,132
5,-0.7449,0.3796,0.2418,0.545,-0.0337,0.1264,132
5,-0.749,0.4326,0.2204,0.5593,-0.0425,0.1155,132
5,-0.7459,0.4102,0.2101,0.5593,-0.0425,0.1155,132
5,-0.7377,0.3816,0.1938,0.4992,-0.0643,0.1177,132
5,-0.7347,0.4112,0.1969,0.4208,-0.0751,0.1232,132
5,-0.7347,0.4112,0.1969,0.4109,-0.0883,0.1417,132
5,-0.7153,0.4928,0.2122,0.399,-0.0883,0.1646,132
5,-0.7163,0.4888,0.201,0.2966,-0.074,0.1766,132
5,-0.7194,0.4969,0.1938,0.194,-0.061,0.1776,132
5,-0.7469,0.5295,0.1887,0.1242,-0.0435,0.1755,132
5,-0.7551,0.5214,0.1724,0.0261,-0.0282,0.1623,132
5,-0.7622,0.504,0.152,-0.0992,-0.0185,0.1352,132
5,-0.7877,0.4928,0.1387,-0.206,-0.0021,0.1035,132
5,-0.8316,0.452,0.1132,-0.206,-0.0021,0.1035,132
5,-0.8377,0.4194,0.0928,-0.2966,0.0043,0.0675,132
5,-0.8377,0.4194,0.0928,-0.3891,0.0043,0.0305,132
5,-0.8326,0.3908,0.0765,-0.4546,-0.0162,0.0053,132
5,-0.8326,0.3632,0.0714,-0.5015,-0.0392,-0.0152,132
5,-0.8296,0.3061,0.0724,-0.5484,-0.0446,-0.037,132
5,-0.8081,0.3122,0.0959,-0.5635,-0.0501,-0.0479,132
5,-0.7928,0.3152,0.1194,-0.5757,-0.0414,-0.049,132
5,-0.7816,0.2979,0.1377,-0.6345,0.0011,-0.0675,132
5,-0.8224,0.2367,0.1183,-0.702,0.0566,-0.0948,132
6,-0.855,0.2336,0.105,-0.702,0.0566,-0.0948,132
6,-0.855,0.2336,0.105,-0.7283,0.1079,-0.1232,132
6,-0.8959,0.2336,0.0867,-0.7337,0.1503,-0.1581,132
6,-0.9194,0.2173,0.0704,-0.7588,0.1831,-0.2027,132
6,-0.9714,0.1296,0.0898,-0.7708,0.2016,-0.2539,132
6,-1.0989,0.0571,0.1112,-0.7676,0.2344,-0.2987,132
6,-1.3122,0.0295,0.1735,-0.7152,0.2388,-0.3151,132
6,-1.5143,0.0479,0.2245,-0.6225,0.1667,-0.2856,132
6,-1.6245,0.0459,0.3214,-0.545,0.037,-0.255,132
6,-1.5306,0.0551,0.4469,-0.5189,-0.061,-0.2737,132
6,-1.501,-0.1387,0.3622,-0.5189,-0.061,-0.2737,132
6,-1.501,-0.1387,0.3622,-0.6138,-0.0904,-0.3597,132
6,-1.1949,-0.4122,0.4316,-0.5919,-0.1089,-0.351,132
6,-1.1938,-0.2336,0.6275,-0.2693,-0.0643,-0.2344,132
6,-1.2816,-0.1908,0.6765,-0.0381,-0.0708,-0.2115,132
6,-1.2745,-0.1173,0.7214,0.1047,-0.0686,-0.2201,132
6,-1.3184,0.0071,0.7142,0.2932,-0.0925,-0.1667,132
6,-1.2163,0.204,0.6755,0.3641,-0.1384,-0.1167,132
6,-1.1428,0.1969,0.6398,0.2976,-0.1449,-0.1155,132
6,-1.0418,0.1918,0.6163,0.2802,-0.1667,-0.1232,132
6,-0.902,0.2204,0.652,0.2802,-0.1667,-0.1232,132
6,-0.8582,0.1316,0.6183,0.35,-0.1755,-0.1024,132
6,-0.8582,0.1316,0.6183,0.3663,-0.1635,-0.0992,132
6,-0.8561,0.052,0.5632,0.3542,-0.1558,-0.0937,132
6,-0.8163,-0.1061,0.4316,0.544,-0.1297,-0.0763,132
6,-0.8163,-0.1061,0.4316,0.5963,-0.1253,-0.0763,132
6,-0.7877,-0.103,0.4041,0.7086,-0.1417,-0.0698,132
6,-0.7459,-0.05,0.4214,0.8787,-0.1613,-0.0402,132
6,-0.7071,0.0786,0.4102,0.9637,-0.1657,-0.0108,132
6,-0.703,0.1694,0.4377,1.0444,-0.1613,0.0316,132
6,-0.6806,0.2418,0.4377,1.0673,-0.1438,0.0698,132
6,-0.699,0.2734,0.4092,0.9975,-0.1013,0.0828,132
6,-0.6796,0.203,0.3275,0.8918,-0.0751,0.0774,132
6,-0.6796,0.203,0.3275,0.8918,-0.0751,0.0774,132
6,-0.6765,0.1459,0.2918,0.8416,-0.0664,0.0631,132
6,-0.6765,0.1459,0.2918,0.8471,-0.0751,0.0545,132
6,-0.6602,0.1265,0.2673,0.8416,-0.0948,0.0501,132
6,-0.6479,0.1377,0.2653,0.8634,-0.11,0.0555,132
6,-0.6449,0.1724,0.2663,0.895,-0.1329,0.0577,132
6,-0.6337,0.2275,0.2836,0.9124,-0.1503,0.0599,132
6,-0.6265,0.2724,0.3061,0.8983,-0.1613,0.0523,132
6,-0.6439,0.3204,0.3275,0.8329,-0.1613,0.0435,132
6,-0.6571,0.3459,0.3326,0.7751,-0.1602,0.0337,131
6,-0.6673,0.3734,0.3469,0.7751,-0.1602,0.0337,131
6,-0.6673,0.3734,0.3469,0.7043,-0.1449,0.0305,131
6,-0.6714,0.3887,0.3643,0.6083,-0.1384,0.0337,131
6,-0.6938,0.3734,0.3826,0.483,-0.1253,0.0381,131
6,-0.6959,0.3908,0.3939,0.388,-0.1089,0.0457,131
6,-0.6979,0.4112,0.4183,0.314,-0.0894,0.0523,131
6,-0.7183,0.4092,0.4367,0.193,-0.049,0.0511,131
6,-0.7775,0.4285,0.4775,0.0894,0.0,0.0457,131
6,-0.7786,0.4387,0.4867,-0.0108,0.0566,0.036,131
6,-0.8204,0.4347,0.4857,-0.1253,0.1242,0.0097,131
6,-0.851,0.4163,0.4847,-0.1253,0.1242,0.0097,131
6,-0.851,0.4163,0.4847,-0.231,0.1886,-0.0196,131
6,-0.8959,0.45,0.4255,-0.3205,0.2344,-0.0402,131
6,-0.8887,0.4438,0.4183,-0.4338,0.267,-0.0511,131
6,-0.8377,0.3224,0.4041,-0.6465,0.3019,-0.086,131
6,-0.851,0.0806,0.3622,-0.7903,0.3685,-0.1352,131
6,-0.8561,0.1337,0.4051,-0.713,0.4208,-0.1461,131
6,-0.8398,0.1592,0.4265,-0.6367,0.4687,-0.1384,131
6,-0.8204,0.0551,0.3816,-0.7533,0.532,-0.1515,131
6,-0.8347,-0.0581,0.3714,-0.7882,0.5984,-0.1657,131
6,-0.951,0.0081,0.3775,-0.7882,0.5984,-0.1657,131
6,-0.9132,-0.1867,0.3694,-0.6911,0.6465,-0.1646,131
6,-0.9132,-0.1867,0.3694,-0.7533,0.701,-0.1613,131
6,-1.1102,-0.2643,0.3755,-0.7729,0.7773,-0.1406,131
6,-1.2795,-0.3081,0.4194,-0.6171,0.8252,-0.1373,131
6,-1.4132,-0.2112,0.45,-0.3946,0.87,-0.11,131
6,-1.552,-0.1703,0.4163,-0.2344,0.8754,-0.0621,131
6,-1.6979,-0.0388,0.3969,-0.1155,0.7991,0.0217,131
6,-1.6796,0.0796,0.1755,0.0392,0.6682,0.0894,131
6,-1.4235,0.2347,0.1469,0.3521,0.5135,0.2071,131
6,-1.3591,0.401,0.1806,0.5658,0.3729,0.2245,131
6,-1.1969,0.5,0.2765,0.5658,0.3729,0.2245,131
6,-0.9183,0.3857,0.2979,0.496,0.2376,0.2136,131
6,-0.9183,0.3857,0.2979,0.23,0.1373,0.1602,131
6,-0.8898,0.2479,0.2847,0.0763,0.0708,0.2201,131
6,-0.7479,0.2438,0.35,0.1852,0.0053,0.255,131
6,-0.749,0.302,0.3816,0.4023,-0.0053,0.2943,131
6,-0.7551,0.4306,0.3837,0.5418,-0.0076,0.3128,131
6,-0.7765,0.4428,0.352,0.5702,0.0272,0.3248,131
6,-0.8336,0.4408,0.2857,0.5745,0.0664,0.3434,131
6,-0.8367,0.4959,0.2612,0.5745,0.0664,0.3434,131
6,-0.8734,0.5684,0.2775,0.6181,0.0992,0.3532,131
6,-0.901,0.6102,0.2949,0.6083,0.1242,0.35,131
6,-0.901,0.6102,0.2949,0.5516,0.1329,0.3489,131
6,-0.9194,0.6041,0.2806,0.4622,0.1308,0.3412,131
6,-0.95,0.6112,0.252,0.4109,0.1198,0.339,131
6,-0.9928,0.6806,0.1694,0.4187,0.0894,0.3073,131
6,-0.9418,0.6979,0.153,0.4349,0.0457,0.2093,131
6,-0.9132,0.7928,0.1408,0.4065,-0.0032,0.1602,131
6,-0.9142,0.7857,0.1663,0.2442,-0.0316,0.074,131
6,-0.7592,0.6683,0.1153,0.2442,-0.0316,0.074,131
6,-0.8071,0.6622,0.1163,-0.025,-0.074,-0.0381,131
6,-0.7612,0.549,0.0867,-0.1842,-0.073,0.0065,131
6,-0.7612,0.549,0.0867,-0.3838,-0.086,-0.0141,131
6,-0.7418,0.4888,0.0969,-0.4252,-0.1079,-0.0501,131
6,-0.7438,0.502,0.1061,-0.4077,-0.1406,-0.049,131
6,-0.7245,0.5,0.1132,-0.4927,-0.1776,-0.0589,131
6,-0.7153,0.454,0.0979,-0.628,-0.2027,-0.0719,131
6,-0.6979,0.3704,0.0775,-0.7163,-0.2256,-0.0589,131
6,-0.6908,0.3612,0.0806,-0.7337,-0.2354,-0.0425,131
6,-0.6949,0.3643,0.0847,-0.7447,-0.2464,-0.0228,131
6,-0.7367,0.451,0.0612,-0.7447,-0.2464,-0.0228,131
6,-0.7367,0.451,0.0612,-0.7588,-0.2388,-0.012,131
6,-0.6796,0.4102,0.1337,-0.7762,-0.2365,-0.025,131
6,-0.7775,0.3367,0.0561,-0.9822,-0.2268,-0.0523,131
6,-0.7745,0.3143,0.0449,-1.0467,-0.23,-0.0555,131
6,-0.8448,0.3785,0.0643,-0.991,-0.2398,-0.0654,131
7,-0.901,0.403,0.0418,-1.0553,-0.2507,-0.1024,131
7,-0.903,0.3591,0.0163,-1.184,-0.2573,-0.1547,131
7,-0.9061,0.3163,0.0,-1.2548,-0.2682,-0.1919,131
7,-0.8806,0.3163,0.0102,-1.268,-0.2747,-0.2125,131
