Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4092,-0.9802,-0.1284,-0.2,-0.1337,-1.1812,1886
0,-0.5107,-0.9587,-0.2095,-0.2215,-0.0181,-0.8449,1998
0,-0.5105,-0.7646,-0.259,-0.1107,0.3682,-0.45,2294
0,-0.4556,-0.8125,-0.2747,-0.1902,0.3112,-0.4629,2328
0,-0.3984,-0.9336,-0.2737,-0.1519,0.1226,-0.7905,2358
0,-0.4031,-0.9082,-0.2554,-0.0967,0.1459,-0.5813,2231
0,-0.5916,-0.8936,-0.1536,0.1029,0.1563,-0.5898,1739
0,-0.4241,-0.968,-0.0015,0.2189,0.0949,-0.2828,1847
0,-0.2815,-0.9431,0.0654,0.3177,0.0237,0.1012,2132
0,-0.2034,-1.0693,-0.0493,0.3333,0.03,0.2627,1676
0,-0.1047,-1.157,0.0012,0.2216,-0.0618,0.2314,1753
0,0.1396,-1.2007,-0.0962,0.1055,-0.2611,0.388,2313
0,0.2261,-1.0913,-0.1033,0.1313,-0.1962,0.5566,2261
0,0.1121,-1.0276,0.0554,0.1079,-0.2902,0.6636,2526
0,0.103,-1.0232,0.106,-0.2209,-0.0574,0.907,1870
0,0.3074,-1.0801,0.1218,-0.4084,-0.2349,1.0172,2002
0,0.4897,-1.2444,0.1128,-0.4357,-0.0414,0.9879,1703
0,0.5291,-1.6252,0.2993,-0.6632,-0.1001,1.4117,2212
0,0.6978,-1.8923,0.5332,-1.2014,-0.944,1.6194,2554
0,0.8093,-1.6704,0.4695,-1.0107,-1.128,1.7073,2277
0,0.8879,-1.9382,1.0854,-1.0381,-1.3442,2.1772,1892
0,0.8948,-2.0,1.5176,-0.7996,-1.447,3.0174,1634
1,-0.2192,-2.0,1.8127,-1.1244,-0.6325,3.9981,2275
1,-0.5227,-2.0,1.4546,-2.1064,-0.9873,3.236,2087
1,-0.1072,-2.0,1.3025,-3.2235,-0.609,2.8514,1978
1,-0.2153,-2.0,0.8262,-4.3635,-3.3142,3.3688,2105
1,-0.1094,-2.0,0.7983,-4.3635,-2.272,4.1358,2321
1,0.1165,-2.0,0.5471,-4.3635,-2.5645,4.3634,1784
1,1.1992,-0.3914,0.3303,-3.1919,-2.2912,4.3634,2435
1,1.9999,-1.1182,1.895,-1.8077,-4.3635,4.3634,1289
1,-2.0,0.0654,-2.0,-2.7199,-0.8315,3.0749,2936
1,-2.0,-0.3704,-0.1064,0.295,-1.9018,1.6266,2622
1,-2.0,0.3145,-0.1907,0.769,0.6584,-0.1699,2259
1,-1.4668,0.9062,0.5015,3.4709,-0.0202,-3.9787,1965
1,0.6023,-0.4578,-0.2693,2.9829,2.0282,-2.0206,1976
1,0.6858,-1.4968,0.2349,-0.0854,1.3908,-3.74,2028
1,1.6284,-0.5449,-0.9067,-0.4157,0.0928,-4.3635,1923
1,0.519,0.6135,0.0398,0.2834,-3.5981,-2.7541,2205
1,-0.0066,0.0769,-1.0759,0.343,-4.3635,-3.1558,1989
1,-0.1758,-0.103,-0.7866,1.3845,-4.2321,-3.1726,2129
1,-0.4092,0.6492,-0.5125,1.2752,-3.3587,-3.1669,2002
1,-0.4956,0.8774,-0.5151,1.5394,-2.5231,-3.6078,1973
1,-0.45,0.2922,-0.3071,1.7098,-2.4314,-4.0314,2021
1,-0.4292,-0.3049,-0.2798,1.7014,-2.8024,-4.3635,1966
1,-0.6409,-0.3767,-0.2529,1.7587,-3.2401,-4.3635,2009
1,-0.5134,-0.2625,-0.1157,1.2901,-3.7736,-4.3635,2124
1,-0.439,-0.2583,-0.1355,1.0652,-3.0722,-4.3635,2004
1,-0.8223,-0.2874,-0.0334,0.5208,-2.3804,-4.3635,2025
1,-1.3584,-0.4373,-0.1382,0.2819,-1.1595,-4.3635,1923
1,-1.7844,-0.439,-0.2468,0.3276,-0.0189,-4.3635,2011
1,-1.6924,-0.3115,-0.0974,0.1381,0.389,-4.3635,2018
1,-1.5283,-0.1174,-0.2383,0.4996,0.2617,-4.3635,2002
1,-1.6033,-0.5605,-0.2612,0.4799,0.1755,-4.3635,1982
1,-1.5371,-0.7124,-0.3579,0.3341,0.4372,-4.3635,1979
1,-1.553,-0.665,-0.2583,-0.1414,0.4537,-3.9696,2009
1,-1.3262,-0.7786,-0.0801,-1.0279,-0.2942,-3.9302,2191
1,-1.2385,-2.0,0.1799,-3.5529,0.761,-4.3635,2973
1,-2.0,-0.5596,-2.0,-3.7275,3.4392,4.3634,1502
1,-2.0,-2.0,0.7197,4.3634,-0.1846,4.3634,2288
1,-2.0,1.8887,1.9999,-4.2146,4.321,2.7761,1906
1,1.9999,-1.5576,-0.5632,-3.3732,2.9156,-0.712,1816
1,1.9999,-1.8831,-0.7744,1.3878,4.3634,-0.5533,2173
1,1.9999,-1.2498,-1.8525,-1.5677,2.6412,-0.1088,1952
1,1.0708,-0.6692,-2.0,-1.7837,1.959,3.0953,1878
1,-1.2786,-0.844,0.563,0.4135,2.3957,2.6318,2293
1,-2.0,-1.3774,-0.075,-0.0348,0.5914,2.2762,2280
1,-1.1252,-0.7268,-0.4851,0.0346,-1.9221,1.6843,1985
1,-1.0117,-0.5032,1.1101,-0.6677,0.4761,0.1149,1878
1,-1.2327,-0.9749,0.0576,-1.1664,1.4933,-0.6737,2065
1,-0.2444,-1.3394,-0.2881,-0.7839,0.4063,-0.0111,1828
1,-0.229,-1.251,0.0654,-0.485,0.3468,0.981,2006
1,-0.5601,-0.7529,0.0364,-0.5988,1.0349,1.0144,2005
1,-0.6907,-0.7229,-0.1174,-0.6628,0.7995,0.2292,2101
1,-0.7363,-0.9556,-0.3489,-0.7444,0.2197,-0.214,2061
1,-0.6587,-0.9683,-0.51,-0.5773,-0.0599,-0.1981,2013
1,-0.4844,-0.9187,-0.4656,-0.4987,0.4055,-0.2891,2050
1,-0.4553,-0.9563,-0.4553,-0.5144,0.3832,-0.4852,1978
1,-0.3889,-0.9961,-0.5022,-0.2911,0.1128,-0.5958,2146
1,-0.2954,-0.9849,-0.3545,-0.0992,0.2478,-0.5484,2088
1,-0.3586,-0.9863,-0.2981,0.0164,0.3334,-0.5426,1924
1,-0.4954,-1.0581,-0.1633,0.0638,0.2115,-0.6438,2092
1,-0.4185,-1.0312,-0.0886,-0.0105,-0.1252,-0.695,2064
1,-0.1147,-0.9294,-0.3145,0.2052,0.6351,-0.6417,2110
1,-0.3594,-1.2314,0.197,0.2302,0.814,-0.8431,2117
1,1.3203,-0.749,0.0334,0.0874,-3.4729,-0.173,1885
1,0.6545,-1.0903,0.1196,0.5546,0.0245,-0.8023,1647
1,-1.0005,-1.1843,-0.1226,0.3955,-0.5685,0.5779,2754
1,-2.0,-1.2537,0.0337,-0.026,-0.2005,-0.3549,1912
1,-2.0,-1.104,-0.3816,0.0573,3.0086,-0.5364,1960
1,-0.2136,-0.8054,0.1162,-0.0076,2.5775,-1.181,1979
1,0.6184,-0.9299,-0.2104,-0.037,1.1299,-1.9888,1513
1,1.9999,-1.0076,-0.5256,-0.1956,0.7545,0.4786,1676
1,0.6211,-0.9153,0.1328,-0.11,0.8923,0.0369,2020
1,-0.282,-1.1284,-0.2817,-0.183,0.2807,0.3902,1743
1,0.0522,-1.0483,-0.3545,-0.0698,0.4898,0.7577,1868
1,0.7227,-1.0923,-0.104,-0.0864,0.0483,0.7958,1981
1,0.5273,-1.1445,0.0073,-0.288,-0.4105,1.2734,1514
1,-0.1362,-0.9919,0.0347,-0.3353,-0.3874,1.0255,1273
1,0.0803,-0.9841,0.0027,-0.3286,0.2978,1.0813,2308
1,-0.0298,-1.061,-0.1045,-0.4854,0.1766,0.6972,2331
1,-0.0979,-1.0352,-0.2156,-0.6409,0.2882,0.6146,2159
1,0.0891,-1.0769,-0.2812,-0.6573,0.2771,0.5328,1859
1,-0.0176,-1.0173,-0.1123,-0.6658,0.1495,0.8429,2311
1,0.0017,-1.0166,0.0283,-0.6506,0.1674,1.0797,2429
1,-0.0208,-1.0986,0.1528,-0.7335,0.0977,1.0107,2277
1,-0.1077,-1.1118,0.0881,-0.8463,0.0707,1.0557,1771
1,-0.0974,-1.0994,0.1528,-0.8238,0.2795,1.1334,2039
1,0.033,-1.064,0.0935,-0.7793,0.3033,1.1379,1980
1,0.0073,-1.168,0.0112,-0.6894,0.39,1.5665,2090
1,-0.0508,-1.3911,0.0908,-0.8074,-0.2626,1.5679,1990
1,-0.2588,-1.314,-0.0979,-0.6601,0.1545,1.7399,2239
1,-0.0574,-1.1702,-0.1421,-0.5926,-0.0867,1.8112,2092
1,0.335,-1.3164,-0.1257,-0.5502,-0.2361,1.7578,2062
1,0.3486,-1.2996,0.094,-0.5835,-0.3783,1.8813,2020
1,0.1917,-1.3447,0.4463,-0.7321,-0.7881,2.1154,2007
1,0.5435,-1.7559,0.8213,-0.9568,-1.0689,1.9102,2089
1,1.1987,-2.0,1.2949,-1.169,-2.0104,2.0828,2255
1,1.1987,-1.8237,1.5122,-1.2886,-2.7641,2.9628,1998
1,-0.6057,-1.678,1.0166,-1.5917,-2.0252,3.8238,2396
1,-1.2778,-1.8313,0.6301,-1.8976,-0.045,3.8881,2423
1,-2.0,-2.0,0.4087,-1.2497,1.4278,2.6575,1972
1,-0.2402,-1.9978,1.0171,-2.1786,-0.3658,2.6657,1718
1,0.6838,-1.3259,0.6135,-2.5329,0.9428,2.5626,1515
1,0.7551,-1.3928,0.2151,-2.5217,1.0042,3.0823,1714
1,1.3052,-0.5178,-0.1824,-1.7273,0.8332,3.5161,1587
2,1.9999,-1.0925,-0.1328,-3.1083,-1.5621,4.3634,2270
2,-1.2678,0.1072,-2.0,-1.7662,-4.3551,3.6798,3234
2,-2.0,-0.0122,-0.7615,0.5707,-4.3635,3.2255,2650
2,-2.0,-0.1589,-0.6494,1.0073,-4.3635,1.6998,2037
2,-2.0,1.0383,-0.6021,2.3847,-0.3723,-0.226,1771
2,-1.8906,0.6487,-0.4517,3.0505,1.5024,-2.3043,1831
2,0.1265,-1.2019,-0.3445,2.3728,1.4182,-1.4736,2010
2,0.2639,-1.1716,-0.7478,3.1564,1.3537,-1.5829,1943
2,0.2166,-0.4954,-0.7312,2.7343,0.8273,-2.2656,2022
2,0.9775,-0.3062,-0.5349,2.4272,-2.2815,-2.286,2027
2,0.4568,-0.0461,-0.1799,0.8026,-4.3635,-1.8106,2168
2,-0.5237,0.0505,-0.8997,1.9789,-3.7342,-1.6629,2312
2,-0.7058,-0.3281,-0.4348,2.3433,-3.5713,-2.1533,2038
2,-0.147,-0.1555,-0.0962,1.5005,-4.3635,-2.4558,1943
2,-0.3542,0.2961,0.0027,1.4933,-3.9382,-2.7145,1968
2,-0.4863,-0.1411,-0.1934,1.3193,-2.8119,-3.0399,2055
2,-0.6543,-0.5098,-0.2642,1.3041,-2.4161,-3.2009,2077
2,-0.7129,-0.5981,-0.313,1.1939,-2.2822,-3.3002,2036
2,-0.5803,-0.5933,-0.4114,0.8789,-2.2212,-3.3537,1981
2,-0.7307,-0.6543,-0.3105,0.6031,-2.0149,-3.4512,2014
2,-0.8291,-0.6899,-0.1897,0.3637,-1.6848,-3.4515,2022
2,-0.884,-0.6912,0.0361,0.1081,-0.8978,-3.2203,2016
2,-0.9138,-0.6025,0.1653,-0.0738,-0.3618,-2.8148,1994
2,-1.0376,-0.5898,0.0215,-0.0037,-0.0896,-2.9542,1980
2,-0.8833,-0.7627,-0.1743,0.1337,-0.2109,-3.136,1960
2,-0.9675,-0.8826,-0.2998,0.1907,-0.0133,-3.1022,1894
2,-1.1169,-0.9609,-0.2312,0.138,0.284,-2.8861,1865
2,-1.147,-1.0396,-0.2239,0.0619,0.2755,-2.4938,2258
2,-1.0452,-1.0466,-0.387,-0.0385,0.1505,-2.1238,2206
2,-0.8716,-1.125,-0.4907,-0.2117,0.0731,-1.8009,2135
2,-0.7805,-1.0754,-0.4397,-0.2645,-0.1574,-1.2659,2081
2,-0.3579,-2.0,-0.0295,-4.2698,-1.8325,-3.3059,2029
2,-1.7717,0.5442,-0.719,-0.0422,0.0895,1.9299,2081
2,-2.0,-2.0,0.7388,-0.089,0.9147,0.6525,2300
2,-2.0,-0.5208,0.0959,-0.4807,1.4278,1.9808,2076
2,-1.0796,-0.075,-0.1531,-0.7878,1.127,1.3031,1969
2,0.0264,-0.5911,-0.4893,-1.601,1.1674,0.9279,2090
2,-0.2603,-0.1418,-0.6724,-1.3786,0.9404,1.146,2183
2,-0.4211,0.0874,-0.6487,-0.966,0.9602,1.2279,2032
2,-0.218,0.1277,-0.5049,-0.9914,0.9437,1.1536,2001
2,-0.312,0.5642,-0.4468,-0.7187,1.3661,1.4527,2056
2,-1.6575,-0.179,1.0447,0.7088,-0.0087,1.283,2084
2,-2.0,-0.4746,0.9875,0.3257,0.4821,0.4988,2071
2,-2.0,-2.0,-0.2061,-0.0429,2.5036,-0.3702,2040
2,-0.2444,-2.0,-0.3721,-1.5894,0.5113,-0.4694,1942
2,1.9999,-0.8691,-0.1328,-0.3935,1.356,0.8906,1974
2,0.3005,-0.2773,-0.686,0.661,1.7092,1.7518,2183
2,-1.4988,-0.4417,0.0645,1.2187,0.9074,1.9719,2348
2,-1.7939,-0.9629,0.4595,0.0398,0.2649,0.8971,2167
2,-0.9077,-0.8999,0.1416,-0.6044,0.4426,-0.0208,1997
2,-0.7563,-0.8364,-0.2478,0.0557,1.087,-0.1694,2058
2,-0.5852,-0.9373,0.2993,-0.0024,0.9323,-0.1615,2079
2,-0.7222,-0.8894,0.0417,-0.3208,0.7078,-0.0502,1950
2,-0.5647,-0.7959,0.0129,-0.2655,0.6308,-0.1425,2001
2,-0.5256,-0.9924,0.2346,-0.4111,0.595,-0.285,2182
2,-0.8384,-1.073,0.0923,-0.5111,0.4157,-0.3388,2125
2,-0.7996,-0.998,-0.0623,-0.4703,0.3703,-0.346,2153
2,-0.6919,-0.9578,-0.0525,-0.5457,0.2883,-0.3117,1951
2,-0.5923,-0.9214,-0.1873,-0.5449,0.2963,-0.3485,1736
2,-0.5015,-0.9824,-0.2832,-0.4651,0.3004,-0.4268,1373
2,-0.3584,-1.0845,-0.269,-0.3041,0.3175,-0.3911,1591
2,-0.3,-1.1008,-0.2427,-0.1119,0.4034,-0.2738,2129
2,-0.3149,-1.0923,-0.1826,0.0526,0.4926,-0.2064,2049
2,-0.4292,-1.0315,-0.1553,0.1242,0.418,-0.1922,1987
2,-0.5427,-0.9106,-0.0769,0.1272,0.3939,-0.2354,1889
2,-0.7415,-0.7646,0.009,0.1368,0.4348,-0.2735,1959
2,-0.6255,-0.8735,0.1531,-0.0001,0.9953,-0.2515,1963
2,-0.8643,-0.7449,-0.0139,0.136,1.1596,-0.4926,2081
2,-0.3713,-1.0664,0.3555,0.1938,1.205,-0.6071,2312
2,-0.3113,-1.1404,-0.1411,-0.1286,1.3276,-0.6383,2114
2,-0.6255,-1.0757,0.0647,-0.3641,0.7927,-1.082,2449
2,-0.2014,-1.0896,-0.0315,-0.4084,0.7068,-0.7775,1991
2,-0.155,-0.8816,-0.188,-0.4456,0.5259,-0.4534,1674
2,-0.3005,-0.813,-0.1982,-0.3464,0.486,-0.3678,2218
2,-0.3247,-0.8826,-0.2468,-0.235,0.4846,-0.4964,1599
2,-0.1357,-1.0291,-0.177,-0.2476,0.5063,-0.4556,2187
2,-0.1018,-1.0669,-0.2212,-0.3127,0.5094,-0.4361,2546
2,0.021,-1.0857,-0.0962,-0.2911,0.4316,-0.2461,2316
2,0.0125,-1.0757,-0.1333,-0.0862,0.2698,0.0539,2466
2,-0.1072,-1.0649,-0.0872,-0.0393,0.1699,0.3322,1806
2,-0.2986,-0.978,-0.0776,0.0518,0.1614,0.2646,1690
2,-0.2966,-0.9868,-0.1028,0.0791,0.3755,0.0843,1763
2,-0.0457,-1.0867,-0.1311,0.0915,0.3828,0.1908,2000
2,0.043,-1.0781,-0.1387,0.1192,0.444,0.5036,1747
2,0.1309,-1.1147,-0.1187,0.1085,0.3839,0.8038,2318
2,0.1733,-1.0547,-0.1003,0.0906,0.4743,0.901,2339
2,0.2437,-1.0671,-0.0647,0.1149,0.4261,1.0564,1580
2,0.3596,-1.2412,0.0601,-0.1081,0.0579,1.1295,1696
2,0.3167,-1.1028,-0.0144,-0.18,0.1127,1.2629,1678
2,0.2078,-1.1492,-0.053,-0.1742,-0.0775,1.6026,2195
2,0.2871,-1.1521,0.032,-0.328,-0.3304,1.8797,2171
2,0.0645,-1.2385,0.2463,-0.5625,-0.613,2.1631,1989
2,-0.2498,-1.3928,0.3354,-0.6191,-0.2498,2.0229,2331
2,-0.1665,-1.6138,0.4436,-1.0311,-0.1996,1.3596,2206
2,0.4578,-1.2014,0.2344,-0.5388,0.4635,1.305,2013
2,0.5994,-1.4019,0.4077,-0.5311,1.1131,1.8535,2080
2,0.7961,-1.719,0.5269,-0.7324,1.1957,1.6072,2012
2,0.7124,-1.9172,0.5283,-1.1035,0.6914,1.8002,2062
2,0.752,-1.7556,0.658,-1.4613,0.1417,2.1188,2178
2,0.4138,-1.9407,1.0901,-1.377,0.0692,2.6376,1919
2,0.3467,-2.0,0.9775,-2.2096,-0.5335,3.01,1770
2,0.0164,-2.0,0.8735,-2.3852,-0.526,3.5591,2383
3,0.1687,-1.7598,0.4116,-3.0763,-1.9623,4.2932,2258
3,-0.488,-1.8708,0.7454,-3.3595,-3.013,4.3634,2327
3,0.179,-1.8516,0.5588,-4.3635,-3.3192,4.3634,2037
3,0.6565,-0.8992,0.0078,-2.9831,-2.7706,4.3634,1660
3,0.6831,0.6621,-0.5454,-1.8377,-2.0117,4.3634,1478
3,0.2944,-0.1387,-1.4294,0.1213,-0.1621,4.0819,2109
3,-2.0,-0.3638,-1.7217,-1.078,-1.0347,3.7503,2772
3,-2.0,-1.0002,-0.4802,0.2626,-0.9638,3.1704,2212
3,-2.0,-0.4226,0.2485,0.2927,-1.7515,0.135,2146
3,-1.6328,-0.499,0.083,1.6054,-1.7789,-0.2766,2027
3,-0.5544,-0.0098,-0.2563,1.7138,-0.858,-0.5865,1947
3,-0.0996,-0.0793,-0.584,1.3543,-0.1278,-1.3888,1907
3,0.2402,-0.7424,-0.4722,0.3165,-0.3858,-2.9241,1939
3,0.2861,-0.438,-0.6345,-0.3567,-1.3158,-2.9638,2120
3,-0.1887,-0.0386,-0.7712,0.1964,-0.6464,-2.1117,2069
3,-0.5688,-0.0559,-0.4971,0.8453,-0.5745,-2.232,2035
3,-0.7703,-0.1345,-0.2068,0.9685,-0.4995,-2.7461,2026
3,-0.5471,-0.4653,-0.0513,1.0057,-1.0351,-3.4106,2054
3,0.1155,0.0085,-0.1423,1.3023,-2.3736,-2.8573,2026
3,-0.1821,0.1704,-0.2683,0.7024,-1.7687,-2.6292,2007
3,-0.2686,-0.1023,-0.4917,0.6882,-1.4166,-3.11,2035
3,-0.2771,-0.1831,-0.4036,0.7424,-1.3731,-3.5548,2040
3,-0.2571,-0.2134,-0.4019,0.8977,-1.1848,-3.7872,2077
3,-0.4033,-0.3542,-0.3438,1.0495,-1.0863,-3.7167,2064
3,-0.6025,-0.4321,-0.2031,1.1106,-1.27,-3.6129,2011
3,-0.7136,-0.4727,-0.127,1.0547,-1.3095,-3.5139,2006
3,-0.7615,-0.4551,-0.0679,0.8504,-0.7194,-3.4266,1985
3,-0.8994,-0.5322,-0.0391,0.5429,0.0029,-3.4991,1976
3,-1.0574,-0.6282,-0.0459,0.4143,0.0766,-3.9032,2009
3,-1.0867,-0.6262,-0.0586,0.4077,-0.1498,-4.3635,1964
3,-1.0376,-0.3635,-0.3298,0.7641,0.3137,-4.3635,1925
3,-0.9985,-0.5952,-0.3232,0.9138,0.8897,-4.3635,2052
3,-1.0479,-0.8218,-0.2788,0.8148,1.1881,-4.3635,2230
3,-1.1047,-0.8909,-0.3821,0.7273,1.1025,-4.0041,2133
3,-1.2068,-0.853,-0.5107,0.7834,0.7589,-3.4541,2211
3,-1.0801,-0.8472,-0.4548,0.6682,0.6357,-2.9672,2221
3,-1.0703,-0.863,-0.3367,0.341,0.5195,-2.4657,2117
3,-1.064,-0.7881,-0.4146,0.1084,0.238,-1.9817,1919
3,-1.1526,-0.6104,-0.5293,-0.182,-0.0917,-1.4382,1880
3,-1.1355,-0.5701,-0.5518,-0.4313,-0.3537,-0.9764,1967
3,-1.2383,-0.2944,-0.5159,-0.4867,-0.3952,-0.552,1903
3,-0.8372,-2.0,1.3311,-4.3635,-2.8991,-4.3635,2276
3,-2.0,1.9999,-1.168,-0.9812,2.4076,3.1071,1884
3,-2.0,-1.2856,-0.615,1.2258,1.4767,1.1635,2815
3,-2.0,-0.2522,1.9999,1.3778,1.244,2.4607,2331
3,0.3438,-1.3181,0.301,-1.3659,2.3056,1.015,1708
3,1.9999,-2.0,-1.5347,-0.5309,2.2529,1.0837,1664
3,0.51,-0.7217,-0.6345,-0.2577,0.4568,1.3372,2099
3,0.592,-1.1624,-0.511,-0.7232,0.2707,1.1991,2185
3,-0.3611,-0.3691,-0.9116,0.2104,1.7832,2.3677,2057
3,-0.9973,-1.2336,0.5078,0.4968,0.6931,1.4073,2181
3,-0.7393,-1.0569,0.1423,0.2513,0.9164,1.6514,1943
3,-1.5425,-0.8289,0.2605,0.142,0.718,1.2346,1920
3,-1.0823,-0.8098,0.1345,-0.3816,0.8907,0.6022,1984
3,-0.8291,-0.9106,-0.1138,-0.6083,0.3878,0.2806,2012
3,-0.6555,-0.9343,0.0938,-0.6072,0.5417,0.3298,1998
3,-0.603,-0.9927,0.0122,-0.5541,0.7325,0.2032,2062
3,-0.437,-0.9768,-0.0769,-0.4919,0.7264,0.2314,2025
3,-0.5208,-0.9946,-0.0837,-0.463,0.624,0.3446,2059
