Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.448,-1.0464,-0.0457,0.0714,-0.0907,-0.0238,2061
3,0.4517,-1.0425,-0.0596,0.0772,-0.1029,-0.0236,2045
3,0.4519,-1.04,-0.0679,0.0832,-0.119,-0.0217,2047
3,0.4509,-1.0391,-0.074,0.0862,-0.1173,-0.0197,2040
3,0.4636,-1.04,-0.0928,0.0949,-0.12,-0.0161,2045
3,0.4685,-1.0312,-0.093,0.1045,-0.1157,-0.0201,2050
3,0.4668,-1.032,-0.0881,0.11,-0.1185,-0.0166,2042
3,0.4641,-1.0349,-0.0767,0.1128,-0.1192,-0.0193,2046
3,0.4612,-1.0422,-0.0645,0.1165,-0.1085,-0.0193,2046
3,0.4639,-1.0422,-0.0479,0.1218,-0.1059,-0.019,2043
3,0.4617,-1.0449,-0.04,0.1192,-0.1097,-0.0216,2042
3,0.4729,-1.0364,-0.0376,0.1194,-0.1067,-0.024,2041
3,0.4678,-1.0342,-0.0264,0.1194,-0.1096,-0.0224,2047
3,0.4675,-1.022,-0.0476,0.1116,-0.1201,-0.0229,2040
3,0.4463,-1.0342,-0.0601,0.1104,-0.1236,-0.0184,2039
3,0.4441,-1.0437,-0.0833,0.1111,-0.122,-0.021,2046
3,0.4409,-1.0364,-0.0764,0.1076,-0.1167,-0.0241,2045
3,0.4575,-1.0437,-0.0857,0.1075,-0.1067,-0.0262,2047
3,0.4856,-1.0432,-0.0691,0.1153,-0.0916,-0.0242,2049
3,0.4937,-1.0457,-0.0417,0.1221,-0.077,-0.0229,2041
3,0.488,-1.04,-0.0459,0.1269,-0.108,-0.0197,2044
3,0.4719,-1.0266,-0.0422,0.1209,-0.1186,-0.0176,2045
3,0.4646,-1.0222,-0.0525,0.1193,-0.1245,-0.0128,2046
3,0.4448,-1.0312,-0.0718,0.1193,-0.1144,-0.0084,2043
3,0.4395,-1.0315,-0.0635,0.1216,-0.0959,-0.0158,2046
3,0.4417,-1.0505,-0.0615,0.1107,-0.0834,-0.0209,2049
3,0.46,-1.0286,-0.04,0.1168,-0.0593,-0.0198,2043
3,0.49,-1.0291,-0.0378,0.1217,-0.0637,-0.01,2048
3,0.5142,-1.0364,-0.0581,0.1324,-0.0818,-0.0028,2044
3,0.5103,-1.0217,-0.0615,0.1278,-0.1246,-0.0032,2044
3,0.4836,-1.0415,-0.0454,0.1172,-0.1332,0.0095,2048
3,0.4568,-1.0393,-0.042,0.1128,-0.1237,0.0096,2046
3,0.4492,-1.0435,-0.0537,0.1225,-0.0914,0.0064,2044
3,0.4358,-1.0442,-0.0652,0.124,-0.0663,0.0025,2041
3,0.4595,-1.0435,-0.0818,0.1246,-0.0714,-0.0005,2046
3,0.4836,-1.0435,-0.0706,0.1345,-0.0814,-0.0008,2047
3,0.4944,-1.0293,-0.041,0.1418,-0.12,0.0007,2043
3,0.4934,-1.0291,-0.0483,0.1434,-0.1268,0.0063,2051
3,0.4749,-1.0286,-0.0605,0.1358,-0.1244,0.0067,2045
3,0.457,-1.0369,-0.0649,0.1322,-0.1137,0.0083,2043
3,0.4553,-1.0366,-0.0547,0.1241,-0.0923,0.0024,2043
4,0.4636,-1.0393,-0.0508,0.1245,-0.0716,0.0065,2047
4,0.4734,-1.0354,-0.043,0.1312,-0.0645,0.0035,2050
4,0.479,-1.0308,-0.0493,0.1289,-0.0633,0.0061,2054
4,0.4839,-1.0237,-0.0652,0.1374,-0.0691,0.0073,2046
4,0.4758,-1.0134,-0.0637,0.1446,-0.0794,0.0075,2044
4,0.4666,-1.0149,-0.0659,0.1455,-0.094,0.0131,2044
4,0.4756,-1.0295,-0.0537,0.1418,-0.1085,0.0117,2044
4,0.4712,-1.0325,-0.0459,0.1482,-0.0989,0.0071,2046
4,0.4639,-1.0378,-0.0354,0.1674,-0.0963,0.0053,2048
4,0.4634,-1.0349,-0.0576,0.1661,-0.0972,-0.0008,2042
4,0.4731,-1.0378,-0.0493,0.1557,-0.0879,0.0059,2047
4,0.4832,-1.0288,-0.0564,0.1493,-0.0811,0.0088,2042
4,0.4963,-1.0095,-0.0437,0.1362,-0.0911,0.0148,2044
4,0.4988,-1.0117,-0.0437,0.1234,-0.1053,0.018,2048
4,0.4836,-1.0259,-0.0618,0.1234,-0.1175,0.0161,2049
4,0.4731,-1.0347,-0.0708,0.1229,-0.1281,0.0166,2045
4,0.4707,-1.0381,-0.0608,0.1262,-0.1222,0.0129,2043
4,0.4763,-1.0403,-0.0403,0.1285,-0.1254,0.0137,2043
4,0.4868,-1.0325,-0.0344,0.1312,-0.138,0.0063,2042
4,0.5002,-1.0405,-0.0432,0.1374,-0.1405,0.0132,2044
4,0.4795,-1.0347,-0.0422,0.1475,-0.157,0.0189,2049
4,0.468,-1.0193,-0.0437,0.1338,-0.1503,0.0194,2044
4,0.4648,-1.0071,-0.033,0.1202,-0.1434,0.0241,2050
4,0.4634,-1.0095,-0.054,0.1185,-0.1511,0.0204,2044
4,0.4622,-1.0305,-0.0544,0.1249,-0.1438,0.0192,2044
4,0.4771,-1.0464,-0.0405,0.1163,-0.1209,0.0216,2047
4,0.4724,-1.0374,-0.0256,0.118,-0.0948,0.0157,2056
4,0.4712,-1.0354,-0.0122,0.112,-0.0989,0.0128,2045
4,0.4956,-1.0212,-0.0115,0.1063,-0.1068,0.0128,2043
4,0.4917,-1.0276,-0.0242,0.1075,-0.1189,0.0168,2048
4,0.4717,-1.0222,-0.0493,0.1103,-0.136,0.0176,2041
4,0.458,-1.0212,-0.0745,0.1059,-0.1397,0.0217,2042
4,0.4368,-1.0425,-0.0757,0.1112,-0.1306,0.0192,2045
4,0.4385,-1.0405,-0.0916,0.112,-0.1168,0.0096,2048
4,0.4565,-1.0398,-0.0874,0.1149,-0.0973,0.0107,2045
4,0.4714,-1.0278,-0.062,0.1161,-0.0964,0.0115,2043
4,0.4937,-1.0298,-0.0552,0.1234,-0.1257,0.0177,2044
4,0.5029,-1.0352,-0.0291,0.1234,-0.1438,0.0209,2043
4,0.5042,-1.0264,-0.0154,0.1124,-0.1465,0.0262,2047
4,0.4802,-1.0471,-0.0042,0.0979,-0.1392,0.028,2041
4,0.4543,-1.042,-0.0049,0.0984,-0.1333,0.0248,2045
4,0.4377,-1.0349,-0.041,0.0921,-0.1173,0.0241,2045
4,0.4514,-1.0393,-0.0527,0.0866,-0.0977,0.0232,2043
4,0.4507,-1.0293,-0.0654,0.0965,-0.083,0.0246,2045
4,0.4736,-1.031,-0.0791,0.1035,-0.0835,0.0306,2044
4,0.4897,-1.0364,-0.0715,0.1093,-0.1011,0.0322,2043
4,0.4822,-1.0317,-0.0579,0.1067,-0.098,0.0338,2046
4,0.4775,-1.0391,-0.0374,0.1067,-0.0991,0.0369,2045
4,0.4719,-1.0393,-0.0317,0.1007,-0.1097,0.0369,2048
4,0.4739,-1.0432,-0.0247,0.0933,-0.1049,0.0328,2048
4,0.4646,-1.0439,-0.0344,0.0886,-0.1079,0.0361,2044
4,0.4788,-1.0322,-0.0337,0.0758,-0.1262,0.0365,2044
4,0.4751,-1.0286,-0.0588,0.084,-0.1165,0.0348,2048
4,0.4514,-1.0269,-0.0706,0.1007,-0.0988,0.0377,2043
4,0.4495,-1.0293,-0.0945,0.0955,-0.0891,0.039,2045
4,0.4573,-1.0271,-0.0857,0.0892,-0.0843,0.0414,2043
4,0.4722,-1.0229,-0.042,0.0924,-0.0822,0.0399,2051
4,0.4795,-1.0359,-0.0269,0.0956,-0.0937,0.0392,2045
4,0.499,-1.0393,-0.0217,0.0854,-0.1129,0.0423,2045
4,0.4878,-1.0369,-0.0244,0.0943,-0.1404,0.0399,2044
4,0.4631,-1.0396,-0.0146,0.0862,-0.1433,0.0422,2048
4,0.4426,-1.033,-0.0454,0.089,-0.1398,0.0368,2046
4,0.4346,-1.0378,-0.071,0.1076,-0.0911,0.0334,2046
4,0.4409,-1.0342,-0.085,0.1025,-0.0684,0.0309,2047
4,0.4653,-1.0344,-0.0854,0.102,-0.0731,0.0369,2046
4,0.489,-1.0376,-0.0569,0.1023,-0.0878,0.0425,2047
4,0.4954,-1.0352,-0.031,0.1057,-0.1159,0.0413,2045
4,0.4875,-1.0398,-0.0249,0.0948,-0.1265,0.0454,2048
4,0.4678,-1.0364,-0.0273,0.0892,-0.1378,0.0454,2044
4,0.447,-1.0369,-0.0339,0.0794,-0.1421,0.043,2046
4,0.4377,-1.0413,-0.0615,0.0903,-0.1129,0.0407,2060
4,0.427,-1.0281,-0.0781,0.09,-0.0968,0.0409,2043
4,0.4473,-1.0349,-0.085,0.0948,-0.0786,0.0392,2044
4,0.4756,-1.0303,-0.0642,0.1051,-0.0732,0.0418,2044
4,0.489,-1.0303,-0.0498,0.1075,-0.0867,0.0406,2045
4,0.4915,-1.0298,-0.0371,0.1035,-0.1131,0.0515,2043
4,0.4841,-1.0317,-0.0381,0.0995,-0.122,0.0506,2045
4,0.4734,-1.0344,-0.0271,0.0989,-0.1356,0.0518,2043
4,0.4456,-1.0435,-0.0459,0.0977,-0.1328,0.0527,2041
4,0.4453,-1.0437,-0.0608,0.1052,-0.1143,0.0395,2049
4,0.4446,-1.0366,-0.0713,0.1048,-0.0874,0.0418,2046
4,0.4521,-1.0347,-0.0632,0.104,-0.0746,0.0407,2046
4,0.4634,-1.0278,-0.0574,0.1151,-0.0774,0.0368,2044
4,0.4775,-1.0356,-0.0496,0.1153,-0.0812,0.0446,2045
4,0.479,-1.0417,-0.0505,0.1036,-0.1064,0.0458,2048
4,0.4895,-1.0388,-0.0327,0.0944,-0.1325,0.0534,2046
4,0.4805,-1.0479,-0.0208,0.0949,-0.1432,0.0519,2041
4,0.4529,-1.0383,-0.0417,0.0961,-0.1374,0.0478,2044
4,0.4351,-1.0413,-0.0613,0.0972,-0.1205,0.0433,2047
4,0.4324,-1.0312,-0.0808,0.1088,-0.098,0.0446,2041
4,0.4404,-1.0288,-0.0793,0.0948,-0.0894,0.0417,2043
4,0.4692,-1.0295,-0.0637,0.0972,-0.0868,0.0449,2048
4,0.4873,-1.0349,-0.0378,0.0944,-0.0927,0.0526,2049
4,0.4963,-1.0391,-0.0469,0.102,-0.1173,0.0574,2043
4,0.4827,-1.0474,-0.0391,0.1056,-0.1494,0.0558,2042
4,0.4578,-1.0518,-0.0369,0.0965,-0.1478,0.0541,2049
4,0.4319,-1.051,-0.01,0.0771,-0.135,0.0525,2047
4,0.4341,-1.0483,-0.0212,0.0722,-0.1093,0.0458,2045
4,0.4382,-1.0376,-0.0339,0.0792,-0.0878,0.043,2046
4,0.4521,-1.0288,-0.0723,0.072,-0.0847,0.0415,2042
4,0.4595,-1.0327,-0.1138,0.0696,-0.0912,0.0415,2042
5,0.4702,-1.0413,-0.1035,0.0767,-0.1009,0.0442,2042
5,0.4646,-1.0393,-0.0813,0.0826,-0.1107,0.0491,2042
5,0.4578,-1.0508,-0.0833,0.081,-0.1352,0.0446,2046
5,0.4587,-1.0471,-0.0535,0.0756,-0.1466,0.0407,2043
5,0.4468,-1.0417,-0.0339,0.0712,-0.1413,0.0361,2046
5,0.4414,-1.032,-0.0317,0.0711,-0.1438,0.0361,2048
5,0.4536,-1.0376,-0.031,0.0699,-0.1333,0.0354,2043
5,0.4495,-1.0408,-0.0625,0.0732,-0.1178,0.0409,2048
5,0.439,-1.0569,-0.0688,0.0843,-0.1168,0.0309,2046
5,0.4417,-1.052,-0.0774,0.0947,-0.1123,0.0342,2046
5,0.4441,-1.0466,-0.0815,0.0961,-0.0992,0.0312,2046
5,0.4504,-1.0396,-0.0635,0.1052,-0.1015,0.0325,2044
5,0.4604,-1.0369,-0.0374,0.0979,-0.1197,0.0336,2047
5,0.469,-1.0369,-0.0278,0.0867,-0.1234,0.0394,2043
5,0.4636,-1.043,-0.0273,0.0772,-0.1338,0.0345,2041
5,0.4519,-1.0474,-0.0332,0.0907,-0.1278,0.0324,2048
5,0.4265,-1.0535,-0.0681,0.1056,-0.118,0.0282,2040
5,0.4246,-1.0493,-0.1113,0.1033,-0.108,0.026,2047
5,0.4412,-1.0522,-0.1064,0.1113,-0.1096,0.0254,2050
5,0.4658,-1.0449,-0.0757,0.1141,-0.1072,0.0301,2043
5,0.4666,-1.0413,-0.0493,0.1202,-0.1147,0.0286,2045
5,0.4724,-1.0415,-0.0356,0.1143,-0.1248,0.03,2042
5,0.4702,-1.043,-0.0347,0.1061,-0.1194,0.036,2043
5,0.4438,-1.0493,-0.0332,0.0993,-0.1157,0.0341,2041
5,0.426,-1.051,-0.0334,0.091,-0.1143,0.0289,2047
5,0.4265,-1.0435,-0.0574,0.0902,-0.0969,0.0246,2044
5,0.4238,-1.0474,-0.0833,0.0935,-0.0866,0.023,2043
5,0.4355,-1.0498,-0.1106,0.1035,-0.0977,0.023,2045
5,0.4648,-1.0474,-0.1077,0.106,-0.1125,0.0254,2044
5,0.4731,-1.053,-0.0845,0.1088,-0.1186,0.0248,2044
5,0.4536,-1.0537,-0.0449,0.1057,-0.1189,0.0317,2043
5,0.4375,-1.0549,-0.0388,0.0949,-0.1298,0.0281,2047
5,0.4404,-1.0623,-0.0349,0.0957,-0.1032,0.0218,2046
5,0.436,-1.0547,-0.0439,0.0887,-0.1027,0.0182,2049
5,0.4224,-1.0557,-0.0439,0.0751,-0.1033,0.0153,2047
5,0.4133,-1.0496,-0.0564,0.084,-0.0936,0.0088,2046
5,0.4358,-1.0513,-0.0728,0.0927,-0.121,0.0097,2047
5,0.436,-1.0442,-0.0791,0.0937,-0.1089,0.0092,2045
5,0.4312,-1.0371,-0.0911,0.1012,-0.1056,0.0148,2056
5,0.4299,-1.0327,-0.0947,0.1079,-0.1148,0.0123,2041
5,0.4536,-1.0376,-0.0825,0.1117,-0.1009,0.0071,2046
5,0.4585,-1.0493,-0.0547,0.0985,-0.089,0.0212,2044
5,0.4731,-1.0452,-0.05,0.0956,-0.1039,0.0089,2045
5,0.4749,-1.0444,-0.0146,0.1037,-0.1053,0.0087,2043
5,0.4697,-1.0344,-0.0354,0.0907,-0.1089,0.0133,2044
5,0.4561,-1.0427,-0.0569,0.0965,-0.1056,0.0113,2045
5,0.4429,-1.0437,-0.0752,0.0989,-0.1051,0.0124,2045
5,0.4341,-1.0386,-0.094,0.114,-0.0863,0.0072,2041
5,0.4382,-1.0408,-0.0959,0.1224,-0.0804,0.0051,2044
5,0.4443,-1.0391,-0.0857,0.1253,-0.0828,0.0037,2047
5,0.4595,-1.0471,-0.0654,0.1234,-0.0973,0.0055,2041
5,0.4683,-1.0474,-0.0378,0.122,-0.1111,0.008,2043
5,0.4661,-1.0518,-0.0481,0.118,-0.1352,0.0049,2038
5,0.4558,-1.0549,-0.03,0.1135,-0.1388,0.0052,2043
5,0.4438,-1.0498,-0.042,0.1205,-0.135,0.0044,2049
5,0.4329,-1.0469,-0.073,0.1135,-0.1265,-0.0016,2045
5,0.4377,-1.0439,-0.0762,0.1136,-0.108,-0.0027,2046
5,0.4211,-1.0481,-0.062,0.1111,-0.0981,0.0045,2044
5,0.4482,-1.0425,-0.0669,0.1124,-0.0917,0.0017,2043
5,0.4414,-1.0364,-0.0701,0.1072,-0.08,0.004,2053
5,0.4614,-1.0491,-0.0615,0.1116,-0.1069,-0.0011,2046
5,0.4651,-1.0364,-0.0542,0.1164,-0.1209,0.0005,2047
5,0.4595,-1.0425,-0.0593,0.129,-0.1202,0.0028,2043
5,0.4568,-1.0437,-0.0796,0.1308,-0.139,0.0028,2045
5,0.4583,-1.05,-0.0862,0.1284,-0.1506,0.0011,2045
5,0.4485,-1.05,-0.0725,0.116,-0.1392,-0.0043,2042
5,0.4434,-1.0396,-0.0344,0.0991,-0.1284,-0.0017,2044
5,0.4458,-1.0522,-0.042,0.0915,-0.12,-0.0009,2044
5,0.447,-1.0552,-0.0415,0.09,-0.1168,-0.0072,2047
5,0.4468,-1.0566,-0.0442,0.0939,-0.1149,-0.0056,2045
5,0.4436,-1.0527,-0.0708,0.1008,-0.1241,-0.0056,2046
5,0.4417,-1.0352,-0.0835,0.114,-0.1172,-0.004,2049
5,0.4568,-1.0352,-0.0974,0.1236,-0.1202,-0.0053,2043
5,0.4531,-1.0332,-0.0835,0.1253,-0.1212,-0.0007,2044
5,0.4575,-1.0332,-0.073,0.1185,-0.1358,0.0064,2046
5,0.4612,-1.0459,-0.0562,0.1139,-0.1246,0.0043,2047
5,0.4622,-1.0513,-0.0581,0.114,-0.1264,0.0021,2043
5,0.4602,-1.054,-0.0483,0.1116,-0.124,0.0029,2043
5,0.4712,-1.0554,-0.0525,0.1132,-0.1326,-0.0015,2045
5,0.46,-1.043,-0.0479,0.1136,-0.1234,-0.0012,2044
5,0.4614,-1.0352,-0.0593,0.1128,-0.126,-0.0011,2046
5,0.4514,-1.0315,-0.0703,0.1103,-0.1313,-0.0012,2043
5,0.4475,-1.0327,-0.0735,0.1099,-0.1293,0.0007,2049
5,0.4387,-1.0417,-0.0747,0.1209,-0.1201,-0.0011,2049
5,0.4531,-1.0552,-0.071,0.1156,-0.1157,-0.0024,2046
5,0.457,-1.043,-0.0574,0.1141,-0.1087,-0.0071,2042
5,0.4631,-1.0457,-0.0344,0.1132,-0.1177,-0.0048,2044
5,0.4802,-1.0396,-0.031,0.0983,-0.1282,-0.0023,2042
5,0.4744,-1.0383,-0.0317,0.0898,-0.1252,-0.0016,2044
5,0.4636,-1.0435,-0.0635,0.1025,-0.1369,-0.0011,2045
5,0.4285,-1.0479,-0.0896,0.1144,-0.135,-0.0001,2053
5,0.4365,-1.0544,-0.1147,0.112,-0.13,-0.0061,2041
5,0.4429,-1.0483,-0.0803,0.1059,-0.1021,-0.0072,2045
5,0.4626,-1.0425,-0.063,0.1064,-0.1,-0.0068,2044
5,0.4595,-1.0334,-0.0471,0.1107,-0.0964,-0.0101,2042
5,0.4587,-1.0354,-0.0442,0.1011,-0.1049,-0.0092,2047
5,0.4609,-1.0361,-0.0547,0.0947,-0.1281,-0.0079,2038
5,0.4631,-1.0254,-0.0652,0.0882,-0.1341,-0.0039,2044
5,0.4778,-1.0439,-0.0669,0.0937,-0.1345,-0.0029,2045
5,0.4805,-1.05,-0.0789,0.1032,-0.1445,-0.0061,2051
5,0.4707,-1.0508,-0.0835,0.1167,-0.1405,-0.0091,2043
5,0.4292,-1.0364,-0.0691,0.125,-0.1357,-0.0059,2044
6,0.4241,-1.032,-0.0696,0.1152,-0.1284,-0.0092,2048
6,0.4441,-1.0305,-0.0732,0.1133,-0.0984,-0.0096,2052
6,0.4543,-1.0393,-0.0557,0.1073,-0.0976,-0.0158,2047
6,0.4727,-1.0444,-0.0603,0.1041,-0.1007,-0.0113,2041
6,0.4697,-1.0469,-0.0537,0.1124,-0.1045,-0.0166,2040
6,0.4526,-1.0481,-0.0591,0.1298,-0.1128,-0.0119,2046
6,0.4512,-1.0444,-0.0801,0.1306,-0.1194,-0.0121,2045
6,0.4456,-1.0286,-0.074,0.1257,-0.1045,-0.0083,2048
6,0.4399,-1.033,-0.0664,0.1268,-0.0956,-0.0085,2045
6,0.4509,-1.0334,-0.0774,0.1316,-0.0952,-0.0092,2046
6,0.4597,-1.0398,-0.0725,0.1354,-0.0927,-0.0117,2042
6,0.4661,-1.0481,-0.0715,0.1441,-0.0997,-0.0097,2046
6,0.4597,-1.0444,-0.0532,0.1422,-0.1017,-0.0097,2049
6,0.4585,-1.0466,-0.051,0.1392,-0.094,-0.0131,2046
6,0.4587,-1.0391,-0.0515,0.1398,-0.0933,-0.0157,2044
6,0.4617,-1.0452,-0.0596,0.1404,-0.0944,-0.0133,2044
6,0.4583,-1.032,-0.0654,0.1346,-0.0957,-0.0108,2047
6,0.4509,-1.0349,-0.0767,0.1265,-0.1133,-0.0072,2043
6,0.4485,-1.0383,-0.0908,0.1284,-0.1116,-0.0112,2046
6,0.4666,-1.0422,-0.0803,0.1349,-0.1033,-0.0137,2046
6,0.4724,-1.0427,-0.0627,0.1345,-0.0979,-0.0194,2045
6,0.4695,-1.0376,-0.0347,0.1414,-0.0995,-0.0177,2042
6,0.4692,-1.0444,-0.041,0.1506,-0.0969,-0.0173,2044
6,0.4595,-1.0347,-0.0503,0.1461,-0.0894,-0.0158,2045
6,0.4536,-1.0376,-0.0608,0.139,-0.0804,-0.0146,2057
6,0.4597,-1.0342,-0.062,0.1389,-0.0772,-0.0148,2045
6,0.4568,-1.0381,-0.0701,0.1424,-0.0828,-0.0085,2041
6,0.4609,-1.0386,-0.0688,0.1478,-0.0812,-0.0049,2044
6,0.4512,-1.0349,-0.0627,0.1509,-0.0808,-0.0035,2047
6,0.4771,-1.0479,-0.0552,0.1449,-0.079,-0.0031,2046
6,0.4707,-1.0369,-0.0481,0.1466,-0.0796,0.0004,2045
6,0.4836,-1.0381,-0.04,0.1384,-0.0875,0.004,2048
6,0.5081,-1.0452,-0.0566,0.1266,-0.1189,0.0099,2048
6,0.502,-1.0425,-0.0745,0.132,-0.1416,0.0083,2047
6,0.4832,-1.0425,-0.0667,0.1349,-0.1606,0.0169,2042
6,0.4526,-1.032,-0.0732,0.142,-0.1669,0.0153,2044
6,0.437,-1.0371,-0.0686,0.1405,-0.1486,0.0152,2045
6,0.4453,-1.0308,-0.0669,0.1348,-0.1025,0.0162,2044
6,0.4529,-1.0415,-0.0488,0.1245,-0.0928,0.0128,2043
6,0.4702,-1.0469,-0.0471,0.1248,-0.1226,0.0115,2041
6,0.4836,-1.0483,-0.0317,0.1305,-0.139,0.0111,2047
6,0.4768,-1.0432,-0.0437,0.1277,-0.1511,0.0117,2044
6,0.4634,-1.0332,-0.0442,0.1217,-0.1569,0.0125,2046
6,0.4436,-1.033,-0.064,0.1156,-0.167,0.0134,2045
6,0.4377,-1.0334,-0.0742,0.1085,-0.1543,0.0162,2045
6,0.4373,-1.0398,-0.0881,0.1192,-0.123,0.0157,2045
6,0.4568,-1.0457,-0.0579,0.1192,-0.1021,0.017,2041
6,0.4641,-1.0386,-0.0505,0.12,-0.1096,0.015,2059
6,0.481,-1.04,-0.0293,0.12,-0.1052,0.0136,2041
6,0.4861,-1.0288,-0.0137,0.1224,-0.1193,0.017,2047
6,0.4739,-1.0315,-0.0181,0.1144,-0.1249,0.021,2046
6,0.4534,-1.0361,-0.0413,0.1115,-0.1213,0.0193,2042
6,0.4382,-1.0361,-0.0554,0.1125,-0.1171,0.0232,2043
6,0.4541,-1.0388,-0.0725,0.1035,-0.0988,0.0196,2043
6,0.4607,-1.0386,-0.062,0.1079,-0.087,0.016,2048
6,0.4768,-1.0417,-0.0559,0.1209,-0.0859,0.0127,2043
6,0.4822,-1.0425,-0.0667,0.1285,-0.0879,0.0145,2042
6,0.479,-1.0349,-0.072,0.1326,-0.1051,0.0172,2042
6,0.47,-1.0293,-0.0657,0.1285,-0.1216,0.021,2047
6,0.4612,-1.0266,-0.0483,0.1225,-0.1218,0.0217,2043
6,0.4597,-1.0356,-0.0359,0.1092,-0.1204,0.0218,2041
6,0.4666,-1.0444,-0.0334,0.1037,-0.1133,0.0174,2044
6,0.4656,-1.0476,-0.0439,0.1036,-0.0968,0.015,2046
6,0.4539,-1.0405,-0.0286,0.1083,-0.0951,0.0131,2046
6,0.4529,-1.0325,-0.0515,0.1073,-0.1012,0.0134,2045
6,0.4526,-1.0237,-0.0698,0.1149,-0.0952,0.0107,2044
6,0.4656,-1.0183,-0.0637,0.1107,-0.0816,0.0112,2047
6,0.4771,-1.0398,-0.0674,0.1055,-0.0842,0.0173,2045
6,0.491,-1.0444,-0.0659,0.1101,-0.1,0.0212,2044
6,0.489,-1.0469,-0.0525,0.1149,-0.1228,0.022,2042
6,0.4731,-1.0381,-0.0237,0.1151,-0.1284,0.0206,2055
6,0.446,-1.0352,-0.0339,0.1188,-0.1201,0.0166,2044
6,0.427,-1.0332,-0.0466,0.1137,-0.0979,0.0089,2042
6,0.4292,-1.0347,-0.0605,0.1059,-0.069,0.0076,2050
6,0.4548,-1.0322,-0.0703,0.0959,-0.0684,0.0076,2044
6,0.4846,-1.0325,-0.0503,0.0916,-0.0714,0.0077,2046
6,0.5027,-1.0415,-0.0464,0.0947,-0.0916,0.0121,2043
6,0.4846,-1.0383,-0.0432,0.1037,-0.1052,0.0099,2046
6,0.4565,-1.0437,-0.0662,0.1172,-0.1229,0.0142,2045
6,0.4331,-1.0393,-0.0762,0.1198,-0.1209,0.012,2043
6,0.4368,-1.0342,-0.0708,0.1189,-0.0965,0.0091,2044
6,0.4487,-1.031,-0.0466,0.1139,-0.0856,0.0083,2047
6,0.4761,-1.0347,-0.0332,0.1148,-0.0972,0.0063,2044
6,0.4912,-1.0332,-0.0176,0.1155,-0.1033,0.0101,2047
6,0.4888,-1.0339,-0.0115,0.122,-0.116,0.0198,2044
6,0.4607,-1.0381,-0.0164,0.1256,-0.1189,0.0244,2042
6,0.4436,-1.0376,-0.0496,0.1322,-0.1063,0.0289,2043
6,0.4387,-1.0461,-0.0615,0.1316,-0.0848,0.0282,2044
6,0.45,-1.0461,-0.0781,0.1365,-0.0602,0.024,2046
6,0.46,-1.0359,-0.0725,0.1297,-0.0386,0.0244,2042
6,0.4758,-1.0391,-0.063,0.1229,-0.0593,0.0258,2046
6,0.5088,-1.0452,-0.0527,0.1088,-0.0802,0.0309,2041
6,0.5024,-1.0442,-0.0386,0.1035,-0.0961,0.0369,2047
6,0.4761,-1.0464,-0.0303,0.0945,-0.1189,0.0364,2051
6,0.4553,-1.0442,-0.0376,0.0839,-0.121,0.036,2047
6,0.4426,-1.0398,-0.0608,0.0874,-0.104,0.0358,2042
6,0.4324,-1.0352,-0.0747,0.0931,-0.091,0.0358,2044
6,0.4353,-1.0298,-0.0933,0.1,-0.0787,0.0313,2046
6,0.4521,-1.0173,-0.0813,0.0997,-0.0695,0.0332,2047
6,0.4814,-1.0239,-0.0784,0.1081,-0.0623,0.0377,2041
6,0.4885,-1.0312,-0.0386,0.1013,-0.07,0.0358,2044
6,0.4946,-1.0369,-0.0125,0.0839,-0.0941,0.0431,2045
6,0.489,-1.0437,0.0076,0.0758,-0.1067,0.0425,2045
7,0.47,-1.0352,-0.0078,0.0658,-0.1104,0.0453,2041
7,0.4517,-1.0415,-0.0427,0.0683,-0.1031,0.0382,2045
7,0.4404,-1.0432,-0.0676,0.0792,-0.0734,0.0317,2049
7,0.4351,-1.0303,-0.0803,0.0778,-0.0482,0.032,2045
7,0.4487,-1.0281,-0.1011,0.0767,-0.0348,0.0257,2044
7,0.4822,-1.0247,-0.0725,0.0779,-0.031,0.0314,2047
7,0.5017,-1.0271,-0.033,0.08,-0.0614,0.0348,2046
7,0.4971,-1.0383,-0.0317,0.0799,-0.0822,0.0368,2047
7,0.4751,-1.0454,-0.0269,0.0679,-0.0952,0.0364,2044
7,0.4539,-1.0461,-0.0183,0.0642,-0.0851,0.0342,2045
7,0.4385,-1.0408,-0.0342,0.0715,-0.0771,0.0292,2046
7,0.4319,-1.0383,-0.0605,0.0708,-0.068,0.03,2053
7,0.438,-1.0371,-0.0828,0.0742,-0.0529,0.033,2042
7,0.4553,-1.04,-0.0825,0.0716,-0.0458,0.0358,2048
7,0.4792,-1.0391,-0.0569,0.0714,-0.0454,0.0389,2047
7,0.4866,-1.0425,-0.0325,0.081,-0.0513,0.0418,2043
7,0.4736,-1.0391,-0.0293,0.0708,-0.0668,0.0423,2043
7,0.4719,-1.0483,-0.0371,0.0668,-0.0807,0.041,2044
7,0.4502,-1.0354,-0.0466,0.0728,-0.0756,0.0397,2046
7,0.4377,-1.0376,-0.0483,0.0743,-0.0591,0.0418,2038
7,0.437,-1.0291,-0.0776,0.0703,-0.0603,0.0374,2050
7,0.4424,-1.0342,-0.0813,0.0671,-0.0442,0.0349,2043
7,0.4619,-1.0308,-0.061,0.0743,-0.0477,0.0362,2040
