Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1067,-0.9678,0.3223,-0.0069,0.0341,0.0069,2049
0,0.1003,-0.9753,0.3298,-0.0044,0.0264,0.0072,2050
0,0.0896,-0.9646,0.3425,-0.0132,0.0298,0.0056,2048
0,0.1077,-0.9707,0.3372,-0.0154,0.0293,0.0027,2051
0,0.0991,-0.978,0.3337,-0.02,0.033,0.0028,2053
0,0.1072,-0.979,0.3208,-0.0206,0.038,0.0072,2052
0,0.1094,-0.9719,0.3228,-0.0188,0.0393,0.0119,2054
0,0.1096,-0.9763,0.3181,-0.014,0.0405,0.0142,2052
0,0.0969,-0.9712,0.3154,-0.0131,0.0336,0.015,2055
0,0.0996,-0.9739,0.3201,-0.0019,0.0293,0.016,2054
0,0.1052,-0.9648,0.312,-0.0008,0.0397,0.0182,2055
0,0.1091,-0.9739,0.3337,0.0045,0.0442,0.0192,2055
0,0.0991,-0.9695,0.3208,0.0075,0.0554,0.0221,2053
0,0.0945,-0.9619,0.3313,0.0013,0.0477,0.0192,2055
0,0.0925,-0.98,0.3335,0.0024,0.0507,0.0208,2055
0,0.094,-0.9663,0.3186,0.0005,0.0511,0.0184,2050
0,0.1013,-0.9822,0.313,0.0105,0.0453,0.0178,2052
0,0.0901,-0.9617,0.3198,0.0088,0.0499,0.015,2055
0,0.095,-0.9731,0.3267,0.0101,0.0398,0.0181,2051
0,0.0818,-0.9695,0.3284,0.0067,0.0457,0.0119,2054
0,0.0972,-0.9802,0.3347,0.0085,0.038,0.0109,2051
0,0.0891,-0.9624,0.3267,0.0041,0.0346,0.0072,2051
0,0.0906,-0.9727,0.3308,0.0108,0.0491,0.0099,2054
0,0.092,-0.9675,0.3315,0.0112,0.0397,0.0019,2050
0,0.094,-0.9731,0.3193,0.0112,0.049,0.0035,2049
0,0.093,-0.97,0.3237,0.0089,0.0268,-0.0008,2050
0,0.0913,-0.9714,0.3357,0.01,0.0205,-0.0036,2048
0,0.0872,-0.9746,0.3352,0.0072,0.0293,-0.0023,2048
0,0.0842,-0.9775,0.3269,0.0021,0.0313,-0.0093,2049
0,0.0933,-0.9707,0.3289,0.0008,0.0266,-0.01,2047
0,0.094,-0.9702,0.3215,-0.0029,0.0318,-0.0127,2052
0,0.0938,-0.9685,0.3296,0.0021,0.0346,-0.0152,2051
0,0.0957,-0.9744,0.3213,0.0021,0.024,-0.0124,2050
0,0.1057,-0.967,0.3213,0.0029,0.0189,-0.0165,2049
0,0.0935,-0.9758,0.3315,0.0084,0.0269,-0.0128,2047
0,0.0991,-0.9751,0.3374,0.0063,0.0366,-0.0055,2048
0,0.0825,-0.9744,0.3284,0.0032,0.0302,-0.0131,2048
0,0.0891,-0.9651,0.3289,0.0013,0.0292,-0.0121,2049
0,0.1062,-0.9739,0.3303,0.0037,0.0233,-0.0136,2060
1,0.1021,-0.9729,0.3213,0.0037,0.0301,-0.0092,2051
1,0.0981,-0.9719,0.322,0.0064,0.0254,-0.0148,2049
1,0.0901,-0.9724,0.3296,0.006,0.03,-0.0148,2054
1,0.084,-0.9722,0.3374,0.0055,0.0241,-0.0134,2049
1,0.0803,-0.9695,0.3235,0.0087,0.0202,-0.0212,2049
1,0.093,-0.9702,0.3237,0.0069,0.0103,-0.024,2051
1,0.0952,-0.9668,0.325,0.0068,0.0169,-0.0246,2054
1,0.0955,-0.9731,0.3274,0.0093,0.0242,-0.027,2049
1,0.0898,-0.9612,0.3145,0.0166,0.0201,-0.0288,2051
1,0.0994,-0.969,0.3193,0.0181,0.0053,-0.0326,2048
1,0.1077,-0.9729,0.3223,0.0192,0.0132,-0.0293,2048
1,0.1064,-0.9688,0.3284,0.0222,0.0127,-0.0274,2049
1,0.0972,-0.9683,0.3337,0.022,0.0095,-0.0324,2050
1,0.0859,-0.9683,0.3347,0.0237,0.0107,-0.0314,2051
1,0.0923,-0.9666,0.3286,0.0176,0.008,-0.0394,2050
1,0.1021,-0.9778,0.323,0.0142,0.008,-0.0405,2048
1,0.0984,-0.9756,0.3245,0.0201,0.0197,-0.0384,2047
1,0.105,-0.9668,0.3196,0.0237,0.004,-0.0401,2047
1,0.1104,-0.9802,0.3267,0.0273,0.0109,-0.0333,2053
1,0.1309,-0.9612,0.3203,0.0221,0.0035,-0.0336,2052
1,0.114,-0.9795,0.3235,0.03,0.0193,-0.0218,2050
1,0.1218,-0.9646,0.3252,0.0242,0.0129,-0.0242,2050
1,0.113,-0.9761,0.3286,0.0244,0.0333,-0.0141,2058
1,0.1045,-0.9719,0.3367,0.0261,0.0202,-0.0157,2053
1,0.105,-0.9714,0.3401,0.0141,0.0268,-0.0161,2049
1,0.0967,-0.9812,0.3389,0.0145,0.0246,-0.0153,2049
1,0.0959,-0.9695,0.3379,0.0068,0.0079,-0.0174,2052
1,0.1211,-0.9661,0.3354,0.0023,0.0124,-0.0181,2055
1,0.1257,-0.9766,0.323,0.0021,0.0369,-0.0089,2053
1,0.1184,-0.9683,0.3293,0.0013,0.0361,-0.0043,2050
1,0.1077,-0.9675,0.3208,0.0029,0.0342,-0.0013,2052
1,0.1067,-0.9692,0.3267,0.0056,0.036,-0.0029,2053
1,0.0955,-0.9746,0.3362,0.0115,0.0305,-0.0072,2050
1,0.0959,-0.9678,0.3301,0.0154,0.0237,-0.0043,2052
1,0.0964,-0.9729,0.3289,0.0158,0.0166,-0.0132,2048
1,0.1096,-0.9678,0.3313,0.0141,0.0202,-0.0097,2051
1,0.1162,-0.9688,0.3228,0.0134,0.0289,-0.0105,2053
1,0.1145,-0.9749,0.334,0.0148,0.0277,-0.0087,2053
1,0.1147,-0.9729,0.3381,0.0121,0.0221,-0.0083,2051
1,0.1052,-0.9729,0.3345,0.0107,0.0301,-0.006,2051
1,0.0901,-0.9685,0.3252,0.0081,0.0388,-0.0036,2051
1,0.0955,-0.9648,0.3262,0.0089,0.0162,-0.004,2050
1,0.0933,-0.9751,0.3362,0.0165,0.0192,-0.0073,2052
1,0.1196,-0.9729,0.3313,0.0011,0.0261,-0.0076,2052
1,0.1223,-0.9673,0.3406,0.0029,0.0142,-0.01,2055
1,0.1301,-0.9712,0.3252,0.0017,0.0236,-0.0068,2057
1,0.1265,-0.9688,0.3291,0.0047,0.0382,-0.0016,2050
1,0.113,-0.9707,0.322,0.0041,0.0302,0.0013,2050
1,0.1243,-0.9775,0.3293,-0.0007,0.0293,0.0008,2051
1,0.1116,-0.9678,0.3328,-0.0012,0.0334,-0.0005,2051
1,0.1001,-0.9683,0.3237,0.0033,0.0414,-0.0015,2049
1,0.1028,-0.9705,0.3291,0.0076,0.0409,0.0001,2049
1,0.0969,-0.9788,0.3237,0.0136,0.0366,-0.0039,2051
1,0.1035,-0.9741,0.3135,0.0093,0.0244,-0.0027,2049
1,0.1147,-0.9656,0.323,0.0144,0.0214,-0.0052,2053
1,0.1182,-0.9683,0.3269,0.0142,0.0245,-0.0036,2048
1,0.1069,-0.9749,0.3342,0.0052,0.0481,0.0047,2051
1,0.113,-0.9678,0.3364,0.0089,0.0352,0.0083,2051
1,0.1062,-0.9673,0.3403,0.0092,0.0366,-0.0025,2052
1,0.106,-0.9666,0.3335,0.0051,0.0459,0.0031,2053
1,0.115,-0.9678,0.325,0.0015,0.0348,-0.0013,2054
1,0.1143,-0.97,0.3186,0.0049,0.0419,-0.0005,2052
1,0.1218,-0.9729,0.3176,0.0092,0.0463,0.0039,2049
1,0.113,-0.9683,0.3223,0.0166,0.0413,0.0055,2053
1,0.1128,-0.9656,0.3311,0.0225,0.0399,0.0073,2051
1,0.1118,-0.9771,0.3284,0.026,0.0522,0.0076,2051
1,0.0918,-0.9771,0.3423,0.0201,0.0322,0.0072,2056
1,0.0916,-0.9653,0.3464,0.0206,0.034,0.002,2049
1,0.0928,-0.9734,0.3511,0.0136,0.0392,-0.0013,2061
1,0.104,-0.97,0.3328,0.0019,0.031,-0.0087,2052
1,0.1099,-0.9753,0.3389,0.0023,0.0256,-0.0073,2053
1,0.1226,-0.9729,0.3298,-0.0003,0.0334,-0.0075,2054
1,0.116,-0.9692,0.3201,0.0005,0.0293,-0.0024,2050
1,0.1084,-0.9695,0.3306,0.0027,0.0206,-0.0005,2052
1,0.1033,-0.9736,0.3403,0.0025,0.0264,0.0007,2051
1,0.1101,-0.9719,0.3281,-0.0027,0.0225,0.0025,2051
1,0.0933,-0.9746,0.333,0.0028,0.0361,-0.002,2050
1,0.1055,-0.9712,0.3254,0.0009,0.0296,-0.0049,2052
1,0.1096,-0.9719,0.3374,0.0005,0.0185,-0.0049,2053
1,0.1204,-0.9727,0.3369,0.0025,0.019,-0.0017,2051
1,0.1191,-0.9688,0.3306,0.0031,0.0284,0.0025,2053
1,0.1143,-0.9675,0.325,0.0105,0.0318,0.0045,2052
1,0.1104,-0.9658,0.3271,0.0084,0.0278,0.002,2051
1,0.1021,-0.9685,0.3359,0.0084,0.025,0.0017,2049
1,0.1011,-0.9604,0.3376,0.0033,0.0192,-0.0044,2048
1,0.095,-0.9719,0.3276,0.0083,0.0392,-0.0061,2052
1,0.103,-0.9744,0.3237,0.0095,0.0285,-0.002,2050
1,0.1226,-0.9709,0.3306,0.0069,0.0214,0.0001,2050
1,0.1174,-0.9653,0.3259,0.008,0.03,0.0029,2051
1,0.1311,-0.9724,0.3293,0.0079,0.0362,0.004,2065
1,0.1272,-0.969,0.3318,0.0065,0.0302,0.0069,2050
1,0.1003,-0.9714,0.3218,0.0081,0.0385,0.0121,2052
1,0.0991,-0.9675,0.3408,0.0093,0.0298,0.0116,2050
1,0.0964,-0.9766,0.3479,-0.0027,0.0144,0.008,2048
1,0.1111,-0.9729,0.3474,-0.017,0.0055,0.0052,2049
1,0.1235,-0.9768,0.3499,-0.0246,0.0238,0.0096,2054
1,0.1279,-0.9751,0.3428,-0.0325,0.035,0.0164,2053
1,0.1313,-0.9739,0.3245,-0.0358,0.0443,0.0196,2055
2,0.1313,-0.9695,0.3164,-0.0344,0.0502,0.0286,2050
2,0.1077,-0.9729,0.3127,-0.0284,0.0401,0.0317,2055
2,0.1099,-0.968,0.3191,-0.0217,0.0334,0.0281,2051
2,0.0933,-0.9724,0.3149,-0.019,0.0305,0.0245,2049
2,0.0913,-0.9653,0.332,-0.0158,0.0427,0.0208,2052
2,0.0952,-0.967,0.3186,-0.0154,0.0292,0.0128,2048
2,0.0845,-0.9668,0.3159,-0.0075,0.0365,0.0136,2049
2,0.0977,-0.9675,0.3169,-0.0047,0.0344,0.0131,2052
2,0.1038,-0.9705,0.3203,-0.0068,0.0229,0.0111,2051
2,0.1165,-0.9707,0.3098,-0.0041,0.0425,0.0156,2050
2,0.1021,-0.9795,0.3267,0.0028,0.0358,0.017,2055
2,0.0942,-0.9695,0.3347,0.0019,0.0293,0.0107,2048
2,0.0901,-0.9729,0.3308,-0.0031,0.0333,0.0091,2051
2,0.0918,-0.9717,0.3257,-0.0037,0.0333,0.0031,2051
2,0.1042,-0.9673,0.3328,-0.0064,0.0318,0.0011,2056
2,0.1035,-0.9646,0.3176,-0.0001,0.0306,0.0072,2051
2,0.1162,-0.9702,0.3218,-0.0008,0.0308,0.0009,2051
2,0.1223,-0.9724,0.3252,-0.0007,0.0372,0.0091,2053
2,0.1172,-0.9746,0.3284,0.0053,0.0455,0.0101,2050
2,0.1052,-0.968,0.3303,0.0061,0.0419,0.008,2050
2,0.0945,-0.968,0.3303,0.0047,0.0401,0.0023,2050
2,0.0925,-0.9712,0.3252,0.0075,0.0316,0.0031,2051
2,0.0996,-0.9629,0.3232,0.0087,0.0289,0.0024,2051
2,0.1152,-0.9766,0.3284,0.0111,0.0336,0.002,2050
2,0.1072,-0.968,0.3328,0.0117,0.0398,0.0096,2052
2,0.1079,-0.9707,0.3381,0.0145,0.0419,0.0064,2050
2,0.1013,-0.9758,0.332,0.0115,0.0419,0.0097,2055
2,0.0994,-0.9707,0.3259,0.0043,0.0377,0.0057,2049
2,0.0964,-0.9827,0.3357,0.0075,0.0336,0.0068,2050
2,0.1121,-0.9731,0.3232,0.0025,0.0447,0.0039,2053
2,0.1104,-0.97,0.3196,0.0033,0.0514,0.0076,2049
2,0.1082,-0.9695,0.3206,0.0057,0.0465,0.0107,2048
2,0.1013,-0.9705,0.3264,0.0088,0.0419,0.0075,2054
2,0.0986,-0.968,0.3264,0.0073,0.0381,0.0087,2051
2,0.0972,-0.9697,0.335,0.0112,0.0365,0.0077,2051
2,0.0999,-0.9783,0.3411,0.0033,0.0337,0.0052,2056
2,0.1052,-0.9778,0.3403,0.0012,0.0362,0.0032,2050
2,0.113,-0.9771,0.3391,-0.0059,0.0392,0.0043,2063
2,0.1167,-0.9744,0.3318,-0.0142,0.0453,0.0095,2049
2,0.1194,-0.9751,0.3293,-0.0117,0.0445,0.0144,2051
2,0.1172,-0.9697,0.3206,-0.0101,0.0449,0.0174,2051
2,0.1089,-0.9697,0.3193,-0.0097,0.0431,0.0172,2050
2,0.0903,-0.9832,0.3264,-0.0095,0.0413,0.0173,2051
2,0.1003,-0.9714,0.3269,-0.0073,0.0309,0.0169,2051
2,0.0947,-0.9688,0.3269,-0.0124,0.0433,0.0141,2051
2,0.1001,-0.9705,0.3281,-0.0141,0.0463,0.0158,2053
2,0.1045,-0.9697,0.3298,-0.0186,0.0523,0.0129,2053
2,0.1084,-0.9729,0.3289,-0.0115,0.053,0.0189,2052
2,0.105,-0.9736,0.3193,-0.0138,0.0469,0.0181,2052
2,0.0989,-0.979,0.3242,-0.0133,0.0506,0.018,2054
2,0.0942,-0.9722,0.3225,-0.0071,0.0386,0.0142,2054
2,0.0964,-0.9749,0.332,-0.0005,0.0394,0.0146,2049
2,0.1072,-0.9705,0.3291,-0.0072,0.035,0.0127,2052
2,0.1018,-0.9722,0.3286,-0.0141,0.0457,0.006,2051
2,0.1013,-0.978,0.3218,-0.012,0.0485,0.0096,2052
2,0.1042,-0.9753,0.3223,-0.0134,0.041,0.0088,2049
2,0.0991,-0.9719,0.3228,-0.0138,0.0301,0.0083,2050
2,0.1035,-0.9724,0.3193,-0.0145,0.0372,0.0045,2052
2,0.1038,-0.9741,0.3237,-0.0079,0.0427,0.0083,2063
2,0.0994,-0.9749,0.3188,-0.0029,0.0348,0.0041,2050
2,0.1003,-0.9744,0.3286,0.0,0.0338,0.0044,2059
2,0.103,-0.97,0.3206,-0.0024,0.0397,0.0031,2052
2,0.0957,-0.97,0.3242,-0.0065,0.0413,0.0049,2048
2,0.1008,-0.9717,0.3191,-0.0016,0.041,0.0047,2053
2,0.0945,-0.9736,0.323,-0.0036,0.0362,0.0016,2052
2,0.0891,-0.9705,0.3323,-0.0005,0.032,0.0023,2051
2,0.0945,-0.9712,0.3293,-0.0057,0.0262,-0.0001,2053
2,0.1052,-0.9819,0.3281,-0.0096,0.0272,0.0003,2050
2,0.1064,-0.9724,0.3174,-0.0123,0.0337,0.0031,2053
2,0.1123,-0.9739,0.3247,-0.0116,0.0477,0.0039,2053
2,0.1084,-0.9778,0.3135,-0.01,0.0415,0.0077,2054
2,0.1084,-0.9709,0.321,-0.004,0.0377,0.006,2052
2,0.1086,-0.9751,0.3308,-0.0029,0.0373,0.0089,2052
2,0.0972,-0.9705,0.3218,0.0005,0.0322,0.0116,2050
2,0.0923,-0.9783,0.3296,-0.0025,0.0364,0.0107,2052
2,0.0986,-0.9771,0.3274,-0.0021,0.0401,0.0108,2051
2,0.0977,-0.9763,0.3274,-0.0036,0.0462,0.0088,2050
2,0.1013,-0.968,0.3296,-0.0079,0.0382,0.008,2050
2,0.1047,-0.9822,0.3179,-0.0097,0.0399,0.0125,2051
2,0.1013,-0.9719,0.3108,-0.0035,0.0398,0.0083,2051
2,0.103,-0.9822,0.314,-0.0031,0.0401,0.0116,2050
2,0.0977,-0.979,0.322,-0.0027,0.0392,0.0081,2057
2,0.0984,-0.9709,0.3157,-0.002,0.0377,0.0075,2049
2,0.0981,-0.9785,0.3213,-0.0019,0.0407,0.0073,2049
2,0.0957,-0.9741,0.3176,0.0025,0.0384,0.0064,2050
2,0.1023,-0.9746,0.3135,0.0003,0.0427,0.0067,2051
2,0.0991,-0.968,0.3201,0.0077,0.0431,0.0092,2048
2,0.103,-0.9761,0.3208,0.0084,0.0427,0.0087,2054
2,0.0972,-0.97,0.3176,0.0063,0.0399,0.0059,2051
2,0.0925,-0.9712,0.3208,0.0096,0.0333,0.0044,2050
2,0.095,-0.9758,0.3247,0.0093,0.0302,0.0079,2050
2,0.0898,-0.9668,0.3306,0.0044,0.0304,0.0045,2049
2,0.0916,-0.9692,0.3215,-0.002,0.0346,0.0016,2049
2,0.0984,-0.9763,0.3179,0.0005,0.0382,0.0035,2051
2,0.0991,-0.9768,0.3157,-0.0028,0.0354,0.0009,2049
2,0.1033,-0.969,0.3174,0.0023,0.033,0.0045,2052
2,0.1038,-0.9702,0.3167,0.0019,0.0341,0.0083,2051
2,0.1079,-0.9724,0.3289,0.0017,0.0401,0.0073,2051
2,0.1003,-0.9736,0.3137,0.0096,0.0446,0.0129,2053
2,0.0901,-0.97,0.3196,0.0116,0.0457,0.0096,2051
3,0.0901,-0.9673,0.3215,0.0115,0.0345,0.0073,2051
3,0.0864,-0.967,0.3232,0.0081,0.0389,0.004,2049
3,0.0957,-0.9724,0.3235,0.0059,0.0405,0.0037,2054
3,0.0955,-0.9724,0.3149,0.0051,0.0389,0.004,2051
3,0.0999,-0.9729,0.3184,0.0043,0.0427,-0.0017,2057
3,0.1104,-0.9734,0.3127,0.0124,0.0409,0.0001,2053
3,0.1099,-0.9756,0.3113,0.0108,0.0349,0.0059,2051
3,0.1052,-0.9729,0.3186,0.0131,0.0382,0.0096,2052
3,0.0962,-0.98,0.3245,0.0145,0.0429,0.0141,2049
3,0.0928,-0.9717,0.3372,0.0129,0.0397,0.0085,2051
3,0.0842,-0.9785,0.3259,0.006,0.0423,0.0057,2049
3,0.0796,-0.97,0.3293,0.0036,0.0378,0.0053,2054
3,0.0959,-0.9712,0.3235,0.0,0.031,-0.0009,2051
3,0.1106,-0.9729,0.3137,0.0037,0.0369,0.0011,2052
3,0.1116,-0.9761,0.3113,0.0087,0.0506,0.0049,2051
3,0.1089,-0.9719,0.3174,0.018,0.0459,0.0109,2052
3,0.103,-0.97,0.3113,0.0178,0.0364,0.0069,2050
3,0.0796,-0.9658,0.325,0.0257,0.0325,0.0035,2049
3,0.0808,-0.9727,0.342,0.0213,0.029,0.0001,2049
3,0.0837,-0.9705,0.3369,0.0169,0.0328,-0.0056,2049
3,0.094,-0.978,0.3269,0.0117,0.0273,-0.0044,2047
3,0.1011,-0.9729,0.3296,0.0064,0.0264,-0.0068,2051
3,0.1096,-0.9749,0.3235,0.0015,0.0337,0.0015,2052
3,0.1079,-0.9714,0.3167,0.0033,0.0368,0.0011,2053
3,0.1038,-0.9751,0.3193,0.0056,0.0314,0.0037,2049
3,0.1006,-0.9714,0.3164,0.0103,0.0294,0.0013,2063
3,0.0918,-0.9697,0.323,0.0096,0.0328,0.0048,2052
3,0.0854,-0.9668,0.3279,0.0087,0.034,-0.0015,2052
3,0.0869,-0.9709,0.3164,0.0119,0.0346,-0.0052,2045
3,0.0845,-0.9727,0.3154,0.0101,0.0261,-0.0108,2052
3,0.0986,-0.9719,0.3125,0.012,0.0204,-0.0157,2051
3,0.1099,-0.9717,0.3071,0.0137,0.0246,-0.0083,2054
3,0.0996,-0.9749,0.3191,0.0256,0.0309,-0.0072,2053
3,0.0881,-0.9705,0.3323,0.0176,0.0334,-0.0113,2049
3,0.0845,-0.9719,0.3281,0.0188,0.0325,-0.0124,2050
3,0.0959,-0.97,0.3232,0.0176,0.0136,-0.0108,2047
3,0.104,-0.9724,0.3289,0.0194,0.0241,-0.0068,2052
3,0.105,-0.9783,0.333,0.0132,0.033,-0.0067,2048
3,0.0986,-0.9768,0.3335,0.0076,0.0329,-0.0055,2051
3,0.1003,-0.9697,0.3066,0.0115,0.025,-0.0044,2051
3,0.1057,-0.9783,0.3186,0.0133,0.0276,-0.0016,2053
3,0.1013,-0.9773,0.3198,0.0154,0.0332,0.0005,2049
3,0.0974,-0.9731,0.321,0.0128,0.0324,-0.0013,2049
3,0.1042,-0.9712,0.3118,0.0184,0.039,-0.0001,2051
3,0.0962,-0.9705,0.3179,0.0214,0.0374,-0.0011,2050
3,0.1033,-0.9785,0.3125,0.0186,0.0357,0.0051,2049
3,0.0974,-0.9778,0.3252,0.017,0.0333,0.0016,2052
3,0.0972,-0.9761,0.3176,0.0184,0.0361,0.0011,2048
3,0.0935,-0.9788,0.3359,0.0176,0.0365,0.0016,2061
3,0.1057,-0.9714,0.3308,0.0103,0.0348,0.0049,2051
3,0.1023,-0.9795,0.3313,0.0044,0.0395,0.0025,2050
3,0.0952,-0.9736,0.3286,0.004,0.0401,0.0047,2048
3,0.0896,-0.9653,0.3264,0.0024,0.0407,0.0051,2052
3,0.0906,-0.9683,0.3181,0.0057,0.0417,0.0008,2051
3,0.0891,-0.9678,0.3218,0.0117,0.0322,-0.0015,2048
3,0.0942,-0.9729,0.3264,0.0096,0.0225,-0.0056,2051
3,0.0923,-0.9719,0.3225,0.0172,0.0289,-0.0059,2048
3,0.0977,-0.9795,0.3293,0.0185,0.0306,-0.0081,2050
3,0.0959,-0.9663,0.3259,0.0152,0.0305,-0.0056,2051
3,0.1062,-0.9712,0.3254,0.0192,0.0314,-0.0049,2050
3,0.0928,-0.9744,0.3303,0.016,0.0282,-0.0071,2052
3,0.1003,-0.9771,0.325,0.016,0.0225,-0.0065,2049
3,0.0911,-0.9778,0.3208,0.0088,0.0296,-0.0064,2051
3,0.0923,-0.9688,0.3328,0.0107,0.0218,-0.0064,2051
3,0.0911,-0.9878,0.3237,0.0154,0.0354,-0.0092,2048
3,0.092,-0.9648,0.3169,0.0188,0.0204,-0.0131,2052
3,0.0962,-0.9836,0.3176,0.0209,0.0245,-0.0108,2050
3,0.1072,-0.9607,0.3284,0.017,0.0148,-0.0105,2051
3,0.1165,-0.9773,0.3196,0.0226,0.0354,-0.0048,2050
3,0.1116,-0.9709,0.3267,0.0141,0.0304,-0.0001,2050
3,0.1047,-0.9746,0.3276,0.0196,0.0459,0.0045,2050
3,0.0962,-0.9775,0.3318,0.0144,0.0358,0.0043,2054
3,0.0947,-0.9714,0.3245,0.0059,0.0245,0.0019,2053
3,0.105,-0.9675,0.3257,0.0104,0.0297,0.0039,2053
3,0.1116,-0.9666,0.3333,0.0059,0.0342,0.0032,2051
3,0.1074,-0.9766,0.3259,0.0065,0.0486,0.008,2049
3,0.0999,-0.9675,0.313,0.0096,0.045,0.0068,2054
3,0.0854,-0.9763,0.3093,0.02,0.0563,0.0079,2049
3,0.084,-0.9631,0.3281,0.0241,0.0273,0.0028,2050
3,0.0972,-0.9678,0.3259,0.0238,0.0273,0.0015,2053
3,0.0974,-0.9766,0.3254,0.0221,0.0415,0.004,2051
3,0.1042,-0.9719,0.3333,0.018,0.0345,0.0023,2052
3,0.0979,-0.9778,0.335,0.0149,0.0498,0.0052,2051
3,0.0981,-0.9722,0.3306,0.0157,0.0482,0.0036,2049
3,0.0964,-0.979,0.3347,0.0132,0.023,0.0001,2049
