Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0703,-1.0134,0.0938,-0.0053,-0.0172,0.0148,1938
3,-0.0469,-1.0061,0.0803,0.0095,-0.0286,0.0063,1989
3,-0.0642,-1.011,0.0847,0.0047,-0.0115,0.0152,1949
3,-0.0811,-1.0107,0.0781,0.0077,-0.0314,0.0127,1936
3,-0.1072,-1.0088,0.0532,-0.0077,-0.0293,0.002,1916
3,-0.123,-1.0059,0.0813,-0.014,-0.024,0.0029,1954
3,-0.0984,-1.01,0.0706,-0.0388,-0.024,0.0029,1906
3,-0.0635,-1.012,0.0752,-0.0172,-0.0342,-0.0079,1941
3,-0.0591,-1.0063,0.0806,-0.0091,-0.0417,-0.0105,2029
3,-0.0566,-1.0022,0.0884,-0.0176,-0.0463,-0.0119,2015
3,-0.0801,-1.0078,0.0964,-0.0304,-0.0467,-0.0012,2012
3,-0.0894,-1.0112,0.0659,-0.0418,-0.0543,0.0057,2039
3,-0.082,-1.0039,0.0574,-0.0336,-0.0522,0.0029,1953
3,-0.0598,-0.9985,0.0579,-0.0197,-0.0217,-0.0009,1931
3,-0.0642,-1.0071,0.0881,-0.0172,-0.0206,0.0037,2009
3,-0.0759,-1.0146,0.0818,-0.0148,-0.035,0.0067,1906
3,-0.0847,-1.0098,0.072,-0.0165,-0.0395,0.0021,1964
3,-0.0916,-1.0051,0.0808,-0.0302,-0.0651,0.0033,1890
3,-0.0798,-1.0078,0.0642,-0.0407,-0.0606,-0.0019,1918
3,-0.0703,-1.0095,0.0598,-0.0322,-0.0423,-0.0023,2016
3,-0.0769,-1.011,0.082,-0.0257,-0.0397,-0.0035,2080
3,-0.0676,-1.0044,0.062,-0.0236,-0.0477,-0.0041,2045
3,-0.0781,-1.0132,0.0769,-0.025,-0.0527,-0.0059,2075
3,-0.0908,-1.0205,0.082,-0.0333,-0.0561,-0.0087,1968
3,-0.0708,-1.0093,0.0605,-0.0204,-0.0445,-0.0085,2029
3,-0.0703,-1.0164,0.0696,-0.0173,-0.0449,-0.0177,1948
3,-0.0715,-1.0056,0.0757,-0.0089,-0.0521,-0.022,2005
3,-0.073,-1.0012,0.0825,-0.0028,-0.0364,-0.0276,2052
3,-0.0806,-1.0093,0.0852,-0.0229,-0.0497,-0.0196,1997
3,-0.0728,-1.0168,0.0869,-0.0338,-0.0598,-0.0174,2007
3,-0.0542,-1.0151,0.0674,-0.029,-0.0372,-0.0206,2008
3,-0.0457,-1.0017,0.0674,-0.004,-0.0297,-0.0256,2009
3,-0.0583,-1.0137,0.0771,0.0124,-0.0495,-0.0278,2003
3,-0.074,-1.0027,0.0735,-0.0025,-0.0559,-0.0288,1983
3,-0.0815,-1.0129,0.1008,-0.0265,-0.0419,-0.0229,1977
3,-0.0637,-1.0127,0.0771,-0.0393,-0.0469,-0.0125,2027
3,-0.0479,-1.0049,0.0745,-0.0407,-0.0324,-0.0168,1861
3,-0.0752,-1.0183,0.0833,-0.0353,-0.0241,-0.014,1968
3,-0.0837,-1.0093,0.074,-0.035,-0.0262,-0.0129,2006
3,-0.0764,-1.0151,0.0847,-0.0281,-0.0386,-0.0202,2005
3,-0.0652,-1.0039,0.063,-0.0294,-0.0356,-0.0274,2016
3,-0.085,-1.0088,0.071,-0.0278,-0.0517,-0.0314,1956
3,-0.0815,-1.0159,0.0671,-0.0447,-0.0414,-0.0308,1971
3,-0.0652,-1.0125,0.0598,-0.0421,-0.0182,-0.0296,2027
4,-0.0483,-1.0034,0.0452,-0.0286,-0.0145,-0.0308,1958
4,-0.0632,-1.0161,0.075,-0.0224,-0.0305,-0.0282,1963
4,-0.0603,-1.0042,0.0718,-0.0366,-0.0228,-0.0242,1990
4,-0.072,-1.0044,0.0811,-0.0297,-0.0277,-0.025,2027
4,-0.0764,-1.019,0.084,-0.0386,-0.0376,-0.0234,1973
4,-0.0635,-1.0093,0.0706,-0.0298,-0.0244,-0.0253,2036
4,-0.0581,-1.0129,0.082,-0.0312,-0.023,-0.0257,1979
4,-0.0598,-1.0125,0.0815,-0.045,-0.0293,-0.0193,1906
4,-0.061,-1.0154,0.0759,-0.0482,-0.0101,-0.0164,2018
4,-0.064,-1.0098,0.0728,-0.0509,-0.0149,-0.0144,1986
4,-0.0432,-1.0083,0.0593,-0.0353,-0.0105,-0.0109,1959
4,-0.0525,-1.0059,0.0645,-0.0246,-0.0134,-0.0109,2043
4,-0.0637,-1.0088,0.0598,-0.0294,-0.0293,-0.0148,2011
4,-0.0693,-1.0063,0.0693,-0.0341,-0.022,-0.0134,1953
4,-0.063,-1.0044,0.0513,-0.0401,-0.0156,-0.0101,1963
4,-0.0474,-1.0063,0.0427,-0.032,0.0109,-0.0053,1993
4,-0.0359,-1.0176,0.0657,-0.0216,0.0036,0.0015,2023
4,-0.0596,-1.0107,0.0562,-0.0085,0.0208,0.0061,1939
4,-0.0752,-1.0171,0.0886,-0.0172,-0.012,0.0075,1989
4,-0.0684,-1.0186,0.063,-0.0153,-0.0105,0.0075,1983
4,-0.0615,-1.0193,0.0686,-0.0095,0.0009,0.0027,1971
4,-0.0679,-1.0063,0.0649,-0.0123,-0.0087,0.0057,1820
4,-0.0767,-1.0142,0.0811,-0.0181,-0.0084,0.0019,1984
4,-0.0781,-1.0122,0.0625,-0.0206,-0.0226,0.0013,1947
4,-0.0503,-1.0071,0.0603,-0.0129,-0.0105,0.0003,1950
4,-0.0422,-1.0164,0.0581,-0.0083,-0.0077,0.0052,1974
4,-0.0347,-0.998,0.0771,-0.0173,0.0079,0.0099,1895
4,-0.0747,-1.011,0.0815,-0.0111,0.0123,0.0214,1964
4,-0.0784,-1.0139,0.0549,-0.0144,-0.0085,0.0249,1948
4,-0.0525,-1.0046,0.0684,0.0007,0.0141,0.0149,1958
4,-0.0515,-1.0015,0.0647,0.0017,0.0059,0.0177,1912
4,-0.0703,-1.0093,0.074,0.006,-0.0007,0.0158,1966
4,-0.0806,-1.0146,0.0562,-0.0047,0.0173,0.0169,1997
4,-0.0916,-1.0142,0.0645,-0.0131,0.0089,0.018,1964
4,-0.0684,-1.0181,0.064,-0.0152,0.0047,0.016,1930
4,-0.0566,-1.011,0.0693,-0.0045,0.0063,0.0161,1923
4,-0.0491,-1.0076,0.0752,-0.0019,0.0073,0.015,1968
4,-0.0647,-1.0063,0.0759,-0.0031,-0.0012,0.0157,1976
4,-0.0757,-1.0117,0.0635,0.002,0.0193,0.0157,1961
4,-0.085,-1.0122,0.0728,-0.0079,0.0068,0.0113,1936
4,-0.0669,-1.0083,0.0659,-0.0007,0.0063,0.0088,1963
4,-0.0674,-1.0068,0.0618,-0.0032,0.0001,0.0064,1891
4,-0.0735,-1.0154,0.0693,-0.0083,0.0033,0.0053,1923
4,-0.063,-1.0151,0.0754,-0.0064,0.0007,0.0084,1951
4,-0.0559,-1.0051,0.0828,-0.0156,0.0161,0.0092,1905
4,-0.0708,-1.0046,0.0796,-0.006,0.0184,0.0109,1940
4,-0.0759,-1.0188,0.085,-0.0185,0.0091,0.0125,1914
4,-0.0544,-1.0044,0.0574,-0.0128,0.0193,0.0073,1905
4,-0.0642,-1.0151,0.0745,-0.0055,0.0144,0.0112,1950
4,-0.0713,-1.0125,0.064,-0.0071,0.0068,0.0089,1926
4,-0.0801,-1.0085,0.0586,-0.0043,0.0064,0.0069,1930
4,-0.0815,-1.0144,0.0686,-0.0012,-0.0011,0.0052,1939
4,-0.0818,-1.0127,0.0723,0.002,-0.0031,0.0036,1978
4,-0.064,-1.0132,0.0642,0.0084,0.0057,-0.0049,1947
4,-0.0613,-1.0078,0.0698,0.0137,0.0201,-0.0027,1988
4,-0.0681,-1.0081,0.0813,-0.0127,0.024,0.0027,1988
4,-0.0815,-1.0198,0.0552,-0.0234,0.0274,0.0061,1746
4,-0.0996,-1.0181,0.0842,-0.0181,-0.0065,0.0016,1972
4,-0.0728,-1.0088,0.0664,-0.0182,-0.0281,0.0013,1989
4,-0.0361,-0.9985,0.063,-0.0079,0.0028,-0.0003,1955
4,-0.0586,-1.012,0.0889,-0.0105,-0.0051,0.0079,2071
4,-0.0884,-1.0078,0.0608,-0.0238,-0.008,0.0107,1912
4,-0.1018,-1.0129,0.0823,-0.0244,-0.0272,0.008,1984
4,-0.0645,-1.0093,0.0476,-0.0142,-0.0166,0.0012,1963
4,-0.0525,-1.0078,0.0771,-0.0045,0.0115,0.0,1936
4,-0.0581,-1.0024,0.0889,-0.0117,-0.0049,0.0068,1908
4,-0.0508,-1.0105,0.0859,-0.0041,-0.0089,0.0035,1962
4,-0.0808,-1.0093,0.0691,-0.0121,-0.0085,-0.0021,1989
4,-0.0989,-1.0122,0.043,-0.0262,-0.0134,0.004,1971
4,-0.0916,-1.0149,0.0669,-0.0272,-0.0204,0.0033,1961
4,-0.0649,-0.9934,0.0603,-0.0222,-0.0198,-0.0005,1955
4,-0.0515,-1.0056,0.0676,-0.0119,-0.0174,-0.0045,2044
4,-0.0693,-1.0115,0.0747,-0.0158,-0.0088,-0.0057,2026
4,-0.0764,-1.0127,0.0818,-0.0232,-0.0232,-0.0007,2047
4,-0.0671,-1.0103,0.0835,-0.0333,-0.0286,-0.0003,2019
4,-0.0623,-1.0164,0.0657,-0.034,-0.025,-0.0036,1974
4,-0.0691,-1.009,0.0688,-0.0309,-0.0083,0.0007,2004
4,-0.072,-1.0112,0.071,-0.0186,-0.0193,-0.0051,1938
4,-0.063,-1.01,0.0674,-0.0224,-0.0217,-0.0008,2014
4,-0.072,-1.001,0.072,-0.0161,-0.0067,-0.0009,2033
4,-0.0769,-1.0164,0.0613,-0.0212,-0.0116,0.0007,2015
4,-0.0586,-1.0115,0.0798,-0.0205,-0.0216,-0.0008,1931
4,-0.0525,-1.0059,0.0674,-0.0196,-0.015,0.0003,2039
4,-0.064,-1.0081,0.0754,-0.0146,-0.0041,0.0036,1887
4,-0.075,-1.0103,0.0779,-0.0152,-0.01,0.0007,1956
4,-0.0613,-1.0095,0.0615,-0.0168,-0.023,0.0017,1942
4,-0.0674,-1.0098,0.0691,-0.0216,-0.0136,0.0021,1924
4,-0.0764,-1.0076,0.0542,-0.0138,-0.0198,0.0035,1942
4,-0.0752,-1.0178,0.0605,-0.0228,-0.0281,0.0025,1954
4,-0.0627,-1.0061,0.0645,-0.0116,-0.0157,-0.0008,1929
4,-0.0542,-1.0078,0.0625,-0.0125,-0.0081,-0.0007,2013
4,-0.0681,-1.0166,0.0867,-0.0297,0.0095,0.0041,2037
4,-0.0754,-1.0139,0.0862,-0.0418,-0.0083,0.0071,1922
4,-0.0618,-1.0151,0.0718,-0.0446,0.0104,0.0087,1897
4,-0.0527,-1.0115,0.0706,-0.0349,0.0108,0.0033,1912
4,-0.0674,-1.0081,0.0759,-0.022,0.0116,0.004,1906
4,-0.0574,-1.0029,0.0613,-0.0069,0.0205,-0.0019,1902
4,-0.0559,-1.011,0.0466,0.0052,0.0398,-0.0095,1935
4,-0.0728,-1.0271,0.0603,-0.0043,0.0658,-0.0153,2011
4,-0.0698,-1.0117,0.0583,0.0085,0.0944,-0.0188,1925
4,-0.0977,-0.9858,0.0117,0.0217,0.0844,-0.012,1963
5,-0.0981,-1.0076,0.0955,-0.0019,0.0546,-0.0011,2042
5,-0.0549,-1.01,0.1172,-0.0485,-0.049,0.0133,1948
5,-0.0032,-1.0059,0.0889,-0.0293,-0.0403,0.0112,1967
5,-0.0254,-1.0144,0.072,-0.0124,0.0194,0.0091,1985
5,-0.094,-1.0198,0.0518,-0.018,0.0218,0.0148,1919
5,-0.1077,-1.0168,0.0461,-0.0095,0.0365,0.0142,1965
5,-0.085,-1.0154,0.0364,0.0125,0.0417,0.0021,1978
5,-0.0779,-1.0032,0.0354,0.0538,0.0551,-0.0156,1960
5,-0.0752,-1.0137,0.0598,0.0682,0.077,-0.0269,2049
5,-0.0901,-1.012,0.0684,0.068,0.0726,-0.0246,1992
5,-0.0781,-1.0173,0.0737,0.0633,0.0459,-0.0241,2017
5,-0.0566,-1.0112,0.083,0.0487,0.0228,-0.0237,1994
5,-0.0601,-1.0115,0.0994,0.0334,0.0165,-0.0157,1995
5,-0.0542,-1.0063,0.0845,0.0156,0.0189,-0.0041,1987
5,-0.0613,-0.9998,0.0801,-0.0004,0.0069,-0.0024,1987
5,-0.064,-1.0012,0.0637,-0.0085,0.0089,0.0071,2032
5,-0.0801,-1.0085,0.0674,-0.0127,0.0129,0.0067,1916
5,-0.0874,-1.0156,0.0588,-0.0128,0.0111,0.0081,1918
5,-0.0913,-1.0017,0.053,-0.0096,0.0202,0.0072,1947
5,-0.0803,-1.0137,0.0708,-0.0124,0.0117,0.0019,1921
5,-0.0757,-1.0137,0.0776,-0.0093,-0.0057,-0.0023,1919
5,-0.0554,-1.0088,0.0767,-0.0123,-0.0087,-0.0017,2049
5,-0.0664,-1.0095,0.0803,-0.0137,-0.0063,0.0047,2043
5,-0.0706,-1.0073,0.0596,-0.0286,-0.012,0.0063,1917
5,-0.0667,-1.0085,0.0647,-0.0254,-0.0131,0.0076,1945
5,-0.0664,-1.0029,0.072,-0.0174,-0.0039,0.0075,1938
5,-0.0757,-1.01,0.0676,-0.0194,-0.0124,0.0048,1947
5,-0.0728,-1.0117,0.064,-0.0072,-0.0225,0.0035,1917
5,-0.0857,-1.0115,0.0625,-0.0176,-0.0121,0.0049,1929
5,-0.0771,-1.0093,0.0691,-0.014,-0.0174,0.0045,1941
5,-0.0691,-1.0103,0.0684,-0.0076,-0.0272,-0.0012,1935
5,-0.0671,-1.0051,0.0876,-0.0043,-0.0256,-0.0025,2040
5,-0.0784,-1.009,0.0732,-0.0088,-0.0244,-0.0008,2003
5,-0.0669,-1.0054,0.0701,-0.0056,-0.0352,-0.0055,2023
5,-0.0737,-1.0071,0.0701,-0.0116,-0.0377,-0.0065,2019
5,-0.085,-1.0142,0.0586,0.0007,-0.0418,-0.0088,2022
5,-0.0828,-1.0095,0.064,0.0036,-0.0333,-0.0124,2036
5,-0.092,-1.0054,0.0706,0.0044,-0.0317,-0.0176,1995
5,-0.094,-1.0068,0.0752,-0.0056,-0.0449,-0.0194,2016
5,-0.0862,-1.0073,0.0752,-0.0116,-0.0346,-0.0261,2030
5,-0.0723,-1.0039,0.0845,-0.0205,-0.0288,-0.027,1999
5,-0.0483,-1.0142,0.0801,-0.0221,-0.0386,-0.0262,1989
5,-0.0564,-1.0073,0.0845,-0.0312,-0.0342,-0.0217,2023
5,-0.0547,-1.0071,0.0825,-0.027,-0.028,-0.0137,2023
5,-0.0518,-1.0139,0.0588,-0.0284,-0.0318,-0.0071,2004
5,-0.0598,-1.0068,0.0554,-0.0208,-0.0301,-0.0033,2012
5,-0.0757,-1.0083,0.0686,-0.0111,-0.025,-0.0032,2031
5,-0.0569,-1.0125,0.0642,-0.0063,-0.0196,-0.0059,1992
5,-0.0662,-1.0073,0.0681,-0.0032,-0.0075,0.0016,2015
5,-0.0703,-1.0159,0.0706,-0.0027,-0.0065,0.0044,1906
5,-0.0676,-1.0144,0.0828,-0.006,-0.0047,0.0043,1930
5,-0.0601,-1.0115,0.0742,-0.0185,-0.0119,0.0097,1918
5,-0.0642,-1.0032,0.0691,-0.0162,-0.0172,0.0088,1947
5,-0.0806,-1.0073,0.062,-0.0129,-0.0047,0.0127,1920
5,-0.0913,-1.0063,0.0657,-0.0278,-0.0164,0.0224,1994
5,-0.0703,-1.0066,0.0647,-0.0322,-0.0286,0.0212,1924
5,-0.0784,-1.0203,0.0686,-0.0366,-0.0525,0.0119,1984
5,-0.0767,-1.009,0.0649,-0.0317,-0.0762,0.008,1954
5,-0.0679,-1.0095,0.082,-0.0277,-0.0622,0.0047,1934
5,-0.062,-1.0083,0.0691,-0.0276,-0.029,0.0073,1906
5,-0.0847,-1.0107,0.0667,-0.0419,-0.0313,0.0144,1956
5,-0.1025,-1.0095,0.075,-0.068,-0.061,0.0146,1936
5,-0.0864,-1.011,0.0742,-0.0602,-0.1051,-0.0012,1962
5,-0.0498,-1.0107,0.0728,-0.0515,-0.1064,-0.0017,2059
5,-0.043,-1.002,0.0725,-0.0385,-0.0788,-0.004,2040
5,-0.0686,-1.0095,0.0593,-0.0565,-0.0368,0.0025,1988
5,-0.0898,-1.0056,0.083,-0.0921,-0.0691,0.0238,1933
5,-0.0962,-1.0073,0.0657,-0.092,-0.132,0.017,1990
5,-0.043,-1.0171,0.0571,-0.0655,-0.1237,0.0105,1907
5,-0.0408,-1.0127,0.0581,-0.0312,-0.0529,0.0012,1973
5,-0.054,-1.0093,0.0532,-0.0052,-0.0296,0.0039,1912
5,-0.0911,-1.0139,0.0718,0.0028,-0.0418,-0.0009,1935
5,-0.0857,-1.0198,0.0586,0.022,-0.071,-0.0144,2039
5,-0.0696,-1.0117,0.0691,0.041,-0.0696,-0.024,2003
5,-0.0625,-1.0088,0.0754,0.0457,-0.047,-0.033,2022
5,-0.0806,-1.0112,0.0522,0.0226,-0.0221,-0.0228,1997
5,-0.0891,-1.011,0.0942,-0.0198,-0.0411,-0.0172,2013
5,-0.0593,-1.0034,0.092,-0.0341,-0.074,-0.0037,2052
5,-0.0261,-1.0144,0.0642,-0.0096,-0.0489,-0.0075,2018
5,-0.0544,-1.01,0.0713,0.0105,-0.0618,-0.0131,1994
5,-0.0708,-1.0061,0.0667,0.0116,-0.0626,-0.0059,2017
5,-0.0728,-1.0107,0.0632,0.021,-0.0523,-0.0099,2028
5,-0.0669,-1.0039,0.0544,0.0286,-0.0394,-0.0101,2028
5,-0.0818,-1.0107,0.0728,0.0148,-0.035,-0.0053,2004
5,-0.05,-1.0127,0.0725,0.0053,-0.0369,0.0003,2024
5,-0.0273,-1.0154,0.0852,0.0206,-0.0292,-0.0044,1919
5,-0.0515,-1.0107,0.0813,0.0112,-0.0005,0.0004,2036
5,-0.0774,-1.0112,0.0859,-0.0064,-0.0012,0.0095,1928
5,-0.0884,-1.0122,0.0547,-0.0053,-0.0176,0.0047,1972
5,-0.072,-1.0056,0.0552,0.0072,-0.0454,-0.0009,1944
5,-0.0559,-1.0088,0.0464,0.0216,-0.0248,-0.0096,2043
5,-0.0691,-1.012,0.0684,0.0357,-0.0228,-0.0088,1991
5,-0.0591,-1.0115,0.0759,0.0394,-0.0032,-0.0115,2028
5,-0.061,-1.0112,0.0833,0.0399,0.0003,-0.0075,1995
5,-0.0608,-1.0078,0.0789,0.0438,-0.0133,-0.0157,1966
5,-0.0928,-1.0081,0.0818,0.027,-0.0172,-0.0112,2008
5,-0.0615,-1.0093,0.0957,0.0124,-0.0269,-0.0065,2028
5,-0.0439,-1.0068,0.0789,0.0193,-0.0244,-0.0133,2028
5,-0.0447,-1.012,0.0789,0.027,-0.0089,-0.0101,2005
5,-0.0691,-1.0107,0.0784,0.0212,0.0055,-0.0047,2017
5,-0.0676,-1.0095,0.0745,0.0192,0.0172,-0.0013,2019
5,-0.0674,-1.0117,0.0791,0.0236,0.0201,-0.006,2005
5,-0.0571,-1.012,0.0732,0.0224,0.0393,-0.0064,2015
5,-0.0486,-1.0005,0.0781,0.0309,0.0563,-0.0037,1978
6,-0.0488,-1.0017,0.0876,0.0208,0.0787,-0.0001,1996
6,-0.0735,-1.0076,0.0903,0.008,0.0872,0.0112,2053
6,-0.0784,-1.011,0.0691,-0.0067,0.083,0.0178,1935
6,-0.0869,-1.0029,0.0598,-0.0089,0.038,0.0196,1938
6,-0.1096,-0.9966,0.063,-0.0108,-0.0013,0.0192,1938
6,-0.113,-1.022,0.1118,-0.0622,-0.0724,0.0186,1962
6,-0.0688,-1.0098,0.1074,-0.0886,-0.1206,0.015,1931
6,-0.0337,-1.01,0.085,-0.0755,-0.1048,0.0059,1954
6,-0.0671,-1.0027,0.0332,-0.0589,-0.0469,0.0084,1910
6,-0.0779,-1.0044,0.0676,-0.0593,-0.0204,0.0177,1959
6,-0.0781,-1.0056,0.0784,-0.0731,-0.0475,0.019,1934
6,-0.0603,-1.0,0.0657,-0.0562,-0.0538,0.0201,1961
6,-0.0706,-1.0134,0.0996,-0.0594,-0.0626,0.0068,1994
6,-0.0759,-1.012,0.0718,-0.0625,-0.0799,0.0127,1948
6,-0.0562,-1.0059,0.0515,-0.0224,-0.0308,0.0052,1973
6,-0.0596,-1.0112,0.0859,-0.0156,-0.0218,-0.0039,1931
6,-0.0757,-1.0161,0.0869,-0.0192,-0.0575,-0.0028,2029
6,-0.0708,-1.0093,0.0713,-0.0097,-0.0637,-0.0035,2014
6,-0.0613,-1.0088,0.0432,0.0089,-0.032,-0.004,1983
6,-0.0605,-1.0032,0.0918,-0.0004,-0.0146,0.0043,2016
6,-0.0627,-1.0049,0.0771,0.0087,-0.0119,0.0088,1931
6,-0.0618,-1.0125,0.0942,0.0017,-0.0551,0.0085,1918
6,-0.0586,-1.0081,0.082,-0.0092,-0.0328,0.0089,1919
6,-0.0825,-1.0051,0.0581,-0.0144,-0.0141,0.0124,1942
6,-0.095,-1.0085,0.0723,-0.0241,-0.0458,0.0071,1954
6,-0.0845,-1.0122,0.0769,-0.0462,-0.0517,0.0148,1975
6,-0.0623,-1.002,0.0632,-0.0218,-0.0254,0.0005,1978
6,-0.0571,-1.0188,0.0747,-0.0178,-0.0261,-0.0036,1869
6,-0.0786,-1.0093,0.0876,-0.0125,-0.0407,-0.0075,2041
6,-0.073,-1.0146,0.0586,-0.0136,-0.0471,-0.0045,1937
6,-0.051,-1.0139,0.0659,0.0148,-0.0621,-0.0119,2018
6,-0.064,-1.009,0.0835,0.0182,-0.0583,-0.017,1948
6,-0.0686,-1.0049,0.0671,0.0084,-0.0399,-0.0127,1918
6,-0.0686,-1.0146,0.0808,0.0129,-0.0459,-0.0072,2016
6,-0.064,-1.0059,0.0845,0.012,-0.0518,-0.0121,2045
6,-0.0618,-1.0076,0.0874,0.019,-0.0324,-0.0128,1984
6,-0.0852,-1.0132,0.094,0.01,-0.053,-0.0088,2067
6,-0.0503,-1.0037,0.0779,-0.0198,-0.0474,0.0053,2059
6,-0.0625,-1.0105,0.0845,-0.0069,-0.0208,0.0009,1932
6,-0.0715,-1.0093,0.063,0.0012,-0.0382,-0.0068,1978
6,-0.0752,-1.0125,0.0479,0.0249,-0.0285,-0.0204,1973
6,-0.0889,-1.0186,0.0759,0.0177,-0.0506,-0.0208,1958
6,-0.0828,-1.0149,0.0852,0.0004,-0.0507,-0.0222,1914
6,-0.0764,-1.0132,0.0859,-0.008,-0.0455,-0.0221,1954
6,-0.0574,-1.0076,0.0659,0.0,-0.0442,-0.0292,1976
6,-0.0405,-1.0098,0.0745,0.0124,-0.0459,-0.0329,1950
6,-0.052,-1.0076,0.0754,0.0105,-0.0124,-0.0277,2009
6,-0.082,-1.0125,0.0801,0.0087,0.0048,-0.0272,1977
6,-0.0933,-1.009,0.0928,-0.0072,-0.0514,-0.0248,1929
6,-0.0559,-1.0081,0.0728,-0.0085,-0.0386,-0.0248,1999
6,-0.0564,-1.0127,0.0947,-0.0041,-0.0284,-0.0305,1978
6,-0.0481,-1.0137,0.0881,-0.0131,-0.0376,-0.0268,2015
6,-0.0522,-1.0066,0.0645,-0.0269,-0.0164,-0.0204,1911
6,-0.0674,-1.0098,0.0859,-0.0192,-0.0434,-0.0233,2008
6,-0.073,-1.0115,0.0686,-0.0194,-0.0455,-0.0153,1992
6,-0.0515,-1.0098,0.0747,-0.0079,-0.02,-0.0246,1997
6,-0.0576,-1.0022,0.084,-0.0005,-0.0411,-0.0166,1997
6,-0.0405,-1.0103,0.0767,-0.0069,-0.037,-0.0209,1975
6,-0.0586,-1.0034,0.0439,-0.0142,0.0085,-0.0153,1917
6,-0.0811,-1.0103,0.0891,-0.0232,-0.0176,-0.0116,1957
6,-0.05,-1.012,0.0676,-0.0265,-0.0305,-0.0089,2009
6,-0.0403,-1.0022,0.0649,-0.0087,0.0015,-0.0149,2007
6,-0.0698,-1.0049,0.0901,-0.01,-0.014,-0.0113,1931
6,-0.0759,-1.0039,0.0764,-0.022,-0.0132,-0.0072,2013
6,-0.0828,-1.0137,0.0654,-0.0184,-0.0027,-0.0073,2002
6,-0.0613,-1.0139,0.0728,-0.0156,-0.0039,-0.0105,2004
6,-0.0476,-1.0127,0.0908,-0.0115,-0.0073,-0.012,2019
6,-0.0457,-1.0093,0.0872,-0.0174,-0.014,-0.0049,2007
6,-0.0588,-1.0134,0.0779,-0.0353,-0.0169,-0.0028,2019
6,-0.0728,-1.0168,0.0735,-0.0333,-0.015,-0.0064,2008
6,-0.0757,-1.0115,0.0579,-0.0244,-0.0188,-0.0071,1986
6,-0.0544,-1.0103,0.0632,-0.0136,-0.0119,-0.0096,1941
6,-0.0476,-1.009,0.0769,-0.0064,-0.0077,-0.0032,1994
6,-0.0505,-1.0085,0.0786,-0.0104,-0.0071,-0.0033,2018
6,-0.0625,-1.0081,0.0745,-0.0177,-0.0035,0.0017,2003
6,-0.0625,-1.0103,0.0693,-0.0112,-0.0024,-0.0019,1928
6,-0.0684,-1.009,0.0725,-0.0138,-0.0249,-0.0064,2041
6,-0.0598,-1.0093,0.0928,-0.0233,-0.0272,-0.0049,1952
6,-0.0518,-1.0032,0.0757,-0.0154,-0.0181,-0.0027,1992
6,-0.0588,-1.0107,0.0742,-0.0236,-0.0127,-0.0049,2002
6,-0.0674,-1.0081,0.083,-0.0238,-0.0027,-0.0045,2019
6,-0.0637,-1.0081,0.0854,-0.0336,-0.0196,-0.0019,1965
6,-0.0576,-1.0137,0.0923,-0.0296,-0.0281,-0.0076,2003
6,-0.0588,-1.0088,0.082,-0.0384,-0.0104,-0.0069,1994
6,-0.0632,-1.009,0.0803,-0.0409,-0.0051,-0.0067,2012
6,-0.0562,-1.0125,0.0796,-0.0438,-0.0013,-0.0056,1956
6,-0.0483,-1.0137,0.0867,-0.0348,-0.0194,-0.0089,2005
6,-0.0503,-1.0017,0.0757,-0.036,-0.026,-0.0073,2027
6,-0.0632,-1.0051,0.0671,-0.0305,-0.0228,-0.0084,2002
6,-0.0532,-1.0051,0.0796,-0.036,-0.0337,-0.0059,1963
6,-0.0605,-1.0071,0.063,-0.0398,-0.0216,-0.0059,2013
6,-0.0698,-1.0107,0.0498,-0.0296,-0.0212,-0.0051,2022
6,-0.0701,-1.0073,0.0642,-0.016,-0.0264,-0.0137,2001
6,-0.0493,-1.01,0.0588,-0.012,-0.0288,-0.0096,2000
6,-0.0466,-1.0098,0.0767,-0.0105,-0.0169,-0.0109,1966
6,-0.0676,-1.0071,0.0916,-0.0134,-0.0056,-0.0107,2006
6,-0.0703,-1.0212,0.0725,-0.0278,-0.0049,-0.0035,1995
6,-0.0527,-1.0071,0.0835,-0.0245,-0.0056,-0.0091,2013
6,-0.0542,-1.012,0.0806,-0.0294,-0.0206,-0.0025,2004
6,-0.0488,-1.0073,0.0808,-0.0322,-0.0212,0.0,1989
6,-0.0471,-1.0071,0.0728,-0.0318,-0.0192,0.0041,1882
7,-0.052,-1.0081,0.0586,-0.0254,-0.0204,0.0067,2001
7,-0.0681,-1.011,0.0603,-0.0293,-0.0071,0.0043,1962
7,-0.0803,-1.0093,0.0535,-0.0128,-0.0035,0.0052,1927
7,-0.0701,-1.0103,0.0674,-0.0165,-0.0084,0.0033,1950
7,-0.0486,-1.0078,0.0732,-0.0047,-0.0007,0.0063,1925
7,-0.0378,-1.0098,0.0825,-0.0045,0.0068,0.0109,1979
7,-0.0371,-1.0115,0.0884,-0.0052,0.0035,0.0152,1920
7,-0.0427,-1.0066,0.0703,-0.0088,0.0047,0.0233,1827
7,-0.0542,-1.0137,0.0708,-0.0121,-0.0051,0.0253,1946
7,-0.0581,-1.0134,0.0554,-0.0188,0.0063,0.0257,1972
7,-0.0527,-1.0083,0.0654,-0.0177,0.0218,0.0256,1916
7,-0.0618,-1.0046,0.0637,-0.0127,0.0266,0.0254,1902
