Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3281,-0.9414,-0.0901,-0.0378,0.0105,-0.0073,2054
1,-0.3418,-0.9365,-0.0637,-0.0309,0.0061,-0.0061,2050
1,-0.3428,-0.9314,-0.052,-0.0417,-0.0218,-0.0029,2053
1,-0.354,-0.9343,-0.0547,-0.0611,-0.0153,-0.0104,2051
1,-0.3623,-0.9333,-0.0581,-0.0695,-0.0087,-0.023,2052
1,-0.3369,-0.9341,-0.0586,-0.0747,0.0024,-0.0322,2048
1,-0.3406,-0.9363,-0.074,-0.0718,-0.0003,-0.0322,2048
1,-0.323,-0.9368,-0.0813,-0.0651,-0.0004,-0.029,2054
1,-0.3218,-0.929,-0.0837,-0.0538,0.0065,-0.0284,2049
1,-0.3223,-0.9299,-0.0908,-0.0449,0.0011,-0.0228,2051
1,-0.3201,-0.9292,-0.0845,-0.0455,-0.0071,-0.0214,2051
1,-0.3303,-0.9385,-0.0764,-0.053,-0.0273,-0.0222,2050
1,-0.3374,-0.9563,-0.0828,-0.0719,-0.0265,-0.0316,2053
1,-0.3433,-0.9441,-0.0928,-0.0787,-0.0182,-0.0366,2049
1,-0.342,-0.9336,-0.0781,-0.0867,-0.0063,-0.0429,2055
1,-0.3306,-0.9299,-0.0784,-0.0736,0.0124,-0.0356,2049
1,-0.3279,-0.9348,-0.093,-0.0598,0.0217,-0.0301,2050
1,-0.3296,-0.9353,-0.0828,-0.037,0.034,-0.0252,2051
1,-0.3267,-0.9343,-0.0764,-0.0336,0.0402,-0.0268,2049
1,-0.3174,-0.9304,-0.0671,-0.043,0.0286,-0.0228,2049
1,-0.3335,-0.9338,-0.0579,-0.0519,0.0016,-0.0193,2051
1,-0.3386,-0.929,-0.0715,-0.0688,-0.0019,-0.0194,2052
1,-0.3408,-0.9363,-0.063,-0.0812,0.0012,-0.0218,2052
1,-0.345,-0.9333,-0.0723,-0.0898,0.019,-0.0274,2046
1,-0.3357,-0.9277,-0.0774,-0.0921,0.0206,-0.022,2054
1,-0.3254,-0.9233,-0.0986,-0.0747,0.0216,-0.0134,2052
1,-0.3362,-0.936,-0.1033,-0.0558,0.0277,-0.0092,2048
1,-0.3279,-0.9326,-0.0854,-0.0502,0.0308,-0.0033,2052
1,-0.345,-0.9365,-0.063,-0.0583,0.0194,-0.0043,2047
1,-0.3481,-0.9382,-0.0635,-0.0716,0.0142,-0.0052,2051
1,-0.3591,-0.9207,-0.0647,-0.0863,-0.0029,-0.0087,2047
1,-0.355,-0.9272,-0.082,-0.0815,0.0,-0.0029,2049
1,-0.3413,-0.9243,-0.0811,-0.065,-0.0044,0.0067,2050
1,-0.3362,-0.9324,-0.0913,-0.055,-0.0053,0.014,2055
1,-0.3403,-0.9275,-0.0852,-0.0522,0.0085,0.0162,2050
1,-0.3367,-0.937,-0.075,-0.0518,0.0071,0.0182,2056
1,-0.3391,-0.9387,-0.0801,-0.0599,-0.0091,0.0196,2053
1,-0.3491,-0.9414,-0.0674,-0.0758,-0.0162,0.0111,2052
1,-0.3352,-0.939,-0.0676,-0.0899,-0.0217,-0.0009,2049
1,-0.3381,-0.9329,-0.0725,-0.0949,-0.0273,-0.0077,2056
1,-0.3352,-0.9265,-0.0947,-0.0919,-0.024,-0.0036,2045
1,-0.3228,-0.9268,-0.1096,-0.0722,-0.0124,0.0,2051
1,-0.3191,-0.9358,-0.1172,-0.0538,-0.0017,0.0109,2048
1,-0.3164,-0.9319,-0.0935,-0.0463,0.0154,0.0158,2053
1,-0.3225,-0.9282,-0.083,-0.0486,0.0305,0.019,2049
1,-0.3398,-0.9414,-0.0789,-0.0573,0.0241,0.0162,2048
1,-0.3379,-0.9473,-0.085,-0.0614,0.0013,0.0099,2055
1,-0.3499,-0.9612,-0.0659,-0.0868,0.0091,0.008,2047
1,-0.3604,-0.9358,-0.073,-0.0932,0.0081,-0.0021,2055
1,-0.353,-0.9189,-0.0894,-0.0957,-0.0116,-0.0015,2046
1,-0.3447,-0.9214,-0.0854,-0.0739,-0.0119,0.0048,2048
1,-0.3254,-0.9307,-0.0884,-0.0587,0.0035,0.0069,2049
1,-0.3203,-0.9375,-0.0833,-0.0478,-0.0141,0.0138,2053
1,-0.3228,-0.9509,-0.0718,-0.0522,-0.0298,0.0156,2049
1,-0.3403,-0.9448,-0.073,-0.0542,-0.0358,0.0127,2050
1,-0.3474,-0.9414,-0.0693,-0.0511,-0.0349,-0.0007,2043
1,-0.3481,-0.9431,-0.0688,-0.0521,-0.0261,-0.0075,2050
1,-0.384,-0.8867,-0.0825,-0.0032,0.0205,-0.0065,2048
1,-0.3308,-0.9204,-0.0967,-0.0276,-0.0107,-0.0027,2055
1,-0.342,-0.9172,-0.1013,-0.0236,0.0015,-0.0036,2047
1,-0.3259,-0.9338,-0.0972,-0.0204,-0.0037,-0.0029,2052
1,-0.3303,-0.9292,-0.0903,-0.017,-0.0037,-0.0033,2050
1,-0.3401,-0.9426,-0.0928,-0.0206,-0.0027,-0.0055,2049
1,-0.3494,-0.9404,-0.0789,-0.0393,0.008,-0.0125,2051
2,-0.3547,-0.9341,-0.0803,-0.0462,0.0158,-0.019,2049
2,-0.354,-0.9287,-0.0981,-0.0505,0.0184,-0.0192,2050
2,-0.3491,-0.9197,-0.1023,-0.0373,0.0286,-0.0071,2047
2,-0.3455,-0.9336,-0.1016,-0.0198,0.0514,-0.004,2047
2,-0.3428,-0.9421,-0.0984,-0.0059,0.0623,-0.0007,2050
2,-0.3269,-0.9392,-0.0854,-0.0035,0.0551,0.0025,2049
2,-0.3523,-0.9336,-0.0874,-0.0057,0.0598,0.0001,2051
2,-0.3552,-0.9241,-0.0703,-0.0123,0.0527,-0.0021,2051
2,-0.3538,-0.928,-0.0557,-0.0309,0.0389,-0.0089,2053
2,-0.3455,-0.9243,-0.0574,-0.0426,0.0253,-0.0111,2049
2,-0.3315,-0.9192,-0.0728,-0.0409,0.0242,-0.0037,2051
2,-0.3313,-0.9187,-0.0981,-0.0317,0.0324,0.0133,2050
2,-0.3345,-0.9346,-0.094,-0.0205,0.0607,0.0125,2050
2,-0.3354,-0.9434,-0.0864,-0.0192,0.0882,0.0037,2054
2,-0.3386,-0.9504,-0.0691,-0.0385,0.0904,-0.0063,2049
2,-0.3457,-0.9304,-0.0823,-0.0489,0.081,-0.0117,2054
2,-0.3521,-0.9155,-0.073,-0.0527,0.0587,-0.0128,2052
2,-0.3479,-0.9185,-0.074,-0.0535,0.0169,-0.0051,2049
2,-0.3467,-0.9229,-0.0813,-0.0578,0.0052,-0.0008,2053
2,-0.3525,-0.939,-0.0857,-0.059,0.0262,-0.0007,2054
2,-0.3545,-0.9463,-0.0728,-0.0566,0.0674,-0.0043,2044
2,-0.3511,-0.9495,-0.0767,-0.0441,0.1,-0.0152,2052
2,-0.3513,-0.9512,-0.0884,-0.0395,0.1184,-0.0104,2054
2,-0.3455,-0.9373,-0.0813,-0.0328,0.0967,-0.0153,2051
2,-0.3457,-0.9221,-0.0818,-0.0346,0.0663,-0.0129,2048
2,-0.345,-0.9111,-0.0845,-0.0358,0.0459,-0.0149,2048
2,-0.3379,-0.9155,-0.0823,-0.0301,0.0334,-0.0103,2059
2,-0.342,-0.9155,-0.0801,-0.022,0.0409,-0.0053,2049
2,-0.3416,-0.9385,-0.0718,-0.0262,0.0614,-0.0007,2049
2,-0.3423,-0.9431,-0.0701,-0.0242,0.0969,0.0003,2049
2,-0.3455,-0.9487,-0.0737,-0.029,0.1083,-0.0027,2047
2,-0.3535,-0.9434,-0.0691,-0.0301,0.1233,-0.0059,2055
2,-0.3555,-0.9333,-0.0613,-0.0244,0.122,-0.0035,2052
2,-0.3489,-0.9224,-0.075,-0.0265,0.0932,-0.0049,2052
2,-0.3496,-0.9089,-0.0701,-0.031,0.0643,0.0009,2055
2,-0.3472,-0.9089,-0.0762,-0.0365,0.0457,0.0009,2054
2,-0.3333,-0.9304,-0.0781,-0.0388,0.0341,-0.0049,2048
2,-0.3435,-0.946,-0.0803,-0.041,0.0372,-0.0067,2053
2,-0.3452,-0.9436,-0.0916,-0.036,0.0527,-0.0113,2053
2,-0.355,-0.9397,-0.0898,-0.0278,0.0602,-0.0142,2049
2,-0.3464,-0.929,-0.0757,-0.0357,0.0708,-0.0182,2048
2,-0.3425,-0.9309,-0.0696,-0.0413,0.075,-0.0184,2052
2,-0.3408,-0.9248,-0.0833,-0.0438,0.0684,-0.0193,2049
2,-0.3462,-0.9331,-0.085,-0.0446,0.0577,-0.0176,2048
2,-0.3469,-0.9321,-0.1003,-0.034,0.0599,-0.0108,2053
2,-0.3455,-0.9397,-0.095,-0.0212,0.0618,-0.0055,2049
2,-0.3533,-0.9285,-0.0798,-0.0233,0.0758,-0.0104,2050
2,-0.3547,-0.9287,-0.0691,-0.027,0.0952,-0.0107,2044
2,-0.3455,-0.9292,-0.0864,-0.0192,0.1041,-0.0088,2050
2,-0.3428,-0.9268,-0.0962,-0.0117,0.108,-0.0056,2044
2,-0.3391,-0.9246,-0.1018,-0.0064,0.1041,0.0101,2050
2,-0.3433,-0.9258,-0.0811,-0.0017,0.1202,0.0071,2046
2,-0.3274,-0.9609,-0.0732,-0.0092,0.13,0.0388,2051
2,-0.3491,-0.9348,-0.0825,-0.0153,0.0992,-0.0007,2046
2,-0.3557,-0.9326,-0.0857,-0.0294,0.1017,-0.0057,2050
2,-0.3608,-0.9329,-0.0728,-0.0485,0.086,-0.0158,2050
2,-0.3616,-0.9155,-0.0752,-0.0479,0.0708,-0.0111,2047
2,-0.3496,-0.9121,-0.0815,-0.0324,0.0759,0.0005,2054
2,-0.3425,-0.9338,-0.0894,-0.0134,0.0892,0.0067,2047
2,-0.3391,-0.9387,-0.0813,-0.0088,0.0961,0.0063,2056
2,-0.3384,-0.9375,-0.0867,-0.0097,0.0758,0.0119,2052
2,-0.3406,-0.9351,-0.0747,-0.0182,0.0602,0.0049,2050
2,-0.3459,-0.9338,-0.061,-0.033,0.0543,-0.0004,2055
2,-0.3408,-0.9209,-0.0725,-0.0437,0.0594,-0.0044,2052
2,-0.3491,-0.9211,-0.0828,-0.043,0.0602,-0.0005,2050
2,-0.3435,-0.9297,-0.0906,-0.0314,0.0706,0.004,2051
2,-0.3364,-0.9277,-0.0864,-0.0225,0.0839,0.0051,2049
2,-0.3386,-0.9365,-0.0823,-0.0176,0.0863,0.0093,2046
2,-0.3398,-0.9312,-0.0896,-0.0198,0.0783,0.0125,2051
2,-0.3489,-0.9321,-0.0796,-0.0205,0.072,0.0036,2048
2,-0.3552,-0.9316,-0.0776,-0.0298,0.0702,0.0045,2052
2,-0.3542,-0.9231,-0.0691,-0.0385,0.0487,-0.0031,2053
2,-0.3501,-0.926,-0.0876,-0.0443,0.0398,-0.0016,2052
2,-0.353,-0.9268,-0.0781,-0.0503,0.0329,-0.0061,2051
2,-0.3474,-0.9294,-0.0869,-0.0445,0.0398,-0.0005,2051
2,-0.3428,-0.937,-0.0828,-0.0345,0.0421,0.0005,2051
2,-0.3499,-0.9319,-0.0955,-0.032,0.0561,0.0005,2047
2,-0.356,-0.9341,-0.0911,-0.0249,0.0667,0.0039,2053
2,-0.3455,-0.9353,-0.0918,-0.0226,0.0711,0.002,2049
2,-0.3599,-0.9338,-0.073,-0.0246,0.0656,-0.0043,2053
2,-0.3618,-0.9326,-0.072,-0.0394,0.0625,-0.0072,2052
2,-0.3542,-0.9209,-0.0706,-0.0499,0.051,-0.0123,2051
2,-0.3582,-0.9226,-0.0881,-0.0477,0.0513,-0.0047,2052
2,-0.3569,-0.9246,-0.0938,-0.0394,0.0595,-0.0068,2057
2,-0.3396,-0.936,-0.0981,-0.0289,0.0731,0.0,2050
2,-0.3499,-0.9336,-0.0945,-0.019,0.066,0.0019,2049
2,-0.3442,-0.9202,-0.0828,-0.0115,0.073,0.0101,2054
2,-0.3562,-0.9338,-0.0935,-0.0138,0.0679,0.0109,2050
2,-0.3555,-0.938,-0.0757,-0.0229,0.0718,-0.0011,2047
2,-0.3542,-0.9238,-0.0735,-0.0413,0.0649,-0.0096,2046
2,-0.3606,-0.9285,-0.0757,-0.0621,0.0471,-0.018,2049
2,-0.3594,-0.9263,-0.0681,-0.0666,0.0288,-0.0185,2054
2,-0.354,-0.9287,-0.0764,-0.0623,0.0168,-0.015,2051
2,-0.3528,-0.9258,-0.085,-0.0511,0.0125,-0.0134,2041
2,-0.3345,-0.9268,-0.0881,-0.0401,0.0246,-0.0029,2059
2,-0.3345,-0.9348,-0.1047,-0.0312,0.0451,0.0028,2051
2,-0.3418,-0.9382,-0.1023,-0.0229,0.0523,0.0009,2053
2,-0.3423,-0.9355,-0.0889,-0.0284,0.0543,-0.0059,2053
2,-0.3472,-0.9319,-0.0706,-0.0431,0.0489,-0.0121,2049
2,-0.355,-0.9231,-0.0718,-0.0563,0.0429,-0.017,2051
2,-0.3601,-0.9207,-0.0623,-0.0619,0.0398,-0.0146,2052
3,-0.3447,-0.9199,-0.0691,-0.0638,0.0419,-0.0077,2048
3,-0.3428,-0.9202,-0.0889,-0.0337,0.0473,0.0063,2052
3,-0.3484,-0.9238,-0.0991,-0.0101,0.0603,0.0172,2052
3,-0.3501,-0.938,-0.0825,-0.0012,0.0619,0.0108,2051
3,-0.3533,-0.9365,-0.0791,-0.0164,0.0563,0.0059,2046
3,-0.3506,-0.9331,-0.073,-0.0392,0.0413,-0.0067,2053
3,-0.3647,-0.9272,-0.0671,-0.0591,0.0264,-0.021,2053
3,-0.3508,-0.9221,-0.061,-0.0798,0.0048,-0.024,2045
3,-0.3564,-0.918,-0.0935,-0.0802,0.0011,-0.0097,2049
3,-0.3533,-0.9224,-0.1184,-0.0507,0.0117,-0.0017,2049
3,-0.345,-0.9326,-0.1086,-0.0278,0.0478,-0.0024,2048
3,-0.3477,-0.9329,-0.0901,-0.0168,0.067,-0.0003,2049
3,-0.3481,-0.9319,-0.071,-0.0246,0.0625,-0.0009,2048
3,-0.3613,-0.9333,-0.0718,-0.0346,0.0395,-0.0069,2047
3,-0.3582,-0.9309,-0.0591,-0.0562,0.0193,-0.012,2059
3,-0.3538,-0.9219,-0.0608,-0.0695,0.0035,-0.0109,2050
3,-0.3552,-0.9185,-0.0708,-0.0779,-0.0048,-0.0111,2057
3,-0.3533,-0.927,-0.0896,-0.073,0.0016,-0.0023,2053
3,-0.3528,-0.9355,-0.0828,-0.0667,0.02,-0.0039,2067
3,-0.3467,-0.9253,-0.093,-0.0633,0.0373,-0.0041,2050
3,-0.342,-0.9114,-0.085,-0.0684,0.031,0.0076,2053
3,-0.3538,-0.9187,-0.0842,-0.0738,0.0158,0.0099,2045
3,-0.3657,-0.9246,-0.0637,-0.0847,-0.0162,0.0027,2052
3,-0.3628,-0.9182,-0.0735,-0.1103,-0.0352,-0.0079,2050
3,-0.356,-0.927,-0.0876,-0.1232,-0.0298,-0.01,2053
3,-0.3564,-0.9373,-0.0896,-0.1171,-0.0142,-0.0073,2053
3,-0.3564,-0.9473,-0.0906,-0.0968,0.0033,-0.0121,2052
3,-0.3589,-0.9412,-0.0933,-0.0904,0.025,-0.016,2047
3,-0.3499,-0.9407,-0.0935,-0.0772,0.0312,-0.0109,2046
3,-0.345,-0.9307,-0.0854,-0.0617,0.0119,-0.0053,2050
3,-0.344,-0.9231,-0.075,-0.0684,0.0051,-0.0057,2050
3,-0.3262,-0.9236,-0.0771,-0.083,-0.0053,0.0011,2051
3,-0.3384,-0.9248,-0.0818,-0.0931,-0.0081,0.0004,2051
3,-0.3416,-0.9319,-0.0896,-0.0888,0.006,-0.0008,2054
3,-0.3438,-0.9321,-0.0989,-0.0828,0.0254,-0.0059,2052
3,-0.3203,-1.0225,-0.0481,-0.1378,0.0421,-0.0117,2048
3,-0.3545,-0.8992,-0.0747,-0.0599,0.0643,-0.0031,2049
3,-0.3557,-0.926,-0.0916,-0.0615,0.063,-0.0064,2054
3,-0.3442,-0.9299,-0.0884,-0.0603,0.0503,-0.0037,2049
3,-0.3564,-0.929,-0.0876,-0.068,0.0429,-0.0035,2051
3,-0.3555,-0.9192,-0.0762,-0.0732,0.0165,-0.0061,2052
3,-0.3594,-0.9314,-0.0703,-0.09,-0.0016,-0.0093,2050
3,-0.3582,-0.9224,-0.0747,-0.0996,-0.0039,-0.0127,2053
3,-0.3516,-0.927,-0.092,-0.0959,-0.0049,-0.0117,2049
3,-0.3503,-0.9216,-0.0994,-0.0848,-0.0009,0.0003,2049
3,-0.3555,-0.9211,-0.0959,-0.0754,0.0136,0.0075,2049
3,-0.3528,-0.9216,-0.1011,-0.0672,0.0246,0.0168,2054
3,-0.365,-0.9277,-0.0991,-0.0599,0.0282,0.0152,2053
