Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.5132,0.8184,-0.2714,0.0032,0.0043,0.0152,179
3,-0.5163,0.8245,-0.2724,0.0097,0.0053,0.012,179
3,-0.5122,0.8306,-0.2683,0.0185,0.0076,0.0131,179
3,-0.5061,0.8286,-0.2683,0.0152,-0.0011,0.0141,179
3,-0.5092,0.8286,-0.2622,0.0087,-0.0043,0.0131,179
3,-0.5102,0.8296,-0.2602,0.0053,0.0011,0.0174,179
3,-0.5071,0.8275,-0.2653,0.0053,0.0011,0.0174,179
3,-0.5051,0.8051,-0.2551,0.0011,0.0,0.0162,179
3,-0.5051,0.8051,-0.2551,-0.0108,0.0032,0.0174,179
3,-0.502,0.8102,-0.2612,-0.0053,0.0043,0.0206,179
3,-0.504,0.8204,-0.2551,0.0108,0.0032,0.0217,179
3,-0.5081,0.8265,-0.251,0.012,0.0065,0.024,179
3,-0.4969,0.8214,-0.2571,0.0011,0.0053,0.025,179
3,-0.4949,0.8245,-0.2531,0.0053,0.0097,0.0196,179
3,-0.5,0.8336,-0.2592,0.012,0.012,0.0131,179
3,-0.5112,0.8306,-0.2612,0.0097,0.0131,0.0087,179
3,-0.504,0.8132,-0.2663,0.0097,0.0131,0.0087,179
3,-0.504,0.8132,-0.2663,0.0021,0.0087,0.0021,179
3,-0.502,0.801,-0.2653,0.0021,0.0162,0.0076,179
3,-0.501,0.801,-0.2643,0.0097,0.0174,0.0108,179
3,-0.5092,0.8051,-0.2663,0.0174,0.0196,0.0162,179
3,-0.504,0.8102,-0.2653,0.0174,0.0162,0.0228,179
3,-0.5,0.8214,-0.2632,0.0228,0.0174,0.0272,179
3,-0.4959,0.8316,-0.2612,0.0228,0.0228,0.0261,179
3,-0.504,0.8326,-0.2683,0.0053,0.0196,0.024,179
3,-0.5061,0.8265,-0.2775,-0.0087,0.0152,0.0185,179
3,-0.5051,0.8255,-0.2734,-0.0087,0.0152,0.0185,179
3,-0.4949,0.8184,-0.2663,-0.0087,0.0174,0.0162,179
3,-0.4949,0.8184,-0.2663,0.0032,0.0162,0.012,179
3,-0.4959,0.8163,-0.2581,0.0065,0.0185,0.0097,179
3,-0.504,0.8152,-0.2632,0.0032,0.0185,0.0131,179
3,-0.5031,0.8193,-0.2632,0.0021,0.0196,0.0174,179
3,-0.4959,0.8204,-0.2571,-0.0021,0.0228,0.0206,179
3,-0.4979,0.8193,-0.2632,-0.012,0.0217,0.0185,179
3,-0.504,0.8152,-0.2734,-0.0152,0.0228,0.024,179
3,-0.5071,0.8132,-0.2734,-0.0152,0.0228,0.024,179
3,-0.4928,0.8214,-0.2632,-0.0076,0.0228,0.0228,179
3,-0.4928,0.8214,-0.2632,0.0043,0.024,0.024,179
3,-0.4877,0.8193,-0.2663,0.0076,0.0228,0.0272,179
3,-0.4897,0.8173,-0.2612,0.0032,0.0206,0.0294,179
3,-0.4857,0.8173,-0.2592,0.0011,0.0206,0.0294,179
3,-0.4867,0.8143,-0.2643,0.0,0.0228,0.0294,179
3,-0.4806,0.8193,-0.2673,0.0011,0.025,0.0261,179
3,-0.4806,0.8286,-0.2683,0.0065,0.0228,0.0272,179
3,-0.4888,0.8316,-0.2704,0.0087,0.0206,0.024,179
3,-0.4949,0.8204,-0.2724,0.0087,0.0206,0.024,179
3,-0.4949,0.8204,-0.2724,-0.0076,0.0217,0.0228,179
3,-0.4847,0.8204,-0.2693,-0.0053,0.0206,0.0196,179
3,-0.4847,0.8428,-0.2612,0.0097,0.0152,0.0206,179
3,-0.4928,0.8418,-0.2663,0.0097,0.0162,0.0196,179
3,-0.4949,0.8398,-0.2714,-0.012,0.0174,0.0196,179
3,-0.5,0.8367,-0.2683,-0.0217,0.0131,0.0152,179
3,-0.4949,0.8367,-0.2653,-0.0206,0.012,0.0087,179
3,-0.5081,0.8255,-0.2745,-0.0196,0.0152,0.0043,179
3,-0.502,0.8193,-0.2683,-0.0272,0.0076,0.0032,179
3,-0.499,0.8112,-0.2745,-0.0272,0.0076,0.0032,179
3,-0.4857,0.8143,-0.2612,-0.0185,0.012,0.0065,179
3,-0.4857,0.8143,-0.2612,-0.0053,0.0108,0.0087,179
3,-0.4867,0.8255,-0.2571,0.0065,0.0162,0.0174,179
3,-0.4877,0.8336,-0.2663,0.0021,0.0174,0.0174,179
3,-0.4867,0.8367,-0.2714,-0.0065,0.0162,0.0152,179
3,-0.4796,0.8336,-0.2673,-0.0065,0.0174,0.0076,179
4,-0.4785,0.8265,-0.2632,-0.0076,0.0141,0.0053,179
4,-0.4816,0.8143,-0.2632,-0.0141,0.0087,0.0053,179
4,-0.4867,0.8091,-0.2643,-0.0131,0.0131,0.0032,179
4,-0.4816,0.8184,-0.252,-0.0131,0.0131,0.0032,179
4,-0.4816,0.8173,-0.2531,0.0021,0.0141,0.0076,179
4,-0.4816,0.8173,-0.2531,0.0011,0.0174,0.0097,179
4,-0.4897,0.8193,-0.2663,-0.0043,0.0174,0.0152,179
4,-0.4918,0.8296,-0.2745,0.0011,0.0206,0.0141,179
4,-0.4908,0.8387,-0.2734,0.0065,0.0196,0.0174,179
4,-0.4908,0.8347,-0.2755,0.0011,0.024,0.0152,178
4,-0.4897,0.8234,-0.2724,-0.0131,0.0174,0.0162,178
4,-0.4938,0.8234,-0.2714,-0.0152,0.0185,0.0206,178
4,-0.4949,0.8255,-0.2704,-0.012,0.0162,0.024,178
4,-0.4877,0.8316,-0.2663,-0.012,0.0162,0.024,178
4,-0.4826,0.8387,-0.2632,-0.0152,0.012,0.0272,178
4,-0.4826,0.8387,-0.2632,-0.0196,0.0087,0.0261,178
4,-0.4928,0.8428,-0.2704,-0.0206,0.012,0.0217,178
4,-0.499,0.8418,-0.2693,-0.0196,0.0152,0.0162,178
4,-0.4867,0.8245,-0.2673,-0.0228,0.0087,0.0141,178
4,-0.4826,0.8122,-0.2693,-0.0282,0.0087,0.0174,178
4,-0.4847,0.8061,-0.2683,-0.0228,0.0065,0.0185,178
4,-0.4836,0.8061,-0.2724,-0.0065,0.0032,0.024,178
4,-0.4938,0.8173,-0.2673,-0.0065,0.0032,0.024,178
4,-0.4796,0.8275,-0.2693,-0.0011,0.0087,0.0305,178
4,-0.4796,0.8367,-0.2683,-0.0032,0.0053,0.0294,178
4,-0.4796,0.8367,-0.2683,-0.0087,0.0011,0.0282,178
4,-0.4826,0.8398,-0.2745,-0.0108,-0.0053,0.0282,178
4,-0.4857,0.8377,-0.2745,-0.0141,-0.0043,0.025,178
4,-0.4806,0.8408,-0.2724,-0.0131,-0.0032,0.024,178
4,-0.4826,0.8418,-0.2724,-0.0152,-0.0032,0.024,178
4,-0.4918,0.8448,-0.2795,-0.0217,-0.0097,0.025,178
4,-0.4969,0.8469,-0.2775,-0.0217,-0.012,0.0217,178
4,-0.4918,0.8479,-0.2714,-0.0217,-0.012,0.0217,178
4,-0.4857,0.8459,-0.2704,-0.0162,-0.0185,0.0196,178
4,-0.4857,0.8459,-0.2704,-0.0174,-0.0131,0.0131,178
4,-0.4908,0.8439,-0.2745,-0.0185,-0.0141,0.0087,178
4,-0.4938,0.8357,-0.2745,-0.0196,-0.0141,0.0053,178
4,-0.4938,0.8265,-0.2745,-0.024,-0.0261,0.0053,178
4,-0.4755,0.8265,-0.2622,-0.0141,-0.0272,0.0065,178
4,-0.4796,0.8347,-0.2602,-0.0011,-0.024,0.0076,178
4,-0.4826,0.8428,-0.2602,0.0011,-0.0217,0.0043,178
4,-0.4816,0.8428,-0.2622,-0.0108,-0.0228,0.0011,178
4,-0.4745,0.8306,-0.2612,-0.0108,-0.0228,0.0011,178
4,-0.4785,0.8296,-0.2581,-0.0185,-0.0261,-0.0032,178
4,-0.4836,0.8255,-0.2663,-0.0185,-0.0261,-0.0032,178
4,-0.4816,0.8296,-0.2653,-0.0162,-0.0228,-0.0053,178
4,-0.4816,0.8296,-0.2653,-0.0097,-0.025,-0.0076,178
4,-0.4806,0.8377,-0.2592,0.0032,-0.024,-0.0065,178
4,-0.4847,0.8448,-0.2592,0.0097,-0.0272,-0.0087,178
4,-0.4938,0.8459,-0.2632,0.0053,-0.0261,-0.0131,178
4,-0.4928,0.8489,-0.2632,0.0053,-0.0272,-0.0185,178
4,-0.4826,0.8469,-0.2653,0.0053,-0.0196,-0.0217,178
4,-0.4826,0.8428,-0.2643,0.0065,-0.025,-0.0228,178
4,-0.4847,0.8336,-0.2673,0.0043,-0.025,-0.025,178
4,-0.4857,0.8255,-0.2683,0.0043,-0.025,-0.025,178
4,-0.4857,0.8255,-0.2683,-0.0011,-0.0282,-0.0228,178
4,-0.4826,0.8204,-0.2632,-0.0021,-0.0272,-0.0217,178
4,-0.4816,0.8265,-0.2663,0.0011,-0.024,-0.0185,178
4,-0.4826,0.8306,-0.2673,0.0,-0.0261,-0.0162,178
4,-0.4949,0.8296,-0.2683,0.0011,-0.025,-0.0217,178
4,-0.5,0.8306,-0.2714,-0.0021,-0.0228,-0.0196,178
4,-0.4949,0.8398,-0.2693,0.0053,-0.0272,-0.0185,178
4,-0.4908,0.8408,-0.2571,-0.0032,-0.0261,-0.0228,178
4,-0.4938,0.8275,-0.2673,-0.0196,-0.0316,-0.025,178
4,-0.4847,0.8265,-0.2551,-0.0196,-0.0316,-0.025,178
4,-0.4847,0.8265,-0.2551,-0.0196,-0.0316,-0.0228,178
4,-0.4826,0.8255,-0.2561,-0.0162,-0.0272,-0.024,178
4,-0.4836,0.8245,-0.2581,-0.0162,-0.0206,-0.0228,178
4,-0.4938,0.8224,-0.2643,-0.0131,-0.0217,-0.024,178
4,-0.4949,0.8255,-0.2683,-0.012,-0.024,-0.0228,178
4,-0.4877,0.8347,-0.2602,-0.0011,-0.0174,-0.025,178
4,-0.4877,0.8377,-0.2581,0.0108,-0.0141,-0.024,178
4,-0.4908,0.8367,-0.2592,0.0,-0.0162,-0.0261,178
4,-0.4938,0.8255,-0.2704,-0.0043,-0.0196,-0.025,178
4,-0.4918,0.8255,-0.2632,-0.0043,-0.0196,-0.025,178
4,-0.4867,0.8255,-0.2632,-0.0032,-0.0185,-0.0305,178
4,-0.4867,0.8255,-0.2632,0.0021,-0.0174,-0.0272,178
4,-0.4897,0.8275,-0.2632,0.0021,-0.0217,-0.0272,178
4,-0.4908,0.8296,-0.2602,0.0021,-0.0206,-0.0294,178
4,-0.4938,0.8306,-0.2632,-0.0021,-0.0217,-0.0294,178
4,-0.4847,0.8265,-0.2581,-0.0032,-0.0217,-0.0316,178
4,-0.4857,0.8286,-0.2724,-0.0087,-0.0185,-0.0316,178
4,-0.4918,0.8316,-0.254,-0.0065,-0.0228,-0.0337,178
4,-0.5081,0.8275,-0.2765,-0.0065,-0.0228,-0.0337,178
4,-0.501,0.8398,-0.2693,-0.0076,-0.0185,-0.0337,178
4,-0.501,0.8398,-0.2693,-0.0053,-0.025,-0.0316,178
4,-0.4877,0.8387,-0.254,-0.0043,-0.0206,-0.0337,178
4,-0.4918,0.8255,-0.2612,-0.0162,-0.0294,-0.0326,178
4,-0.501,0.8286,-0.2551,-0.0152,-0.024,-0.0349,178
4,-0.4979,0.8296,-0.2571,-0.0108,-0.0272,-0.0381,178
4,-0.5051,0.8152,-0.2561,-0.0131,-0.0087,-0.0469,178
4,-0.4867,0.802,-0.2745,-0.0402,-0.024,-0.0414,178
4,-0.4928,0.85,-0.2397,0.0087,-0.0282,-0.0392,178
4,-0.502,0.8326,-0.2643,0.0087,-0.0282,-0.0392,178
4,-0.502,0.8326,-0.2643,0.0152,-0.024,-0.0381,178
4,-0.4959,0.8193,-0.254,-0.0228,-0.0162,-0.0446,178
4,-0.4877,0.8286,-0.2602,-0.0162,-0.0305,-0.0392,178
4,-0.5112,0.8143,-0.2551,-0.0032,-0.0282,-0.0414,178
4,-0.5153,0.8061,-0.2643,-0.0174,-0.012,-0.0446,178
4,-0.5031,0.8234,-0.2602,-0.0032,-0.0294,-0.0414,178
4,-0.4979,0.8336,-0.252,0.0108,-0.0261,-0.0402,178
4,-0.504,0.8214,-0.2632,-0.0011,-0.0174,-0.0446,178
4,-0.4918,0.8377,-0.254,-0.0076,-0.024,-0.0414,178
4,-0.4908,0.8357,-0.252,-0.0076,-0.024,-0.0414,178
4,-0.4908,0.8357,-0.252,-0.0021,-0.037,-0.037,178
4,-0.5031,0.8245,-0.2459,-0.0174,-0.0217,-0.037,178
4,-0.5183,0.8214,-0.2438,-0.0108,-0.0141,-0.0402,178
4,-0.5081,0.8224,-0.2459,-0.0097,-0.0206,-0.0392,178
4,-0.5143,0.8,-0.2693,-0.0196,-0.0217,-0.037,178
4,-0.5102,0.801,-0.2612,-0.0065,-0.0152,-0.0337,178
5,-0.5031,0.8132,-0.254,0.0185,-0.0174,-0.0261,178
5,-0.5081,0.8173,-0.252,0.0217,-0.0152,-0.024,178
5,-0.5122,0.8184,-0.2592,0.0131,-0.0162,-0.0228,178
5,-0.5,0.8347,-0.2479,0.0131,-0.0162,-0.0228,178
5,-0.4949,0.8306,-0.2438,0.0131,-0.012,-0.0261,178
5,-0.4949,0.8306,-0.2438,0.0021,-0.012,-0.0228,178
5,-0.5071,0.8132,-0.2551,-0.0185,-0.0076,-0.024,178
5,-0.5102,0.8102,-0.2612,-0.0185,-0.0108,-0.024,178
5,-0.5071,0.8122,-0.2571,-0.0097,-0.012,-0.024,178
5,-0.5071,0.8071,-0.2602,-0.0043,-0.0087,-0.0217,178
5,-0.5051,0.8061,-0.2531,-0.0011,-0.0141,-0.0228,178
5,-0.5112,0.8214,-0.2438,0.0131,-0.0185,-0.0174,178
5,-0.5122,0.8234,-0.2428,0.0108,-0.0131,-0.0174,178
5,-0.5092,0.8265,-0.2428,0.0108,-0.0131,-0.0174,178
5,-0.5102,0.8204,-0.2449,0.0011,-0.0053,-0.0174,178
5,-0.5102,0.8204,-0.2449,-0.0021,-0.0032,-0.0162,178
5,-0.5163,0.8122,-0.2551,-0.0131,-0.0021,-0.0196,178
5,-0.5214,0.8051,-0.2632,-0.0141,-0.0032,-0.0185,178
5,-0.5143,0.8112,-0.2592,0.0011,-0.0087,-0.0152,178
5,-0.5051,0.8173,-0.2531,0.0152,-0.0065,-0.0174,178
5,-0.5102,0.8184,-0.249,0.0141,-0.0053,-0.0152,178
5,-0.5132,0.8204,-0.2438,0.0108,-0.0097,-0.0131,178
5,-0.504,0.8286,-0.2428,0.0065,-0.0087,-0.012,178
5,-0.5102,0.8296,-0.2469,0.0065,-0.0087,-0.012,178
5,-0.5112,0.8265,-0.249,-0.0021,0.0021,-0.0141,178
5,-0.5112,0.8265,-0.249,-0.0065,0.0053,-0.0108,178
5,-0.5143,0.8102,-0.2551,-0.0152,-0.0011,-0.0141,178
5,-0.5183,0.7969,-0.2622,-0.0196,-0.0021,-0.0131,178
5,-0.5122,0.8184,-0.2581,0.0043,-0.0011,-0.0097,178
5,-0.5051,0.8377,-0.2469,0.0305,-0.0011,-0.0087,178
5,-0.5092,0.8286,-0.2531,0.0076,0.0021,-0.0097,178
5,-0.5031,0.8152,-0.2561,-0.0152,-0.0032,-0.0076,178
5,-0.5051,0.8234,-0.251,-0.0152,-0.0032,-0.0076,178
5,-0.5122,0.8265,-0.2397,-0.0032,-0.0011,-0.0097,178
5,-0.5122,0.8265,-0.2397,0.0043,0.0097,-0.0152,178
5,-0.5173,0.8132,-0.2479,-0.0174,0.0097,-0.0131,178
5,-0.5214,0.8132,-0.252,-0.0261,0.0011,-0.0141,178
5,-0.5204,0.8152,-0.2479,-0.0206,0.0043,-0.0162,178
5,-0.5143,0.8184,-0.2438,-0.0131,0.0152,-0.0162,178
5,-0.499,0.8091,-0.2428,-0.0206,0.0065,-0.0131,178
5,-0.5051,0.802,-0.2581,-0.0326,0.0076,-0.0087,178
5,-0.5143,0.8071,-0.2622,-0.0217,0.0185,-0.0097,178
5,-0.5102,0.8367,-0.249,-0.0217,0.0185,-0.0097,178
5,-0.5204,0.8163,-0.2581,-0.025,0.0162,-0.012,178
5,-0.5234,0.8204,-0.25,-0.025,0.0162,-0.012,178
5,-0.5163,0.8265,-0.2408,-0.0206,0.0152,-0.0131,178
5,-0.5163,0.8265,-0.2408,-0.0097,0.0162,-0.0141,178
5,-0.5132,0.8102,-0.2397,-0.0217,0.0174,-0.0131,178
5,-0.5143,0.7959,-0.2408,-0.0294,0.0217,-0.0141,178
5,-0.5102,0.7979,-0.2347,-0.0087,0.0206,-0.0087,178
5,-0.5193,0.8173,-0.2357,0.012,0.0282,-0.0065,178
5,-0.5153,0.8173,-0.2408,0.0141,0.0349,-0.0032,178
5,-0.5132,0.8163,-0.2438,0.0097,0.0316,0.0021,178
5,-0.5204,0.8143,-0.252,0.012,0.036,0.0021,178
5,-0.5153,0.8173,-0.2561,0.012,0.036,0.0021,178
5,-0.5153,0.8173,-0.2561,0.0217,0.0414,0.0011,178
5,-0.5051,0.8184,-0.2571,0.0261,0.0402,0.0032,178
5,-0.5,0.8173,-0.2602,0.024,0.037,0.0032,178
5,-0.5112,0.8173,-0.2612,0.025,0.036,0.0032,178
5,-0.5143,0.8245,-0.2592,0.025,0.0381,0.0021,178
5,-0.5143,0.8234,-0.2612,0.012,0.037,0.0021,178
5,-0.5081,0.8163,-0.2673,0.0011,0.0392,-0.0021,178
5,-0.5081,0.8173,-0.2714,-0.0021,0.037,0.0011,178
5,-0.5153,0.8184,-0.2653,-0.0011,0.036,0.0,178
5,-0.5163,0.8091,-0.2693,-0.0011,0.036,0.0,178
5,-0.5163,0.8091,-0.2693,-0.0043,0.0337,0.0032,178
5,-0.5051,0.8286,-0.2663,0.0021,0.0305,0.0032,178
5,-0.5061,0.8418,-0.2612,0.0131,0.0282,0.0043,178
5,-0.5081,0.8459,-0.2592,0.0032,0.0316,-0.0043,178
5,-0.5112,0.8387,-0.2612,-0.0217,0.0261,-0.0032,178
5,-0.5071,0.8286,-0.2581,-0.0294,0.025,-0.0043,178
5,-0.5112,0.8204,-0.2561,-0.0316,0.0261,-0.012,178
5,-0.5193,0.8122,-0.2602,-0.0294,0.0294,-0.0131,178
5,-0.5132,0.8,-0.2663,-0.0326,0.024,-0.0131,178
5,-0.5061,0.801,-0.2592,-0.0326,0.024,-0.0131,178
5,-0.502,0.8112,-0.2581,-0.0174,0.0217,-0.0065,178
5,-0.502,0.8112,-0.2581,0.0011,0.0282,-0.0032,178
5,-0.501,0.8245,-0.25,0.0152,0.0272,-0.0011,178
5,-0.5071,0.8265,-0.254,0.0053,0.0206,-0.0011,178
5,-0.5102,0.8265,-0.2592,-0.0011,0.0228,-0.0032,178
5,-0.5061,0.8245,-0.2571,-0.0043,0.024,-0.0076,178
5,-0.5081,0.8204,-0.2581,-0.0011,0.0228,-0.0108,178
5,-0.5122,0.8152,-0.2612,-0.0032,0.025,-0.0131,178
5,-0.5143,0.8152,-0.2653,0.0021,0.0217,-0.0131,178
5,-0.5081,0.8152,-0.2602,0.0021,0.0217,-0.0131,178
5,-0.502,0.8143,-0.2561,0.0141,0.0272,-0.0152,178
5,-0.502,0.8143,-0.2561,0.012,0.0217,-0.0108,178
5,-0.5081,0.8152,-0.2622,0.0087,0.0228,-0.0097,178
5,-0.5153,0.8224,-0.2622,0.0097,0.025,-0.0087,178
5,-0.5153,0.8306,-0.2592,0.0087,0.0228,-0.0076,178
5,-0.5081,0.8184,-0.2592,-0.0032,0.024,-0.0087,178
5,-0.5122,0.8051,-0.2683,-0.0174,0.024,-0.0053,178
5,-0.5081,0.8051,-0.2673,-0.012,0.0228,-0.0053,178
5,-0.5112,0.8214,-0.2622,-0.012,0.0228,-0.0053,178
5,-0.5112,0.8214,-0.2622,0.0053,0.0228,-0.0043,178
5,-0.501,0.8204,-0.2643,0.0141,0.025,-0.0021,178
5,-0.499,0.8234,-0.2734,0.0053,0.0228,-0.0011,178
5,-0.5051,0.8275,-0.2704,0.0032,0.025,-0.0032,178
5,-0.5153,0.8234,-0.2693,0.0011,0.0206,-0.0032,178
5,-0.5061,0.8255,-0.2632,-0.0087,0.0196,-0.0043,178
5,-0.501,0.8214,-0.2632,-0.0141,0.0097,-0.0032,178
5,-0.5112,0.7959,-0.2724,-0.0174,0.0174,-0.0021,178
5,-0.5163,0.802,-0.2622,-0.0196,0.0228,0.0,178
5,-0.5132,0.8102,-0.2653,-0.0196,0.0228,0.0,178
5,-0.5132,0.8102,-0.2653,-0.0011,0.0206,0.0032,178
5,-0.5031,0.8204,-0.2612,0.0076,0.0228,0.0065,178
5,-0.5071,0.8102,-0.2622,-0.0065,0.0261,0.0076,178
5,-0.502,0.8102,-0.2592,-0.0185,0.0217,0.0108,178
5,-0.5061,0.8112,-0.2673,-0.0185,0.0152,0.012,178
5,-0.5051,0.8152,-0.2643,-0.0097,0.024,0.0076,178
6,-0.5102,0.8152,-0.2592,-0.0011,0.025,0.0076,178
6,-0.5143,0.7949,-0.2653,-0.0131,0.0185,0.0076,178
6,-0.5214,0.7836,-0.2714,-0.024,0.0228,0.0087,178
6,-0.5051,0.7928,-0.2632,-0.024,0.0228,0.0087,178
6,-0.502,0.799,-0.2531,-0.0011,0.0206,0.0162,178
6,-0.502,0.799,-0.2531,0.0174,0.024,0.0272,178
6,-0.5031,0.7959,-0.2663,0.0043,0.024,0.0337,178
6,-0.502,0.803,-0.2622,0.0,0.024,0.0392,178
6,-0.5,0.8245,-0.2663,0.0065,0.0196,0.0402,177
6,-0.504,0.8286,-0.2663,0.0076,0.0185,0.0326,177
6,-0.5,0.8224,-0.2693,-0.0065,0.0196,0.0294,177
6,-0.5031,0.8143,-0.2673,-0.0131,0.0141,0.0261,177
6,-0.4979,0.8152,-0.2704,-0.0131,0.0141,0.0261,177
6,-0.4959,0.8193,-0.2673,-0.012,0.0097,0.0217,177
6,-0.4979,0.8245,-0.2622,-0.0065,0.0097,0.0206,177
6,-0.4979,0.8245,-0.2622,-0.0053,0.0131,0.025,177
6,-0.5122,0.8193,-0.2693,-0.012,0.012,0.0294,177
6,-0.5163,0.8306,-0.2765,-0.0162,0.0196,0.0294,177
6,-0.5122,0.8357,-0.2714,-0.0108,0.0152,0.0326,177
6,-0.5081,0.8347,-0.2714,-0.0162,0.0152,0.0282,177
6,-0.5051,0.8163,-0.2673,-0.0282,0.0152,0.0282,177
6,-0.5061,0.8173,-0.2612,-0.0185,0.0097,0.0282,177
6,-0.499,0.8163,-0.2592,-0.0185,0.0097,0.0282,177
6,-0.499,0.8163,-0.2592,-0.0141,0.0087,0.0261,177
6,-0.4857,0.7979,-0.2551,-0.0174,0.012,0.0282,177
6,-0.4857,0.7979,-0.2551,-0.0206,0.012,0.0337,177
6,-0.4908,0.8,-0.2592,-0.0076,0.012,0.0381,177
6,-0.4969,0.8071,-0.2592,0.0021,0.0131,0.0381,177
6,-0.4918,0.8204,-0.2531,0.0087,0.0141,0.0402,177
6,-0.4867,0.8184,-0.2581,0.0108,0.0141,0.0402,177
6,-0.4979,0.8152,-0.2643,0.0097,0.0152,0.037,177
6,-0.5061,0.8265,-0.2714,0.0174,0.0185,0.037,177
6,-0.4928,0.8377,-0.2704,0.0261,0.0185,0.0349,177
6,-0.4928,0.8377,-0.2704,0.0261,0.0185,0.0349,177
6,-0.4908,0.8387,-0.2693,0.0196,0.0131,0.0305,177
6,-0.4918,0.8367,-0.2734,0.0097,0.0152,0.0326,177
6,-0.5081,0.8418,-0.2836,0.0043,0.012,0.0282,177
6,-0.5051,0.8479,-0.2847,0.0021,0.0087,0.0305,177
6,-0.502,0.8479,-0.2826,-0.0032,0.0043,0.0272,177
6,-0.5031,0.8398,-0.2816,-0.0097,0.0021,0.0196,177
6,-0.5051,0.8336,-0.2826,-0.0141,0.0,0.0174,177
6,-0.501,0.8296,-0.2806,-0.012,-0.0087,0.0152,177
6,-0.4908,0.8296,-0.2745,-0.012,-0.0087,0.0152,177
6,-0.4897,0.8286,-0.2734,-0.0174,-0.012,0.0141,177
6,-0.4938,0.8265,-0.2745,-0.0174,-0.012,0.0141,177
6,-0.4908,0.8286,-0.2795,-0.025,-0.0108,0.012,177
6,-0.4908,0.8286,-0.2795,-0.025,-0.012,0.0087,177
6,-0.4867,0.8275,-0.2683,-0.0217,-0.0131,0.0032,177
6,-0.4938,0.8234,-0.2683,-0.0272,-0.0196,0.0032,177
6,-0.499,0.8224,-0.2663,-0.0294,-0.0185,-0.0011,177
6,-0.4908,0.8265,-0.252,-0.0228,-0.0272,0.0021,177
6,-0.4857,0.8224,-0.25,-0.0217,-0.0196,0.0032,177
6,-0.4847,0.8193,-0.252,-0.025,-0.0185,0.0053,177
6,-0.4908,0.8214,-0.251,-0.0228,-0.0162,0.0053,177
6,-0.501,0.8336,-0.2602,-0.0228,-0.0162,0.0053,177
6,-0.4979,0.8306,-0.2561,-0.0152,-0.0152,0.0021,177
6,-0.4979,0.8306,-0.2561,-0.0131,-0.0087,0.0053,177
6,-0.4959,0.8275,-0.2612,-0.0196,-0.0108,0.0032,177
6,-0.499,0.8265,-0.2622,-0.0162,-0.0141,0.0043,177
6,-0.4979,0.8296,-0.2632,-0.0065,-0.012,0.0087,177
6,-0.4928,0.8367,-0.2612,0.0032,-0.0076,0.0065,177
6,-0.4867,0.8367,-0.2592,0.0032,-0.012,0.0043,177
6,-0.4928,0.8265,-0.2673,-0.0043,-0.0141,0.0043,177
6,-0.499,0.8255,-0.2673,-0.0032,-0.0162,0.0032,177
6,-0.4969,0.8286,-0.2653,-0.0032,-0.0162,0.0032,177
6,-0.4969,0.8286,-0.2653,0.0021,-0.0141,0.0021,177
6,-0.4949,0.8275,-0.2632,-0.0021,-0.0141,0.0043,177
6,-0.4888,0.8163,-0.2653,-0.0065,-0.0152,0.0043,177
6,-0.4928,0.8143,-0.2643,-0.0097,-0.0174,0.0053,177
6,-0.5051,0.8184,-0.2673,-0.012,-0.0196,0.0097,177
6,-0.4938,0.8336,-0.2622,-0.0053,-0.0185,0.0076,177
6,-0.4918,0.8357,-0.2643,-0.0043,-0.0174,0.0065,177
6,-0.4897,0.8234,-0.2683,-0.0152,-0.0196,0.0053,177
6,-0.4867,0.8245,-0.2653,-0.0206,-0.0217,0.0097,177
6,-0.4908,0.8377,-0.2612,-0.0206,-0.0217,0.0097,177
6,-0.499,0.8316,-0.2643,-0.0076,-0.0228,0.0087,177
6,-0.499,0.8316,-0.2643,-0.012,-0.0162,0.0053,177
6,-0.4918,0.8275,-0.2612,-0.0217,-0.0174,0.0053,177
6,-0.502,0.8184,-0.2663,-0.0228,-0.0217,0.0076,177
6,-0.502,0.8184,-0.2693,-0.0152,-0.0131,0.0097,177
6,-0.4928,0.8234,-0.2602,-0.0021,-0.0162,0.0087,177
6,-0.4867,0.8286,-0.2571,0.0011,-0.0162,0.0131,177
6,-0.4969,0.8152,-0.2602,-0.0087,-0.0174,0.012,177
6,-0.4918,0.8163,-0.2592,-0.0131,-0.0131,0.0097,177
6,-0.4806,0.8234,-0.2581,-0.0131,-0.0131,0.0097,177
6,-0.4765,0.8193,-0.254,-0.0043,-0.0228,0.0131,177
6,-0.4765,0.8193,-0.254,-0.0053,-0.0174,0.0108,177
6,-0.4796,0.8286,-0.254,-0.0021,-0.0152,0.0108,177
6,-0.4847,0.8418,-0.2531,0.0011,-0.0206,0.0131,177
6,-0.4836,0.8367,-0.2571,-0.0076,-0.0162,0.0097,177
6,-0.4796,0.8286,-0.2683,-0.0206,-0.0185,0.0065,177
6,-0.4826,0.8377,-0.2632,-0.0065,-0.024,0.0011,177
6,-0.4938,0.8469,-0.2592,0.0141,-0.0261,-0.0043,177
6,-0.499,0.8489,-0.2663,0.0141,-0.0261,-0.0043,177
6,-0.499,0.8489,-0.2663,0.0108,-0.0228,-0.0097,177
6,-0.4888,0.8571,-0.2602,0.0196,-0.0316,-0.012,177
6,-0.4847,0.852,-0.2592,0.0217,-0.0305,-0.0141,177
