,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
85,5.752,0.0,0.861149165,-0.190545762,0.426930238,1.656373584,1.156916179,-1.853270191,-0.43260195487314596,-0.6439807596273043,0.18971636080491333,-0.6017906881239626,5.752,1.0,0.478121222,0.819319272,0.245513803,1.713178088,1.034704808,-0.532363419,-0.2951562683381617,-0.6331368194474256,-0.5395233542924208,-0.47003733393608627,5.752,2.0,0.243293403,0.294692313,0.90220051,1.650898452,-0.509965621,2.934357501,0.7126419488761333,-0.036282229943037925,-0.37693470974714677,-0.5905465917946029,5.752,3.0,0.324368864,-0.209776021,0.900349855,-1.280104367,-1.384485679,-3.758460574,-0.14896084639672869,-0.34942370895133174,0.38543533519965234,-0.8409240989786158,5.752,4.0,0.164607041,0.877459731,0.405267742,5.295540919,-3.674544871,1.454530975,0.11822728969663436,-0.3712036521414831,-0.5817703962820038,-0.7139841473153961,5.745,5.0,-0.099277981,0.966690667,-0.128281082,3.245961927,-1.496100977,3.250645932,0.3296146395786699,0.7970037069201795,-0.5031605691203598,0.05448598180625568,5.745,6.0,0.343843531,0.735695971,0.549305985,2.982106491,-1.339634289,-2.341582359,0.4246369963350343,0.09470093166656365,-0.7457854745146738,-0.5044989404230378,5.745,7.0,-0.239723784,0.917285377,0.243129686,3.410740683,-2.33457912,1.955535705,-0.2782989896343319,0.7493128567736602,0.5074636151127896,0.3218083193126997,5.745,8.0,0.453259303,-0.110425987,0.861258443,3.294509311,1.9266979,-2.523343188,0.588901072588106,0.3948934112876557,-0.14896260377445228,-0.6892494926388502
86,5.775,0.0,0.860542699,-0.012320601,0.468947188,0.993609174,0.417136439,-2.150750473,-0.46764874134129664,-0.6560407150118381,0.08526308141381461,-0.5862127957631755,5.775,1.0,0.425255124,0.851635969,0.232482809,0.4440621,0.262628542,-1.580574823,-0.318836851841714,-0.5812978653095662,-0.5870745648495614,-0.46452051515611714,5.775,2.0,0.420767551,0.388123561,0.795174678,2.814300514,-0.859909903,-0.227556144,0.6940711584515729,0.045154378179072946,-0.48111714680359197,-0.5336221511411645,5.775,3.0,0.401661073,-0.100803444,0.887904301,2.35153481,-0.33396397,-2.423898058,-0.21221704764284802,-0.4270242471992502,0.2137407195753143,-0.8526013850499503,5.775,4.0,0.416901545,0.861457267,0.210376993,3.215964335,-1.386854365,3.101449896,0.24159324807648402,-0.4644962930955158,-0.6464330247131448,-0.5549776939162454,5.788,5.0,0.06711095,0.92427243,-0.315877501,2.662420269,-0.591986817,3.497660061,0.22079146792327273,0.7416248518649113,-0.6202581001267096,0.12854414034034897,5.788,6.0,0.227865305,0.885892512,0.351599004,3.302530028,-0.860659143,-2.219818177,0.3261852187194447,0.22062511620994338,-0.8072141746881711,-0.4396965287204252,5.788,7.0,-0.148883679,0.967187741,0.041006384,2.920976327,-0.967257477,0.742900177,-0.3369305080223274,0.7246351001918279,0.5598280679631907,0.21903045143175193,5.789,8.0,0.359853969,0.157578842,0.897862478,2.919383384,1.184512024,-3.383731018,0.44405305568168923,0.4965668768213783,-0.14423727583653267,-0.7317334411128636
87,5.879,0.0,0.752076329,0.109658826,0.618372975,0.555635026,3.435860033,0.910026481,-0.4394990602808614,-0.5412365962243414,0.025412514675722368,-0.7164200772016269,5.879,1.0,0.13771086,0.945148107,0.218926412,-0.180725666,-1.763332492,-6.626783991,-0.5526570719540647,-0.4110856206412347,-0.6694934126412594,-0.2781318819393617,5.879,2.0,0.400370195,0.603283783,0.659830573,3.854277954,-2.363122105,-2.892632217,0.5574615505407706,0.16684774082099862,-0.6226684465843068,-0.5231466875360056,5.879,3.0,0.498208362,0.480527255,0.691967474,6.852285444,-0.563967971,2.367870897,0.027306743505608532,-0.44357087150274227,-0.06214721345819517,-0.8936648966882376,5.88,4.0,0.667635551,0.586248895,-0.413594008,7.238267784,-0.385633653,3.661191981,0.4750648213830375,-0.4017319567577339,-0.7653518282946199,-0.1648072490213573,5.848,5.0,0.310735978,0.859841832,-0.352586408,1.159879712,-2.033635489,6.732620477,0.10380314145271746,0.5621750422082294,-0.8106034087102356,0.12691037597481689,5.848,6.0,0.198323082,0.9531651,0.108357034,3.70027509,-1.125370592,-0.419395778,0.23709363739784542,0.25922528049792737,-0.8809347705664675,-0.3170848325972642,5.849,7.0,-0.043868791,0.978534423,-0.03072315,-0.69552572,-2.403596893,2.303352048,-0.23679810709710872,0.8160105878734508,0.509585979526896,0.13555628507474474,5.849,8.0,0.301300036,0.358785448,0.861156368,2.560077702,-1.126668541,-2.541988093,0.30371687899945243,0.4846547570863299,-0.20186097120663873,-0.7950584708987982
88,5.92,0.0,0.756259795,0.326414765,0.530008041,2.839022904,-1.111407838,-3.42949846,-0.4803716537037227,-0.6422957957103086,-0.1559037789195605,-0.5765355122188165,5.921,1.0,-0.138067834,0.888072491,0.391119577,-2.577693952,-3.348080349,-0.940951454,-0.7491670925008139,-0.32661483608502073,-0.5049645965495051,-0.2776367637663061,5.921,2.0,0.340303695,0.772544361,0.495356039,-2.567505731,-4.013716075,-4.816562882,0.33652149380494756,0.17470503562670428,-0.5736868191298284,-0.726026768301733,5.921,3.0,0.226301777,0.925060399,0.230088602,3.757787429,-2.401924019,-6.755492516,-0.21987105648138336,-0.574536789034704,-0.44448159074069854,-0.6511530634651659,5.921,4.0,0.716795995,0.410790131,-0.527341416,-2.494744056,2.106701765,1.606211833,0.5002249103973619,-0.4939886687902651,-0.6559685606200959,-0.27469161181727586,5.937,5.0,0.589898621,0.765487387,-0.160744137,-2.59513171,1.252013804,3.431005751,0.2539745248373289,0.38841905102424334,-0.8840722479451827,0.05517102453490057,5.936,6.0,0.323536712,0.924484821,-0.034362931,0.505311276,2.861734836,3.477504461,0.437450830942116,0.15589831475825963,-0.8556408235998589,-0.22849784890222025,5.937,7.0,0.317331682,0.91990011,0.113235996,0.163553317,5.716643385,1.690326367,-0.362889721955477,0.791989480829756,0.3341479991368397,0.35973438343719194,5.937,8.0,0.433219296,0.469363027,0.742716898,3.0335549,-1.27830231,1.152071848,0.28751404493890026,0.4317855738730767,-0.3805135422186478,-0.7655758201159355
89,5.977,0.0,0.704624668,0.556363142,0.392042256,3.651050176,-1.062427168,-2.95593752,-0.4509901532282174,-0.7163856354843329,-0.3276206444914914,-0.4196000670470361,5.977,1.0,0.303329168,0.903096459,0.231545246,5.826761739,0.693929992,4.817346145,-0.5642883733654138,-0.6283015564618082,-0.4257032767065671,-0.324950005437108,5.977,2.0,-0.051405118,0.472791879,0.857152468,-5.873502533,4.96387942,2.767589389,0.6670598217577537,0.07807799142421157,-0.19182116139898953,-0.7156393389768463,5.977,3.0,0.141865941,0.968744329,0.051560442,4.713910831,0.461473831,-0.133525771,-0.09544307117337911,-0.5738491857896676,-0.6196641649798642,-0.5268814428060041,5.977,4.0,0.76440674,0.286026578,-0.54245012,5.750578446,1.272253956,4.486470711,0.7030196745472567,-0.397471969710283,-0.5892760170393425,0.023089959643661135,5.966,5.0,0.734878511,0.6404849,-0.103027502,-0.952971963,0.683335781,2.838053782,0.33595179071516,0.24766621969619668,-0.9075343391225897,0.0466825583060379,5.966,6.0,0.52002165,0.830761528,-0.005455956,0.658102239,0.173931832,2.251800609,0.4780100622321673,0.08278312442043347,-0.8576268070287821,-0.17067394230405122,5.967,7.0,0.288943749,0.928119549,0.128154645,-0.138136583,-2.460588556,4.694222653,-0.3668544367500092,0.8908055585754988,0.18905745500318324,0.19010670097486373,5.967,8.0,0.494709549,0.629631548,0.564506489,1.17212841,-2.469365514,0.964875262,0.2790807813507122,0.30446049192929314,-0.4847805729098091,-0.7709769921755681
90,6.044,0.0,0.531987758,0.791508287,0.225764604,3.90722991,0.737803475,-4.652711234,-0.3942018639480384,-0.6806810035697216,-0.5610043999584219,-0.25797737316768615,6.044,1.0,0.412539797,0.887648133,0.04746269,0.593299679,5.520575741,3.219528878,-0.36921971790048824,-0.6183659029416905,-0.4170857816768208,-0.5543824137863927,6.044,2.0,0.628570624,0.292189566,0.692016783,3.376658818,-4.122976378,4.726250908,0.7657271038841522,-0.001123060902360417,-0.48092521232653834,-0.42704997513180165,6.044,3.0,0.171505665,0.962491749,-0.069321285,1.736957598,2.666050561,1.419597762,0.056777851097998565,-0.5384395566224742,-0.6270826054482894,-0.5600236829215993,6.045,4.0,0.793835983,0.14060164,-0.554636468,2.646738703,2.569342318,-2.108455872,0.8149949826832226,-0.2262836655214035,-0.5311602334087149,-0.04947410802198416,6.042,5.0,0.796757032,0.56910337,-0.027451541,-1.730302912,-0.22264958,0.738641264,0.378067935806996,0.1850143380130416,-0.9062106347691258,-0.0402071644806135,6.042,6.0,0.528985045,0.822314458,-0.062703703,-0.285347553,0.0818624,-1.194307758,0.4793216585438312,0.14040220562917455,-0.8334996570007318,-0.2362547144183929,6.043,7.0,0.490788494,0.841246527,0.107911697,-0.408707932,-0.012723214,0.531724137,-0.32830451529918975,0.9008940219730561,0.18202744941859086,0.21788096306363472,6.043,8.0,0.559903314,0.683250376,0.425104932,1.225044377,-3.056312331,1.296451568,0.26118741877472157,0.14406828762491705,-0.5913687015762876,-0.7492052586378435
91,6.157,0.0,0.332949374,0.916706472,0.096265043,1.877777848,-0.493580179,-3.180947116,-0.39328238239344837,-0.6269085053583224,-0.6557728574584798,-0.14925365331899923,6.157,1.0,0.583080811,0.783921164,0.078162499,3.634277395,2.306350409,3.373934725,-0.11522189954699716,-0.6682730861168894,-0.42347177217109705,-0.6006718358728507,6.157,2.0,0.365118457,0.082318543,0.905811332,-2.991871371,1.519769212,1.59644899,0.842437045919789,-0.13901141385998197,-0.31042211551824705,-0.417868113973493,6.158,3.0,0.245380016,0.936880399,-0.147664371,1.313305695,0.457305183,0.841421875,0.10949409447611412,-0.532085059969567,-0.6457500612416563,-0.5365662965919825,6.158,4.0,0.851058388,-0.134515468,-0.467005577,5.875576922,1.238891798,4.438449324,0.8396250977630589,-0.07631947732277852,-0.4680363601413443,0.26485278585129807,6.148,5.0,0.886627059,0.415785474,-0.035325611,-1.618479081,-0.944080422,1.442655478,0.3834451118918816,0.08639521591218699,-0.9137206303903626,-0.10305494860872699,6.147,6.0,0.480944057,0.853481975,0.007571822,-1.564028399,-0.849746788,-0.785132755,0.45029298546204893,0.13670689791910953,-0.8123830308751053,-0.34435630159935643,6.148,7.0,0.385746654,0.885087496,0.169427396,1.313456061,4.418035686,1.596140328,-0.4085817914261761,0.8239877455463742,0.05063485832251979,0.38928296395686096,6.148,8.0,0.692779799,0.608722751,0.326868112,-1.201135425,-1.552398173,0.837668894,0.277088071497529,0.018407454004821987,-0.5688605518193529,-0.7741324427090122
92,6.186,0.0,0.165640356,0.965964106,0.002935638,0.983496836,-0.103477554,-2.215557398,-0.39527815004354405,-0.5750552285969175,-0.7089903480638201,-0.10197722546649093,6.187,1.0,0.633155893,0.746532136,-0.033307437,3.068466415,0.384784514,1.612696524,0.03839085946982714,-0.6878543005875349,-0.4645636648742801,-0.5563840439399558,6.187,2.0,0.576100843,-0.116938315,0.78399123,-2.648509257,0.020028911,2.093103679,0.8638323969633567,-0.2892396345495434,-0.21589756122594023,-0.35145734708336923,6.187,3.0,0.31625095,0.897011187,-0.235155837,2.085304458,0.349256481,1.998195716,0.21069247428859111,-0.5558094794083503,-0.652277219823218,-0.470339167386327,6.187,4.0,0.773066,-0.47395109,-0.372297361,5.402728402,-1.30641555,-0.67057374,0.8005727773288773,0.16538222219409307,-0.468669778806418,0.33478438914563263,6.177,5.0,0.889521504,0.4124217,0.003136152,-1.1086612,0.194802201,1.076951318,0.43243485758959227,0.01379721250128503,-0.8901948098364811,-0.142698743543363,6.176,6.0,0.419895671,0.883705533,0.030498466,0.125517646,1.122827736,-0.734328192,0.48770505216289317,0.19533157610019528,-0.7684001590556008,-0.3654456909532944,6.177,7.0,0.480869815,0.843152744,0.132629831,0.559455341,0.275936807,0.729676359,-0.4203044768151952,0.8057725982140972,0.052433521584292354,0.4139147165186058,6.177,8.0,0.717689194,0.568781497,0.345421234,-0.197446238,-0.328550234,0.104307141,0.28664141243739005,-0.021612051326863453,-0.5636886616110659,-0.7743543844290343
93,6.257,0.0,0.055345675,0.976965755,-0.04541772,0.456398459,0.23396324,-1.261940692,-0.3941487053413896,-0.5421700902435708,-0.7351774847248512,-0.10105670327408324,6.257,1.0,0.672436069,0.698447252,-0.13756151,1.18996207,-0.665214234,0.976549385,0.08042623991731275,-0.7154559936392367,-0.46839929485246456,-0.5121097945559812,6.257,2.0,0.633347963,-0.234470657,0.710622873,-1.184619256,-1.008914373,0.69740859,0.8456612837091071,-0.3610260675084542,-0.2302754864436668,-0.3185755360318468,6.257,3.0,0.4581495,0.798939865,-0.335708397,1.909590728,-0.090260816,2.561427856,0.30157866092976754,-0.6031943010371241,-0.6313945083946088,-0.38281577976524683,6.257,4.0,0.726659616,-0.588762315,-0.293216199,2.113629045,0.471410529,-2.172035841,0.8086883614109789,0.27988966238638724,-0.42063233465603644,0.30125296687248143,6.253,5.0,0.917990121,0.341228681,0.029633168,-0.537187962,-0.195559914,1.473799333,0.4610392265205452,-0.06570643582992698,-0.8732529724138983,-0.1433692507832709,6.253,6.0,0.433494449,0.877778069,0.035877907,-0.027179685,0.373784792,0.46973508,0.5149608411872514,0.1874148219375626,-0.7527155075476613,-0.36484295424072094,6.253,7.0,0.487275197,0.831560874,0.177480691,0.097479351,2.297889171,0.59723868,-0.4165813199460928,0.7489589820736817,0.009583156361273888,0.5151976418397904,6.253,8.0,0.752171512,0.557854682,0.28767546,1.168727014,-0.951998047,0.607718866,0.29794783861851887,-0.07871125639370025,-0.6209640198684597,-0.7207186063980042
94,6.334,0.0,0.027187118,0.978133361,-0.047349651,-0.187426748,0.442397074,-0.277221909,-0.39725706673091665,-0.5302605181271172,-0.7341861969884882,-0.1482606960711103,6.335,1.0,0.679784048,0.682050873,-0.180945447,0.634367693,-0.024622032,-0.003727292,0.08944086605478625,-0.7027197748652301,-0.488515234443875,-0.5094488347311984,6.335,2.0,0.646813449,-0.277122917,0.681085348,-0.37428014,-0.219764988,0.130997834,0.8390638550053158,-0.3739914452715837,-0.23528000200005947,-0.31740442143445735,6.335,3.0,0.424394659,0.834490854,-0.288213788,-1.921470406,0.325831083,-1.836495128,0.1933797026432684,-0.5420906499523016,-0.6529450724282413,-0.49234616910418944,6.335,4.0,0.766391935,-0.50923543,-0.337519894,-2.882869283,-0.954366901,-0.828789046,0.8095409912334579,0.18084128233620045,-0.5242778294747162,0.1925423891952871,6.331,5.0,0.95428953,0.221335617,-0.015199925,-0.391195029,-0.344883427,0.076197506,0.4668619300421767,-0.07967374798958635,-0.8652840271803769,-0.16424245634151474,6.331,6.0,0.447709504,0.868338473,0.066501856,-0.684862557,0.427055147,0.356656295,0.5470860206298959,0.16774904026261683,-0.7216510756124827,-0.3895855112676331,6.331,7.0,0.510409384,0.807735171,0.218943268,0.017915025,0.906747421,0.893142096,-0.4170987516458468,0.7178057198850996,-0.010407419642608225,0.5573825127254108,6.331,8.0,0.771445812,0.557077752,0.234253575,2.046409562,0.689644851,0.772581329,0.3675921228424551,-0.055920509171253935,-0.6772770900130243,-0.6348579929572399
95,6.399,0.0,0.014256551,0.979562101,-0.019515156,-0.548605971,0.069243739,-0.130318842,-0.42247481852743185,-0.5153159984478635,-0.7185780602404979,-0.1990226640232178,6.399,1.0,0.681529007,0.681041563,-0.179553896,-0.117565683,0.469486822,0.041190384,0.08552265431335974,-0.6814041582866841,-0.48496153785938584,-0.5414670400549534,6.399,2.0,0.643549073,-0.289215106,0.679318198,0.290531782,0.111260899,0.231657211,0.8506216982546548,-0.35398554342584315,-0.23407328430681748,-0.3103975822678025,6.4,3.0,0.31649907,0.912646818,-0.162757871,-1.200390591,0.208791467,-1.184283044,0.11543811951902995,-0.4888229370298246,-0.6588778896478744,-0.5600054493740305,6.4,4.0,0.784077356,-0.411176574,-0.420131556,-1.295116383,0.408224457,-0.795172579,0.8154513208476974,0.13412323963066264,-0.5460128086992195,0.13755040041785027,6.401,5.0,0.940897007,0.275168111,0.008793885,0.155430405,0.684058384,-1.227817743,0.5086439132886057,-0.015204259923296432,-0.8379782747218645,-0.1970852887681006,6.401,6.0,0.488357906,0.84354426,0.101870691,0.415277553,-0.037170947,-0.07127567,0.5426777835690875,0.18582204403701097,-0.7219723002600785,-0.3869457181926437,6.402,7.0,0.58017188,0.741605919,0.268542826,-0.649748658,0.324863039,1.252126723,-0.4067310143946062,0.712258774031961,-0.046248503393750556,0.5701915438498372,6.402,8.0,0.799078891,0.541001688,0.173755863,2.873391091,0.921167812,1.445799652,0.4632958606298076,-0.02189918204836154,-0.738288761153524,-0.48970100725166305
96,6.48,0.0,0.027948756,0.978947546,-0.004644183,-0.017588765,0.257005779,0.288644738,-0.42007760244117276,-0.5255762137551446,-0.6993645913914324,-0.24123353782170784,6.48,1.0,0.687432737,0.684435064,-0.139222393,-0.828367977,0.235682923,0.111734197,0.0547355773998801,-0.6694007552491276,-0.46144027993938264,-0.5796373982828089,6.481,2.0,0.616361035,-0.276970331,0.709132223,0.126006049,0.789304768,-0.088717313,0.8616214343846434,-0.3265941958786647,-0.2055682882221835,-0.3296762258712621,6.481,3.0,0.291510635,0.926988631,-0.13034043,-0.300990593,0.10723769,-0.208119617,0.08686845261029315,-0.46559801162251563,-0.659316293904187,-0.5839301226231619,6.481,4.0,0.813631994,-0.354010396,-0.415176611,-0.422122676,0.210953834,-0.833294524,0.8080057684597997,0.12814386923018498,-0.5660248252670357,0.10159588621507999,6.507,5.0,0.890173376,0.408886936,0.036603756,-0.14571232,0.33980458,-2.444349356,0.5161867086476694,0.08940398168180766,-0.8070286517342735,-0.2725123211065616,6.506,6.0,0.475907834,0.851417515,0.095545536,0.158385252,0.341746665,-0.432882458,0.5474833675112236,0.2167545957160484,-0.7026392550914523,-0.39947150679250204,6.507,7.0,0.594147139,0.720483645,0.296048129,-1.129087469,-0.963467234,-0.196047023,-0.342085911497538,0.7524357974627569,-0.01795427867266874,0.5625790999751303,6.507,8.0,0.850504381,0.470124393,0.12460479,1.430055057,0.094045644,1.284949221,0.5117558878179529,-0.03962329759194858,-0.7590724177791524,-0.4004309804929067
97,6.586,0.0,0.047767944,0.978893549,-0.004200471,-0.010193544,0.104442022,0.436555446,-0.4195748922636765,-0.5406432117647411,-0.6733814774401924,-0.2796769800950612,6.586,1.0,0.709434725,0.668777921,-0.092652377,-0.715705043,0.393434962,0.770567554,0.05317879923656817,-0.668027211714459,-0.4158665914081871,-0.614789913605695,6.586,2.0,0.580362174,-0.282365781,0.737854533,-0.543715774,0.859241621,-0.288154171,0.856560012068333,-0.32619851590657806,-0.1671608867949167,-0.36325846428098607,6.587,3.0,0.282402063,0.930223278,-0.113590176,-0.223166501,0.075232318,-0.233734772,0.060416357504304526,-0.44280767814660676,-0.6613887265760332,-0.6023588434467084,6.587,4.0,0.828617389,-0.310034639,-0.422000884,-0.136217116,-0.197192636,-0.522037047,0.7848290105821034,0.12885302577225136,-0.600300465405534,0.08414079350678492,6.583,5.0,0.820779324,0.531514058,0.053954682,-0.102382981,0.185612619,-2.343374998,0.5070889052745282,0.18262349354804122,-0.7709779566880798,-0.3392675817888624,6.583,6.0,0.450685286,0.863778594,0.103030642,0.07639982,0.344671023,-0.399846467,0.5529095353515356,0.24308986881121353,-0.6820843282208172,-0.4122612407130369,6.583,7.0,0.544216274,0.753255507,0.307791793,-0.639657046,-0.708431732,-1.778571485,-0.24407430410186703,0.7713885628389008,0.07532225416977976,0.5828498753755617,6.583,8.0,0.873328031,0.432032657,0.101646118,1.7202932,0.915456379,1.03804889,0.5802213811312597,-0.015512020167298732,-0.7547830137926957,-0.30562252567256565
98,6.629,0.0,0.080739064,0.976811753,-0.007746085,0.090898312,0.065142067,0.448865924,-0.4154928750959781,-0.5569874646544687,-0.6481681218914684,-0.31146223001505563,6.63,1.0,0.728154195,0.653951855,-0.05142412,-0.545711977,0.208152111,0.259838029,0.03776748393848056,-0.6591190816699227,-0.3939955534476958,-0.6394553598172418,6.63,2.0,0.562940087,-0.294063041,0.745956692,-0.125678312,0.267353626,0.039459279,0.857373044407273,-0.32178322582814056,-0.15728203708837563,-0.36963411518523376,6.63,3.0,0.281424208,0.932214937,-0.113312519,0.001426958,0.052795713,-0.075730524,0.045251848773566146,-0.42676529003905256,-0.6658723636865962,-0.6102767017336342,6.63,4.0,0.824925756,-0.317679088,-0.423391656,0.119070003,0.117986879,0.057943982,0.7670718486205785,0.12047036824089981,-0.6219798912146748,0.10113695839944854,6.614,5.0,0.694090778,0.688309527,0.072235632,-0.308665763,0.053095994,-2.909056339,0.4754533373910848,0.28595294552062395,-0.7160231005136256,-0.4236578294362242,6.614,6.0,0.428049953,0.874919903,0.103746813,-0.028314794,0.080518468,-0.476455807,0.5478061409582677,0.2627580909567967,-0.6664250077161734,-0.43213924452154123,6.614,7.0,0.493097813,0.786321974,0.313493702,-0.548680256,-0.623605996,-0.872126841,-0.1679426900721125,0.7768036187630525,0.12791076128092377,0.5933044984462053,6.614,8.0,0.921412477,0.313947413,0.113168326,1.242120368,0.776528618,2.243561295,0.6538553985764909,-0.052068888836887865,-0.7310747131264499,-0.1878608857499318
99,6.719,0.0,0.111202678,0.973041839,-0.009926902,0.010515662,0.104911253,0.496540653,-0.41010428316587005,-0.5706744326505401,-0.6218679082108798,-0.34557990911714914,6.72,1.0,0.740101229,0.641975484,-0.018320723,-0.536456455,0.237983511,0.129144016,0.020348686283101294,-0.6465028324174901,-0.37627820096850606,-0.6633511393814133,6.72,2.0,0.549539849,-0.289663256,0.75644838,0.104469571,0.240091273,-0.129997053,0.8583893785241565,-0.3065286773779056,-0.15556207827680624,-0.3807995333296314,6.72,3.0,0.282068768,0.932267559,-0.111419962,-0.09522292,0.06347985,-0.115596374,0.028734405827445065,-0.41024838971585226,-0.6675471884601817,-0.6206861878890175,6.72,4.0,0.835652547,-0.290441589,-0.420382568,-0.362035261,0.05633495,-0.53094471,0.7535504714771843,0.11413722372237722,-0.6426676032067206,0.0781839682159367,6.693,5.0,0.599036172,0.770416811,0.078067936,-0.143611188,-0.004672577,-0.952392471,0.4697397009275007,0.30772587035107585,-0.6931987079311364,-0.4518018962021058,6.693,6.0,0.402149966,0.886556214,0.094114215,0.602880025,0.332502741,0.123251841,0.5546651778340412,0.28414636225497575,-0.6663939638625899,-0.4092999758650137,6.693,7.0,0.466088994,0.795742702,0.331179108,-0.293029281,-0.280538105,-0.471958143,-0.11271402208315978,0.766512849415707,0.16378514829304414,0.610678332762082,6.693,8.0,0.927858863,0.278415364,0.146167078,0.041432478,1.182726151,0.016683784,0.7044689291983126,-0.03693511065656527,-0.6819555102843584,-0.19312174240041055
100,6.779,0.0,0.133206067,0.970726417,-0.012663635,0.003171506,0.145378315,0.410590198,-0.4039641281140359,-0.5787993299976272,-0.5999807686480096,-0.37659978232057945,6.78,1.0,0.74611461,0.634765406,0.011307879,-0.571189432,0.236220362,0.170666657,0.004399338722584236,-0.6349292484366789,-0.3556894383620198,-0.685806473238733,6.78,2.0,0.539872954,-0.281025759,0.767262482,0.083507601,0.194807655,-0.13222388,0.858372056658688,-0.2937975841011427,-0.15506280605132267,-0.39094234626522106,6.78,3.0,0.27227964,0.936377866,-0.099746131,-0.197119062,0.05042994,-0.283415601,0.005754669343409552,-0.38924484811717286,-0.6688100865562313,-0.6333627713369592,6.78,4.0,0.845131012,-0.257782241,-0.424447745,-0.28540959,0.045380154,-0.300028243,0.7386343269383928,0.10459597269490226,-0.6626071196479278,0.06656439405681715,6.76,5.0,0.580693661,0.7849221,0.085006877,0.11719329,-0.048789787,0.266298655,0.4851342845471401,0.28974213201584276,-0.6970733569512999,-0.4413422231335838,6.76,6.0,0.423402981,0.879236934,0.092180962,0.098389619,0.146776313,-0.054644698,0.5594424574299072,0.29238702575422465,-0.6578061961152432,-0.4108831614312991,6.76,7.0,0.426853336,0.819863128,0.322191994,0.116370092,0.0906068,-1.26701474,-0.050427461897677134,0.7337170155075242,0.2357716119569684,0.6352386632097438,6.76,8.0,0.926234255,0.218932441,0.232440726,-1.325803,0.582809855,1.110209889,0.7375316075670049,-0.11706149605445076,-0.6342266358767802,-0.2002506137956775
101,6.795,0.0,0.153068914,0.967637467,-0.010031965,-0.029597086,0.087929601,0.212060886,-0.4034897227521368,-0.5797533894901418,-0.5834785716838596,-0.40079272372868574,6.796,1.0,0.7543009,0.624164496,0.045813029,-0.519659974,0.20949367,0.251095193,-0.006497469574424667,-0.6258318435297495,-0.33388224840166886,-0.704850998946253,6.796,2.0,0.546929294,-0.265677668,0.769171453,0.083063658,-0.03623512,-0.349144674,0.8517527462690448,-0.2846823741006711,-0.16799417813085452,-0.406510960754669,6.796,3.0,0.267853676,0.937365847,-0.097209451,0.012512986,0.015528643,-0.04029059,-0.004542734911821314,-0.37896361452805416,-0.6714063405092577,-0.6368512136655782,6.796,4.0,0.849521651,-0.254202063,-0.41767245,-0.086841425,0.210387102,0.030241856,0.7280057008908416,0.09107901846086218,-0.6753522493242001,0.07491095513597394,6.817,5.0,0.256691376,1.197971226,0.133658072,-0.963965353,-0.687836835,-3.831009649,0.3925162480196904,0.3948946064476449,-0.604121931414831,-0.5701104601940915,6.817,6.0,0.391758722,0.900508436,0.084821339,-1.781086532,-1.267812383,-1.550177223,0.5101452106817296,0.2719702071961376,-0.6236790106484285,-0.5261259945039599,6.817,7.0,0.253038189,0.940628968,0.300013031,0.003380039,-0.506589169,2.787667621,-0.10183943908111606,0.762892224893548,0.1541087846080793,0.6195761973730404,6.817,8.0,1.091411591,-0.232060915,0.3454294,-3.701159748,-2.461118124,9.249501243,0.7140480108211856,-0.5626723490428733,-0.39323103428726136,0.13749407092036164
