,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
319,21.378,0.0,0.174514681,-0.116068109,0.956429726,-0.377076474,-0.481803155,2.463086272,-0.6922689164653544,0.04459599145647673,0.15046220048443398,-0.704369271807963,21.378,1.0,-0.079917186,-0.040694733,0.974951887,-0.270739829,0.374827215,1.326229898,-0.6852075592786832,0.08480316180024755,-0.014589880509953706,-0.7232469563314706,21.378,2.0,-0.006554761,-0.123350748,0.972213263,0.530925091,-0.098919472,1.782496376,-0.9421084615929878,0.09185348468278334,-0.022141994289052495,-0.3217208666459598,21.379,3.0,0.089664771,-0.208527024,0.953441508,0.411266328,-0.291445106,0.200242112,-0.5999942240464488,0.06595235562947623,0.13694298552524606,-0.7854322609959786,21.379,4.0,0.051548575,-0.319467255,0.924453578,0.86679058,-0.212636375,0.35796183,-0.7634034211920628,0.12089774873468453,0.11200879562999591,-0.6245422167993584,21.436,5.0,-0.161691053,0.242099051,0.935627091,-0.282881831,0.337325509,3.695086045,0.90352520173593,0.14550145722913502,0.13637565560148254,0.3793062302830142,21.365,6.0,0.138566543,-0.093941222,0.96557618,0.546691889,-0.442435532,5.863703536,0.7752259307880507,-0.09702562486751498,0.020845635484475447,-0.6238399184359054,21.436,7.0,-0.136959292,0.043340266,0.9694652,-0.741915224,0.137322752,0.943395915,-0.5862874159390444,0.12628523082448054,0.05170620864729704,-0.798527128139331,21.366,8.0,-0.04588628,-0.004607829,0.979022072,-0.463761693,-0.497637614,0.999269706,-0.2018617170443805,0.10405061107682627,-0.04823085744493845,0.9726762575063501
320,21.422,0.0,0.176983189,-0.153115264,0.951193811,-0.116904628,-0.368339849,2.345134745,-0.6082375340580815,0.04803235127413165,0.1571676600156577,-0.7765554210996309,21.422,1.0,-0.092001846,-0.029233393,0.974178151,0.167102084,0.111625086,1.5458685,-0.6302856190136942,0.07862994897335905,-0.03105679003218481,-0.7717466199354994,21.422,2.0,-0.011361554,-0.086181874,0.97573029,0.725013917,-0.089164665,1.861002159,-0.9126995414333692,0.05024555197095311,-0.03135369695079322,-0.4043165557604211,21.422,3.0,0.098635637,-0.150442831,0.962967791,1.397833898,-0.230051893,0.109618249,-0.6001853324463458,0.009910945099532487,0.08444687429064805,-0.7953289038542752,21.423,4.0,0.056624352,-0.268598569,0.941085273,0.758281763,-0.193687179,0.362419694,-0.7558935112659242,0.08502493818793704,0.0938424243240075,-0.6423311909826602,21.501,5.0,-0.145626305,0.22065751,0.94344912,-0.804577479,0.277283972,1.480117509,0.8782443281998388,0.10789272924183174,0.12257647465914531,0.44946753700539765,21.435,6.0,0.109078293,-0.108270027,0.968246109,0.412104799,-0.002082516,4.924724615,0.9179249479277698,-0.06940451046720146,0.021826710248601257,-0.39002615119801004,21.501,7.0,-0.145452807,0.020149338,0.96844488,-0.587609901,0.193961467,2.463241364,-0.4864425277558481,0.14936752229085784,0.042013057084921264,-0.8598243503818499,21.436,8.0,-0.025579329,-0.02083197,0.979658475,-0.120689548,-0.322484757,0.749493042,-0.23907393277116784,0.10791762853156936,-0.05125444864529514,0.9636235891755225
321,21.467,0.0,0.171511879,-0.16924219,0.949465511,0.327677964,-0.19757571,2.138357917,-0.5265513092764029,0.042917173425418856,0.1417218541298125,-0.8371479863121494,21.467,1.0,-0.099485073,-0.002353023,0.974846749,0.217433475,0.108334358,1.453148822,-0.57539151669447,0.07064750716338382,-0.04790059430417267,-0.8134119898999179,21.467,2.0,-0.019517035,-0.044840916,0.978630869,0.305316198,0.176921887,1.261671395,-0.8867618684427182,0.03574632066457358,-0.04453466517419215,-0.45868535275583794,21.467,3.0,0.120315286,-0.084774233,0.969182935,0.922279663,-0.375964775,0.322852218,-0.5867528118946111,-0.0339662106167333,0.058056191265295695,-0.8069677273137223,21.467,4.0,0.052859387,-0.193933057,0.958460148,1.288120282,0.003353928,0.227281923,-0.7541200132332465,0.03494372315893656,0.05103145521448601,-0.6538178128741764,21.569,5.0,-0.153810201,0.183871947,0.948912287,-0.772041962,0.596197439,1.761464914,0.8374392265002929,0.06699120097608467,0.12293756627667439,0.5282935506972817,21.5,6.0,0.082252325,-0.09975592,0.971971353,0.424833526,0.210143914,2.37045843,0.9601172877184367,-0.041290537435751604,0.02428803693088523,-0.27546320372148364,21.569,7.0,-0.087979322,-0.007908532,0.975830976,-0.946293008,-1.8387596,-0.095379344,-0.48149979269880994,0.08251444305610328,0.12162885598776739,-0.8640345697420047,21.501,8.0,-0.012740945,-0.020772022,0.980073564,0.017677281,-0.103659911,0.936089146,-0.28530282109419497,0.09905109250249537,-0.05017845109340329,0.9519838782225374
322,21.532,0.0,0.154092527,-0.154928257,0.955521705,0.60679129,-0.077850485,1.855761264,-0.45170126186444165,0.03304541524806267,0.11180382142600852,-0.8845190083179081,21.532,1.0,-0.115371646,0.014309128,0.972202979,0.062572096,0.300278716,1.285623083,-0.5231097583226634,0.07559236571137457,-0.06255428541909396,-0.8465984504884646,21.532,2.0,-0.042241746,-0.045418274,0.978126687,-0.137604531,0.383697069,1.088098516,-0.8601604882237711,0.04745132172993503,-0.05692071528185378,-0.5046110767081199,21.532,3.0,0.137471925,-0.035833477,0.969855366,0.711914841,-0.251031011,1.517392674,-0.5243609815628842,-0.05956618337527267,0.04022961001260766,-0.8484568399693325,21.532,4.0,0.051847087,-0.141659564,0.968023475,0.915187164,-0.034245182,0.746064663,-0.7310220205493508,0.002488212130067793,0.023889845216251218,-0.6819310005916169,21.617,5.0,-0.163322321,0.164056232,0.951332419,-0.704347413,0.755058686,2.043933353,0.779608968408695,0.028228506124306097,0.12979897556837988,0.6120173475973697,21.569,6.0,0.045322533,-0.107464479,0.973301214,-0.249267937,0.346668547,3.034841087,0.9901777576138915,-0.04662432741751343,0.04842551461754909,-0.12259343356646693,21.617,7.0,-0.055471878,-0.037297915,0.979226601,-0.915168185,-1.740818481,-0.377198771,-0.48506351041406176,0.022429745554804897,0.19251818953643204,-0.8527291739331712,21.569,8.0,-0.009345701,-0.026162828,0.979432062,-0.098536219,-0.036549215,0.165973327,-0.2932929699184861,0.09190896303896078,-0.05161011338714215,0.9501938604861975
323,21.587,0.0,0.139127622,-0.129440875,0.961217751,0.730044499,0.015332797,1.549881114,-0.3861090371714171,0.0221361699528157,0.07537188589566049,-0.9191022142345826,21.587,1.0,-0.128186311,0.033795355,0.971167928,0.178510349,0.221869337,1.922050037,-0.44289654926206146,0.07235114096624783,-0.08106178396282777,-0.8899645758306363,21.588,2.0,-0.067660791,-0.046193747,0.976318163,-0.081363208,0.332026861,1.732715179,-0.8143139416159455,0.05312197126293201,-0.06918574208341045,-0.5738328970627343,21.588,3.0,0.141826006,-0.021313646,0.969390072,0.413550233,-0.05188364,2.012997537,-0.438827417944692,-0.06667026075072956,0.03131174090798105,-0.8955474015777924,21.588,4.0,0.049580889,-0.12456581,0.970967607,0.316154309,-0.204528094,1.362797825,-0.6842274682536085,-0.011213439405845974,0.024636826089011476,-0.7287661197285507,21.665,5.0,-0.185177408,0.146189802,0.950950508,-0.991252844,0.781933571,1.076611282,0.7426479252222133,-0.028178130225885223,0.1290077456861184,0.6565341222610601,21.664,6.0,-0.002476143,-0.147031521,0.968639046,-0.688171988,0.298756543,2.691282335,0.9944017418796836,-0.07490626642411304,0.07325883942558398,0.013688295842341262,21.665,7.0,-0.047881659,-0.065080023,0.977095153,-0.61180414,-0.474179142,1.350697412,-0.42394950584933255,0.030623030555707028,0.21052990510226255,-0.8803443675899355,21.665,8.0,-0.001387083,-0.027428714,0.979191371,0.00344792,-0.307472083,0.786273593,-0.33208335101302705,0.09549525995411433,-0.04664870644591983,0.9372434056813509
324,21.64,0.0,0.122890877,-0.074948974,0.961246318,1.752039064,0.159674756,1.122405298,-0.338984954782655,-0.0022033865858239114,-0.009514771218917941,-0.9407410986276757,21.64,1.0,-0.107239987,0.136533357,0.983298646,-0.985756133,0.502757233,2.002656154,-0.34949087207628926,0.0990525726277722,-0.056981453986919374,-0.9299450693953442,21.641,2.0,-0.082334315,0.057445547,0.975553725,-1.459190912,0.576605374,0.779787489,-0.7854303559817265,0.11904187173169335,-0.052960052089969095,-0.6050813346647385,21.641,3.0,0.208226726,0.003282684,0.963476961,-7.349237856,-1.723582283,1.637733912,-0.40423866076354803,-0.0020377997332132456,0.412544208122707,-0.8163297304770598,21.641,4.0,0.005074353,0.009434549,0.985426933,5.78747634,0.427721088,2.810463257,-0.5870959149613754,-0.1611747658183717,-0.18114351074232202,-0.772352322463657,21.732,5.0,-0.210726442,0.085058698,0.952445476,-1.139169878,0.023518966,-0.197529365,0.7475044120688162,-0.07386544842557904,0.08984621250448754,0.6539944247202266,21.732,6.0,-0.035074636,-0.174152303,0.964189165,-0.029091601,0.365199732,0.182969648,0.9930215272663784,-0.07737257546990658,0.08649235841103153,0.020995306313575227,21.732,7.0,-0.036676071,-0.080860372,0.97590546,-0.1451319,-0.207231544,1.121530018,-0.3736345781469888,0.037309430239556976,0.20183391282475188,-0.9045818260732259,21.733,8.0,0.013671565,-0.021371829,0.979933841,0.109719145,-0.090951436,1.132520928,-0.3867481338376877,0.08630904143626081,-0.041215030214671454,0.9172120537933546
325,21.694,0.0,0.124835856,-0.127680948,0.962845047,0.619603496,-0.020901299,1.192815807,-0.28327690470746725,-0.016532957677985096,-0.028562878339373002,-0.9584701448405917,21.694,1.0,-0.133920899,0.060331424,0.967858622,0.091248557,0.211951129,1.976117631,-0.25842210383609276,0.09804990049939054,-0.07389842078989373,-0.9581979214472066,21.694,2.0,-0.085575708,-0.03819144,0.975308778,0.001231612,0.022144835,2.419517917,-0.7122033827625798,0.10582715503892068,-0.06404752210582446,-0.6909883282299424,21.694,3.0,0.136819866,-0.020485074,0.9698921,0.262198016,0.094255685,1.885052027,-0.3386741091949619,0.03342920006974972,0.3676825243887912,-0.8654431798811413,21.695,4.0,0.049574565,-0.110713961,0.97273572,0.486124505,-0.223386786,2.655609683,-0.48773489215240623,-0.19312396369089851,-0.1470827933819696,-0.8385609468108767,21.761,5.0,-0.184549953,0.032919919,0.961464297,-0.639429532,-0.713027428,0.285710704,0.7389702248275852,-0.07048683877058944,0.042850048857624466,0.6686691900269491,21.761,6.0,-0.06087368,-0.161532742,0.964584143,0.18588622,0.303043538,-0.193644142,0.9929418605979328,-0.06988629779556654,0.09540911843378559,0.008914424963665452,21.762,7.0,-0.034698707,-0.073684369,0.976676821,0.255005099,0.0297564,0.302173728,-0.36172369112593805,0.036696109192133626,0.1725424012880655,-0.9154444202714517,21.762,8.0,0.026806454,-0.011363545,0.979378009,0.257870343,-0.302845516,0.358433707,-0.40529379741389265,0.08704939054736961,-0.02082150645200319,0.9097943758081972
326,21.903,0.0,0.118716123,-0.107319798,0.96696481,0.476127943,0.014739763,0.611288244,-0.2535416335455256,-0.02563228468206155,-0.041188969524155114,-0.9661071859946919,21.903,1.0,-0.144294642,0.064186505,0.965981443,-0.327355335,0.268228877,1.490195539,-0.1850370617979271,0.10509796329838805,-0.06669644596353345,-0.9748165406719123,21.903,2.0,-0.095911796,-0.033539552,0.973719685,-0.270074682,0.171159081,1.151825181,-0.671142848228733,0.11128535725676415,-0.06311276537941235,-0.7302051940227632,21.903,3.0,0.125840144,-0.018220613,0.972198163,0.288056471,0.085665134,1.619262932,-0.27773482726161314,0.05687413413977572,0.32148560836018775,-0.9034797741007226,21.903,4.0,0.052448637,-0.110404599,0.971453532,-0.198184881,-0.513015824,2.048503512,-0.4109121703338298,-0.21008699638989647,-0.0869928127173861,-0.8828628957855975,21.914,5.0,0.00162956,-0.018628717,0.979847088,0.360523331,-0.878416515,-0.431832916,0.7569504757037352,-0.0220110067872465,0.016082112090839946,0.6529034067783674,21.914,6.0,-0.055583688,-0.097047192,0.973945222,0.31111153,-0.174456906,0.124095248,0.9953175753629852,-0.051718902867902976,0.08046293012964227,0.013921068013665001,21.915,7.0,-0.110703965,0.020603306,0.973670959,1.060629275,1.45263569,0.414029338,-0.35916351196707963,0.08953987265665513,0.07695231673852027,-0.9257767138055902,21.915,8.0,0.028684919,-0.015410643,0.979681932,0.110859321,-0.416319051,0.373944444,-0.42356389905167513,0.09618316692395226,-0.00691693576055327,0.9007189227613163
327,21.992,0.0,0.113912864,-0.087923582,0.96955624,0.319915147,0.125399047,0.171500702,-0.24437202247430748,-0.025875001443904058,-0.04813498195968537,-0.9681403939738469,21.992,1.0,-0.15824211,0.048330482,0.965747689,-0.514135082,0.368168084,0.815849971,-0.1417094381203726,0.12102921085593409,-0.04667210532133846,-0.9813725489599106,21.992,2.0,-0.111373471,-0.053881563,0.971947904,-0.554405116,0.27651697,0.880825514,-0.6358755689212338,0.1312229785841843,-0.05323303725904726,-0.7586890235694522,21.992,3.0,0.12250388,-0.016537597,0.972006331,0.149674408,0.051407478,1.294347717,-0.22564688160328375,0.06949299201669769,0.2838479418402237,-0.9293463050964101,21.993,4.0,0.070637608,-0.127985222,0.968987157,-0.235156881,-0.410338664,1.174084442,-0.3646145729182703,-0.2113206070851941,-0.040941572854196716,-0.9059379679917366,21.986,5.0,0.046576192,-0.004280992,0.978131551,0.428629248,-0.338519076,-0.088164229,0.7606326122461722,0.008854101373323306,0.013673841599222728,0.6489781661445588,21.986,6.0,-0.032352819,-0.069316727,0.977459199,0.419208822,-0.447319021,-0.936454806,0.997640855913508,-0.032560516573441445,0.05035749812230969,-0.03341642942469302,21.986,7.0,-0.209143776,0.10326227,0.952267706,1.146293355,1.127627156,0.820029964,-0.33111822642298544,0.12631947640413937,-0.015963670265870727,-0.9349595024615361,21.987,8.0,0.067151684,-0.029856255,0.97730868,-0.425459046,-0.831067838,1.209521384,-0.4771591924413847,0.13751335817445667,-0.014096181578686317,0.8678769953496693
328,22.096,0.0,0.096980863,-0.045312549,0.97386985,0.183283058,-0.165159809,-0.047439342,-0.2466467366377773,-0.03766637123019654,-0.04683456306650783,-0.96723996789145,22.097,1.0,-0.178474571,-0.02673551,0.963350943,-0.331169237,-0.233319279,0.385591754,-0.12190407574835825,0.10783744716905928,-0.02651243495865652,-0.9863100790808953,22.097,2.0,-0.132958092,-0.13367705,0.961187595,-0.303607475,-0.286135026,0.723199576,-0.6083392896026905,0.12419647482992531,-0.03159470638212474,-0.7832626117044915,22.097,3.0,0.123485456,-0.036168298,0.97037168,-0.105015078,-0.215279151,0.129625257,-0.21985892617832395,0.05083275658679795,0.2678517320495557,-0.9366608420744164,22.097,4.0,0.099588687,-0.129146909,0.96574902,0.186032807,-0.061222546,0.116645654,-0.35747301802955245,-0.20006330131341907,-0.035368933817861985,-0.91155732423639,22.091,5.0,0.032406051,0.065410195,0.976971522,1.144395857,0.377365559,0.389109587,0.7470315215025949,0.04232525861939874,0.06363824315478439,0.6603806874617787,22.091,6.0,-0.001389228,-0.039836971,0.979508594,0.551209952,-0.317699126,-0.829979376,0.9967124137869193,-0.006436901694874364,0.02838871305218095,-0.07561092163744872,22.091,7.0,-0.251044113,0.179596771,0.930326745,0.727392623,0.495269888,1.104579527,-0.28297692366892374,0.13598544783912014,-0.07588776658776222,-0.9464000557529503,22.091,8.0,0.133918699,-0.058791456,0.969006887,0.15765405,-0.865596459,1.552592451,-0.5474461405516107,0.16337338372300222,0.00549209350799681,0.8207202310135546
329,22.127,0.0,0.115389091,-0.037697695,0.971832414,0.081595813,-0.387330288,0.00238485,-0.2470613744368892,-0.058918748169806,-0.0380330223434728,-0.9664588700958148,22.127,1.0,-0.158668132,-0.03132998,0.965919177,-0.118879275,-0.399249885,0.993192301,-0.07324606032687278,0.0847473891035776,-0.020358651507334083,-0.9934980724669383,22.128,2.0,-0.101444482,-0.119775797,0.966813206,0.500095685,-0.767162828,1.157534971,-0.568540467542404,0.07362669047888658,-0.02921017405466147,-0.8188330800276009,22.128,3.0,0.137994967,-0.046755438,0.969194159,-0.275100059,-0.092730353,-0.537298269,-0.2465235052113538,0.03127146223686417,0.2617988960341945,-0.9325822189293301,22.128,4.0,0.095198511,-0.120431328,0.96815006,0.04569906,0.146752271,-0.154816514,-0.36381323437388946,-0.17708213647516244,-0.030948366397164678,-0.9139606370370379,22.126,5.0,-0.046108657,0.166318949,0.96405394,1.932659089,2.042086782,0.276530702,0.7266973474741758,0.04658541493349701,0.20195510560519123,0.6549464860654395,22.126,6.0,0.012925212,0.000459218,0.978948276,0.464116311,-0.215616977,-0.518896203,0.9945877753875777,0.015712049503320884,0.01281266375038472,-0.10190252301888156,22.126,7.0,-0.265748639,0.211286252,0.91953074,-0.233028873,0.829319832,1.12640049,-0.2242726135239974,0.17102830896252502,-0.09082300824537229,-0.9550928193268944,22.127,8.0,0.143754451,-0.017610426,0.969623912,0.36347705,-0.449129596,-1.036278634,-0.5085125221202556,0.16310319207888999,0.04328702406395497,0.8443569133537427
330,22.262,0.0,0.127237467,-0.032826909,0.97045712,0.174115712,0.014288833,0.407725524,-0.22652920926634487,-0.06115468556852701,-0.038411418136351155,-0.971323419227053,22.263,1.0,-0.121287275,-0.016250939,0.972498999,-0.047963671,-0.475783133,-0.060459309,-0.07673276653887728,0.05916186563125923,-0.013580885972347193,-0.9952022486562845,22.263,2.0,-0.031566707,-0.062883875,0.977128529,0.992361945,-1.421605319,0.911533939,-0.5383978617027012,-0.01682646785571615,-0.026537312121757438,-0.8421047343168259,22.263,3.0,0.12979039,-0.056486032,0.969172731,0.000261525,0.256095969,0.275245862,-0.24015423475045158,0.0385603443823806,0.23797084765828863,-0.9403238373227241,22.263,4.0,0.085124267,-0.131935651,0.967749887,-0.15575183,0.173017862,0.275084049,-0.35229272539231765,-0.15168730742456643,-0.014055900107492187,-0.9234084838651345,22.213,5.0,-0.105024877,0.219338412,0.949261522,-0.478947296,-0.526825334,-0.200363495,0.7406744486279024,0.04406461185304798,0.15860370116911104,0.6513866264419711,22.213,6.0,0.023950262,0.012225087,0.978836009,0.121588298,0.109109253,0.485085711,0.9966406213079863,0.021557613025320426,0.014537932584119105,-0.07766202286614317,22.213,7.0,-0.260808113,0.20250763,0.921120398,-0.42855071,-0.285627831,1.11797395,-0.1677454383790817,0.1503732645316082,-0.08084715291528123,-0.9709341311760596,22.213,8.0,0.147471606,-0.000209775,0.967779976,0.2470352,0.180895828,1.584888598,-0.5791669927366844,0.1419372217821103,0.03624099001158007,0.8019389068003259
331,22.291,0.0,0.115948906,-0.021069965,0.972285405,0.325905911,0.21418057,0.723460431,-0.1898380408972173,-0.05493661080341848,-0.048157432320012905,-0.9790936363464342,22.291,1.0,-0.094647381,-0.029694358,0.975066212,-0.175607067,-0.351603383,-2.044418491,-0.1792554584862431,0.044117662687353176,0.005412059277848966,-0.9827979558669548,22.292,2.0,0.038659568,-0.059241385,0.977178538,-0.755200134,-0.939672345,-2.211067829,-0.6350138328278593,-0.027383650081962738,0.03853458662181893,-0.7710529511384713,22.292,3.0,0.112267157,-0.055281981,0.971719604,0.146915041,0.272274409,1.041016386,-0.19748566976955112,0.05488780021811016,0.20715019135264723,-0.9565958069349093,22.292,4.0,0.067707628,-0.12916301,0.969154577,0.264520916,0.202731736,1.375812934,-0.28695284560294787,-0.13441315844865134,-0.010681676594607045,-0.9484076491790631,22.264,5.0,-0.054830289,0.149328933,0.967099017,-1.314329415,-0.879302392,-0.305034903,0.7609791740906217,0.019591244487499854,0.07387798698504094,0.6442584285663825,22.264,6.0,0.015360199,0.016032764,0.979680057,0.073422568,0.148460578,-0.015136851,0.9964448134430705,0.02438158648185719,0.01937080622473043,-0.07828182336427987,22.264,7.0,-0.261244486,0.171722532,0.928609547,-0.983263094,0.386433312,0.517573267,-0.13323745794895842,0.1708319483529529,-0.04317123523136235,-0.9752950680024133,22.264,8.0,0.113266193,-0.017178122,0.972982365,-0.157503939,0.598339051,0.492472587,-0.5996510977180589,0.11461458309505274,0.008064279694581745,0.7919703439779053
332,22.292,0.0,0.103878969,-0.004480976,0.974315699,0.369248748,0.164177575,0.741090125,-0.15201729480110046,-0.05144330933284119,-0.05964149184973304,-0.9852346017351294,22.293,1.0,-0.067883106,-0.0370522,0.976658599,0.041564275,-0.21511109,-1.427633985,-0.2500744830764489,0.032097486424277184,0.009110954061606837,-0.9676515358306303,22.293,2.0,0.081627365,-0.076070047,0.97377786,-0.118295585,-0.293613382,-1.047262848,-0.6750143123853702,-0.03465004212656191,0.052984204754778094,-0.7350834828113315,22.293,3.0,0.0917425,-0.067884855,0.97310018,-0.338063499,0.279498693,0.360664505,-0.18402626559481017,0.06628037264053838,0.20386623174381124,-0.9592600300900891,22.293,4.0,0.026377954,-0.1227854,0.971641369,0.029365157,0.431729567,1.295166579,-0.22535628880997294,-0.10229577697482034,-0.0023260215106298025,-0.9688883871379851,22.328,5.0,0.295837644,-0.159860694,0.931060496,-3.527159607,-7.590044369,6.074094442,0.6031952054784738,0.18676560022389352,-0.3463506910607337,0.6937689481827093,22.328,6.0,0.022879041,0.040267729,0.980045437,-1.104167653,-0.471062773,3.776143517,0.9932814702253517,-0.029629871886010902,0.0021896737132288085,0.1118445212248331,22.328,7.0,-0.322641984,0.112721953,0.924452763,-3.193516495,11.6893182,4.797965294,0.1726425213244718,0.7915140896162848,0.03219984301108568,-0.5853743894976056,22.328,8.0,0.138892148,-0.042744468,0.974275568,0.130453325,-1.151962695,3.740806867,-0.7489157247554562,0.15191793570137377,0.029306996465711645,0.6443502758472303
333,22.322,0.0,0.087475697,0.00811947,0.975785876,0.237958105,0.299929213,0.981154426,-0.10209651231199514,-0.04051985237024447,-0.06481350755691669,-0.9918334804672556,22.322,1.0,-0.04715062,-0.01866889,0.978147888,0.494215193,-0.395759219,0.5471391,-0.22438448349781676,0.007042998109699539,-0.011166773484864882,-0.9744112596398825,22.322,2.0,0.084686421,-0.080135771,0.9734431,-0.022083303,0.068858719,0.486897741,-0.6572766275292984,-0.027115890100882983,0.05286924621631994,-0.751303538000632,22.322,3.0,0.067646489,-0.096790955,0.971751235,-0.416824709,0.348901265,0.410520852,-0.16807934558689197,0.0821733152165849,0.20491462803011706,-0.9607324680017204,22.322,4.0,-0.008076193,-0.131509328,0.970297929,-0.274308744,0.453468768,0.905025458,-0.182798448792989,-0.06652530751972165,0.01688675947998065,-0.9807517259391129,22.393,5.0,-0.011278752,0.066685104,0.976859195,-1.073517849,-0.622176213,-0.648144319,0.6354190694369564,0.17208696298174878,-0.3652209124902952,0.6582114921872353,22.393,6.0,0.010449321,0.019616456,0.979881118,0.057680032,0.057807483,-0.22917235,0.9946746553043307,-0.023090181763279538,0.004484869340942829,0.10034470363872701,22.393,7.0,-0.25663561,0.115304462,0.938647455,-0.532652304,-0.546335703,0.034735462,0.20876655287688992,0.7393638138334117,0.036427933295983254,-0.6390858180787587,22.393,8.0,0.065431414,-0.027208701,0.977132241,-0.108324495,0.692393106,0.344100096,-0.7613495664308221,0.12235459996406398,-0.004047664786766926,0.636678730580037
334,22.397,0.0,0.067836602,0.014378509,0.977818211,0.129985865,0.363410627,0.696985086,-0.0659728358830925,-0.02489979550005555,-0.0655756540227059,-0.9953529116394307,22.397,1.0,-0.040376318,0.002496589,0.977785518,0.25764478,0.008922737,0.70572727,-0.1902243230769053,0.005888618021250064,-0.023459352070745947,-0.9814426574630603,22.397,2.0,0.07256205,-0.086050532,0.973319606,-0.024149984,0.264424958,0.745539437,-0.6300038688425673,-0.011708076033974106,0.04640321895115454,-0.775115983237316,22.397,3.0,0.051678248,-0.109329402,0.972647131,0.077285685,0.086918568,1.050670477,-0.12042870985189218,0.08799529404859553,0.1820068552407924,-0.9719193684221274,22.397,4.0,-0.031272804,-0.143580767,0.969203578,-0.123641246,0.040680768,1.547980552,-0.1072543278003444,-0.05380113448121926,0.03283323111226291,-0.9922317904760756,22.482,5.0,0.042872221,0.006898896,0.97867072,-0.953520742,-1.169884741,0.575353759,0.6136862167348436,0.15758079502079708,-0.4078985955311065,0.6574011379622329,22.481,6.0,-0.00199584,0.02991675,0.979733129,0.195117722,0.206464446,-0.171237947,0.9956269760401231,-0.010630625950036573,0.01545567498707417,0.09151522542071605,22.482,7.0,-0.240414254,0.101483035,0.945268311,-0.034090928,-0.575999051,-0.096229673,0.2205183509988312,0.6871143282733472,0.03118445432497726,-0.6915729076262868,22.482,8.0,0.057385301,-0.011604453,0.978008315,-0.052992811,-0.350873103,0.1402645,-0.7663249587597912,0.12569629541921193,0.009059339729561676,0.6299717670367101
335,22.457,0.0,0.047362015,0.016021887,0.978119184,-0.0075246,0.26465329,0.128937188,-0.05858522486975641,-0.01215521885415299,-0.060035787505160254,-0.9964013881464653,22.457,1.0,-0.059758528,0.013181808,0.977390484,0.08569283,0.438550613,0.217597821,-0.17917651984834226,0.028657541561719478,-0.0307873426786953,-0.9829174225627805,22.457,2.0,0.034578826,-0.084319446,0.975617003,0.038180908,0.744425739,0.241335265,-0.6224040953592752,0.019017603221702428,0.021363662543417636,-0.7821732971474,22.458,3.0,0.051334598,-0.08602372,0.974577692,0.556971503,-0.289977152,1.517615643,-0.04785105532820513,0.07718898813227756,0.13659468052651885,-0.9864552852851215,22.458,4.0,-0.025008208,-0.127417194,0.97154745,0.405719007,-0.558845971,1.456156397,-0.032732727087004906,-0.07301983409230912,0.02258104625885823,-0.9965373895426275,22.526,5.0,0.142123025,-0.066465819,0.967229725,-0.776681963,-1.395741012,0.962625848,0.5701356900338089,0.1502379607896237,-0.4535408131146527,0.6683371760771263,22.526,6.0,-0.013276585,0.033174477,0.97936979,-0.101725958,0.078971656,0.397728893,0.9935264674951562,-0.013056284622283193,0.01845738373860138,0.11132841867189253,22.526,7.0,-0.190700358,0.088753511,0.956993829,-0.241497508,0.080571489,0.327475254,0.25141676442347244,0.6524368025874131,0.02559429198290239,-0.7144653675401204,22.527,8.0,0.067993477,-0.01116773,0.977483079,0.004958072,-0.319608015,0.514264481,-0.7831264442089584,0.1258437474852533,0.019809328067091635,0.6086738980119251
