,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
66,4.401,0.0,0.069744816,-0.218331277,0.952973826,-0.521995507,0.023124456,-1.378113342,0.49666723970698234,-0.21488790478921474,0.0074797593210703004,-0.8408857797451728,4.401,1.0,0.167164613,-0.147047955,0.954481478,-1.080650812,0.004102781,-2.337283629,-0.05362548442884479,-0.1277395387821348,0.23350817623307943,-0.9624348545661676,4.401,2.0,0.135036666,-0.215896779,0.945405035,-1.387865556,-0.626841956,-5.610116483,0.2614133217482738,-0.34042652426004527,-0.39484758160716565,-0.8123227462602108,4.402,3.0,-0.15857938,-0.135216951,0.957087747,-0.252095904,0.803414541,-0.353857651,-0.16928666138959883,0.15287562236708307,0.12398619017770089,-0.9657113932260815,4.402,4.0,-0.250191894,0.318182733,0.892452668,2.390835236,0.746711224,-1.712299695,-0.3658315969844775,0.14037288603774004,-0.30212731861968145,-0.8690119555316278,4.47,5.0,0.059928957,-0.010363703,0.977999036,-1.302457804,-0.412415048,-0.050634979,0.472898687114418,-0.2054341012193085,-0.02577341262364472,-0.8564457910360738,4.47,6.0,-0.044228317,-0.351243441,0.913298364,-1.40119712,-0.033268617,-0.466137345,0.9404030223068417,-0.2694303161353468,0.06861594508986288,0.1958093778724342,4.471,7.0,-0.275382879,0.194357433,0.920507175,0.935211497,-3.538003339,6.472906425,0.9404857781326073,0.16548434965552677,-0.22950089509802424,-0.1882306306067037,4.471,8.0,-0.442662712,0.045513854,0.873497117,0.820042204,1.814181081,0.311607632,0.47293328264043083,0.22131548048399488,0.1912044469205355,-0.8311404380409468
67,4.457,0.0,0.067167177,-0.241050624,0.947300463,-0.344334671,0.34811483,-0.877638305,0.45916890166641333,-0.19694947355977704,0.0286575413578822,-0.8657676188968421,4.457,1.0,0.140116586,-0.189450516,0.950956279,-0.797629943,1.089888246,-1.385405839,-0.13924207926040544,-0.0814731570618672,0.2465031485749233,-0.955620199548053,4.458,2.0,0.248095541,-0.224791293,0.920755927,-1.526708784,0.298817441,-5.625390206,0.02840762624208858,-0.20966826610569925,-0.3781159627427841,-0.9012549826095926,4.459,3.0,-0.175629356,-0.134748194,0.954427186,0.175951208,0.051834485,-0.452463834,-0.19273256588516627,0.1456043894351492,0.11141307716231463,-0.9639712890235693,4.459,4.0,-0.271607385,0.426388493,0.839359447,1.343340536,-0.177734013,-0.410393938,-0.39520467655304936,0.10371509582011,-0.3511659433729567,-0.8424600422243219,4.549,5.0,0.040931945,-0.03144903,0.978721888,0.437756307,0.722575989,-0.509714103,0.4588739027725799,-0.14673376009192196,-0.029106476824454938,-0.8758177652973332,4.548,6.0,-0.069056163,-0.460446129,0.860759321,-2.032376819,0.948272073,0.460065573,0.9028998984741808,-0.36541556637022393,0.09193970485946965,0.2068582313082945,4.549,7.0,-0.240525156,0.256796342,0.913628091,-0.085896075,0.514446145,-0.222046103,0.9493756795816389,0.1687967618306773,-0.1728507321106186,-0.20078868649204806,4.549,8.0,-0.361970555,0.025304534,0.910162621,-2.011040156,-2.891190187,0.98457191,0.5713271865321813,0.049541011347914464,0.18097614874188697,-0.7989859621485238
68,4.531,0.0,0.06693619,-0.244701504,0.946514511,0.147108438,0.348924763,-0.76890288,0.4293663406034569,-0.16951186433260132,0.029299890768830217,-0.8865956179726001,4.532,1.0,0.114425191,-0.222795932,0.947788398,-0.556835703,0.256568408,-1.280729483,-0.20685200418220265,-0.076343788797352,0.25362131159966605,-0.9418386828859475,4.532,2.0,0.258751729,-0.229236604,0.916671218,-0.680192167,0.598609636,-1.481387599,-0.02627571251647823,-0.14924889366600183,-0.3242836197856121,-0.9337421960102084,4.532,3.0,-0.141984353,-0.132720917,0.959803418,0.038905595,-0.763789429,-0.564030649,-0.2163406880263415,0.09917306464214602,0.11504109133459699,-0.9644308981250647,4.532,4.0,-0.258515836,0.389071715,0.861542084,-1.714800133,-0.82930845,-0.120729715,-0.40795598158440594,0.09985351477899113,-0.25158209430779527,-0.8719562159303007,4.576,5.0,-0.014707617,-0.026108849,0.979571342,-0.434201205,0.78737788,-3.312076779,0.3163735601494321,-0.10135204848920235,-0.01234660671033944,-0.9431241137878706,4.575,6.0,-0.105898171,-0.557216672,0.79888745,-1.924574729,1.357141781,-4.592664816,0.8835121993760255,-0.46700055622890047,0.01278362738239573,-0.03395957753835846,4.576,7.0,-0.309987069,0.259254684,0.892580543,0.087188145,1.493791402,-1.744216965,0.9396676906128187,0.2023830025814776,-0.05700805385214514,-0.2698440906902885,4.576,8.0,-0.199552869,-0.085920944,0.956101587,-0.69024025,-1.047762538,-0.251569519,0.57421605436896,-0.013615786868099033,0.17007593729787665,-0.8007276121161021
69,4.592,0.0,0.045422724,-0.230179964,0.951543988,-0.074519546,0.339599322,-0.623142316,0.402708212673602,-0.14753139160166723,0.04107219757361854,-0.9024265391286883,4.593,1.0,0.099644994,-0.233139251,0.947039051,0.008381241,0.329328439,0.410695423,-0.19218047609672603,-0.05053465933279719,0.23912426699175643,-0.9504380557137898,4.593,2.0,0.195611266,-0.257653218,0.925603075,0.21158417,1.193140775,2.788211721,0.1311582105866836,-0.14264810609171757,-0.27194305933738466,-0.9426006652354797,4.593,3.0,-0.074038828,-0.120461471,0.970055816,0.210009548,-0.757080618,-1.479150094,-0.28551773566243516,0.04600007143775278,0.1134361995487036,-0.9505239842749178,4.593,4.0,-0.151007293,0.227262319,0.94062832,-3.089951155,-1.986178823,0.197334261,-0.414453867503242,0.0672554572666714,-0.06662203177156498,-0.9051332498931219,4.639,5.0,-0.091219176,0.028117744,0.975275066,2.235160645,1.722672591,-2.299362222,0.22402293667379844,0.020672114417349764,-0.09785800510313479,-0.9694380838232002,4.638,6.0,-0.008698087,-0.70546591,0.67975598,-0.764744872,1.580965747,-0.555910243,0.8645265143592575,-0.4888045628653996,0.06933135891354765,-0.09411252819364199,4.639,7.0,-0.300859627,0.237743659,0.902325572,0.02863946,-1.444040768,1.234130196,0.9499822893178707,0.17687202703914356,-0.12031766177174782,-0.22753812054075948,4.639,8.0,-0.11710297,-0.159162124,0.959941307,-1.456269126,-0.973665057,0.291102945,0.5944630057375049,-0.09185676578469427,0.1941070936911994,-0.7749183863916657
70,4.667,0.0,0.033248655,-0.20793905,0.956141139,0.423047232,0.20047094,-0.11821366,0.401620606261731,-0.12164403518842389,0.03011190554106041,-0.9071917605852267,4.667,1.0,0.079075125,-0.20211738,0.955256347,1.025848241,-0.048148988,1.129679598,-0.13633554436611722,-0.04269938608092912,0.18142219243639232,-0.9729724404433452,4.667,2.0,0.108782632,-0.24249177,0.942333848,1.024344662,0.314973253,2.057863758,0.24619705482570234,-0.1428383064434617,-0.2684556421302648,-0.9202802815533652,4.667,3.0,-0.022215863,-0.128710081,0.970639568,0.179615499,-1.117771516,1.047594907,-0.23053298266568792,-0.00455710494886292,0.11294969779866104,-0.966476146868063,4.668,4.0,-0.102060174,0.007734479,0.974579858,-3.642766192,-0.39245814,-1.383719457,-0.4712821792360429,0.13848876440819388,0.12245781741492145,-0.8623908931692124,4.762,5.0,-0.267865075,0.196211897,0.922118861,3.795147958,2.11661227,-5.499914317,-0.039863057978858994,0.16638179838305697,-0.2586719871046964,-0.9506928194020936,4.761,6.0,0.16171199,-0.625675614,0.735862255,0.691972821,0.997430797,-2.092596428,0.8683164115815002,-0.4445475164479716,0.05271332385563605,-0.21360107791455132,4.762,7.0,-0.263438803,0.199777306,0.921489026,-1.030218353,-0.696559237,-0.325094071,0.9515674394190954,0.118014672398298,-0.11845572771441994,-0.25799260824247605,4.762,8.0,-0.052112254,-0.154881783,0.965675901,-0.544666341,-0.951639949,0.392813649,0.6184677978313586,-0.13516175567729138,0.1772424933063988,-0.7535343266330958
71,4.772,0.0,0.028815314,-0.188702766,0.960969273,0.312184568,0.104819308,-0.334158646,0.38931247798442176,-0.104556204925315,0.021304110001074506,-0.9149043280006423,4.773,1.0,0.072774883,-0.155622627,0.964876373,0.102762624,0.652980795,-2.726689305,-0.27758370062516763,-0.03705981310844317,0.15382305097645632,-0.9475823596859004,4.773,2.0,0.151988961,-0.268256408,0.93056964,-1.438629596,1.357649504,-5.436038795,0.011375239414048057,0.0006122564805550541,-0.1802762022975251,-0.9835500597099555,4.773,3.0,0.041464298,-0.135102208,0.969233256,-0.085871185,-1.289374854,1.97867486,-0.12860602742075103,-0.055090040762732974,0.12760466218335673,-0.9819076470365657,4.773,4.0,-0.036255301,-0.217115277,0.954647322,-1.905213421,-1.593578362,0.460279666,-0.4316097598671811,0.1075300193063377,0.23399167785669325,-0.8645219516178767,4.829,5.0,-0.373621146,0.242041928,0.872719855,1.492282512,0.614089433,-0.957001753,-0.0928829094490703,0.204542923908523,-0.3121131267223447,-0.9231036526516563,4.829,6.0,0.112489271,-0.454528518,0.860272044,3.710121708,2.987091207,-1.936614385,0.9011776172496964,-0.21820275371812597,0.12209066675893217,-0.3540626067919992,4.829,7.0,-0.119985789,0.034441998,0.972090098,-2.250691012,-2.74600379,-3.207446678,0.8868762367350667,-0.008130467204735217,-0.19474858287033728,-0.41887638473381883,4.83,8.0,0.037510147,-0.19979294,0.958981632,-0.255016107,-0.562206783,-2.818622987,0.5184966630616802,-0.18430701092560595,0.13630389973180224,-0.8237799360481376
72,4.817,0.0,0.032793713,-0.169896131,0.96404869,0.121863638,-0.041356733,-0.461492887,0.3697318473299165,-0.09924819087904149,0.0177162179287707,-0.9236526908419338,4.817,1.0,0.063748217,-0.11852389,0.971137607,1.394088717,0.188815107,0.712915644,-0.24381793631922163,-0.0371691278510965,0.07865269887225722,-0.9659114984427584,4.817,2.0,-0.07575894,-0.233386569,0.94845785,2.682683207,0.972690225,5.734456773,0.3143129264020371,0.03398546420095704,-0.28973516139434935,-0.9033858028391986,4.817,3.0,0.089377385,-0.162024195,0.962265994,-0.238688614,-0.897517653,2.31494382,-0.009994492042356298,-0.08240803209871668,0.1467107001172169,-0.985690111975132,4.817,4.0,0.046115576,-0.293456889,0.933766784,-0.940478212,-1.24845327,0.533397848,-0.39139554298448664,0.07282374196119154,0.28901745866893463,-0.870617677355106,4.859,5.0,-0.397842909,0.282660788,0.849645749,0.404889567,-0.282256145,-0.369955601,-0.1215243153875723,0.19402460844098163,-0.31229088665076515,-0.9219873611952523,4.859,6.0,-0.099811094,-0.199207945,0.954112121,4.023392149,3.404505441,0.491435176,0.9118178039383842,0.04643607249274162,0.19967669737044835,-0.3557544098386716,4.859,7.0,0.054460401,-0.140905217,0.968791404,-2.041275357,-1.598495087,-2.758341768,0.8076231833789972,-0.10273275582865816,-0.21094335616669183,-0.541011714325814,4.859,8.0,0.135144398,-0.19854564,0.950496513,-1.038617435,-1.336523675,-2.183415017,0.4309804174175539,-0.2718282540067757,0.1126938448468633,-0.8530330459365862
73,4.863,0.0,0.04885445,-0.164430927,0.964477948,-0.023820995,-0.270165413,-0.943369464,0.3272278438569103,-0.10851491785463475,0.014133905578056221,-0.9385876003447254,4.863,1.0,0.07287851,-0.000214872,0.976935349,1.730699316,-0.585025957,-1.678079235,-0.32184004160538243,-0.10075504137724477,-0.01112054097033345,-0.9413520822864538,4.863,2.0,-0.209370248,-0.093328513,0.953014107,1.093806083,0.886422504,2.9805965,0.464131467680353,0.057290420997482244,-0.29493720060067224,-0.8332537645115391,4.863,3.0,0.127028446,-0.178377835,0.955269136,-0.149819957,-0.631071013,0.172519585,0.0023294971598424347,-0.11043415609704893,0.1496549387434375,-0.9825488638840375,4.863,4.0,0.074102588,-0.352147435,0.911202497,-0.743228646,-1.015084238,1.995074898,-0.29025930453781124,0.06651579423652033,0.32089410041544997,-0.8990840681298218,4.923,5.0,-0.371891431,0.243839788,0.8717070445,-0.3992808685000001,-0.8285187194999999,-1.258689336,-0.19236154947321774,0.17904152847490076,-0.2602737920370959,-0.9290848823139168,4.923,6.0,-0.1767815075,-0.140608517,0.9482459035,2.57761407,3.0199573915,-0.852042881,0.8517103996750017,0.19273315061355392,0.28120876236238407,-0.3979509513880298,4.924,7.0,0.1133575585,-0.170870979,0.9559977365,-1.1944993505,-1.2972104975,-2.0753330525,0.7344789268366035,-0.15920813423638827,-0.22334822938234408,-0.6207326674645784,4.924,8.0,0.190276179,-0.2112490779999999,0.936166146,-0.917005871,-1.361483869,-1.893346767,0.34880643093376656,-0.34589217769534214,0.08937644564663402,-0.8664320666457329
74,4.937,0.0,0.078537542,-0.163669501,0.962396046,-0.005553933,-0.170204942,-1.133268794,0.27519125857754756,-0.11313367753464193,0.010512043643257377,-0.9546517894753224,4.937,1.0,0.062922992,0.050082934,0.976799568,0.275741776,0.008442156,-1.551040296,-0.39459074933401284,-0.09883349609113853,-0.032677473604502794,-0.9129415443002099,4.937,2.0,-0.19865176,0.025330618,0.959805625,0.673151648,-0.327519007,0.173964926,0.46632545247545015,0.06072136620561619,-0.30152734977155077,-0.8294183174969281,4.937,3.0,0.158168772,-0.185627689,0.949127494,-0.153667679,-0.140462705,-0.714225899,-0.03274190272566296,-0.11982115286459681,0.14776202052212903,-0.9811917470216105,4.938,4.0,0.088156962,-0.40109612,0.88962703,-0.579672399,-0.210740624,0.089257331,-0.2828739805052286,0.06241754463110581,0.33926158830733033,-0.8949792936009966,4.987,5.0,-0.345939953,0.205018788,0.89376834,-1.203451304,-1.374781294,-2.147423071,-0.3037940047830608,0.16121973726814393,-0.15577186923202438,-0.925987323741001,4.987,6.0,-0.253751921,-0.082009089,0.942379686,1.131835991,2.635409342,-2.195520938,0.7611436031840404,0.2405756121175075,0.3724463795434143,-0.4733576708486995,4.988,7.0,0.172254716,-0.200836741,0.943204069,-0.347723344,-0.995925908,-1.392324337,0.6830483510247198,-0.18399316102507957,-0.23937457714734892,-0.6650498317223591,4.988,8.0,0.24540796,-0.223952516,0.921835779,-0.795394307,-1.386444063,-1.603278517,0.27581194462451725,-0.4087286883364833,0.06843972099515844,-0.8672857863030414
75,5.013,0.0,0.090869027,-0.147378867,0.964529051,0.186790687,0.063140367,-1.264438032,0.21693153000284954,-0.10406550568892967,0.00022379924536281565,-0.9706240424233411,5.013,1.0,0.088327868,0.068282984,0.973145735,-0.038932689,-0.497959156,-1.516389555,-0.4658726911294957,-0.11382231863248221,-0.02636996799657359,-0.8771041786633711,5.013,2.0,-0.201550551,0.0031273,0.959024815,0.039151766,-0.111441589,-3.277401065,0.3337075343021254,0.11421092816014217,-0.2600039551427054,-0.8988843578286057,5.013,3.0,0.16279001,-0.169779804,0.951246146,0.241345006,0.272929124,-1.526956631,-0.10870458599974428,-0.11591166446025608,0.11994571058885657,-0.9799800128247572,5.013,4.0,0.073835778,-0.400731926,0.891568955,0.335187413,0.488408206,-0.255928864,-0.3056904145651245,0.07112621326130746,0.30553547689606564,-0.8989674658117517,5.052,5.0,-0.348465075,0.084382695,0.912276631,-0.974655794,-0.237747003,-3.887469025,-0.48447161830510216,0.20672252635479132,-0.05984465781858294,-0.8479219687476582,5.051,6.0,-0.347347889,0.007798987,0.914733633,0.897756958,-0.145521193,-0.70535713,0.7454546340395829,0.2444619588332051,0.3344971711170394,-0.5221564725128301,5.052,7.0,0.194984899,-0.190802385,0.941293439,0.074724036,0.658933689,-1.277190653,0.6559420758601586,-0.1403349782867737,-0.20825314966265873,-0.711812273454946,5.052,8.0,0.374944649,-0.23018957,0.875453181,-0.208158439,-1.302485948,-2.029360285,0.1917026837106808,-0.4589677045812193,0.015931645689384676,-0.8673781815766392
76,5.118,0.0,0.095137069,-0.122834999,0.967592115,0.109221023,0.203549129,-1.55499127,0.14303947595564465,-0.08916143394336766,-0.0059502685869384595,-0.9856746630198223,5.118,1.0,0.116861292,0.073843052,0.970157535,-0.106773212,-0.561416255,-1.30521279,-0.5252647656856972,-0.12954231532066596,-0.013495281394287156,-0.8409123568188303,5.118,2.0,-0.141894333,-0.006710218,0.969904104,0.53004283,-1.965824494,-1.549668302,0.2377035405529746,0.051235576278910976,-0.27916287448486277,-0.928945656129193,5.118,3.0,0.149925503,-0.104175416,0.96293241,1.035681254,0.72106573,-2.812550069,-0.24768025190493867,-0.10747189635301288,0.03932130727849343,-0.9620593116354644,5.119,4.0,0.046755493,-0.34145692,0.917105826,1.315076174,0.779463381,-0.602421266,-0.35215694146667614,0.0699379941926671,0.22299097536794174,-0.9062942074456818,5.106,5.0,-0.323341349,0.008317821,0.92531248,0.704021807,-0.349395695,0.85440888,-0.4567200578819468,0.16735376587070624,-0.09155139833066943,-0.8689176297215422,5.106,6.0,-0.222458311,-0.032899164,0.954334818,-1.226948154,-3.067199067,1.680222478,0.8586609495593461,0.12116337817259787,0.19795481497439343,-0.45698435500583573,5.107,7.0,0.028366164,-0.064351196,0.977711759,3.559444972,4.387760299,-2.548632193,0.6441978688824649,0.16741791514065188,-0.1540053543165507,-0.7302483812094908,5.107,8.0,0.49644869,-0.108053122,0.837539385,-0.670146555,-2.99581113,-5.336551677,-0.05237405082552782,-0.5883352150740155,-0.10947805277601248,-0.7994580598532418
77,5.133,0.0,0.112976229,-0.117990259,0.965291495,-0.202448645,-0.337765096,-1.323000624,0.07754015538480688,-0.10382320413870753,0.0013874106589578609,-0.9915676183079677,5.133,1.0,0.138376003,0.02360477,0.969675666,-1.065316978,-0.271685592,-0.232802207,-0.5426947890097513,-0.10566141544609568,0.041424433204900996,-0.832227161057149,5.133,2.0,-0.010795862,-0.02737561,0.979910723,-0.815823666,-1.66904105,-2.360674134,0.10991786095283763,0.0014062686781255026,-0.22608257861108647,-0.9678857132433145,5.134,3.0,0.099383833,-0.045352015,0.973948176,-0.29924291,1.12120438,-3.768518911,-0.4393236697390938,-0.04862593474681384,0.019103670588687283,-0.8968083861377597,5.134,4.0,0.016080776,-0.202694884,0.958387287,2.154643834,1.520013895,-4.125132195,-0.5762318335988323,0.0258513576289917,0.07703253138275265,-0.8132370935740886,5.145,5.0,-0.28132265,0.078416615,0.935391576,0.367690185,-1.358859007,0.505934245,-0.4445909676803222,0.09239824377000667,-0.08092011730428335,-0.8872729966705593,5.145,6.0,-0.09190749,-0.080937817,0.972048395,0.390049288,-1.124931237,-1.736204909,0.8284299823609258,0.08134385482313926,0.13630897798563707,-0.5371282939191525,5.146,7.0,-0.377403699,0.243399214,0.870340893,1.880800218,0.921767446,1.975465853,0.7039764857343875,0.25798950710897633,-0.19627672361163276,-0.6319287693427256,5.146,8.0,0.565612182,-0.017001153,0.800096757,-1.991802588,-0.768572955,1.493638238,-0.05207713205739367,-0.6002247828392964,0.02786288594230963,-0.7976476928877575
78,5.24,0.0,0.147000932,-0.127565634,0.960328452,-0.373477823,-0.395151172,-1.453408357,0.004202319477788434,-0.12127188738246662,0.01664226684537871,-0.9924709087907555,5.24,1.0,0.167629885,-0.009744308,0.965087701,-0.625148386,-0.745694077,-1.949901925,-0.6267104193956626,-0.11754090984198513,0.0802157800229351,-0.7661485582899332,5.24,2.0,0.116365412,-0.051814732,0.972246535,-0.292931619,-1.713964453,-0.460389986,0.07061120428522755,-0.08296994406513113,-0.19744558332263848,-0.9742408777287073,5.24,3.0,0.043871954,-0.067075671,0.97668936,-0.459908998,1.045129602,-2.959407018,-0.5776467601680041,0.01355065745792787,0.01353372928077589,-0.8160621534672594,5.24,4.0,-0.057260422,-0.08391148,0.974560469,2.003933783,1.646601648,-3.24394589,-0.7191143805305343,0.01028139096565063,-0.0685966189791101,-0.6914212208043893,5.226,5.0,-0.166333537,0.130670159,0.956464565,-1.355123822,-2.617522318,1.309577707,-0.3939788360032722,-0.00698126695039044,0.029226459087815976,-0.9186281907183462,5.226,6.0,-0.002888497,-0.119710986,0.973171073,-0.684739633,-0.71972578,-0.960349971,0.8109581904699948,0.014887922031953299,0.11640077800685308,-0.5732155109263893,5.227,7.0,-0.481305052,0.18604176,0.832530426,-0.168220691,3.22556305,-2.451153778,0.6567450674233093,0.37852982555541204,-0.009409452952677325,-0.6521599111991425,5.227,8.0,0.590079141,-0.158312048,0.766220531,0.379175113,3.939642115,-0.347633811,-0.05667997342168184,-0.4259887575002331,-0.0014127527311851016,-0.9029501443745638
79,5.274,0.0,0.187020864,-0.128212953,0.952846071,-0.311209804,-0.402629957,-1.736313007,-0.08322052854829733,-0.13914174190514583,0.02645961251836045,-0.9864146228605505,5.274,1.0,0.216125661,-0.016195426,0.955677983,-0.528397797,-0.697331565,-2.411851822,-0.7198679288922537,-0.13113779123681796,0.10914387978999991,-0.6728154711109816,5.274,2.0,0.187458497,-0.062393216,0.959174853,-0.560878738,-0.581435687,-2.246173585,-0.044792942383329606,-0.087864634035181,-0.1589073019341688,-0.9823552655686792,5.274,3.0,-0.020458427,-0.064817886,0.97739966,-0.180926525,1.397369132,-2.561249452,-0.6843802000939346,0.07673229791700338,-0.01636088567029344,-0.7248918661399408,5.274,4.0,-0.083261537,0.064673044,0.973798189,2.838054459,0.097109588,-1.541913648,-0.771092886313051,-0.09097488337184706,-0.17535252071854843,-0.605302259000029,5.28,5.0,-0.01808217,0.123984163,0.972175376,3.523190715,-0.462259643,-4.588856757,-0.6126056473125098,-0.14620836822282204,-0.16389274969435713,-0.759260561691481,5.28,6.0,0.052985303,-0.165116755,0.964838336,-0.746968438,-1.03585235,1.42388495,0.8567428290691501,-0.04843709447305412,0.08714660747666082,-0.5060148629466397,5.28,7.0,-0.563723696,0.141226786,0.789047267,0.428367443,-0.635238391,-1.660746692,0.5926374445897972,0.362977010640269,0.0026989692688498827,-0.7190419073890026,5.28,8.0,0.154443694,-0.169979311,0.952842159,-0.777883759,6.104449518,1.350290365,-0.009285272878659726,-0.1270639090757458,0.049371637319354164,-0.9906215160929858
80,5.346,0.0,0.227653155,-0.128371644,0.944186296,-0.470111592,-0.31565539,-1.626176048,-0.16616580844203346,-0.15042335895578354,0.04490756621288591,-0.973521981098578,5.346,1.0,0.253929962,-0.009134841,0.946623541,-0.48748783,-0.461260441,-2.399432877,-0.8002999324799307,-0.1353192332603381,0.12619161672119383,-0.5703370924740421,5.346,2.0,0.217000463,-0.056650069,0.953856157,-0.405098607,-0.268870225,-2.775609563,-0.18499889113361775,-0.07594939061959192,-0.12954816065847188,-0.9711973920958865,5.347,3.0,-0.094627284,-0.082161719,0.971553976,0.026593856,1.219817082,-2.583380173,-0.7765334680170125,0.12065312227720597,-0.04754370418866837,-0.6165859172299134,5.347,4.0,-0.111324304,0.177150704,0.956879056,1.363301666,0.057289875,-2.927515296,-0.8489726384667513,-0.11494411486780638,-0.2269681610708943,-0.46316170335224804,5.355,5.0,0.099897427,0.102091843,0.968928666,-0.850835008,-1.621444016,0.063812804,-0.6318005145370826,-0.1742808302941554,-0.0648370739037844,-0.7524961500700535,5.355,6.0,0.107367842,-0.189083514,0.954732199,-0.759127405,-0.993210051,0.248088262,0.8642161748372073,-0.11150784836010794,0.05615740258195536,-0.4873835748556708,5.355,7.0,-0.440965817,0.162663432,0.859920203,-0.923451014,-3.056963237,0.167909241,0.6176481993543561,0.21252408663595812,-0.05405084477649848,-0.7552633452067035,5.355,8.0,-0.1648546,-0.265201278,0.929127679,1.414836632,3.986510455,-3.213221409,-0.1733552188386696,0.07481039366436115,-0.039069417931860924,-0.9812364412737868
81,5.447,0.0,0.256822963,-0.138758298,0.935512213,-0.624404999,-0.301923642,-1.302413046,-0.23341361914289643,-0.15780307615948164,0.07332371469159449,-0.9566817153144747,5.447,1.0,0.271890516,-0.004559668,0.941575146,-0.438478267,-0.233258811,-1.453191704,-0.8426280802895025,-0.12683343318392123,0.13785454645141115,-0.5048636672975022,5.447,2.0,0.235479786,-0.04277754,0.949266218,-0.254582471,-0.142387051,-1.466526448,-0.2573967166801483,-0.07321436071520142,-0.10383539700772938,-0.9579169055589274,5.447,3.0,-0.136172329,-0.072269811,0.967411583,-0.102474575,0.497398874,-1.239672821,-0.8129262411224771,0.13810224904649807,-0.05426847309206189,-0.5631461871761502,5.448,4.0,-0.163989675,0.216704006,0.94161816,1.1617166,0.247070223,-2.728254141,-0.8981245256082978,-0.12369855973850352,-0.26983772056772837,-0.3244358293689255,5.438,5.0,0.167273448,0.08259902,0.960532142,0.134575917,-0.292428781,0.281909797,-0.6214888244426735,-0.18258356394231356,-0.049659950795556386,-0.7602294210026139,5.437,6.0,0.169014901,-0.22981717,0.937690797,-0.370255611,-1.056417826,0.285008486,0.8705844049512365,-0.15590273899754303,0.014009477689518806,-0.4664556402956579,5.438,7.0,-0.442759556,0.18119803,0.854796613,-0.314216481,1.800064541,2.499076951,0.7182774449813416,0.26511245676099116,0.002493807590565478,-0.6432625266754846,5.438,8.0,-0.374130787,-0.033470828,0.904910414,1.111060635,0.578511054,-0.482842784,-0.20100540765729205,0.10529559274771826,-0.09527180736298824,-0.9692434920917561
82,5.492,0.0,0.273133236,-0.161914704,0.927590353,-0.690068731,-0.109751648,-0.682394525,-0.27059849489713816,-0.1523436910284181,0.10668213865491831,-0.9445563909345245,5.493,1.0,0.281852869,-0.007248851,0.938331719,-0.15532146,-0.113221313,-0.32395774,-0.8513514411337471,-0.11984160468037344,0.14345447394228422,-0.4901627560036233,5.493,2.0,0.235479786,-0.04277754,0.949266218,-0.101579042,0.130060743,-0.262120174,-0.2685621556579761,-0.0680587550848592,-0.08641001027544684,-0.9569616943895076,5.493,3.0,-0.13222577,-0.06663524,0.969047517,0.28808528,-0.202090092,-0.640228781,-0.8340706319889987,0.11490161123890082,-0.04833356434989584,-0.5373896790462311,5.493,4.0,-0.16284927,0.23823474,0.935691361,0.230351808,-0.60286489,0.130351901,-0.9060986114871471,-0.1419485980708019,-0.2307276377016634,-0.3249625500998663,5.505,5.0,0.134365063,0.044682594,0.969328889,-0.483587887,1.152183205,-1.006551886,-0.6627710827433061,-0.10865575079906961,-0.06786658086156097,-0.7377821812023636,5.505,6.0,0.2080663,-0.264600025,0.920804671,-0.748210362,-0.981578016,1.076224623,0.8880454426148634,-0.2124669421939117,-0.005215334407627175,-0.40768356676809675,5.505,7.0,-0.428179269,0.153680144,0.868032215,1.572883233,-0.698821948,-1.119627465,0.6610535540171518,0.2903052888288241,-0.04461666318237066,-0.6904638957728176,5.505,8.0,-0.265831481,-0.079375647,0.939967622,-0.047621544,-2.186838643,0.215877084,-0.20337121636010647,0.0025756254937703955,-0.06109536056328325,-0.9771902943783104
