,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
59,3.943,0.0,-0.004871579,-0.103354866,0.973723287,0.21968265,-0.028467994,-1.115445095,0.5792718002556925,0.1706472319010475,0.16141161804064658,0.780557488744128,3.943,1.0,-0.199862958,0.074580891,0.955404882,0.301656178,-0.380005932,-1.097687261,0.043482124658036116,-0.38314092305792774,-0.8265569632220398,-0.4100194196165612,3.944,2.0,-0.459995446,0.292048331,0.814219235,0.153487919,-1.742998069,-2.44134216,0.08654792190142388,0.12739590256558592,-0.2573773641564746,0.9539584024704172,3.944,3.0,0.13173197,-0.188993972,0.952210568,-0.097300371,0.030173559,-1.543726613,0.4606377155448129,0.12267958989666815,0.26336943579760275,0.8386889492106676,3.944,4.0,0.092722856,-0.386875941,0.89560844,-0.156503617,0.45675018,-1.10074821,0.14317783097888429,0.19795483991938462,-0.6753645970929026,0.6958424038977605,3.924,5.0,-0.426820336,0.001135771,0.881574223,0.140912984,-0.145565099,-4.038147143,0.6834100960400912,-0.0568276633414331,0.1499719965670403,-0.712200573964471,3.924,6.0,-0.370962989,-0.018207732,0.906951454,-0.058467623,-1.514487998,-2.761722646,0.6533613115664485,-0.01572671874024137,0.4597303466728788,-0.6012650623592478,3.924,7.0,0.304626534,-0.367017652,0.856285418,-0.315198905,1.397320637,-1.589780336,0.7159767026405756,-0.4736977807815505,-0.3860512448211149,-0.33756808221547085,3.925,8.0,0.426654538,-0.279405364,0.836712345,0.382786144,-1.560345339,-2.011184665,0.32625771928869934,-0.2292871873933683,-0.1848404294884232,-0.8982300940896547
60,4.045,0.0,0.02768406,-0.070690781,0.976404325,0.10247043,-0.431169003,-1.874911701,0.6591209754943187,0.15709025071893706,0.14774745430632247,0.7204532479894031,4.045,1.0,-0.10123485,0.063819176,0.97286002,-0.476714521,-1.22934794,-0.471065681,-0.028119260273169466,-0.3779036935306383,-0.8140581871196262,-0.44012199854256207,4.045,2.0,-0.265931105,0.091414117,0.938902608,-1.056723785,-2.487868009,-3.382074357,0.22454425289800145,0.2627670268772334,-0.2664857025268312,0.899732592732618,4.045,3.0,0.098748245,-0.130800287,0.965869592,0.20251224,1.387180925,-3.429380338,0.5931815443973933,0.011752980236048186,0.2858144451647337,0.7525341359546885,4.046,4.0,0.082402818,-0.243184396,0.945570793,1.61190844,1.700603776,-4.168835089,0.34131926436827764,0.3093348625469159,-0.5001524236177748,0.7332534730456068,4.046,5.0,-0.39658333,-0.024641548,0.895689933,0.614577971,-0.236493539,-0.20526479,0.6823703060075861,-0.027055179944520318,0.12049370721499135,-0.7204998606792863,4.046,6.0,-0.235774236,-0.09407605,0.947051322,-0.991170048,-1.07770341,1.889629518,0.7461303879386194,-0.03389624504309555,0.4214917551550238,-0.514281235417822,4.046,7.0,0.049067919,-0.261494354,0.943558712,3.290884883,5.253658913,-1.154321283,0.8821727007640245,-0.1847030626979195,-0.17726091435076727,-0.39526531962751915,4.046,8.0,0.594049444,-0.086149991,0.773054615,0.859920918,-2.568750074,-5.511193771,0.07098366168841427,-0.3064533475114447,-0.3122522018730419,-0.896407400682174
61,4.092,0.0,0.056695449,-0.071774384,0.975997984,-0.302752299,-0.304383117,-2.002696712,0.7394046189140948,0.12521368828220117,0.11981132228078971,0.6505748141825033,4.093,1.0,-0.015650041,0.036999275,0.979179314,-0.45027465,-1.478062346,-2.387891595,-0.15451980131447243,-0.3000521371386201,-0.8224845157810585,-0.45783355851300406,4.093,2.0,-0.135333499,-0.010321089,0.970607706,-0.651975991,-1.922491691,-2.499732408,0.32403332931264395,0.34831557589724543,-0.2593254054128768,0.8404933046665992,4.093,3.0,0.012919609,-0.119960351,0.972109869,-0.186470094,1.758779206,-4.05632839,0.7300681889885963,-0.12750164882598453,0.28550678608963737,0.6076426944104016,4.093,4.0,0.007460371,-0.118726179,0.971470245,1.399420159,2.418383923,-5.409326037,0.5929924743555857,0.38367758356375115,-0.23834371540354263,0.6665911119689161,4.076,5.0,-0.369253016,0.049149744,0.906865763,0.416415666,-1.27526673,2.687026106,0.7887536492590828,-0.021263790945509696,0.05913284939258357,-0.6114890335057692,4.076,6.0,-0.116723957,-0.132399966,0.963763854,0.12800673,-1.090178958,-1.138299617,0.750016044131216,-0.07994313455153955,0.3431748265399623,-0.5597464311749589,4.076,7.0,-0.309250232,-0.052221755,0.928589351,1.167194857,2.677082187,-0.388854744,0.9085993600367489,-0.05496650106813514,-0.04780824335369855,-0.4112666514179952,4.076,8.0,0.725169658,-0.193833428,0.629497077,-4.928357808,-3.30337403,-0.878709115,-0.08556367229414001,-0.45308155114002,-0.06894339121812856,-0.8846709980594133
62,4.166,0.0,0.078983903,-0.083035716,0.97309846,-0.266242443,-0.072204497,-2.05111369,0.8099304500383381,0.09054602327396923,0.10007105353104792,0.5707888120970409,4.166,1.0,0.069905251,-0.012639543,0.977669422,-0.987733267,-1.082550568,-3.067601998,-0.2972894845957503,-0.17574905365073049,-0.8037845597495971,-0.4844188414975333,4.167,2.0,-0.054829734,-0.058152562,0.976955465,-0.499168353,-1.183614567,-4.711352618,0.5253287570608228,0.4210125900168314,-0.18820989727148982,0.7150909946442521,4.167,3.0,-0.063044111,-0.116120881,0.971231374,0.455381653,1.713064308,-3.156391513,0.8092196398754465,-0.20110472132166526,0.30638034569450573,0.4591857459395959,4.167,4.0,-0.092252966,-0.011501505,0.975726963,2.451823849,1.736044981,-2.383815949,0.6556415075721782,0.4000376199282839,-0.028166998596851643,0.6397739728846744,4.153,5.0,-0.1974515,0.029181697,0.959396859,-2.810427556,-3.481648717,4.435332052,0.9076390865602739,-0.2290298967227684,0.03642139145082526,-0.3498715152737867,4.153,6.0,-0.048291681,-0.147740254,0.967726062,0.066631915,0.387336498,-2.422641376,0.6820612938105103,-0.10653983407507993,0.3172124107679056,-0.6502445245410381,4.153,7.0,-0.53368429,-0.09481615,0.816156833,0.618739152,2.640469143,-4.713732299,0.804959620494817,0.04641783936192937,0.08486581317390042,-0.5853914821007757,4.154,8.0,0.547236938,-0.219346461,0.782918172,0.543803074,6.381347201,0.884466072,-0.005100587974632361,-0.1690162659347629,-0.07582398482296866,-0.9826790977614965
63,4.256,0.0,0.101631645,-0.091015966,0.969874272,-0.29429196,-0.19657311,-1.915522845,0.8670823365526,0.06318522642060734,0.07219876187595939,0.4888386109793687,4.256,1.0,0.131334827,-0.045635886,0.968744821,-0.821571035,-0.955849539,-2.609964919,-0.4258922206187603,-0.06975183189463173,-0.7540026728857824,-0.49520749958462884,4.256,2.0,0.048221312,-0.094313559,0.974335495,-0.457689506,-1.358735901,-2.692433415,0.6276767191109219,0.4454151450797762,-0.17331850904519938,0.6144818786929847,4.257,3.0,-0.146152637,-0.126055499,0.959949696,-0.037012613,1.868191368,-2.787997701,0.848974805791967,-0.27720581411372147,0.3183717149534928,0.31786501359793073,4.257,4.0,-0.183272931,0.145790432,0.951651818,2.505625564,1.042964435,-2.29233066,0.689640203517573,0.4202431864362912,0.15028729033857738,0.5702681687669416,4.27,5.0,-0.098075775,0.100950552,0.969965529,-0.428563458,-1.572384465,3.247325788,0.955624336897385,-0.23924346091473217,0.007048320497150826,-0.17174112587596302,4.27,6.0,-0.029301506,-0.193891157,0.960278418,-0.26424625,-0.618331387,1.185791065,0.7339940239622172,-0.11238831341505917,0.28705022074078557,-0.6051642839495212,4.27,7.0,-0.529111418,-0.161418912,0.807961659,1.011798155,-0.427375013,-1.80444476,0.748930022034473,0.06963023311859436,0.06361677213265539,-0.6559027054637873,4.271,8.0,0.12211144,-0.252775606,0.938355631,0.349184405,6.664573706,0.729145185,0.06536444729608352,0.17520923885873724,-0.06348863147838929,-0.9803052612942669
64,4.303,0.0,0.116946131,-0.101784057,0.967321874,-0.46687208,-0.152347234,-1.504198246,0.9053243714696212,0.03200029406709173,0.041192263010715505,0.42150558842180363,4.303,1.0,0.186803893,-0.077923786,0.958416501,-1.03510409,-0.298323441,-2.450520808,-0.524909817877147,0.04552643641163376,-0.6865621633897829,-0.5010283649509066,4.304,2.0,0.134442858,-0.115619321,0.963899523,-0.656124599,-0.814409069,-3.175229138,0.7415224097598967,0.4353824938753113,-0.14431429781447636,0.48965292125862464,4.304,3.0,-0.235202261,-0.143367392,0.939542275,0.421320835,1.565410289,-1.406392823,0.860618846736018,-0.29038180655967627,0.34992197103000716,0.22927760739413666,4.304,4.0,-0.274431487,0.255140622,0.905427867,2.051285565,0.818861737,-1.998653158,0.7092297549837965,0.41926575583019166,0.2840092696398586,0.49045704744900565,4.304,5.0,-0.004331332,0.047731601,0.979005584,-1.570169292,-1.099348245,-0.268466575,0.938606194631747,-0.2976703597834496,-0.036024724437620725,-0.17062528398363544,4.303,6.0,0.02656298,-0.251495487,0.946497981,-1.074633922,-0.893293781,-0.186350066,0.7380384589139025,-0.1813382665860367,0.2643045535738937,-0.593766594880234,4.304,7.0,-0.343718136,-0.074498272,0.913465845,0.82250279,-5.302094374,1.637734262,0.8081995730550898,-0.06321984341110021,-0.16288333249152498,-0.5623928533588435,4.305,8.0,-0.350097633,-0.090229794,0.911107695,2.748085743,7.123235104,0.23426459,0.07693539804186621,0.5605793469412171,-0.17328329987311675,-0.8061046075393576
65,4.394,0.0,0.114936311,-0.119075299,0.965917035,-0.33695703,0.476487801,-0.774140988,0.9210533161853002,-0.0014862244296075765,0.04394970031157731,0.3869457374407023,4.394,1.0,0.185347184,-0.120307575,0.954609611,-0.989803572,0.478524662,-1.08951154,-0.5576100569971909,0.12022866530741312,-0.6320924649759594,-0.5244761272876041,4.394,2.0,0.20756011,-0.132380874,0.947839704,-0.998140658,-0.633739399,-2.046219129,0.8177797978616446,0.38692214097605093,-0.15188027806753207,0.39807014478104963,4.394,3.0,-0.296277769,-0.143319917,0.923270212,0.127332674,0.599840465,-0.34224534,0.8680933185406212,-0.28165016560119527,0.3527230199711037,0.2065760046675687,4.395,4.0,-0.347301216,0.30397736,0.864648269,1.503696495,0.667529752,-2.032311852,0.7323255819199992,0.3956770039044041,0.38152473535570053,0.40196744514765287,4.404,5.0,0.05161805,-0.049538605,0.976731029,-0.574409172,-0.235487099,-0.330429318,0.9342110444002372,-0.30123867571833696,-0.0458327165552485,-0.1854840879031058,4.404,6.0,0.093610544,-0.329681025,0.917573151,-1.475023731,-0.821634117,-0.576122451,0.7203756170355241,-0.26500961172614035,0.25234776804308845,-0.589193923964869,4.404,7.0,-0.258296457,0.046871536,0.944344746,0.20470027,2.221591246,0.717525975,0.8472718935948984,0.01695731778165478,-0.04938198819973339,-0.528586990891006,4.404,8.0,-0.465005015,0.011231024,0.862455912,-0.966619355,-0.999058336,0.150766196,0.09861998400857006,0.4901709988886124,-0.1294950529015443,-0.8562928949119663
66,4.467,0.0,0.084817246,-0.133977943,0.96678485,-0.2228498,0.617430289,-0.497015561,0.9293337865507487,-0.029419775516366996,0.05656055491041188,0.36369505579817835,4.467,1.0,0.163223177,-0.167746373,0.951947136,-0.900885817,0.54205607,-1.022217079,-0.5866248877350474,0.1889485391381584,-0.5756390133634396,-0.5374099151870616,4.467,2.0,0.2345185,-0.169680839,0.935967139,-0.855831975,-0.435038668,-0.988794468,0.8593704387912529,0.33062530885584224,-0.17044656827424948,0.3508807795238151,4.468,3.0,-0.290206098,-0.136891487,0.926064869,0.11038137,-0.501705455,-0.311952604,0.8932736019570161,-0.2606738997548589,0.306605782536612,0.20026054066751162,4.468,4.0,-0.357898162,0.358830363,0.838042765,0.515655006,-0.75648502,0.204016434,0.7502737752394936,0.40772296515098994,0.34941436125178643,0.38569528131333,4.465,5.0,0.008689029,-0.041197859,0.978859662,0.088684558,0.888294392,-2.228433769,0.9185298634450164,-0.25656763704497526,-0.030052644702988216,-0.2992871131993379,4.465,6.0,0.122818421,-0.465699988,0.853131383,-2.258056762,0.4783659,-2.097223681,0.626305965124418,-0.34675315791925465,0.28511990069650694,-0.637345846263557,4.465,7.0,-0.337200014,-0.014766284,0.919992993,-0.501505419,1.103953723,0.382860837,0.8595378301783997,0.030379451233645435,0.030594793120341038,-0.5092501998712173,4.467,8.0,-0.304110203,-0.111624034,0.924201309,0.149150508,-1.908139362,-0.209049934,0.07051261030280793,0.38573658985656484,-0.12238909128485652,-0.911732507574771
67,4.497,0.0,0.059665465,-0.13964679,0.967903821,-0.234890777,0.457843923,-0.864120649,0.9432406680290419,-0.05395274780611701,0.06038371477699579,0.3220868674286899,4.497,1.0,0.138295062,-0.205760595,0.948138204,-0.266905057,0.374645469,-0.062933007,-0.5997005771470292,0.20182837958213448,-0.5392044571703387,-0.5557725041169365,4.497,2.0,0.241591828,-0.193955103,0.929743947,0.119270939,0.04566444,0.820855588,0.8508648297366319,0.2959389977423384,-0.17792144616299885,0.3959710975914526,4.497,3.0,-0.21783023,-0.139601675,0.945022414,0.051081555,-1.350186265,-1.192010474,0.9326013022044375,-0.24631637793728417,0.20779938899848238,0.16248835963939673,4.497,4.0,-0.277015189,0.329982512,0.879932456,-1.246807093,-1.627980508,-0.195239373,0.8245744636931696,0.355123812997678,0.24908460362203763,0.3632091566928956,4.534,5.0,0.004133148,-0.28581824,0.976387142,1.874144367,1.335170674,8.770940437,0.9791870110471498,-0.1228372818758675,0.07392191321915262,0.14366401889101427,4.534,6.0,-0.063103949,-0.518770276,0.925307674,-2.476802277,3.998089188,-6.289103399,0.34641409173939286,-0.3512748428380625,0.32626256026170586,-0.8063225183541277,4.534,7.0,-0.156140364,0.059666172,0.961792667,0.61791632,-5.185157588,11.84071814,0.9620853751909038,-0.03554037864900279,-0.21327728558817916,0.16625706535784168,4.535,8.0,-0.253763011,-0.201513951,0.940509682,-3.951196277,-1.836808754,-3.825720147,-0.04495117065073252,0.32332166122798217,0.14848558249903016,-0.9334851511555127
68,4.558,0.0,0.055824684,-0.137371282,0.96816927,0.371923289,0.250057182,-0.830821749,0.9568454800038964,-0.0430946963678397,0.06548796699821996,0.2798229810425095,4.558,1.0,0.132479745,-0.170625959,0.9563686,0.877532426,0.222598979,-0.061451987,-0.6272421956839126,0.17285243307584747,-0.529830315628781,-0.5440304228387326,4.558,2.0,0.178639967,-0.17609323,0.946477647,1.071975251,1.368587147,1.957868193,0.8113165741206089,0.26482666859440646,-0.12257455337517888,0.5065646365699664,4.559,3.0,-0.129131049,-0.190860273,0.952164654,-0.630772197,-0.919616958,-1.871080595,0.9504663464054144,-0.2734908181513202,0.11679406664187562,0.09041926086248107,4.559,4.0,-0.207134778,0.190469259,0.938257238,-2.94553554,-1.49850499,-2.278874447,0.9401179189877046,0.18148561073711525,0.13322666359265112,0.2559139066201259,4.602,5.0,-0.104901784,-0.01377426,0.973656451,2.733883717,2.772529377,-3.74987461,0.9722313852696475,-0.006711834744903323,0.2209264481451275,-0.07689336304907891,4.602,6.0,0.250043589,-0.570506651,0.756449843,-2.592062875,-0.223726963,-3.842395656,0.15597319157154485,-0.4452613122761127,0.34257700770668287,-0.8124381337011919,4.602,7.0,-0.225159261,0.025356287,0.952948249,0.366113461,-1.019457713,0.594002002,0.9523468000670734,-0.013540965925301964,-0.22842537486661116,0.20167811671290445,4.602,8.0,-0.162514198,-0.205424782,0.944025314,-2.729203595,-1.799888653,-3.582633658,-0.16016251153146574,0.21597619737421797,0.3322358505287755,-0.9040584005976202
69,4.637,0.0,0.05020158,-0.113862966,0.971595608,0.183785085,0.200619214,-1.034398145,0.9706422974927629,-0.040960840221418486,0.06493345543957717,0.22794601608934237,4.637,1.0,0.114564552,-0.111689256,0.967437064,1.164873023,0.389245728,0.041797294,-0.6473247310931833,0.1348689542822239,-0.534489798852163,-0.5264045142368481,4.637,2.0,0.060787224,-0.116931122,0.971588918,0.766794927,1.835424745,-0.396766247,0.8258011240816113,0.22430273699243172,-0.016581463024857256,0.5171709975696687,4.638,3.0,-0.051867991,-0.210815127,0.955801074,0.144953767,-1.382767047,0.407169006,0.9610760608095237,-0.24132206622965308,0.045895968119348096,0.1264516737725809,4.638,4.0,-0.13850505,-0.021828743,0.969474526,-2.599005118,-1.186233285,-2.282631873,0.989134814292396,0.02887184286683904,0.036263248743749185,0.13951241032527834,4.645,5.0,-0.311504187,0.130890652,0.918761002,2.44085784,2.519221503,-7.093535714,0.85624808190122,0.04169096818891567,0.31395133891418675,-0.4080877873766154,4.644,6.0,0.392232833,-0.514549811,0.736274335,-0.90572433,0.223464526,-2.23556289,0.04516759854633085,-0.46464600812307083,0.3183015195573381,-0.8250746134891936,4.645,7.0,-0.195464895,-0.028224281,0.959830644,-0.182366334,-1.020205489,-3.679230711,0.9698193360331452,0.027348998360178543,-0.24142854344508308,0.020365317451740885,4.645,8.0,-0.105663741,-0.199284975,0.953262646,-0.142408184,-0.918852035,-1.274017549,-0.20315502983372097,0.14109966380519803,0.3368633065388687,-0.9084833688268709
70,4.736,0.0,0.047390028,-0.102108808,0.973308778,0.139835739,0.097921717,-1.001662685,0.9815499259662568,-0.03890820593245054,0.05926025924808933,0.17757847848374925,4.736,1.0,0.084872736,-0.043465603,0.975494931,0.755441112,0.536583874,-1.014852961,-0.6851220310431515,0.14138505619599828,-0.5252366027620317,-0.4845044680730626,4.736,2.0,-0.057282618,-0.079204742,0.975617912,0.561717042,1.814202327,-1.431916328,0.8593795786132088,0.17573279506833353,0.09091094383765105,0.47150813873209235,4.736,3.0,0.04098427,-0.192551899,0.960033362,0.268576569,-1.214927245,1.316818334,0.9583818476890441,-0.2027066030921982,-0.005050634299174922,0.20096954539464953,4.737,4.0,-0.039584369,-0.177561751,0.963397583,-3.880784546,-1.69818715,0.285255171,0.9730767767082302,-0.16040305697926274,-0.07423921505536415,0.14792222581746067,4.677,5.0,-0.467007465,0.111614016,0.85401425,2.105394888,1.313976151,-1.473637219,0.7999066085285744,0.13935338128399521,0.32102839216864565,-0.4875149476463726,4.677,6.0,0.297936877,-0.409310944,0.839318276,1.0904404,3.732307814,-2.140031361,-0.07322293104836813,-0.33114649760735787,0.21473972730517857,-0.9158969641875464,4.677,7.0,-0.04365784,-0.05962962,0.976898818,-0.568601642,-3.285004534,-0.519843753,0.9293276459572183,0.004890943118465451,-0.36889046043242424,-0.015685449849492963,4.677,8.0,-0.073881361,-0.199633784,0.956542679,0.170403335,-0.510594537,-0.42972023,-0.21682844626971648,0.10111685936078145,0.3147736984039685,-0.9185196374788946
71,4.768,0.0,0.05093114,-0.095379402,0.974393036,0.046958768,-0.069650057,-0.878778994,0.9892334576484051,-0.03901516863607466,0.04511825275158204,0.13363878985505698,4.768,1.0,0.059290956,0.003579156,0.97820845,0.655536793,0.183872571,-1.197978957,-0.734005064010274,0.14277488521118134,-0.4993788804437692,-0.4375758584827721,4.769,2.0,-0.140098568,-0.060355586,0.966887064,0.513810351,1.39866944,-0.749222126,0.8688745311902514,0.13870244503841264,0.16493869995289326,0.4456612009667618,4.769,3.0,0.084974443,-0.191079657,0.956613249,-0.037416115,-0.72348384,1.154565177,0.9465526564612079,-0.18595710800324255,-0.034424385175433,0.2612909953186185,4.769,4.0,0.02089836,-0.245153134,0.948456219,-0.921614545,-1.06570341,1.020600728,0.9524032943633736,-0.1961420718735302,-0.11722771177138733,0.20177689689307032,4.734,5.0,-0.51023151,0.247455803,0.798303471,1.058624638,-0.617788994,-0.826958008,0.7863503621239908,0.1629025576105464,0.2636374927467567,-0.5344259884489291,4.734,6.0,0.044075739,-0.292137125,0.9339059,1.77326295,5.256415652,-0.740034403,-0.1356228001978193,-0.08576043879202508,0.09107744795208744,-0.9828308611756331,4.734,7.0,0.178717594,-0.192959979,0.94359444,-2.190716298,-0.720782003,-3.068724531,0.9054193992157208,-0.04897133541763691,-0.3755701253085676,-0.19174097320855438,4.734,8.0,0.014427224,-0.193616487,0.960945634,-0.449830028,-1.713285759,-2.153712829,-0.2912011992230422,-0.014712647884956685,0.3414248570594765,-0.8935404112546849
72,4.834,0.0,0.06659707,-0.08646807,0.973984652,0.105037613,-0.198332981,-0.809205048,0.9947221984414805,-0.034307602858890014,0.026063742644518762,0.09312044691250645,4.834,1.0,0.052578648,0.03457826,0.978187012,0.388839568,0.078736312,-1.316934318,-0.7826459461554589,0.14996556525299662,-0.4619757011699375,-0.3892995038955488,4.834,2.0,-0.200795756,-0.00498678,0.959596893,1.013097315,0.523830557,0.277733789,0.855252928132347,0.15490796554931277,0.20087303731735465,0.45188048642237266,4.835,3.0,0.103051769,-0.198362353,0.95412877,0.019979624,-0.307570581,0.363563051,0.9430894800928149,-0.1716695909766741,-0.04974618747784952,0.2804230748415405,4.835,4.0,0.029528385,-0.289205466,0.935306513,-0.42357418,-0.545538487,2.484719376,0.9155906312663318,-0.2182251508815138,-0.11179203193535406,0.3187069516904602,4.795,5.0,-0.434690378,0.221987827,0.849194724,-0.541495163,-2.294734946,-0.859776124,0.8004030600575063,0.07444505037727756,0.17674629276174444,-0.5679556531278512,4.795,6.0,-0.207392016,-0.164297779,0.943396413,1.025106328,2.130152015,-4.316697007,-0.3612316010189347,0.0010000644403160587,-0.0028893343969572938,-0.9324711159296866,4.795,7.0,0.337566872,-0.224869747,0.892061211,-0.773943505,-1.617582233,-2.640218817,0.8492808743541961,-0.05635774364461654,-0.4221079113339126,-0.3120428053597479,4.796,8.0,0.132770242,-0.200932794,0.950343662,-0.692147087,-1.379223759,-1.871830207,-0.35678759364483303,-0.0995491641455989,0.3681497926155631,-0.852794410826056
73,4.932,0.0,0.078306118,-0.072834943,0.973794754,0.217729127,-0.128402282,-0.56319497,0.9975434178506957,-0.023488642616691473,0.013074843725015814,0.06468741479101174,4.932,1.0,0.065579681,0.064134361,0.97565521,0.26527149,-0.394880987,-0.443779423,-0.8200343923650956,0.1268137415766632,-0.4107203939382632,-0.3778500076603593,4.932,2.0,-0.176530833,0.038290691,0.963630992,0.341449284,-1.033406827,-0.996668223,0.8892774395308778,0.16540551140369272,0.16009010778966878,0.39521868595320886,4.933,3.0,0.104817201,-0.182638299,0.956705078,0.263349744,0.189482796,-0.478604145,0.9538518931107393,-0.15091223567760118,-0.04341912819632682,0.2559430453021094,4.933,4.0,0.005636655,-0.297621874,0.933221007,-0.018812191,-0.00396049,0.763840018,0.9046299887634166,-0.21594930777350937,-0.09827934173395543,0.35405035078415487,4.869,5.0,-0.389612416,0.165515145,0.883572239,0.47559783,-0.301835601,-2.38862699,0.73370378544012,0.07245854238813267,0.15503160084839301,-0.6575665119242388,4.869,6.0,-0.383862842,0.035358159,0.900763631,2.548482614,1.807044512,2.45926301,-0.2509898090150556,0.0725031283706387,-0.1619116686792455,-0.9515944638828869,4.87,7.0,0.441311354,-0.212188307,0.848595552,-0.464885526,-0.654895582,-1.702706558,0.8161466804112215,-0.0604415225325783,-0.425686206001741,-0.3860604517786438,4.87,8.0,0.263049978,-0.226648298,0.916938525,-1.305492231,-1.745941093,-3.142926467,-0.4735081846357457,-0.2031057642089723,0.41598882361709477,-0.7493272624519379
74,4.975,0.0,0.073371781,-0.04890746,0.976059241,0.469712548,0.303238676,-0.900128052,0.9995231146383181,-0.0014594479106453627,0.024461463388773672,0.018789628106786766,4.975,1.0,0.103757401,0.075365154,0.970239401,0.239112434,-0.856928455,-0.769679683,-0.8673899431612773,0.10103247505101645,-0.3367579070324132,-0.3521664912209717,4.975,2.0,-0.099592675,0.024053509,0.974848054,-0.122672491,-1.691753214,-2.032527733,0.9423377901460512,0.1578242724930077,0.0825512237709228,0.28333069676375067,4.975,3.0,0.099015369,-0.157332737,0.962269903,0.358233623,0.245271274,-0.989192425,0.9697613813357975,-0.1257388236541102,-0.03574994001853647,0.20609355468921853,4.975,4.0,0.007204963,-0.27998997,0.939518337,0.604111284,0.220202354,-1.139018387,0.9330587905799042,-0.177318321949452,-0.08312116026172854,0.3017455529735958,4.945,5.0,-0.395250187,0.141815605,0.884816152,-0.080017544,-0.57883841,-1.558313402,0.6885171256410069,0.04988730335017094,0.13705456369735178,-0.7104023305375783,4.944,6.0,-0.291352978,0.059718305,0.933329077,-1.084997635,-2.795484873,-3.556285198,-0.4497726792158315,0.0005238308736267466,-0.04134198102585557,-0.8921855766807075,4.945,7.0,0.42706353,-0.169353846,0.865184961,0.477981873,1.124415957,-0.321886261,0.8459445975474669,-0.022363398313216536,-0.3648862898437281,-0.3882468438766986,4.945,8.0,0.417796971,-0.239287709,0.852110957,-0.452476078,-1.937867532,-0.468315748,-0.4616421621902127,-0.26744845674678097,0.45457251637300916,-0.7132472673837741
75,5.022,0.0,0.071057585,-0.015078625,0.976563595,0.288170975,-0.009845987,-1.154652094,0.9989912739002766,0.010980726966625916,0.01875922148382398,-0.039293128097764446,5.023,1.0,0.140114163,0.088944413,0.965904712,-0.368321659,-0.473490081,-0.498625442,-0.8926282510234388,0.10267159856934811,-0.27299443162004494,-0.3437257462374619,5.023,2.0,0.043775928,0.043265028,0.97850335,0.499344115,-2.146279073,-1.056076015,0.9582414225130864,0.1936598721913999,-0.013185705184594361,0.20998896938099432,5.023,3.0,0.097117337,-0.132186058,0.966517495,0.303654267,0.444266453,-2.177705775,0.9898102621074731,-0.10361947225585921,-0.02444443220326736,0.09455749431119731,5.023,4.0,0.012796605,-0.217546758,0.955753449,1.052528979,0.556864925,-2.409107872,0.9752696868301008,-0.11549409031752342,-0.04927039797109321,0.18188617576884336,5.019,5.0,-0.341389436,0.197810121,0.896632817,0.306345076,-0.670792275,4.444977588,0.8476206017997397,0.08633109818177441,0.07062418145242307,-0.5187470307245634,5.019,6.0,-0.109418736,0.033479059,0.972526448,-0.698887119,-2.576686567,5.313267091,-0.22562486683222585,-0.11793651245321815,0.050805676456593125,-0.9657138197919196,5.019,7.0,0.076924527,-0.028294489,0.976947818,2.377127923,5.192557825,-1.867186044,0.8905644595401765,0.21331559147027465,-0.1174034178744187,-0.38419765656625876,5.02,8.0,0.445065011,-0.203710689,0.848686097,-0.141126983,0.14976921,2.171342742,-0.39913551240686973,-0.19847239189374394,0.460533371431598,-0.7675992223742332
