Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3318,-1.2632,-0.6687,-0.72,-1.0115,-0.6436,2040
0,0.3169,-1.2361,-0.707,-0.6617,-0.7713,-0.6802,2034
0,0.2747,-1.0933,-0.6799,-0.5227,-0.5235,-0.8034,2032
0,0.2297,-1.0173,-0.6731,-0.2687,-0.4042,-0.7478,2031
0,0.1143,-1.1211,-0.5854,-0.1242,-0.1261,-0.624,2036
0,0.0337,-1.2261,-0.5549,-0.0108,0.2787,-0.3466,2040
0,-0.075,-1.166,-0.4993,0.1442,0.7257,-0.1649,2040
0,-0.0911,-1.1174,-0.4448,0.2005,1.2071,-0.0317,2042
0,-0.1047,-1.1006,-0.4241,0.1634,1.6379,-0.0226,2047
0,-0.0686,-1.0676,-0.396,0.2756,2.0688,-0.0814,2037
0,0.0156,-1.1443,-0.4033,0.4,2.2911,0.0298,2038
0,0.0991,-1.1162,-0.418,0.3939,2.2981,-0.1742,2036
0,0.1621,-1.2576,-0.4709,0.5927,2.3569,0.075,2040
0,0.1655,-1.3064,-0.4365,0.6755,2.2168,0.1356,2039
0,0.1628,-1.272,-0.4043,0.6299,2.0948,0.1003,2038
0,0.1738,-1.2498,-0.3733,0.5549,1.872,0.1185,2040
0,0.1372,-1.2256,-0.353,0.5035,1.657,0.1173,2038
0,0.1035,-1.1479,-0.3035,0.433,1.4869,0.0948,2034
0,0.084,-1.1089,-0.2253,0.3396,1.3368,0.066,2038
0,0.0532,-1.0515,-0.1455,0.1533,1.1737,-0.0153,2032
0,0.0552,-0.99,-0.1353,0.0402,1.0278,-0.0844,2032
0,0.0525,-0.9434,-0.1101,-0.0856,0.8681,-0.1232,2036
0,0.0359,-0.9158,-0.092,-0.2193,0.7116,-0.189,2032
0,0.0378,-0.8928,-0.085,-0.3553,0.5799,-0.2187,2032
0,0.0378,-0.8831,-0.0891,-0.5082,0.4536,-0.2538,2033
0,0.0593,-0.8513,-0.1177,-0.6448,0.316,-0.2221,2038
0,-0.0012,-0.7969,-0.127,-0.7574,0.2514,-0.3117,2030
0,0.054,-0.7773,-0.1934,-0.8003,0.1947,-0.3337,2039
0,0.0706,-0.7651,-0.2239,-0.8032,0.0654,-0.2686,2032
0,0.0654,-0.7144,-0.28,-0.8392,-0.0229,-0.3747,2035
0,0.1018,-0.7153,-0.3215,-0.8432,-0.169,-0.3571,2032
0,0.1086,-0.7043,-0.3735,-0.8216,-0.3464,-0.3496,2034
0,0.1404,-0.7095,-0.4143,-0.8666,-0.5024,-0.3361,2032
0,0.1482,-0.7,-0.4241,-0.8578,-0.6328,-0.3349,2032
0,0.147,-0.6831,-0.4365,-0.7951,-0.7681,-0.3064,2030
0,0.1125,-0.6741,-0.4563,-0.7315,-0.8664,-0.3037,2036
0,0.1204,-0.6877,-0.5002,-0.6268,-0.9388,-0.2687,2036
0,0.0991,-0.6775,-0.5317,-0.5208,-0.9286,-0.2629,2038
0,0.0989,-0.687,-0.5647,-0.3903,-0.8561,-0.2301,2039
0,0.1067,-0.6982,-0.575,-0.2161,-0.7786,-0.1626,2035
0,0.1353,-0.738,-0.5903,-0.017,-0.7494,-0.0768,2034
0,0.1699,-0.7893,-0.592,0.1157,-0.7492,0.0196,2037
0,0.199,-0.8174,-0.5867,0.2374,-0.7513,0.1197,2039
0,0.2141,-0.855,-0.5796,0.3689,-0.7391,0.2751,2037
0,0.187,-0.884,-0.5176,0.502,-0.6377,0.4245,2038
0,0.2009,-0.9097,-0.5049,0.5932,-0.5846,0.5083,2036
0,0.2134,-0.9585,-0.4451,0.6388,-0.4855,0.6062,2035
0,0.1975,-0.9673,-0.4038,0.6464,-0.331,0.6927,2036
0,0.2751,-0.9749,-0.3623,0.6412,-0.2031,0.72,2038
1,0.2803,-0.9558,-0.3616,0.6971,-0.0562,0.8272,2038
1,0.2996,-1.0173,-0.3008,0.7197,0.1252,0.9292,2041
1,0.3008,-1.0925,-0.2881,0.7247,0.1651,0.9709,2036
1,0.3496,-1.1455,-0.2727,0.7636,0.2848,0.8862,2039
1,0.5046,-1.1899,-0.2876,0.8899,0.3336,0.7164,2039
1,0.5872,-1.2173,-0.2651,0.9835,0.1935,0.5697,2035
1,0.1929,-1.1768,-0.3232,0.5799,-0.1186,0.7176,2030
1,0.1226,-1.3047,-0.3579,0.5172,-0.1376,0.6893,2033
1,0.2197,-1.3325,-0.3032,0.6094,0.2196,0.6128,2039
1,0.2625,-1.3689,-0.2671,0.5589,0.6486,0.6052,2034
1,0.3708,-1.4075,-0.2754,0.6336,0.8811,0.5288,2038
1,0.3811,-1.3999,-0.2563,0.5745,1.0086,0.5552,2045
1,0.3896,-1.4851,-0.3374,0.5686,0.8704,0.5827,2036
1,0.4468,-1.5554,-0.3845,0.5263,0.6223,0.542,2035
1,0.4731,-1.5776,-0.3958,0.5341,0.3127,0.4729,2037
1,0.7871,-1.4883,-0.4861,0.9151,-0.3751,0.2374,2031
1,0.4849,-1.6772,-0.2283,0.8692,-0.5265,0.2886,2041
1,0.354,-1.5796,-0.1372,0.4493,-0.6863,0.0537,2034
1,0.2295,-1.3928,-0.1553,0.3277,-0.6605,-0.2545,2034
1,0.0669,-1.2122,-0.1094,0.3597,-0.3151,-0.5541,2041
1,-0.094,-1.1204,-0.0054,0.3113,0.1332,-0.7494,2040
1,-0.0959,-0.9836,-0.0305,0.3509,0.389,-0.9135,2040
1,0.041,-0.8855,0.0022,0.3782,0.5718,-1.1291,2041
1,0.1311,-0.9202,0.0552,0.1294,0.6681,-1.3434,2038
1,0.0732,-0.9746,0.0623,-0.0385,0.685,-1.4993,2035
1,0.064,-1.0005,-0.0144,-0.1675,0.5293,-1.5277,2038
1,0.1025,-0.9561,-0.136,-0.128,0.3293,-1.5169,2030
1,0.1492,-0.9819,-0.2068,-0.1451,0.1318,-1.5265,2036
1,0.1975,-0.9766,-0.2583,-0.2551,-0.2301,-1.551,2035
1,0.2395,-0.9434,-0.28,-0.2786,-0.685,-1.5332,2037
1,0.2432,-0.8596,-0.2837,-0.2794,-1.1246,-1.5753,2032
1,0.2605,-0.8184,-0.282,-0.2735,-1.5247,-1.6259,2031
1,0.2402,-0.7915,-0.2837,-0.2643,-1.8783,-1.6743,2033
1,0.2131,-0.7686,-0.2683,-0.2988,-2.1459,-1.6807,2036
1,0.1689,-0.7493,-0.2661,-0.3623,-2.3325,-1.6691,2033
1,0.115,-0.7209,-0.2666,-0.4171,-2.4252,-1.654,2033
1,0.0835,-0.6653,-0.2515,-0.4597,-2.3926,-1.6355,2044
1,0.0481,-0.6177,-0.2449,-0.4829,-2.2585,-1.6125,2032
1,0.0164,-0.572,-0.2446,-0.505,-2.029,-1.5459,2041
1,0.0073,-0.5376,-0.2361,-0.5372,-1.7543,-1.4913,2038
1,0.0154,-0.4902,-0.2576,-0.507,-1.4997,-1.3962,2036
1,0.0356,-0.4763,-0.2559,-0.4654,-1.3003,-1.3368,2036
1,0.0669,-0.4417,-0.2896,-0.4603,-1.1382,-1.2402,2036
1,0.1072,-0.4429,-0.3179,-0.3922,-1.0131,-1.1264,2039
1,0.1326,-0.4487,-0.3638,-0.3208,-0.9102,-0.9866,2036
1,0.1726,-0.4482,-0.3916,-0.2888,-0.8785,-0.8476,2035
1,0.1953,-0.4399,-0.4321,-0.2133,-0.8484,-0.6818,2039
1,0.1965,-0.4629,-0.4695,-0.1164,-0.7974,-0.5267,2039
1,0.2097,-0.4714,-0.5034,0.0308,-0.7291,-0.3607,2035
1,0.2146,-0.4966,-0.5305,0.2152,-0.6565,-0.1812,2032
1,0.2214,-0.522,-0.5361,0.3753,-0.5859,-0.0064,2038
1,0.2361,-0.5435,-0.532,0.4879,-0.5643,0.1352,2034
1,0.2529,-0.5767,-0.5349,0.6548,-0.5414,0.2788,2037
1,0.3035,-0.5999,-0.5347,0.7994,-0.4944,0.434,2040
1,0.3496,-0.6194,-0.4622,0.8897,-0.3907,0.6075,2032
1,0.3149,-0.6267,-0.4485,0.9408,-0.4643,0.7839,2040
1,0.2732,-0.6934,-0.4009,0.911,-0.736,0.8799,2045
1,0.2332,-0.7109,-0.4253,0.8918,-0.857,0.9593,2028
1,0.1953,-0.7332,-0.4788,0.9156,-0.6718,1.1146,2042
1,0.124,-0.783,-0.509,0.8712,-0.1938,1.2615,2034
1,0.071,-0.8481,-0.5288,0.8826,0.3276,1.4632,2042
1,0.0601,-0.9238,-0.542,0.9569,0.8245,1.7041,2046
1,0.1711,-0.9644,-0.5381,1.0591,1.3346,1.9552,2035
1,0.363,-1.0281,-0.4978,1.0958,1.7475,2.1857,2043
1,0.5205,-1.0669,-0.5037,1.1577,1.9379,2.428,2031
1,0.6438,-1.0903,-0.489,1.4165,1.8916,2.6167,2031
1,0.7102,-1.2305,-0.4797,1.4615,1.584,2.7357,2042
1,0.6096,-1.54,-0.5337,1.3171,1.2114,3.0308,2046
1,0.5225,-1.7151,-0.5476,0.7554,1.0713,3.3415,2042
1,0.4597,-1.6772,-0.395,0.3172,1.1708,2.9823,2033
1,0.5132,-1.8054,-0.009,1.3595,1.3886,2.2996,2053
1,0.6931,-1.7686,-0.0239,1.5735,1.795,1.6741,2011
1,1.8701,-1.8958,0.1123,1.6014,-0.0835,1.2593,2012
1,1.9504,-1.8223,0.5085,0.7971,-1.4862,0.5385,2014
1,0.9556,-1.5632,0.4985,0.6753,-2.4092,-0.6705,2032
1,0.4736,-1.6455,0.0793,0.0318,-1.8305,-0.7031,2045
1,0.1792,-1.2979,-0.3447,-0.2554,-0.5939,-0.5175,2044
1,-0.3452,-1.1719,-0.5032,-0.5594,1.0536,-0.4685,2044
1,-0.6177,-1.2117,-0.469,-0.5333,2.3498,-0.3831,2052
1,-0.4905,-1.1951,-0.4248,-0.5725,3.7668,-0.1701,2043
1,-0.1274,-0.9646,-0.3755,-0.4803,4.3634,-0.0633,2031
1,0.0632,-0.8789,-0.4038,-0.286,4.3634,0.1169,2028
1,0.2153,-0.8591,-0.45,-0.1779,4.3634,0.1679,2029
1,0.3003,-0.8831,-0.4595,-0.2378,4.3634,0.2934,2027
1,0.4294,-0.7993,-0.4736,-0.2689,4.3634,0.3634,2035
1,0.4883,-0.7253,-0.4731,-0.2163,4.3634,0.3731,2024
1,0.325,-0.7949,-0.51,-0.2727,4.2429,0.4301,2041
1,0.2036,-0.7278,-0.5188,-0.28,3.9847,0.4369,2042
1,0.1499,-0.696,-0.4829,-0.2673,3.7097,0.3516,2049
1,0.1763,-0.7615,-0.4927,-0.2165,3.542,0.2733,2039
1,0.0947,-0.7271,-0.53,-0.3329,3.5874,0.3349,2037
1,0.1208,-0.7039,-0.4963,-0.2598,3.5196,0.2914,2032
1,0.1196,-0.6702,-0.4717,-0.2131,3.4351,0.3065,2034
1,0.1079,-0.6475,-0.4639,-0.1501,3.3339,0.3009,2038
1,0.0923,-0.677,-0.4404,-0.1907,3.2178,0.3076,2030
1,0.1104,-0.6399,-0.4587,-0.1643,3.0741,0.2983,2042
1,0.1467,-0.6177,-0.4639,-0.1308,2.9095,0.289,2035
1,0.1387,-0.6663,-0.4619,-0.1149,2.7793,0.28,2035
1,0.156,-0.6477,-0.4878,-0.0925,2.6389,0.2915,2035
1,0.1804,-0.6558,-0.5103,-0.0933,2.4573,0.2799,2040
1,0.165,-0.6929,-0.5273,-0.1,2.3573,0.299,2051
1,0.1301,-0.7197,-0.5234,-0.0838,2.3029,0.2975,2043
2,0.1033,-0.7529,-0.5251,-0.1286,2.2613,0.3144,2034
2,0.0825,-0.7737,-0.5247,-0.142,2.2916,0.3095,2037
2,0.0874,-0.7983,-0.4746,-0.1876,2.3378,0.2912,2037
2,0.0977,-0.8354,-0.4238,-0.2358,2.3926,0.2494,2032
2,0.0876,-0.8386,-0.3987,-0.3173,2.4728,0.2177,2038
2,0.1238,-0.884,-0.3672,-0.4273,2.4685,0.1485,2035
2,0.1135,-0.8782,-0.364,-0.4791,2.5172,0.1159,2041
2,0.1021,-0.9912,-0.3389,-0.5378,2.4864,0.0156,2036
2,0.0737,-1.0085,-0.325,-0.6622,2.4559,-0.0377,2033
2,0.0603,-1.0256,-0.3032,-0.7244,2.4061,-0.1096,2036
2,0.0696,-1.0579,-0.2732,-0.804,2.2796,-0.1794,2038
2,0.0779,-1.0779,-0.2539,-0.8842,2.175,-0.2685,2032
2,0.0771,-1.1167,-0.2561,-0.9722,2.0097,-0.3418,2038
2,0.0984,-1.1372,-0.2625,-0.9883,1.7668,-0.4168,2037
2,0.1082,-1.179,-0.2473,-1.0697,1.4902,-0.4892,2039
2,0.1113,-1.2146,-0.2466,-1.1043,1.1684,-0.5501,2036
2,0.1355,-1.2891,-0.2551,-1.1251,0.7641,-0.6068,2042
2,0.1497,-1.3665,-0.2656,-1.1551,0.3358,-0.64,2035
2,0.1846,-1.3918,-0.2834,-1.1455,-0.1068,-0.6538,2039
2,0.1741,-1.5144,-0.262,-1.1464,-0.5647,-0.7277,2040
2,0.3157,-1.6287,-0.0615,-1.331,-0.3555,-0.6681,2035
2,0.2383,-1.6641,-0.2112,-1.3454,-0.6042,-0.6999,2030
2,0.0718,-1.6689,-0.2703,-1.0047,-1.099,-0.7435,2036
2,-0.1028,-1.7961,-0.1895,-0.7038,-1.1025,-0.6003,2046
2,0.1592,-1.7188,0.0168,-0.6466,-1.3685,-0.7556,2033
2,0.2117,-1.627,0.0996,-1.1006,-1.8531,-0.865,2021
2,0.1326,-1.4631,0.1348,-1.1591,-2.3807,-0.9375,2027
2,-0.0964,-1.5859,0.1858,-1.9458,-2.485,-1.0439,2022
2,-0.1265,-1.4087,0.1411,-2.43,-2.4053,-1.2274,2033
2,-0.1172,-1.1499,0.0969,-2.2519,-1.398,-1.0456,2041
2,-0.1572,-1.1221,0.0378,-2.0995,-0.5116,-0.8468,2040
2,-0.1226,-1.0876,-0.054,-1.9739,0.0557,-1.0459,2037
2,-0.0442,-1.0425,-0.1575,-1.8674,0.2896,-1.1623,2032
2,-0.0146,-1.0764,-0.2144,-1.7925,0.422,-1.1838,2033
2,0.123,-1.0376,-0.333,-1.6649,0.4068,-1.2625,2028
2,0.2051,-0.9915,-0.3813,-1.4346,0.2982,-1.2006,2039
2,0.2483,-0.9136,-0.4309,-1.3677,-0.0127,-1.1284,2037
2,0.2722,-0.864,-0.4111,-1.1334,-0.3438,-0.9729,2037
2,0.2922,-0.7761,-0.3914,-1.0242,-0.7319,-0.9646,2034
2,0.2566,-0.7427,-0.3245,-1.117,-1.1039,-0.8236,2035
2,0.2261,-0.6648,-0.3159,-1.0151,-1.2645,-0.7779,2046
2,0.1758,-0.5623,-0.2891,-0.8365,-1.3398,-0.8501,2035
2,0.1604,-0.4646,-0.3018,-0.667,-1.3994,-0.9297,2037
2,0.1472,-0.4583,-0.2717,-0.5462,-1.5025,-0.8879,2039
2,0.1406,-0.4214,-0.2756,-0.4337,-1.5175,-0.8573,2034
2,0.1372,-0.3979,-0.271,-0.3265,-1.4458,-0.846,2037
2,0.1206,-0.397,-0.2742,-0.2372,-1.3647,-0.8047,2039
2,0.116,-0.3958,-0.3049,-0.1657,-1.3312,-0.7573,2037
2,0.1077,-0.3696,-0.3613,-0.0232,-1.2515,-0.705,2034
2,0.1321,-0.364,-0.4011,0.1523,-1.1733,-0.6636,2037
2,0.1758,-0.3762,-0.447,0.3263,-1.1299,-0.595,2034
2,0.2134,-0.3855,-0.4771,0.4923,-1.1417,-0.5377,2034
2,0.2351,-0.3892,-0.5029,0.7194,-1.1516,-0.4241,2034
2,0.2239,-0.418,-0.5015,0.9536,-1.1238,-0.3077,2037
2,0.2463,-0.4558,-0.5044,1.1276,-1.1025,-0.1792,2047
2,0.2417,-0.4949,-0.521,1.2953,-1.0979,-0.077,2051
2,0.2515,-0.5308,-0.5244,1.5018,-1.0913,0.0004,2034
2,0.2786,-0.5991,-0.5286,1.7045,-1.0856,0.1092,2032
2,0.3027,-0.6396,-0.4902,1.848,-1.1097,0.232,2036
2,0.321,-0.7126,-0.4717,1.933,-1.17,0.3052,2036
2,0.3372,-0.761,-0.4624,2.0776,-1.2338,0.3872,2034
2,0.3533,-0.8115,-0.4382,2.1836,-1.3005,0.4998,2032
2,0.365,-0.8591,-0.4182,2.2522,-1.321,0.6554,2037
2,0.3362,-0.9248,-0.4072,2.2838,-1.291,0.7592,2036
2,0.335,-0.9866,-0.3909,2.3927,-1.2211,0.8693,2034
2,0.3123,-1.0396,-0.3748,2.5057,-1.1255,0.9391,2037
2,0.2979,-1.1101,-0.3167,2.5741,-1.016,1.0347,2041
2,0.2837,-1.1948,-0.21,2.3208,-0.9351,1.0918,2043
2,0.3083,-1.2197,-0.2231,2.1627,-0.857,1.1086,2044
2,0.3352,-1.2632,-0.1738,2.2072,-0.8452,1.16,2042
2,0.2852,-1.3977,-0.2087,1.947,-0.8,1.2581,2035
2,0.3254,-1.4028,-0.2563,1.9334,-0.6881,1.1994,2039
2,0.4143,-1.5046,-0.1885,2.031,-0.6536,1.0801,2035
2,0.4189,-1.6338,-0.1228,1.9411,-0.8115,1.0102,2039
2,0.4248,-1.6741,0.0432,1.6299,-1.0122,0.7899,2034
2,0.5139,-1.7134,-0.0461,1.3732,-1.2667,0.3793,2026
2,0.5925,-1.6594,-0.1377,1.0187,-1.6335,-0.332,2031
2,0.7512,-1.7046,-0.2419,0.5042,-2.347,-0.9452,2024
2,0.7859,-1.7278,-0.4248,-0.2702,-3.0692,-1.2097,2030
2,0.6665,-1.6707,-0.4426,-0.883,-3.5695,-1.124,2029
2,0.4739,-1.4238,-0.4785,-1.0232,-3.637,-1.1411,2032
2,0.2185,-1.2092,-0.5127,-0.8512,-3.1906,-1.1748,2033
2,-0.0745,-1.1443,-0.5471,-0.6292,-2.2826,-1.2015,2038
2,-0.1929,-1.1082,-0.531,-0.4773,-1.3765,-1.1954,2038
2,-0.2239,-1.0198,-0.4805,-0.3297,-0.5869,-1.2432,2036
2,-0.1624,-0.9756,-0.4412,-0.1362,0.2121,-1.2659,2034
2,-0.0603,-0.991,-0.4426,-0.0148,1.0918,-1.2082,2030
2,0.0781,-0.9802,-0.4868,0.1755,1.6392,-1.0505,2036
2,0.1926,-1.0154,-0.449,0.3188,1.8338,-0.881,2037
2,0.2773,-1.0515,-0.3738,0.3571,1.7218,-0.7939,2019
2,0.3154,-1.0579,-0.3096,0.34,1.415,-0.7083,2031
2,0.3428,-1.0542,-0.2173,0.2754,1.1348,-0.6562,2039
2,0.3408,-1.0344,-0.1221,0.1491,0.8911,-0.5733,2041
2,0.3005,-0.9932,-0.0396,-0.0181,0.6867,-0.591,2040
2,0.1992,-0.9431,-0.019,-0.1337,0.4353,-0.5908,2037
2,0.0759,-0.918,-0.0371,-0.2043,0.2502,-0.5428,2036
2,-0.0178,-0.948,-0.0562,-0.2863,0.189,-0.4882,2035
2,-0.0596,-1.0105,-0.0786,-0.4291,0.2121,-0.4432,2038
2,-0.0808,-1.0383,-0.1575,-0.5613,0.3513,-0.4381,2057
2,-0.095,-1.0376,-0.2336,-0.6726,0.5972,-0.4723,2055
2,-0.1179,-1.0374,-0.2891,-0.714,0.8112,-0.5167,2041
2,-0.0867,-0.9617,-0.439,-0.6763,0.8016,-0.5612,2027
2,0.0129,-0.8779,-0.5339,-0.6399,0.7949,-0.6433,2033
3,0.2068,-0.8384,-0.6389,-0.4292,0.4769,-0.6677,2033
3,0.3215,-0.8774,-0.5793,-0.2734,0.3369,-0.6727,2018
3,0.3464,-0.8442,-0.5667,-0.1711,0.2595,-0.6103,2040
3,0.3306,-0.8013,-0.5984,-0.0866,0.1185,-0.5204,1997
3,0.3435,-0.7686,-0.6035,-0.0605,0.0047,-0.4373,1995
3,0.4062,-0.7283,-0.6057,0.0123,-0.2011,-0.2191,2048
3,0.3848,-0.7063,-0.5942,0.2354,-0.2619,-0.023,2089
3,0.2883,-0.7664,-0.532,0.6027,-0.126,0.1502,2050
3,0.3813,-0.8994,-0.5938,0.3225,-0.3271,0.1633,2053
3,0.3599,-0.9099,-0.6794,0.3263,-0.2457,0.4697,2027
3,0.3193,-0.8679,-0.6235,0.2458,-0.2595,0.6687,2049
3,0.2898,-0.8164,-0.6055,0.135,-0.2804,0.8459,2049
3,0.2732,-0.7817,-0.6479,0.0776,-0.294,0.9822,2028
3,0.2686,-0.7561,-0.6816,-0.0012,-0.3196,1.0549,2059
3,0.1665,-0.7271,-0.7476,-0.0602,-0.2858,1.189,2062
3,0.187,-0.7136,-0.7578,-0.0462,-0.234,1.1724,2008
3,0.2585,-0.7178,-0.7305,-0.0546,-0.2999,1.1561,1983
3,0.3005,-0.7751,-0.6379,-0.1092,-0.3614,1.0882,1948
3,0.3164,-0.7871,-0.6609,-0.2201,-0.4189,1.1702,1921
3,0.3062,-0.7498,-0.6465,-0.2788,-0.5129,1.0488,2082
3,0.3184,-0.8396,-0.676,-0.4823,-0.6169,0.9192,2038
3,0.2761,-0.9158,-0.7014,-0.6171,-0.701,0.7925,2012
3,0.2034,-0.8904,-0.7117,-0.6554,-0.7407,0.6016,2045
3,0.209,-0.7302,-0.6975,-0.5701,-0.7525,0.3549,2037
3,0.2959,-0.5864,-0.6724,-0.3233,-0.7681,0.0407,2033
3,0.3787,-0.5903,-0.6604,-0.114,-0.7272,-0.267,2033
3,0.4407,-0.6924,-0.6785,0.1306,-0.8257,-0.499,2037
3,0.4248,-0.855,-0.697,0.2205,-0.9372,-0.6737,2040
3,0.3984,-0.9827,-0.7114,0.1404,-1.0593,-0.851,2036
3,0.3723,-1.0127,-0.6621,0.0033,-0.9939,-0.9477,2021
3,0.3638,-1.0376,-0.5818,-0.0795,-0.9214,-1.0491,2014
3,0.4875,-1.0864,-0.6409,-0.2369,-1.0614,-1.0871,2051
3,0.6252,-1.1362,-0.5562,-0.2815,-1.0307,-1.2336,2045
3,0.6506,-1.1853,-0.4255,-0.3105,-1.0503,-1.3541,2043
3,0.5388,-1.3496,-0.2896,-0.6508,-0.9092,-1.4375,2035
3,0.3711,-1.3691,-0.2864,-1.136,-0.74,-1.4452,2032
3,0.3474,-1.2498,-0.2578,-1.5307,-0.4149,-1.3213,2032
3,0.4722,-0.9854,-0.1523,-1.6499,-0.2939,-1.1802,2038
3,0.4314,-0.8752,-0.1169,-1.7708,-0.2626,-1.1776,2033
3,0.3684,-0.8154,-0.1863,-1.7422,-0.1178,-1.1054,2040
3,0.2393,-0.7739,-0.2415,-1.6171,-0.0153,-1.1138,2027
3,0.2378,-0.7087,-0.2805,-1.345,0.0313,-1.0998,2034
3,0.2097,-0.635,-0.2546,-1.0684,0.2681,-1.1539,2040
3,0.3171,-0.5366,-0.2417,-0.7325,0.2157,-1.1374,2043
3,0.3264,-0.5593,-0.1929,-0.4706,0.0266,-1.0772,2041
3,0.3677,-0.6174,-0.1934,-0.2759,-0.1213,-0.9554,2040
3,0.3157,-0.6782,-0.2561,-0.1915,-0.2562,-0.7578,2034
3,0.2939,-0.7087,-0.3037,-0.1293,-0.4105,-0.5649,2042
3,0.2957,-0.7163,-0.3721,-0.0903,-0.5911,-0.412,2043
3,0.3301,-0.7014,-0.4502,-0.0692,-0.8252,-0.2565,2037
3,0.1079,-0.6982,-0.5405,-0.0692,-0.6936,-0.2377,2042
3,0.1697,-0.6252,-0.5247,-0.0521,-0.6275,-0.2084,2039
3,0.1892,-0.5508,-0.5034,-0.0719,-0.6933,-0.2029,2042
3,0.2605,-0.509,-0.4707,-0.1791,-0.8738,-0.2362,2033
3,0.322,-0.498,-0.4392,-0.2706,-1.0238,-0.3061,2036
3,0.3044,-0.4443,-0.3979,-0.3884,-1.1089,-0.3662,2065
