Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.7102,-0.3787,-0.0938,-0.2217,1.3489,-0.129,1936
0,0.6682,-0.2642,-0.4949,0.3063,1.4904,0.3119,2181
0,1.8313,-1.3503,-0.0686,0.605,0.0226,-1.2258,1996
0,1.0295,-1.0159,0.386,1.4615,-0.5011,-1.0541,1971
0,0.9558,-0.8191,0.8308,1.5,-0.6594,-1.0756,2117
0,1.1785,-0.6809,0.6855,0.5109,-1.3479,-0.8692,2021
0,1.1331,-0.7339,0.3357,-0.6151,-2.1636,-0.5442,2000
0,0.6689,-0.729,0.0413,-1.9378,-2.6667,0.0333,2073
0,0.3784,-0.3848,-0.238,-2.1028,-2.7263,0.4486,2096
0,0.1611,-0.2727,-0.3921,-1.7022,-2.5558,0.7689,2099
0,0.1709,-0.1653,-0.4192,-1.2167,-2.3265,1.1332,2060
0,0.3359,-0.1685,-0.4048,-0.8662,-2.1358,1.4126,2041
0,0.4827,-0.3313,-0.3376,-0.5835,-1.9694,1.6717,2016
0,0.5305,-0.4001,-0.29,-0.5088,-1.6845,1.9373,2019
0,0.5513,-0.4368,-0.2747,-0.6329,-1.3593,2.2206,2020
0,0.5498,-0.4392,-0.2947,-0.8307,-1.0529,2.5116,2032
0,0.4919,-0.4163,-0.3193,-0.9662,-0.8096,2.8874,2045
0,0.4785,-0.4692,-0.2805,-0.9525,-0.6132,3.0351,2050
0,0.4717,-0.4885,-0.2336,-1.0038,-0.5654,3.226,2042
0,0.5173,-0.5962,-0.2864,-0.8538,-0.6139,3.4521,2039
0,0.625,-0.6721,0.0881,-1.1073,-0.3509,3.6607,1998
0,0.491,-0.6409,0.0957,-1.58,-0.6626,3.7343,2052
0,0.4565,-0.5513,-0.011,-1.5656,-0.8937,3.9101,2043
0,0.5242,-0.6196,0.0422,-1.2423,-1.2139,4.0363,2036
0,0.3823,-0.751,0.1174,-1.5773,-1.2019,4.3634,2046
0,0.4849,-0.6384,0.0566,-1.937,-1.3627,4.3634,2033
0,0.4062,-0.6423,-0.1033,-1.8997,-1.3589,4.3634,2039
0,0.342,-0.6707,-0.1731,-1.6602,-1.0885,4.3634,2048
0,0.3389,-0.8101,-0.2566,-1.6693,-0.8621,4.3634,2056
0,0.3806,-0.8777,-0.3293,-1.5659,-0.6717,4.3634,2038
0,0.386,-1.0215,-0.3259,-1.4853,-0.4706,4.3634,2033
0,0.4607,-1.2026,-0.1624,-1.4653,-0.1639,4.3634,2040
0,0.4316,-1.4407,0.0798,-1.967,0.0302,4.3634,2053
0,0.4519,-1.5203,0.0273,-2.4594,0.2212,4.3634,2053
0,-0.0654,-1.3545,0.0986,-2.3003,0.487,4.3634,2086
0,-0.1702,-1.0596,-0.7466,-2.578,-0.2117,4.1523,2093
1,0.0869,-1.063,-0.9092,-1.8231,0.569,3.5307,2018
1,0.4207,-1.2717,-0.5679,-1.7709,1.5201,3.1011,1985
1,0.0308,-1.0869,-0.5398,-1.4324,1.2953,2.4061,2048
1,-0.5557,-0.9839,-0.5063,-0.9223,1.0421,1.4917,2143
1,-0.3308,-1.3201,-0.178,-0.606,0.5425,0.2474,2146
1,-0.4441,-1.5769,-0.012,-0.7883,0.3987,-0.4831,2009
1,0.6489,-0.7998,-0.0073,-0.7265,-0.39,-1.1419,1900
1,0.6833,-1.051,0.2253,-0.0787,-0.9584,-1.6313,1938
1,0.7734,-0.8401,0.2122,0.1678,-0.9075,-1.6641,2009
1,0.6497,-1.7292,0.2036,0.6007,-0.6276,-1.7234,2054
1,0.8252,-0.1821,0.9175,-0.4868,-0.6412,-2.2004,1934
1,0.3062,0.2703,0.8589,-0.2543,-0.9693,-1.7614,2083
1,-1.6636,-2.0,0.426,2.1664,-1.9668,-0.987,2471
1,-1.5044,-2.0,-0.7136,-0.0872,-2.8414,-1.6619,2454
1,-1.3264,-1.9448,-1.6497,-2.2273,-1.5332,-0.8004,1691
1,-1.2891,-0.926,-1.2432,-0.6569,-1.6745,-1.5081,1851
1,1.1294,-1.9663,-0.4651,2.0457,-2.2031,-2.7048,1776
1,1.501,-0.3086,0.8459,0.669,-0.6414,-3.8006,1902
1,0.1533,-0.2705,0.1621,1.3717,-0.1634,-1.8191,2065
1,0.4121,-2.0,-0.3606,-1.7121,-0.2988,-2.3952,2163
1,0.1821,0.6575,-0.8848,-0.2527,0.607,-2.3221,1973
1,0.8545,-0.3713,0.0825,0.6203,-0.4922,-2.2503,1941
1,1.512,-1.4072,0.198,-0.3657,-0.7082,-1.7436,1834
1,0.8416,-1.3308,0.2358,-0.614,-0.2269,-1.189,2115
1,0.4058,-0.8308,-0.3733,-0.0929,-0.2499,-0.9143,2159
1,0.332,-0.7622,-0.554,0.1626,-0.1312,-0.9961,2157
1,0.511,-0.8721,-0.4524,0.613,-0.5079,-1.0461,2039
1,0.4458,-0.9153,-0.4036,0.5851,-0.4232,-0.932,2008
1,0.2385,-0.9883,-0.3059,0.2748,-0.0985,-0.7822,2032
1,0.0715,-0.9451,-0.3784,0.3268,0.0895,-0.7616,2071
1,0.0181,-0.9443,-0.4043,0.6438,0.2944,-0.7512,2065
1,-0.0027,-1.0186,-0.2896,0.7969,0.306,-0.7464,2052
1,0.0291,-1.0977,-0.2749,0.7027,0.2543,-0.7223,2032
1,0.0479,-1.0518,-0.3098,0.6171,0.31,-0.6984,2041
1,0.0103,-0.9324,-0.3997,0.6597,0.4275,-0.6974,2034
1,0.0339,-0.9434,-0.3665,0.8325,0.42,-0.7981,2060
1,0.1016,-0.9133,-0.3335,0.8152,0.4048,-0.8987,2023
1,0.072,-0.9358,-0.3098,0.65,0.3682,-0.9741,2031
1,-0.0232,-0.936,-0.291,0.6237,0.1771,-1.144,2055
1,0.0247,-0.9404,-0.2783,0.6966,0.0009,-1.2464,2056
1,0.0908,-0.9475,-0.2788,0.7305,-0.0599,-1.2792,2053
1,0.0332,-0.9299,-0.2854,0.6885,-0.0716,-1.1945,2037
1,-0.0757,-0.9656,-0.292,0.6847,-0.0663,-1.2539,2090
1,-0.1343,-0.9885,-0.3506,0.7533,-0.0137,-0.754,2066
1,0.231,-0.949,-0.2322,0.6947,0.1393,-0.9496,2052
1,0.4419,-1.052,-0.2131,0.5687,0.0284,-1.1766,2033
1,0.2837,-1.0273,-0.2043,0.5773,-0.0758,-1.0602,2047
1,0.0984,-1.0107,-0.2163,0.5546,0.0172,-0.6256,2023
1,0.1831,-0.884,-0.1865,0.7348,-0.0723,-0.6649,2037
1,0.1797,-1.0146,-0.1782,0.702,-0.1165,-0.8204,2060
1,0.1948,-1.0496,-0.2065,0.5444,-0.1454,-1.1097,2049
1,0.1992,-0.9265,-0.2603,0.4922,-0.1774,-1.1838,2026
1,0.1108,-0.9678,-0.3081,0.4726,-0.0583,-1.2581,2039
1,0.0806,-1.0234,-0.3687,0.5002,0.0473,-1.2536,2052
1,0.0913,-0.9934,-0.3936,0.5087,0.2277,-1.2599,2033
1,0.1519,-1.0486,-0.3647,0.5609,0.2846,-1.2121,2050
1,0.0708,-1.0608,-0.3442,0.5557,0.4063,-1.2211,2070
1,0.0352,-0.9878,-0.3706,0.5761,0.5698,-1.2439,2028
1,0.0779,-0.9858,-0.4355,0.654,0.7056,-1.2982,2035
1,0.1101,-1.1206,-0.3965,0.7359,0.8103,-1.317,2014
1,-0.0024,-1.158,-0.3682,0.705,0.9218,-1.4034,2138
1,-0.2249,-1.2004,-0.3423,0.5212,0.8933,-1.5218,2076
1,-0.1833,-1.1729,-0.3337,0.5627,0.8989,-1.6159,1985
1,-0.0908,-1.1108,-0.2417,0.7839,0.8529,-1.6355,1974
1,-0.155,-1.1917,-0.3701,0.9108,0.5657,-1.841,2115
1,-0.3484,-1.2976,-0.4902,1.0363,0.5637,-1.9734,2045
1,-0.4805,-1.4382,-0.6331,1.0949,0.7819,-2.0181,2063
1,-0.5071,-1.5234,-0.5564,1.2304,1.048,-2.1102,2087
1,-0.5388,-1.6909,-0.3992,1.1757,1.2178,-2.2041,2056
1,-0.6392,-1.6311,-0.311,1.1744,1.315,-2.3237,2063
1,-0.6394,-1.6316,-0.3784,1.1465,1.2299,-2.4502,2083
1,-0.5745,-1.7156,-0.3318,1.218,1.17,-2.5773,2098
1,-0.4756,-1.9355,-0.2422,1.1308,1.0019,-2.7161,2279
1,-0.3188,-1.8323,-0.0957,1.0006,0.7811,-2.9733,2000
1,-0.429,-1.7373,-0.1953,0.8513,0.5201,-2.7553,1959
1,-0.5103,-1.5723,-0.3171,0.6839,0.9148,-2.3876,2002
1,-0.0112,-1.3828,-0.4309,0.7305,1.4275,-2.1152,1962
1,0.9014,-1.3921,-0.3853,1.1194,1.5845,-2.273,1916
1,1.1157,-1.4148,-0.3235,1.0166,1.266,-2.6121,1907
1,0.6975,-1.2551,-0.1401,1.443,1.4832,-2.38,2009
1,0.7576,-0.9934,0.2964,1.2407,1.6049,-1.3089,2083
1,0.9397,0.1624,0.4805,1.5138,0.6307,-1.0579,2034
1,0.4495,-0.3391,-0.1506,-0.5111,1.7844,0.3505,1925
1,0.6682,-1.7661,0.083,-0.1313,0.9564,-0.9704,2361
1,1.0933,-0.9805,0.6335,0.3088,1.7207,-1.2206,1894
1,0.76,-0.4597,1.0054,0.6971,2.1417,-0.999,2001
1,1.0364,-0.5068,0.9126,0.072,1.4003,-0.8108,2028
1,1.0967,-0.7668,0.5496,-1.5765,0.7014,-0.5702,1972
1,0.8684,-0.4619,0.1523,-3.0918,-0.1376,0.6929,2036
1,0.4521,-0.2998,-0.1135,-3.2509,-0.3695,1.2396,2139
1,0.3826,-0.1338,-0.1565,-2.7771,-0.422,1.8764,2084
1,0.3845,-0.1223,-0.1243,-2.5642,-0.369,2.1808,2063
1,0.4294,-0.187,-0.1201,-2.535,-0.3357,2.3915,2012
1,0.5178,-0.2268,-0.1226,-2.5111,-0.3581,2.5525,2042
1,0.6938,-0.1953,-0.1301,-2.4638,-0.3681,2.6824,2018
1,0.8071,-0.1548,-0.114,-2.5537,-0.3802,2.9026,2008
1,0.8303,-0.1399,-0.2114,-2.6421,-0.3991,3.2693,2032
1,0.7607,-0.2573,-0.1663,-2.6509,-0.1663,3.7306,2044
1,0.5903,-0.2424,-0.1211,-2.8315,-0.0902,3.9684,2083
1,0.5906,-0.1541,-0.1748,-2.9132,-0.1449,4.0978,2049
2,0.5647,-0.1455,-0.2966,-2.6272,-0.1879,4.2201,2039
2,0.6001,-0.1277,-0.3809,-2.4551,-0.057,4.3634,2022
2,0.4561,-0.3049,-0.292,-2.34,0.147,4.3634,2054
2,0.4556,-0.4407,-0.1819,-2.4477,0.2796,4.3634,2051
2,0.6013,-0.5322,-0.1331,-2.5448,0.4016,4.3634,2012
2,0.624,-0.6521,-0.1814,-2.6805,0.675,4.3634,2028
2,0.6204,-0.8406,-0.0542,-2.7658,1.1151,4.3634,2042
2,0.4619,-0.9875,-0.0281,-2.9055,1.3858,4.3634,2076
2,0.4353,-1.0425,-0.2,-2.7996,1.3765,4.3634,2056
2,0.3401,-1.3318,-0.2827,-2.6918,1.8837,4.3634,2059
2,0.3828,-1.5962,-0.2537,-2.5828,2.1939,4.3634,2059
2,0.2961,-1.6335,-0.1045,-2.6018,2.1644,4.3634,2063
2,0.0354,-1.675,0.0483,-3.2545,2.275,4.3634,2060
2,-0.6086,-1.198,-0.3806,-2.3609,1.6041,3.7801,2085
2,-1.1968,-0.6848,-0.5916,-1.587,1.8869,2.543,2094
2,-1.2185,-0.5566,-0.3,-0.3807,1.7599,0.6505,2014
2,-0.6235,-1.1833,-0.1658,0.2484,0.8954,-1.2477,2021
2,0.3928,-1.8108,0.4177,0.3144,-0.2112,-1.3404,2193
2,0.7273,-1.3494,0.6685,-0.6755,-0.8873,-1.5442,2009
2,0.6592,-1.7715,0.5312,0.1502,-1.8904,-1.6046,1940
2,1.1387,0.1531,0.9153,0.1474,-2.2878,-1.8482,1696
2,-0.7234,-0.1619,0.5156,0.383,-1.8985,-1.6135,2237
2,-2.0,-2.0,-0.3457,1.536,-2.4123,-0.2147,2624
2,-0.9536,-2.0,-1.8345,-0.3217,-4.3635,-1.8586,2182
2,0.8411,-2.0,-2.0,-3.3112,-3.5207,-2.1403,1561
2,-0.1294,0.1084,-0.7498,-0.3674,1.5282,-2.9508,1840
2,-0.1274,0.4419,0.0933,0.8086,3.5026,-2.0716,2021
2,-0.0388,-1.5686,0.7109,3.5045,1.0461,-1.5217,2120
2,1.7561,-2.0,0.3975,-0.8179,-0.4858,-2.6946,1938
2,-0.1499,-0.5291,1.3538,0.4397,0.5817,-2.3041,1990
2,1.3127,-0.2888,0.6804,-0.2176,-1.0788,-2.3609,1874
2,1.9133,-1.3135,0.4143,0.1529,-1.1412,-1.6516,1905
2,1.0234,-1.2366,-0.4424,-0.0402,-0.5639,-1.507,2100
2,0.698,-0.8994,-1.0488,0.2846,0.35,-1.0443,2141
2,0.4353,-0.7444,-1.1306,0.5753,0.469,-0.6826,2138
2,0.425,-0.6758,-0.9937,0.6735,0.4173,-0.8039,2135
2,0.4209,-0.7927,-0.5244,0.5173,0.3334,-0.6839,2053
2,0.3225,-0.855,-0.4036,0.5372,0.4389,-0.5324,2051
2,0.1235,-0.9673,-0.5032,0.7669,0.3979,-0.4806,2063
2,0.0413,-1.0593,-0.5134,0.966,0.3626,-0.6168,2068
2,-0.062,-1.0225,-0.5332,1.0705,0.5119,-0.6096,2045
2,0.0173,-1.0317,-0.4409,1.0621,0.5131,-0.6444,2075
2,0.116,-0.968,-0.4365,1.0665,0.5413,-0.5552,2037
2,0.0598,-0.8962,-0.4202,1.001,0.4903,-0.5477,2046
2,0.0532,-0.8877,-0.4167,1.0339,0.408,-0.6426,2048
2,0.0481,-0.8662,-0.4089,1.0258,0.3484,-0.7622,2046
2,-0.009,-0.9001,-0.4194,1.048,0.3938,-0.8312,2056
2,-0.0002,-0.8896,-0.384,0.9207,0.3773,-0.8718,2050
2,0.0483,-0.9502,-0.3843,0.9672,0.4719,-0.9206,2061
2,0.0496,-0.9832,-0.3054,0.8154,0.5161,-0.8344,2051
2,0.3203,-0.7893,-0.2622,0.8471,0.5681,-0.9753,2043
2,-0.1138,-0.9131,-0.3203,0.8713,0.5486,-0.4096,2070
2,0.4155,-0.9661,-0.2236,0.826,0.3627,-0.6955,2030
2,0.2261,-0.9802,-0.2119,0.8239,0.2398,-0.689,2062
2,0.2947,-1.0054,-0.2271,0.8565,0.0426,-0.5649,2006
2,0.1223,-0.9946,-0.2244,0.7991,0.0513,-0.6689,2033
2,0.0935,-0.8977,-0.3076,0.7915,0.2228,-0.4517,2027
2,0.1287,-0.9937,-0.2366,0.8729,0.291,-0.6761,2037
2,0.2793,-0.9658,-0.2407,0.8871,0.2651,-0.618,2000
2,0.3159,-0.9702,-0.2217,0.8491,0.208,-0.8496,2032
2,0.2151,-0.9365,-0.2544,0.8467,0.1503,-0.8497,2044
2,0.1609,-0.9414,-0.3279,0.8383,0.0977,-0.9593,2015
2,0.1243,-0.9468,-0.353,0.8641,0.09,-0.9981,2025
2,0.0498,-0.9697,-0.4048,0.8672,0.139,-1.0761,2008
2,0.0361,-0.9199,-0.428,0.9156,0.2662,-1.1473,2059
2,0.0957,-0.916,-0.4551,0.9945,0.3875,-1.2359,2019
2,0.1936,-1.0137,-0.4751,1.0694,0.4324,-1.254,2033
2,0.2268,-1.1694,-0.4658,1.0951,0.5185,-1.2687,2053
2,0.0217,-1.2585,-0.3896,0.9973,0.6355,-1.2825,2011
2,-0.0586,-1.2212,-0.509,1.0232,0.7721,-1.2994,2107
2,-0.0627,-1.1714,-0.3987,1.0801,0.8127,-1.2733,2025
2,-0.1282,-1.3169,-0.2429,1.1919,0.8231,-1.3986,2002
2,-0.2256,-1.3518,-0.1741,1.2611,0.7769,-1.444,2055
2,-0.2695,-1.2998,-0.2202,1.3748,0.6871,-1.6246,2063
2,-0.2827,-1.3218,-0.291,1.5044,0.5643,-1.7024,2069
2,-0.1724,-1.5681,-0.3411,1.5589,0.4454,-1.7712,2071
2,-0.3215,-1.6067,-0.3816,1.5095,0.2823,-1.9575,2054
2,-0.6919,-1.5239,-0.3738,1.4226,0.4358,-2.1282,2098
2,-0.7761,-1.4778,-0.4402,1.3649,0.5694,-2.2648,2081
2,-0.9104,-1.3711,-0.4551,1.3681,0.8761,-2.3204,2158
2,-0.7668,-1.4426,-0.377,1.3802,0.8337,-2.5294,2157
2,-0.6262,-1.468,-0.5771,1.1925,0.4852,-2.5932,2007
2,-0.5676,-1.4106,-0.7122,1.1741,0.4659,-2.6103,1961
2,-0.1313,-1.3713,-0.5422,1.445,0.7237,-2.5595,1935
2,0.1829,-1.8691,-0.4976,1.4806,0.8841,-2.3951,1975
2,0.5803,-1.6777,-0.6509,1.5095,0.8019,-2.6631,1983
2,0.7488,-1.3867,-0.803,1.4355,0.7477,-2.6698,1954
2,0.9124,-1.334,-0.0898,2.2696,1.6329,-2.0891,1991
2,0.6531,-1.1396,-0.0132,2.4502,1.5877,-1.5202,2043
2,0.5691,-0.6804,0.301,1.5829,1.5102,-0.6648,2087
2,1.2144,0.3242,0.2876,1.7865,1.052,-0.3176,1953
2,1.1292,-1.1047,-0.4651,0.0366,1.0455,0.505,1894
2,1.5408,-1.6472,0.071,0.7934,-0.333,-0.9112,2162
2,1.0669,-0.9397,0.6282,1.1224,0.0928,-1.1987,2024
2,0.9746,-0.6584,1.0173,1.6162,0.019,-1.4813,2089
2,1.2417,-0.7681,0.8562,0.8927,-1.082,-1.5455,1993
2,1.1018,-0.7769,0.4263,-0.6312,-1.9076,-1.013,1952
2,0.4463,-0.9453,0.2241,-2.5072,-2.0887,-0.4695,2136
2,0.2776,-0.3894,-0.1458,-3.2353,-1.8682,0.2313,2115
2,0.0164,-0.2268,-0.2104,-2.4036,-1.496,1.0298,2131
2,0.0674,-0.2573,-0.2241,-1.6805,-1.3882,1.5994,2090
3,0.2007,-0.2405,-0.1575,-1.1998,-1.4667,1.8218,2025
3,0.2686,-0.2517,-0.0938,-1.0829,-1.4529,2.0378,2015
3,0.3591,-0.4041,-0.0642,-1.0744,-1.3274,2.3533,2032
3,0.55,-0.4175,-0.0312,-1.1172,-0.9777,2.5721,2034
3,0.6863,-0.4209,0.012,-1.2259,-0.5938,2.8313,2002
3,0.7085,-0.3633,0.0618,-1.3961,-0.2586,3.1738,2012
3,0.6372,-0.3274,0.0981,-1.5693,0.0422,3.5244,2048
3,0.6445,-0.3379,0.0391,-1.6201,0.0678,3.8507,2058
3,0.6426,-0.3848,0.1729,-1.7178,0.3476,4.3634,2028
3,0.552,-0.3169,0.1895,-2.0121,0.3777,4.3634,2065
3,0.595,-0.2634,0.146,-2.1371,0.0743,4.3634,2046
3,0.5752,-0.2715,0.1013,-2.1061,-0.2103,4.3634,2040
3,0.584,-0.2854,0.0684,-2.0415,-0.4159,4.3634,2042
3,0.6128,-0.3511,0.1353,-2.0351,-0.7087,4.3634,2028
3,0.686,-0.3044,0.1594,-2.1003,-0.7903,4.3634,2016
3,0.6243,-0.4233,0.1094,-2.1153,-0.7605,4.3634,2048
3,0.5771,-0.5061,0.0039,-2.0493,-0.808,4.3634,2051
3,0.7441,-0.6226,-0.0964,-1.8168,-0.6741,4.3634,2014
3,0.9539,-0.9971,0.0654,-1.6062,-0.3521,4.3634,2021
3,0.9055,-1.4065,0.4436,-1.9486,-0.3281,4.3634,2060
3,0.5173,-1.1682,0.1951,-2.073,-1.0758,4.3634,2103
3,0.1819,-1.0881,-0.2427,-1.9301,-1.1786,4.3634,2078
3,-0.6453,-2.0,-0.3027,-1.5882,-0.1669,4.3634,2207
3,-0.4419,-1.4268,-0.6821,-2.284,-0.3789,4.3634,2254
3,-0.9771,-1.3345,-0.6462,-1.4302,-0.3717,2.3577,2065
3,-2.0,-1.3557,-0.2947,-1.052,0.52,1.9407,2014
3,-1.3955,-0.5149,-0.9695,0.0037,1.5114,0.4988,1842
3,0.5681,-1.4658,-0.6641,0.6566,2.285,-1.3173,1978
3,0.9775,-2.0,0.2141,-0.2157,0.408,-1.399,2191
3,1.4854,-1.1248,0.3303,-1.2224,-0.5263,-2.0454,1936
3,1.1099,-0.1626,0.7822,0.2591,-1.8947,-1.8663,1792
3,0.095,-0.4019,0.6577,-0.1686,-1.8652,-2.2776,2069
3,-1.3247,-1.0725,0.353,0.8289,-1.0885,-1.2168,2399
3,-1.9744,-2.0,-0.2642,0.8056,-1.0045,-1.1248,2360
3,-0.8933,-1.8784,-1.1733,-0.628,-0.0617,-1.6271,1905
3,0.7717,-1.7334,-0.7507,-0.1349,-2.4859,-2.5835,1777
3,1.9121,-1.8977,-0.1809,1.7888,-3.611,-3.5248,1821
3,1.9999,-0.7974,0.5015,0.2787,-2.8846,-4.1437,1896
3,0.1973,-0.3586,0.0374,0.0142,-2.0174,-2.143,1933
3,-0.3188,-2.0,-0.439,-1.2131,-1.1058,-1.8528,2289
3,0.1997,0.3076,-1.2122,-0.1502,1.3355,-3.1445,1965
3,1.3523,-0.5728,-0.0955,0.889,-0.4046,-1.4741,1809
3,1.1389,-1.1233,0.4207,-0.7419,-0.8253,-1.0007,2090
3,0.2825,-1.3369,0.3848,-1.1781,-0.3385,-1.1991,2184
3,0.1028,-0.9167,-0.1887,-0.5577,-0.0193,-1.2556,2086
3,0.6079,-0.8699,-0.1953,0.559,0.022,-1.2503,2008
3,0.7632,-0.9851,-0.2068,0.8407,-0.0095,-1.0557,2015
3,0.6152,-1.0859,-0.1455,0.4749,-0.3084,-0.8428,2032
3,0.2166,-1.2231,-0.3953,0.0754,-0.2514,-0.8451,2050
3,-0.0408,-0.9402,-0.4998,0.2047,-0.0101,-0.7229,2047
3,-0.0955,-0.863,-0.5376,0.5193,0.3898,-0.7007,2066
3,0.0496,-0.9426,-0.4038,0.7032,0.569,-0.6391,2063
3,0.2354,-1.0588,-0.2812,0.6217,0.5522,-0.6778,2041
3,0.2332,-1.0449,-0.2505,0.5715,0.4442,-0.6863,2032
3,0.0779,-0.9678,-0.3518,0.6191,0.3446,-0.7271,2050
3,-0.1047,-0.9329,-0.407,0.7176,0.3084,-0.773,2070
3,-0.2791,-0.9243,-0.4497,0.7179,0.4139,-0.7372,2064
3,-0.1938,-0.9756,-0.4165,0.7439,0.4956,-1.017,2069
3,-0.0811,-0.918,-0.3623,0.6771,0.4048,-0.8995,2035
