Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2371,-1.4304,-1.2705,-1.3456,-0.3405,2.6658,2033
0,-2.0,-0.5439,0.1699,1.5743,3.3519,2.885,2031
0,-0.9177,-0.2595,0.448,1.3367,2.2586,2.7596,2039
0,0.0225,-0.8943,-0.6091,0.2029,-1.262,1.9229,2058
0,-0.282,-0.4124,-1.583,-0.544,-0.2497,1.9559,2048
0,-0.7019,-0.7742,-1.6531,0.2722,0.0149,1.6824,2058
0,-0.1453,-0.803,-0.6882,0.6352,-0.119,1.2513,2045
0,-0.4609,-0.9485,-0.2886,-0.1301,-1.0507,1.1272,2044
0,-1.0095,-1.0518,-0.0706,0.2561,-0.8945,0.8669,2030
0,-0.8108,-1.0735,-0.0039,0.728,-0.077,0.8192,2043
0,-0.4724,-1.1147,0.0017,0.6777,0.0916,0.8495,2057
0,-0.2317,-1.2268,-0.1001,0.5245,0.2051,0.8653,2057
0,-0.1541,-1.1514,-0.2437,0.1962,0.1482,0.9164,2051
0,-0.2063,-1.041,-0.3303,0.1578,-0.2195,0.7722,2048
0,-0.2737,-0.9302,-0.4634,0.2236,-0.5413,0.5655,2044
0,-0.2234,-0.9558,-0.5347,0.3863,-0.7609,0.4235,2039
0,-0.0986,-0.9971,-0.5273,0.3685,-0.8835,0.3362,2058
0,-0.1057,-1.0042,-0.4888,0.3009,-0.9439,0.3225,2044
0,-0.1365,-0.9829,-0.5007,0.2794,-0.9155,0.3059,2056
0,-0.1228,-0.9724,-0.502,0.3398,-0.8881,0.3184,2051
0,-0.0459,-0.9653,-0.5239,0.4057,-0.8151,0.3361,2058
0,0.0994,-0.9482,-0.5508,0.422,-0.8544,0.346,2045
0,0.1306,-0.9607,-0.5393,0.388,-0.9371,0.3717,2044
0,0.1228,-0.948,-0.4937,0.3796,-0.9103,0.4067,2051
0,0.1636,-0.9446,-0.491,0.3434,-0.8938,0.4867,2036
0,0.1467,-0.9514,-0.4707,0.3165,-0.7704,0.5344,2038
0,0.1079,-0.9551,-0.4443,0.3639,-0.6803,0.6169,2056
0,0.0696,-0.9622,-0.3892,0.4149,-0.5485,0.6722,2071
0,0.0264,-0.9575,-0.3872,0.4432,-0.451,0.7283,2031
0,0.0547,-0.9348,-0.4219,0.5749,-0.3353,0.7734,2048
0,0.063,-0.9966,-0.3452,0.592,-0.3356,0.8417,2068
0,-0.0271,-0.9604,-0.3481,0.4995,-0.2601,1.0248,2028
0,-0.0173,-1.0339,-0.3452,0.571,-0.0731,0.8931,2050
0,-0.1118,-0.958,-0.3438,0.4717,-0.0565,0.9568,2046
0,-0.1021,-0.908,-0.3389,0.4591,-0.0638,1.0384,2067
0,-0.2705,-0.9514,-0.3713,0.4472,0.0469,1.0824,2032
0,-0.1455,-0.8928,-0.2996,0.4104,0.1317,1.0883,2053
0,-0.085,-0.9568,-0.2891,0.3974,-0.0633,1.0556,2014
0,-0.3474,-0.9138,-0.2664,0.3002,-0.1386,1.2183,2037
0,-0.5088,-1.0417,-0.27,0.3912,0.1768,1.116,2102
0,-0.2893,-0.9802,-0.2979,0.276,0.2374,1.0712,2048
0,-0.1836,-0.936,-0.3027,0.2827,0.1039,1.1103,2050
0,-0.2231,-0.9829,-0.2468,0.2559,-0.004,1.0704,2050
0,-0.3311,-0.9985,-0.231,0.2361,0.1302,1.0684,2037
0,-0.2454,-0.9685,-0.281,0.23,0.2574,1.0726,2043
0,-0.0527,-0.9541,-0.3926,0.2485,0.2253,1.1945,2051
0,0.1187,-0.9929,-0.4392,0.2947,-0.1129,1.2182,2076
0,-0.0481,-1.0549,-0.4255,0.3149,-0.2337,1.2117,1969
0,-0.1741,-1.074,-0.4016,0.3891,-0.2025,1.2017,2024
1,-0.1887,-1.0791,-0.4485,0.4219,-0.0651,1.2435,2008
1,-0.1135,-1.0525,-0.4958,0.4334,0.1362,1.2675,2022
1,-0.0239,-1.0454,-0.4812,0.4822,0.1445,1.286,2084
1,-0.0044,-1.0996,-0.519,0.5556,0.1294,1.3587,2005
1,0.0869,-1.0791,-0.5198,0.4974,0.167,1.4623,2016
1,0.1848,-1.071,-0.6133,0.4802,0.0992,1.5845,2023
1,0.2656,-1.1182,-0.5674,0.5906,-0.0847,1.7239,2054
1,0.249,-1.176,-0.5605,0.6719,-0.2638,1.9046,2137
1,0.2559,-1.2673,-0.4675,0.7336,-0.5103,1.957,2057
1,0.2954,-1.3125,-0.4519,0.834,-0.7508,2.0872,2062
1,0.2886,-1.3293,-0.4255,0.9819,-0.9445,2.2206,2049
1,0.3877,-1.4182,-0.4749,1.0917,-0.9742,2.4024,2047
1,0.6025,-1.4663,-0.553,1.2211,-1.101,2.6396,2047
1,0.7175,-1.592,-0.5713,1.2575,-1.3007,2.8754,2045
1,0.9509,-1.8169,-0.5637,1.129,-1.3992,3.1664,2053
1,1.1472,-1.8752,-0.6934,0.8361,-1.2917,3.295,2057
1,0.8721,-2.0,-0.6992,0.7562,-1.1794,3.2441,2049
1,0.1572,-1.9871,-0.5718,0.6164,-0.9385,3.2006,2036
1,-0.2585,-2.0,-0.5103,0.7461,-0.2088,2.2077,2035
1,-0.3271,-1.5188,-0.5437,-0.0372,0.0328,2.3907,2048
1,-0.9836,-1.1528,-0.6257,0.2879,0.1606,3.5718,2040
1,-1.2104,-1.1221,-0.5947,0.2115,0.8752,3.9281,2049
1,-0.8018,-1.2473,-0.4778,0.573,0.4437,3.42,2048
1,-1.1262,-0.9207,-0.2502,0.7431,-0.1601,2.8757,2051
1,-1.9209,-0.4197,0.0354,-0.1426,0.0385,1.3149,2051
1,0.3286,-1.4299,-0.3523,-2.1791,-0.1895,0.2021,2043
1,-0.0369,0.4309,-0.9285,-2.1063,0.3253,-0.4117,2055
1,-1.2334,-0.5493,-0.4573,2.461,0.0561,1.2918,2036
1,-1.5198,-1.5903,0.5579,1.3173,-1.1774,0.9745,2046
1,-1.1804,-0.8132,0.8079,0.7304,-1.2758,0.8244,2039
1,-1.699,-0.2556,0.7087,1.7787,-0.8114,0.8557,2042
1,-1.7976,-0.3267,0.3201,1.6877,-0.4376,0.1206,2049
1,-1.2029,-0.4329,0.0366,0.0557,-0.5345,-0.904,2035
1,-0.511,-0.3601,-0.1558,-1.3849,0.1678,-1.739,2052
1,-0.0679,-0.0959,-0.2573,-1.8711,0.7678,-2.2621,2049
1,0.126,0.033,-0.3789,-1.7631,0.7348,-2.4065,2047
1,-0.2239,0.03,-0.3689,-1.1435,0.9801,-2.5063,2051
1,-0.6379,-0.1187,-0.2288,-0.681,1.5355,-2.5181,2046
1,-0.7861,-0.1589,-0.1458,-0.6255,1.7727,-2.8739,2048
1,-1.0535,-0.1497,0.0884,-0.691,1.5238,-3.3318,2053
1,-1.1074,-0.2092,0.0193,-0.7688,1.3592,-3.743,2053
1,-1.019,-0.2993,0.1191,-1.0106,0.925,-4.2896,2044
1,-0.7197,-0.1462,0.021,-1.4874,0.7843,-4.3635,2048
1,-0.5576,0.0107,-0.1375,-1.5558,0.954,-4.3635,2044
1,-0.458,0.114,-0.2544,-1.3557,1.0431,-4.3635,2052
1,-0.3955,0.0537,-0.2837,-1.1091,1.1195,-4.3635,2051
1,-0.3853,-0.053,-0.2754,-1.1646,1.3205,-4.3635,2059
1,-0.4314,-0.0903,-0.3428,-0.9142,1.2818,-4.3635,2040
1,-0.6182,-0.1423,-0.2739,-0.6484,1.0957,-4.3635,2043
1,-0.6843,-0.2041,-0.2549,-0.5637,0.6617,-4.3635,2051
1,-0.656,-0.22,-0.417,-0.3814,0.3256,-4.3635,2025
1,-0.897,-0.3208,-0.5449,-0.3073,0.2615,-4.3635,2039
1,-1.2927,-0.5627,-0.2085,-0.866,-0.4682,-4.3635,2047
1,-1.0979,-0.7283,0.1057,-1.5562,-1.1629,-4.3635,2045
1,-0.425,-0.7634,-0.2454,-1.6438,-0.0618,-4.3635,2054
1,-0.459,-0.9209,-0.4819,-1.5841,0.2843,-4.3635,2061
1,1.2163,-2.0,-0.6169,-1.0124,-0.4755,-4.3635,2046
1,0.3704,-1.9568,-0.22,-2.2395,-0.3267,-4.3635,2082
1,0.3662,-1.061,-0.345,-2.1085,-0.6823,-4.2298,2016
1,0.7935,-2.0,-0.0769,-0.6734,-1.4235,-2.5587,2044
1,0.1846,-1.4968,0.1382,-1.1114,1.1689,-1.1298,2049
1,0.1348,-1.2188,0.0894,-0.1357,1.2057,0.1985,2048
1,0.0977,-0.9968,-0.9082,0.6774,0.7023,1.3054,2051
1,-0.6362,-1.0232,-0.8406,0.1988,1.232,1.9538,2047
1,-0.6541,-0.9211,0.1968,-0.1735,1.442,2.5701,2053
1,1.0466,-0.9514,0.5806,0.9457,0.7705,1.3814,2066
1,1.9999,-1.9783,0.3335,1.9756,-0.7544,0.8745,2053
1,1.8787,-2.0,-1.1316,-0.7486,-1.535,0.3707,2057
1,1.6973,-1.7334,-2.0,-3.0993,-3.2007,0.4729,2025
1,-0.814,-1.9336,-1.4036,-0.2298,-1.6524,2.1397,2026
1,-2.0,-1.1719,0.8015,0.8128,1.4022,3.9642,2029
1,-1.4082,-0.459,0.6404,3.1184,1.594,3.178,2041
1,1.9999,-1.6221,-0.3291,0.143,-1.5635,2.0423,2090
1,0.9202,-0.8257,-2.0,-4.2293,-3.3781,1.008,2052
1,-1.3064,0.3149,-1.3042,0.3702,-1.8546,1.6201,2015
1,-0.8247,-1.2004,1.6975,4.3634,0.5163,1.8965,2054
1,-0.3877,-2.0,0.7859,-0.6709,0.41,2.0052,2040
1,0.0288,-0.4014,-0.6023,-0.6102,0.3691,1.647,2041
1,0.0515,-0.6006,-0.7263,1.2226,1.5539,2.0726,2054
1,0.061,-1.1812,-0.698,0.8114,1.6941,2.3487,2030
1,-0.2346,-0.6548,-0.7915,0.3583,0.1012,1.7839,2054
1,-0.2473,-0.7246,-0.9094,0.3606,-0.6846,1.3209,2047
1,-0.0867,-0.6423,-0.9617,0.7614,-0.7859,1.1962,2060
1,-0.1499,-0.7905,-0.6194,1.1733,-0.7388,1.1176,2045
1,-0.2898,-1.063,-0.186,0.9712,-0.5115,1.1356,2015
1,-0.2917,-1.0701,-0.0232,0.5444,-0.131,1.1689,2073
1,-0.3062,-0.9485,-0.0947,0.4408,0.0659,1.1676,2057
1,-0.3159,-0.9846,-0.1433,0.7449,0.2165,1.1943,2061
1,-0.2986,-1.0515,-0.1248,0.8071,0.3047,1.1568,2045
1,-0.25,-1.0569,-0.1707,0.6112,0.3332,1.1368,2050
1,-0.2925,-1.0073,-0.2261,0.3987,0.3908,1.0957,2050
1,-0.3601,-0.9326,-0.3359,0.4892,0.5,1.0552,2066
1,-0.2944,-0.9087,-0.4119,0.5926,0.544,1.0437,2044
1,-0.1558,-0.9343,-0.4055,0.5553,0.4894,0.9974,2047
1,-0.1582,-0.8755,-0.449,0.5486,0.2357,0.8949,2005
1,-0.2451,-0.927,-0.4099,0.6441,0.126,0.8392,2064
1,-0.251,-1.0029,-0.302,0.5912,0.2687,0.8315,2044
1,-0.1963,-1.022,-0.2109,0.4822,0.2409,0.8238,2025
1,-0.2434,-1.0347,-0.2063,0.4879,0.1617,0.7938,2051
1,-0.2087,-1.0051,-0.2144,0.4482,0.1855,0.7457,2060
1,-0.1602,-1.0037,-0.2397,0.5121,0.1101,0.7708,2112
2,-0.2769,-0.9517,-0.25,0.5027,0.3448,0.7665,2032
2,-0.1541,-0.8979,-0.2529,0.5525,0.6039,0.8696,2041
2,-0.1357,-0.9104,-0.2737,0.6305,0.9636,0.9544,2062
2,-0.0422,-0.9404,-0.238,0.6006,1.2812,1.0797,2048
2,0.3347,-0.8918,-0.3418,0.6758,1.2697,1.2386,2065
2,0.5176,-1.0471,-0.4021,0.5613,0.8315,1.2841,2006
2,0.1287,-0.9785,-0.3755,0.5986,0.6204,1.5841,2035
2,0.0254,-1.0437,-0.343,0.5979,0.9955,1.7201,1931
2,0.4836,-1.0339,-0.4072,0.6488,0.6707,1.8008,2047
2,0.0303,-1.0505,-0.4001,0.7241,0.5939,1.8699,2068
2,0.0793,-1.064,-0.3684,0.7761,0.806,1.9765,1996
2,0.1289,-1.1602,-0.3726,0.7847,0.821,2.0704,2018
2,0.0483,-1.1421,-0.3533,0.8252,0.7931,2.1429,2087
2,-0.0098,-1.2207,-0.3147,0.9044,0.9459,2.1844,2040
2,0.0669,-1.2041,-0.3594,0.9577,1.1218,2.2625,2072
2,0.1873,-1.136,-0.5273,1.0536,1.1081,2.3694,2050
2,0.312,-1.1079,-0.7153,1.1853,0.9427,2.4982,2057
2,0.4155,-1.209,-0.7859,1.2846,0.5573,2.6426,2048
2,0.5525,-1.2732,-0.8345,1.3925,0.1638,2.7855,2050
2,0.7913,-1.407,-0.79,1.3913,-0.3562,2.8874,2044
2,1.0217,-1.564,-0.8071,1.4007,-0.8795,2.9968,2056
2,1.1726,-1.7717,-0.9011,1.2308,-1.3045,3.054,2044
2,1.1792,-1.7732,-1.0491,1.079,-1.3189,3.3597,2034
2,1.238,-2.0,-0.8354,1.3343,-1.4759,3.6248,2052
2,0.7903,-2.0,-0.5642,1.6211,-1.4543,3.7356,2052
2,0.5405,-2.0,-0.7375,1.3993,-0.8324,3.2571,2046
2,-0.1956,-2.0,-0.6865,1.4154,-0.498,3.2259,2032
2,-0.8982,-1.0471,-0.5032,1.4316,-0.0511,3.1592,2036
2,-1.3391,-0.2249,-0.2273,1.0312,0.6703,3.9584,2041
2,-1.521,-0.9272,-0.1824,1.2539,0.973,3.7039,2046
2,-1.8252,-1.0994,0.0706,1.1223,0.8042,3.0304,2042
2,-1.7573,-1.1729,0.4082,-1.4837,2.2365,0.5689,2041
2,-0.5537,-1.1714,-0.386,-1.4549,1.1288,0.8921,2057
2,-0.9597,0.9075,-0.5413,0.3152,3.2841,1.011,2040
2,-1.6541,-1.3948,-0.0676,2.9143,1.119,2.1044,2050
2,-1.6526,-1.3621,0.2686,1.6685,1.8225,1.8956,2043
2,-1.6929,-0.0833,0.3911,2.5662,1.9781,1.4922,2046
2,-1.9089,0.0095,0.3386,3.3082,1.8419,0.7291,2037
2,-1.5039,-0.4197,0.124,2.1791,2.528,-0.1089,2053
2,-0.4907,-0.4321,-0.1692,0.8641,2.055,-1.4363,2058
2,0.0947,-0.1667,-0.2764,0.1449,1.6368,-2.3151,2050
2,0.3271,-0.0288,-0.3562,-0.3671,1.1383,-2.8131,2049
2,0.1301,-0.1199,-0.3391,-0.4798,0.6211,-2.8341,2044
2,-0.3662,-0.0374,-0.2549,-0.1184,0.6734,-2.8149,2047
2,-0.6335,-0.0295,-0.1523,0.0374,0.6224,-3.1622,2046
2,-0.844,-0.0728,-0.0222,0.1759,0.1939,-3.7661,2053
2,-0.9172,-0.168,0.1558,-0.03,-0.5992,-4.3635,2047
2,-0.8257,-0.2102,0.0325,0.0389,-0.7134,-4.3635,2047
2,-0.7825,-0.2468,0.0769,-0.2183,-0.7634,-4.3635,2046
2,-0.7207,-0.239,0.1663,-0.7743,-1.0457,-4.3635,2048
2,-0.5239,-0.1565,0.0583,-1.1256,-0.5742,-4.3635,2049
2,-0.4556,-0.0247,-0.0813,-1.066,-0.0579,-4.3635,2050
2,-0.5049,0.0129,-0.158,-1.0179,0.1911,-4.3635,2047
2,-0.5327,-0.0815,-0.1233,-0.9284,0.1178,-4.3635,2050
2,-0.6677,-0.1792,0.0012,-1.1604,0.0072,-4.3635,2048
2,-0.8008,-0.0793,-0.0127,-1.3436,-0.1202,-4.3635,2052
2,-0.8774,-0.0798,-0.2351,-0.869,0.055,-4.3635,2040
2,-1.1606,-0.3271,-0.1208,-1.0646,-0.0121,-4.3635,2049
2,-1.2478,-0.7273,0.5669,-2.4289,-0.6613,-4.3635,2038
2,-0.8281,-0.7166,0.1169,-2.541,-0.0642,-4.3635,2031
2,-0.5491,-0.4526,-0.4604,-1.7444,0.5593,-4.3635,2051
2,-0.3286,-0.7336,-0.8311,-1.1037,0.2812,-4.3635,2043
2,0.0168,-1.5151,-0.9272,-1.6049,-1.0427,-4.3635,2048
2,1.3718,-2.0,-0.9932,-1.3824,-2.5131,-4.3635,2051
2,-0.7334,0.3022,-0.9365,-3.4846,-2.3719,-4.3635,2102
2,0.7375,-1.7983,-1.0422,0.3762,-2.8144,-3.281,2001
2,-0.1746,-1.8394,-0.5188,-0.696,-2.3515,-2.1305,2068
2,-0.3755,-1.1826,-0.4392,-0.9481,-0.3927,-0.9103,2042
2,-0.1868,-1.293,-0.3169,0.0772,-0.3248,0.2179,2042
2,0.7456,-1.2891,-0.6106,0.0702,-0.7874,1.6037,2059
2,0.4373,-1.3757,-0.9531,-0.4449,-0.8396,2.3457,2062
2,-1.0203,-0.4236,0.2292,-0.6682,-0.7934,2.2491,2060
2,0.8477,-1.5518,1.1272,1.5648,0.2376,1.4403,2032
2,1.9999,-2.0,0.6829,0.8036,0.1489,0.6211,2073
2,1.9407,-1.5872,-1.062,-1.5008,-0.0527,0.3177,2058
2,1.2686,-0.4517,-1.533,-2.8566,-0.1019,1.2765,2027
2,-0.0129,-0.8315,0.2927,1.5858,0.4385,1.468,2026
2,-1.446,-2.0,1.5229,3.1795,1.713,2.0619,2019
2,-1.5144,-2.0,-0.9436,0.3129,3.271,3.2049,2046
2,-1.1775,-1.1521,-1.7935,-0.6102,4.3634,4.2044,2060
2,-0.2622,0.2349,-1.0815,0.7769,3.0991,3.4433,2050
2,0.0627,-0.7363,-1.2314,0.6449,0.8622,2.1101,2039
2,0.7366,-1.3552,-1.7949,-1.7868,-1.6693,1.6452,2055
2,0.8408,-0.4038,-1.4429,-2.0322,-2.3707,1.2805,2074
2,-0.1865,-0.2412,-0.0315,2.0579,-0.8409,1.4109,2054
2,-1.0256,-1.6638,1.0923,1.2821,-0.9461,1.5233,2030
2,-1.1331,-1.5852,0.5269,-0.6664,-0.7937,1.4689,2033
2,-0.8003,-0.9531,0.2068,-0.0462,0.0783,1.3065,2053
2,-0.4297,-1.2173,0.0034,0.602,1.3904,1.5862,2049
2,0.0601,-1.1821,-0.2634,0.108,1.0262,1.6628,2056
2,0.1897,-0.8047,-0.5808,-0.0138,-0.0912,1.3206,2056
2,0.0178,-0.8445,-0.6931,0.2647,-0.6324,1.0452,2039
2,-0.0732,-0.8655,-0.6355,0.3923,-0.9276,0.8415,2045
2,-0.1963,-0.9133,-0.4863,0.4755,-1.1467,0.6653,2060
2,-0.2231,-0.9836,-0.3616,0.3626,-1.1362,0.5405,2043
2,-0.188,-0.9905,-0.364,0.1903,-1.0698,0.56,2060
2,-0.0842,-0.9417,-0.4387,0.2345,-0.9156,0.6267,2060
2,-0.075,-0.9185,-0.4468,0.31,-0.7381,0.6149,2058
2,-0.0132,-0.98,-0.4885,0.2879,-0.608,0.6835,2041
2,0.1106,-0.9033,-0.5466,0.195,-0.6811,0.666,2049
2,0.1318,-0.8965,-0.5195,0.2751,-0.5831,0.7296,2046
2,0.1123,-0.9324,-0.4548,0.3263,-0.4342,0.8142,2066
3,0.0583,-0.9644,-0.3853,0.3512,-0.2916,0.8694,2023
3,0.0437,-1.0442,-0.3425,0.3551,-0.1257,0.9773,2017
3,0.0386,-1.0237,-0.3264,0.375,-0.0599,1.0206,2037
3,0.0308,-1.0129,-0.3208,0.4332,0.0047,1.0741,2046
3,0.0208,-1.0024,-0.3242,0.4412,-0.0445,1.0965,2046
3,-0.0366,-0.989,-0.323,0.4667,-0.0489,1.1343,2063
3,-0.052,-0.9419,-0.325,0.4485,-0.0031,1.1389,2067
3,-0.0654,-0.9746,-0.3367,0.4711,-0.1206,1.1893,2042
3,-0.2168,-0.9458,-0.3469,0.442,-0.014,1.1725,2060
3,-0.1667,-0.9604,-0.2832,0.49,0.1111,1.205,2031
3,-0.1672,-1.0017,-0.2371,0.4681,0.0246,1.2002,2104
3,-0.2324,-1.0129,-0.2666,0.4418,-0.0165,1.1413,2043
3,-0.1587,-0.9941,-0.2932,0.4332,-0.1397,1.1226,2075
3,-0.1384,-0.9753,-0.3386,0.4143,-0.4497,1.0721,2072
3,-0.1929,-0.9927,-0.4058,0.3878,-0.6339,1.0423,2062
3,-0.2126,-0.9014,-0.3977,0.3085,-0.6707,1.3018,2045
3,-0.0354,-1.0093,-0.4263,0.4522,-0.5767,1.1607,2124
3,0.0466,-1.0061,-0.4673,0.2948,-0.5805,1.2511,2086
3,0.0984,-0.9639,-0.4966,0.4538,-0.522,1.3027,2040
3,0.1057,-1.0247,-0.4023,0.577,-0.5837,1.3929,2000
3,0.0132,-1.1221,-0.4495,0.6076,-0.4859,1.4529,2125
3,0.2102,-1.0698,-0.4702,0.5321,-0.4868,1.5194,1976
3,0.1355,-1.1414,-0.3535,0.679,-0.5261,1.6082,2010
3,0.0916,-1.188,-0.2991,0.7826,-0.0961,1.7648,2059
3,0.2466,-1.1521,-0.4211,0.9118,0.0645,1.8572,2070
3,0.2129,-1.207,-0.5691,1.0991,0.1646,2.0105,2055
3,0.249,-1.3413,-0.6277,1.1886,0.1234,2.1363,2049
3,0.478,-1.3989,-0.6577,1.2583,-0.1083,2.2794,2051
3,0.6003,-1.4167,-0.6641,1.313,-0.4236,2.4365,2051
3,0.6523,-1.4363,-0.6616,1.3239,-0.65,2.5987,2046
3,0.7349,-1.5527,-0.5806,1.3193,-0.9036,2.7774,2028
3,0.79,-1.6475,-0.5415,1.2679,-1.2376,2.9371,2051
3,0.6831,-1.7961,-0.6675,1.1857,-1.1923,3.1499,2047
3,0.553,-2.0,-0.6887,1.1276,-0.8176,3.2825,2047
3,0.5752,-2.0,-0.51,0.7929,-0.2654,3.2508,2040
3,0.4094,-1.9268,-0.4902,0.2689,-0.3951,3.0048,2046
3,0.1064,-1.4724,-0.6597,0.0308,-0.4568,2.989,2040
3,-0.5017,-0.9165,-0.7007,-0.0692,-0.5687,3.4672,2039
3,-0.7036,-1.1157,-0.7224,0.2417,-0.6284,3.5384,2039
3,-0.9836,-1.1824,-0.74,0.5394,-0.5674,3.1851,2047
3,-1.6829,-0.967,-0.2759,0.4601,-0.651,2.2844,2055
3,-0.512,-1.6001,0.0525,-1.5566,-0.4249,0.237,2033
3,-0.103,-0.2236,-0.1123,-2.2385,-1.4227,0.0811,2060
3,-0.583,0.7991,-0.2678,0.1565,-0.7758,-0.0698,2031
3,-1.8557,-1.6514,0.1382,1.309,-1.9568,0.3722,2054
3,-1.5112,-1.5112,0.4739,-0.1401,-0.6811,0.7992,2041
3,-1.5208,-0.436,0.6062,0.438,-0.5723,1.1034,2054
3,-1.7727,-0.325,0.604,1.6165,0.4466,0.8698,2049
3,-1.3215,-0.4619,0.4299,0.7449,1.3704,0.271,2041
3,-0.8794,-0.3918,0.1384,-0.9198,1.7527,-0.4307,2043
3,-0.4258,-0.2676,-0.0547,-1.9366,2.0603,-1.1529,2044
3,-0.1216,-0.1106,-0.2454,-2.2165,2.2091,-1.8429,2048
3,-0.1118,-0.0227,-0.3613,-2.0816,2.09,-2.2397,2051
3,-0.365,0.0256,-0.3254,-1.6913,2.5751,-2.4033,2047
3,-0.5686,-0.0293,-0.2278,-1.2334,2.9915,-2.5135,2045
3,-0.6958,-0.1206,-0.1377,-1.1159,2.7337,-2.901,2049
3,-0.7671,-0.1709,-0.1184,-0.9846,2.2913,-3.3718,2049
3,-0.707,-0.168,-0.0967,-1.0961,1.7559,-3.8982,2050
3,-0.6233,-0.0754,-0.2698,-1.1191,1.4071,-4.3635,2054
3,-0.595,-0.1157,-0.136,-1.3789,0.4691,-4.3635,2044
