Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2158,-0.6963,-0.2126,-0.5283,-1.3611,0.38,2061
3,-0.1965,-0.6592,-0.1909,-0.5177,-1.2311,0.4378,2061
3,-0.1868,-0.6497,-0.2012,-0.516,-1.1187,0.4887,2063
3,-0.1746,-0.6196,-0.1985,-0.5357,-1.0515,0.547,2060
3,-0.1711,-0.606,-0.2146,-0.5488,-1.0128,0.5677,2061
3,-0.1545,-0.592,-0.249,-0.5265,-1.0003,0.5616,2059
3,-0.1538,-0.5945,-0.2698,-0.4874,-1.0475,0.5738,2060
3,-0.1697,-0.6104,-0.3081,-0.4653,-1.1018,0.5687,2059
3,-0.1873,-0.6121,-0.3394,-0.4023,-1.1595,0.5629,2061
3,-0.2185,-0.6277,-0.3557,-0.339,-1.1888,0.5418,2061
3,-0.2361,-0.6489,-0.3845,-0.2569,-1.1773,0.5189,2060
3,-0.2693,-0.6821,-0.4028,-0.1771,-1.1184,0.4717,2061
3,-0.2942,-0.7073,-0.4045,-0.1141,-1.0019,0.4598,2060
3,-0.3049,-0.7412,-0.4146,-0.049,-0.8565,0.4232,2060
3,-0.3215,-0.7866,-0.4055,0.0301,-0.6713,0.4073,2059
3,-0.325,-0.8489,-0.4006,0.0944,-0.4633,0.385,2058
3,-0.3242,-0.9143,-0.3677,0.1578,-0.2123,0.3666,2061
3,-0.3284,-0.9741,-0.3367,0.2079,0.0698,0.3551,2063
3,-0.3245,-1.0432,-0.2903,0.2408,0.3376,0.3337,2062
3,-0.3005,-1.0813,-0.2314,0.2211,0.6124,0.3083,2060
3,-0.2754,-1.1174,-0.1531,0.1944,0.863,0.3235,2061
3,-0.2512,-1.1592,-0.0911,0.0959,1.0519,0.3056,2061
3,-0.2161,-1.2136,-0.0969,0.0921,1.113,0.3155,2060
3,-0.2192,-1.2581,-0.0413,0.0286,1.1392,0.3012,2059
3,-0.2312,-1.325,-0.0076,-0.0161,1.1441,0.3076,2060
3,-0.2461,-1.3848,0.0374,-0.1213,1.1271,0.316,2060
3,-0.2517,-1.4314,0.082,-0.2755,1.1155,0.3064,2060
3,-0.2554,-1.4731,0.0972,-0.442,1.0583,0.2844,2060
3,-0.2561,-1.4971,0.0496,-0.5291,0.8702,0.1903,2059
3,-0.2603,-1.4795,-0.0098,-0.5409,0.601,0.1052,2064
3,-0.262,-1.4629,-0.0786,-0.4187,0.2984,-0.0226,2062
3,-0.3335,-1.4666,-0.1255,-0.3153,-0.0553,-0.1356,2060
3,-0.3726,-1.4348,-0.1851,-0.2216,-0.3638,-0.2293,2061
3,-0.446,-1.3684,-0.217,-0.1461,-0.5821,-0.3559,2060
3,-0.5234,-1.2876,-0.2134,-0.1064,-0.6469,-0.424,2062
3,-0.5601,-1.2476,-0.197,-0.0886,-0.5657,-0.4719,2062
3,-0.5613,-1.2144,-0.146,-0.1019,-0.4229,-0.5227,2058
3,-0.5068,-1.1057,-0.0918,-0.1646,-0.2401,-0.5281,2064
3,-0.4141,-0.9917,-0.0369,-0.2465,-0.0996,-0.4733,2060
3,-0.3188,-0.9011,0.0317,-0.2682,0.0011,-0.3967,2059
3,-0.2188,-0.8489,0.0815,-0.3151,0.0198,-0.2662,2064
3,-0.1492,-0.8167,0.0723,-0.3509,-0.0782,-0.1429,2060
3,-0.1167,-0.8008,0.0142,-0.3361,-0.2867,-0.0526,2059
3,-0.0847,-0.791,-0.061,-0.2646,-0.4999,0.0407,2061
3,-0.1196,-0.7854,-0.1472,-0.1205,-0.5789,0.1334,2061
3,-0.1365,-0.7805,-0.2249,0.1004,-0.5409,0.2587,2060
3,-0.2043,-0.8071,-0.2666,0.2755,-0.4192,0.3247,2061
3,-0.2561,-0.8328,-0.2725,0.3437,-0.2141,0.373,2060
3,-0.3037,-0.8184,-0.2751,0.3213,0.1057,0.4184,2059
3,-0.3428,-0.7874,-0.2832,0.296,0.5091,0.4373,2062
4,-0.325,-0.7498,-0.2698,0.3449,0.9232,0.4823,2064
4,-0.2759,-0.7332,-0.2317,0.357,1.177,0.4988,2061
4,-0.2563,-0.7119,-0.2224,0.3461,1.3636,0.4753,2053
4,-0.2283,-0.6638,-0.2029,0.3525,1.4531,0.492,2061
4,-0.2097,-0.6318,-0.187,0.4047,1.4295,0.5128,2058
4,-0.1855,-0.6208,-0.1604,0.4717,1.3454,0.5247,2060
4,-0.1938,-0.636,-0.1487,0.5151,1.2567,0.5102,2063
4,-0.2278,-0.6365,-0.1289,0.5283,1.1781,0.4926,2060
4,-0.2502,-0.6399,-0.1184,0.5003,1.1238,0.4681,2063
4,-0.2742,-0.6362,-0.1125,0.4689,1.0946,0.4245,2061
4,-0.2976,-0.6436,-0.105,0.4193,1.0644,0.3582,2059
4,-0.3113,-0.6592,-0.123,0.3787,1.0383,0.2866,2065
4,-0.3281,-0.6936,-0.1531,0.3647,1.0099,0.21,2059
4,-0.3438,-0.7151,-0.1768,0.3595,0.9704,0.1121,2074
4,-0.3508,-0.7373,-0.1941,0.3651,0.9092,-0.0059,2059
4,-0.342,-0.7493,-0.2019,0.3766,0.811,-0.0985,2061
4,-0.3235,-0.7761,-0.114,0.2819,0.7399,-0.1545,2059
4,-0.3157,-0.7903,-0.1096,0.233,0.6817,-0.2294,2060
4,-0.3132,-0.7939,-0.0598,0.1622,0.624,-0.2678,2061
4,-0.3079,-0.7869,-0.0486,0.1029,0.5522,-0.3203,2058
4,-0.2925,-0.7869,-0.0417,0.0684,0.4621,-0.3673,2061
4,-0.2922,-0.7927,-0.0635,0.0537,0.3424,-0.4349,2059
4,-0.3127,-0.7961,-0.063,0.0368,0.2514,-0.4956,2061
4,-0.3411,-0.7935,-0.0886,0.0092,0.2027,-0.5678,2062
4,-0.3486,-0.7874,-0.1069,-0.0353,0.1859,-0.6207,2063
4,-0.3596,-0.7761,-0.1248,-0.0854,0.178,-0.675,2063
4,-0.3787,-0.7676,-0.1353,-0.1288,0.1864,-0.7273,2064
4,-0.3789,-0.7654,-0.1643,-0.1321,0.1875,-0.769,2058
4,-0.396,-0.791,-0.1929,-0.0943,0.1864,-0.8215,2060
4,-0.4023,-0.8254,-0.2405,-0.0296,0.1704,-0.875,2061
4,-0.4324,-0.8528,-0.2949,0.0569,0.1771,-0.9256,2060
4,-0.4539,-0.896,-0.3086,0.1522,0.2097,-0.9642,2058
4,-0.4851,-0.9482,-0.3225,0.2533,0.2856,-0.9917,2056
4,-0.5112,-1.0073,-0.3286,0.3542,0.3706,-0.989,2061
4,-0.5588,-1.071,-0.3167,0.4388,0.5102,-0.9859,2058
4,-0.5933,-1.134,-0.2747,0.4823,0.6557,-0.9819,2059
4,-0.5942,-1.197,-0.2261,0.4829,0.8412,-1.0092,2061
4,-0.6116,-1.2412,-0.2051,0.477,0.9806,-0.9891,2061
4,-0.6033,-1.2478,-0.1865,0.4292,1.1352,-0.9927,2066
4,-0.5481,-1.2393,-0.1899,0.3827,1.2387,-1.011,2063
4,-0.5002,-1.2568,-0.144,0.3452,1.1817,-1.0657,2059
4,-0.4021,-1.2505,-0.1082,0.2515,0.9515,-1.0744,2064
4,-0.3267,-1.2456,-0.0947,0.1096,0.5279,-1.0922,2056
4,-0.2307,-1.1799,-0.1545,0.0655,-0.0138,-1.0021,2064
4,-0.177,-1.1423,-0.1831,0.1148,-0.5779,-0.8288,2062
4,-0.1589,-1.188,-0.1958,0.1859,-1.1359,-0.6882,2060
4,-0.1699,-1.2026,-0.1802,0.1834,-1.6123,-0.4967,2059
4,-0.2246,-1.2537,-0.1655,0.1141,-1.978,-0.3846,2060
4,-0.2864,-1.2957,-0.1812,0.0009,-2.1787,-0.2466,2063
4,-0.3584,-1.364,-0.1963,-0.0975,-2.2309,-0.1903,2064
4,-0.3645,-1.4302,-0.2292,-0.1948,-2.2245,-0.1712,2059
4,-0.3479,-1.446,-0.2661,-0.2469,-2.2017,-0.1209,2063
4,-0.2944,-1.3677,-0.2346,-0.2762,-2.1341,-0.0447,2062
4,-0.2732,-1.2998,-0.1541,-0.2958,-2.0525,0.1284,2062
4,-0.2727,-1.2717,-0.0745,-0.5161,-1.7832,0.3441,2059
4,-0.2751,-1.1614,-0.0144,-0.5532,-1.7579,0.539,2061
4,-0.2603,-1.0825,-0.0015,-0.6268,-1.6954,0.6417,2056
4,-0.2466,-1.0215,0.0208,-0.7012,-1.5235,0.7965,2056
4,-0.2554,-1.0005,0.0466,-0.8717,-1.2949,0.9082,2062
4,-0.2654,-0.9387,0.0505,-1.1617,-1.0504,1.0341,2059
4,-0.2581,-0.8691,0.0378,-1.2679,-0.8376,1.0881,2066
4,-0.2546,-0.8196,-0.0049,-1.3965,-0.6012,1.1639,2065
4,-0.241,-0.7761,-0.0012,-1.5191,-0.5501,1.2318,2068
4,-0.1875,-0.6987,-0.0339,-1.5671,-0.5271,1.2809,2051
4,-0.1519,-0.6726,-0.0796,-1.5732,-0.441,1.2861,2070
4,-0.1262,-0.6274,-0.1216,-1.5254,-0.5183,1.343,2054
4,-0.0952,-0.6311,-0.1628,-1.4968,-0.5833,1.3049,2058
4,-0.092,-0.5925,-0.1921,-1.4486,-0.7046,1.3282,2062
4,-0.075,-0.5762,-0.231,-1.2981,-0.8433,1.3422,2063
4,-0.1375,-0.5637,-0.2815,-1.3968,-0.934,1.4447,2059
4,-0.2166,-0.5691,-0.3342,-1.3038,-1.0079,1.4093,2057
4,-0.2761,-0.5813,-0.3721,-1.1316,-0.9698,1.4061,2061
4,-0.3206,-0.6025,-0.4285,-0.9913,-0.8925,1.3186,2059
4,-0.345,-0.623,-0.4863,-0.8484,-0.7348,1.2414,2060
4,-0.3472,-0.6443,-0.4939,-0.6714,-0.4807,1.1846,2063
4,-0.3584,-0.658,-0.488,-0.5064,-0.2491,1.1397,2062
4,-0.3645,-0.7002,-0.4719,-0.3208,-0.0647,1.0923,2063
4,-0.3572,-0.7517,-0.4509,-0.1654,0.09,1.0115,2061
4,-0.3596,-0.8071,-0.446,-0.0113,0.2462,0.9091,2061
4,-0.3528,-0.8513,-0.4204,0.1377,0.4164,0.8255,2060
4,-0.3403,-0.9102,-0.3794,0.2823,0.5654,0.7478,2061
4,-0.3433,-0.9727,-0.3447,0.375,0.6919,0.644,2060
4,-0.3442,-1.0413,-0.3042,0.4758,0.7843,0.5445,2063
4,-0.3604,-1.0845,-0.2656,0.5701,0.8613,0.4287,2057
4,-0.375,-1.1296,-0.2283,0.6508,0.9127,0.2991,2071
4,-0.3374,-1.1562,-0.168,0.6337,1.0096,0.2115,2061
4,-0.3386,-1.177,-0.0818,0.6538,1.0154,0.12,2059
4,-0.3147,-1.1775,-0.0291,0.6003,0.9977,0.0791,2058
4,-0.3169,-1.2087,-0.0222,0.552,0.9267,0.0443,2060
4,-0.332,-1.2129,-0.0537,0.5562,0.8353,0.0001,2062
4,-0.3623,-1.2427,-0.1218,0.573,0.6554,-0.0993,2063
4,-0.3677,-1.2922,-0.209,0.6452,0.3667,-0.2565,2061
4,-0.3848,-1.3237,-0.2549,0.7295,0.0762,-0.4153,2060
4,-0.428,-1.3359,-0.3059,0.8553,-0.1771,-0.598,2062
4,-0.4951,-1.3066,-0.3022,0.9761,-0.2834,-0.7646,2059
4,-0.5557,-1.2778,-0.2793,1.0862,-0.2306,-0.8588,2063
4,-0.5657,-1.2783,-0.2209,1.1211,-0.0855,-0.9254,2059
4,-0.563,-1.2749,-0.1589,1.095,0.1265,-0.9495,2060
4,-0.5344,-1.2449,-0.1174,1.0315,0.369,-0.997,2062
4,-0.4724,-1.1426,-0.0513,0.919,0.5746,-1.0106,2066
4,-0.3767,-1.0315,0.0259,0.7709,0.724,-0.9424,2063
4,-0.2781,-0.9368,0.1294,0.62,0.7416,-0.8127,2061
4,-0.1792,-0.9084,0.186,0.4874,0.6377,-0.6894,2056
5,-0.0989,-0.886,0.1536,0.4113,0.3806,-0.559,2059
5,-0.0542,-0.8955,0.1008,0.4161,0.0491,-0.4546,2057
5,-0.0308,-0.927,0.0042,0.4693,-0.2662,-0.3386,2060
5,-0.0684,-0.9739,-0.0618,0.5485,-0.5006,-0.2828,2058
5,-0.1519,-1.0063,-0.1182,0.6095,-0.5769,-0.2304,2075
5,-0.2488,-1.0012,-0.1458,0.6149,-0.4786,-0.1946,2062
5,-0.366,-0.9846,-0.1716,0.5474,-0.1804,-0.1136,2059
5,-0.4302,-0.9707,-0.1907,0.4309,0.2565,-0.0587,2061
5,-0.4585,-0.9207,-0.1853,0.2999,0.7303,-0.061,2060
5,-0.4136,-0.8062,-0.1738,0.2163,1.0922,-0.0277,2059
5,-0.3418,-0.7959,-0.1443,0.1024,1.3107,-0.0149,2062
5,-0.2605,-0.7227,-0.1577,0.0381,1.4573,0.0236,2062
5,-0.2134,-0.6448,-0.1326,0.0916,1.39,0.0409,2058
5,-0.1707,-0.6128,-0.1465,0.1774,1.1588,0.0426,2062
5,-0.1836,-0.6011,-0.1536,0.2293,0.8978,0.0237,2062
5,-0.2239,-0.6187,-0.1724,0.2173,0.7083,-0.0028,2063
5,-0.2773,-0.5959,-0.1826,0.1911,0.5956,-0.0101,2063
5,-0.3132,-0.6028,-0.1892,0.1607,0.5417,-0.038,2060
5,-0.3438,-0.614,-0.1851,0.1178,0.553,-0.0814,2060
5,-0.3555,-0.614,-0.1851,0.0533,0.5729,-0.1381,2062
5,-0.3367,-0.6228,-0.1746,-0.021,0.5493,-0.195,2060
5,-0.3213,-0.6223,-0.1702,-0.0698,0.4781,-0.2586,2063
5,-0.3223,-0.635,-0.155,-0.1079,0.3944,-0.3156,2064
5,-0.3091,-0.6584,-0.1492,-0.1226,0.2895,-0.365,2056
5,-0.3,-0.6741,-0.1492,-0.1184,0.1511,-0.3743,2064
5,-0.3428,-0.7031,-0.1436,-0.0896,0.0543,-0.4402,2059
5,-0.3521,-0.7419,-0.1294,-0.1282,-0.0313,-0.4777,2062
5,-0.364,-0.74,-0.1228,-0.1899,-0.0551,-0.487,2074
5,-0.3813,-0.77,-0.1187,-0.2354,-0.0044,-0.5213,2061
5,-0.3787,-0.7778,-0.1106,-0.2466,0.0334,-0.5373,2060
5,-0.3804,-0.7747,-0.1082,-0.2947,0.0487,-0.5594,2061
5,-0.3789,-0.7646,-0.0974,-0.3373,0.0838,-0.5679,2062
5,-0.3796,-0.7729,-0.1072,-0.3725,0.0972,-0.5871,2060
5,-0.3818,-0.761,-0.1042,-0.3867,0.0888,-0.6028,2059
5,-0.3914,-0.7644,-0.1416,-0.381,0.0627,-0.6171,2061
5,-0.4138,-0.7869,-0.1887,-0.344,0.0278,-0.6449,2054
5,-0.428,-0.8247,-0.2158,-0.3052,-0.0164,-0.6702,2063
5,-0.4568,-0.8684,-0.2373,-0.2567,-0.0297,-0.711,2062
5,-0.4897,-0.9138,-0.2412,-0.1992,-0.0233,-0.7224,2057
5,-0.5332,-0.969,-0.2747,-0.1563,0.0561,-0.7319,2060
5,-0.5515,-1.022,-0.2571,-0.1051,0.1788,-0.7059,2058
5,-0.5732,-1.1055,-0.2888,-0.049,0.3109,-0.6869,2060
5,-0.5874,-1.1831,-0.2764,0.0193,0.4633,-0.6605,2060
5,-0.5898,-1.2371,-0.2676,0.0285,0.6084,-0.6434,2069
5,-0.583,-1.303,-0.2527,0.0933,0.7188,-0.6193,2063
5,-0.5598,-1.4124,-0.2532,0.077,0.7919,-0.6677,2059
5,-0.554,-1.4338,-0.2566,0.0641,0.8309,-0.6604,2063
5,-0.5132,-1.457,-0.2151,0.0555,0.6966,-0.6632,2060
5,-0.4441,-1.4729,-0.1621,-0.0108,0.4946,-0.6058,2061
5,-0.3723,-1.4468,-0.1013,-0.1418,0.1787,-0.5612,2063
5,-0.241,-1.3354,-0.064,-0.2216,-0.246,-0.4625,2066
5,-0.1838,-1.2427,-0.0266,-0.2872,-0.7239,-0.2795,2062
5,-0.1743,-1.2461,0.0122,-0.3444,-1.2049,-0.1256,2064
5,-0.2036,-1.2603,0.0178,-0.4267,-1.5552,-0.0008,2060
5,-0.25,-1.29,-0.0203,-0.5135,-1.8571,0.0802,2054
5,-0.3013,-1.3179,-0.0913,-0.5811,-1.998,0.1233,2062
5,-0.3228,-1.3193,-0.1675,-0.6171,-2.0218,0.2081,2058
5,-0.3164,-1.3481,-0.2119,-0.6348,-2.0121,0.2509,2060
5,-0.3154,-1.2854,-0.2402,-0.6289,-2.0201,0.3147,2062
5,-0.3296,-1.1782,-0.2422,-0.6146,-1.8839,0.4605,2062
5,-0.3477,-1.1404,-0.1934,-0.5811,-1.7731,0.6036,2060
5,-0.3472,-1.1089,-0.1401,-0.6526,-1.6305,0.7281,2064
5,-0.3274,-1.0674,-0.136,-0.7592,-1.4609,0.8111,2055
5,-0.3054,-0.9927,-0.1609,-0.7706,-1.3256,0.8468,2066
5,-0.2932,-0.9492,-0.1448,-0.7385,-1.2308,0.8761,2086
5,-0.291,-0.9019,-0.1592,-0.7517,-1.0849,0.9259,2055
5,-0.2534,-0.8633,-0.1157,-0.8765,-0.9095,0.9817,2047
5,-0.2351,-0.8088,-0.0996,-0.913,-0.8464,1.0166,2056
5,-0.2114,-0.7637,-0.1021,-0.9324,-0.7612,1.0231,2061
5,-0.1902,-0.7202,-0.0835,-0.9761,-0.7393,1.0525,2054
5,-0.1611,-0.6851,-0.1082,-1.0248,-0.7285,1.0969,2056
5,-0.1277,-0.6519,-0.1221,-1.0365,-0.7472,1.105,2061
5,-0.1208,-0.6145,-0.1514,-1.0148,-0.7929,1.1511,2059
5,-0.1099,-0.5959,-0.1682,-0.9869,-0.8568,1.1746,2070
5,-0.1172,-0.5996,-0.1846,-0.9202,-0.9079,1.1579,2061
5,-0.1235,-0.5938,-0.2092,-0.903,-0.9837,1.1631,2060
5,-0.1589,-0.5859,-0.2659,-0.8802,-1.0284,1.1784,2062
5,-0.2063,-0.5989,-0.3042,-0.8027,-1.0143,1.1764,2060
5,-0.2307,-0.6106,-0.3276,-0.7039,-0.9839,1.1314,2061
5,-0.2568,-0.634,-0.3608,-0.6035,-0.8898,1.08,2062
5,-0.2891,-0.6465,-0.3999,-0.4822,-0.7453,1.0176,2062
5,-0.3086,-0.6763,-0.4207,-0.3372,-0.5988,0.9453,2059
5,-0.3242,-0.71,-0.425,-0.206,-0.4227,0.8726,2062
5,-0.3379,-0.7432,-0.4048,-0.0898,-0.2215,0.803,2061
5,-0.3452,-0.7827,-0.384,0.0204,-0.0186,0.7162,2058
5,-0.3416,-0.8042,-0.3611,0.1053,0.1967,0.6383,2061
5,-0.3367,-0.8425,-0.3223,0.1756,0.3968,0.559,2063
5,-0.3179,-0.8938,-0.2847,0.2256,0.5739,0.4759,2062
5,-0.333,-0.9277,-0.2808,0.2774,0.6963,0.3798,2058
5,-0.3354,-0.9802,-0.2732,0.385,0.7392,0.2679,2061
5,-0.3298,-1.0352,-0.2812,0.4601,0.7629,0.1505,2060
5,-0.3435,-1.1106,-0.2712,0.5894,0.7106,0.0264,2063
5,-0.3445,-1.1318,-0.2446,0.6301,0.7004,-0.1072,2060
5,-0.3525,-1.1604,-0.2109,0.702,0.7062,-0.1679,2060
5,-0.3721,-1.1958,-0.1624,0.6975,0.6998,-0.1948,2062
5,-0.3726,-1.2214,-0.1428,0.683,0.7148,-0.279,2063
5,-0.3804,-1.2646,-0.1318,0.6878,0.7144,-0.3474,2061
5,-0.3828,-1.2915,-0.1729,0.7059,0.6516,-0.4667,2061
5,-0.3975,-1.3198,-0.2046,0.7435,0.5489,-0.611,2059
5,-0.415,-1.3567,-0.2073,0.7945,0.4244,-0.6897,2062
5,-0.4392,-1.377,-0.2283,0.877,0.3049,-0.8279,2063
5,-0.4717,-1.3696,-0.2302,0.9822,0.2618,-0.9509,2067
6,-0.489,-1.3684,-0.1831,1.0275,0.2802,-1.0295,2067
6,-0.4851,-1.3604,-0.1284,0.9857,0.3237,-1.0306,2052
6,-0.4558,-1.3325,-0.0459,0.8882,0.4087,-1.0006,2060
6,-0.3999,-1.25,0.0518,0.7144,0.5524,-0.9577,2059
6,-0.3352,-1.1619,0.1445,0.5248,0.679,-0.861,2063
6,-0.2759,-1.1011,0.2148,0.3272,0.7055,-0.7313,2061
6,-0.1851,-1.0518,0.231,0.1862,0.5888,-0.5984,2060
6,-0.1038,-1.041,0.1611,0.1341,0.3163,-0.5098,2062
6,-0.0618,-1.0264,0.0935,0.1212,-0.018,-0.4091,2060
6,-0.0547,-1.0225,0.0095,0.1457,-0.3111,-0.3345,2059
6,-0.0759,-0.9949,-0.0688,0.2246,-0.5215,-0.279,2058
6,-0.1582,-0.9802,-0.1025,0.2979,-0.5686,-0.2646,2063
6,-0.2515,-0.9639,-0.1289,0.2619,-0.4544,-0.2362,2060
6,-0.3342,-0.9001,-0.1521,0.1698,-0.1922,-0.1667,2125
6,-0.3845,-0.8613,-0.1699,0.0742,0.1691,-0.0896,2042
6,-0.4009,-0.8354,-0.2065,0.0123,0.5364,-0.0326,2054
6,-0.3867,-0.7734,-0.218,-0.0302,0.8171,-0.0127,2063
6,-0.3494,-0.7061,-0.2017,-0.0459,1.0263,0.0176,2062
6,-0.2749,-0.6729,-0.1907,-0.0672,1.1453,0.034,2060
6,-0.2268,-0.6123,-0.1821,-0.0178,1.166,0.0714,2070
6,-0.207,-0.571,-0.1614,0.0635,1.0837,0.1051,2059
6,-0.2051,-0.5564,-0.1655,0.1163,0.9449,0.1178,2058
6,-0.2097,-0.5505,-0.1831,0.1497,0.8476,0.1121,2065
6,-0.2456,-0.5537,-0.1926,0.1586,0.7858,0.1099,2059
6,-0.269,-0.5608,-0.1873,0.1497,0.7548,0.0864,2060
6,-0.2974,-0.5645,-0.2021,0.1446,0.7689,0.0445,2061
6,-0.3125,-0.5845,-0.2036,0.136,0.7885,-0.0131,2063
6,-0.3086,-0.6121,-0.2026,0.1157,0.7863,-0.0742,2059
6,-0.311,-0.6353,-0.2073,0.1067,0.7754,-0.1318,2062
6,-0.3059,-0.6514,-0.2017,0.1053,0.7391,-0.1875,2064
6,-0.3088,-0.678,-0.1892,0.1099,0.7111,-0.2181,2061
6,-0.3115,-0.7029,-0.1553,0.1085,0.6805,-0.2466,2061
6,-0.3208,-0.7175,-0.1377,0.0977,0.6581,-0.2677,2060
6,-0.3262,-0.7283,-0.1091,0.0847,0.655,-0.2839,2063
6,-0.3269,-0.7412,-0.0886,0.0445,0.6865,-0.2972,2060
6,-0.3264,-0.7573,-0.0793,0.0017,0.7224,-0.3144,2061
6,-0.3252,-0.7695,-0.0645,-0.0196,0.7568,-0.342,2057
6,-0.3281,-0.7744,-0.0981,-0.0435,0.7809,-0.3663,2062
6,-0.3313,-0.7722,-0.1355,-0.0457,0.7642,-0.4192,2061
6,-0.3469,-0.7778,-0.165,-0.0334,0.7443,-0.4898,2062
6,-0.3801,-0.7747,-0.1929,0.0071,0.6873,-0.5462,2060
6,-0.3774,-0.7935,-0.199,-0.0265,0.653,-0.579,2060
6,-0.429,-0.8196,-0.2278,0.03,0.6144,-0.6464,2075
6,-0.4585,-0.8433,-0.2761,0.0977,0.5896,-0.724,2054
6,-0.4729,-0.8857,-0.29,0.172,0.6062,-0.7889,2060
6,-0.4792,-0.9399,-0.2954,0.2438,0.6408,-0.8375,2054
6,-0.509,-0.9871,-0.2991,0.3008,0.6895,-0.8585,2059
6,-0.5364,-1.0781,-0.3066,0.3462,0.7881,-0.9019,2062
6,-0.5503,-1.136,-0.3076,0.438,0.8597,-0.8875,2062
6,-0.5801,-1.1951,-0.3064,0.4955,0.9689,-0.8827,2062
6,-0.6162,-1.2559,-0.2742,0.5697,1.1256,-0.854,2061
6,-0.6494,-1.3218,-0.2126,0.5341,1.2805,-0.8048,2052
6,-0.6121,-1.3877,-0.1865,0.4392,1.3809,-0.8092,2060
6,-0.5586,-1.4128,-0.1504,0.3902,1.4121,-0.8435,2064
6,-0.4709,-1.4314,-0.126,0.3417,1.277,-0.873,2061
6,-0.3208,-1.4194,-0.1255,0.3176,0.8764,-0.8533,2069
6,-0.1646,-1.376,-0.155,0.2595,0.2698,-0.7419,2067
6,-0.0713,-1.3376,-0.1472,0.2378,-0.4272,-0.536,2063
6,-0.0479,-1.3391,-0.1038,0.1912,-1.0777,-0.3461,2063
6,-0.0815,-1.3298,-0.0251,0.0999,-1.6146,-0.1204,2055
6,-0.1543,-1.3354,0.0024,-0.0403,-1.9664,0.0306,2063
6,-0.2695,-1.4114,-0.0232,-0.1818,-2.1599,0.0948,2064
6,-0.2947,-1.4507,-0.0723,-0.3313,-2.2469,0.065,2057
6,-0.2927,-1.4006,-0.1306,-0.436,-2.2057,0.1389,2063
6,-0.3037,-1.3503,-0.1489,-0.4891,-2.1016,0.2587,2059
6,-0.3098,-1.3152,-0.1309,-0.5457,-1.9398,0.3811,2071
6,-0.3162,-1.2244,-0.1201,-0.557,-1.7375,0.5497,2065
6,-0.3262,-1.1707,-0.114,-0.5618,-1.5514,0.6765,2060
6,-0.3401,-1.1096,-0.085,-0.63,-1.2533,0.8375,2060
6,-0.3347,-1.0576,-0.0593,-0.7994,-0.9561,0.9317,2058
6,-0.3352,-0.9629,-0.0378,-0.9031,-0.6473,1.0215,2074
6,-0.3125,-0.9009,-0.0339,-0.9772,-0.3129,1.078,2087
6,-0.2786,-0.8362,-0.0271,-1.0923,-0.0134,1.1138,2062
6,-0.2114,-0.7529,-0.0327,-1.1837,0.1534,1.17,2058
6,-0.1484,-0.7131,-0.0527,-1.1866,0.2139,1.1625,2053
6,-0.0981,-0.6892,-0.0554,-1.2857,0.2093,1.1998,2054
6,-0.0437,-0.6418,-0.0916,-1.342,0.0563,1.2283,2059
6,-0.0232,-0.5879,-0.1531,-1.2698,-0.1876,1.2157,2061
6,0.0593,-0.5337,-0.1465,-1.0219,-0.3662,1.125,2060
6,0.0359,-0.5701,-0.1689,-1.0664,-0.7427,1.2384,2062
6,-0.0122,-0.541,-0.2468,-1.0801,-1.0459,1.2159,2061
6,-0.0615,-0.5425,-0.2744,-0.975,-1.321,1.2013,2061
6,-0.1716,-0.5122,-0.3494,-0.9187,-1.4153,1.1746,2061
6,-0.2122,-0.5459,-0.3601,-0.7079,-1.4062,1.1086,2061
6,-0.3386,-0.5989,-0.3975,-0.7839,-1.3283,1.1864,2061
6,-0.5847,-0.6846,-0.436,-0.8499,-0.8617,1.2395,2062
6,-0.501,-0.6245,-0.4963,-0.5695,-0.4139,0.9436,2059
6,-0.4441,-0.6836,-0.4587,-0.3373,0.0133,0.8692,2061
6,-0.4167,-0.6978,-0.5015,-0.1791,0.3392,0.7609,2063
6,-0.4238,-0.7114,-0.4902,0.0214,0.6096,0.6858,2062
6,-0.3806,-0.7363,-0.4385,0.1533,0.8082,0.6102,2068
6,-0.3137,-0.7957,-0.3882,0.2839,0.8733,0.5215,2057
6,-0.2585,-0.8289,-0.3203,0.4598,0.9017,0.4077,2062
6,-0.2363,-0.8977,-0.2737,0.5267,0.9056,0.3249,2062
6,-0.2573,-0.9546,-0.24,0.5819,0.9055,0.2286,2058
6,-0.2542,-0.9939,-0.2307,0.6153,0.846,0.1539,2056
6,-0.2954,-1.0481,-0.2161,0.6773,0.7144,0.0401,2059
6,-0.3098,-1.1055,-0.2009,0.7557,0.6106,-0.0912,2061
6,-0.3215,-1.1416,-0.2134,0.8111,0.5875,-0.1855,2062
6,-0.3433,-1.1741,-0.1667,0.8754,0.573,-0.1828,2060
6,-0.3689,-1.1748,-0.1392,0.8388,0.5951,-0.216,2062
7,-0.3911,-1.2366,-0.1233,0.7973,0.5624,-0.2711,2060
7,-0.3994,-1.2881,-0.1448,0.726,0.4602,-0.3755,2062
7,-0.4053,-1.3008,-0.1912,0.7465,0.3342,-0.4944,2062
7,-0.4136,-1.3247,-0.2397,0.8272,0.1816,-0.6111,2060
