Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.6536,-2.0,-0.5588,-4.3635,0.6462,0.3582,4064
2,-2.0,1.1343,0.2139,0.4426,2.5197,0.2333,2077
2,-2.0,-1.8394,1.1514,1.1967,3.5167,1.4398,82
2,-1.7939,-0.7202,0.9404,4.3634,4.3634,1.658,78
2,-0.0569,-2.0,1.9999,4.3634,4.3634,1.1061,2416
2,1.9999,-2.0,1.4646,-0.1711,4.3634,1.1512,4064
2,1.9999,-2.0,-0.3843,0.9577,4.1302,2.864,77
2,1.4446,-0.5586,-1.731,1.0764,4.0939,3.8605,82
2,-0.7646,-1.0295,0.3037,-0.5165,1.3051,4.3634,2173
2,-2.0,0.197,1.1956,-2.2369,-2.0029,4.3634,4064
2,-2.0,0.1643,0.6597,-2.1624,0.0678,3.6861,4064
2,-1.8296,0.2007,0.1633,-1.1604,2.1734,2.3125,2240
2,-0.8467,-1.0881,-0.0928,0.3783,2.2928,1.0809,2393
2,-0.26,-0.9758,-0.4263,-0.1803,0.7168,0.6873,2787
2,-1.3938,-0.5371,-0.4973,-0.106,0.5806,0.9757,3032
2,-0.8508,-0.9028,-0.3955,0.1806,0.2743,0.5662,1149
2,-0.6003,-1.0222,-0.3418,0.4354,0.8746,0.5779,1637
2,-0.4827,-1.0212,-0.4106,0.4273,0.9143,0.559,2589
2,-0.4399,-1.0054,-0.3694,0.3938,0.6425,0.4342,2130
2,-0.6262,-1.0417,-0.0671,0.3454,0.6626,0.31,2005
2,-0.7258,-1.0247,0.1055,0.3244,0.5703,0.1258,1052
2,-0.7,-1.0044,0.0994,0.224,0.3043,-0.1079,287
2,-0.6433,-1.0039,0.094,0.137,0.1292,-0.296,525
2,-0.4727,-1.0332,0.0588,0.0454,0.0169,-0.4409,695
2,-0.3357,-1.0549,0.0227,-0.0639,-0.0875,-0.5343,1784
2,-0.2439,-1.0789,0.0156,-0.0981,-0.1931,-0.5761,2236
2,-0.2549,-1.0479,-0.0413,-0.106,-0.0653,-0.5891,2257
2,-0.3247,-1.0088,-0.1299,-0.0245,-0.0013,-0.61,2451
2,-0.3652,-0.988,-0.2329,0.116,-0.1812,-0.6679,2597
2,-0.2454,-0.917,-0.3486,0.1728,-0.306,-0.7261,2257
2,-0.0864,-0.8848,-0.4858,0.2613,-0.3602,-0.7408,2535
2,0.1306,-0.9177,-0.5344,0.2563,-0.2224,-0.6622,2965
2,0.1433,-0.9968,-0.4475,0.2715,-0.0241,-0.5319,3200
2,0.0984,-1.0229,-0.2798,0.3635,-0.1097,-0.4598,3172
2,0.0439,-1.0593,-0.1143,0.2908,-0.1437,-0.3986,1990
2,0.0876,-0.9993,-0.1895,0.2662,-0.1766,-0.3927,1752
2,0.1897,-0.9583,-0.3474,0.3357,-0.028,-0.2827,1562
2,0.322,-0.9521,-0.3567,0.2486,0.175,-0.0469,1543
2,0.2412,-1.0562,-0.2891,0.1739,0.0527,0.11,2093
2,0.2107,-1.0703,-0.2161,0.0992,-0.0056,0.2333,1802
2,0.1865,-1.0332,-0.2183,0.0807,-0.047,0.3619,1369
2,0.1433,-1.0095,-0.1362,0.0533,0.0072,0.4437,1072
2,0.1484,-1.0283,-0.0969,0.1128,0.0543,0.5698,955
2,0.1328,-0.9758,-0.2263,0.1594,-0.024,0.6922,1345
2,0.0867,-0.9128,-0.2351,0.2183,0.1625,0.8,2947
2,0.0986,-1.0012,-0.2944,0.2625,-0.0282,0.8994,2413
2,0.1538,-1.0037,-0.3623,0.3412,0.0549,1.0104,2333
2,0.0605,-1.1377,-0.4116,0.3717,-0.1342,1.0614,2506
2,-0.0166,-1.0203,-0.3997,0.4054,-0.3979,1.124,2790
2,-0.2366,-0.967,-0.3955,0.4902,-0.5075,1.1244,2974
2,-0.3025,-0.9888,-0.3547,0.549,-0.6257,1.076,2310
2,-0.2346,-0.9197,-0.2332,0.594,-0.7737,1.0676,2132
2,-0.3369,-1.0205,-0.1892,0.6954,-0.9122,0.9788,1884
2,-0.2913,-1.0115,-0.0947,0.6968,-1.0857,0.9198,1825
2,-0.3594,-0.998,-0.0828,0.7754,-1.1497,0.8042,1537
2,-0.1011,-0.9883,-0.0139,0.7672,-1.3139,0.6159,1891
2,0.3784,-1.1658,-0.0374,0.5946,-1.5783,0.7474,1950
2,-0.2036,-1.0869,0.3118,0.8464,-0.891,1.6411,1263
2,0.0544,-0.9949,0.0508,0.503,-0.8179,1.5648,2344
2,0.7097,-1.0632,0.019,0.6018,0.0364,2.3661,217
2,0.9558,-0.9924,-0.009,0.6425,-0.3557,2.2682,939
2,1.1157,-1.4658,0.0024,0.6348,-0.1212,2.8059,1908
2,0.8267,-1.5098,-0.1318,0.7063,-0.1443,2.8689,2821
2,0.5027,-1.6941,0.0305,0.6018,-0.0914,3.1629,3140
2,0.696,-1.8281,0.2092,0.5954,-0.1402,3.3869,2921
2,0.4336,-1.9226,0.3169,0.5201,-0.0236,3.6974,1918
2,0.4407,-1.9995,0.5039,0.3864,0.0073,3.9229,2151
2,0.3655,-2.0,0.4724,0.2779,0.1667,4.1631,1492
2,0.6252,-1.9534,0.2957,0.1577,0.2221,4.3009,1742
2,0.8496,-2.0,0.1284,0.0682,0.1827,4.3634,1432
2,0.3235,-2.0,0.1511,-0.0356,-0.2444,4.3634,2448
2,0.7549,-1.9404,0.0046,-0.3686,-1.1593,4.3634,3415
2,-0.0134,-1.9753,-0.1506,-0.4793,-1.7359,4.3634,2633
2,-0.2241,-1.1523,-1.3225,1.1959,-3.1144,4.3634,3616
2,-1.1177,-1.8721,-0.6111,1.2031,-3.3969,4.3634,3842
2,-0.9885,-2.0,-0.2795,0.1928,-1.4612,4.1286,2452
2,-0.51,-1.762,-0.7163,-1.0564,0.7791,3.8154,2104
3,1.9999,0.4731,-1.6931,1.5475,-1.6363,3.3905,76
3,-2.0,0.4006,-0.6614,2.5197,-1.6218,2.5413,188
3,-2.0,0.0906,0.6023,-2.7042,2.1481,2.5923,4064
3,-2.0,-0.2676,0.8723,-3.6537,0.1,2.2816,2475
3,-0.6362,-0.312,0.3831,-1.8259,0.3618,-0.3562,89
3,-1.3799,-0.3923,0.6921,-1.9965,2.44,-1.5645,83
3,-0.7822,-0.4285,-0.0264,-2.6204,1.7864,-2.3727,74
3,-0.4707,-0.2263,-0.5532,-2.0727,0.0993,-2.9118,1854
3,-0.0933,-0.199,-0.5979,-1.3002,-0.2476,-3.3629,3551
3,0.345,-0.3899,-0.219,-1.4101,0.5008,-3.7071,3392
3,0.2173,-0.3796,0.1504,-1.6531,2.0148,-3.9057,3235
3,-0.2812,-0.2971,0.3384,-1.6376,2.8881,-3.9366,3294
3,-0.6421,-0.1877,0.2549,-1.5563,2.6919,-4.3635,2472
3,-0.6755,-0.0984,-0.0786,-1.5462,1.9154,-4.3635,1546
3,-0.5425,-0.0664,-0.3276,-1.4771,1.0734,-4.3635,1627
3,-0.4241,-0.1514,-0.4248,-1.3661,0.5149,-4.3635,1900
3,-0.386,-0.2493,-0.3662,-1.2495,0.0273,-4.3635,2511
3,-0.2136,-0.3079,-0.3999,-1.1239,-0.4461,-4.3635,2254
3,-0.1162,-0.3333,-0.4932,-1.0014,-0.7837,-4.3635,2471
3,-0.1389,-0.3997,-0.6567,-1.0103,-1.1098,-4.3635,2593
3,-0.1526,-0.5198,-0.656,-1.0127,-1.2681,-4.3635,2814
3,-0.2839,-0.5874,-0.5,-1.02,-1.1969,-4.3635,3140
3,-0.6138,-0.6016,-0.344,-1.0123,-1.0917,-4.3635,2492
3,-1.0347,-0.6396,0.0581,-1.0533,-1.6175,-4.3635,1686
3,-1.2163,-0.72,0.5068,-1.205,-1.818,-4.3635,364
3,-1.2263,-0.9456,0.4033,-1.1624,-1.5954,-4.3635,103
3,-0.9265,-1.2156,0.271,-1.0278,-0.9672,-4.3635,1020
3,-1.1313,-1.3643,0.3079,-1.122,-0.1731,-4.3635,2193
3,-1.458,-1.3704,0.3306,-1.201,0.198,-4.3635,3063
3,-0.5859,-2.0,-0.2542,-3.4636,1.1583,-2.8774,4064
3,-1.9229,-0.8008,-0.2275,-1.9968,2.4021,-0.8043,4064
3,-2.0,-1.3647,0.9595,-1.3282,2.8851,0.1896,74
3,-1.7817,-1.1555,0.8362,0.4488,3.6857,1.1372,127
3,-1.0369,-1.165,0.7334,1.0439,4.3634,2.7819,2533
3,-2.0,-1.158,1.1108,3.5431,4.3634,2.7638,3309
3,-0.1245,-2.0,1.9999,3.7672,4.3634,2.214,3723
3,1.9999,-2.0,1.2437,1.2579,4.3634,2.3593,4064
3,1.9999,-1.4548,-0.0388,1.0026,4.3634,2.7733,82
3,0.6799,0.5061,-1.0476,1.4109,4.3634,3.473,83
3,-1.3186,0.4646,-0.0681,1.4977,3.6599,3.3284,1080
3,-0.9102,-1.2727,0.7334,0.8018,1.4307,2.7892,4064
3,0.5483,-2.0,0.3972,-1.2761,-0.7024,3.236,4064
3,-1.7285,-1.4016,-0.2078,-3.0847,-0.4356,1.6665,4064
3,-0.5312,0.436,-0.8955,-1.2886,-0.492,2.1106,3684
3,-0.6362,1.0327,0.0251,-1.0027,-1.7142,2.7227,81
3,-1.6404,-1.3481,-0.2378,0.485,0.2627,0.5991,4039
3,-1.1707,-0.7151,-0.0796,0.0634,1.1954,0.7007,2794
3,-0.3171,-0.8423,-0.4507,0.3193,0.2559,0.8147,1352
3,-0.3433,-1.2883,-0.1067,0.31,0.9223,1.1913,2193
3,-0.4341,-1.0129,-0.3757,-0.043,1.2465,1.1183,2511
3,-0.6428,-0.8608,-0.3342,-0.0714,0.938,1.0749,2287
3,-0.5088,-0.9751,-0.1396,0.0107,0.6388,0.9122,2099
3,-0.4197,-1.0454,-0.0725,0.0595,0.8537,0.8301,1506
3,-0.5325,-1.0615,-0.1194,0.0712,0.5044,0.6789,1037
3,-0.5854,-0.9661,-0.2595,-0.0136,0.0577,0.4854,896
3,-0.5151,-0.9133,-0.3057,-0.03,-0.1057,0.3591,1580
3,-0.4241,-0.9587,-0.2676,-0.0072,-0.1542,0.2609,2181
3,-0.3533,-1.0007,-0.2336,-0.0198,-0.1096,0.1958,2484
3,-0.4138,-1.0381,-0.2585,-0.0637,0.0198,0.1382,2495
3,-0.4841,-1.0054,-0.3105,-0.0581,0.1036,0.0774,2192
3,-0.5474,-0.9763,-0.3042,-0.0447,0.0839,0.01,1961
3,-0.5569,-0.968,-0.2644,-0.0529,-0.0169,-0.0932,1814
3,-0.5247,-0.9417,-0.2686,-0.0594,-0.1043,-0.2017,1949
