Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.407,-0.1628,0.0046,-0.1661,0.6139,-3.9889,2060
0,0.3984,-0.2588,0.1267,-0.2489,0.7548,-4.101,2061
0,0.2913,-0.4861,-0.0486,-0.1137,0.6862,-4.3016,2068
0,0.3481,-0.5999,0.0942,-0.3939,0.6806,-4.3635,2062
0,1.0535,0.1108,-0.8684,0.5096,0.0027,-4.3635,2051
0,0.8125,0.1733,0.344,-0.4615,0.1079,-4.3635,2009
0,0.6042,-0.1194,0.623,-0.2015,-0.2309,-4.3635,2141
0,0.9263,0.0273,0.8281,-0.5016,-0.6746,-4.3635,2066
0,0.8823,0.3076,0.5674,-0.2908,-0.4007,-4.3635,2073
0,0.9626,0.3284,0.4612,-0.2,-0.5267,-4.3635,2095
0,1.1543,-0.1807,0.5625,-0.4986,-0.7098,-4.3386,2047
0,1.1333,-0.0896,0.6633,-0.3995,-0.6905,-3.7833,2181
0,0.8938,-0.1182,0.6077,-0.9838,-1.0618,-3.4439,2040
0,0.9094,-0.3433,0.5361,-1.7334,-0.8826,-3.1304,2019
0,0.991,-0.2815,-0.0078,-1.6574,-0.3265,-2.5282,2092
0,0.9541,0.0237,-0.2456,-1.7136,-0.5887,-2.1166,2070
0,1.0901,0.1282,-0.2969,-1.6725,-1.1978,-2.1507,2057
0,1.1433,0.1025,-0.2249,-1.3495,-0.8421,-2.0558,2063
0,1.064,-0.0654,-0.428,-0.9496,-0.6092,-1.9833,2062
0,0.9956,-0.4404,-0.6055,-0.6486,-0.9392,-2.1547,2056
0,1.0469,-0.7927,-0.4587,-0.6349,-1.5265,-2.4305,2076
0,1.2334,-0.8872,-0.3206,-0.6187,-1.9686,-2.6671,2043
0,1.3318,-0.9111,-0.2104,-0.4895,-1.813,-2.7472,2055
0,1.2241,-0.7473,-0.0686,-0.0272,-1.3424,-2.6388,2058
0,1.1892,-0.5029,-0.1665,0.335,-1.1975,-2.4887,2117
0,1.4636,-0.312,-0.2847,0.7858,-1.2178,-2.2752,2072
0,1.6885,-0.2185,-0.0996,0.7823,-1.0746,-2.0272,2093
0,1.7148,-0.1824,-0.1064,0.8285,-1.4749,-1.8129,2159
0,1.7161,-0.113,-0.0615,0.9046,-1.96,-1.5057,2000
0,1.655,-0.0295,-0.084,0.4585,-2.5918,-1.2957,2028
0,1.5718,0.0664,-0.1218,0.1872,-2.6008,-1.0732,2089
0,1.5286,0.095,-0.1475,0.0004,-2.3497,-1.0033,2056
0,1.5776,0.0762,-0.2271,-0.0622,-1.9202,-1.113,2246
0,1.6802,0.1143,-0.3655,0.2005,-1.6026,-1.3724,2019
0,1.678,0.1042,-0.3442,0.3061,-1.2681,-1.6436,2213
0,1.5608,0.0723,-0.3142,0.5365,-1.0915,-1.9544,2106
0,1.5454,0.1396,-0.3501,0.7739,-0.9368,-2.2417,1939
0,1.561,0.2646,-0.3242,0.867,-0.7271,-2.4546,2066
0,1.4236,0.2705,-0.2722,0.8496,-0.5777,-2.4996,2052
0,1.3857,0.2998,-0.3667,0.8626,-0.7653,-2.4706,2025
0,1.4097,0.3567,-0.3596,0.7277,-0.8432,-2.2913,2097
0,1.3508,0.3936,-0.3718,0.7339,-0.9582,-2.0704,2059
0,1.1682,0.218,-0.3135,0.7064,-1.0674,-1.9363,2051
0,1.0193,-0.0422,-0.3391,0.5666,-1.1999,-1.8552,2056
0,1.0339,-0.0703,-0.4668,0.632,-1.2214,-1.702,2024
0,1.1545,0.0176,-0.4641,0.6963,-1.1635,-1.6568,2000
0,1.1023,0.071,-0.3496,0.8801,-0.9043,-1.6813,2068
0,1.0234,0.0212,-0.2915,1.033,-0.853,-1.6269,2094
0,1.0583,0.0396,-0.2026,1.1256,-0.964,-1.5395,2095
0,1.0254,0.0427,-0.0813,1.1772,-1.0429,-1.4657,2132
0,0.8916,-0.0591,0.0681,1.0792,-1.1701,-1.4342,2111
0,0.865,-0.2173,0.0532,0.9423,-1.0792,-1.3107,2104
1,0.9153,-0.1526,-0.0317,0.9301,-0.8918,-1.1686,2042
1,0.9429,-0.0579,-0.053,0.8058,-0.6922,-0.9521,2050
1,0.8833,-0.0283,-0.115,0.7251,-0.5016,-0.7541,2064
1,0.7939,-0.0337,-0.2202,0.708,-0.4167,-0.5738,2096
1,0.8303,-0.0251,-0.2822,0.6411,-0.3691,-0.4489,2105
1,0.8079,-0.0603,-0.3557,0.5434,-0.1434,-0.3529,2016
1,0.8049,-0.0244,-0.4839,0.4875,-0.1362,-0.2181,2045
1,0.8188,0.0476,-0.4846,0.3175,-0.1641,-0.1188,2049
1,0.7881,-0.0105,-0.4382,0.1163,-0.3128,-0.0073,2092
1,0.688,0.0088,-0.489,-0.0057,-0.4231,0.0767,2099
1,0.7139,0.1831,-0.5957,0.0055,-0.4658,0.1791,2097
1,0.8728,0.2556,-0.572,0.0037,-0.4275,0.2946,2036
1,0.9526,0.1997,-0.5947,-0.0019,-0.4437,0.4177,1998
1,1.0156,0.1711,-0.5513,-0.0169,-0.5437,0.4682,2048
1,1.1021,0.2039,-0.5396,-0.0293,-0.5762,0.5131,2092
1,1.1074,0.2087,-0.5393,-0.0614,-0.5577,0.522,2068
1,1.1064,0.2205,-0.4663,-0.1598,-0.547,0.4769,2100
1,1.145,0.1536,-0.4451,-0.2101,-0.4995,0.4678,2059
1,1.1306,0.1699,-0.5017,-0.2008,-0.4709,0.3874,2059
1,1.2524,0.228,-0.4648,-0.1641,-0.3481,0.322,2074
1,1.2383,0.1565,-0.4153,-0.1494,-0.2245,0.2726,2051
1,1.2444,0.136,-0.3682,-0.1157,-0.184,0.1987,2075
1,1.2002,0.1233,-0.3347,-0.0585,-0.0336,0.119,2067
1,1.2202,0.1023,-0.3679,0.0322,0.0549,0.0437,2010
1,1.2441,0.0659,-0.4048,0.0948,0.1306,0.0027,2055
1,1.1846,-0.0176,-0.4324,0.1257,0.1338,-0.0707,2054
1,1.1489,-0.0139,-0.4307,0.1175,0.0502,-0.1398,2055
1,1.1084,0.0161,-0.4497,0.1523,0.0019,-0.2092,2114
1,1.072,0.0039,-0.4761,0.2638,-0.0025,-0.2057,2014
1,1.0256,-0.0085,-0.4963,0.3622,-0.0642,-0.1791,2039
1,1.0093,0.0181,-0.5459,0.4401,-0.1698,-0.178,2055
1,1.0325,0.0813,-0.6243,0.5055,-0.3703,-0.1894,2060
1,1.0439,0.1301,-0.6694,0.5357,-0.5675,-0.238,2090
1,1.0249,0.1565,-0.7031,0.6283,-0.6798,-0.2892,2020
1,1.0549,0.2043,-0.7166,0.6689,-0.9082,-0.3505,2056
1,1.0845,0.2385,-0.6824,0.7209,-1.0682,-0.4024,2062
1,0.9849,0.3569,-0.6436,0.7553,-1.1785,-0.5016,2063
1,0.9651,0.5293,-0.7014,0.9729,-1.3306,-0.5505,2067
1,0.6995,0.5149,-0.5103,0.9252,-1.4107,-0.7825,2061
1,0.6326,0.3723,-0.4512,0.8978,-1.5378,-1.0324,2091
1,0.8071,0.2771,-0.4136,0.6458,-1.8303,-1.0392,2064
1,0.8374,0.2908,-0.4292,0.666,-1.7908,-0.8058,2063
1,0.7693,0.2844,-0.4236,0.6468,-1.6721,-0.4453,2068
1,0.8086,0.1938,-0.4907,0.7016,-1.7259,-0.1518,2064
1,0.7444,0.054,-0.4541,0.7213,-1.5514,-0.0035,2061
1,0.5889,0.0398,-0.396,0.6357,-1.4775,0.0178,2068
1,0.5757,0.1309,-0.429,0.6193,-1.6064,0.0278,2064
1,0.5276,0.156,-0.4448,0.5312,-1.6422,0.0136,2059
1,0.6135,0.1279,-0.4563,0.4514,-1.9045,-0.0352,2061
1,0.625,0.1125,-0.5625,0.4492,-2.0706,0.0142,2064
1,0.6172,0.1475,-0.6519,0.5633,-2.0912,0.038,2059
1,0.5681,0.2175,-0.7168,0.6721,-2.0034,0.0154,2063
1,0.614,0.2551,-0.6743,0.6512,-2.1965,-0.0395,2068
1,0.7363,0.2231,-0.6172,0.5894,-2.2543,0.0413,2062
1,0.7546,0.1838,-0.6147,0.5012,-2.1451,0.1629,2052
1,0.8027,0.1943,-0.6311,0.4621,-1.9877,0.2995,2058
1,0.7932,0.1956,-0.6296,0.4576,-1.9371,0.4068,2059
1,0.7771,0.1909,-0.5352,0.3639,-2.0481,0.3878,2056
1,0.8,0.1587,-0.4331,0.2587,-2.1047,0.3762,2059
1,0.822,0.1409,-0.3616,0.1904,-1.947,0.3541,2059
1,0.7969,0.1274,-0.3716,0.0992,-1.7104,0.2884,2061
1,0.8013,0.1418,-0.4736,0.1563,-1.4411,0.2132,2060
1,0.7646,0.1248,-0.6145,0.2839,-1.1147,0.0842,2063
1,0.7749,0.1677,-0.6687,0.4007,-0.9353,-0.1268,2065
1,0.8179,0.2158,-0.6802,0.4362,-0.8534,-0.3169,2064
1,0.8787,0.2651,-0.7014,0.4726,-0.82,-0.4582,2065
1,0.9634,0.2607,-0.6809,0.5233,-0.7135,-0.4729,2059
1,0.9214,0.2546,-0.6758,0.507,-0.5846,-0.5071,2058
1,0.8806,0.2849,-0.7043,0.495,-0.5368,-0.5699,2068
1,0.9465,0.262,-0.7664,0.4341,-0.4986,-0.5859,2059
1,1.0107,0.2432,-0.8472,0.3586,-0.4393,-0.5208,2058
1,0.9041,0.3286,-0.8921,0.2764,-0.3986,-0.4645,2059
1,0.8193,0.3484,-0.8679,0.1866,-0.4693,-0.4389,2058
1,0.7695,0.291,-0.8525,0.1732,-0.3908,-0.4565,2063
1,0.7256,0.2932,-0.8401,0.218,-0.2619,-0.5121,2061
1,0.7107,0.3081,-0.8364,0.2485,-0.1673,-0.604,2061
1,0.6919,0.281,-0.8889,0.2531,-0.1298,-0.6967,2061
1,0.6765,0.2998,-0.9456,0.3003,-0.0676,-0.7381,2063
1,0.6538,0.334,-1.0396,0.2583,0.0979,-0.7351,2061
1,0.6492,0.4326,-1.238,0.2776,0.1701,-0.6749,2062
1,0.594,0.5786,-1.3394,0.2709,0.1943,-0.6512,2058
1,0.5854,0.6492,-1.3975,0.1489,0.0607,-0.6689,2055
1,0.7148,0.7061,-1.5229,0.0136,-0.1036,-0.5171,2061
1,0.7976,0.8076,-1.7539,0.0354,-0.0814,-0.1646,2051
1,0.6729,0.7585,-1.7959,0.0036,-0.2709,0.1312,2064
1,0.7002,0.5945,-1.665,-0.2554,-0.5775,0.3003,2059
1,0.6057,0.3787,-1.3547,-0.711,-0.5168,0.4872,2055
1,0.533,0.322,-1.1912,-0.9086,-0.3317,0.6195,2057
1,0.5195,0.3359,-1.1135,-0.8171,-0.0579,0.9086,2068
1,0.5708,0.2021,-0.9624,-0.9626,0.1864,1.1885,2062
1,0.5251,0.1812,-1.0537,-1.1449,0.1522,1.4858,2060
1,0.4946,0.2061,-1.0784,-1.2604,0.2017,1.8211,2060
1,0.4998,0.2576,-1.0908,-1.3501,0.2922,2.0169,2065
1,0.4226,0.2415,-1.1687,-1.4378,0.235,2.1575,2062
1,0.3474,0.1892,-1.1838,-1.5257,0.231,2.1951,2065
1,0.3696,0.2432,-1.1926,-1.6197,0.1638,2.078,2061
2,0.4385,0.3022,-1.1665,-1.6486,0.0768,1.9726,2064
2,0.3772,0.3242,-1.1235,-1.6567,0.0356,1.7958,2064
2,0.3948,0.3225,-1.0757,-1.6724,-0.0401,1.6233,2061
2,0.428,0.2705,-0.9688,-1.6893,0.0623,1.4306,2059
2,0.4385,0.2354,-0.8691,-1.6683,0.1788,1.2998,2059
2,0.457,0.2124,-0.7979,-1.6432,0.2333,1.233,2057
2,0.4707,0.1951,-0.7451,-1.5849,0.3368,1.2051,2060
2,0.4731,0.1646,-0.6562,-1.5294,0.477,1.2106,2061
2,0.459,0.0955,-0.6431,-1.5063,0.5259,1.2328,2058
2,0.4553,0.0769,-0.6094,-1.4957,0.6492,1.2617,2061
2,0.4314,0.05,-0.5969,-1.5399,0.8204,1.3089,2054
2,0.4556,0.041,-0.6067,-1.5944,0.9203,1.3434,2065
2,0.4668,0.0491,-0.6177,-1.6604,0.9975,1.4054,2068
2,0.4614,0.0559,-0.6572,-1.6982,1.036,1.4593,2062
2,0.47,0.0605,-0.6965,-1.6797,1.0922,1.4872,2063
2,0.45,0.0667,-0.719,-1.6411,1.1477,1.474,2062
2,0.4277,0.0603,-0.7244,-1.6125,1.1524,1.4302,2057
2,0.4407,0.0632,-0.7451,-1.5543,1.2018,1.3988,2060
2,0.4397,0.0598,-0.7346,-1.4592,1.328,1.3611,2063
2,0.448,0.0569,-0.7415,-1.3703,1.4194,1.2955,2061
2,0.4583,0.0579,-0.7217,-1.3284,1.4878,1.268,2063
2,0.4966,0.0303,-0.7192,-1.2896,1.5418,1.1508,2065
2,0.5581,0.0642,-0.759,-1.2051,1.6548,1.0909,2055
2,0.5828,0.0898,-0.7898,-1.1007,1.6843,1.0339,2067
2,0.6152,0.0769,-0.7944,-0.9843,1.6135,0.9444,2067
2,0.6738,0.0208,-0.8005,-0.9222,1.4889,0.8477,2061
2,0.7585,-0.0171,-0.7502,-0.9227,1.3284,0.77,2057
2,0.8176,0.011,-0.7786,-0.8982,1.2326,0.7352,2066
2,0.8279,0.0525,-0.7842,-0.8164,1.1757,0.7328,2065
2,0.8433,0.0701,-0.7769,-0.832,1.1983,0.8315,2058
2,0.9307,0.041,-0.8193,-0.8669,1.3525,0.94,2061
2,1.1228,0.0227,-0.7852,-0.9155,1.5467,1.01,2062
2,1.3381,0.0286,-0.7891,-0.9776,1.6246,1.0381,2060
2,1.5923,0.0542,-0.7551,-1.1403,1.4033,1.2105,2058
2,1.6736,0.0938,-0.7573,-1.2463,1.0531,1.4775,2068
2,1.6533,0.0537,-0.4263,-1.5761,0.5385,1.8202,2056
2,1.7615,-0.0298,-0.3464,-1.7113,0.3255,2.1094,2103
2,1.5789,0.0696,-0.4067,-1.7837,0.5733,2.2269,2072
2,1.3328,0.3169,-0.5789,-1.9987,1.388,2.088,2071
2,1.2617,0.4807,-0.7422,-1.9651,1.9034,2.0975,2021
2,1.4607,0.4968,-0.9995,-1.5569,2.1961,2.2158,2019
2,1.906,0.1357,-1.2195,-1.2529,2.1543,2.2334,2062
2,1.9999,-0.0188,-1.4231,-1.0658,1.9959,2.4948,2128
2,1.9626,0.0762,-1.5007,-1.018,1.3894,2.846,2125
2,1.9033,0.0217,-1.5381,-0.5095,0.9251,2.959,2130
2,1.729,-0.0784,-1.178,0.0168,0.8806,2.907,2427
2,1.5088,-0.1748,-0.9153,1.1107,1.7293,2.8867,2097
2,1.2986,-0.4204,-0.6233,1.7636,1.9631,3.1456,2159
2,1.5178,-0.5066,-0.8057,1.6237,2.5746,3.5833,1706
2,1.5618,-0.3162,-1.0562,1.9983,3.0063,3.8921,2024
2,1.5632,-0.239,-1.1086,2.7586,2.9191,3.8945,2197
2,1.4062,-0.3013,-1.0264,3.4199,2.4266,3.7106,2274
2,1.2805,-0.3755,-0.9832,4.3634,2.3079,3.1732,1802
2,1.084,-0.5115,-0.8811,4.3634,2.4639,2.5141,2258
2,0.7783,-0.4634,-0.7561,4.3634,2.7362,1.9081,2016
2,0.6816,-0.4966,-0.5811,4.3634,2.9441,1.2268,2128
2,0.7241,-0.5901,-0.4661,4.3634,3.2761,0.6486,2134
2,0.6423,-0.6138,-0.3562,4.3634,3.6668,0.1396,2021
2,0.4336,-0.7202,-0.2585,4.3634,4.1446,-0.5545,1957
2,0.3169,-0.7627,-0.1602,4.3634,4.2746,-1.3782,1931
2,0.3953,-0.814,-0.0701,4.3634,4.2808,-2.1869,2156
2,0.2605,-0.9116,-0.0562,4.3634,4.15,-2.9047,1620
2,0.1172,-0.937,-0.063,4.3634,4.048,-3.5876,1989
2,0.0693,-0.8042,-0.1499,4.3634,4.1307,-4.1198,2104
2,-0.0635,-0.709,-0.2351,4.3634,4.2098,-4.3635,2071
2,-0.2192,-0.4675,-0.2759,4.3634,4.3634,-4.3635,1665
2,-0.3252,-0.4268,-0.2529,4.3634,4.3634,-4.3635,2415
2,0.406,-0.3223,1.9999,4.3634,4.3634,-4.3635,2217
2,1.9999,-0.178,-0.5059,1.9619,4.3634,-0.3494,2055
2,-2.0,-0.0232,-1.3174,3.6021,4.3634,0.4308,1323
2,-1.4026,-0.1333,-0.928,3.1722,4.3634,0.0141,2650
2,0.4124,0.1948,-1.4956,3.7187,4.3634,0.7155,2390
2,-0.2625,-0.3088,-1.4709,3.487,3.3537,2.0102,2236
2,-0.9849,-0.134,-1.1519,3.5017,1.4888,3.1501,2009
2,-1.2739,0.0854,-1.0085,3.4119,0.6905,4.3634,1672
2,-1.1465,0.2161,-0.854,3.0331,-0.2195,4.3634,2359
2,-0.562,0.4041,-0.8586,2.446,-1.7179,4.3634,2631
2,-0.2661,1.2498,-0.7822,2.1351,-3.8266,4.3634,2028
2,-0.2544,1.9999,-0.0312,1.0447,-4.3635,4.3634,2254
2,1.9999,1.9999,1.9999,-3.1192,-4.3635,4.3634,2323
2,0.5083,-0.1653,0.9912,-2.0201,-4.3635,4.3634,841
2,-0.2776,0.8162,0.0786,-1.635,-4.3635,4.3634,2311
2,-0.303,1.198,0.0518,-2.4605,-4.3635,4.3634,2219
2,-0.439,0.5583,-0.533,-2.3494,-4.3635,4.3634,1935
2,0.3523,0.0969,-0.9548,-1.6398,-3.8874,4.3634,2033
2,0.5061,-0.3315,-0.8098,-0.4011,-3.8617,2.4422,2306
2,0.7502,-0.885,-0.3186,-0.0286,-3.6818,0.6753,1987
2,1.0288,-0.7993,-0.2031,0.0651,-4.0432,-0.3931,2087
2,1.2629,-0.8708,-0.2751,-0.1466,-3.8125,-1.137,2003
2,1.5745,-0.9285,-0.3774,-0.1627,-3.9221,-1.2768,2028
2,1.9033,-0.6794,-0.5063,0.1875,-4.3502,-0.7458,1935
2,1.6687,-0.3354,-0.5288,0.5149,-3.905,-0.0158,1915
2,1.6567,-0.1213,-0.5574,0.622,-3.5463,0.5706,2180
2,1.5164,-0.2068,-0.1855,0.247,-3.5307,0.4627,2035
2,1.5591,-0.1707,-0.2407,-0.0148,-3.9013,0.1798,2030
2,1.2449,-0.3508,-0.1936,-0.5677,-3.8117,-0.2028,2004
2,1.5605,-0.2632,-0.5342,-0.763,-3.9207,0.1522,1979
2,1.3848,-0.3323,-0.8145,-1.1278,-3.858,0.2077,2032
2,1.7124,-0.2273,-1.0498,-1.5576,-3.8893,0.3077,2159
2,1.7092,-0.4304,-1.1133,-1.9037,-3.664,0.5691,2257
2,1.4192,-0.4414,-1.0308,-2.5235,-3.0918,0.4795,2023
2,1.759,-0.3618,-1.2297,-2.8719,-2.4486,0.5974,2047
2,1.9999,-0.2402,-1.3481,-3.0938,-2.0301,0.6414,1989
2,1.5991,-0.3809,-1.1584,-3.3358,-1.4229,0.9436,2095
2,1.7483,-0.3062,-1.3032,-3.2471,-1.148,1.1275,1967
3,1.5679,-0.4453,-1.1382,-3.2905,-0.611,1.2838,2040
3,1.3713,-0.4897,-0.9927,-3.1167,0.2847,1.4157,2001
3,1.3201,-0.6038,-0.9751,-2.8911,0.7477,1.5319,2038
3,1.231,-0.6116,-0.9167,-2.7006,1.3667,1.4221,2052
3,1.3042,-0.7449,-0.7444,-2.5437,1.5788,1.3458,2044
3,1.062,-0.7488,-0.6909,-2.3384,1.9162,1.1697,2049
3,1.1919,-0.8901,-0.646,-2.2858,1.6193,1.0859,2064
3,1.0886,-0.6565,-0.7307,-2.0939,1.7221,0.9875,2038
3,0.8599,-0.5713,-0.7085,-1.8884,1.7016,0.8574,2060
3,0.8767,-0.5813,-0.7344,-1.7587,1.7045,0.9343,2113
3,0.8379,-0.5874,-0.7056,-1.6993,1.9214,1.0508,2005
3,0.7263,-0.55,-0.7544,-1.5382,1.9559,1.0545,2035
3,0.7961,-0.5388,-0.7019,-1.502,2.0362,1.1098,2034
3,0.76,-0.573,-0.6069,-1.4221,2.2676,1.0782,2052
3,0.6406,-0.5889,-0.5659,-1.5014,2.2411,1.1423,1994
3,0.5322,-0.4326,-0.4897,-1.364,2.3787,0.8787,2028
3,0.6123,-0.5364,-0.4509,-1.3443,2.2346,0.9123,2037
3,0.5813,-0.533,-0.489,-1.1535,2.1871,0.8317,2065
3,0.5459,-0.49,-0.4463,-1.2667,2.162,0.75,2092
3,0.4944,-0.4749,-0.3989,-0.9702,2.2103,0.7028,2050
3,0.4043,-0.3943,-0.4846,-0.8558,2.1461,0.6116,1995
3,0.4819,-0.3855,-0.3508,-0.8704,2.0338,0.6677,2044
3,0.4629,-0.4504,-0.3745,-0.5634,2.0279,0.6516,2066
3,0.4102,-0.4409,-0.3916,-0.6556,1.8511,0.6494,2071
3,0.4331,-0.4148,-0.3308,-0.6295,1.6809,0.6028,2007
3,0.4097,-0.4275,-0.3442,-0.4875,1.5113,0.4971,2170
3,0.4424,-0.4124,-0.2727,-0.5553,1.3041,0.5006,2105
3,0.4224,-0.415,-0.3584,-0.4907,1.1692,0.4687,2059
3,0.4541,-0.4631,-0.2822,-0.6011,0.8617,0.3686,2017
3,0.467,-0.3296,-0.2976,-0.5062,0.7857,0.3124,2056
3,0.5339,-0.4202,-0.2712,-0.4887,0.6606,0.3643,2093
3,0.4944,-0.4912,-0.198,-0.6468,0.6472,0.3958,2047
3,0.5684,-0.3599,-0.2493,-0.5564,0.399,0.346,2098
3,0.6277,-0.426,-0.2651,-0.5654,0.2866,0.3948,1940
3,0.6626,-0.4373,-0.2029,-0.7377,0.1847,0.3501,2090
3,0.6953,-0.4067,-0.2202,-0.664,-0.0474,0.3294,2099
3,0.7815,-0.4182,-0.2358,-0.6497,-0.2132,0.3168,2146
3,0.873,-0.4016,-0.2051,-0.608,-0.4057,0.3461,2001
3,0.9011,-0.4246,-0.231,-0.5572,-0.5771,0.3916,2071
3,0.918,-0.499,-0.2583,-0.4229,-0.8562,0.2984,2064
3,0.9517,-0.436,-0.2517,-0.3136,-1.0465,0.2163,2056
3,1.0005,-0.6074,-0.2358,-0.3605,-1.0587,0.2256,2111
3,0.9971,-0.571,-0.2505,-0.2659,-1.1979,0.0979,2031
3,1.0247,-0.6301,-0.2747,-0.2698,-1.3039,-0.0021,2032
3,1.041,-0.6401,-0.2732,-0.3057,-1.2902,-0.0727,2072
3,1.1499,-0.7002,-0.3262,-0.2723,-1.3284,-0.0774,2040
3,1.0056,-0.6079,-0.3105,-0.3597,-1.2756,-0.1766,2091
3,1.0823,-0.6606,-0.3804,-0.2943,-1.2457,-0.0427,2062
3,1.1616,-0.6428,-0.3574,-0.2491,-1.2452,0.021,2045
3,1.0383,-0.6394,-0.3704,-0.271,-1.1601,0.0914,2056
3,1.032,-0.5706,-0.3887,-0.2328,-1.1641,0.1531,2055
3,1.0757,-0.5835,-0.4478,-0.245,-1.1857,0.3217,2131
3,1.0137,-0.6023,-0.4248,-0.3024,-1.1701,0.4376,2044
3,1.093,-0.52,-0.4941,-0.2346,-1.2565,0.5224,2056
3,1.0344,-0.5652,-0.5063,-0.2494,-1.2078,0.6695,2056
3,0.9541,-0.5249,-0.5227,-0.2197,-1.1268,0.7112,2097
3,0.9263,-0.6035,-0.5168,-0.2446,-1.1491,0.7431,2054
3,0.9204,-0.5298,-0.5322,-0.225,-1.1702,0.7068,2011
3,0.9368,-0.49,-0.5371,-0.1818,-1.2591,0.6104,2097
3,0.9753,-0.5469,-0.532,-0.1778,-1.1412,0.5749,2060
3,0.8772,-0.4412,-0.5156,-0.1136,-1.0544,0.4313,2114
3,0.8875,-0.3894,-0.5701,0.0294,-1.0685,0.289,2074
3,0.7883,-0.2161,-0.6055,0.1907,-0.9843,0.0836,2022
3,0.8953,-0.3801,-0.593,0.3522,-1.0295,0.0738,2096
3,0.7754,-0.509,-0.5422,0.2428,-0.8136,0.0232,2073
3,0.7825,-0.4119,-0.5725,0.292,-0.8866,-0.1225,2030
3,0.8413,-0.3892,-0.5217,0.3239,-0.906,-0.2148,2070
3,0.7192,-0.4475,-0.5278,0.3635,-0.8367,-0.2864,2075
3,0.7217,-0.3347,-0.4685,0.4116,-0.8424,-0.3587,2041
3,0.7417,-0.4272,-0.4292,0.4163,-0.7403,-0.3975,2057
