Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.8945,0.0234,0.512,-3.4979,0.017,0.8866,2031
3,0.7297,-0.5007,0.2034,-3.1447,0.0732,1.7354,1955
3,-0.5547,-0.3479,-0.0764,-2.0393,-0.6795,2.2316,1921
3,0.0552,-0.6353,-0.1255,-1.8903,-1.3246,2.0602,2036
3,0.1592,-0.6187,-0.1033,-2.1213,-1.3351,2.1646,2040
3,0.5786,-0.6152,0.0564,-2.3322,-2.0441,2.1282,2088
3,0.7129,-0.7507,0.2461,-2.3607,-2.4782,2.2128,2071
3,0.7227,-0.7822,0.2839,-2.4208,-2.72,2.6902,2053
3,0.6523,-0.6384,0.2134,-2.3168,-2.7903,3.0674,2050
3,0.5339,-0.5513,0.0557,-2.1686,-2.735,3.3306,2041
3,0.293,-0.5291,-0.1343,-1.9715,-2.7356,3.5366,2035
3,0.304,-0.5161,-0.2136,-1.627,-2.8558,3.6462,2027
3,0.2651,-0.583,-0.1941,-1.3009,-2.8453,3.7673,2032
3,0.176,-0.6289,-0.1147,-1.0268,-2.8308,3.8904,2033
3,0.1821,-0.6699,-0.0544,-0.803,-2.7404,4.0182,2039
3,0.1758,-0.717,-0.0029,-0.569,-2.7316,4.1279,2038
3,0.1733,-0.7747,0.0,-0.2995,-2.757,4.2694,2032
3,0.2197,-0.8682,-0.0049,-0.0558,-2.693,4.3634,2042
3,0.2151,-0.8647,-0.0447,0.0547,-2.5191,4.3634,2045
3,0.249,-0.8657,-0.0713,0.179,-2.3479,4.3634,2040
3,0.2373,-0.8484,-0.1028,0.237,-2.1612,4.3634,2042
3,0.1633,-0.8206,-0.1565,0.2662,-1.9784,4.3634,2042
3,0.0955,-0.8064,-0.2307,0.3219,-1.8944,4.3634,2037
3,0.0527,-0.8157,-0.2583,0.3569,-1.9001,4.3634,2027
3,0.198,-0.8647,-0.2263,0.297,-1.8817,4.3634,2038
3,0.3813,-0.8877,-0.1555,0.1673,-1.7382,4.3634,2064
3,-0.177,-1.979,0.2749,-0.3458,-1.4296,4.3634,2045
3,-0.1621,-1.4634,-1.2378,-1.8682,-1.4375,3.7155,2352
3,1.2854,0.4727,-0.2471,1.5049,-1.9204,4.0495,1916
3,1.6238,-1.8691,0.4583,-0.5007,-0.6971,2.7569,2221
3,-0.1011,-1.4875,0.0645,-0.2764,-1.6574,2.0634,1882
3,0.4182,-1.5645,-0.2915,-0.5641,-1.219,1.0568,2024
3,0.5813,-1.6199,-0.2314,-1.3921,-0.6134,0.0198,2061
3,0.738,-0.8496,-0.2849,-0.9808,-0.11,-1.0606,2023
3,1.1509,-0.5203,-0.3696,-0.7757,0.0856,-2.0056,2044
3,1.2502,-0.5767,-0.2344,0.3737,0.0423,-2.9297,1997
3,0.9771,-0.092,0.2563,3.2696,-0.6329,-2.6426,1936
3,0.1211,-2.0,1.9999,1.384,-0.8295,-2.4698,2031
3,-2.0,-2.0,0.0886,-1.7072,-0.4121,-2.3401,1963
3,-2.0,-1.9873,-1.8013,-0.6288,-2.3503,-3.9736,1913
3,1.9999,-1.5344,-1.3223,-2.2716,0.3671,-4.3635,2497
3,1.8093,1.594,0.5493,-2.184,0.9287,-3.3821,2199
4,0.8347,-0.1152,1.9999,0.1261,-2.9022,-4.1932,1813
4,1.9999,-1.8264,0.9573,-1.3563,-1.9628,-3.3829,2135
4,1.6541,-0.676,-0.0857,-1.711,0.2096,-1.8202,2020
4,0.1636,-0.6775,-0.666,-1.4078,0.3155,-1.6016,1860
4,0.3577,-0.7041,-0.8928,-1.121,-0.3691,-1.774,1999
4,0.7131,-0.9092,-1.0159,-0.6336,0.1222,-1.5616,2051
4,0.7529,-0.6682,-0.9138,-0.118,0.322,-1.4637,2058
4,0.3171,-0.7871,-0.6611,-0.0342,0.1523,-1.4543,2041
4,0.4871,-0.9875,-0.5657,0.1521,0.0296,-1.3436,2070
4,0.5903,-0.9646,-0.5002,0.195,0.0675,-1.1641,2068
4,0.5496,-0.929,-0.3533,0.1742,-0.0498,-1.048,2041
4,0.5891,-0.9731,-0.3093,0.2041,-0.0847,-0.9256,2032
4,0.6848,-1.0132,-0.281,0.1882,-0.0543,-0.753,2041
4,0.7017,-1.0396,-0.2476,0.1751,-0.0205,-0.5625,2030
4,0.5815,-1.051,-0.1921,0.1807,-0.0575,-0.4127,2024
4,0.5637,-1.0579,-0.1418,0.1123,-0.0811,-0.286,2038
4,0.5388,-1.0693,-0.0808,0.0206,-0.0513,-0.1454,2048
4,0.4971,-1.0542,-0.0718,-0.0571,-0.0154,-0.0278,2040
4,0.4495,-1.0361,-0.082,-0.1047,0.0306,0.0716,2043
4,0.3967,-1.0342,-0.1604,-0.1353,0.0851,0.1489,2044
4,0.2859,-1.0056,-0.252,-0.1308,0.0921,0.194,2049
4,0.2124,-0.9629,-0.3469,-0.1097,0.0186,0.1895,2008
4,0.1562,-0.9436,-0.417,-0.0743,0.0029,0.1752,2035
4,0.1311,-0.9839,-0.4165,-0.0401,0.0878,0.2207,2010
4,-0.9128,-0.7654,-0.5396,0.2105,-1.2987,-0.2677,2000
4,1.0486,-0.9041,-0.4023,-0.1848,0.8521,0.1045,2146
4,-0.2744,-0.9597,-0.3674,0.1097,-0.3132,0.1048,1859
4,0.2832,-0.6926,-0.5142,0.3281,-0.0738,-0.0409,2135
4,0.3738,-1.0581,-0.332,-0.0121,0.1032,0.0615,2003
4,0.0359,-1.1824,-0.5549,-0.2758,-0.0586,-0.0198,1995
4,1.5222,-0.804,0.1504,0.6735,-0.1004,-0.1507,2066
4,0.0232,-1.3428,-0.52,0.1028,-0.5008,0.2152,1899
4,0.0347,-0.8579,-0.3279,0.3077,-0.1534,0.195,2060
4,0.0532,-1.0564,-0.3596,0.2707,0.0322,0.1362,2019
4,-0.1548,-1.0837,-0.2297,0.2502,0.3128,0.1433,2062
4,0.1067,-0.9556,-0.2686,0.281,0.1977,0.0684,2165
4,0.0532,-0.9854,-0.2256,0.316,0.1796,-0.0216,2088
4,-0.3088,-1.0557,-0.2476,0.346,0.0334,-0.1875,2161
4,-0.3237,-1.0295,-0.1477,0.3815,-0.2324,-0.4866,1831
4,-0.3599,-1.0864,-0.2944,0.3549,-0.0888,-0.7019,1928
4,-0.3071,-1.054,-0.3569,0.4081,-0.0001,-1.0041,1963
4,-0.4399,-1.1958,-0.4109,0.4579,0.1143,-1.3391,2022
4,-0.5984,-1.2317,-0.4041,0.5014,0.1697,-1.8133,2060
4,-0.6421,-1.2124,-0.3838,0.5107,0.0984,-2.1214,2109
4,-0.8196,-1.6003,-0.3218,0.4026,0.4434,-2.0708,2042
4,-0.5239,-1.2954,-0.1931,0.4481,0.5494,-2.4301,2072
4,-0.2607,-1.4229,-0.0281,0.3569,0.4311,-2.6795,2053
4,-0.0796,-1.3855,0.3757,0.4517,0.5521,-2.8506,2079
4,-0.1047,-1.4353,0.1741,0.3404,0.2607,-2.8602,2035
4,-0.1531,-1.4492,0.1196,0.3874,0.3888,-2.9606,2030
4,-0.3811,-1.6467,-0.0823,0.32,0.3878,-3.002,2037
4,-0.7275,-1.9092,-0.1296,0.2523,0.9138,-3.1034,2058
4,-1.0037,-2.0,0.1067,0.3888,1.8729,-3.3636,2000
4,-0.2639,-2.0,0.3872,0.123,1.6349,-2.8319,2069
4,-0.6189,-1.7009,-0.1165,-0.0617,1.5829,-3.2533,2032
4,-1.4143,-1.3337,-0.1726,-0.0092,2.0331,-3.4244,1975
4,-1.387,-1.2915,-0.5916,0.6466,2.3462,-4.3635,1993
4,0.1082,-1.5146,-0.0964,1.5495,2.761,-4.3635,2131
4,0.0896,-2.0,0.1133,0.7273,2.3826,-4.3635,2046
4,0.2554,-2.0,0.0061,0.9533,3.0232,-4.3635,2069
4,-0.7607,-1.4768,-0.3298,1.3605,4.0835,-3.7832,2133
4,-2.0,-1.6143,-0.5249,1.289,4.3634,-3.3421,1726
4,-1.2253,-0.6865,-0.8606,1.5241,4.3202,-1.024,2034
4,1.9999,1.1753,-1.7561,2.2391,3.1508,-0.9541,2291
4,1.9999,-0.5371,-0.3892,0.7494,2.4424,-2.6365,2263
4,1.7246,-1.6506,0.4958,-0.5217,4.3634,-2.9773,1968
4,1.0396,-0.7463,1.0645,0.1409,2.7706,-2.1001,1933
4,1.4456,-0.5444,1.2034,-0.9116,2.5535,-1.5153,2066
4,1.9999,0.1147,0.7451,-1.9539,2.4768,-0.1009,2163
4,1.4053,0.0237,0.3398,-2.5771,3.1795,0.4232,2013
4,0.4648,0.2068,-0.1675,-2.1386,2.5249,1.4713,1880
4,0.3862,0.0669,-0.521,-1.0625,1.2978,1.9275,1966
4,0.333,-0.0369,-0.4519,-0.6405,1.1987,2.3165,2036
4,0.4597,-0.052,-0.2856,-0.8672,0.4916,2.4453,2073
4,0.8428,-0.1597,-0.1389,-1.1242,-0.9702,2.6293,2072
4,1.0515,-0.2961,0.1899,-0.9995,-2.4196,2.8998,2041
4,1.2009,-0.4187,0.5115,-1.0945,-3.5596,3.2375,2061
4,1.2742,-0.4534,0.6045,-1.3138,-3.9104,3.6968,2072
4,1.1123,-0.4426,0.6143,-1.4926,-3.693,4.1757,2051
4,0.7478,-0.4502,0.5559,-1.7459,-3.4387,4.3634,2022
4,0.4006,-0.4509,0.4153,-1.9399,-3.4833,4.3634,2017
4,0.2615,-0.5776,0.2683,-1.9327,-3.6944,4.3634,2027
4,0.219,-0.5732,0.1538,-1.6791,-3.9129,4.3634,2049
4,0.1445,-0.6997,-0.0454,-1.7175,-3.7368,4.3634,2038
4,-0.3352,-0.604,-0.3757,-1.9036,-3.7462,4.3634,2030
4,-0.1672,-0.5654,-0.5503,-1.6611,-3.8305,4.3634,2015
4,0.2327,-0.7573,-0.5208,-1.188,-4.0247,4.3634,2032
4,0.0889,-0.7991,-0.5544,-0.8472,-3.6308,4.3634,2047
4,0.1868,-0.7175,-0.5779,-0.5663,-3.3127,4.3634,2049
4,0.2847,-0.7119,-0.5454,-0.3686,-2.9082,4.3634,2051
4,0.22,-0.7495,-0.592,-0.2667,-2.4746,4.3634,2051
4,0.1528,-0.7539,-0.6626,-0.1561,-2.0218,4.3634,2039
4,0.2827,-0.7551,-0.6624,-0.2436,-1.6371,4.3634,2037
4,0.3013,-0.7849,-0.6584,-0.3342,-1.2576,4.3634,2051
4,0.2605,-0.8296,-0.7048,-0.2827,-1.0648,4.3634,2035
4,0.3628,-0.7861,-0.7488,0.0044,-0.7986,4.3634,2046
4,0.4321,-0.9836,-0.5754,-0.0433,-0.5759,4.3634,2059
4,0.5496,-1.4192,-0.2378,-0.4039,-0.2511,4.3634,2054
4,0.4592,-1.6812,-0.3076,-0.8578,0.555,3.8701,2049
4,-0.8569,-2.0,-0.4651,-1.8704,1.46,2.7826,2208
4,0.5381,-1.4475,-0.2908,-1.3059,1.2671,1.505,2002
4,1.9999,-1.2705,-0.0627,-2.062,2.0125,-0.2978,2203
4,1.1672,-0.5493,0.1941,-2.047,1.6475,-1.9841,1960
4,1.9999,-0.1147,0.781,-1.3778,0.2503,-2.765,2085
5,1.146,-0.9351,0.5925,-0.0005,-0.3059,-2.495,1958
5,-0.1594,-1.1663,1.2283,4.3634,-0.0248,-2.0887,1656
5,-1.8813,-2.0,1.9999,3.2294,-2.7016,-1.9727,2001
5,-2.0,-2.0,-1.0925,-1.5819,-2.6296,-2.5421,2124
5,-2.0,0.5811,-2.0,0.6429,-4.3635,-4.3635,1878
5,1.9999,-1.7407,0.6611,1.3227,-4.1475,-4.3635,2439
5,1.9999,-2.0,1.9999,-1.5796,-3.0289,-4.3635,2687
5,1.9999,1.2261,1.3523,-4.2469,-1.5107,-3.4563,1965
5,0.6658,0.2288,-0.5576,-2.2397,1.9463,-2.8775,1751
5,0.6943,-0.6797,-0.7854,-0.9945,2.1011,-1.0176,1817
5,0.7922,-1.2981,-1.5774,-2.1343,1.1557,-2.0574,1997
5,1.395,-0.2205,-1.5759,-0.9239,0.661,-1.6739,2101
5,0.6152,-0.6624,-0.7344,0.4348,0.6906,-1.1379,2023
5,0.5713,-0.8323,-0.3645,0.1482,0.4366,-1.176,2059
5,0.5549,-1.0344,-0.4329,0.2485,0.4687,-1.2069,2046
5,0.5591,-1.114,-0.2183,0.2129,-0.1056,-1.1428,2013
5,0.7927,-1.1008,-0.0776,0.1019,-0.3799,-1.0092,2036
5,0.7778,-1.0422,-0.0979,0.0333,-0.195,-0.7536,2041
5,0.6057,-1.0381,-0.3206,0.0875,-0.1509,-0.5506,2039
5,0.4705,-0.9919,-0.4819,0.1567,-0.2384,-0.4014,2037
5,0.4541,-0.9568,-0.5227,0.2055,-0.2513,-0.2871,2046
5,0.4375,-0.9604,-0.4453,0.2237,-0.1346,-0.163,2048
5,0.4285,-0.9927,-0.3445,0.1989,0.0024,-0.0463,2039
5,0.4644,-1.0273,-0.248,0.1613,0.0879,0.0763,2037
5,0.4502,-1.0403,-0.1553,0.1252,0.1377,0.2023,2039
5,0.3857,-1.0244,-0.1155,0.0993,0.2171,0.304,2030
5,0.2654,-1.0325,-0.1492,0.0621,0.2834,0.3625,2040
5,0.1609,-0.9946,-0.208,0.0372,0.2685,0.3766,2040
5,0.0764,-0.9919,-0.2744,0.0332,0.1931,0.3365,2034
5,0.0105,-0.9749,-0.3223,0.0413,0.0481,0.2733,2040
5,0.0127,-0.9807,-0.4033,0.0779,-0.0582,0.2111,2039
5,0.0557,-0.947,-0.489,0.1332,-0.0274,0.1752,2055
5,0.0173,-0.9243,-0.521,0.2573,0.0133,0.1551,1988
5,-0.0461,-0.9001,-0.5227,0.1152,0.0123,0.0272,2010
5,0.2151,-0.9272,-0.5288,0.2116,-0.1879,-0.0036,2039
5,0.3254,-0.9612,-0.4543,0.2099,-0.0105,0.0599,2060
5,0.0923,-0.9795,-0.2488,0.3052,-0.0161,0.0808,1997
5,0.3582,-1.0452,-0.3496,0.3043,0.3139,0.171,2058
5,0.3611,-0.9199,-0.2742,0.2613,0.0419,0.1968,1938
5,-0.071,-1.0476,-0.2427,0.2735,0.0435,0.1832,2022
5,-0.074,-0.979,-0.1194,0.322,-0.0787,0.1344,2103
5,-0.0085,-0.9998,-0.0999,0.2336,-0.0478,0.0388,2026
5,-0.1072,-0.8889,-0.2368,0.2995,-0.082,-0.0364,2015
5,-0.2585,-1.053,-0.2815,0.2292,-0.2772,-0.2253,2128
5,-0.4094,-1.0181,-0.2959,0.1946,-0.3434,-0.386,1781
5,-0.2986,-0.9883,-0.3494,0.2197,-0.2646,-0.6083,1863
5,-0.3308,-0.9817,-0.3037,0.2466,-0.2422,-0.8268,2191
5,-0.3528,-1.0032,-0.426,0.3273,-0.2128,-1.0713,2052
5,-0.7444,-1.0894,-0.4065,0.3868,-0.2956,-1.582,2118
5,-0.6997,-1.0383,-0.3799,0.414,-0.3742,-2.0791,2050
5,-0.679,-1.0083,-0.4429,0.4409,-0.283,-2.3896,2165
5,-0.6392,-1.126,-0.3765,0.4574,-0.2649,-2.7404,1990
5,-0.4993,-1.1577,-0.303,0.5201,-0.3219,-2.9377,2054
5,-0.4263,-1.4126,-0.2844,0.4478,-0.2939,-2.9873,2054
5,-0.3047,-1.4675,-0.2646,0.3733,-0.0843,-2.9718,2087
5,-0.0742,-1.2864,-0.4602,0.3103,0.167,-3.0012,2050
5,0.0039,-1.3914,-0.1619,0.426,0.3659,-3.199,2065
5,-0.0774,-1.7268,0.1218,0.4603,0.5549,-3.0867,2050
5,-0.145,-1.8,0.0039,0.3381,0.6703,-3.2937,2037
5,-0.4331,-1.8044,-0.0415,0.2999,0.9172,-3.2218,2018
5,-0.3752,-2.0,0.157,0.1092,1.4255,-3.2174,2058
5,-1.1707,-2.0,0.2253,0.0177,2.6276,-3.2371,2015
5,-0.4177,-1.5896,0.1021,-0.3216,2.3844,-3.1661,2048
5,-1.0354,-1.5298,0.2637,-0.3446,1.55,-3.3367,1991
5,-1.3782,-1.6541,-0.2798,0.1119,2.5874,-4.1563,1980
5,-0.4253,-1.3286,-0.3916,0.8361,2.7516,-4.3635,2076
5,0.0959,-1.7947,0.2424,0.5168,2.3996,-4.2766,2113
5,0.2598,-1.9478,-0.302,-0.4157,2.4254,-4.3635,2048
5,0.0371,-1.2644,-0.2483,0.9909,3.2935,-4.3635,2041
5,-1.6113,-1.6814,-0.3591,1.4568,4.3634,-3.7709,2056
5,-1.9692,-1.5347,-0.1675,1.9022,4.3634,-2.9276,1866
5,-0.3555,-0.6414,-1.1152,0.6958,4.3634,-0.7269,2041
5,1.9999,0.3982,-1.3652,3.1176,3.9088,-1.1359,2258
5,1.9999,-0.4766,-0.0298,-0.2033,4.3634,-2.9126,2239
5,1.7795,-1.4246,1.0605,-0.4773,4.3634,-3.1256,2003
5,1.229,-0.5588,1.436,-0.6309,3.1176,-2.3165,2013
5,1.6084,-0.2791,1.1472,-1.8246,2.7444,-1.3181,2048
5,1.8748,0.0044,0.6101,-2.6412,2.4988,-0.3137,2093
5,1.2,0.1653,0.1792,-2.5888,2.9891,0.704,1946
5,0.5591,0.3062,-0.2168,-1.8543,2.2126,1.4155,1939
5,0.3384,0.0913,-0.5261,-0.9979,1.8628,2.0048,1994
5,0.2007,0.0505,-0.3723,-0.6521,1.5937,2.2364,2006
5,0.5381,0.0476,-0.251,-0.9218,0.3637,2.3373,2040
5,0.9604,-0.0032,-0.085,-1.1202,-1.3873,2.5538,2070
5,1.1836,-0.0776,0.2615,-0.9987,-2.9534,2.8742,2041
5,1.4814,-0.1311,0.5071,-1.1142,-4.0306,3.3303,2095
5,1.4805,-0.0715,0.5278,-1.2398,-4.1558,3.8789,2082
5,1.1748,-0.0771,0.5354,-1.364,-4.0237,4.3568,2029
5,0.7112,-0.1768,0.4255,-1.5728,-3.9704,4.3634,2005
5,0.3503,-0.2983,0.1831,-1.7165,-4.0362,4.3634,2009
5,0.0935,-0.4136,-0.1223,-1.5933,-4.1251,4.3634,2028
5,0.113,-0.1553,-0.4482,-1.0585,-4.2354,4.3634,2054
5,0.0505,-0.8862,-0.2983,-0.9821,-4.0074,4.3634,2053
5,-0.5466,-0.77,-0.5493,-1.0965,-3.7197,4.3634,2013
5,-0.0798,-0.5808,-0.8,-1.0444,-3.9013,4.329,2039
5,0.2346,-0.7903,-0.7634,-0.7323,-3.8731,4.2168,2032
5,0.1299,-0.9788,-0.605,-0.5525,-3.4597,4.2389,2025
5,0.1277,-0.9529,-0.5393,-0.5506,-2.9707,4.2202,2050
5,0.2163,-0.938,-0.5295,-0.651,-2.4266,4.2394,2060
5,0.2119,-0.9641,-0.5068,-0.859,-1.9021,4.2435,2043
5,0.144,-0.9912,-0.4893,-1.0443,-1.3423,4.2688,2044
5,0.1609,-0.9717,-0.5754,-1.3844,-0.9709,4.2971,2044
5,0.1274,-0.9502,-0.6509,-1.5812,-0.6646,4.2762,2036
6,0.1465,-0.9387,-0.7476,-1.7295,-0.2743,4.2072,2041
6,0.2258,-0.8711,-0.865,-1.7213,-0.032,4.086,2044
6,0.3789,-0.7695,-0.8967,-1.5314,0.1814,3.8904,2043
6,0.5732,-0.8091,-0.8557,-1.232,0.4105,3.5525,2054
6,0.7056,-0.9314,-0.7017,-1.0419,0.5919,3.1067,2056
6,0.7878,-1.0464,-0.5549,-0.9733,0.5835,2.5065,2040
6,-0.3989,-2.0,0.4666,-2.0495,1.1045,1.5788,1995
6,0.5845,-1.3018,-0.6492,-3.3079,0.4827,1.5452,2153
6,1.8601,0.5203,-0.2168,-1.5347,-0.0429,0.2914,2078
6,1.4534,-0.5862,0.7192,-3.674,1.6937,-3.9839,2099
6,0.8726,0.4861,1.2051,-0.1662,1.6446,-1.7917,1868
6,1.1443,-1.0229,0.2024,0.5903,-0.4697,-3.4433,1948
6,0.6943,-2.0,1.5295,3.5512,0.0294,-2.4116,1833
6,-2.0,-2.0,1.2666,1.4376,-2.783,-3.095,1888
6,-2.0,-1.8003,-1.5142,-0.331,-2.5352,-3.7926,2150
6,0.7407,-0.2759,-1.5762,-0.2133,-2.5092,-4.3635,2384
6,1.9999,-0.6956,1.9999,1.0493,-3.4603,-4.3076,2383
6,1.5532,-0.1497,1.9999,0.6247,-4.0564,-4.3635,1974
6,1.7493,-1.2637,0.8564,-1.1999,0.3835,-3.3423,1928
6,0.7002,-1.0195,-0.8091,-1.0323,2.8011,-1.5558,1804
6,1.0278,-0.3921,-0.9106,0.1296,1.37,-1.6893,1962
6,0.9382,-0.8613,-0.5964,0.4926,0.4229,-1.7883,1980
6,0.4138,-0.8123,-0.384,0.7512,0.0123,-1.7591,2039
6,0.7808,-0.9241,-0.2329,0.3321,-0.6791,-1.7856,2061
6,0.3682,-1.0164,-0.3872,0.2015,-0.8265,-1.7618,1979
6,0.8628,-1.0447,-0.3638,0.3228,-1.0709,-1.5609,2072
6,1.1252,-1.0403,-0.4756,0.4827,-0.5691,-1.2143,2124
6,0.9011,-0.8877,-0.759,0.5806,-0.1685,-0.9162,2082
6,0.6541,-0.8264,-0.8948,0.7194,0.0309,-0.6842,2002
6,0.5552,-0.7832,-0.9365,0.6461,0.2165,-0.5472,2060
6,0.4795,-0.875,-0.7815,0.6498,0.2401,-0.4392,2005
6,0.458,-0.9734,-0.4536,0.6461,0.1764,-0.3457,2051
6,0.626,-1.0381,-0.1968,0.6164,0.1137,-0.2181,2093
6,0.7012,-1.0935,0.0266,0.5036,0.0382,-0.0814,2102
6,0.6733,-1.0806,0.0793,0.4152,-0.0724,0.0551,2068
6,0.5674,-1.0562,-0.0396,0.3208,-0.1421,0.1602,2106
6,0.365,-1.0154,-0.3152,0.2502,-0.2224,0.2254,2093
6,0.1912,-0.8862,-0.4856,0.3051,-0.4938,0.3378,2000
6,0.0854,-1.1133,-0.4036,0.1121,-0.0768,0.3554,2031
6,0.5205,-1.0156,-0.2029,0.2228,-0.1533,0.246,2012
6,0.1001,-1.4702,-0.0574,0.4434,-0.0499,-0.2717,2091
6,0.8799,-0.8354,-0.4351,0.0237,0.5308,0.3245,2008
6,-0.6091,-1.0991,-0.1584,0.1912,-0.6291,0.2374,1900
6,0.376,-0.9736,-0.321,0.1128,-0.2187,0.0312,2186
6,0.3687,-1.0303,-0.0706,0.2645,0.0574,0.2195,2426
6,0.5371,-1.1697,-0.0867,0.2868,-0.3132,0.1902,1944
6,0.519,-1.1948,-0.1611,0.4065,-0.405,0.2892,2092
6,0.3215,-1.2388,-0.2107,0.4699,-0.3741,0.3602,2313
6,0.1973,-1.167,-0.3914,0.4731,0.0133,0.418,1830
6,-0.3044,-1.0752,-0.4087,0.3814,0.3247,0.4019,2173
6,-0.3174,-0.8933,-0.3997,0.4181,0.2159,0.2332,2032
6,-0.0171,-0.7073,-0.5015,0.499,0.3337,0.0846,1995
6,-0.0549,-0.7229,-0.3325,0.4469,0.206,-0.1569,2047
6,-0.4719,-0.9729,-0.2947,0.4121,0.1736,-0.4307,1838
6,-0.5898,-1.084,-0.3833,0.4602,0.2274,-0.7466,1966
6,-0.6069,-1.0803,-0.3777,0.5311,0.3942,-1.0326,2076
6,-0.7537,-1.1873,-0.3181,0.5536,0.428,-1.417,2003
6,-0.8196,-1.2466,-0.2729,0.6,0.414,-1.7986,1961
6,-0.811,-1.2773,-0.2388,0.594,0.3824,-2.1403,2037
6,-0.7664,-1.3152,-0.0811,0.6119,0.3551,-2.5393,2044
6,-0.5129,-1.3076,-0.0061,0.6203,0.2766,-2.8368,2057
6,-0.4221,-1.3459,-0.0264,0.5964,0.131,-3.0448,2032
6,-0.6641,-1.4626,-0.1484,0.5956,0.3863,-3.2278,2054
6,-0.7737,-1.6526,-0.1917,0.634,0.5689,-3.3429,2035
6,-0.864,-1.6899,-0.1987,0.5331,0.658,-3.4673,2017
6,-1.0156,-1.6379,-0.1299,0.4196,0.9396,-3.7326,1998
6,-0.9937,-1.76,-0.115,0.3722,1.2435,-3.7599,2045
6,-0.6702,-1.8174,-0.0483,0.4231,1.491,-4.0289,2079
6,-1.1926,-1.7944,-0.092,0.1353,2.2254,-4.3635,2038
6,-0.7366,-1.603,-0.062,0.9007,1.6315,-4.3635,1991
6,0.9946,-2.0,-0.0535,1.2557,2.2045,-4.3635,2211
6,-0.1238,-2.0,-0.0432,0.8837,3.6681,-4.3635,2061
6,-1.0317,-1.8662,-0.5867,1.13,3.8313,-4.3635,1965
6,-1.6748,-1.4971,-0.4739,1.4846,4.3634,-3.6219,2043
6,-1.9165,-1.8557,-0.4636,0.2722,4.3634,-2.4959,1943
6,0.7463,0.835,-1.5117,2.0289,4.1804,-0.2181,2027
6,1.9999,-0.1384,-0.9478,2.9767,1.7029,-1.546,2337
6,1.9999,-1.283,0.4683,0.7168,3.7631,-3.5079,2185
6,1.6638,-1.6289,1.3945,0.2898,2.6939,-3.1228,1937
6,1.6001,-0.5706,1.6401,-0.9632,0.61,-2.8441,2151
6,1.6162,-0.748,1.1487,-2.0667,1.046,-2.1385,2041
6,1.9999,0.1255,0.708,-2.7964,1.1573,-0.5831,1906
6,1.9985,0.3223,0.5205,-3.4294,1.8694,0.6721,2059
6,0.3811,0.082,-0.075,-2.5513,2.0646,1.5235,1915
6,0.094,0.1511,-0.1362,-0.8078,0.6414,2.171,1978
6,0.002,0.1062,-0.146,-0.6473,0.1946,2.4766,2018
6,0.2468,0.1497,-0.1523,-0.9175,-0.6789,2.4709,2040
6,1.0325,0.0107,-0.0854,-1.4183,-1.9466,2.6634,2063
6,1.2161,-0.0757,0.116,-1.5143,-2.9296,3.0795,2076
6,1.2727,-0.1536,0.3516,-1.5554,-3.3455,3.5615,2098
6,1.1167,-0.1477,0.4475,-1.7484,-3.1098,4.0558,2057
6,0.8252,-0.1716,0.4204,-1.8919,-2.7434,4.3634,2018
6,0.5239,-0.2422,0.3494,-2.0475,-2.4328,4.3634,2012
6,0.1465,-0.3232,0.1289,-2.0305,-2.2174,4.3634,2007
6,0.1484,-0.3328,-0.0967,-1.9759,-2.2712,4.3634,2042
6,0.291,-0.054,-0.2178,-1.6339,-2.3629,4.3634,2055
6,-0.1228,-0.6382,-0.085,-1.7602,-2.1136,4.3634,2056
6,-0.269,-0.5347,-0.2173,-1.9313,-1.8933,4.3634,2024
6,0.1448,-0.4968,-0.417,-1.6187,-2.0495,4.3634,2048
6,0.0669,-0.5994,-0.4907,-1.2552,-2.0876,4.3634,2032
6,-0.042,-0.6499,-0.5676,-0.9159,-1.898,4.3634,2032
6,0.093,-0.6819,-0.6367,-0.6851,-1.635,4.3634,2040
6,0.1304,-0.6792,-0.6606,-0.4971,-1.3146,4.3634,2050
7,0.1689,-0.7078,-0.6797,-0.3123,-0.8985,4.3634,2037
7,0.2639,-0.688,-0.6677,-0.1846,-0.6155,4.3634,2047
7,0.2966,-0.699,-0.6206,-0.1947,-0.3699,4.3634,2034
7,0.364,-0.7668,-0.5981,-0.2286,-0.2674,4.3634,2036
7,0.5122,-0.8401,-0.5471,-0.2533,-0.4191,4.3634,2067
7,0.5981,-0.9517,-0.4131,-0.3181,-0.6119,4.3634,2068
7,0.4758,-1.3247,-0.6682,-0.1956,-0.6273,4.3634,2035
7,0.3359,-1.2222,-0.3435,0.6774,-0.6921,3.3555,2026
7,-1.2703,-2.0,1.0486,-4.3635,0.1475,2.5497,2007
7,-0.3616,0.1804,-0.9934,-1.1447,0.5826,2.122,2074
7,1.9999,-1.5415,0.5264,-1.4003,0.7023,-0.1771,2190
7,0.9844,-0.8037,0.3054,-1.4338,2.4249,-1.5764,1954
7,0.4521,-0.793,0.4111,-0.2392,1.0734,-1.9642,1859
7,0.2217,-1.4822,0.0437,-0.5811,1.4981,-2.989,2000
7,0.8281,-2.0,1.1658,2.9134,1.1889,-2.8767,1871
7,-1.7073,-2.0,0.98,0.3235,-1.0357,-3.7783,1967
7,-2.0,-2.0,-1.4626,-0.1447,-1.8767,-3.887,2032
