Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.606,-0.085,-0.0059,1.7719,0.2422,-0.0979,1907
0,-0.5645,-0.1604,-0.0386,1.7492,0.4851,-0.0671,2026
0,-0.6606,-0.2388,-0.0513,1.6692,0.7112,0.0072,2052
0,-0.675,-0.239,-0.0581,1.4922,0.8689,-0.0009,2051
0,-0.5977,-0.2539,-0.0696,1.3415,1.0552,0.0031,2032
0,-0.5955,-0.2397,-0.0518,1.2328,1.1364,0.0914,2040
0,-0.6038,-0.2507,-0.1108,1.1079,1.1488,0.1314,2048
0,-0.5627,-0.2556,-0.1887,1.0608,1.1393,0.0834,2048
0,-0.604,-0.2739,-0.2947,1.0541,1.1509,0.0045,2044
0,-0.6689,-0.3511,-0.387,1.0935,1.1844,-0.1463,2028
0,-0.7786,-0.3955,-0.4353,1.1686,1.2631,-0.3314,2041
0,-0.8345,-0.3743,-0.4685,1.2449,1.2812,-0.5472,2043
0,-0.8782,-0.3337,-0.4824,1.321,1.2874,-0.7423,2008
0,-0.9143,-0.3284,-0.4634,1.3419,1.2339,-0.8965,2051
0,-0.958,-0.269,-0.4709,1.3442,1.1629,-0.9975,2046
0,-0.9927,-0.2537,-0.4094,1.3021,1.0672,-1.0246,2014
0,-1.0317,-0.2717,-0.3176,1.1728,0.9363,-1.0395,2009
0,-1.0549,-0.2947,-0.3093,0.9943,0.8122,-1.0907,2036
0,-1.0986,-0.2646,-0.3022,0.795,0.695,-1.1296,2046
0,-1.2859,-0.2622,-0.2434,0.606,0.7279,-1.1246,2045
0,-1.311,-0.3796,-0.249,0.3061,0.6889,-1.2559,1981
0,-1.1292,-0.3335,-0.1672,0.035,0.5011,-1.1886,2043
0,-1.2722,-0.4287,-0.2424,-0.2289,0.6588,-1.0887,2046
0,-1.1829,-0.5769,-0.1267,-0.4565,0.2926,-1.1085,2058
0,-0.9709,-0.5859,-0.0959,-0.6581,-0.0932,-0.9271,2035
0,-1.0708,-0.4773,-0.1865,-0.7696,-0.1573,-0.7585,2042
0,-0.9714,-0.5635,-0.199,-0.8212,-0.6171,-0.6315,1992
0,-1.0396,-0.5237,-0.2512,-0.9745,-0.7977,-0.5316,2032
0,-0.9385,-0.5649,-0.219,-1.0278,-1.0841,-0.4111,2032
0,-0.9446,-0.5149,-0.2673,-1.031,-1.2774,-0.2866,2091
0,-0.927,-0.5203,-0.2634,-1.1094,-1.3063,-0.2191,2112
0,-0.96,-0.4924,-0.2854,-1.122,-1.291,-0.1139,2038
0,-0.9226,-0.4202,-0.2842,-1.0853,-1.2038,-0.0365,2048
0,-0.8022,-0.4736,-0.272,-1.1352,-1.1796,0.0067,2047
0,-0.8145,-0.5137,-0.261,-1.1889,-1.0862,0.0613,2041
0,-0.8062,-0.4958,-0.2712,-1.1902,-0.9905,0.0931,2056
0,-0.7815,-0.4607,-0.2781,-1.1893,-1.0049,0.0835,2043
0,-0.7981,-0.4849,-0.2815,-1.2159,-0.9726,0.1248,2017
0,-0.8438,-0.469,-0.29,-1.2344,-0.9395,0.1178,2031
0,-0.7903,-0.4031,-0.2744,-1.2571,-1.0192,0.1344,2080
0,-0.8162,-0.3892,-0.3118,-1.2584,-1.0212,0.129,2248
0,-0.8845,-0.3826,-0.2917,-1.2639,-1.0748,0.1778,2047
0,-0.9187,-0.3811,-0.313,-1.2773,-1.1617,0.1538,1828
0,-0.8794,-0.4194,-0.3379,-1.2908,-1.2086,0.1127,2038
0,-0.9556,-0.4329,-0.3291,-1.3019,-1.1553,0.1096,2045
0,-0.866,-0.4514,-0.2664,-1.3256,-1.2702,0.0136,2042
0,-0.8345,-0.4351,-0.2925,-1.2766,-1.3468,0.025,2069
0,-0.7808,-0.5078,-0.2676,-1.2768,-1.4432,-0.0727,2032
0,-0.7708,-0.5693,-0.2202,-1.2694,-1.4926,-0.1152,1928
0,-0.7637,-0.6047,-0.2202,-1.234,-1.5028,-0.2721,2021
0,-0.739,-0.6335,-0.1948,-1.1836,-1.4189,-0.4124,2042
0,-0.6726,-0.6453,-0.1497,-1.1726,-1.3215,-0.6114,2003
0,-0.6033,-0.6316,-0.1343,-1.0994,-1.4087,-0.8102,2048
0,-0.5325,-0.6213,-0.0957,-1.0372,-1.5331,-0.9308,2114
0,-0.5161,-0.6355,-0.0762,-0.957,-1.5888,-1.0549,2038
0,-0.4966,-0.6572,-0.0469,-0.8801,-1.7053,-1.1704,2013
0,-0.4993,-0.7378,-0.0095,-0.808,-1.7627,-1.2211,2026
1,-0.5039,-0.8044,-0.0012,-0.7689,-1.7471,-1.3283,2049
1,-0.5471,-0.8042,0.0571,-0.7051,-1.6427,-1.2866,2040
1,-0.5061,-0.9238,0.1172,-0.7506,-1.6446,-1.3999,2042
1,-0.5137,-0.915,0.1418,-0.7677,-1.4755,-1.3577,2050
1,-0.5122,-0.8521,0.175,-0.7441,-1.4139,-1.2993,2043
1,-0.5188,-0.8792,0.1838,-0.7558,-1.381,-1.2005,2047
1,-0.5325,-0.8584,0.2087,-0.7407,-1.3314,-1.0977,2049
1,-0.5708,-0.8638,0.2144,-0.7151,-1.2378,-0.9778,2048
1,-0.5923,-0.8096,0.2112,-0.6817,-1.1457,-0.8653,2047
1,-0.6245,-0.8252,0.2419,-0.6391,-1.0174,-0.769,2046
1,-0.6619,-0.8147,0.2085,-0.6192,-0.8728,-0.6594,2044
1,-0.6516,-0.7876,0.198,-0.59,-0.7592,-0.5359,2041
1,-0.6887,-0.7898,0.2031,-0.5846,-0.6438,-0.4153,2042
1,-0.6865,-0.7903,0.1626,-0.5924,-0.5253,-0.3175,2044
1,-0.6743,-0.8147,0.1443,-0.6039,-0.3891,-0.2284,2046
1,-0.6641,-0.8054,0.1279,-0.6253,-0.2498,-0.1553,2052
1,-0.5854,-0.7554,0.1328,-0.6576,-0.2812,-0.1598,2044
1,-0.5481,-0.7156,0.1421,-0.6669,-0.3093,-0.1229,2044
1,-0.5857,-0.6875,0.1094,-0.6775,-0.3048,-0.1124,2044
1,-0.5864,-0.6624,0.1055,-0.6943,-0.2946,-0.0856,2050
1,-0.6152,-0.679,0.0857,-0.6918,-0.2396,-0.0376,2046
1,-0.6089,-0.6782,0.0566,-0.7031,-0.2027,-0.0091,2048
1,-0.6294,-0.6628,0.0483,-0.6747,-0.1718,0.0382,2045
1,-0.6455,-0.675,0.0383,-0.6811,-0.1902,0.079,2030
1,-0.6589,-0.7229,0.0249,-0.6806,-0.2317,0.1125,2042
1,-0.7124,-0.7485,0.001,-0.662,-0.2133,0.1139,2048
1,-0.7761,-0.7451,-0.0122,-0.5638,-0.2068,0.1044,2051
1,-0.7798,-0.7927,-0.0234,-0.504,-0.1987,0.0676,2038
1,-0.8215,-0.7446,0.002,-0.4069,-0.2956,0.0451,2049
1,-0.8333,-0.7502,0.0476,-0.3538,-0.3815,0.0477,2053
1,-0.8831,-0.6917,0.0947,-0.2756,-0.443,0.0397,2074
1,-0.896,-0.698,0.1301,-0.2988,-0.4107,0.0778,2068
1,-0.9065,-0.6768,0.1877,-0.3381,-0.4299,0.0967,2057
1,-0.8809,-0.6721,0.2332,-0.3847,-0.4682,0.1494,2051
1,-0.8259,-0.6682,0.2788,-0.4326,-0.6188,0.2028,2046
1,-0.7896,-0.6711,0.2803,-0.5229,-0.7569,0.2808,2044
1,-0.7688,-0.6687,0.2969,-0.5857,-0.8878,0.2867,2037
1,-0.8035,-0.6252,0.3218,-0.6349,-1.0191,0.2714,2049
1,-0.7708,-0.5635,0.334,-0.6011,-1.1658,0.3153,2080
1,-0.7261,-0.5737,0.3477,-0.5713,-1.4238,0.3737,2030
1,-0.7361,-0.4421,0.3401,-0.5273,-1.8054,0.2199,2036
1,-0.7458,-0.3662,0.312,-0.4055,-1.9844,0.2203,2069
1,-0.7739,-0.2244,0.3101,-0.1826,-2.1968,0.0602,1783
1,-0.802,-0.2002,0.3364,0.0325,-2.4525,-0.1039,2070
1,-0.8276,-0.0859,0.3008,0.4103,-2.8106,-0.345,2044
1,-0.8931,0.168,0.248,0.9013,-3.0528,-0.6169,2046
1,-0.9626,0.219,0.2947,1.5824,-3.101,-0.6719,2025
1,-1.0293,0.1353,0.2917,1.8956,-3.2459,-0.7464,2080
1,-1.083,0.094,0.28,2.3109,-3.263,-0.908,2059
1,-1.0464,0.0645,0.2803,2.8193,-2.938,-1.0895,2057
1,-0.9873,-0.0217,0.3064,3.5222,-2.3836,-1.3083,2047
1,-1.1138,-0.3525,0.3467,4.1219,-1.8559,-1.5451,2000
1,-1.2295,-0.8301,0.3582,4.2876,-1.132,-1.7403,2030
1,-1.2341,-1.0874,0.2766,4.3634,-0.2578,-1.8763,2074
1,-0.9976,-1.3752,0.2458,4.3634,0.6401,-1.8648,2030
1,-0.6992,-1.6743,0.3074,4.0053,1.2075,-1.4279,2045
1,-0.4395,-1.9019,0.3027,3.418,1.2268,-0.9179,2176
1,-0.1758,-2.0,0.2036,2.579,0.8534,-0.4145,2044
1,0.0581,-2.0,0.0383,1.6435,0.6428,0.015,2049
1,0.1194,-2.0,-0.1548,0.5839,0.3251,0.3874,2013
1,0.1804,-2.0,-0.4946,-0.4433,-0.022,0.8419,1998
1,0.0474,-1.4397,-0.4028,-0.8931,-0.1224,1.1773,2040
1,-0.2107,-0.4839,-0.0039,-0.3713,-0.2599,0.995,2072
1,-0.395,0.1187,0.4646,0.3059,-0.142,0.3011,2086
1,-0.4009,-0.4851,0.197,0.3815,0.7341,-0.5328,2085
1,-0.3899,-0.7878,-0.0129,0.4666,1.9881,-0.7865,2126
1,-0.3777,-0.5137,0.3254,0.9702,2.6485,-1.1132,2073
1,-0.1941,-0.4832,0.5168,0.8518,3.0319,-1.5162,2039
1,-0.0576,-0.6699,0.429,0.7457,3.2616,-1.5528,2042
1,-0.1631,-0.7346,0.5879,0.5687,3.2001,-1.2031,2042
1,-0.1953,-0.739,0.4893,0.2345,2.8287,-0.8652,2058
1,-0.2891,-0.7949,0.3538,0.1475,2.5875,-0.5951,2004
1,-0.5872,-0.8176,0.2407,0.1028,2.3819,-0.4665,2063
1,-0.7917,-0.8245,0.1123,0.0971,2.6559,-0.5593,1988
1,-0.9639,-0.824,0.0728,0.1007,3.3408,-0.7277,2055
1,-0.8679,-0.7974,0.1199,0.1481,4.0566,-0.8147,2045
1,-0.6538,-0.7903,0.1274,0.09,4.3037,-0.7337,1901
1,-0.5898,-0.7495,0.2361,0.1222,4.0022,-0.5894,2017
1,-0.6543,-0.7009,0.3289,0.2185,3.6089,-0.4281,2012
1,-0.8577,-0.6501,0.4038,0.2988,3.2078,-0.3243,2091
1,-0.9998,-0.6331,0.3213,0.3306,3.0457,-0.3701,2099
1,-0.9653,-0.5972,0.2871,0.3233,2.9786,-0.3976,2017
1,-0.9299,-0.6309,0.1174,0.3117,2.9103,-0.3567,2072
1,-0.9468,-0.6799,0.0251,0.2462,2.7999,-0.2189,2065
1,-0.8955,-0.7246,-0.0828,0.106,2.6846,-0.0687,2017
1,-0.8599,-0.759,-0.1357,-0.0224,2.6759,0.0875,1941
1,-0.9119,-0.741,-0.187,-0.151,2.6304,0.2958,2012
1,-0.9194,-0.7173,-0.2871,-0.2348,2.5794,0.4609,2083
1,-0.9431,-0.6621,-0.3047,-0.2848,2.6205,0.5099,2030
1,-0.9353,-0.6189,-0.3064,-0.3049,2.7879,0.5357,2010
1,-0.8826,-0.6743,-0.3069,-0.3486,2.9733,0.5481,2049
1,-0.8262,-0.6501,-0.3179,-0.3866,3.0518,0.5873,2240
1,-0.7317,-0.561,-0.3196,-0.4027,3.1194,0.5707,1818
1,-0.6094,-0.5007,-0.2725,-0.4389,2.9613,0.5315,1892
1,-0.5061,-0.5139,-0.2627,-0.4257,2.8216,0.5003,2167
1,-0.459,-0.5476,-0.2039,-0.3838,2.5641,0.512,2132
1,-0.4502,-0.5464,-0.126,-0.3061,2.2927,0.4304,1994
1,-0.4912,-0.5637,-0.0654,-0.1681,2.2487,0.4129,1976
1,-0.478,-0.6401,-0.0613,-0.0778,2.2048,0.3749,2289
1,-0.5049,-0.7224,-0.0344,-0.0743,2.1129,0.2721,2017
1,-0.5332,-0.7104,-0.0676,-0.0313,2.0096,0.288,2045
1,-0.5422,-0.7324,-0.127,-0.0029,1.9401,0.3205,1991
1,-0.5508,-0.7007,-0.217,0.0555,1.9021,0.2397,1980
2,-0.584,-0.697,-0.2615,0.1241,1.8686,0.3128,2049
2,-0.6216,-0.6636,-0.2385,0.1926,1.7841,0.3152,2130
2,-0.644,-0.6536,-0.2832,0.2386,1.7712,0.3365,2070
2,-0.677,-0.6531,-0.3462,0.28,1.727,0.4159,1961
2,-0.7437,-0.6306,-0.396,0.3123,1.7791,0.5168,2060
2,-0.7092,-0.6428,-0.417,0.3251,1.7404,0.538,2225
2,-0.696,-0.6248,-0.4551,0.3124,1.6627,0.4958,2043
2,-0.6619,-0.5757,-0.4663,0.3233,1.5886,0.4856,1963
2,-0.6123,-0.5823,-0.5002,0.3508,1.5792,0.4927,2001
2,-0.6511,-0.5364,-0.5085,0.404,1.6661,0.3711,1785
2,-0.6067,-0.4954,-0.5195,0.4452,1.7254,0.2651,2058
2,-0.603,-0.51,-0.488,0.4793,1.703,0.2502,1986
2,-0.501,-0.4958,-0.4033,0.4976,1.6028,0.2923,2085
2,-0.4348,-0.5718,-0.3406,0.4289,1.5518,0.3543,1949
2,-0.4768,-0.5857,-0.2949,0.4175,1.5442,0.3795,2010
2,-0.4531,-0.575,-0.2954,0.3887,1.6134,0.4595,1997
2,-0.4456,-0.5503,-0.3677,0.4185,1.8452,0.4486,2077
2,-0.428,-0.572,-0.415,0.4606,2.1265,0.3698,2047
2,-0.3889,-0.583,-0.5015,0.546,2.3055,0.2867,2050
2,-0.373,-0.6018,-0.5352,0.6233,2.3964,0.2484,2002
2,-0.3518,-0.6555,-0.5271,0.6741,2.3265,0.2124,2093
2,-0.3604,-0.71,-0.5476,0.647,2.2261,0.1354,2046
2,-0.4009,-0.6541,-0.5588,0.5778,2.0976,0.1176,2036
2,-0.4282,-0.6033,-0.616,0.4948,1.9952,0.1113,2061
2,-0.5132,-0.5735,-0.6235,0.3907,1.9397,0.1084,1836
2,-0.5071,-0.5981,-0.6572,0.3284,1.7937,0.1057,2065
2,-0.4128,-0.4585,-0.6782,0.2376,1.6114,0.1689,2008
2,-0.4956,-0.5754,-0.7058,0.1417,1.4949,0.2412,2173
2,-0.446,-0.6592,-0.7439,0.0073,1.4575,0.3177,2141
2,-0.3171,-0.6177,-0.6523,-0.1436,1.3679,0.291,1995
2,-0.2725,-0.6707,-0.6692,-0.23,1.3958,0.3265,2010
2,-0.1365,-0.7546,-0.6248,-0.3073,1.3648,0.396,2183
2,-0.1548,-0.7,-0.6675,-0.2639,1.2652,0.3831,2041
2,-0.2502,-0.6428,-0.6782,-0.257,1.1849,0.3259,1977
2,-0.3269,-0.6416,-0.6689,-0.2233,1.2391,0.1702,2050
2,-0.2827,-0.5278,-0.6558,-0.2145,1.2782,0.0804,2232
2,-0.4668,-0.4282,-0.6531,-0.1409,1.3684,-0.0146,2071
2,-0.5,-0.2737,-0.7588,-0.0475,1.5151,-0.0751,2092
2,-0.4355,-0.4333,-0.6157,-0.0786,1.6133,-0.1549,2044
2,-0.4226,-0.4314,-0.7341,0.0104,1.8674,-0.2163,2139
2,-0.3455,-0.5164,-0.696,-0.0563,1.8994,-0.3607,2062
2,-0.2686,-0.5112,-0.6646,-0.0566,1.8176,-0.4654,2019
2,-0.2615,-0.3806,-0.8052,0.0124,1.6821,-0.5397,2099
2,-0.2717,-0.4592,-0.8037,0.0509,1.5764,-0.652,2033
2,-0.1418,-0.5642,-0.7266,-0.0198,1.3539,-0.6959,2016
2,-0.2822,-0.51,-0.762,0.0063,1.2218,-0.749,2112
2,-0.2805,-0.6279,-0.7271,-0.0807,1.0608,-0.7271,2086
2,-0.3633,-0.6055,-0.7502,-0.1121,0.9906,-0.7464,2338
2,-0.4907,-0.5767,-0.7627,-0.094,0.9925,-0.7769,2025
2,-0.3291,-0.739,-0.6658,-0.2284,1.0271,-0.8807,2088
2,-0.5723,-0.9053,-0.7568,-0.2763,1.0487,-0.5504,2129
2,-0.6372,-0.7463,-0.6406,-0.1907,1.0324,-0.1954,2055
2,-0.8345,-0.7927,-0.5999,-0.0676,1.0973,0.3117,2053
2,-0.7847,-0.8088,-0.5571,0.0479,1.2464,0.5802,2069
2,-0.7747,-0.821,-0.5457,0.2293,1.2888,0.6098,2037
2,-0.5879,-0.7727,-0.4958,0.3547,1.0637,0.4841,2043
2,-0.5166,-0.5906,-0.5452,0.5016,0.9337,0.3565,2041
2,-0.5012,-0.5581,-0.6233,0.7328,0.7814,0.1842,2015
2,-0.5068,-0.5117,-0.6277,0.9701,0.5907,0.0654,2109
2,-0.4436,-0.4497,-0.749,1.0605,0.4669,-0.0486,2043
2,-0.4563,-0.3914,-0.7742,1.1117,0.3277,-0.0256,2026
2,-0.4202,-0.4692,-0.7622,1.091,0.2472,-0.0507,1892
2,-0.3618,-0.762,-0.7803,0.9084,0.271,-0.0953,2037
2,-0.239,-0.8213,-0.811,0.7279,0.3492,-0.227,2062
2,-0.0352,-0.8145,-0.8181,0.5601,0.2679,-0.2886,2046
2,0.0217,-0.6909,-0.8276,0.5227,-0.0047,-0.2752,2053
2,-0.0588,-0.6038,-0.7952,0.547,-0.2241,-0.2096,2079
2,-0.126,-0.5142,-0.8074,0.5374,-0.1422,-0.1786,2043
2,-0.1768,-0.7866,-0.7405,0.3886,-0.1198,-0.1868,2038
2,-0.1299,-0.6545,-0.8042,0.3416,0.0229,-0.1988,2007
2,-0.1829,-0.5654,-0.7991,0.2926,0.1144,-0.2175,2072
2,-0.1724,-0.5635,-0.7319,0.2264,0.2368,-0.2511,2030
2,-0.0916,-0.5476,-0.696,0.2313,0.3192,-0.3914,1901
2,0.0012,-0.5771,-0.6963,0.2541,0.3195,-0.6036,1996
2,0.0093,-0.5876,-0.7236,0.3301,0.2136,-0.7894,2066
2,-0.0393,-0.6379,-0.7627,0.3224,0.1003,-0.9327,2123
2,-0.1436,-0.6448,-0.7817,0.2832,-0.0043,-0.921,2315
2,-0.2224,-0.6853,-0.8032,0.2041,-0.0477,-0.8728,2047
2,-0.3171,-0.874,-0.7896,0.0611,-0.0427,-0.8208,2046
2,-0.3425,-0.7876,-0.7551,-0.0121,-0.0551,-0.7007,2024
2,-0.4021,-0.6882,-0.709,-0.0573,-0.0654,-0.5721,2129
2,-0.4087,-0.7114,-0.6443,-0.1189,-0.0732,-0.4987,2018
2,-0.3452,-0.7139,-0.6216,-0.1218,-0.0346,-0.4927,1887
2,-0.2554,-0.6946,-0.6052,-0.0818,-0.0565,-0.5281,2034
2,-0.1648,-0.6448,-0.6169,-0.0017,-0.1716,-0.5534,2049
2,-0.0791,-0.605,-0.6106,0.0485,-0.3505,-0.5343,1992
2,-0.2271,-0.7012,-0.6584,0.1366,-0.4272,-0.6289,2031
2,-0.2371,-0.7092,-0.6663,0.1694,-0.3508,-0.6285,2006
2,-0.2144,-0.7288,-0.73,0.1843,-0.2637,-0.6285,2050
2,-0.1416,-0.6594,-0.7505,0.1593,-0.316,-0.524,2023
2,-0.2988,-0.7986,-0.7803,0.1426,-0.3679,-0.5011,2066
2,-0.2617,-0.7002,-0.7317,0.1241,-0.3341,-0.4177,1940
2,-0.1511,-0.6536,-0.7178,0.1446,-0.3436,-0.4494,2076
2,-0.1516,-0.7854,-0.7209,0.1346,-0.373,-0.5189,2042
2,-0.1345,-0.8191,-0.6909,0.1049,-0.4639,-0.5576,2050
2,-0.0674,-0.7952,-0.6506,0.0872,-0.5316,-0.5625,2060
2,-0.0208,-0.7539,-0.637,0.0894,-0.6189,-0.4859,2021
2,-0.1091,-0.918,-0.6172,0.0442,-0.6938,-0.489,2056
2,-0.2156,-0.9397,-0.6218,0.0249,-0.6723,-0.422,2001
2,-0.2654,-0.8179,-0.573,0.0087,-0.5271,-0.3124,1992
2,-0.2822,-0.7959,-0.572,0.0091,-0.3697,-0.2284,2125
2,-0.2871,-0.7822,-0.5796,0.0256,-0.2823,-0.1493,2043
3,-0.2598,-0.7173,-0.5684,0.0646,-0.2219,-0.1077,2056
3,-0.2651,-0.718,-0.5559,0.1308,-0.1967,-0.0971,2065
3,-0.249,-0.6985,-0.5459,0.2049,-0.1542,-0.0915,2075
3,-0.2505,-0.7224,-0.5444,0.2959,-0.0898,-0.0952,2014
3,-0.1638,-0.7256,-0.5212,0.3798,-0.1583,-0.0655,1974
3,-0.1316,-0.7419,-0.5801,0.3839,-0.2334,-0.0559,2045
3,-0.2439,-0.7605,-0.627,0.4088,-0.2228,-0.0533,2068
3,-0.2097,-0.7227,-0.6394,0.3995,-0.2663,-0.0198,1983
3,-0.1692,-0.678,-0.6809,0.3808,-0.2723,-0.0174,1988
3,-0.165,-0.6677,-0.7041,0.3874,-0.2915,-0.0204,1935
3,-0.1528,-0.6848,-0.6956,0.3852,-0.3228,-0.0653,2049
3,-0.0984,-0.7075,-0.6729,0.3848,-0.3751,-0.1028,2038
3,-0.0503,-0.7402,-0.6709,0.3723,-0.4269,-0.1364,1884
3,-0.02,-0.792,-0.6431,0.3441,-0.469,-0.1626,2007
3,-0.001,-0.8103,-0.626,0.3148,-0.5016,-0.1663,2044
3,-0.0203,-0.8308,-0.6157,0.2863,-0.5406,-0.1659,1996
3,-0.0769,-0.7947,-0.6262,0.275,-0.4996,-0.1461,2046
3,-0.1304,-0.7891,-0.6152,0.2452,-0.4103,-0.1281,2154
3,-0.1494,-0.7639,-0.6089,0.2296,-0.2818,-0.1051,2116
3,-0.1533,-0.7236,-0.603,0.2209,-0.1613,-0.0822,2056
3,-0.1633,-0.6897,-0.5938,0.2409,-0.1073,-0.0469,2138
3,-0.1509,-0.6951,-0.5933,0.2579,-0.0639,-0.0282,2046
3,-0.1345,-0.6948,-0.5964,0.2882,-0.0473,-0.018,2077
3,-0.1306,-0.7217,-0.6018,0.2751,0.0087,-0.0292,2032
3,-0.1274,-0.7126,-0.6172,0.2571,0.0,-0.0583,2000
3,-0.1394,-0.7166,-0.6223,0.2129,0.0164,-0.071,2037
3,-0.1082,-0.6924,-0.6387,0.1786,-0.0442,-0.0635,2124
3,-0.1157,-0.6951,-0.667,0.1573,-0.1032,-0.0463,2034
3,-0.1152,-0.7065,-0.6648,0.1341,-0.1629,-0.0426,2041
3,-0.0942,-0.7107,-0.6777,0.1176,-0.1959,-0.0597,2069
3,-0.0784,-0.709,-0.6763,0.1149,-0.1947,-0.0846,1987
3,-0.061,-0.751,-0.6379,0.1029,-0.1983,-0.1059,1980
3,-0.0579,-0.7246,-0.6406,0.1272,-0.1808,-0.1121,2042
3,-0.0664,-0.8191,-0.6282,0.0976,-0.1963,-0.1605,1984
3,-0.0798,-0.7568,-0.6074,0.0959,-0.1699,-0.1711,1952
3,-0.113,-0.7542,-0.5938,0.0631,-0.1224,-0.1962,2041
3,-0.1255,-0.7756,-0.5935,0.0443,-0.0939,-0.1915,2075
3,-0.1357,-0.7656,-0.5803,0.0289,-0.0688,-0.172,2040
3,-0.1536,-0.7424,-0.5627,0.0296,-0.057,-0.1497,2081
3,-0.167,-0.7285,-0.5645,0.0547,-0.0429,-0.127,1998
3,-0.1763,-0.7295,-0.5618,0.0788,-0.0296,-0.1213,2036
3,-0.1724,-0.7434,-0.5542,0.0898,-0.0214,-0.1173,1913
3,-0.1731,-0.7346,-0.5649,0.1151,-0.0081,-0.11,2038
3,-0.1633,-0.7144,-0.5637,0.1368,-0.0092,-0.0932,2047
3,-0.1895,-0.7847,-0.575,0.1167,-0.0083,-0.0856,2172
3,-0.1807,-0.761,-0.5942,0.1252,-0.0128,-0.0691,2036
3,-0.1685,-0.7236,-0.6133,0.1318,-0.022,-0.0494,2024
3,-0.1655,-0.7461,-0.6274,0.1256,-0.0237,-0.0338,1944
3,-0.1538,-0.7476,-0.6216,0.1237,-0.0108,-0.0298,2140
3,-0.1313,-0.7561,-0.6204,0.1141,-0.0206,-0.0385,2039
3,-0.1091,-0.7463,-0.6379,0.1218,-0.0403,-0.0573,2059
3,-0.1106,-0.7764,-0.6233,0.1186,-0.0684,-0.0742,1992
3,-0.1028,-0.7903,-0.6167,0.1003,-0.1075,-0.0927,2033
3,-0.1028,-0.7708,-0.627,0.0851,-0.1133,-0.0952,2094
3,-0.1062,-0.7969,-0.6331,0.0736,-0.1374,-0.0976,2077
