Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1958,-0.77,0.0784,0.6533,0.2195,-1.0306,2127
0,-0.1924,-0.7219,0.1943,0.7524,0.4733,-0.9264,2249
0,-0.106,-0.7927,0.3108,0.7774,0.7404,-0.8102,2139
0,-0.0283,-0.8694,0.3843,0.77,0.6923,-0.5215,2015
0,-0.0049,-0.9192,0.3638,0.7417,0.6465,-0.2701,2063
0,-0.0071,-0.9231,0.3923,0.6902,0.5958,-0.0605,2070
0,0.0181,-0.9536,0.3662,0.61,0.5745,0.085,1889
0,0.0215,-1.0076,0.3118,0.5586,0.5036,0.2213,2052
0,-0.0032,-1.0322,0.249,0.5281,0.398,0.3582,2250
0,0.0942,-1.0508,0.1748,0.506,0.3621,0.4144,1845
0,0.1121,-1.1313,0.1116,0.3625,0.4129,0.3671,1901
0,0.0649,-1.1001,0.0286,0.2931,0.4171,0.2842,1944
0,-0.1943,-0.9434,0.0032,0.3524,0.2964,0.3276,2032
0,-0.4299,-0.8975,0.1128,0.6047,0.0879,0.4165,2166
0,-0.5469,-0.908,0.1689,0.5871,0.1834,0.2842,1957
0,-0.4385,-0.9412,0.2058,0.5072,0.1996,0.0676,2000
0,-0.2615,-0.9404,0.3516,0.2927,0.2495,-0.1163,1824
0,-0.0864,-0.9507,0.3315,-0.084,0.063,-0.2816,1809
0,-0.2483,-0.9014,0.5613,0.1182,-0.2017,-0.1959,1776
0,-0.3965,-0.9055,0.594,0.1148,-0.2273,-0.0884,1871
0,-0.4167,-0.9155,0.5217,0.0509,-0.3149,-0.0541,2193
0,-0.2854,-0.843,0.4895,0.0254,-0.4085,-0.1224,1957
0,-0.1943,-0.8308,0.4048,-0.0775,-0.3774,-0.1402,2020
0,-0.2173,-0.8113,0.3774,-0.0369,-0.5127,-0.091,2152
0,-0.22,-0.865,0.3135,-0.0947,-0.5349,-0.0653,2172
0,-0.2739,-0.896,0.2283,-0.0348,-0.6705,-0.0405,2172
0,-0.2839,-0.9341,0.1541,-0.0213,-0.6845,-0.07,2171
0,-0.2783,-0.939,0.0896,0.0057,-0.6482,-0.1039,2079
0,-0.2571,-0.9119,0.1846,0.0774,-0.6994,-0.1164,2134
0,-0.2222,-0.9326,0.2549,0.0742,-0.7393,-0.1083,2059
0,-0.1836,-0.9043,0.3096,0.0799,-0.7118,-0.1196,2061
0,-0.2197,-0.9263,0.3525,0.0684,-0.701,-0.0921,1970
0,-0.2612,-0.9368,0.394,0.039,-0.6407,-0.1092,2062
0,-0.2209,-0.9153,0.3765,0.004,-0.5569,-0.1128,2028
0,-0.1755,-0.9072,0.397,-0.0253,-0.495,-0.079,2001
0,-0.1389,-0.9207,0.3845,-0.047,-0.4251,-0.0578,1996
0,-0.1028,-0.9189,0.3389,-0.0418,-0.3958,-0.0003,2068
0,-0.1228,-0.915,0.3135,-0.0537,-0.4365,0.0493,2088
0,-0.0647,-0.9133,0.333,-0.1748,-0.3131,0.0883,2024
0,-0.082,-0.9297,0.3071,-0.2392,-0.3598,0.0933,2015
0,-0.0847,-0.9197,0.3618,-0.2581,-0.387,0.1701,2019
0,-0.2505,-0.9497,0.3235,-0.3093,-0.4753,0.1614,2074
0,-0.2866,-0.9202,0.2939,-0.2442,-0.5047,0.1598,2148
0,-0.3372,-0.9036,0.3237,-0.2316,-0.4774,0.1124,2160
0,-0.3459,-0.8853,0.3289,-0.2408,-0.446,0.0758,1997
0,-0.2849,-0.865,0.3555,-0.352,-0.3895,0.0065,1926
0,-0.2617,-0.8914,0.3601,-0.3571,-0.4478,-0.026,2110
0,-0.2537,-0.9812,0.2905,-0.3721,-0.399,-0.0779,2026
0,-0.2681,-1.0195,0.3191,-0.4425,-0.4195,-0.1455,2003
0,-0.2732,-1.0215,0.2896,-0.5434,-0.0804,-0.2365,1964
0,-0.229,-1.011,0.231,-0.5096,-0.0222,-0.3276,2159
0,-0.0862,-1.0056,0.2773,-0.5845,0.0976,-0.3341,1982
0,-0.1042,-0.9927,0.186,-0.5035,-0.1646,-0.2888,1969
0,-0.0593,-0.9998,0.3518,-0.4337,-0.297,-0.3309,1902
0,-0.1526,-1.085,0.2822,-0.4934,-0.4425,-0.3256,2129
0,-0.147,-1.0598,0.304,-0.41,-0.4586,-0.4067,2251
0,-0.062,-1.0205,0.2869,-0.4079,-0.6239,-0.444,1956
0,-0.0911,-0.9072,0.2339,-0.4168,-0.7194,-0.3595,2034
0,-0.2153,-0.8462,0.2168,-0.293,-0.636,-0.3727,2064
0,-0.1943,-0.8523,0.2449,-0.2561,-0.4689,-0.2667,2160
1,-0.1433,-0.8711,0.176,-0.3135,-0.3602,-0.1815,1897
1,-0.1172,-0.8904,0.2117,-0.2653,-0.4918,-0.1167,1964
1,-0.0308,-0.9705,0.2026,-0.2273,-0.5714,-0.0714,2079
1,-0.0295,-0.8582,0.2622,-0.1842,-0.6541,0.0491,1926
1,-0.0737,-0.8508,0.2378,-0.2226,-0.7584,0.125,2084
1,-0.0811,-0.8564,0.2236,-0.1993,-0.906,0.0987,2123
1,-0.1282,-0.8813,0.2061,-0.1662,-1.0061,0.0906,2200
1,-0.0801,-0.8899,0.1602,-0.1779,-1.0334,0.0634,1930
1,-0.0776,-0.8782,0.1416,-0.1352,-1.0962,0.069,2044
1,-0.0349,-0.8999,0.127,-0.1673,-1.1842,0.0672,2147
1,-0.0308,-0.8906,0.1189,-0.1549,-1.3236,0.0514,1992
1,-0.0186,-0.9058,0.1064,-0.1744,-1.4593,0.0138,2107
1,-0.0117,-0.8882,0.1008,-0.1551,-1.6105,0.0004,2037
1,-0.0273,-0.9041,0.1011,-0.1413,-1.7595,-0.0386,1868
1,0.0051,-0.8909,0.1191,-0.1506,-1.8411,-0.0747,2261
1,0.075,-0.9275,0.124,-0.1667,-2.0514,-0.1326,2051
1,0.0686,-0.8953,0.1433,-0.174,-2.2294,-0.1434,2340
1,0.1052,-0.9153,0.2153,-0.222,-2.4,-0.1735,1940
1,0.156,-0.8955,0.1953,-0.3036,-2.4529,-0.1766,1891
1,0.0393,-1.0173,0.2305,-0.2502,-2.6153,-0.2105,2099
1,-0.0022,-0.9771,0.3481,-0.1771,-2.5317,-0.2196,1839
1,-0.0088,-0.8813,0.5283,-0.1213,-2.4242,-0.1494,1975
1,-0.1284,-1.0298,0.4243,-0.1855,-2.1818,-0.0257,1860
1,-0.1667,-1.0605,0.7073,0.0169,-2.0186,-0.0555,1927
1,-0.1035,-0.9385,0.7776,-0.0668,-2.0373,-0.0313,2003
1,0.0159,-0.9595,0.7239,-0.1296,-2.204,-0.0976,1937
1,-0.0173,-1.1038,0.625,-0.1973,-2.2623,-0.1434,2086
1,-0.033,-0.9333,0.624,-0.1726,-2.1256,-0.1382,2075
1,-0.2405,-0.7927,0.7861,0.0529,-1.7575,-0.088,2390
1,-0.0696,-0.9368,0.6506,-0.038,-1.2429,-0.1092,2038
1,0.1904,-1.0339,0.3916,-0.2442,-1.4105,-0.0984,2146
1,0.0964,-1.0381,0.4358,-0.1834,-1.5269,-0.0963,2099
1,0.1882,-0.8853,0.3467,-0.1272,-1.329,-0.098,2109
1,0.1545,-0.9741,0.3882,-0.0836,-1.4539,-0.1033,2381
1,0.0957,-0.999,0.355,-0.0696,-1.3549,0.0005,2014
1,0.0576,-0.9678,0.3486,-0.0883,-1.1122,0.087,2133
1,0.0542,-0.937,0.4182,-0.1053,-0.9476,0.1092,2009
1,0.031,-0.8733,0.4736,-0.043,-0.8087,0.1948,1874
1,0.1458,-0.9146,0.5017,0.0202,-0.7268,0.2139,1930
1,0.0249,-0.9014,0.5022,0.0433,-0.6052,0.3235,2103
1,0.0474,-0.957,0.5249,0.077,-0.2784,0.4741,2029
1,-0.0476,-0.8906,0.3975,0.0245,0.1083,0.6729,2335
1,0.5078,-1.0088,0.5142,0.2105,-0.0542,0.5296,1888
1,0.1367,-0.9448,0.4326,0.0794,0.0586,0.763,1496
1,0.3064,-1.1797,0.3013,0.0972,0.1744,0.9895,2066
1,0.54,-1.1016,0.3831,0.0664,-0.0447,0.9949,1998
1,0.3474,-1.1965,0.2048,0.1043,-0.1071,1.0856,2103
1,0.3516,-1.2412,0.1311,0.0473,0.0595,1.14,2225
1,0.3359,-1.1631,0.1189,0.1129,0.1309,1.1797,2054
1,0.2617,-1.1941,0.0745,0.0758,0.1603,1.1808,2070
1,0.2361,-1.2007,0.063,0.0876,0.2727,1.2051,2167
1,0.2678,-1.1931,0.0815,0.1491,0.2698,1.2019,2079
1,0.1963,-1.2031,0.072,0.1783,0.2954,1.1674,2045
1,-0.2837,-1.4253,-0.071,0.0376,0.8368,1.2356,2179
1,-0.7795,-1.2815,-0.0298,0.1029,1.6687,1.4167,2308
1,-0.9133,-1.1997,0.0789,0.0345,2.4759,1.179,2416
1,-0.6013,-1.2109,0.1028,-0.128,2.6398,0.7814,1901
1,-0.3354,-1.1267,0.0852,-0.3083,2.4201,0.5516,1814
1,0.0205,-1.0444,0.1108,-0.4433,2.2766,0.2539,1884
1,0.2637,-0.9272,0.1184,-0.396,2.0851,0.1107,1820
1,0.2478,-0.8848,0.0591,-0.3794,2.1226,0.0301,1910
1,0.1147,-0.7861,0.0054,-0.4345,2.3505,-0.071,2063
1,0.1958,-0.6003,-0.0354,-0.2301,2.382,0.0136,2170
1,0.2444,-0.6233,-0.0125,0.1221,2.0458,0.0879,1940
1,0.1631,-0.7991,0.033,0.0399,1.9422,-0.088,2036
1,0.2463,-0.7793,-0.0088,-0.236,1.8475,-0.1073,2006
1,0.0317,-0.8269,-0.0481,-0.2249,1.6649,-0.4525,2032
1,0.03,-0.7747,-0.0049,-0.1561,1.5016,-0.5063,2053
1,0.041,-0.7495,0.0356,-0.0775,1.3966,-0.6616,2082
1,0.0234,-0.7383,0.0193,-0.0917,1.3754,-0.8146,2124
1,-0.0237,-0.7202,0.0078,-0.088,1.4539,-1.0019,2018
1,-0.021,-0.7383,-0.0256,-0.0876,1.4886,-1.1342,2104
1,-0.0088,-0.7625,-0.0459,-0.059,1.5093,-1.2768,2056
1,-0.0061,-0.7671,-0.0439,-0.015,1.5609,-1.4206,2050
1,-0.0122,-0.7612,-0.043,0.0059,1.617,-1.5366,2078
1,-0.0327,-0.7798,-0.0171,0.0188,1.6562,-1.6621,1955
1,-0.0696,-0.7969,0.0076,0.0385,1.695,-1.7853,2047
1,-0.0925,-0.8162,0.011,0.0421,1.7753,-1.9267,2022
1,-0.0784,-0.8311,0.0161,0.0326,1.8339,-2.07,2059
1,-0.0747,-0.8477,0.0076,0.0032,1.8763,-2.2174,2041
1,-0.0703,-0.8599,-0.002,-0.0317,1.9611,-2.3487,2068
1,-0.0464,-0.8647,-0.0122,-0.0469,2.0382,-2.4709,2044
1,-0.0398,-0.8865,-0.0037,-0.0594,2.1168,-2.5826,2071
1,-0.0391,-0.9104,-0.0076,-0.061,2.1775,-2.6795,2110
1,-0.0293,-0.9146,0.012,-0.0751,2.2045,-2.7606,2071
1,-0.0286,-0.9292,0.0166,-0.0704,2.2312,-2.8428,2024
1,-0.0195,-0.9473,0.0293,-0.0603,2.2622,-2.8963,1961
1,-0.0149,-0.9702,0.0288,-0.0334,2.3039,-2.9484,2008
1,-0.0352,-0.9841,0.0273,0.0017,2.3218,-3.001,2063
1,-0.0435,-0.9739,0.0298,0.059,2.3269,-3.0445,2061
1,-0.0498,-0.9456,0.0725,0.1373,2.3735,-3.0656,2049
1,-0.0876,-0.9597,0.1021,0.2044,2.4574,-3.0979,2036
1,-0.1477,-1.0054,0.1719,0.2673,2.4944,-3.1927,2078
1,-0.2849,-0.9836,0.1772,0.2258,2.6637,-3.2979,2054
1,-0.5977,-0.937,0.2065,0.3388,3.1476,-3.3342,2099
1,-0.7957,-0.9741,0.4983,0.689,3.6399,-3.4749,2134
1,-0.9124,-0.8938,0.8486,0.7982,3.9977,-3.7704,2146
1,-0.6794,-0.8528,0.8013,0.2947,4.3602,-4.0454,2032
1,-0.5212,-1.0486,0.5249,-0.0563,4.3634,-3.9149,1914
2,-0.2976,-1.104,0.3401,0.1867,4.3634,-3.3605,2078
2,-0.2747,-1.093,0.281,0.3998,4.3634,-3.099,2206
2,-0.6147,-1.0459,0.261,0.2032,4.3634,-3.0118,1953
2,-0.2903,-1.2717,0.3608,-0.2587,4.3634,-2.7706,2007
2,0.1807,-1.3501,0.228,-0.7087,4.2849,-2.3871,2042
2,1.0391,-2.0,0.5403,-2.7765,2.4956,-2.5151,2249
2,-0.1079,-0.9202,0.0566,-2.8396,4.08,-1.1958,2066
2,-0.9333,-0.9458,-0.2432,-1.2954,4.1277,0.2752,2230
2,-1.7273,-1.0151,1.1318,-1.0266,4.3634,-0.1707,2458
2,0.106,-0.1157,1.1377,0.1436,4.3634,0.1521,468
2,1.5586,-0.916,1.5786,0.237,4.3634,0.4822,135
2,1.8237,-1.2239,1.4819,-0.3557,3.8229,-0.0459,3167
2,0.0579,-0.7202,1.3848,-1.2135,3.7316,-0.5176,3014
2,1.2273,-0.7913,1.4275,-1.0242,1.8331,0.7058,1804
2,0.564,-0.5828,0.6746,-1.4042,-0.191,0.6873,2214
2,0.9536,-0.0381,-0.3474,-1.6179,-2.8287,0.5613,4064
2,-0.8411,-0.5889,0.2407,-1.9614,-2.0429,0.677,1608
2,-1.7361,-1.0784,0.5854,-0.7072,-0.2128,1.2199,2056
2,-2.0,-2.0,0.0906,-2.0303,-0.4329,0.9351,2555
2,-1.2749,-1.0615,0.9575,-1.2287,3.2204,0.6179,1735
2,1.302,-1.9578,0.8235,-2.1324,2.0703,-0.236,1138
2,1.5332,-1.4619,-0.4568,-2.8111,2.2984,0.0493,1788
2,0.4807,-0.7764,0.011,-2.5996,1.3619,0.4224,1762
2,-0.3801,-0.6799,0.2559,-1.9132,0.4151,0.4296,2934
2,-0.3086,-0.4973,0.0674,-1.5795,0.5103,0.3448,2401
2,-0.063,-0.7429,0.063,-1.5699,1.0357,-0.0609,2023
2,0.2285,-1.1426,0.1995,-1.4223,0.2951,-0.4882,1931
2,0.0771,-1.0679,-0.1531,-1.0387,0.1406,-0.1834,2109
2,-0.1511,-0.8418,-0.0144,-1.0753,0.5766,0.0866,2272
2,-0.2031,-0.9453,0.051,-1.1099,0.9396,-0.2818,2060
2,-0.0193,-1.033,0.1055,-1.0624,0.8329,-0.2831,1832
2,-0.1033,-0.7527,0.0669,-0.8706,0.9479,-0.1241,2047
2,0.1223,-0.9856,0.0281,-0.7688,0.9485,-0.2618,1949
2,0.2419,-1.04,0.0278,-0.7435,0.6761,-0.223,1880
2,0.1675,-0.9509,0.0793,-0.6617,0.3971,-0.1963,2091
2,-0.033,-0.8511,0.2217,-0.5493,0.2159,-0.184,2010
2,-0.0361,-0.9202,0.2026,-0.4583,0.1579,-0.2004,2047
2,-0.0432,-1.0151,0.0903,-0.4673,0.2139,-0.306,1946
2,-0.0212,-0.9106,0.0752,-0.4095,0.1479,-0.4445,2038
2,0.0505,-1.0054,0.1189,-0.4215,0.1888,-0.522,2059
2,0.1106,-0.9219,0.0884,-0.4453,-0.137,-0.4172,2070
2,0.165,-0.9653,0.0664,-0.3687,-0.1487,-0.3418,2068
2,0.0317,-0.8999,0.1697,-0.3312,-0.1024,-0.3793,1930
2,-0.019,-0.9248,0.187,-0.2834,-0.0149,-0.4508,2193
2,0.0767,-0.9937,0.1233,-0.3087,0.1016,-0.441,2060
2,0.1138,-1.0471,0.0872,-0.3125,0.1694,-0.5012,2058
2,0.126,-0.9612,0.084,-0.3308,0.1939,-0.6165,2010
2,0.1316,-0.884,0.0459,-0.3484,0.2293,-0.6829,2115
2,0.197,-0.907,0.0715,-0.3382,0.235,-0.6466,2115
2,0.3223,-0.9756,0.1497,-0.2503,0.2253,-0.51,1837
2,0.2874,-0.9854,0.1494,-0.2019,0.1511,-0.4059,1968
2,0.2363,-0.9702,0.0647,-0.2246,0.0132,-0.451,1797
2,0.2283,-0.9666,0.1028,-0.3159,0.0292,-0.5012,2197
2,0.1721,-0.9446,0.1157,-0.2906,0.0473,-0.5066,2122
2,0.165,-0.9646,0.1426,-0.2693,0.038,-0.5034,2026
2,0.1606,-0.9368,0.062,-0.2265,0.0546,-0.4988,1773
2,0.2302,-0.9712,0.0852,-0.2203,0.006,-0.4642,1790
2,0.2893,-0.9993,0.1208,-0.2155,0.067,-0.4818,2221
2,0.3433,-1.0759,0.1162,-0.2733,-0.0898,-0.4803,2390
2,0.322,-0.8342,0.0701,-0.1926,-0.2597,-0.4568,2164
2,0.178,-1.0623,0.0928,-0.2269,-0.3149,-0.4309,1979
2,0.1023,-0.9692,0.1482,-0.1409,-0.2205,-0.4346,2373
2,0.0999,-0.9258,0.1326,-0.08,-0.2048,-0.4404,2133
2,0.1252,-0.9448,0.0884,-0.059,-0.1197,-0.4569,2853
2,0.2603,-0.9182,0.1052,-0.1001,-0.0937,-0.455,1386
2,0.3269,-0.8582,0.1213,-0.0414,-0.1535,-0.4152,1759
2,0.3313,-0.9785,0.0859,-0.0397,-0.2052,-0.4135,2081
2,0.2893,-0.9817,0.0723,-0.0975,-0.2565,-0.4067,2054
2,0.3098,-0.8293,0.0815,-0.0439,-0.3777,-0.3585,1914
2,0.2175,-1.0818,0.0747,-0.0595,-0.3906,-0.3324,2108
2,0.2473,-1.1521,0.1785,-0.0321,-0.35,-0.32,2129
2,0.4199,-0.8765,0.1567,-0.036,-0.5191,-0.2898,2062
2,0.2231,-1.0854,0.1929,-0.0389,-0.4477,-0.2711,2008
2,0.2808,-0.9727,0.1003,-0.0273,-0.3421,-0.2517,2134
2,0.2578,-0.8999,0.1643,-0.0708,-0.3741,-0.2633,2102
2,0.2104,-0.8723,0.1475,0.0103,-0.2453,-0.2549,2032
2,0.2832,-1.0994,0.0312,-0.0735,-0.122,-0.2904,2085
2,0.365,-0.8901,0.074,-0.0775,-0.1436,-0.2417,2054
2,0.2903,-0.9846,0.1311,-0.0288,-0.1499,-0.2617,2119
2,0.4719,-0.7249,-0.0674,0.0744,-0.1447,-0.216,2020
2,0.3477,-0.9453,0.0552,-0.1202,-0.1806,-0.2209,1998
2,0.2646,-0.9563,0.1091,-0.0854,-0.2031,-0.206,2192
2,0.2893,-0.9563,0.1938,-0.0232,-0.1522,-0.1694,2112
2,0.3525,-0.9272,0.1079,-0.1052,-0.094,-0.1699,2069
2,0.3281,-0.9543,0.1672,-0.1115,-0.1341,-0.1197,2054
2,0.3103,-0.9727,0.1252,-0.094,-0.0724,-0.0943,2032
2,0.2974,-1.04,0.1704,-0.1242,-0.0708,-0.066,2152
2,0.3376,-0.9353,0.1279,-0.1055,-0.1013,-0.0435,2010
2,0.3586,-0.9624,0.0938,-0.1282,-0.1316,-0.0389,2056
2,0.3337,-0.9517,0.0496,-0.1302,-0.12,-0.0214,2068
2,0.3467,-0.7493,0.0183,-0.019,-0.1495,0.0226,2035
2,0.4438,-1.126,0.0442,-0.2246,-0.139,-0.0478,2117
2,0.4138,-0.915,0.0447,-0.1402,-0.1297,-0.0104,2000
2,0.365,-0.9351,0.0176,-0.134,-0.1216,-0.0228,2016
2,0.3782,-0.9006,0.0354,-0.0848,-0.1036,0.0019,2049
2,0.3489,-1.0479,0.0652,-0.1639,-0.0953,-0.012,2112
2,0.3723,-0.9204,0.0864,-0.0989,-0.1329,0.0341,2041
2,0.3235,-0.7803,0.0364,-0.0313,-0.1463,0.0108,1988
2,0.2876,-1.126,0.1235,-0.1629,-0.0778,0.022,2072
2,0.3486,-0.9324,0.093,-0.1,-0.0702,0.0313,2034
2,0.3223,-0.9338,0.0825,-0.1025,0.0138,0.0221,2004
2,0.2881,-0.9314,0.0928,-0.0972,0.0771,0.0325,2034
2,0.3108,-0.9534,0.1001,-0.0796,0.0792,0.047,2013
2,0.3459,-0.9534,0.0864,-0.074,0.0585,0.051,2015
2,0.353,-0.9473,0.0808,-0.0723,0.0479,0.0579,2016
2,0.3403,-0.9441,0.0735,-0.0672,0.0433,0.0739,2057
2,0.3228,-0.9363,0.0852,-0.0633,0.0047,0.074,2010
3,0.2913,-0.9739,0.1187,-0.01,0.0057,0.0902,2007
3,0.3149,-0.9573,0.0696,-0.0447,0.0305,0.0525,1993
3,0.2998,-0.7852,0.0098,0.0238,0.034,0.0703,2018
3,0.3154,-1.1804,0.1106,-0.0887,0.0796,0.0542,2094
3,0.3125,-0.9446,0.1052,-0.0609,-0.0088,0.0558,1379
3,0.3264,-0.9436,0.1206,-0.0768,0.0293,0.051,2363
3,0.3137,-0.9668,0.1519,-0.1559,0.0944,0.0449,2221
3,0.2336,-1.0273,0.1831,-0.0852,0.1376,0.0537,2107
3,0.2764,-0.9956,0.1631,-0.1768,0.2207,0.0678,2017
3,0.2708,-0.9509,0.1841,-0.1936,0.1642,0.0756,1995
3,0.2466,-0.9255,0.1394,-0.1246,0.0654,0.0513,2013
3,0.2864,-0.9438,0.1235,-0.1374,0.1517,0.0908,1948
3,0.1636,-0.8503,0.1323,0.0964,0.24,0.1871,2060
3,0.3235,-1.2021,0.1711,-0.191,0.228,0.0816,2077
3,0.3147,-0.9409,0.1279,-0.1931,0.1515,0.1298,1930
3,0.302,-0.906,0.0698,-0.1253,0.2313,0.1634,2025
3,0.3367,-0.9807,0.063,-0.1388,0.1964,0.1638,2075
3,0.2837,-0.9255,0.1484,-0.1432,0.1365,0.1346,2017
3,0.2625,-0.9346,0.1355,-0.1402,0.1119,0.1469,2083
3,0.281,-0.9053,0.0916,-0.1005,0.1224,0.1589,2032
3,0.303,-1.0312,0.1311,-0.2052,0.2362,0.1469,2054
3,0.2681,-1.0073,0.1494,-0.2139,0.3248,0.1213,2043
3,0.3013,-0.9446,0.1257,-0.2531,0.3542,0.123,1863
3,0.3464,-0.8706,0.071,-0.2289,0.4322,0.1655,2158
3,0.2412,-0.99,0.1467,-0.2988,0.4295,0.1092,1982
3,0.2183,-0.9578,0.1523,-0.247,0.3293,0.1205,2049
3,0.2224,-0.9453,0.1562,-0.2176,0.2597,0.1205,2006
3,0.1721,-0.9399,0.1489,-0.1892,0.2943,0.0887,2019
3,0.2178,-0.9539,0.1155,-0.153,0.2948,0.0886,2046
3,0.2302,-0.9702,0.145,-0.1377,0.2266,0.0664,2097
3,0.3042,-0.8452,0.1116,-0.1172,0.1401,0.0975,2051
3,0.2114,-0.957,0.1238,-0.1348,0.2121,0.0575,2086
3,0.2017,-0.9675,0.158,-0.1326,0.0987,0.0288,2036
3,0.2029,-0.9648,0.1541,-0.1278,0.0411,0.0123,2047
3,0.1987,-0.9592,0.1636,-0.1061,0.0369,0.0005,2041
3,0.2134,-0.9517,0.1475,-0.0995,0.0505,0.0113,2041
3,0.2395,-0.9592,0.1238,-0.0904,0.0129,0.0036,2056
3,0.2595,-0.9617,0.1104,-0.085,0.0164,-0.0036,2056
3,0.2708,-0.9583,0.1052,-0.0906,0.0182,-0.0112,2068
3,0.2593,-0.9597,0.1038,-0.081,-0.017,-0.0079,2080
3,0.2346,-0.9531,0.1138,-0.0728,-0.0562,-0.012,2132
3,0.2188,-0.9478,0.1321,-0.0557,-0.081,-0.0089,1951
3,0.2256,-0.9458,0.1404,-0.0469,-0.0724,-0.0134,2076
3,0.2612,-0.8899,0.1233,-0.0386,-0.0099,-0.0157,2015
3,0.2729,-0.9661,0.1343,-0.1044,0.0562,-0.0423,2022
3,0.2383,-0.9551,0.136,-0.1016,0.0262,-0.0487,2065
3,0.2185,-0.95,0.1426,-0.094,0.0344,-0.0429,2053
3,0.2537,-0.9573,0.1272,-0.0991,0.0145,-0.0538,2057
3,0.2588,-0.9602,0.1287,-0.0984,-0.0256,-0.061,1927
3,0.24,-0.9497,0.1199,-0.0984,-0.0381,-0.0667,2099
3,0.2297,-0.9509,0.1108,-0.0941,-0.0411,-0.077,2078
3,0.2385,-0.9458,0.1243,-0.0767,-0.0591,-0.0822,2041
3,0.2488,-1.063,0.1172,-0.1206,-0.0606,-0.0792,2068
3,0.2849,-0.9673,0.1169,-0.0649,-0.0574,-0.0774,2022
3,0.2754,-0.96,0.1199,-0.0615,-0.0738,-0.0795,2074
3,0.26,-0.9036,0.1184,-0.055,-0.0053,-0.0711,2131
3,0.2058,-1.0627,0.1665,-0.0991,0.0084,-0.0987,2031
3,0.2703,-0.959,0.1194,-0.0933,0.0221,-0.0972,2209
3,0.2595,-1.1299,0.1335,-0.172,0.0354,-0.0917,2044
3,0.2566,-0.9578,0.1228,-0.0871,-0.0097,-0.0743,2010
3,0.2617,-0.9521,0.1167,-0.0711,-0.0575,-0.0772,2015
