Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0488,-0.9202,0.3218,-0.3325,-0.5592,-0.234,2032
1,0.0615,-0.9304,0.3159,-0.3513,-0.6211,-0.1798,2044
1,-0.0049,-0.8997,0.2905,-0.3425,-0.5622,-0.1602,2043
1,-0.0999,-0.9397,0.261,-0.3256,-0.4263,-0.1995,2050
1,-0.1541,-0.9673,0.2227,-0.2956,-0.3424,-0.2876,2015
1,-0.1877,-1.0396,0.1189,-0.3659,-0.5405,-0.3332,2062
1,-0.2136,-1.1035,0.042,-0.4068,-0.6003,-0.2707,2070
1,-0.2246,-1.0776,0.0515,-0.3868,-0.4615,-0.2143,2067
1,-0.116,-1.0154,0.123,-0.3342,-0.2304,-0.2589,2044
1,-0.1072,-1.0249,0.1587,-0.3618,-0.1762,-0.2665,2034
1,-0.1099,-1.0161,0.1687,-0.3619,-0.1089,-0.3008,2082
1,-0.0994,-0.9678,0.1794,-0.3278,-0.1149,-0.334,2055
1,-0.0879,-0.9463,0.217,-0.3067,-0.1774,-0.345,2634
1,-0.0876,-0.989,0.218,-0.2786,-0.2208,-0.3559,1816
1,-0.1196,-1.0303,0.1868,-0.2464,-0.1715,-0.4124,1936
1,-0.0647,-0.9958,0.1899,-0.2381,-0.1786,-0.457,2000
1,-0.0957,-0.9844,0.1929,-0.2982,-0.2846,-0.5153,2009
1,-0.1523,-1.0134,0.0923,-0.3631,-0.3894,-0.5056,2045
1,-0.063,-1.0107,0.1299,-0.2856,-0.3247,-0.4432,2037
1,0.0308,-0.9539,0.1743,-0.2213,-0.2191,-0.3349,2036
1,0.0586,-0.9634,0.1633,-0.2565,-0.1481,-0.3649,2035
1,0.0647,-0.9785,0.1616,-0.2683,-0.1067,-0.3321,2039
1,0.0698,-0.9583,0.1648,-0.2422,-0.0959,-0.3012,2053
1,0.0715,-0.9663,0.188,-0.2272,-0.1521,-0.2755,2050
1,0.0481,-0.948,0.1802,-0.2133,-0.1803,-0.261,2038
1,-0.0195,-1.0037,0.1672,-0.2444,-0.139,-0.2658,2033
1,0.0061,-0.9646,0.1895,-0.2124,-0.0921,-0.2709,2045
1,-0.0527,-1.0007,0.1912,-0.2798,-0.126,-0.2774,2077
1,-0.001,-1.0176,0.1692,-0.2575,-0.1393,-0.2571,2037
1,-0.0066,-1.053,0.2024,-0.2356,-0.1976,-0.2518,1965
1,0.0173,-0.948,0.2139,-0.2344,-0.2959,-0.2348,2112
1,0.054,-0.9458,0.1528,-0.2791,-0.3177,-0.0927,1969
1,-0.0928,-1.0286,0.197,-0.2943,-0.2819,-0.2666,2121
1,0.0132,-0.9819,0.1448,-0.2843,-0.2763,-0.2107,2152
1,-0.0481,-0.9705,0.1035,-0.2679,-0.2654,-0.2938,2014
1,-0.0889,-1.0103,0.0381,-0.2075,-0.3602,-0.3002,2135
1,-0.0078,-1.0244,0.0576,-0.1886,-0.3304,-0.2924,2024
1,0.0039,-1.0278,0.0662,-0.2205,-0.2345,-0.2848,2006
1,0.0161,-1.0107,0.0803,-0.1915,-0.1819,-0.2975,2026
1,0.0247,-1.0071,0.127,-0.1851,-0.0621,-0.267,1950
1,0.0474,-1.0039,0.1411,-0.1996,-0.0515,-0.2691,2067
1,0.1077,-0.9915,0.1292,-0.145,-0.0618,-0.2486,2062
1,0.1008,-1.0437,0.1494,-0.1374,-0.0449,-0.2104,2002
1,0.0593,-1.0208,0.1543,-0.1159,-0.0012,-0.2149,2064
1,0.0493,-1.0139,0.1365,-0.0952,0.0301,-0.2075,2075
1,0.0481,-1.0261,0.125,-0.0864,0.0723,-0.1902,1988
1,0.0374,-1.0234,0.1025,-0.0917,0.0615,-0.1854,2053
1,0.0125,-1.0063,0.1064,-0.0738,0.1161,-0.186,1966
1,0.0095,-1.0105,0.1204,-0.0708,0.1614,-0.1862,2034
1,0.0325,-1.0129,0.1519,-0.0791,0.224,-0.1823,1994
1,0.0369,-1.0059,0.1599,-0.086,0.225,-0.1863,2064
1,0.0403,-0.9817,0.1873,-0.1116,0.2452,-0.1831,2042
1,0.0701,-0.9749,0.2024,-0.1037,0.2413,-0.1859,2060
1,0.1033,-0.958,0.2004,-0.1182,0.1862,-0.1922,2098
1,0.1282,-0.9624,0.2053,-0.1266,0.1129,-0.1922,2032
1,0.075,-0.9355,0.1599,-0.1129,0.0282,-0.2149,2047
1,0.0227,-0.9551,0.1628,-0.132,-0.0481,-0.2273,1965
1,0.0208,-0.9897,0.1331,-0.1185,-0.0403,-0.2265,2146
1,0.0144,-1.0254,0.0791,-0.1041,-0.0466,-0.237,2049
1,0.011,-1.0422,0.0776,-0.1049,0.0142,-0.2437,2050
1,0.0327,-0.9917,0.0486,-0.0758,0.0573,-0.2418,2020
1,0.0481,-0.9822,0.0803,-0.0469,0.0949,-0.2583,2037
1,0.0496,-0.9897,0.1047,-0.033,0.1031,-0.2499,1866
1,0.0542,-0.9827,0.1641,-0.0202,0.0754,-0.2597,2036
1,0.0779,-0.9768,0.1721,-0.0173,0.0105,-0.2726,2148
1,0.0559,-1.0254,0.1765,-0.0092,-0.017,-0.2854,1933
1,0.0408,-1.0237,0.1494,0.0133,-0.0289,-0.2892,2077
1,0.032,-1.0227,0.1506,0.0117,0.018,-0.2886,2069
1,0.0693,-1.0066,0.1104,0.0261,0.0565,-0.3027,2035
1,0.0935,-0.9854,0.0977,0.0322,0.094,-0.2746,2034
1,0.1208,-0.9744,0.0759,0.0397,0.0814,-0.2567,1962
1,0.105,-0.9604,0.0776,0.0345,0.0856,-0.2667,2039
1,0.1169,-0.9429,0.0852,0.0506,0.0724,-0.2686,2025
1,0.0693,-0.9446,0.0747,0.0702,0.1274,-0.2752,2058
1,0.0845,-0.988,0.1091,0.0852,0.1993,-0.2691,2018
1,0.1243,-0.9985,0.1145,0.084,0.2546,-0.2614,2099
1,0.1243,-1.0005,0.1335,0.0839,0.2758,-0.2551,2076
1,0.1545,-0.9863,0.1587,0.0898,0.257,-0.248,2049
1,0.1064,-1.0225,0.157,0.0907,0.3013,-0.2505,2032
1,0.1089,-0.9929,0.1575,0.1117,0.4044,-0.2167,2020
1,0.0886,-0.9954,0.1785,0.0957,0.4318,-0.2061,2014
1,0.1274,-0.9832,0.1587,0.1003,0.5195,-0.1995,2039
1,0.2205,-0.9395,0.1377,0.1305,0.5805,-0.1412,2061
1,0.1841,-0.9934,0.1348,0.1173,0.6652,-0.174,2054
1,0.2759,-0.9094,0.1003,0.1788,0.7215,-0.1397,2041
1,0.0691,-0.9563,0.0981,0.1855,0.8058,-0.185,2073
1,0.165,-0.9333,0.0676,0.2273,0.7759,-0.1566,2041
1,0.1423,-0.9375,0.0518,0.2336,0.7369,-0.1643,2026
2,0.0381,-0.9302,0.0583,0.2617,0.7766,-0.2036,2057
2,0.0161,-0.9272,0.0593,0.2963,0.8449,-0.22,2045
2,-0.0054,-0.9404,0.0881,0.3599,0.9291,-0.2904,2048
2,0.0464,-0.9175,0.1172,0.4759,0.9533,-0.3549,2035
2,0.0093,-0.9412,0.1428,0.557,0.9266,-0.5165,2059
2,-0.0232,-1.0393,0.1921,0.6264,0.9015,-0.702,2057
2,-0.0042,-1.0706,0.1912,0.6613,0.8714,-0.8697,2032
2,-0.01,-1.061,0.1794,0.6762,0.7713,-0.9998,2055
2,-0.1394,-1.0444,0.1257,0.7453,0.7721,-1.1306,2043
2,-0.1904,-1.0339,0.0903,0.7614,0.7978,-1.2363,2068
2,-0.3643,-0.8958,-0.022,0.7751,0.9444,-1.4097,2056
2,0.1218,-0.9749,0.1917,0.8196,0.7628,-1.5418,2053
2,0.0024,-0.877,0.3062,0.7576,0.8749,-1.5009,2048
2,-0.0933,-0.8916,0.4021,0.742,1.0114,-1.5615,2049
2,-0.0847,-0.8398,0.5225,0.6992,1.2849,-1.5836,2044
2,-0.0127,-0.9333,0.5903,0.6959,1.4358,-1.6162,2059
2,0.1328,-1.0276,0.6006,0.6838,1.439,-1.6094,2167
2,0.2393,-1.103,0.5049,0.6124,1.2728,-1.5499,1984
2,0.3076,-1.1912,0.4553,0.5506,1.1551,-1.5102,2008
2,0.3596,-1.2383,0.3848,0.5048,1.1057,-1.3906,2028
2,0.4768,-1.2893,0.3528,0.3149,0.975,-1.2556,2030
2,0.6279,-1.2607,0.2397,0.0601,0.7743,-1.1039,2022
2,0.6406,-1.1465,0.1665,0.0312,0.893,-1.001,2021
2,0.5205,-1.0239,0.1199,0.043,1.2039,-0.8717,2030
2,0.5071,-0.9497,0.1074,0.1023,1.5028,-0.7781,2043
2,0.5068,-0.9014,0.1545,0.1527,1.6792,-0.6826,2044
2,0.5898,-0.9321,0.2085,0.0007,1.6914,-0.5331,2049
2,0.5317,-0.8359,0.2007,-0.0478,1.6233,-0.4177,2040
2,0.3071,-0.9155,0.0935,-0.3382,1.7098,-0.2224,2038
2,0.4509,-0.8738,-0.1609,-0.5352,1.7355,-0.1697,2029
2,0.4512,-0.8604,-0.093,-0.4876,2.0148,-0.1037,2053
2,0.5439,-0.7913,0.033,-0.4228,2.2535,-0.0927,2051
2,0.6531,-0.8359,0.2239,-0.3524,2.2911,-0.0763,2074
2,0.488,-0.8877,0.531,-0.2517,2.6092,0.0024,2044
2,0.3545,-0.719,0.3582,-0.5874,2.7659,-0.1024,2044
2,0.3523,-0.7109,0.2444,-0.7903,2.8638,0.129,2021
2,0.3999,-0.7251,0.1558,-0.6664,2.8895,0.1907,2034
2,0.1467,-0.9702,0.4114,-0.8786,2.9645,0.1585,2057
2,0.3176,-0.6677,0.4312,-1.0531,3.0227,0.1313,2058
2,0.3813,-0.8997,0.5271,-0.926,3.3511,-0.0413,2011
2,0.3496,-0.9771,0.4189,-1.0118,3.476,0.065,2034
2,0.2007,-0.9504,0.4988,-1.0146,3.4776,0.0739,2065
2,-0.1406,-0.8623,0.6277,-0.8629,3.6456,0.1795,2067
2,-0.1482,-0.917,0.6936,-0.7995,3.6978,0.1392,2099
2,-0.093,-0.8711,0.7617,-0.7963,3.5941,0.2116,1990
2,0.0835,-1.0198,0.7957,-0.7264,3.2316,0.3565,2051
2,0.0173,-0.6428,0.812,-0.3923,2.956,0.6305,2019
2,0.2732,-1.0405,0.7954,-0.6047,2.1375,0.4695,2025
2,0.2798,-0.7302,1.0215,-0.3249,1.6683,0.8277,2037
2,0.4062,-0.9023,0.7461,-0.4955,0.6782,0.7548,2018
2,0.4023,-0.6992,0.7866,-0.0605,0.3449,0.9036,2027
2,0.0798,-0.6968,0.7249,0.023,-0.0101,1.0702,2020
2,0.2173,-0.7854,0.4207,0.0941,-0.3255,1.1226,2015
2,0.1272,-0.8938,0.1729,-0.0206,-0.2009,1.0545,2042
2,-0.0454,-0.8091,0.0652,0.0212,-0.106,0.9762,2052
2,-0.0728,-0.9041,0.0195,0.0208,-0.0164,0.9403,2080
2,0.0398,-0.9333,0.0703,0.1269,0.1784,0.869,2065
2,0.0815,-0.9233,0.1758,0.2342,0.248,0.7922,2054
2,0.113,-0.8962,0.2463,0.2875,0.1886,0.814,2026
2,0.0889,-0.9358,0.3035,0.3177,0.1218,0.857,2044
2,0.0664,-0.9553,0.345,0.2856,-0.0051,0.8886,2030
2,0.041,-0.98,0.3994,0.1864,-0.1041,0.8701,2054
2,-0.0676,-0.9136,0.3955,0.131,-0.0808,0.8471,2039
2,-0.0857,-0.8704,0.4524,0.1495,-0.0415,0.8516,2045
2,-0.1213,-0.8687,0.4578,0.1771,0.0587,0.8252,2046
2,-0.0967,-0.9702,0.4822,0.1408,0.1357,0.751,2048
2,-0.1396,-0.8015,0.4729,0.1859,0.2844,0.7209,2051
2,-0.2944,-0.9524,0.5764,0.1294,0.4528,0.6582,2043
2,-0.3303,-0.9668,0.5681,0.087,0.5398,0.5927,2042
2,-0.2922,-0.9268,0.5374,0.1405,0.6102,0.5275,2048
2,-0.2847,-0.9688,0.4485,0.1052,0.6418,0.4537,2034
2,-0.2351,-0.9844,0.425,0.0814,0.5722,0.405,2042
2,-0.209,-0.9568,0.408,0.0871,0.5737,0.3393,2036
2,-0.1838,-0.8169,0.3271,0.1209,0.6027,0.2994,2039
2,-0.2183,-0.9929,0.4175,0.0779,0.6662,0.2598,2043
2,-0.1956,-0.99,0.3291,0.0631,0.6399,0.2412,2041
2,-0.1514,-1.0139,0.3347,0.0907,0.6359,0.2428,2032
2,-0.1316,-0.9436,0.282,0.0989,0.585,0.189,2046
2,-0.1418,-0.8049,0.2744,0.2308,0.5497,0.1603,2005
2,-0.1453,-1.084,0.29,0.0342,0.654,0.1182,2066
2,-0.043,-0.939,0.3567,0.0501,0.5524,0.0731,2031
2,-0.1238,-1.0269,0.4602,0.0531,0.5401,0.0077,2031
2,-0.3,-0.9231,0.4241,0.0734,0.5697,-0.0124,2044
2,-0.3557,-0.8684,0.4353,0.1237,0.7373,-0.0674,2033
2,-0.3044,-1.0125,0.5422,0.1027,0.9126,-0.1505,2049
2,-0.2295,-0.9617,0.4976,0.0743,0.7501,-0.1071,2049
2,-0.168,-0.8696,0.4719,0.0887,0.6312,-0.1312,2023
2,-0.2148,-0.8694,0.4985,0.0738,0.7224,-0.1744,2042
2,-0.1768,-0.9177,0.4622,0.0407,0.7349,-0.1739,2036
2,-0.127,-0.8958,0.4263,0.0292,0.6416,-0.1432,2042
2,-0.0911,-0.8594,0.4111,0.0526,0.5056,-0.1152,2035
2,-0.1204,-0.8794,0.4133,0.0533,0.4569,-0.0936,2045
2,-0.1841,-0.8884,0.3889,0.0513,0.3952,-0.0649,2048
2,-0.188,-0.9084,0.3831,0.0414,0.2974,-0.0642,2049
2,-0.1765,-0.9192,0.3882,0.0446,0.188,-0.0507,2044
2,-0.186,-0.9277,0.3752,0.0449,0.0534,-0.0467,2045
3,-0.2043,-0.9321,0.3484,0.0236,-0.0571,-0.0306,2042
3,-0.2039,-0.9353,0.3467,0.0056,-0.1213,-0.0293,2042
3,-0.2139,-0.9458,0.3425,-0.0048,-0.1474,-0.0314,2040
3,-0.2197,-0.9409,0.374,0.0057,-0.0976,-0.0591,2046
3,-0.1531,-0.9421,0.4175,-0.0201,-0.0434,-0.1414,2048
3,-0.157,-0.897,0.459,-0.0095,-0.0329,-0.163,2007
3,-0.1406,-0.9146,0.4746,-0.0249,-0.0638,-0.1864,2037
3,-0.1543,-0.9236,0.459,-0.0891,-0.0902,-0.1774,2042
3,-0.1665,-0.9021,0.4512,-0.0864,-0.1063,-0.155,2041
3,-0.1428,-0.8884,0.4512,-0.0672,-0.0812,-0.1509,2050
3,-0.1074,-0.897,0.4478,-0.1012,-0.0941,-0.1595,2039
3,-0.113,-0.9143,0.4512,-0.1515,-0.1634,-0.1712,2041
3,-0.1423,-0.9236,0.4475,-0.1763,-0.2396,-0.1631,2040
3,-0.1465,-0.9526,0.3938,-0.1866,-0.3212,-0.147,2038
3,-0.063,-0.96,0.3318,-0.1802,-0.271,-0.1313,2012
3,-0.0632,-0.948,0.3354,-0.1824,-0.2025,-0.1301,2025
3,-0.103,-0.9495,0.3494,-0.1728,-0.2326,-0.1248,2036
3,-0.1023,-0.9573,0.3706,-0.2113,-0.1666,-0.1055,2045
3,-0.064,-0.9478,0.3689,-0.2384,-0.1028,-0.0791,2042
3,-0.0859,-0.9253,0.3606,-0.246,-0.0948,-0.0422,2028
3,-0.1306,-0.9185,0.3694,-0.2984,-0.1222,0.0213,2045
3,-0.1035,-0.9722,0.3887,-0.2682,-0.071,0.022,2044
3,-0.0559,-0.9819,0.4194,-0.2124,-0.0807,-0.0406,2046
3,-0.0552,-0.9312,0.4067,-0.2298,-0.0767,-0.0683,2025
3,-0.0747,-0.9243,0.4202,-0.2228,-0.0743,-0.068,2038
3,-0.071,-0.9265,0.4111,-0.2017,-0.0393,-0.0553,2029
3,-0.0432,-0.9175,0.3904,-0.192,-0.0256,-0.0429,2048
3,-0.0615,-0.9199,0.3804,-0.1736,-0.0385,-0.0451,2073
3,-0.1067,-0.9211,0.3704,-0.1702,-0.0714,-0.0445,2049
3,-0.1367,-0.9341,0.3589,-0.1669,-0.0995,-0.0372,2055
3,-0.1235,-0.9512,0.3386,-0.1449,-0.078,-0.0344,2045
3,-0.1152,-0.9548,0.3474,-0.1462,-0.0477,-0.0479,2038
3,-0.0996,-0.9417,0.3503,-0.1519,-0.0177,-0.0525,2032
3,-0.0972,-0.9346,0.3567,-0.1466,0.0146,-0.0479,2043
3,-0.1057,-0.9377,0.3687,-0.1455,0.0072,-0.041,2049
3,-0.1067,-0.9546,0.3713,-0.1495,-0.0206,-0.0368,2031
3,-0.0701,-0.9573,0.3496,-0.1349,-0.0399,-0.0423,2043
3,-0.1045,-0.9541,0.3494,-0.1091,-0.0156,-0.0457,2044
3,-0.0852,-0.9517,0.3411,-0.1132,0.0016,-0.0503,2029
3,-0.0762,-0.9304,0.3621,-0.1127,0.0056,-0.0567,2047
3,-0.0918,-0.9221,0.3579,-0.1221,0.0245,-0.0585,2029
3,-0.0969,-0.9229,0.3569,-0.1206,-0.0134,-0.0481,2038
3,-0.0896,-0.9297,0.3713,-0.1072,-0.0289,-0.036,2045
3,-0.0796,-0.9302,0.3857,-0.1001,-0.049,-0.028,2047
3,-0.0752,-0.926,0.3767,-0.1121,-0.0859,-0.0285,2032
3,-0.0708,-0.9312,0.3706,-0.1001,-0.081,-0.014,2050
3,-0.0728,-0.9336,0.3684,-0.0984,-0.067,-0.0107,2032
3,-0.073,-0.9333,0.3621,-0.0915,-0.0614,-0.0064,2041
3,-0.0635,-0.937,0.3633,-0.0791,-0.0216,0.0077,2043
3,-0.061,-0.9282,0.3564,-0.0762,-0.0075,0.015,2044
3,-0.0754,-0.9307,0.3555,-0.0714,-0.0173,0.0173,2035
3,-0.0996,-0.9412,0.3545,-0.0783,-0.0113,0.019,2043
3,-0.103,-0.9385,0.3638,-0.083,-0.0312,0.0325,2039
3,-0.0793,-0.9451,0.3533,-0.0796,-0.0202,0.0368,2040
3,-0.0659,-0.937,0.3584,-0.0755,-0.0127,0.0439,2053
3,-0.0815,-0.9382,0.3684,-0.0743,-0.0017,0.045,2052
3,-0.0906,-0.9375,0.3665,-0.0786,0.0127,0.0545,2041
3,-0.0864,-0.9468,0.3613,-0.073,0.0281,0.0566,2046
3,-0.0977,-0.9443,0.3774,-0.0653,0.0302,0.0609,2043
3,-0.094,-0.938,0.3643,-0.0649,0.0469,0.0679,2040
3,-0.0901,-0.936,0.3613,-0.065,0.0489,0.074,2050
3,-0.0967,-0.936,0.3606,-0.067,0.0342,0.0762,2042
3,-0.1064,-0.9468,0.3669,-0.0679,0.0461,0.0788,2033
3,-0.1121,-0.9451,0.3621,-0.0712,0.039,0.0703,2036
3,-0.1064,-0.9421,0.3691,-0.0746,0.0276,0.0708,2056
3,-0.1228,-0.9424,0.3564,-0.0863,0.018,0.0699,2041
3,-0.1106,-0.9421,0.3379,-0.0755,-0.0076,0.066,2051
