Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
4,-0.4785,-0.1622,0.853,-0.3161,-0.0763,0.085,182
4,-0.4571,-0.1612,0.8663,-0.2888,-0.0511,0.1089,182
4,-0.4398,-0.1418,0.8826,-0.2605,-0.0076,0.1329,182
4,-0.4357,-0.1153,0.8989,-0.2191,0.0349,0.1635,182
4,-0.4183,-0.105,0.8959,-0.1962,0.086,0.1896,182
4,-0.3979,-0.1,0.8745,-0.1962,0.086,0.1896,182
4,-0.3979,-0.1,0.8745,-0.206,0.1471,0.218,182
4,-0.3928,-0.0806,0.8734,-0.2224,0.2049,0.255,182
4,-0.3939,-0.0377,0.8785,-0.193,0.2627,0.2954,182
4,-0.4112,-0.0112,0.8816,-0.1852,0.3325,0.3357,182
4,-0.4316,-0.0163,0.903,-0.2268,0.3903,0.3663,182
4,-0.4418,-0.0316,0.9132,-0.2911,0.4372,0.3891,182
4,-0.4581,-0.0357,0.9163,-0.3205,0.4818,0.412,182
4,-0.4806,-0.0245,0.9235,-0.2987,0.5364,0.4317,182
4,-0.4928,0.0234,0.9214,-0.2638,0.5854,0.4524,182
4,-0.4979,0.0479,0.9122,-0.2638,0.5854,0.4524,182
4,-0.4979,0.0479,0.9122,-0.2518,0.6421,0.4611,182
4,-0.5071,0.0734,0.8928,-0.2485,0.7043,0.4622,182
4,-0.5122,0.1041,0.8806,-0.2518,0.7621,0.4589,182
4,-0.5316,0.1265,0.8734,-0.2802,0.8176,0.4568,182
4,-0.549,0.1122,0.8653,-0.3368,0.8733,0.4458,182
4,-0.5652,0.1,0.8479,-0.3891,0.9191,0.4393,182
4,-0.5918,0.1061,0.8193,-0.4109,0.966,0.4328,182
4,-0.6612,0.1255,0.7765,-0.4164,1.003,0.4361,182
4,-0.702,0.1245,0.754,-0.4536,1.0357,0.4295,182
4,-0.7418,0.1204,0.7306,-0.4536,1.0357,0.4295,182
4,-0.7786,0.1153,0.7194,-0.5102,1.0467,0.4263,182
4,-0.7786,0.1153,0.7194,-0.5549,1.0499,0.4197,182
4,-0.8489,0.1122,0.6837,-0.5865,1.0499,0.412,182
4,-0.8765,0.1163,0.6642,-0.6192,1.0389,0.3958,182
4,-0.8959,0.1061,0.6449,-0.664,1.0139,0.3729,182
4,-0.9102,0.0836,0.6326,-0.7184,0.9812,0.3368,182
4,-0.9235,0.0336,0.6346,-0.7598,0.9496,0.2987,182
4,-0.9163,0.0183,0.6346,-0.7806,0.9136,0.2703,181
4,-0.9081,0.0051,0.6234,-0.7903,0.8765,0.2388,181
4,-0.8887,0.0,0.6214,-0.797,0.846,0.2125,181
4,-0.8489,-0.0541,0.6112,-0.797,0.846,0.2125,181
4,-0.8306,-0.0806,0.6153,-0.821,0.8199,0.1831,181
4,-0.8306,-0.0806,0.6153,-0.8471,0.8012,0.1581,181
4,-0.8163,-0.103,0.6153,-0.8449,0.7817,0.1449,181
4,-0.8102,-0.1234,0.6041,-0.8504,0.7642,0.1362,181
4,-0.802,-0.2092,0.5816,-0.8765,0.7447,0.1308,181
4,-0.801,-0.2806,0.5765,-0.9234,0.7152,0.1341,181
4,-0.802,-0.3469,0.5704,-0.9408,0.6999,0.1384,181
4,-0.751,-0.4092,0.5602,-0.8918,0.6814,0.1591,181
4,-0.7347,-0.4173,0.5581,-0.8252,0.6901,0.2268,181
4,-0.7857,-0.3224,0.499,-0.8252,0.6901,0.2268,181
4,-0.6908,-0.4888,0.4928,-0.8122,0.7075,0.3325,181
4,-0.6908,-0.4888,0.4928,-0.7577,0.7163,0.2943,181
4,-0.749,-0.7122,0.5704,-0.6442,0.7609,0.2354,181
4,-0.7092,-0.6735,0.4592,-0.5331,0.9103,0.3838,181
4,-0.7551,-0.5316,0.4806,-0.1657,0.8002,0.4088,181
4,-0.7214,-0.4857,0.4653,0.0806,0.7577,0.3052,181
4,-0.7418,-0.3571,0.453,0.2539,0.7478,0.2617,181
4,-0.7367,-0.3448,0.4571,0.3019,0.7522,0.2594,181
4,-0.7296,-0.2949,0.4642,0.3542,0.7501,0.2495,181
4,-0.7306,-0.2255,0.4755,0.3542,0.7501,0.2495,181
4,-0.7418,-0.1204,0.5051,0.4601,0.7457,0.2442,181
4,-0.7418,-0.1204,0.5051,0.5341,0.7512,0.2201,181
4,-0.7397,-0.0693,0.5163,0.5723,0.7566,0.1984,181
4,-0.7612,-0.0132,0.5234,0.5877,0.7522,0.1646,181
4,-0.7592,0.0193,0.5153,0.5679,0.7621,0.11,181
4,-0.8081,0.0449,0.4816,0.4307,0.7676,0.0337,181
4,-0.8,0.0163,0.4694,0.3412,0.7544,-0.0108,181
4,-0.803,-0.0051,0.4673,0.3216,0.7348,-0.0631,181
4,-0.7979,-0.0265,0.4745,0.3325,0.7348,-0.1144,181
4,-0.7877,-0.0602,0.4755,0.3193,0.7249,-0.1635,181
4,-0.7786,-0.0969,0.4694,0.2998,0.7249,-0.2071,181
4,-0.7663,-0.1153,0.4642,0.2998,0.7249,-0.2071,181
4,-0.7397,-0.0989,0.4663,0.3227,0.7337,-0.2333,181
4,-0.7397,-0.0989,0.4663,0.3794,0.7533,-0.2562,181
4,-0.7285,-0.1091,0.4592,0.4034,0.7664,-0.2768,181
4,-0.7255,-0.1306,0.451,0.4065,0.7817,-0.3073,181
4,-0.7306,-0.1275,0.4418,0.4557,0.8056,-0.3336,181
4,-0.7714,-0.0806,0.4387,0.5374,0.8285,-0.3565,181
4,-0.7877,-0.0765,0.4418,0.5767,0.8471,-0.3924,181
4,-0.802,-0.0816,0.4438,0.5833,0.8514,-0.4187,181
4,-0.8163,-0.0581,0.4459,0.6159,0.8481,-0.4382,181
4,-0.8265,0.0132,0.4571,0.6159,0.8481,-0.4382,181
4,-0.8275,0.0449,0.4653,0.6574,0.8548,-0.4536,181
4,-0.8275,0.0449,0.4653,0.6596,0.8548,-0.4677,181
4,-0.8357,0.0551,0.4704,0.6127,0.8569,-0.4841,181
4,-0.8336,0.0479,0.4755,0.5614,0.859,-0.5047,181
4,-0.8336,0.1082,0.4938,0.5647,0.8765,-0.5135,181
4,-0.8541,0.1489,0.5051,0.5658,0.8853,-0.5233,181
4,-0.8234,0.15,0.5071,0.5102,0.8897,-0.5887,181
4,-0.7959,0.1571,0.4979,0.4524,0.895,-0.6705,181
5,-0.7979,0.1908,0.5061,0.4175,0.9147,-0.6846,181
5,-0.7867,0.1826,0.4918,0.3085,0.9212,-0.6923,181
5,-0.803,0.1469,0.4653,0.3085,0.9212,-0.6923,181
5,-0.8163,0.1357,0.4734,0.1602,0.9343,-0.6726,181
5,-0.8163,0.1357,0.4734,0.0643,0.942,-0.6411,181
5,-0.8265,0.1194,0.4734,-0.0108,0.942,-0.6333,181
5,-0.8296,0.0806,0.4622,-0.1144,0.9321,-0.6323,181
5,-0.8275,0.0224,0.4398,-0.2268,0.9332,-0.6291,181
5,-0.8296,-0.0234,0.4214,-0.2922,0.9267,-0.6159,181
5,-0.8541,-0.0234,0.4214,-0.3205,0.9343,-0.5984,181
5,-0.8755,-0.0112,0.4347,-0.3466,0.9431,-0.5778,181
5,-0.8918,-0.0245,0.4326,-0.3968,0.9551,-0.5604,181
5,-0.9918,-0.0153,0.4418,-0.3968,0.9551,-0.5604,181
5,-1.0459,-0.0234,0.4367,-0.4546,0.9769,-0.5408,181
5,-1.0459,-0.0234,0.4367,-0.5221,0.9954,-0.5179,181
5,-1.1204,-0.0112,0.4071,-0.5974,1.003,-0.4938,181
5,-1.1642,-0.0061,0.3816,-0.6726,1.0139,-0.4677,181
5,-1.3122,0.0132,0.3132,-0.7533,1.0171,-0.4426,181
5,-1.3806,0.0377,0.2612,-0.8634,1.0063,-0.4284,181
5,-1.403,0.0163,0.1714,-0.9921,0.9899,-0.4426,181
5,-1.401,0.0398,0.1071,-1.1022,0.9605,-0.471,181
5,-1.2969,-0.0071,-0.0081,-1.2668,0.9212,-0.4786,181
5,-1.2969,-0.0071,-0.0081,-1.2668,0.9212,-0.4786,181
5,-1.2581,-0.0836,-0.05,-1.487,0.8765,-0.5112,181
5,-1.2112,-0.1847,-0.0908,-1.6724,0.8361,-0.52,181
5,-1.1796,-0.2275,-0.0867,-1.7149,0.8132,-0.5341,181
5,-1.2142,-0.3091,-0.1204,-1.7203,0.7827,-0.5353,181
5,-1.2306,-0.3775,-0.1551,-1.7945,0.7337,-0.5287,181
5,-1.2755,-0.4316,-0.1898,-1.8719,0.6901,-0.5189,181
5,-1.3152,-0.4642,-0.2408,-1.8502,0.653,-0.4698,181
5,-1.4132,-0.4122,-0.2734,-1.8502,0.5757,-0.3783,181
5,-1.4653,-0.3908,-0.254,-1.9351,0.4492,-0.2791,181
5,-1.4999,-0.4102,-0.3132,-1.9351,0.4492,-0.2791,181
5,-1.4999,-0.4102,-0.3132,-2.0551,0.3771,-0.2136,181
5,-1.5051,-0.4387,-0.3051,-2.2067,0.2703,-0.1558,181
5,-1.3826,-0.5132,-0.3928,-2.3189,0.1373,-0.0872,181
5,-1.3091,-0.5245,-0.3775,-2.3647,-0.0141,-0.025,181
5,-1.1826,-0.5408,-0.3785,-2.3942,-0.1493,0.0392,181
5,-1.0847,-0.5418,-0.3908,-2.3822,-0.2245,0.0937,181
5,-0.9255,-0.4959,-0.3816,-2.3517,-0.2768,0.1581,181
5,-0.8602,-0.449,-0.3387,-2.2634,-0.3357,0.2365,181
5,-0.7959,-0.4316,-0.301,-2.2067,-0.3739,0.3063,181
5,-0.7745,-0.4275,-0.2826,-2.2067,-0.3739,0.3063,181
5,-0.6683,-0.4897,-0.2632,-2.2644,-0.3914,0.3521,181
5,-0.6683,-0.4897,-0.2632,-2.38,-0.4065,0.4044,181
5,-0.6357,-0.4938,-0.2459,-2.4214,-0.4132,0.4589,181
5,-0.5806,-0.5377,-0.2101,-2.3756,-0.4023,0.5015,181
5,-0.6183,-0.5398,-0.2285,-2.2569,-0.3368,0.5494,181
5,-0.5989,-0.5622,-0.204,-2.1642,-0.3063,0.5647,181
5,-0.5908,-0.5836,-0.1867,-2.1118,-0.2791,0.5418,181
5,-0.5816,-0.6194,-0.1724,-2.0236,-0.2289,0.5341,181
5,-0.5948,-0.6541,-0.1867,-1.9177,-0.157,0.5484,181
5,-0.5969,-0.6898,-0.1969,-1.9177,-0.157,0.5484,181
5,-0.5857,-0.7551,-0.1816,-1.7901,-0.1057,0.5757,181
5,-0.6041,-0.7438,-0.201,-1.6146,-0.0435,0.5734,181
5,-0.6041,-0.7438,-0.201,-1.4391,0.0282,0.5331,181
5,-0.5867,-0.7428,-0.2469,-1.2342,0.0904,0.4622,181
5,-0.6122,-0.6908,-0.2602,-0.9485,0.1493,0.4143,181
5,-0.6479,-0.6703,-0.2245,-0.6672,0.1646,0.4481,181
5,-0.6898,-0.6714,-0.1908,-0.496,0.1667,0.4643,181
5,-0.7449,-0.7112,-0.2245,-0.4044,0.1787,0.4731,181
5,-0.7786,-0.7285,-0.1908,-0.2714,0.1635,0.508,181
5,-0.8316,-0.7397,-0.1571,-0.2714,0.1635,0.508,181
5,-0.9235,-0.7296,-0.1275,-0.0326,0.1133,0.557,181
5,-1.001,-0.6357,-0.1153,0.206,0.0751,0.6062,181
5,-1.001,-0.6357,-0.1153,0.4077,0.0294,0.6541,181
5,-1.0163,-0.4826,-0.1703,0.569,0.0131,0.7075,181
5,-1.0765,-0.2969,-0.1806,0.7882,-0.0087,0.7447,181
5,-1.2194,-0.1439,-0.0989,0.967,-0.1177,0.7086,181
5,-1.3837,0.0357,-0.0806,1.0215,-0.2507,0.5854,181
5,-1.5336,0.1979,-0.0479,0.7327,-0.3979,0.495,181
5,-1.5755,0.2704,-0.1428,0.483,-0.6247,0.5516,181
5,-1.652,0.3806,-0.1826,0.483,-0.6247,0.5516,181
5,-1.652,0.3806,-0.1826,0.1744,-0.8384,0.4328,181
5,-1.5224,0.25,-0.1969,-0.1221,-1.0009,0.2943,181
5,-1.5224,0.25,-0.1969,-0.4284,-1.0618,0.2758,181
5,-1.3408,0.1,-0.1969,-0.6268,-1.0848,0.1951,181
5,-1.2438,0.0173,-0.1602,-0.628,-1.135,0.0883,181
5,-1.2847,-0.0112,-0.0377,-0.4404,-1.1327,0.0381,181
5,-1.2581,0.0081,0.0316,-0.2758,-1.0957,0.0534,181
5,-1.1735,0.0061,0.0632,-0.2115,-1.0749,0.1297,181
5,-1.0234,-0.001,-0.0112,-0.4349,-0.9921,0.1177,181
5,-0.8653,-0.103,-0.0939,-0.6039,-0.8504,0.0621,181
5,-0.7275,-0.0969,-0.1979,-0.6039,-0.8504,0.0621,181
5,-0.7275,-0.0969,-0.1979,-0.6585,-0.7249,0.0566,181
5,-0.8755,-0.301,-0.3193,-0.4349,-0.4513,0.2159,181
5,-0.8683,-0.3204,-0.2163,-0.3466,-0.3412,0.2495,181
5,-0.8683,-0.3204,-0.2163,-0.1951,-0.2725,0.2768,181
5,-0.9061,-0.3806,-0.2306,-0.1623,-0.2365,0.2562,181
5,-0.9694,-0.4367,-0.2704,-0.1177,-0.1581,0.2289,181
5,-0.9418,-0.402,-0.2755,0.1144,-0.1198,0.2027,181
5,-0.999,-0.2531,-0.2336,0.3935,-0.061,0.2234,181
5,-0.9806,-0.1898,-0.2234,0.5221,-0.0174,0.2649,181
5,-1.0193,-0.1418,-0.2204,0.4992,0.0043,0.2954,181
5,-1.0755,-0.051,-0.1826,0.5233,0.0043,0.3227,181
5,-1.0979,-0.0214,-0.1714,0.5233,0.0043,0.3227,181
5,-1.1143,0.0367,-0.1744,0.5364,-0.0349,0.3542,181
5,-1.1143,0.0367,-0.1744,0.5179,-0.11,0.3924,181
5,-1.0796,0.0979,-0.1418,0.5244,-0.2136,0.388,181
5,-0.9663,0.1449,-0.1214,0.4448,-0.3073,0.3477,181
5,-0.9612,0.203,-0.1173,0.3761,-0.3663,0.399,181
5,-0.9081,0.2612,-0.0571,0.3641,-0.399,0.4513,181
5,-0.8184,0.2408,-0.0357,0.2823,-0.4034,0.4132,181
5,-0.7499,0.2408,-0.0295,0.1755,-0.3903,0.3641,181
5,-0.6979,0.254,0.0,0.0969,-0.3706,0.3096,181
5,-0.6938,0.1744,-0.0031,0.0969,-0.3706,0.3096,181
5,-0.6673,0.1632,0.0714,0.0011,-0.3151,0.2518,181
5,-0.6673,0.1632,0.0714,-0.0272,-0.2573,0.2245,181
5,-0.6887,0.1398,0.1091,-0.0545,-0.1667,0.1875,181
5,-0.7051,0.1735,0.1592,-0.0305,-0.098,0.1798,181
6,-0.7265,0.1959,0.1847,-0.0479,-0.0185,0.1635,181
6,-0.7704,0.1898,0.1459,-0.1188,0.0599,0.1417,181
6,-0.7918,0.1826,0.1061,-0.182,0.1428,0.1274,181
6,-0.8275,0.2204,0.0939,-0.1646,0.218,0.1297,181
6,-0.8602,0.2336,0.0663,-0.181,0.2791,0.1242,181
6,-0.9601,0.2367,0.0622,-0.181,0.2791,0.1242,181
6,-0.9601,0.2367,0.0622,-0.2453,0.3302,0.1068,181
6,-1.0847,0.1449,0.0918,-0.3401,0.3674,0.0969,181
6,-1.0847,0.1449,0.0918,-0.4666,0.3968,0.0708,181
6,-1.1551,0.0908,0.0887,-0.5484,0.4219,0.0402,181
6,-1.2367,0.0102,0.0438,-0.5854,0.4295,0.0065,181
6,-1.2683,-0.0408,-0.0071,-0.6192,0.4382,-0.0326,181
6,-1.2765,-0.1153,-0.051,-0.6682,0.4153,-0.0686,181
6,-1.2745,-0.2071,-0.1459,-0.6694,0.3609,-0.0925,181
6,-1.1561,-0.3255,-0.2051,-0.6018,0.2758,-0.086,181
6,-1.1622,-0.3561,-0.2418,-0.5047,0.2027,-0.0686,181
6,-1.0581,-0.3234,-0.153,-0.5047,0.2027,-0.0686,181
6,-1.0581,-0.3234,-0.153,-0.326,0.098,-0.0272,181
6,-1.002,-0.3184,-0.1387,-0.3052,0.0217,0.0272,181
6,-0.9469,-0.3561,-0.0826,-0.2768,0.0108,0.0795,181
6,-0.8989,-0.3245,-0.0428,-0.2027,0.0011,0.1635,181
6,-0.9041,-0.302,-0.0255,-0.1024,0.0217,0.2605,181
6,-0.8877,-0.2551,-0.0255,-0.0021,0.0589,0.3575,181
6,-0.9398,-0.0163,0.0204,0.1428,0.0992,0.4372,181
6,-0.9796,0.0632,0.0153,0.1537,0.1188,0.4753,181
6,-1.0143,0.105,0.0092,0.0839,0.1318,0.4763,181
6,-1.0745,0.1357,0.002,0.0839,0.1318,0.4763,181
6,-1.0745,0.1357,0.002,0.0414,0.1318,0.4687,181
6,-1.1214,0.2367,0.0071,0.0162,0.1035,0.4372,181
6,-1.1377,0.2316,0.0193,-0.11,0.0751,0.3695,181
6,-1.1551,0.2224,0.001,-0.1896,0.0402,0.314,181
6,-1.1387,0.25,0.0102,-0.2333,-0.0228,0.2638,181
6,-1.0775,0.2459,0.0316,-0.3227,-0.0883,0.2104,181
6,-1.053,0.1826,0.0234,-0.4786,-0.1438,0.1558,181
6,-1.0071,0.1245,0.051,-0.5996,-0.1972,0.1133,181
6,-0.9581,0.0714,0.0734,-0.653,-0.2159,0.0948,181
6,-0.9102,0.0295,0.1163,-0.653,-0.2159,0.0948,181
6,-0.8785,-0.0031,0.1163,-0.6617,-0.2169,0.0925,181
6,-0.8785,-0.0031,0.1163,-0.689,-0.2049,0.0806,181
6,-0.8826,-0.001,0.1224,-0.689,-0.1722,0.0806,181
6,-0.9081,-0.049,0.105,-0.7108,-0.1264,0.0654,181
6,-0.9408,-0.0541,0.1041,-0.6966,-0.0784,0.0566,181
6,-0.9806,-0.0745,0.0989,-0.7043,-0.0402,0.0392,181
6,-1.0234,-0.1041,0.0836,-0.7195,0.0,0.0141,181
6,-1.105,-0.1653,0.0377,-0.7098,0.0174,-0.0141,181
6,-1.1541,-0.1489,0.0245,-0.6356,0.0141,-0.0196,181
6,-1.1877,-0.1367,0.0122,-0.6356,0.0141,-0.0196,181
6,-1.2081,-0.1673,-0.0122,-0.5789,-0.0043,-0.0305,181
6,-1.2081,-0.1673,-0.0122,-0.5974,-0.0337,-0.0599,181
6,-1.2153,-0.1489,-0.0275,-0.5679,-0.073,-0.0686,181
6,-1.2092,-0.1398,-0.0224,-0.5211,-0.1133,-0.0708,181
6,-1.1908,-0.1265,-0.0132,-0.5047,-0.1623,-0.0784,181
6,-1.1785,-0.1316,-0.0031,-0.5167,-0.1951,-0.0883,181
6,-1.1326,-0.1346,0.0275,-0.5167,-0.2268,-0.0894,181
6,-1.1061,-0.1183,0.0326,-0.4992,-0.2573,-0.0828,181
6,-1.0887,-0.1143,0.0153,-0.4895,-0.2714,-0.0806,181
6,-1.0571,-0.0908,0.0031,-0.4895,-0.2714,-0.0806,181
6,-1.0245,-0.05,0.0102,-0.4622,-0.2911,-0.0784,181
6,-0.9918,-0.0408,0.0275,-0.4513,-0.3073,-0.0795,181
6,-0.9918,-0.0408,0.0275,-0.4851,-0.326,-0.0872,181
6,-0.999,-0.0826,0.0388,-0.5484,-0.3336,-0.1079,181
6,-0.9765,-0.1163,0.053,-0.6028,-0.3401,-0.1155,181
6,-0.954,-0.201,0.0551,-0.6181,-0.3314,-0.1123,181
6,-0.9194,-0.2296,0.0632,-0.5952,-0.3281,-0.0969,181
6,-0.9275,-0.2734,0.0612,-0.581,-0.3052,-0.0948,181
6,-0.9296,-0.2867,0.0663,-0.5331,-0.2888,-0.0828,181
6,-0.9214,-0.2928,0.0571,-0.4731,-0.2747,-0.0664,181
6,-0.9214,-0.2928,0.0571,-0.4731,-0.2747,-0.0664,181
6,-0.95,-0.2163,0.0388,-0.387,-0.2453,-0.0261,181
6,-0.95,-0.2163,0.0388,-0.2627,-0.2365,-0.0011,181
6,-0.9683,-0.1847,0.0255,-0.1875,-0.2289,-0.0087,181
6,-0.9734,-0.1245,0.0306,-0.1766,-0.2333,-0.0097,181
6,-0.9775,-0.1377,0.0153,-0.2256,-0.2289,-0.0316,181
6,-0.9694,-0.1541,0.0092,-0.2125,-0.231,-0.0402,181
6,-0.9806,-0.1571,0.002,-0.1701,-0.2213,-0.0469,181
6,-0.9857,-0.1703,0.0193,-0.1373,-0.2136,-0.0511,181
6,-0.9877,-0.2122,0.004,-0.1264,-0.2071,-0.0599,181
6,-1.0122,-0.2347,0.0245,-0.1264,-0.2071,-0.0599,181
6,-1.0122,-0.2347,0.0245,-0.0839,-0.1962,-0.0545,181
6,-0.9765,-0.2632,0.0214,-0.0294,-0.194,-0.0469,181
6,-0.9755,-0.2745,0.0061,0.0469,-0.1755,-0.0326,181
6,-0.9857,-0.251,0.0071,0.1318,-0.1646,-0.0206,181
6,-0.9816,-0.2459,-0.0081,0.1787,-0.1515,-0.0065,181
6,-0.9908,-0.249,-0.0173,0.2442,-0.1417,0.0021,181
6,-0.9816,-0.1959,-0.004,0.3183,-0.1503,0.0076,181
6,-0.9714,-0.1653,0.0031,0.3903,-0.1613,-0.0076,181
6,-0.9418,-0.1387,-0.002,0.4284,-0.1591,-0.0162,181
6,-0.9173,-0.1346,-0.001,0.4622,-0.1635,-0.024,181
6,-0.8857,-0.1408,0.0031,0.4721,-0.1635,-0.036,181
6,-0.8459,-0.1622,0.0,0.4721,-0.1635,-0.036,181
6,-0.7826,-0.1867,0.0234,0.4851,-0.1635,-0.0435,181
6,-0.7826,-0.1867,0.0234,0.5233,-0.157,-0.0349,181
6,-0.7755,-0.1867,0.0459,0.5582,-0.1406,-0.0131,181
6,-0.7408,-0.201,0.0479,0.5822,-0.1155,0.0141,181
6,-0.7397,-0.1908,0.0449,0.6072,-0.0839,0.0555,181
6,-0.7153,-0.204,0.0112,0.6268,-0.0425,0.1047,181
6,-0.7499,-0.1949,0.0031,0.6672,0.0272,0.1701,181
6,-0.7204,-0.1744,0.0163,0.714,0.0654,0.2365,181
6,-0.7734,-0.1837,0.0031,0.7031,0.1144,0.2899,181
6,-0.8102,-0.2122,-0.0081,0.7031,0.1144,0.2899,181
6,-0.853,-0.203,0.0031,0.7184,0.1417,0.338,181
6,-0.853,-0.203,0.0031,0.7838,0.169,0.3891,181
6,-0.8755,-0.2367,-0.004,0.822,0.1646,0.4252,181
6,-0.949,-0.2265,-0.0061,0.9114,0.1526,0.4633,181
6,-1.0295,-0.1398,0.0806,1.0259,0.1188,0.5026,181
6,-1.1091,-0.0684,0.1806,1.0891,0.086,0.5233,181
6,-1.2979,-0.1316,0.2183,1.0957,0.0414,0.545,181
6,-1.3908,-0.0796,0.2255,1.0946,-0.0414,0.544,181
6,-1.7,-0.0193,0.1918,1.1698,-0.0795,0.5265,181
6,-1.7632,0.103,0.1949,1.1698,-0.0795,0.5265,181
7,-1.7959,0.449,0.2571,1.4118,-0.1253,0.5745,181
7,-1.7959,0.449,0.2571,1.5002,-0.182,0.5625,181
7,-1.6234,0.3704,0.1408,1.1545,-0.2823,0.3891,181
7,-1.3224,0.4449,0.1663,0.967,-0.3706,0.2659,181
7,-1.0755,0.4633,0.1428,0.7741,-0.4698,0.1547,181
7,-1.0663,0.3816,0.2142,0.5854,-0.5287,-0.0566,181
7,-0.9571,0.2816,0.2622,0.4458,-0.5887,-0.2136,181
7,-0.9081,-0.0193,0.3418,0.2932,-0.5484,-0.3216,181
7,-0.8663,-0.1744,0.3347,0.2888,-0.4763,-0.3706,181
7,-0.903,-0.1806,0.3887,0.4044,-0.3979,-0.2976,181
7,-0.903,-0.1806,0.3887,0.4044,-0.3979,-0.2976,181
7,-0.9214,-0.1796,0.3387,0.5244,-0.3281,-0.2638,181
7,-0.9041,-0.403,0.2765,0.4927,-0.2682,-0.363,181
7,-0.9326,-0.4285,0.2153,0.6138,-0.2289,-0.387,181
7,-1.0398,-0.4142,0.1439,0.9822,-0.1482,-0.3193,181
7,-1.002,-0.2469,0.1908,1.5404,-0.1711,-0.1776,181
7,-1.1449,0.0092,0.2194,1.7193,-0.1962,-0.1286,181
7,-1.0857,0.0336,0.2163,1.5667,-0.2659,-0.1864,181
7,-1.1653,0.0245,0.1826,1.5122,-0.2758,-0.2354,181
7,-1.103,0.1234,0.2234,1.6005,-0.3325,-0.2453,181
7,-1.0571,0.251,0.2408,1.6005,-0.3325,-0.2453,181
7,-1.0571,0.251,0.2408,1.6135,-0.3586,-0.2943,181
7,-1.0357,0.2867,0.2479,1.5753,-0.3848,-0.3521,181
7,-1.0388,0.2826,0.2479,1.487,-0.4034,-0.4077,181
7,-0.9847,0.3152,0.2806,1.4206,-0.4219,-0.4633,181
7,-0.9153,0.2888,0.2898,1.3191,-0.4328,-0.5221,181
7,-0.9326,0.2612,0.2765,1.2079,-0.4361,-0.5233,181
7,-0.9112,0.2112,0.2632,1.0957,-0.4382,-0.5374,181
7,-0.8877,0.1449,0.2531,1.0597,-0.4307,-0.5429,181
7,-0.8643,0.1418,0.2693,1.0499,-0.4328,-0.5385,181
7,-0.8418,0.1061,0.2745,1.0499,-0.4328,-0.5385,181
7,-0.8071,0.0581,0.2673,0.9702,-0.4349,-0.5385,181
7,-0.8071,0.0581,0.2673,0.9027,-0.4263,-0.5396,181
7,-0.7765,0.0193,0.302,0.9299,-0.4109,-0.5167,181
7,-0.7918,0.0286,0.3469,0.9899,-0.3826,-0.4807,181
7,-0.8102,-0.002,0.3489,0.9637,-0.3663,-0.4818,181
7,-0.8469,-0.0347,0.3347,0.9714,-0.35,-0.4818,181
7,-0.952,-0.0224,0.3367,1.0389,-0.3357,-0.471,181
7,-1.002,-0.0347,0.3306,1.0608,-0.3422,-0.4841,181
7,-1.0306,-0.0704,0.2969,1.0608,-0.3422,-0.4841,181
7,-1.051,-0.101,0.2622,1.0357,-0.3597,-0.5233,181
7,-1.0908,-0.0877,0.2745,1.0749,-0.3804,-0.557,181
7,-1.0908,-0.0877,0.2745,1.1524,-0.4099,-0.5865,181
7,-1.1173,-0.1102,0.2836,1.1688,-0.4481,-0.6291,181
7,-1.1357,-0.1449,0.2795,1.173,-0.5015,-0.665,181
7,-1.151,-0.1735,0.2612,1.2102,-0.5625,-0.677,181
7,-1.1224,-0.2133,0.2122,1.268,-0.6148,-0.677,181
7,-1.0755,-0.2306,0.1847,1.3094,-0.6682,-0.665,181
7,-1.0183,-0.2438,0.1581,1.3552,-0.7239,-0.6432,181
7,-0.9428,-0.2561,0.1489,1.3944,-0.7686,-0.5952,181
7,-0.8275,-0.254,0.1653,1.3944,-0.7686,-0.5952,181
7,-0.7847,-0.25,0.1847,1.4358,-0.797,-0.5364,181
7,-0.7847,-0.25,0.1847,1.4784,-0.8024,-0.4655,181
7,-0.7592,-0.2275,0.2153,1.5297,-0.797,-0.388,181
7,-0.7449,-0.1949,0.2479,1.5471,-0.7783,-0.3227,181
7,-0.7622,-0.1642,0.2765,1.5482,-0.7413,-0.2768,181
7,-0.8041,-0.1357,0.2857,1.5885,-0.6879,-0.2278,181
7,-0.8561,-0.0887,0.2898,1.6157,-0.6454,-0.193,181
7,-0.9102,-0.0663,0.2826,1.5688,-0.6148,-0.1907,181
7,-0.999,-0.1102,0.2357,1.5219,-0.5963,-0.206,181
7,-1.0367,-0.0979,0.2285,1.5219,-0.5963,-0.206,181
7,-1.0367,-0.0979,0.2285,1.5253,-0.5919,-0.2136,181
7,-1.0449,-0.1143,0.1847,1.5297,-0.6072,-0.2398,181
7,-1.0449,-0.1143,0.1847,1.6169,-0.6388,-0.2442,181
7,-1.0632,-0.0898,0.202,1.6495,-0.6791,-0.2638,181
7,-1.0816,-0.0979,0.2133,1.6375,-0.7184,-0.2932,181
7,-1.1041,-0.1112,0.2071,1.6364,-0.7708,-0.3041,181
7,-1.1346,-0.1061,0.2112,1.6789,-0.8242,-0.2911,181
7,-1.202,-0.0652,0.2071,1.7367,-0.8929,-0.2573,181
7,-1.2142,0.0295,0.2306,1.8098,-0.9746,-0.193,181
7,-1.2142,0.1173,0.2449,1.7847,-1.0902,-0.1406,181
