Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6047,-0.9685,-0.407,0.0755,-0.1539,-0.0105,2045
3,-0.6025,-0.9653,-0.4111,0.0762,-0.1518,-0.0085,2053
3,-0.6055,-0.9739,-0.4094,0.0698,-0.153,-0.0107,2042
3,-0.6038,-0.9741,-0.406,0.0724,-0.1594,-0.0087,2039
3,-0.6064,-0.9758,-0.4004,0.0674,-0.1682,-0.004,2044
3,-0.6062,-0.9717,-0.4028,0.0691,-0.1738,-0.0089,2048
3,-0.605,-0.9727,-0.4036,0.0699,-0.178,-0.0076,2047
3,-0.6074,-0.9702,-0.4045,0.0683,-0.181,-0.0007,2046
3,-0.6094,-0.9692,-0.4167,0.0653,-0.1838,-0.0001,2042
3,-0.6116,-0.9722,-0.4141,0.0655,-0.1846,-0.0011,2044
3,-0.6094,-0.967,-0.4045,0.0641,-0.1796,0.0039,2045
3,-0.6013,-0.9695,-0.4001,0.0647,-0.176,0.0016,2041
3,-0.5991,-0.9773,-0.4028,0.0675,-0.1726,-0.0025,2050
3,-0.604,-0.9719,-0.3967,0.0663,-0.1759,0.0083,2046
3,-0.6001,-0.9692,-0.4011,0.0619,-0.1747,0.0065,2049
3,-0.606,-0.9761,-0.4089,0.0678,-0.1706,0.0104,2048
3,-0.5996,-0.9734,-0.4177,0.0698,-0.1719,0.0113,2047
3,-0.6023,-0.9729,-0.4058,0.0696,-0.1736,0.0133,2042
3,-0.6069,-0.9719,-0.4009,0.0696,-0.173,0.0119,2044
3,-0.6084,-0.9705,-0.3967,0.0671,-0.1716,0.0145,2049
3,-0.6108,-0.9707,-0.4028,0.0699,-0.1714,0.0154,2047
3,-0.6116,-0.9709,-0.3904,0.0664,-0.169,0.0188,2049
3,-0.6047,-0.9749,-0.3982,0.0638,-0.1674,0.0193,2044
3,-0.6072,-0.9683,-0.3965,0.0658,-0.1637,0.0186,2046
3,-0.6033,-0.9695,-0.4041,0.0658,-0.1641,0.0212,2045
3,-0.6018,-0.9709,-0.3977,0.0622,-0.1658,0.0202,2044
3,-0.5991,-0.9719,-0.4004,0.069,-0.1623,0.0222,2041
3,-0.6052,-0.9783,-0.3972,0.0653,-0.1522,0.024,2047
3,-0.6008,-0.9753,-0.4048,0.0706,-0.1428,0.022,2049
3,-0.6086,-0.9788,-0.4099,0.0716,-0.1385,0.0272,2046
3,-0.6042,-0.9709,-0.4065,0.0704,-0.1326,0.027,2045
3,-0.5996,-0.9707,-0.3916,0.0706,-0.1321,0.028,2043
3,-0.5986,-0.9683,-0.3997,0.069,-0.135,0.0274,2042
3,-0.6047,-0.97,-0.3953,0.0676,-0.1336,0.0296,2045
3,-0.603,-0.9624,-0.3884,0.0691,-0.1358,0.0249,2049
3,-0.5991,-0.9724,-0.3992,0.074,-0.1292,0.0268,2045
3,-0.5991,-0.9697,-0.394,0.0731,-0.1205,0.029,2044
3,-0.5908,-0.9734,-0.397,0.0814,-0.1112,0.0265,2050
3,-0.5933,-0.9736,-0.3948,0.084,-0.1089,0.0269,2045
3,-0.5928,-0.9795,-0.3928,0.0899,-0.106,0.0257,2039
3,-0.5913,-0.9768,-0.3914,0.0907,-0.098,0.0289,2045
3,-0.6038,-0.9734,-0.3865,0.0956,-0.0871,0.0297,2046
3,-0.5999,-0.9807,-0.3923,0.0971,-0.0826,0.0333,2045
3,-0.6055,-0.9822,-0.3921,0.1,-0.0724,0.0353,2049
3,-0.5986,-0.9766,-0.3889,0.1031,-0.0646,0.0338,2051
3,-0.6033,-0.9729,-0.3936,0.1032,-0.0531,0.0345,2043
3,-0.6006,-0.9768,-0.3889,0.1076,-0.0509,0.0364,2025
3,-0.5938,-0.9763,-0.386,0.1113,-0.0413,0.0378,2042
3,-0.6013,-0.9709,-0.3965,0.1196,-0.0389,0.0398,2043
3,-0.5984,-0.9758,-0.3936,0.1178,-0.0322,0.0418,2044
4,-0.6001,-0.9805,-0.406,0.1265,-0.0277,0.0401,2047
4,-0.5967,-0.9739,-0.4021,0.1293,-0.0292,0.0413,2043
4,-0.6062,-0.9761,-0.4021,0.1352,-0.0253,0.0364,2045
4,-0.6062,-0.9812,-0.397,0.1376,-0.0234,0.0332,2045
4,-0.603,-0.9734,-0.3967,0.1388,-0.021,0.0369,2044
4,-0.6013,-0.9756,-0.4009,0.141,-0.0201,0.0403,2044
4,-0.6016,-0.9722,-0.4023,0.1394,-0.0133,0.0427,2046
4,-0.6021,-0.9731,-0.3945,0.1381,-0.0125,0.0441,2050
4,-0.5989,-0.9792,-0.4055,0.1409,-0.0132,0.0421,2045
4,-0.6011,-0.9675,-0.4053,0.1453,-0.0104,0.0411,2054
4,-0.6106,-0.9727,-0.3931,0.1457,-0.0096,0.0447,2041
4,-0.6052,-0.9707,-0.4065,0.1513,-0.0071,0.0471,2038
4,-0.6028,-0.9719,-0.406,0.1538,-0.0025,0.045,2043
4,-0.6047,-0.9692,-0.4099,0.1563,-0.0009,0.0449,2049
4,-0.6006,-0.9675,-0.4053,0.1598,0.0017,0.0457,2045
4,-0.6077,-0.9702,-0.4131,0.1586,0.0008,0.0455,2045
4,-0.6062,-0.9717,-0.4131,0.1565,0.0037,0.0435,2047
4,-0.6042,-0.969,-0.4006,0.1583,-0.0025,0.0446,2045
4,-0.606,-0.9653,-0.4019,0.1607,0.002,0.0457,2045
4,-0.6038,-0.9709,-0.4075,0.1609,0.0011,0.0481,2049
4,-0.614,-0.9709,-0.4131,0.1578,-0.0027,0.0475,2050
4,-0.6104,-0.9724,-0.4084,0.1614,-0.0024,0.0505,2037
4,-0.6125,-0.9663,-0.417,0.1618,-0.0019,0.051,2044
4,-0.6177,-0.9697,-0.4087,0.1597,0.0008,0.0503,2040
4,-0.6106,-0.968,-0.4119,0.1594,-0.0028,0.0531,2048
4,-0.6082,-0.9563,-0.4004,0.1607,-0.0031,0.0547,2048
4,-0.6091,-0.9619,-0.4153,0.1647,-0.0039,0.0503,2046
4,-0.6135,-0.9631,-0.4119,0.1643,-0.0063,0.0537,2044
4,-0.606,-0.9697,-0.4277,0.161,-0.0047,0.0531,2040
4,-0.6145,-0.9717,-0.4182,0.163,-0.0053,0.0506,2050
4,-0.6106,-0.9663,-0.4238,0.1642,-0.0084,0.0541,2048
4,-0.6145,-0.9688,-0.4128,0.1683,-0.0073,0.0535,2046
4,-0.6099,-0.9641,-0.4187,0.1631,-0.0069,0.0567,2046
4,-0.6123,-0.9609,-0.4097,0.1621,-0.012,0.0583,2046
4,-0.6099,-0.9575,-0.4082,0.1569,-0.012,0.0585,2041
4,-0.614,-0.9636,-0.4131,0.1581,-0.0105,0.0561,2043
4,-0.616,-0.9617,-0.4114,0.1579,-0.0096,0.0565,2055
4,-0.6084,-0.9614,-0.4097,0.1581,-0.0109,0.0533,2043
4,-0.605,-0.9656,-0.418,0.1595,-0.0113,0.0506,2045
4,-0.6067,-0.9531,-0.4133,0.1551,-0.0131,0.053,2042
4,-0.6116,-0.9636,-0.4238,0.1595,-0.0161,0.0505,2043
4,-0.6101,-0.9636,-0.4146,0.155,-0.0174,0.0495,2048
4,-0.6125,-0.967,-0.4231,0.1573,-0.0176,0.0495,2045
4,-0.6204,-0.9707,-0.4241,0.1543,-0.0174,0.051,2047
4,-0.6194,-0.9651,-0.4207,0.1561,-0.0197,0.0519,2050
4,-0.6121,-0.9692,-0.4124,0.1563,-0.0209,0.049,2044
4,-0.6177,-0.9666,-0.4202,0.1506,-0.0233,0.0543,2045
4,-0.6147,-0.96,-0.4199,0.1514,-0.0294,0.0486,2042
4,-0.6133,-0.958,-0.4165,0.1461,-0.0362,0.0525,2045
4,-0.6096,-0.9509,-0.4221,0.1463,-0.0384,0.047,2048
4,-0.6157,-0.9551,-0.4258,0.1462,-0.0419,0.0447,2042
4,-0.6184,-0.9497,-0.4272,0.1463,-0.041,0.0426,2045
4,-0.6177,-0.9573,-0.426,0.147,-0.0419,0.0406,2046
4,-0.6157,-0.9536,-0.425,0.1465,-0.0411,0.0389,2043
4,-0.6091,-0.9602,-0.4211,0.1467,-0.0471,0.0392,2048
4,-0.6138,-0.9607,-0.4272,0.1462,-0.0511,0.0364,2045
4,-0.6118,-0.9658,-0.4255,0.1443,-0.0563,0.0345,2041
4,-0.6187,-0.9636,-0.4231,0.1401,-0.0607,0.0392,2046
4,-0.6138,-0.9626,-0.4202,0.1409,-0.0646,0.0376,2046
4,-0.6165,-0.9595,-0.4248,0.1368,-0.0698,0.0414,2047
4,-0.6111,-0.9551,-0.4131,0.137,-0.0747,0.0406,2049
4,-0.6082,-0.9597,-0.4246,0.1346,-0.0716,0.0409,2051
4,-0.6211,-0.9541,-0.4214,0.1302,-0.0708,0.0362,2040
4,-0.6211,-0.9631,-0.4226,0.1285,-0.0724,0.0354,2049
4,-0.6201,-0.9592,-0.4182,0.1296,-0.0736,0.0334,2041
4,-0.6116,-0.9612,-0.4187,0.1314,-0.0742,0.0294,2047
4,-0.6199,-0.9543,-0.4189,0.1366,-0.0788,0.0246,2048
4,-0.6169,-0.958,-0.417,0.1374,-0.0828,0.0242,2040
4,-0.6189,-0.9563,-0.4165,0.1349,-0.0919,0.0224,2043
4,-0.615,-0.9607,-0.4177,0.131,-0.0951,0.0217,2041
4,-0.6274,-0.9526,-0.4172,0.1288,-0.0944,0.0205,2047
4,-0.6179,-0.9602,-0.4216,0.1281,-0.0976,0.0174,2046
4,-0.6218,-0.9551,-0.4116,0.1298,-0.0983,0.0161,2046
4,-0.6143,-0.95,-0.4158,0.1249,-0.0959,0.0158,2045
4,-0.6157,-0.9517,-0.4153,0.1249,-0.0964,0.0108,2043
4,-0.6099,-0.9548,-0.4302,0.1236,-0.1032,0.0137,2045
4,-0.6147,-0.957,-0.4268,0.123,-0.1048,0.0099,2044
4,-0.6111,-0.9575,-0.4246,0.1254,-0.1104,0.0096,2047
4,-0.6123,-0.9573,-0.4233,0.1241,-0.1113,0.006,2046
4,-0.6074,-0.9541,-0.4192,0.1241,-0.1172,0.0015,2046
4,-0.6179,-0.9531,-0.4209,0.1213,-0.1206,-0.0005,2044
4,-0.6155,-0.9514,-0.4121,0.1182,-0.1273,0.0007,2046
4,-0.6128,-0.9512,-0.4204,0.1182,-0.1309,-0.0028,2051
4,-0.6174,-0.9585,-0.4182,0.1157,-0.1334,-0.0065,2042
4,-0.6086,-0.9548,-0.4124,0.1173,-0.1373,-0.0103,2044
4,-0.6089,-0.9543,-0.4265,0.1148,-0.1352,-0.0067,2043
4,-0.6089,-0.9512,-0.425,0.1131,-0.1353,-0.0111,2044
4,-0.6228,-0.9541,-0.4158,0.1143,-0.1305,-0.0077,2047
4,-0.6233,-0.9526,-0.4187,0.1104,-0.1305,-0.0097,2044
4,-0.6182,-0.9578,-0.4197,0.1088,-0.1261,-0.0069,2044
4,-0.6189,-0.9551,-0.4138,0.1063,-0.125,-0.0041,2045
4,-0.6191,-0.9558,-0.4136,0.1077,-0.1201,-0.0049,2047
4,-0.6182,-0.9565,-0.4229,0.1052,-0.1176,-0.0089,2044
4,-0.6182,-0.9556,-0.4146,0.1,-0.1167,-0.0105,2049
4,-0.6128,-0.9573,-0.4197,0.1033,-0.1216,-0.0095,2046
4,-0.6113,-0.9558,-0.4153,0.1024,-0.1246,-0.0142,2047
4,-0.615,-0.9573,-0.4263,0.0991,-0.1317,-0.0123,2042
4,-0.6123,-0.9622,-0.4316,0.0933,-0.1328,-0.0136,2040
4,-0.6155,-0.9619,-0.4209,0.0915,-0.1408,-0.0156,2041
4,-0.6157,-0.959,-0.4189,0.0903,-0.1429,-0.0181,2044
4,-0.6094,-0.9521,-0.415,0.0914,-0.1446,-0.0188,2046
5,-0.6077,-0.9517,-0.4146,0.0895,-0.1438,-0.0158,2049
5,-0.6138,-0.9612,-0.4182,0.0899,-0.1441,-0.02,2043
5,-0.614,-0.9575,-0.418,0.0872,-0.1432,-0.0166,2044
5,-0.6155,-0.9585,-0.4177,0.0891,-0.1417,-0.0188,2043
5,-0.6086,-0.96,-0.4031,0.0895,-0.1442,-0.0193,2058
5,-0.6184,-0.9517,-0.4106,0.0855,-0.1404,-0.0176,2047
5,-0.6113,-0.9565,-0.4133,0.0855,-0.1352,-0.018,2043
5,-0.6135,-0.9597,-0.4158,0.0895,-0.1318,-0.0201,2043
5,-0.6187,-0.9653,-0.4207,0.091,-0.1298,-0.0197,2045
5,-0.6143,-0.967,-0.4238,0.0921,-0.1252,-0.0154,2042
5,-0.615,-0.9663,-0.4243,0.0933,-0.1257,-0.0205,2045
5,-0.6167,-0.9639,-0.4167,0.0894,-0.131,-0.0212,2052
5,-0.6172,-0.9617,-0.4087,0.0875,-0.1385,-0.0174,2017
5,-0.6021,-0.9639,-0.406,0.081,-0.1467,-0.02,2038
5,-0.6118,-0.9578,-0.4102,0.079,-0.1483,-0.0182,2043
5,-0.6091,-0.9583,-0.4185,0.0767,-0.1499,-0.0177,2047
5,-0.6074,-0.9658,-0.4241,0.0731,-0.1424,-0.0196,2043
5,-0.6104,-0.96,-0.4172,0.0783,-0.1412,-0.0158,2045
5,-0.6057,-0.9666,-0.405,0.0794,-0.1378,-0.0208,2044
5,-0.6055,-0.9656,-0.4172,0.0806,-0.134,-0.0185,2045
5,-0.6001,-0.9626,-0.4092,0.0807,-0.1346,-0.0188,2045
5,-0.6057,-0.9663,-0.4131,0.0811,-0.138,-0.0206,2045
5,-0.5994,-0.9641,-0.4146,0.0782,-0.1385,-0.0188,2046
5,-0.5977,-0.9658,-0.4082,0.0815,-0.1338,-0.0196,2047
5,-0.6121,-0.9685,-0.4062,0.0828,-0.1384,-0.0197,2045
5,-0.604,-0.9722,-0.4175,0.084,-0.1352,-0.021,2053
5,-0.6021,-0.9692,-0.4163,0.0816,-0.1288,-0.0218,2039
5,-0.6118,-0.9705,-0.4094,0.0806,-0.1289,-0.0186,2051
5,-0.6042,-0.9736,-0.4167,0.0828,-0.1242,-0.0194,2045
5,-0.6091,-0.9722,-0.4158,0.0867,-0.1232,-0.0193,2048
5,-0.6025,-0.9666,-0.4163,0.088,-0.1252,-0.0134,2041
5,-0.6023,-0.9688,-0.4146,0.0872,-0.123,-0.016,2043
5,-0.5967,-0.9714,-0.4077,0.0912,-0.1268,-0.0132,2043
5,-0.5989,-0.9666,-0.4116,0.0906,-0.1276,-0.0113,2045
5,-0.6011,-0.9658,-0.4192,0.0948,-0.1324,-0.0129,2048
5,-0.6023,-0.9685,-0.4041,0.0923,-0.1285,-0.0133,2049
5,-0.604,-0.9646,-0.4038,0.0935,-0.1321,-0.0177,2050
5,-0.6033,-0.9695,-0.4023,0.0993,-0.1309,-0.0198,2041
5,-0.5967,-0.9783,-0.4075,0.0988,-0.1305,-0.0172,2038
5,-0.5969,-0.9741,-0.4097,0.1036,-0.1293,-0.0214,2040
5,-0.5994,-0.9658,-0.4048,0.1067,-0.1274,-0.0201,2041
5,-0.6038,-0.9778,-0.3938,0.1053,-0.1257,-0.0206,2043
5,-0.6055,-0.97,-0.4031,0.1091,-0.1249,-0.0182,2044
5,-0.6045,-0.9812,-0.408,0.1125,-0.1226,-0.0166,2047
5,-0.6052,-0.9778,-0.3918,0.1117,-0.1236,-0.0133,2048
5,-0.6062,-0.9744,-0.3882,0.1163,-0.1161,-0.0138,2047
5,-0.6113,-0.9751,-0.3911,0.1217,-0.1145,-0.0129,2046
5,-0.606,-0.9761,-0.394,0.124,-0.1048,-0.0116,2045
5,-0.6069,-0.9741,-0.3938,0.1266,-0.0996,-0.0112,2046
5,-0.603,-0.9744,-0.3896,0.1328,-0.0989,-0.0057,2045
5,-0.6091,-0.9768,-0.3867,0.1353,-0.0923,-0.0049,2046
5,-0.6042,-0.9822,-0.3926,0.1401,-0.0915,-0.0028,2043
5,-0.6086,-0.9741,-0.387,0.1519,-0.0957,-0.0016,2049
5,-0.6038,-0.9824,-0.3799,0.1503,-0.0965,0.0013,2043
5,-0.6045,-0.9641,-0.3821,0.1527,-0.0917,0.0037,2044
5,-0.6033,-0.9771,-0.3748,0.1643,-0.0818,0.0047,2045
5,-0.6121,-0.9646,-0.3752,0.1677,-0.0686,0.0049,2049
5,-0.6047,-0.9805,-0.3816,0.1702,-0.0479,0.0075,2041
5,-0.606,-0.9639,-0.3726,0.1795,-0.0369,0.0105,2045
5,-0.6082,-0.9717,-0.3789,0.1814,-0.0184,0.0137,2045
5,-0.6021,-0.9778,-0.3792,0.1883,-0.0048,0.0131,2047
5,-0.6045,-0.967,-0.3984,0.195,0.0073,0.0141,2048
5,-0.5979,-0.9702,-0.3862,0.198,0.0202,0.0176,2047
5,-0.6025,-0.9602,-0.3872,0.2077,0.0297,0.0196,2042
5,-0.5933,-0.9666,-0.3882,0.2121,0.0399,0.017,2052
5,-0.5959,-0.969,-0.3821,0.218,0.0373,0.0193,2045
5,-0.5996,-0.9719,-0.3894,0.2201,0.0368,0.0198,2039
5,-0.5886,-0.9688,-0.3865,0.2208,0.0364,0.0238,2038
5,-0.5896,-0.9661,-0.3867,0.2249,0.0337,0.0185,2042
5,-0.6067,-0.9663,-0.3826,0.2288,0.0421,0.0185,2039
5,-0.6165,-0.9714,-0.3887,0.2373,0.0597,0.0181,2045
5,-0.6125,-0.979,-0.3953,0.24,0.0703,0.0193,2045
5,-0.616,-0.981,-0.3958,0.2493,0.0766,0.019,2047
5,-0.6174,-0.9795,-0.3896,0.2494,0.0842,0.018,2050
5,-0.6226,-0.9736,-0.385,0.2565,0.0883,0.02,2043
5,-0.6108,-0.9695,-0.3767,0.2506,0.0875,0.0226,2045
5,-0.6121,-0.9648,-0.3816,0.2511,0.096,0.0274,2045
5,-0.6033,-0.9658,-0.3872,0.2474,0.0992,0.0346,2043
5,-0.6104,-0.9526,-0.376,0.2514,0.1013,0.0368,2044
5,-0.5981,-0.9612,-0.3862,0.2513,0.1011,0.0337,2047
5,-0.6079,-0.9539,-0.3906,0.2499,0.0977,0.0354,2040
5,-0.5979,-0.9673,-0.3792,0.2602,0.102,0.0342,2043
5,-0.6011,-0.958,-0.397,0.2683,0.1056,0.0298,2043
5,-0.606,-0.9692,-0.3923,0.2715,0.1064,0.0277,2043
5,-0.6082,-0.9707,-0.3926,0.2747,0.1173,0.0238,2046
5,-0.6155,-0.9658,-0.3843,0.2807,0.1296,0.0228,2048
5,-0.6147,-0.9644,-0.3782,0.2811,0.139,0.0232,2043
5,-0.6147,-0.9695,-0.3813,0.2798,0.1507,0.027,2048
5,-0.6179,-0.9604,-0.376,0.2779,0.1593,0.0293,2047
5,-0.6194,-0.9648,-0.3821,0.2814,0.1626,0.0317,2044
5,-0.6201,-0.9592,-0.3904,0.281,0.1655,0.0348,2041
5,-0.6233,-0.9551,-0.3857,0.2878,0.167,0.0392,2048
5,-0.6143,-0.9705,-0.3818,0.2912,0.1657,0.0384,2043
5,-0.6125,-0.9526,-0.3914,0.3013,0.1613,0.0381,2046
5,-0.6116,-0.9658,-0.3831,0.3009,0.1637,0.0368,2048
5,-0.6125,-0.9482,-0.387,0.3072,0.1673,0.0392,2043
5,-0.6003,-0.9631,-0.3899,0.3039,0.1731,0.041,2049
5,-0.6125,-0.9641,-0.3914,0.3068,0.1747,0.0407,2042
5,-0.6104,-0.9534,-0.3926,0.3047,0.1871,0.0369,2042
5,-0.6042,-0.9612,-0.3916,0.3067,0.1862,0.0321,2043
5,-0.6108,-0.9646,-0.408,0.3073,0.1942,0.0326,2043
5,-0.6069,-0.9622,-0.3938,0.3135,0.193,0.031,2046
5,-0.6216,-0.97,-0.396,0.3123,0.1989,0.032,2045
