Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0151,-0.9983,0.2368,-0.0386,0.0686,0.0378,2051
0,-0.0161,-0.9912,0.2317,-0.0372,0.0423,0.0245,2055
0,-0.0227,-0.9907,0.2385,-0.0322,0.0285,0.0101,2044
0,-0.0156,-0.9802,0.2437,-0.0278,0.0189,-0.0008,2044
0,0.0081,-0.9924,0.2371,-0.0273,0.0129,-0.0107,2074
0,0.0156,-0.9949,0.2361,-0.0312,0.0366,-0.0099,2054
0,0.0137,-0.9922,0.2419,-0.0288,0.0435,-0.0142,2054
0,0.0068,-0.9949,0.2432,-0.0289,0.0401,-0.016,2067
0,0.0244,-0.9924,0.2239,-0.03,0.0653,-0.0193,2038
0,0.0134,-0.9995,0.2334,-0.0345,0.0567,-0.0238,2055
0,0.0173,-0.9966,0.2253,-0.0392,0.0611,-0.0249,2020
0,0.0159,-0.9968,0.2065,-0.0398,0.0601,-0.0281,2051
0,0.0234,-0.9922,0.2217,-0.0409,0.0565,-0.0285,2050
0,0.0125,-0.9978,0.2188,-0.0281,0.0613,-0.0276,2096
0,0.0259,-0.9966,0.2241,-0.0264,0.0744,-0.0326,2059
0,0.021,-0.9958,0.2275,-0.0088,0.0573,-0.0325,2059
0,0.0193,-0.9973,0.2253,-0.0097,0.0378,-0.028,2053
0,0.0417,-0.9995,0.2166,0.0027,0.0418,-0.0269,2053
0,0.0122,-0.9875,0.2241,0.0073,0.0477,-0.0302,2065
0,0.0266,-0.9956,0.2207,-0.0063,0.036,-0.0274,2042
0,0.0337,-1.002,0.2246,-0.0107,0.0427,-0.0258,2030
0,0.0298,-0.9983,0.2339,-0.0109,0.0393,-0.0341,2062
0,0.0173,-0.9929,0.2231,-0.0032,0.0395,-0.0413,2054
0,0.0142,-0.9978,0.2212,0.0041,0.0178,-0.0446,2050
0,0.0156,-0.9961,0.2295,0.0156,0.0131,-0.0449,2060
0,0.0137,-0.9873,0.2297,0.0071,0.02,-0.0473,2031
0,0.031,-0.998,0.2263,-0.0061,0.0402,-0.0487,2054
0,0.0269,-0.9949,0.2283,-0.0116,0.0197,-0.0569,2055
0,0.032,-0.9998,0.2283,-0.0196,0.0439,-0.0551,2056
0,0.0305,-0.9951,0.2168,-0.0133,0.0501,-0.0582,2052
0,0.0256,-1.0032,0.2283,-0.0089,0.0495,-0.0555,2048
0,0.0264,-0.9946,0.2295,-0.0084,0.0671,-0.0561,2075
0,0.053,-1.0034,0.2136,-0.0053,0.0399,-0.0451,2058
0,0.051,-1.0029,0.2288,-0.0057,0.0265,-0.0394,2100
0,0.0383,-0.9956,0.2222,-0.0072,0.0407,-0.0433,2055
0,0.0464,-0.9961,0.22,-0.0045,0.0475,-0.0346,2050
0,0.0361,-0.9998,0.2246,-0.0109,0.0605,-0.0381,2064
0,0.0383,-0.9988,0.2126,-0.0029,0.0554,-0.0345,2038
0,0.0466,-0.9993,0.2195,0.0012,0.0582,-0.0254,2056
0,0.0371,-0.9995,0.2302,-0.0003,0.0282,-0.0281,2050
0,0.0322,-0.999,0.2209,0.0037,0.0262,-0.0328,2053
0,0.0344,-0.9915,0.2161,0.0108,0.0252,-0.0314,2050
0,0.0383,-0.9932,0.2126,0.0176,0.0204,-0.0352,2056
0,0.0325,-0.9912,0.2178,0.0249,0.0241,-0.0302,2042
0,0.0388,-0.9927,0.2087,0.0278,0.0314,-0.0245,2030
0,0.0496,-0.9941,0.1951,0.0197,0.0361,-0.0316,2052
0,0.0354,-1.001,0.2144,0.0193,0.0326,-0.0297,2056
0,0.0317,-0.9978,0.2268,0.0254,0.0274,-0.0321,2064
0,0.0244,-0.9958,0.2229,0.0334,0.019,-0.0366,2040
0,0.0225,-0.9968,0.219,0.034,0.0107,-0.0459,2027
0,0.0249,-0.9932,0.2246,0.0411,0.0072,-0.0547,2063
0,0.0259,-0.999,0.2317,0.0447,0.0116,-0.0509,2052
0,0.0371,-0.9956,0.2417,0.0487,0.0039,-0.055,2057
0,0.0339,-0.9929,0.2271,0.0542,0.0009,-0.0518,2050
0,0.0381,-0.9941,0.2344,0.0586,0.0033,-0.0555,2051
0,0.0493,-0.9863,0.2288,0.0667,0.0021,-0.0433,2051
0,0.051,-0.9851,0.2124,0.0735,0.012,-0.0419,2038
0,0.0437,-0.9761,0.2153,0.0782,0.0356,-0.038,2056
0,0.0525,-0.9976,0.2114,0.0696,0.0301,-0.0176,2029
0,0.0825,-1.0042,0.1953,0.0537,0.0637,-0.0084,2061
0,0.0583,-1.002,0.2061,0.0549,0.0921,-0.0149,2049
0,0.0447,-1.0071,0.2209,0.043,0.0583,-0.0173,2052
0,0.0361,-0.9961,0.2383,0.059,0.0249,-0.0244,2054
0,0.0356,-1.0005,0.2344,0.068,0.0045,-0.0336,2056
0,0.0403,-1.001,0.2275,0.0667,-0.0089,-0.0381,2051
0,0.0388,-0.9961,0.2419,0.0744,-0.0137,-0.0434,2051
0,0.0383,-0.9958,0.2412,0.0747,-0.0116,-0.0458,2052
0,0.0493,-0.9941,0.238,0.0746,-0.0065,-0.0417,2047
0,0.053,-0.9998,0.2351,0.0774,-0.0003,-0.0411,2051
0,0.0447,-0.9951,0.2368,0.0842,-0.0035,-0.0336,2045
1,0.0552,-0.9973,0.2292,0.0944,-0.0069,-0.0337,2055
1,0.0605,-0.9858,0.2261,0.1041,-0.0091,-0.0265,2013
1,0.0667,-0.9949,0.2339,0.0952,0.0224,-0.0192,2056
1,0.0508,-1.0012,0.2412,0.0996,0.0047,-0.0188,2059
1,0.052,-0.9995,0.2397,0.1095,-0.0117,-0.0165,2053
1,0.0588,-1.0029,0.2371,0.1132,-0.0029,-0.0096,2050
1,0.071,-0.9949,0.2334,0.1184,-0.0197,-0.0041,2054
1,0.0698,-0.9895,0.239,0.1232,-0.0097,0.0048,2065
1,0.072,-0.9927,0.2305,0.1131,0.0031,0.0124,2044
1,0.0833,-0.9941,0.2339,0.1057,0.0362,0.0226,2045
1,0.0857,-0.991,0.2378,0.0951,0.0747,0.0338,2043
1,0.0454,-0.99,0.2402,0.0782,0.0887,0.0413,2042
1,0.0583,-0.9946,0.2522,0.0804,0.096,0.0385,2052
1,0.0374,-0.9946,0.2588,0.0802,0.0751,0.036,2018
1,0.0413,-0.9851,0.2515,0.09,0.0699,0.0284,2051
1,0.0405,-0.9893,0.2598,0.0933,0.0668,0.0286,2053
1,0.0496,-0.9998,0.2505,0.0975,0.0531,0.0268,2046
1,0.0398,-0.9937,0.2446,0.1008,0.0478,0.024,2053
1,0.0515,-0.9961,0.2544,0.1079,0.0431,0.0238,2043
1,0.0493,-0.9871,0.2517,0.112,0.0417,0.0289,2051
1,0.0491,-0.99,0.249,0.1127,0.0527,0.0312,2056
1,0.0615,-0.9954,0.262,0.1069,0.0783,0.0344,2052
1,0.0547,-0.9963,0.262,0.1049,0.0666,0.0365,2043
1,0.0439,-0.9944,0.2639,0.1075,0.053,0.0376,2053
1,0.0515,-0.9844,0.2654,0.1089,0.0585,0.0418,2067
1,0.0527,-0.9929,0.2683,0.1037,0.0405,0.0423,2050
1,0.0503,-1.0007,0.2554,0.1063,0.0369,0.0422,2054
1,0.0542,-0.9978,0.2576,0.1025,0.0421,0.0449,2067
1,0.0696,-0.9951,0.2563,0.1003,0.0623,0.0534,2055
1,0.0667,-0.9939,0.2595,0.0971,0.0724,0.0645,2054
1,0.0554,-0.9907,0.2644,0.1012,0.0728,0.0715,2042
1,0.0483,-0.9878,0.2634,0.0925,0.0884,0.0736,2058
1,0.052,-0.9915,0.2717,0.0858,0.1055,0.078,2052
1,0.0413,-0.9897,0.2876,0.0882,0.0939,0.0802,2040
1,0.0356,-0.9829,0.2742,0.0772,0.0988,0.0782,2040
1,0.0339,-0.9917,0.2893,0.0715,0.0983,0.0743,2051
1,0.0212,-0.9871,0.2944,0.0708,0.0775,0.0683,2048
1,0.0178,-0.9758,0.2837,0.0704,0.0759,0.0675,2049
1,0.0151,-0.9846,0.2861,0.0686,0.066,0.0567,2050
1,0.0229,-0.9775,0.2754,0.067,0.0593,0.0525,2052
1,0.0144,-0.9844,0.2871,0.0649,0.0546,0.0502,2052
1,0.0127,-0.9805,0.2717,0.0554,0.0529,0.0421,2053
1,0.0186,-0.9778,0.283,0.0462,0.0526,0.0358,2049
1,0.0137,-0.9866,0.2798,0.0462,0.0481,0.0278,2035
1,0.0115,-0.9802,0.2834,0.0435,0.0545,0.0214,2054
1,0.0183,-0.9773,0.2886,0.0353,0.0446,0.0162,2048
1,0.0073,-0.9871,0.2932,0.0385,0.0417,0.0056,2060
1,0.0051,-0.9919,0.2952,0.0334,0.0204,-0.006,2050
1,0.0081,-0.9834,0.2842,0.032,0.0144,-0.0113,2058
1,0.0149,-0.9846,0.2939,0.0266,0.0005,-0.0193,2051
1,0.0327,-0.9912,0.2766,0.0206,-0.0081,-0.027,2061
1,0.0344,-0.9854,0.2769,0.0132,-0.0003,-0.0233,2049
1,0.0332,-0.9836,0.2727,0.0137,-0.0025,-0.025,2048
1,0.0317,-0.9851,0.281,0.0125,0.0095,-0.0226,2052
1,0.0327,-0.9836,0.282,0.0051,0.0064,-0.0236,2053
1,0.0369,-0.9885,0.2856,0.0036,0.0005,-0.022,2054
1,0.0476,-0.9885,0.2834,0.0017,0.0141,-0.02,2053
1,0.0415,-0.9871,0.2947,-0.0007,0.0188,-0.0173,2049
1,0.0435,-0.9846,0.2817,-0.0049,0.0442,-0.016,2044
1,0.0447,-0.9902,0.2778,-0.0136,0.0437,-0.0104,2055
1,0.0444,-0.988,0.2766,-0.0165,0.0394,-0.0083,2049
1,0.0471,-0.9866,0.2612,-0.0148,0.0378,-0.0015,2050
1,0.0383,-0.9849,0.272,-0.0091,0.0328,-0.0003,2045
1,0.0376,-0.9893,0.2708,-0.0148,0.0366,0.0055,2052
1,0.0278,-0.9856,0.2793,-0.0091,0.0354,0.0071,2051
1,0.0305,-0.9888,0.2783,-0.0141,0.0421,0.0063,2049
1,0.0376,-0.981,0.2783,-0.0148,0.0503,0.0039,2052
1,0.0371,-0.9841,0.2896,-0.0234,0.0591,0.0065,2035
1,0.0425,-0.9807,0.2876,-0.0325,0.0668,0.0048,2050
1,0.0354,-0.9827,0.2693,-0.0328,0.066,0.006,2066
1,0.022,-0.9878,0.281,-0.0328,0.0671,0.0041,2054
1,0.0254,-0.9907,0.2778,-0.0278,0.0467,-0.0003,2050
1,0.0256,-0.9858,0.2805,-0.0313,0.0345,-0.0087,2053
1,0.0193,-0.9839,0.2742,-0.026,0.0325,-0.008,2047
1,0.0234,-0.9805,0.2727,-0.0241,0.0216,-0.0115,2051
1,0.0317,-0.9814,0.2729,-0.0282,0.0242,-0.0148,2042
1,0.031,-0.9856,0.2822,-0.0266,0.027,-0.0162,2051
1,0.0388,-0.9927,0.2715,-0.0302,0.0246,-0.0141,2057
1,0.0442,-0.9929,0.2759,-0.0376,0.0473,-0.0156,2051
1,0.0342,-0.9897,0.2729,-0.0427,0.0449,-0.0121,2053
1,0.0366,-0.9883,0.2732,-0.0487,0.0459,-0.0105,2056
1,0.0376,-0.9949,0.2712,-0.0565,0.0575,-0.0138,2066
1,0.0391,-0.9849,0.2795,-0.0585,0.0506,-0.0111,2041
1,0.0347,-0.9897,0.2695,-0.0555,0.0381,-0.008,2051
1,0.0378,-0.99,0.27,-0.0561,0.0358,-0.0109,2048
1,0.041,-0.9927,0.2715,-0.0503,0.03,-0.0128,2052
1,0.0464,-0.9917,0.2676,-0.0489,0.0202,-0.0108,2058
1,0.0476,-0.9875,0.2681,-0.0493,0.0296,-0.0052,2057
1,0.0378,-0.9912,0.2646,-0.0457,0.0376,-0.0076,2058
1,0.0459,-0.9873,0.2649,-0.0526,0.0386,-0.0049,2062
1,0.0493,-0.9871,0.2612,-0.0537,0.0799,-0.0015,2052
1,0.0374,-0.9934,0.27,-0.0545,0.0619,-0.0009,2064
1,0.03,-0.9932,0.2681,-0.0519,0.0511,-0.0009,2047
1,0.0295,-0.9854,0.2708,-0.0537,0.0586,-0.0041,2046
1,0.0242,-0.9971,0.2786,-0.0509,0.0415,-0.0067,2056
1,0.0295,-0.9873,0.2744,-0.0522,0.0305,-0.0113,2053
1,0.0315,-0.9812,0.2656,-0.0517,0.0322,-0.0138,2050
1,0.0276,-0.9895,0.2708,-0.0531,0.0241,-0.0204,2051
1,0.0398,-0.9927,0.26,-0.053,0.0169,-0.0176,2050
1,0.0393,-0.9888,0.2649,-0.0542,0.0241,-0.0184,2061
1,0.042,-0.9932,0.2607,-0.0529,0.025,-0.0177,2049
1,0.0444,-0.9961,0.2512,-0.0526,0.0278,-0.0161,2048
1,0.0532,-0.9922,0.2556,-0.0531,0.0442,-0.0146,2045
1,0.0508,-0.9932,0.2585,-0.063,0.041,-0.0134,2049
2,0.0452,-0.9885,0.272,-0.0635,0.037,-0.0089,2052
2,0.0359,-0.9897,0.2598,-0.0698,0.0397,-0.0104,2052
2,0.0459,-0.9963,0.2637,-0.0756,0.0481,-0.0103,2048
2,0.0432,-0.9868,0.2625,-0.0739,0.0513,-0.0109,2051
2,0.0461,-0.9873,0.2593,-0.0759,0.0554,-0.0081,2051
2,0.0417,-0.989,0.2576,-0.0742,0.0589,-0.0069,2050
2,0.0425,-0.9868,0.2598,-0.0724,0.0562,-0.0084,2052
2,0.0437,-0.9966,0.2539,-0.0742,0.0599,-0.0003,2050
2,0.0469,-0.9944,0.2471,-0.07,0.0586,-0.0032,2043
2,0.0388,-0.9919,0.2471,-0.0738,0.0668,-0.0028,2051
2,0.032,-0.9888,0.2422,-0.0714,0.0615,-0.0027,2064
2,0.0361,-0.9873,0.2502,-0.0742,0.0471,-0.0028,2058
2,0.0291,-0.9915,0.2527,-0.0668,0.0372,-0.0065,2057
2,0.0271,-0.9924,0.2456,-0.061,0.0237,-0.0084,2050
2,0.0327,-0.9917,0.2444,-0.0566,0.026,-0.0153,2053
2,0.0354,-0.9915,0.2505,-0.0573,0.02,-0.0093,2048
2,-0.0654,-0.9451,0.2363,-0.0229,0.0678,-0.0474,2052
2,0.0483,-0.9995,0.249,-0.0341,0.0435,0.0145,2056
2,0.0437,-0.9958,0.2461,-0.0377,0.0499,0.0152,2047
2,0.0359,-0.9912,0.2471,-0.0413,0.0441,0.0028,2050
2,0.0474,-0.9871,0.2439,-0.0465,0.0384,0.0044,2050
2,0.0413,-0.9973,0.2505,-0.0501,0.0422,-0.0008,2068
2,0.0371,-0.9932,0.2395,-0.0475,0.0443,-0.0023,2053
2,0.0515,-1.0002,0.2366,-0.0561,0.0521,0.0021,2053
2,0.0518,-0.9907,0.2327,-0.0554,0.0502,-0.0023,2054
2,0.0466,-0.988,0.2402,-0.0606,0.057,-0.0025,2052
2,0.0303,-0.9836,0.2419,-0.059,0.0495,-0.0079,2055
2,0.0364,-1.001,0.2358,-0.0593,0.0376,-0.0045,2045
2,0.0339,-0.9934,0.2473,-0.0535,0.0502,-0.0071,2056
2,0.0381,-0.9961,0.2371,-0.0495,0.0431,-0.0121,2032
2,0.0361,-0.9966,0.2412,-0.0507,0.0389,-0.0068,2056
2,0.0444,-0.9885,0.2236,-0.0442,0.0501,-0.0059,2046
2,0.0386,-0.9961,0.2378,-0.0409,0.0514,-0.0044,2051
2,0.0325,-0.9917,0.2427,-0.0382,0.0402,-0.0119,2057
2,0.0376,-0.9958,0.2419,-0.0325,0.0302,-0.016,2057
2,0.0442,-0.9983,0.2383,-0.0398,0.0157,-0.0141,2058
2,0.0491,-0.9941,0.2351,-0.0458,0.0039,-0.0145,2027
2,0.043,-1.0012,0.2297,-0.0493,0.019,-0.0127,2051
2,0.0444,-1.0022,0.2405,-0.0503,0.0218,-0.0128,2043
2,0.0439,-1.0007,0.2354,-0.0573,0.0237,-0.0133,2055
2,0.0454,-0.9978,0.2307,-0.0645,0.0152,-0.014,2055
2,0.0476,-0.9966,0.2397,-0.0687,0.0117,-0.0146,2064
2,0.0498,-0.9863,0.2336,-0.0625,0.0105,-0.0158,2034
2,0.0439,-1.0022,0.2393,-0.0622,0.0154,-0.0134,2046
2,0.0547,-0.9929,0.2202,-0.0571,0.0234,-0.0077,2055
2,0.0352,-0.9963,0.2275,-0.0473,0.021,-0.0081,2052
2,0.0449,-0.9971,0.2305,-0.0501,0.0324,-0.0073,2043
2,0.0532,-0.9971,0.2246,-0.0513,0.0527,-0.0033,2042
2,0.0479,-0.9983,0.2334,-0.0474,0.0543,0.002,2055
2,0.0435,-0.9929,0.2297,-0.0409,0.0445,-0.0011,2061
2,0.0486,-1.0012,0.2251,-0.0402,0.0429,-0.0007,2051
2,0.0571,-0.9966,0.2273,-0.0462,0.053,0.0045,2052
2,0.0527,-0.9963,0.2234,-0.0418,0.0631,0.0071,2052
2,0.0549,-0.9993,0.228,-0.0483,0.0696,0.0128,2049
2,0.0513,-0.9968,0.2246,-0.0458,0.082,0.015,2050
2,0.0459,-0.9963,0.2283,-0.0438,0.0832,0.0177,2045
2,0.0464,-0.9927,0.2393,-0.0525,0.0814,0.0185,2055
2,0.0464,-0.99,0.2109,-0.0521,0.0618,0.0186,2039
2,0.0381,-1.0039,0.2253,-0.0605,0.0687,0.0188,2069
2,0.0415,-0.9915,0.2141,-0.0578,0.0431,0.0204,2041
2,0.0422,-0.9871,0.2222,-0.0478,0.0518,0.0188,2055
2,0.0461,-0.9971,0.2275,-0.0466,0.0631,0.02,2054
2,0.0347,-0.9966,0.2329,-0.0457,0.0653,0.0176,2057
2,0.0359,-0.9978,0.2207,-0.0421,0.0762,0.0173,2056
2,0.0461,-1.0017,0.2227,-0.0451,0.0647,0.0172,2067
2,0.0476,-0.9961,0.2229,-0.0486,0.0707,0.018,2073
2,0.0459,-0.9971,0.2222,-0.0368,0.0716,0.0204,2050
2,0.0449,-0.9998,0.2246,-0.0473,0.0925,0.0198,2052
2,0.0388,-0.9973,0.2175,-0.0466,0.0871,0.0233,2050
2,0.0464,-0.9956,0.2144,-0.0406,0.1004,0.0254,2044
2,0.0459,-0.999,0.2158,-0.0426,0.0924,0.0276,2052
2,0.0425,-0.9919,0.2102,-0.0421,0.0891,0.0306,2052
2,0.0439,-0.9983,0.2188,-0.0499,0.1029,0.033,2048
2,0.0393,-0.9912,0.217,-0.0535,0.0997,0.0361,2032
2,0.0391,-0.9875,0.2278,-0.0517,0.0987,0.0361,2032
2,0.0378,-0.9919,0.2153,-0.0421,0.0874,0.0349,2068
2,0.0378,-1.0012,0.217,-0.0358,0.0973,0.0366,2052
2,0.0425,-1.001,0.2168,-0.0395,0.0924,0.0374,2054
2,0.052,-0.9983,0.2109,-0.0365,0.0794,0.0345,2051
2,0.0273,-0.9961,0.2244,-0.0364,0.0871,0.0357,2072
2,0.0266,-0.9915,0.2139,-0.0376,0.0862,0.0348,2027
2,0.0347,-0.9961,0.2095,-0.0366,0.0863,0.0342,2053
2,0.03,-1.0027,0.2153,-0.0376,0.0816,0.032,2069
2,0.043,-1.0027,0.2073,-0.0321,0.096,0.0368,2058
2,0.0327,-1.0061,0.209,-0.0334,0.0876,0.0364,2049
2,0.0295,-1.0002,0.2085,-0.0285,0.0904,0.0357,2056
2,0.0342,-0.9963,0.2122,-0.0324,0.0878,0.0344,2064
2,0.0303,-1.0002,0.2085,-0.0222,0.0876,0.0368,2066
2,0.0349,-0.9951,0.2178,-0.0186,0.0836,0.037,2061
2,0.0337,-0.9998,0.2124,-0.0222,0.091,0.0381,2066
2,0.0439,-1.0049,0.2166,-0.017,0.0814,0.0418,2067
2,0.0317,-1.0015,0.2202,-0.0272,0.0847,0.0397,2054
2,0.0269,-0.998,0.2163,-0.0244,0.0832,0.0348,2052
2,0.0281,-1.0002,0.2085,-0.032,0.091,0.0382,2056
2,0.0222,-0.9927,0.2104,-0.029,0.0776,0.0353,2049
2,0.0269,-0.9917,0.2087,-0.024,0.0804,0.0344,2046
2,0.0303,-0.9971,0.2014,-0.0206,0.0651,0.0317,2060
2,0.0347,-0.9983,0.208,-0.0081,0.0642,0.0329,2064
2,0.032,-0.9944,0.208,-0.0085,0.0607,0.0366,2058
2,0.0298,-1.0022,0.208,-0.0161,0.0816,0.0354,2050
2,0.0159,-0.9978,0.2153,-0.0213,0.0643,0.0309,2059
3,0.0237,-1.0017,0.217,-0.0232,0.076,0.0285,2070
3,0.0229,-0.9988,0.2144,-0.0204,0.0591,0.026,2058
3,0.0244,-0.9971,0.2209,-0.0214,0.0501,0.0224,2032
3,0.0166,-0.9905,0.2175,-0.0234,0.0546,0.0196,2045
3,0.0283,-1.0059,0.2087,-0.0208,0.0635,0.0206,2062
3,0.0151,-1.0027,0.2058,-0.0161,0.0583,0.0208,2047
3,0.0176,-1.0007,0.2002,-0.0116,0.0559,0.019,2045
3,0.0264,-1.0015,0.1992,-0.0043,0.0507,0.0178,2045
3,0.0361,-1.0007,0.198,0.0048,0.0527,0.0204,2041
3,0.0374,-0.998,0.1902,0.0023,0.0571,0.0228,2054
3,0.0398,-0.9998,0.1997,-0.004,0.0599,0.0261,2035
3,0.0234,-1.0049,0.199,-0.0033,0.0637,0.0229,2045
3,0.0242,-0.9978,0.2178,-0.0028,0.0615,0.0236,2063
3,0.0186,-1.0002,0.2205,-0.0035,0.0515,0.0218,2052
3,0.0222,-0.998,0.2263,-0.0093,0.0485,0.017,2058
3,0.0105,-0.998,0.2136,-0.0105,0.0344,0.0134,2053
3,0.0137,-1.0022,0.2039,-0.0095,0.028,0.0113,2056
3,0.0132,-0.9995,0.2014,-0.0103,0.0242,0.0111,2057
3,0.0259,-0.9993,0.2068,-0.01,0.0273,0.0092,2048
3,0.0344,-0.9956,0.1973,-0.0141,0.0402,0.0095,2052
3,0.0291,-0.999,0.1997,-0.0186,0.0374,0.0142,2053
3,0.022,-1.0049,0.2026,-0.0229,0.0523,0.0081,2056
3,0.0251,-1.0007,0.2087,-0.0172,0.051,0.0096,2067
3,0.0129,-0.9939,0.2,-0.0127,0.0543,0.0072,2063
3,0.0156,-1.0037,0.207,-0.0111,0.0446,0.0061,2058
3,0.0166,-0.9983,0.2078,-0.0047,0.0353,0.006,2048
3,0.0227,-1.0083,0.2053,0.0009,0.0256,0.0031,2048
3,0.0217,-0.9968,0.2075,0.0001,0.015,0.0017,2077
3,0.0232,-0.9983,0.2058,0.0011,0.0181,0.0029,2069
3,0.0239,-1.0022,0.2148,-0.0087,0.0107,0.0055,2047
3,0.0217,-1.0,0.2085,-0.0113,0.0289,0.0009,2053
3,0.02,-0.9973,0.2092,-0.0048,0.032,-0.0028,2047
3,0.0188,-1.0029,0.2117,-0.0096,0.0409,-0.0015,2056
3,0.0181,-0.9968,0.2061,-0.0045,0.0326,-0.0047,2043
3,0.0166,-1.0,0.2134,-0.006,0.0403,-0.0064,2057
3,0.0151,-1.0007,0.2029,-0.0037,0.0241,-0.0083,2057
3,0.0239,-0.9961,0.2058,-0.0008,0.0288,-0.0103,2057
3,0.0261,-0.9961,0.2,-0.0001,0.0232,-0.0108,2052
3,0.0352,-1.001,0.1975,0.0091,0.0165,-0.0085,2058
3,0.022,-0.9963,0.1956,0.0067,0.0178,-0.0051,2064
3,0.0312,-1.001,0.2061,0.0093,0.022,-0.0067,2055
3,0.0259,-1.0063,0.2056,-0.0023,0.0304,-0.0023,2057
3,0.0229,-0.9958,0.207,-0.0013,0.0248,-0.0016,2058
3,0.0291,-1.0056,0.2061,-0.0052,0.0285,0.0003,2057
3,0.0134,-0.9963,0.2031,-0.0044,0.0216,-0.0051,2056
3,0.0225,-0.9961,0.2068,-0.0003,0.0198,-0.0069,2045
3,0.0217,-0.9988,0.2102,-0.0027,0.0228,-0.0093,2053
3,0.0188,-1.002,0.2109,-0.0007,0.0111,-0.0096,2053
3,0.0208,-1.0022,0.2104,0.0011,0.0142,-0.0091,2050
3,0.031,-0.998,0.2061,-0.0017,0.0246,-0.0103,2051
3,0.0283,-0.999,0.1973,0.0007,0.0149,-0.0109,2039
3,0.022,-0.9995,0.2041,0.0025,0.0228,-0.0081,2032
3,0.0286,-0.9944,0.2036,0.0077,0.0162,-0.0073,2061
3,0.0342,-1.0017,0.1853,0.0072,0.0248,-0.0103,2059
3,0.0247,-1.0012,0.2041,0.0096,0.0212,-0.0061,2062
3,0.0281,-0.9956,0.2014,0.0125,0.0156,-0.0053,2053
3,0.0308,-1.0017,0.1987,0.0131,0.0198,-0.0088,2032
3,0.0337,-0.9976,0.2019,0.0164,0.0193,-0.01,2059
3,0.0159,-0.9998,0.1995,0.026,0.0242,-0.006,2053
3,0.0315,-0.9958,0.2092,0.0229,0.024,-0.0053,2047
3,0.0281,-1.0029,0.207,0.0188,0.0185,-0.0091,2056
3,0.0273,-0.9978,0.2136,0.0166,0.0174,-0.006,2051
3,0.0171,-1.002,0.2139,0.0133,0.0158,-0.0063,2060
3,0.0266,-0.9988,0.2002,0.0157,0.0226,-0.0036,2051
3,0.0242,-1.0005,0.2073,0.0131,0.0228,-0.008,2055
3,0.032,-0.9973,0.21,0.0093,0.0201,-0.0072,2031
3,0.0286,-1.001,0.2002,0.0031,0.0261,-0.0065,2059
3,0.0315,-1.0015,0.2004,0.0036,0.0252,-0.0056,2034
3,0.0254,-0.9934,0.2087,0.006,0.0265,-0.0061,2051
3,0.0271,-0.9998,0.209,0.0119,0.0158,-0.0095,2049
3,0.0232,-0.998,0.2014,0.0138,0.0107,-0.0076,2057
3,0.0227,-0.9949,0.2029,0.016,0.0068,-0.01,2049
3,0.0322,-0.9963,0.2107,0.0137,0.0075,-0.0067,2059
