Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0933,-1.01,0.0981,0.0621,-0.0265,-0.0967,2048
0,0.0938,-1.0044,0.0964,0.0521,-0.0462,-0.0906,2069
0,0.1045,-0.9944,0.1016,0.0445,-0.0276,-0.0786,2071
0,0.1033,-0.9988,0.0767,0.0337,-0.0581,-0.0667,2081
0,0.1074,-1.0034,0.0947,0.0174,-0.0533,-0.0555,2074
0,0.1216,-0.9971,0.092,0.0075,-0.0233,-0.0401,2121
0,0.1274,-0.9966,0.0889,0.0085,-0.0208,-0.026,2065
0,0.1177,-1.0015,0.0991,0.0134,-0.0024,-0.0128,2078
0,0.1177,-0.9958,0.1064,0.0087,-0.0019,-0.0063,2068
0,0.1118,-0.9907,0.0815,0.0035,-0.0087,0.0063,2089
0,0.1125,-1.0012,0.0991,0.0048,-0.0157,0.0105,2077
0,0.1013,-0.9993,0.1035,-0.0036,-0.0206,0.0186,2034
0,0.0999,-1.0044,0.0911,-0.0085,-0.0246,0.0226,2042
0,0.0925,-1.0037,0.0952,-0.0128,-0.0316,0.0276,2046
0,0.085,-1.0112,0.0786,-0.0193,-0.0382,0.0344,2072
0,0.0791,-1.012,0.0872,-0.0213,-0.0253,0.0372,2048
0,0.0854,-1.0137,0.085,-0.0204,-0.004,0.0392,2072
0,0.0833,-1.0095,0.0752,-0.0208,0.0028,0.0419,2044
0,0.0828,-1.0063,0.0903,-0.0178,0.0104,0.0395,2063
0,0.0767,-1.0071,0.0881,-0.0177,0.0176,0.0382,2039
0,0.0791,-1.0056,0.0796,-0.0134,0.0138,0.0326,2050
0,0.0913,-1.0034,0.0994,-0.0124,0.0184,0.037,2075
0,0.085,-1.0105,0.0847,-0.0117,0.0119,0.0301,2055
0,0.0869,-1.0059,0.084,-0.0144,0.0055,0.0326,2072
0,0.0837,-1.0037,0.0911,-0.0213,-0.0068,0.0325,2073
0,0.0801,-1.0073,0.0864,-0.0129,-0.0134,0.0385,2058
0,0.0764,-1.0103,0.0869,-0.021,-0.0097,0.039,2040
0,0.0884,-1.0056,0.0842,-0.0242,-0.0105,0.0414,2033
0,0.1011,-0.9976,0.0886,-0.025,-0.0056,0.0458,2048
0,0.0913,-1.0029,0.0813,-0.0237,-0.0035,0.0494,2069
0,0.0881,-1.0078,0.0774,-0.0294,-0.0077,0.0551,2054
0,0.0911,-1.0078,0.0742,-0.0278,-0.0081,0.0611,2065
0,0.0818,-1.0061,0.0933,-0.026,-0.0273,0.0619,2062
0,0.0759,-1.0144,0.0847,-0.0324,-0.0218,0.0656,2046
0,0.0889,-1.0037,0.094,-0.0419,-0.0012,0.0722,2059
0,0.0911,-1.0107,0.1008,-0.0443,0.0091,0.0747,2058
0,0.0957,-1.0012,0.0972,-0.0439,0.016,0.0794,2048
0,0.0754,-1.0046,0.0945,-0.0499,0.0234,0.082,2060
0,0.0808,-1.0044,0.0854,-0.0517,0.0222,0.0854,2060
0,0.0764,-1.0022,0.0806,-0.0497,0.0229,0.0843,2050
0,0.0676,-1.01,0.0737,-0.0478,0.0256,0.0794,2057
0,0.0591,-1.0068,0.0771,-0.0485,0.0246,0.0806,2056
0,0.0642,-1.0017,0.0764,-0.0571,0.0302,0.0782,2073
0,0.0708,-1.0159,0.0767,-0.07,0.0433,0.0743,2056
0,0.0654,-1.0142,0.082,-0.0679,0.0537,0.0738,2048
0,0.0623,-1.0125,0.0879,-0.0724,0.055,0.0768,2066
0,0.0745,-1.0088,0.0852,-0.0719,0.0562,0.078,2042
0,0.0718,-1.0137,0.0789,-0.069,0.0561,0.075,2044
0,0.0598,-1.0039,0.0815,-0.075,0.0407,0.0802,2050
0,0.0508,-1.0164,0.0896,-0.0791,-0.0032,0.0796,2061
0,0.0603,-1.0046,0.0945,-0.0976,-0.0238,0.0819,2055
0,0.061,-1.0159,0.0901,-0.0949,-0.041,0.0827,2064
0,0.0583,-1.0237,0.094,-0.0949,0.0035,0.085,2055
0,0.0696,-1.0139,0.0894,-0.0977,0.0065,0.0898,2069
0,0.0691,-1.0107,0.084,-0.09,0.0077,0.0879,2057
0,0.053,-1.0093,0.0845,-0.0991,0.0049,0.0928,2060
0,0.0417,-1.0132,0.085,-0.0959,0.002,0.0868,2077
0,0.061,-1.012,0.0659,-0.0993,-0.0025,0.0878,2040
0,0.0447,-1.0149,0.0603,-0.0941,-0.0048,0.0752,2045
0,0.0439,-1.019,0.063,-0.09,-0.0056,0.0658,2048
0,0.0532,-1.0183,0.0593,-0.0868,-0.0072,0.0679,2074
0,0.0254,-1.0078,0.0562,-0.0914,-0.0015,0.0491,2073
0,0.0291,-1.0154,0.0564,-0.0864,-0.0089,0.0474,2063
0,0.0234,-1.0198,0.0679,-0.0987,-0.0418,0.0435,2019
0,0.0361,-1.0144,0.0593,-0.0957,-0.061,0.0477,2039
0,0.0635,-1.021,0.0737,-0.0947,-0.0591,0.0478,2056
0,0.0488,-1.0208,0.0601,-0.0937,-0.0563,0.0505,2076
0,0.04,-1.0166,0.061,-0.0957,-0.0595,0.0467,2074
0,0.0488,-1.0105,0.0576,-0.0914,-0.0586,0.0417,2058
0,0.0391,-1.0181,0.0637,-0.0915,-0.0585,0.0374,2059
0,0.0437,-1.011,0.0662,-0.0921,-0.0647,0.0313,2047
0,0.0466,-1.019,0.0664,-0.0947,-0.0791,0.0324,2049
0,0.0559,-1.0066,0.061,-0.0927,-0.0774,0.0304,2071
0,0.0378,-1.0161,0.0645,-0.0972,-0.0815,0.0298,2050
0,0.0486,-1.0151,0.0564,-0.0927,-0.0735,0.028,2062
1,0.051,-1.0193,0.0603,-0.1036,-0.0482,0.0282,2032
1,0.0518,-1.0225,0.0635,-0.11,-0.0338,0.0314,2046
1,0.0576,-1.0134,0.0566,-0.0992,-0.02,0.0324,2069
1,0.0547,-1.0156,0.0571,-0.0949,-0.014,0.0402,2070
1,0.051,-1.0095,0.0618,-0.0987,0.0052,0.0388,2056
1,0.0488,-1.0171,0.0593,-0.1005,0.0071,0.0423,2054
1,0.0388,-1.0166,0.0603,-0.0969,0.0027,0.0407,2060
1,0.0383,-1.0132,0.0503,-0.1028,0.0037,0.0312,2064
1,0.0347,-1.0137,0.052,-0.1023,0.0023,0.0281,2068
1,0.0283,-1.0171,0.0549,-0.1032,-0.0091,0.0233,2076
1,0.0405,-1.0234,0.0459,-0.1063,-0.0272,0.0205,2064
1,0.0386,-1.0164,0.0457,-0.1021,-0.0272,0.0158,2068
1,0.0098,-1.0166,0.0513,-0.0996,-0.0202,0.0136,2066
1,0.0203,-1.0195,0.0557,-0.11,-0.0388,0.0113,2058
1,0.0422,-1.0142,0.062,-0.1113,-0.0501,0.0068,2057
1,0.0708,-1.0161,0.0562,-0.1117,-0.0585,0.0104,2065
1,0.0417,-1.0203,0.0383,-0.1182,-0.0563,0.0174,2041
1,0.04,-1.0117,0.0332,-0.1083,-0.0442,0.0158,2041
1,0.0515,-1.0098,0.0359,-0.1053,-0.0326,0.0152,2071
1,0.0508,-1.0125,0.0447,-0.1139,-0.0526,0.0124,2054
1,0.0359,-1.0234,0.0481,-0.1216,-0.0735,0.0069,2064
1,0.0325,-1.0149,0.052,-0.1234,-0.0684,-0.0052,2048
1,0.0671,-1.0137,0.0535,-0.1164,-0.0687,-0.0087,2092
1,0.0713,-1.0232,0.0327,-0.1171,-0.0775,-0.0107,2091
1,0.0518,-1.0222,0.0237,-0.1168,-0.0815,-0.0079,2059
1,0.0283,-1.0127,0.0181,-0.1269,-0.0902,-0.0067,2074
1,0.0413,-1.0168,0.0286,-0.1428,-0.0826,0.0043,2084
1,0.0735,-1.0198,0.0322,-0.1236,-0.0511,0.0093,2039
1,0.074,-1.0168,0.033,-0.1156,-0.0342,0.0197,2050
1,0.0615,-1.0166,0.0195,-0.1225,-0.0441,0.0431,2044
1,0.0483,-1.0146,0.0007,-0.1171,-0.053,0.0478,2047
1,0.0327,-1.019,0.0078,-0.1072,-0.045,0.0437,2056
1,0.0198,-1.0225,-0.0044,-0.0971,-0.0401,0.0414,2042
1,0.0242,-1.0261,-0.009,-0.0878,-0.037,0.0397,2047
1,0.042,-1.0256,-0.0117,-0.0766,-0.0244,0.0337,2024
1,0.032,-1.0178,-0.0081,-0.0639,-0.0182,0.0326,2064
1,0.0408,-1.0227,0.0017,-0.0498,-0.0162,0.0313,2064
1,0.0378,-1.0249,0.0171,-0.0418,-0.0116,0.0284,2075
1,0.0188,-1.0269,0.0256,-0.0523,-0.0059,0.0273,2056
1,0.03,-1.0291,0.0325,-0.055,-0.0019,0.0254,2062
1,0.0554,-1.0264,0.0288,-0.0513,-0.0033,0.0284,2078
1,0.0437,-1.0164,0.0239,-0.0587,-0.0328,0.0333,2055
1,0.0427,-1.019,0.0061,-0.0625,-0.0356,0.0403,2068
1,0.0356,-1.0251,0.002,-0.0569,-0.0316,0.0374,2059
1,0.0337,-1.0205,0.0137,-0.0542,-0.0172,0.0389,2052
1,0.032,-1.0229,-0.0027,-0.0491,-0.0154,0.0372,2046
1,0.0388,-1.0171,0.0,-0.0369,-0.0071,0.0372,2035
1,0.0464,-1.0247,-0.0037,-0.0225,0.006,0.0334,2047
1,0.0239,-1.0139,0.001,-0.0142,-0.0021,0.0322,2065
1,0.0261,-1.0251,0.0154,-0.0011,-0.015,0.0304,2072
1,0.0466,-1.0225,0.031,-0.0088,-0.0124,0.0293,2046
1,0.0417,-1.0198,0.0227,-0.0085,-0.0364,0.0329,2042
1,0.03,-1.0242,0.0066,-0.0092,-0.035,0.029,2070
1,0.0261,-1.0251,0.0076,-0.0065,-0.0316,0.0256,2060
1,0.0107,-1.0151,0.0166,-0.0081,-0.0473,0.0182,2028
1,0.0315,-1.0222,0.0063,-0.012,-0.0405,0.017,2049
1,0.0374,-1.0217,0.0112,-0.0132,-0.0381,0.012,2044
1,0.0376,-1.0212,0.0073,-0.0138,-0.0245,0.0117,2048
1,0.0371,-1.0151,0.0122,-0.01,-0.0204,0.0128,2054
1,0.0391,-1.0168,0.0222,-0.0099,-0.0101,0.012,2030
1,0.0359,-1.0254,0.0327,-0.0053,-0.0138,0.0117,2045
1,0.0366,-1.0171,0.0188,-0.0079,-0.0172,0.0125,2025
1,0.0415,-1.0229,0.009,-0.0017,-0.016,0.0096,2054
1,0.0334,-1.0232,0.001,0.0053,-0.015,0.0119,2042
1,0.0244,-1.0212,0.0017,0.0104,-0.0056,0.0025,2067
1,0.0166,-1.0239,0.0171,0.0083,-0.0027,-0.0015,2066
1,0.032,-1.022,0.0215,0.0081,-0.0079,-0.0049,2108
1,0.0376,-1.0237,0.0286,0.0077,-0.0131,-0.0076,2094
1,0.0413,-1.0159,0.0176,0.0108,-0.0095,-0.0097,2081
1,0.0376,-1.0168,0.0,0.0178,0.0032,-0.0072,2092
1,0.0376,-1.021,0.0129,0.0234,0.0224,-0.0084,2106
1,0.0312,-1.0193,0.0063,0.0309,0.036,-0.0123,2086
1,0.0356,-1.019,0.0173,0.0382,0.0418,-0.0133,2093
1,0.0286,-1.022,0.0208,0.0446,0.0425,-0.0166,2085
1,0.032,-1.022,0.0181,0.0474,0.0393,-0.0161,2073
1,0.0225,-1.0244,0.0271,0.057,0.0409,-0.0244,2086
1,0.0198,-1.0198,0.0259,0.0503,0.0272,-0.0289,2073
1,0.0242,-1.0161,0.0273,0.0409,0.0037,-0.034,2086
1,0.0171,-1.0205,0.0361,0.0292,-0.0241,-0.0314,2071
1,0.0317,-1.0293,0.0254,0.021,-0.0443,-0.0346,2071
1,0.0471,-1.0229,0.0198,0.0238,-0.0558,-0.0305,2116
1,0.0508,-1.019,0.0164,0.0346,-0.0405,-0.0276,2084
1,0.0359,-1.0229,0.0176,0.0395,-0.0302,-0.028,2082
1,0.0359,-1.0225,0.0188,0.0407,-0.0217,-0.0272,2079
1,0.0457,-1.0127,0.0293,0.0451,-0.014,-0.0354,2079
1,0.0376,-1.0198,0.0298,0.0567,-0.0198,-0.0481,2112
1,0.0408,-1.0173,0.0417,0.0617,-0.0312,-0.0539,2074
1,0.0415,-1.0129,0.0354,0.0593,-0.0493,-0.049,2075
1,0.0466,-1.0208,0.0103,0.0537,-0.053,-0.0438,2066
1,0.0417,-1.0237,0.0222,0.0529,-0.0477,-0.038,2090
1,0.022,-1.0234,0.0288,0.0502,-0.0434,-0.0433,2080
1,0.0349,-1.0232,0.0295,0.0447,-0.0353,-0.0443,2093
1,0.0352,-1.0242,0.0305,0.0463,-0.0397,-0.0434,2082
1,0.0337,-1.0183,0.0325,0.0402,-0.0362,-0.0425,2081
1,0.0283,-1.0234,0.0234,0.0423,-0.0461,-0.0345,2079
1,0.0547,-1.0203,0.0261,0.0415,-0.0435,-0.0329,2120
1,0.043,-1.0144,0.0239,0.0453,-0.0409,-0.0296,2071
1,0.0457,-1.0237,0.0339,0.0419,-0.0257,-0.0293,2073
1,0.0562,-1.0178,0.0386,0.0439,-0.0262,-0.0262,2058
1,0.0542,-1.0156,0.0405,0.0438,-0.0274,-0.027,2082
1,0.05,-1.02,0.0347,0.045,-0.0336,-0.0209,2078
1,0.0425,-1.0154,0.0581,0.0414,-0.0294,-0.0202,2078
1,0.0549,-1.0107,0.0518,0.0471,-0.0333,-0.0197,2071
2,0.05,-1.0173,0.0422,0.0455,-0.0338,-0.0238,2076
2,0.0588,-1.0232,0.033,0.039,-0.0377,-0.0176,2079
2,0.0464,-1.0186,0.032,0.0438,-0.0326,-0.0137,2084
2,0.0481,-1.021,0.0254,0.0382,-0.0328,-0.0134,2079
2,0.0452,-1.0137,0.0276,0.0485,-0.019,-0.0119,2093
2,0.0437,-1.0144,0.0208,0.0515,-0.0057,-0.0084,2083
2,0.0471,-1.0142,0.0386,0.0535,-0.0047,-0.0076,2072
2,0.0432,-1.0137,0.0498,0.0587,0.0016,-0.0055,2083
2,0.0364,-1.0117,0.0618,0.0507,-0.0012,-0.0108,2100
2,0.0588,-1.0171,0.0764,0.0431,-0.0109,-0.0093,2106
2,0.063,-1.0112,0.0591,0.0364,-0.0238,-0.0047,2082
2,0.0591,-1.0088,0.0447,0.0395,-0.024,-0.0011,2107
2,0.0439,-1.021,0.0339,0.0403,-0.0173,-0.0017,2076
2,0.0471,-1.0181,0.0278,0.0454,-0.0008,0.0016,2092
2,0.0447,-1.0103,0.0293,0.0506,0.0111,-0.0031,2032
2,0.0403,-1.0144,0.0366,0.0551,0.0273,-0.0032,2094
2,0.0361,-1.0159,0.043,0.0514,0.029,-0.0025,2092
2,0.0508,-1.0105,0.0547,0.0487,0.0201,-0.0015,2122
2,0.0515,-1.0146,0.0669,0.0437,0.0045,-0.0003,2113
2,0.0554,-1.0154,0.0664,0.0322,0.0049,0.0043,2135
2,0.0586,-1.0193,0.0457,0.0366,0.0048,0.0077,2049
2,0.0557,-1.0176,0.0508,0.0356,0.0068,0.0116,2073
2,0.0432,-1.0142,0.04,0.0389,0.0186,0.0109,2072
2,0.0383,-1.0168,0.0366,0.0486,0.0273,0.0132,2074
2,0.0454,-1.0156,0.0491,0.0521,0.0233,0.0172,2065
2,0.0623,-1.0122,0.0618,0.0473,0.0189,0.0205,2070
2,0.0515,-1.0183,0.0505,0.0503,0.0178,0.0217,2060
2,0.0491,-1.02,0.0596,0.055,0.0206,0.0297,2059
2,0.0498,-1.0049,0.0583,0.0447,0.021,0.0293,2078
2,0.0413,-1.0154,0.0586,0.0411,0.0449,0.0304,2073
2,0.0369,-1.0164,0.0544,0.034,0.0434,0.0344,2078
2,0.0364,-1.0122,0.0483,0.0361,0.0336,0.0374,2029
2,0.0408,-1.0181,0.0542,0.029,0.014,0.0373,2096
2,0.041,-1.0154,0.062,0.0308,0.0132,0.0372,2052
2,0.0425,-1.0225,0.0603,0.037,0.0208,0.0354,2059
2,0.0344,-1.0195,0.0691,0.0445,0.0192,0.0305,2037
2,0.0229,-1.0225,0.0732,0.0298,-0.0111,0.033,2076
2,0.051,-1.0193,0.0813,0.0076,-0.0001,0.035,2075
2,0.0457,-1.0205,0.0732,0.0001,-0.0137,0.0354,2055
2,0.0527,-1.01,0.0479,-0.0013,-0.0116,0.045,2049
2,0.0386,-1.0173,0.0603,0.0128,-0.0043,0.0498,2040
2,0.0271,-1.011,0.0393,0.0202,0.0064,0.0485,2074
2,0.0205,-1.0168,0.0503,0.0185,0.0085,0.0498,2086
2,0.0112,-1.0266,0.0442,0.0081,-0.0274,0.1079,2080
2,0.0288,-1.0171,0.0625,0.0168,-0.0288,0.0615,2053
2,0.0271,-1.0154,0.0706,0.0282,-0.0309,0.0589,2070
2,0.0352,-1.0193,0.0728,0.0234,-0.0329,0.0529,2074
2,0.0195,-1.0166,0.0674,0.0266,-0.0161,0.0422,2067
2,0.0205,-1.0166,0.0632,0.035,-0.0357,0.0262,2070
2,0.0205,-1.0178,0.0645,0.0368,-0.0196,0.0217,2072
2,0.0303,-1.0159,0.0737,0.0349,-0.0157,0.0138,2073
2,0.0229,-1.0198,0.0693,0.0317,-0.0418,0.0103,2061
2,0.0266,-1.0168,0.0684,0.0192,-0.0595,0.0093,2061
2,0.0359,-1.0171,0.061,0.0181,-0.0615,0.0169,2050
2,0.0437,-1.0095,0.0703,0.0172,-0.068,0.0209,2085
2,0.0276,-1.0039,0.0518,0.0286,-0.0752,0.0202,2072
2,0.0386,-1.0115,0.0486,0.0264,-0.0454,0.0234,2070
2,0.0369,-1.0,0.0579,0.0308,-0.0392,0.024,2053
2,0.0322,-1.0115,0.0674,0.0385,-0.0289,0.0196,2072
2,0.0278,-1.0164,0.0654,0.0426,-0.0168,0.0095,2065
2,0.0222,-1.0107,0.0679,0.0401,-0.0169,-0.0057,2062
2,0.0334,-1.0095,0.0754,0.0356,-0.0099,-0.0111,2086
2,0.0317,-1.0139,0.0559,0.0364,-0.0134,-0.0146,2079
2,0.0134,-1.0129,0.0745,0.0365,-0.0015,-0.0208,2081
2,0.0271,-1.01,0.0581,0.0385,-0.0248,-0.0229,2079
2,0.0471,-1.0181,0.0693,0.0389,-0.0077,-0.0202,2064
2,0.0405,-1.0156,0.0696,0.043,-0.0165,-0.0154,2083
2,0.0347,-1.0176,0.0813,0.0309,-0.021,-0.0076,2075
2,0.0547,-1.0134,0.0735,0.0237,-0.0393,0.0057,2088
2,0.0361,-1.02,0.0703,0.0325,-0.0198,0.0033,2064
2,0.033,-1.0134,0.0745,0.0365,-0.0019,-0.0028,2070
2,0.0354,-1.0044,0.0654,0.0417,0.015,-0.0117,2095
2,0.0332,-1.0125,0.0623,0.0539,0.0278,-0.0181,2075
2,0.0203,-1.0115,0.0798,0.0514,0.0382,-0.025,2091
2,0.0146,-1.0103,0.063,0.0546,0.0369,-0.0304,2075
2,0.02,-1.0154,0.0776,0.0423,0.0127,-0.0338,2055
2,0.0388,-1.0193,0.0957,0.0337,-0.0169,-0.0346,2061
2,0.0442,-1.0129,0.0876,0.0241,-0.0165,-0.0313,2085
2,0.0452,-1.0137,0.0872,0.0216,-0.0133,-0.0272,2069
2,0.0554,-1.0054,0.0898,0.0224,-0.017,-0.0233,2075
2,0.0466,-1.0083,0.0852,0.023,-0.0245,-0.0205,2085
2,0.0413,-1.0093,0.0815,0.0265,-0.0248,-0.0213,2072
2,0.043,-1.0032,0.0686,0.0214,-0.0238,-0.0242,2074
2,0.0327,-1.0002,0.0742,0.0225,-0.0238,-0.0225,2074
2,0.021,-1.0193,0.072,0.025,-0.0244,-0.0238,2089
2,0.03,-1.0105,0.0654,0.0349,-0.0376,-0.0213,2082
2,0.0474,-1.0132,0.0864,0.0288,-0.0032,-0.0218,2078
2,0.0452,-1.0063,0.0837,0.0248,0.0103,-0.017,2079
2,0.0281,-1.0171,0.0747,0.0316,0.0083,-0.0164,2052
2,0.0366,-1.0193,0.0801,0.031,0.0047,-0.0136,2087
2,0.0442,-1.009,0.0857,0.0242,0.0036,-0.0174,2093
2,0.0334,-1.0095,0.0779,0.0253,-0.0016,-0.0178,2092
2,0.0303,-1.0022,0.0818,0.0261,-0.0121,-0.0188,2082
2,0.0366,-1.0105,0.0823,0.0269,-0.0101,-0.0265,2084
2,0.043,-1.0061,0.0872,0.0237,-0.0119,-0.0281,2086
2,0.0374,-1.0083,0.0762,0.024,-0.0196,-0.0285,2082
2,0.0342,-1.0107,0.0769,0.0164,-0.0298,-0.0286,2076
2,0.0393,-1.0139,0.085,0.0158,-0.0345,-0.0313,2073
2,0.05,-1.0095,0.0798,0.0123,-0.0337,-0.0289,2070
2,0.0515,-1.0105,0.0994,0.0128,-0.0132,-0.0277,2078
3,0.0518,-1.0066,0.0859,0.0177,-0.0164,-0.0202,2068
3,0.0566,-1.0017,0.0811,0.0176,-0.0188,-0.0192,2088
3,0.0515,-1.0088,0.0776,0.025,-0.0092,-0.0158,2080
3,0.0325,-1.0093,0.0916,0.0282,-0.0052,-0.0228,2062
3,0.0425,-1.0068,0.0913,0.0298,-0.0025,-0.0213,2073
3,0.0339,-1.0122,0.0903,0.0277,-0.0144,-0.023,2074
3,0.0344,-1.0159,0.0923,0.0185,-0.02,-0.0241,2080
3,0.0447,-1.0193,0.0991,0.0112,-0.0209,-0.0209,2062
3,0.0557,-1.0137,0.092,0.0083,-0.0075,-0.0178,2081
3,0.0386,-1.0107,0.0869,0.015,-0.0083,-0.0173,2089
3,0.0405,-1.0127,0.0781,0.0156,-0.0028,-0.0134,2089
3,0.0396,-1.0115,0.0852,0.01,0.0044,-0.0178,2091
3,0.0378,-1.012,0.0837,0.0088,0.0041,-0.0173,2090
3,0.0471,-1.0095,0.0813,0.0121,0.0072,-0.0225,2118
3,0.0239,-1.0112,0.0872,0.0069,-0.0079,-0.0218,2083
3,0.0356,-1.0107,0.0942,-0.0061,-0.0361,-0.0216,2087
3,0.0554,-1.0076,0.1086,-0.0059,-0.0356,-0.0194,2079
3,0.0586,-1.0112,0.1021,-0.0025,-0.0302,-0.0165,2052
3,0.0527,-1.0137,0.1008,-0.0031,-0.0286,-0.0144,2061
3,0.0637,-1.0063,0.0908,0.0013,-0.0188,-0.0129,2060
3,0.0557,-1.0063,0.0803,0.0055,-0.0158,-0.0099,2093
3,0.04,-0.9985,0.0806,0.0067,-0.0069,-0.0084,2093
3,0.0396,-1.0039,0.0845,0.0087,-0.0089,-0.0068,2115
3,0.0396,-1.0063,0.0896,0.0057,-0.023,-0.0077,2081
3,0.0361,-1.0115,0.0818,0.0005,-0.0292,-0.0036,2079
3,0.0364,-1.02,0.0938,0.0017,-0.0228,-0.0064,2082
3,0.0471,-1.0105,0.0898,-0.0017,-0.0233,-0.0059,2088
3,0.0544,-1.0093,0.1028,-0.0071,-0.0298,-0.0013,2080
3,0.0457,-1.0088,0.0955,-0.0049,-0.025,-0.0061,2083
3,0.0449,-1.0127,0.0923,-0.0108,-0.0249,-0.0005,2073
3,0.051,-1.0059,0.0864,-0.0035,-0.0212,-0.0005,2078
3,0.0562,-1.0085,0.0945,0.0005,-0.0233,-0.0043,2084
3,0.0422,-1.0093,0.0881,-0.0004,-0.0316,-0.0019,2082
3,0.0466,-1.002,0.1021,-0.0013,-0.028,-0.0024,2074
3,0.0518,-1.0066,0.0979,-0.0085,-0.0289,0.0005,2078
3,0.0518,-1.01,0.1001,-0.0025,-0.0298,-0.0003,2032
3,0.0356,-1.0171,0.0908,-0.0133,-0.0324,0.002,2072
3,0.0586,-1.0164,0.1013,-0.0146,-0.0233,0.0041,2031
3,0.05,-1.0078,0.0999,-0.0117,-0.0278,0.0017,2053
3,0.033,-1.0093,0.0916,-0.0107,-0.0273,0.006,2039
3,0.0405,-1.0107,0.0955,-0.0142,-0.0254,0.0037,2043
3,0.0474,-1.0059,0.0952,-0.0152,-0.0265,0.0072,2041
3,0.0435,-1.0115,0.1001,-0.0083,-0.0189,0.0097,2040
3,0.0476,-1.0176,0.0879,-0.0138,-0.0128,0.0079,2034
3,0.0542,-1.0051,0.0972,-0.0115,-0.0144,0.0108,2068
3,0.0493,-1.0042,0.0894,-0.0101,-0.017,0.0109,2045
3,0.0386,-1.01,0.0908,-0.0023,-0.0293,0.0069,2038
3,0.0371,-1.0068,0.0925,-0.0077,-0.0216,0.0055,2025
3,0.0552,-1.0144,0.092,-0.0073,-0.0217,0.0024,2019
3,0.0632,-1.0129,0.0945,-0.0123,-0.0332,0.0041,2027
3,0.0427,-1.0085,0.0876,-0.0133,-0.0314,0.0047,2039
3,0.0386,-1.0076,0.0923,-0.0127,-0.0329,0.0029,2024
3,0.0566,-1.0093,0.0938,-0.0146,-0.0318,0.0037,2043
3,0.0439,-1.0061,0.0908,-0.0127,-0.0312,-0.0004,2047
3,0.04,-1.0117,0.093,-0.0188,-0.0394,0.0013,2078
3,0.0483,-1.0039,0.1003,-0.0121,-0.0366,0.0056,2022
3,0.0469,-1.0103,0.0823,-0.0174,-0.0446,0.004,2040
3,0.0442,-1.01,0.0969,-0.0166,-0.0382,0.0011,2055
3,0.0457,-1.0076,0.1021,-0.0176,-0.0354,0.0045,2016
3,0.0388,-1.0115,0.1006,-0.0156,-0.0245,0.0025,2028
3,0.043,-1.0078,0.0938,-0.0145,-0.0238,0.0031,2034
3,0.0427,-1.0203,0.1023,-0.0142,-0.0245,-0.0027,2054
3,0.0425,-1.0095,0.0923,-0.0133,-0.021,-0.0029,2080
3,0.04,-1.0085,0.0959,-0.0119,-0.0254,-0.0045,2061
3,0.0444,-1.0112,0.0906,-0.0186,-0.0326,-0.0067,2081
3,0.0376,-1.0142,0.0935,-0.0238,-0.036,-0.0055,2071
3,0.0532,-1.0078,0.0811,-0.0217,-0.0467,-0.0052,2083
3,0.0503,-1.0129,0.0862,-0.0261,-0.0429,-0.006,2079
3,0.0544,-1.0171,0.0903,-0.0246,-0.0406,-0.004,2076
3,0.0457,-1.0129,0.094,-0.0225,-0.0304,-0.004,2069
