Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3413,-0.9226,-0.1775,-0.0081,-0.004,-0.0461,2048
0,0.3411,-0.9185,-0.1777,-0.0162,0.0017,-0.0479,2049
0,0.3369,-0.9226,-0.1743,-0.0224,0.0081,-0.0589,2045
0,0.3376,-0.9097,-0.1748,-0.0221,0.0278,-0.0573,2052
0,0.3352,-0.9119,-0.178,-0.0256,0.0465,-0.0574,2052
0,0.3384,-0.9121,-0.1746,-0.0266,0.0597,-0.0498,2050
0,0.3455,-0.9136,-0.1692,-0.03,0.068,-0.0407,2060
0,0.3438,-0.9104,-0.177,-0.0229,0.0751,-0.034,2051
0,0.3445,-0.9102,-0.1726,-0.0274,0.0763,-0.0228,2055
0,0.3467,-0.9141,-0.1809,-0.0209,0.0668,-0.0138,2048
0,0.3516,-0.9143,-0.1755,-0.0152,0.0581,-0.0021,2049
0,0.3491,-0.9133,-0.1812,-0.0132,0.0451,0.0015,2049
0,0.3435,-0.9131,-0.1807,-0.0033,0.0306,0.0059,2053
0,0.3459,-0.9116,-0.1733,-0.0009,0.0194,0.0127,2051
0,0.3506,-0.9126,-0.1824,0.0081,0.0111,0.0168,2054
0,0.3447,-0.9023,-0.1741,0.0069,0.0048,0.0198,2048
0,0.3474,-0.9075,-0.1702,0.0067,-0.0063,0.0265,2052
0,0.3472,-0.9041,-0.1707,0.0129,-0.0096,0.0252,2057
0,0.3438,-0.9004,-0.1699,0.0136,-0.0051,0.0285,2051
0,0.3411,-0.9077,-0.1699,0.0132,-0.0035,0.0233,2046
0,0.3457,-0.9048,-0.1785,0.0168,0.0,0.0278,2051
0,0.3528,-0.9089,-0.176,0.017,-0.0017,0.0313,2055
0,0.3618,-0.9082,-0.1838,0.0202,0.0008,0.0293,2050
0,0.353,-0.9177,-0.1829,0.0196,-0.0057,0.0341,2054
0,0.3623,-0.9219,-0.1846,0.0229,-0.0149,0.0338,2055
0,0.3694,-0.9229,-0.1882,0.026,-0.023,0.0329,2051
0,0.3608,-0.9189,-0.1897,0.023,-0.0205,0.0334,2051
0,0.3647,-0.917,-0.188,0.0205,-0.0374,0.0252,2053
0,0.3596,-0.9106,-0.1887,0.0238,-0.0056,0.0192,2053
0,0.3484,-0.9146,-0.1755,0.012,-0.0065,0.0201,2049
0,0.3518,-0.9058,-0.1768,0.0092,0.0089,0.016,2046
0,0.3513,-0.9114,-0.178,-0.0007,0.033,0.012,2046
0,0.3528,-0.9094,-0.1943,-0.0029,0.047,0.0053,2047
1,0.344,-0.9207,-0.1924,-0.0067,0.0634,0.0011,2052
1,0.3474,-0.9265,-0.1855,-0.0115,0.0743,-0.0041,2056
1,0.3508,-0.9187,-0.1892,-0.015,0.0796,-0.0089,2057
1,0.3486,-0.9155,-0.1826,-0.0217,0.0839,-0.0132,2051
1,0.3511,-0.9143,-0.1902,-0.0254,0.0875,-0.0101,2056
1,0.3474,-0.9163,-0.1877,-0.0225,0.0967,-0.0077,2062
1,0.3396,-0.9133,-0.1794,-0.0338,0.1029,-0.016,2054
1,0.343,-0.9104,-0.175,-0.0373,0.1161,-0.0125,2048
1,0.3464,-0.9128,-0.179,-0.0418,0.1272,-0.0146,2050
1,0.3494,-0.9116,-0.1846,-0.0458,0.13,-0.0068,2063
1,0.3494,-0.9194,-0.1826,-0.0481,0.1366,-0.0068,2049
1,0.3511,-0.917,-0.1846,-0.049,0.1374,0.0003,2050
1,0.3508,-0.9143,-0.177,-0.0395,0.1404,0.0108,2050
1,0.3535,-0.9219,-0.1807,-0.0425,0.1393,-0.0016,2053
1,0.3604,-0.9141,-0.1729,-0.0431,0.136,-0.0003,2050
1,0.3521,-0.9155,-0.1772,-0.0366,0.1281,0.0005,2048
1,0.3621,-0.916,-0.1729,-0.0376,0.1253,-0.0063,2057
1,0.3647,-0.9126,-0.176,-0.0356,0.1297,0.0007,2048
1,0.3633,-0.908,-0.1741,-0.0382,0.1292,-0.0063,2050
1,0.3113,-0.9265,-0.1462,-0.0481,0.1888,-0.0024,2054
1,0.3689,-0.9072,-0.1653,-0.0487,0.1396,-0.004,2048
1,0.3535,-0.9146,-0.1643,-0.047,0.1715,-0.0101,2053
1,0.356,-0.9243,-0.1584,-0.0523,0.1888,-0.0085,2053
1,0.3611,-0.9216,-0.1614,-0.043,0.1996,-0.0156,2052
1,0.3606,-0.9265,-0.1521,-0.0554,0.2111,-0.0254,2050
1,0.3545,-0.927,-0.1492,-0.059,0.2281,-0.0233,2053
1,0.3582,-0.9287,-0.1553,-0.0631,0.2278,-0.027,2047
1,0.3667,-0.9243,-0.1533,-0.0738,0.2332,-0.0264,2052
1,0.3643,-0.9241,-0.1487,-0.0641,0.2566,-0.0154,2061
1,0.3601,-0.9368,-0.1365,-0.0746,0.2565,-0.0296,2052
1,0.366,-0.9275,-0.1426,-0.0795,0.2675,-0.0344,2059
1,0.3596,-0.9219,-0.1335,-0.0812,0.28,-0.0352,2057
1,0.3589,-0.9241,-0.1226,-0.0818,0.277,-0.0334,2053
1,0.3696,-0.9197,-0.1372,-0.0826,0.275,-0.0325,2056
1,0.363,-0.9204,-0.1289,-0.0836,0.278,-0.0321,2053
1,0.365,-0.9094,-0.1262,-0.0762,0.2686,-0.0322,2047
1,0.3735,-0.9104,-0.1106,-0.0711,0.2643,-0.0308,2048
1,0.3748,-0.9106,-0.1091,-0.0643,0.2595,-0.0398,2048
1,0.3726,-0.9043,-0.1104,-0.0601,0.2555,-0.0402,2049
1,0.366,-0.9062,-0.1023,-0.0589,0.2513,-0.0366,2049
1,0.3662,-0.9019,-0.1079,-0.0498,0.2442,-0.0353,2054
1,0.3679,-0.8994,-0.1072,-0.0403,0.2396,-0.0386,2049
1,0.3728,-0.9026,-0.1145,-0.0309,0.2269,-0.0407,2045
1,0.374,-0.9043,-0.1077,-0.0238,0.2152,-0.0399,2054
1,0.3669,-0.9001,-0.1038,-0.0176,0.1968,-0.0414,2052
1,0.3618,-0.8999,-0.1011,-0.0142,0.1742,-0.0344,2048
1,0.3674,-0.8977,-0.1057,-0.006,0.1479,-0.0346,2051
1,0.3628,-0.8997,-0.1096,-0.0033,0.1214,-0.0314,2052
1,0.3674,-0.9067,-0.1172,0.0028,0.0932,-0.0222,2046
1,0.3701,-0.9075,-0.1155,0.0056,0.0839,-0.0205,2050
1,0.3765,-0.9143,-0.1262,0.0053,0.076,-0.0136,2051
1,0.3643,-0.9148,-0.1135,0.0085,0.0637,-0.0056,2052
1,0.373,-0.9048,-0.1133,0.0089,0.0679,-0.0075,2048
1,0.3628,-0.9089,-0.1213,0.006,0.0672,-0.0059,2046
1,0.3611,-0.9119,-0.1069,0.0049,0.0638,-0.0072,2055
1,0.3694,-0.9148,-0.1199,-0.0024,0.0642,-0.0084,2053
1,0.365,-0.9138,-0.1062,-0.0092,0.0609,-0.0104,2053
1,0.3643,-0.9187,-0.1069,-0.015,0.0599,-0.0112,2053
1,0.3638,-0.9077,-0.1074,-0.018,0.0595,-0.0146,2050
1,0.3608,-0.9128,-0.1111,-0.0212,0.0579,-0.0145,2056
1,0.3667,-0.9138,-0.1125,-0.0285,0.0598,-0.0158,2053
1,0.3684,-0.9099,-0.1184,-0.03,0.0593,-0.0176,2052
1,0.3721,-0.9045,-0.1067,-0.0325,0.0533,-0.0181,2055
1,0.3696,-0.9087,-0.1123,-0.029,0.0521,-0.024,2055
1,0.3757,-0.9041,-0.1057,-0.0301,0.041,-0.0204,2048
1,0.3672,-0.9072,-0.0994,-0.0356,0.0292,-0.0208,2047
1,0.3687,-0.9104,-0.1174,-0.0357,0.0214,-0.0212,2050
1,0.4001,-0.8904,-0.1155,-0.0278,-0.0216,-0.0253,2054
1,0.366,-0.9141,-0.1069,-0.0345,-0.0015,-0.0268,2053
1,0.3684,-0.9128,-0.1042,-0.0328,-0.0201,-0.0189,2049
1,0.3723,-0.9136,-0.1204,-0.029,-0.024,-0.0166,2054
1,0.3679,-0.9121,-0.1208,-0.034,-0.026,-0.0149,2047
1,0.3748,-0.9124,-0.1208,-0.0332,-0.0358,-0.0115,2049
1,0.3723,-0.9106,-0.1062,-0.0362,-0.0437,-0.0154,2055
1,0.3621,-0.907,-0.1177,-0.0354,-0.0425,-0.0137,2049
1,0.3589,-0.9026,-0.1138,-0.0328,-0.039,-0.0099,2057
1,0.3643,-0.9036,-0.1179,-0.0337,-0.0305,-0.0085,2048
1,0.3611,-0.9062,-0.1223,-0.0393,-0.0332,-0.0044,2048
1,0.3591,-0.9104,-0.104,-0.0376,-0.0312,-0.0048,2053
1,0.3647,-0.907,-0.1162,-0.0385,-0.0293,-0.0021,2051
1,0.3694,-0.9045,-0.1243,-0.0415,-0.0426,-0.0019,2051
1,0.3665,-0.9138,-0.125,-0.0374,-0.0585,0.0008,2050
1,0.3669,-0.9221,-0.1272,-0.0414,-0.0525,0.0053,2051
1,0.3623,-0.906,-0.1252,-0.0373,-0.0638,0.0055,2054
1,0.3694,-0.9111,-0.1184,-0.0384,-0.0764,0.006,2053
1,0.3674,-0.9155,-0.115,-0.0406,-0.0774,0.0079,2056
1,0.3669,-0.9114,-0.137,-0.0401,-0.0888,0.0096,2049
1,0.3599,-0.9094,-0.1311,-0.0398,-0.0963,0.0115,2051
1,0.3689,-0.9099,-0.1326,-0.0382,-0.0976,0.0115,2053
1,0.3738,-0.9126,-0.1433,-0.045,-0.0894,0.0131,2054
1,0.3645,-0.9141,-0.1392,-0.0433,-0.0787,0.0083,2052
1,0.3628,-0.9053,-0.1438,-0.047,-0.0719,0.0115,2053
1,0.3589,-0.9106,-0.1375,-0.049,-0.0618,0.0119,2049
1,0.3591,-0.9141,-0.1521,-0.0513,-0.0618,0.0104,2053
1,0.3657,-0.9102,-0.1458,-0.0442,-0.0606,0.0067,2053
1,0.3577,-0.9065,-0.1453,-0.0486,-0.0686,0.0023,2051
1,0.3613,-0.915,-0.1521,-0.0551,-0.0655,0.0023,2044
1,0.356,-0.9175,-0.1445,-0.0526,-0.0622,0.0047,2054
1,0.3584,-0.9099,-0.1543,-0.0594,-0.0539,0.0019,2052
1,0.365,-0.9097,-0.1553,-0.0573,-0.0394,0.0051,2055
1,0.3665,-0.9075,-0.1533,-0.0614,-0.0304,0.0065,2056
1,0.3604,-0.9121,-0.145,-0.063,-0.0238,0.0057,2053
2,0.3584,-0.9148,-0.1479,-0.0634,-0.0209,0.0101,2050
2,0.3577,-0.9121,-0.1626,-0.0651,-0.0127,0.0134,2053
2,0.3601,-0.9158,-0.1501,-0.0631,-0.0084,0.0136,2046
2,0.3608,-0.9233,-0.1506,-0.0651,-0.0071,0.0125,2049
2,0.3589,-0.916,-0.1414,-0.0642,-0.0019,0.0156,2050
2,0.3635,-0.9124,-0.1428,-0.0579,-0.0021,0.0142,2063
2,0.3616,-0.9192,-0.1494,-0.0611,-0.0019,0.0158,2051
2,0.3625,-0.9097,-0.1489,-0.0578,0.0007,0.0169,2044
2,0.3579,-0.9089,-0.1487,-0.0579,0.0079,0.0216,2043
2,0.3516,-0.9104,-0.1536,-0.0531,0.0145,0.0202,2052
2,0.3518,-0.9065,-0.1545,-0.0493,0.0254,0.0245,2045
2,0.3518,-0.9077,-0.1555,-0.0542,0.03,0.0266,2055
2,0.3962,-0.9033,-0.1663,-0.0449,0.006,0.0276,2051
2,0.3508,-0.918,-0.147,-0.0497,0.0406,0.0294,2051
2,0.3589,-0.9148,-0.1462,-0.0489,0.0224,0.0354,2054
2,0.3572,-0.9167,-0.1621,-0.0443,0.02,0.0328,2052
2,0.3464,-0.9155,-0.1484,-0.047,0.0318,0.0348,2052
2,0.3516,-0.9126,-0.1462,-0.0515,0.0301,0.0342,2056
2,0.3484,-0.9126,-0.1509,-0.053,0.0352,0.0419,2048
2,0.3525,-0.9138,-0.1565,-0.0487,0.0469,0.0434,2050
2,0.3525,-0.9099,-0.1589,-0.0519,0.0545,0.0425,2053
2,0.3459,-0.9143,-0.1572,-0.0506,0.0586,0.0435,2056
2,0.3496,-0.9175,-0.1504,-0.0498,0.0641,0.0454,2048
2,0.3469,-0.9138,-0.1487,-0.0539,0.0633,0.0465,2060
2,0.3499,-0.9146,-0.1489,-0.055,0.0642,0.0459,2046
2,0.343,-0.9146,-0.1482,-0.0519,0.0581,0.0445,2052
2,0.3469,-0.916,-0.1487,-0.049,0.0523,0.051,2051
2,0.3472,-0.9202,-0.1472,-0.0465,0.0559,0.0474,2047
2,0.3494,-0.9109,-0.1494,-0.0434,0.0515,0.0459,2050
2,0.3435,-0.9141,-0.1523,-0.0459,0.0554,0.043,2049
2,0.3452,-0.9128,-0.1545,-0.0425,0.0545,0.0455,2049
2,0.3447,-0.9116,-0.1467,-0.045,0.0547,0.0406,2049
2,0.3455,-0.9197,-0.1526,-0.0449,0.0499,0.0398,2052
2,0.3455,-0.9131,-0.1494,-0.0427,0.0451,0.036,2047
2,0.3447,-0.9192,-0.1497,-0.0479,0.0438,0.0365,2059
2,0.3401,-0.916,-0.1628,-0.0514,0.0454,0.0317,2052
2,0.3389,-0.9111,-0.1572,-0.0511,0.0458,0.0301,2051
2,0.3372,-0.9187,-0.1658,-0.0509,0.0486,0.031,2046
2,0.3394,-0.9194,-0.1614,-0.0531,0.0443,0.0322,2053
2,0.3438,-0.926,-0.1584,-0.0583,0.0475,0.0332,2057
2,0.3494,-0.9253,-0.1641,-0.0613,0.0469,0.0353,2049
2,0.343,-0.9229,-0.1594,-0.059,0.0506,0.0361,2048
2,0.3472,-0.9192,-0.156,-0.0589,0.0579,0.031,2047
2,0.3442,-0.926,-0.1584,-0.0601,0.0607,0.0297,2054
2,0.3418,-0.9246,-0.1577,-0.0599,0.057,0.0225,2058
2,0.3425,-0.9248,-0.1484,-0.0618,0.0575,0.018,2054
2,0.3435,-0.9226,-0.1506,-0.0611,0.0529,0.0146,2046
2,0.3435,-0.9202,-0.1484,-0.0603,0.0541,0.0105,2054
2,0.3416,-0.9197,-0.1633,-0.0647,0.0539,0.0065,2050
2,0.3372,-0.9258,-0.1538,-0.0662,0.0577,0.002,2052
2,0.343,-0.926,-0.144,-0.065,0.0606,-0.0008,2050
2,0.3386,-0.9233,-0.1558,-0.0639,0.0573,-0.0032,2053
2,0.3364,-0.9224,-0.1631,-0.0613,0.0511,-0.0031,2050
2,0.3394,-0.929,-0.1694,-0.0658,0.0503,-0.0009,2056
2,0.343,-0.9194,-0.1514,-0.0667,0.0498,-0.0007,2046
2,0.3379,-0.9143,-0.158,-0.069,0.0585,0.0061,2052
2,0.3396,-0.915,-0.1543,-0.0731,0.0682,0.0063,2048
2,0.3357,-0.9185,-0.1523,-0.0755,0.0767,0.006,2064
2,0.3293,-0.9133,-0.1528,-0.0726,0.0839,0.0049,2054
2,0.3301,-0.9226,-0.1543,-0.0736,0.0847,0.0064,2041
2,0.3274,-0.9182,-0.1516,-0.0723,0.0832,-0.0015,2055
2,0.334,-0.9199,-0.1536,-0.076,0.075,-0.0027,2051
2,0.3254,-0.9233,-0.1597,-0.077,0.0731,-0.0053,2056
2,0.3276,-0.9255,-0.1494,-0.08,0.0684,-0.0044,2050
2,0.3335,-0.9211,-0.1536,-0.0778,0.0732,0.0,2050
2,0.3323,-0.9214,-0.1519,-0.0823,0.0732,0.0043,2052
2,0.3347,-0.925,-0.1575,-0.0768,0.0774,0.0081,2042
2,0.3428,-0.9209,-0.1536,-0.0815,0.083,0.0076,2057
2,0.333,-0.9268,-0.1509,-0.078,0.0908,0.0145,2051
2,0.3308,-0.9341,-0.1467,-0.0779,0.0944,0.0107,2048
2,0.335,-0.9277,-0.1494,-0.0822,0.0961,0.0121,2052
2,0.3245,-0.929,-0.1348,-0.0803,0.0972,0.0068,2051
2,0.3308,-0.9241,-0.1492,-0.0784,0.0903,0.0047,2056
2,0.3267,-0.9255,-0.1472,-0.0791,0.088,0.0049,2057
2,0.3296,-0.9226,-0.1523,-0.083,0.0796,0.0017,2045
2,0.3259,-0.9216,-0.1494,-0.0818,0.0796,0.0027,2060
2,0.3311,-0.9204,-0.1553,-0.0818,0.0783,0.0012,2058
2,0.3289,-0.9248,-0.1545,-0.0799,0.0802,0.0044,2048
2,0.3264,-0.9199,-0.1516,-0.0762,0.0778,0.0057,2055
2,0.3264,-0.9275,-0.1572,-0.0774,0.0798,0.0124,2043
2,0.3335,-0.9304,-0.1448,-0.0764,0.0756,0.0124,2049
2,0.3301,-0.9246,-0.155,-0.077,0.074,0.0084,2045
2,0.3247,-0.928,-0.1423,-0.0775,0.0728,0.01,2052
2,0.3284,-0.918,-0.1458,-0.0786,0.0676,0.0071,2055
2,0.3298,-0.928,-0.1541,-0.0746,0.0655,0.0072,2055
2,0.3232,-0.9204,-0.1516,-0.0791,0.0672,0.0104,2048
2,0.3198,-0.925,-0.1543,-0.0796,0.0728,0.0137,2051
2,0.3225,-0.9292,-0.155,-0.0794,0.0812,0.0093,2050
2,0.3228,-0.9275,-0.1631,-0.0786,0.0876,0.012,2054
2,0.3271,-0.9241,-0.1565,-0.0784,0.088,0.01,2051
2,0.3254,-0.9285,-0.1499,-0.0783,0.0923,0.0083,2050
2,0.3303,-0.9329,-0.145,-0.0787,0.0844,0.01,2049
2,0.3242,-0.9358,-0.1506,-0.0767,0.0783,0.0047,2046
2,0.3228,-0.929,-0.1528,-0.0775,0.0768,0.0073,2054
2,0.3225,-0.9299,-0.147,-0.0774,0.0724,0.0064,2055
2,0.321,-0.9272,-0.1455,-0.0748,0.0748,0.0088,2049
2,0.3176,-0.929,-0.1514,-0.0742,0.0758,0.0023,2050
2,0.3147,-0.9316,-0.1553,-0.078,0.0796,0.0003,2050
2,0.3225,-0.9185,-0.1489,-0.0758,0.082,0.0023,2050
2,0.3152,-0.9297,-0.1516,-0.0764,0.0874,-0.0023,2045
2,0.3176,-0.9246,-0.1484,-0.0763,0.0894,-0.0029,2061
3,0.3218,-0.9314,-0.1584,-0.0746,0.0858,-0.0019,2055
3,0.3276,-0.927,-0.1538,-0.0768,0.0704,0.0007,2051
3,0.3254,-0.9297,-0.1467,-0.0724,0.0634,-0.0007,2047
3,0.3218,-0.9231,-0.1604,-0.0694,0.0527,-0.004,2044
3,0.322,-0.9243,-0.1497,-0.0714,0.0421,-0.0015,2049
3,0.3198,-0.9277,-0.1487,-0.0738,0.0429,-0.0017,2054
3,0.3164,-0.9219,-0.1514,-0.0675,0.0431,0.0004,2049
3,0.3147,-0.926,-0.1531,-0.0702,0.0562,0.0004,2056
3,0.313,-0.9314,-0.1458,-0.0708,0.0663,0.0023,2054
3,0.3149,-0.9346,-0.1626,-0.0719,0.0739,-0.0013,2049
3,0.3201,-0.9424,-0.1458,-0.0698,0.0755,-0.0047,2054
3,0.3271,-0.9336,-0.1492,-0.0662,0.0748,-0.0045,2053
3,0.3274,-0.9314,-0.1436,-0.0635,0.0607,-0.0067,2049
3,0.3262,-0.9333,-0.1487,-0.0633,0.0434,-0.0088,2053
3,0.3271,-0.9319,-0.1479,-0.0601,0.0356,-0.0096,2055
3,0.3262,-0.9268,-0.1494,-0.0594,0.0277,-0.0152,2056
3,0.3235,-0.9277,-0.1399,-0.0562,0.0266,-0.0221,2044
3,0.3176,-0.9216,-0.1426,-0.0561,0.0224,-0.0226,2048
3,0.3159,-0.9253,-0.1528,-0.0509,0.0224,-0.0186,2048
3,0.3215,-0.925,-0.1606,-0.0493,0.0254,-0.0153,2052
3,0.3208,-0.9294,-0.1619,-0.0499,0.0213,-0.017,2050
3,0.3223,-0.9265,-0.1536,-0.0481,0.0221,-0.0127,2051
3,0.3171,-0.9302,-0.156,-0.0425,0.02,-0.0123,2048
3,0.3232,-0.9282,-0.1519,-0.0403,0.0166,-0.0109,2051
3,0.3188,-0.9321,-0.1458,-0.0438,0.0112,-0.0129,2052
3,0.3159,-0.928,-0.1543,-0.0353,0.0055,-0.0117,2052
3,0.3159,-0.9343,-0.1494,-0.0368,0.0005,-0.0129,2055
3,0.3167,-0.9282,-0.1528,-0.0352,-0.0023,-0.0121,2056
3,0.3223,-0.9321,-0.1587,-0.0358,-0.0015,-0.0117,2043
3,0.3113,-0.9302,-0.1575,-0.0324,-0.0003,-0.0089,2050
3,0.3201,-0.9294,-0.1597,-0.0313,0.0001,-0.0091,2050
3,0.3164,-0.9331,-0.1511,-0.0278,-0.0011,-0.0093,2058
3,0.3254,-0.9304,-0.157,-0.0289,-0.0007,-0.0072,2049
3,0.3245,-0.9319,-0.1462,-0.0257,-0.0104,-0.0113,2047
3,0.3264,-0.9275,-0.1626,-0.023,-0.0105,-0.0105,2050
3,0.321,-0.9263,-0.1606,-0.0214,-0.012,-0.0123,2054
3,0.3235,-0.9275,-0.1519,-0.0233,-0.0115,-0.015,2053
3,0.3264,-0.9233,-0.1533,-0.0233,-0.0136,-0.0177,2056
3,0.3203,-0.9219,-0.1458,-0.0208,-0.0095,-0.019,2051
3,0.3193,-0.926,-0.146,-0.018,-0.0129,-0.0189,2059
3,0.3198,-0.9265,-0.155,-0.0193,-0.0113,-0.0173,2046
3,0.3179,-0.9314,-0.1572,-0.0156,-0.0119,-0.0165,2057
3,0.3242,-0.9304,-0.1655,-0.0145,-0.0185,-0.0125,2051
3,0.3306,-0.9258,-0.1545,-0.0128,-0.0194,-0.0136,2051
3,0.3279,-0.9297,-0.1543,-0.0109,-0.0293,-0.0089,2049
3,0.3284,-0.9255,-0.1516,-0.0116,-0.0289,-0.0091,2052
3,0.3198,-0.9268,-0.1572,-0.0092,-0.041,-0.0116,2057
3,0.323,-0.9233,-0.1584,-0.0087,-0.0369,-0.0097,2047
3,0.3208,-0.9248,-0.1592,-0.0043,-0.0337,-0.0119,2051
3,0.323,-0.9216,-0.157,-0.0068,-0.032,-0.0156,2053
3,0.325,-0.9255,-0.1555,-0.0079,-0.0278,-0.0136,2047
3,0.3276,-0.9214,-0.1553,-0.0072,-0.0274,-0.0152,2052
3,0.3208,-0.9207,-0.1619,-0.0045,-0.0272,-0.0205,2050
3,0.3262,-0.9236,-0.1606,-0.0072,-0.0258,-0.0194,2049
3,0.323,-0.9255,-0.1589,-0.0119,-0.0252,-0.0193,2047
3,0.3306,-0.9246,-0.1614,-0.0104,-0.0289,-0.0238,2051
3,0.3274,-0.9287,-0.1575,-0.0117,-0.0278,-0.0236,2052
3,0.3237,-0.9224,-0.1538,-0.0112,-0.0284,-0.0249,2055
3,0.3259,-0.9253,-0.1516,-0.0161,-0.0386,-0.0265,2055
