,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
41,41,2.7460000000000946,0.0,0.0503748316174382,-0.0048955398711761,0.9783191759486698,-0.1806996106658821,-0.0165676835217645,-0.3147320203987281,0.9990322642663132,0.0175764202071757,-0.0386663867804014,0.0114243135886901,2.7460000000000946,1.0,0.0999923390206381,0.0373437248686878,0.9745244883275708,-0.2481450714316926,-0.3325193387233238,-0.8151380317883334,0.9957488478142164,0.0264857376027661,-0.0829681333029921,0.0299837728865996,2.746999999999844,2.0,0.113801359189322,-0.0120545974350953,0.9730498123566648,-0.357332368608495,-0.2932436261125051,-1.0362274785490122,0.995462513233313,-0.0132550918444332,-0.0938613867458121,0.0082901969557258,2.746999999999844,3.0,0.02232657080999,-0.0448127439238698,0.977279050332033,0.0308675218214525,0.9305131299731756,-0.895017853891316,0.998735735196933,-0.0181238855601376,0.0309283985973992,0.0352404621570843,2.746999999999844,4.0,0.0263613671521845,-0.0318255009197454,0.9783655839271304,0.4579855637217372,1.0955616906647248,-0.0036614792216173,0.9956772409260448,0.0059517206166807,0.0369729968916191,0.0849965083074164,2.786999999999807,5.0,-0.2113546795667364,0.0936285457854236,0.9518045465532032,-1.0924373764578224,-1.6381913212589845,2.9185590451527523,0.9775014954963108,0.0308583073987724,0.0592758356634219,-0.200062406446993,2.786999999999807,6.0,0.1493482102852394,0.110821759246929,0.9625589071646532,0.1429383307819881,-0.1257472998798696,-0.6297065192060369,0.9133881029691908,0.042479953719672,-0.0945552548276431,-0.3936710945329834,2.788000000000011,7.0,-0.378429752120242,-0.1361738422985501,0.892993621132795,0.0396936071907494,-0.2135750642112238,-0.6872248563427982,0.7206179908202559,-0.0640124369929394,-0.0450273043984859,-0.6889010531818112,2.788000000000011,8.0,0.3500964579009691,-0.4965890791068764,0.7691695240172867,1.746156022403178,4.634429712666887,2.169383826703493,0.8061086465771816,-0.3089331634658036,-0.2836472514368016,0.41748459513719
42,42,2.813999999999851,0.0,0.0551630016645963,-0.0172938635091002,0.9777233583853258,-0.2614922688434075,-0.1598243795416349,-0.163853174156194,0.9989474346642504,0.0023159986197594,-0.0457332125167852,0.0026706180934718,2.813999999999851,1.0,0.1182584117872788,0.0212431263027639,0.9715043374202892,-0.3107635828842716,-0.2800933267509448,-0.3552343317782726,0.9953668721680484,0.0115274428103733,-0.0948583596361864,0.0106676829621805,2.8150000000000546,2.0,0.1382124307498796,-0.0272019417652206,0.969785222794414,-0.3314221759838522,-0.3629905890195455,-0.4910643220148589,0.993366482827344,-0.0272600274357465,-0.1103441656837455,-0.0174380847283402,2.8150000000000546,3.0,-0.0331065012769397,-0.0389344743101104,0.9785520253330404,0.071562434889345,0.8316389667444524,-0.1768389412563955,0.9970245952344486,-0.0165109546280497,0.0708701945851736,0.0254314843120449,2.8150000000000546,4.0,-0.050982005494292,-0.0011024935517275,0.9786810612368816,0.5539038737764186,1.0701250865004104,0.435225109752471,0.9898846358008512,0.0287530561391264,0.0904913378730776,0.105418154688921,2.8289999999997235,5.0,-0.0385953161463544,0.0048955794784641,0.9789460837416598,-2.325118115749067,-3.108329813955538,0.5447532726986718,0.9777996889322188,-0.1147439402327355,-0.0718687804054654,-0.1599264671871214,2.8289999999997235,6.0,0.1723495799234395,0.1132690692395513,0.95787407327572,0.2777945741237099,-0.3118612362684549,1.1450322971102336,0.9326410794589576,0.0414243190251001,-0.1177948827266373,-0.3385099825741549,2.8289999999997235,7.0,-0.228808674495855,-0.0679403826923388,0.9505759805902252,1.8461814006992048,-3.829224663174106,1.0420819722725054,0.7525591460557537,-0.1166119126873636,-0.2305468238714697,-0.6057264692169292,2.8289999999997235,8.0,0.0218365176016946,-0.3417558477985096,0.9178170335064352,2.2264467389788427,5.298334589187083,-2.003004434598992,0.9356411556611072,-0.257284585081206,0.0104604017389034,0.2413935585474472
43,43,2.86200000000008,0.0,0.0670575572368871,-0.0385445109193156,0.9767592357871064,-0.3130700112452234,-0.0454477889608889,-0.1843530502989277,0.998753943502204,-0.0150773337953321,-0.0470310790576557,-0.0071632357976837,2.862999999999829,1.0,0.1359274038784303,0.0068976540437159,0.9700851319567592,-0.2250225322858873,-0.2492381218964423,-0.0709095453907441,0.9944723563517484,8.493533995804767e-05,-0.1048290655940014,0.0059659236399655,2.862999999999829,2.0,0.1537514666368612,-0.0455566181390362,0.9665226748766674,-0.3752505818565416,-0.2130168337833975,0.0292336567457155,0.9918746994715874,-0.0459536436621698,-0.1173007447388346,-0.0177024988640937,2.862999999999829,3.0,-0.0752497745884761,-0.0542407815626226,0.9752868342389636,-0.3096357673671987,0.5393922541043162,-0.0874139724343683,0.9947706237211248,-0.034109602310446,0.0938253356967684,0.0215580053134833,2.862999999999829,4.0,-0.0944812597420425,0.0547244576836521,0.9737651284004716,0.7025848982183129,0.4861663429896976,0.2412689929355641,0.9850007949182084,0.0612621406223416,0.1134012061926459,0.1147194428635311,2.873000000000048,5.0,0.0883421937133605,-0.048917500078375,0.9749434522042768,-0.8745220582782631,-1.842795738375942,-0.0493248712079727,0.9629567906146912,-0.1628063956680654,-0.1507203936426407,-0.1532698922777548,2.871999999999844,6.0,0.2207410278560789,0.1053847785716785,0.9495011569589792,-0.1061853991892745,-0.9262223646582448,0.8964077137344036,0.9412016759139828,0.0125464010295817,-0.1606880055125617,-0.2969197837165955,2.873000000000048,7.0,-0.0994901309801027,0.0097459306138809,0.9750003747045596,0.7580157677244836,0.0015122925944351,2.3602592477648265,0.83186925841451,-0.0982949803402673,-0.2145269416070804,-0.5023045142834296,2.8739999999997963,8.0,-0.3742186547286296,-0.045249115536654,0.9042134239195108,2.852629457999812,4.230725870006603,0.6513981684777003,0.9333883065947004,-0.1483080319972667,0.2609224791395477,0.1967497309707113
44,44,2.936999999999898,0.0,0.0510434870462157,-0.0607541751061734,0.9762297335347512,-0.3617853430292986,0.4661252817116978,-0.2561692129946407,0.9989608158597612,-0.0339822577289239,-0.0219102488380244,-0.0210341515707495,2.936999999999898,1.0,0.141994091156946,-0.0031686069421326,0.968392295511772,-0.2003458701126462,0.0193983874740487,-0.5741424113714728,0.9945945733710164,-0.0070023149422347,-0.1008712148173443,-0.0236135602493286,2.936999999999898,2.0,0.1563651771633555,-0.0677530794171705,0.9653038131076468,-0.3612984520361864,0.0842237391855643,-0.5249294323631153,0.9910123014165416,-0.0596956639687143,-0.11053805138027,-0.0459606934399026,2.938000000000102,3.0,-0.1024368103480436,-0.077422250340509,0.9699497384080944,-0.3684934016378516,0.3519057108554501,0.0255459663481416,0.992573788460686,-0.0533048141290195,0.1067343651792215,0.0237412413588846,2.938000000000102,4.0,-0.1181575073372537,0.0660571531194199,0.9694056199453376,-0.0404767577534409,0.4349278441724711,-0.3432034482950243,0.9851235074405288,0.0513677540009884,0.1305269928096095,0.0992760448700713,2.9459999999999127,5.0,0.1796226304363525,-0.1106373083580036,0.95651664733784,-0.976015423675057,-1.1574404110183938,0.4484216550927719,0.9504846542211696,-0.2122009783125181,-0.1866319304678832,-0.1292988376711308,2.9459999999999127,6.0,0.2982235646785436,0.0649081603333706,0.9301078626657014,-0.3518554841573588,-1.0223925287442075,2.841078676220148,0.9666516793975352,-0.0449174652303225,-0.1967071217595886,-0.1577125875897856,2.9459999999999127,7.0,-0.0845514018758428,0.0582312956315143,0.9750616271035926,-0.1612926808511377,-0.2096270444024522,0.1310644884825509,0.8369537929592996,-0.0980189935868338,-0.1966018206821527,-0.5012467949540714,2.9459999999999127,8.0,-0.432207123798735,0.0091384960267956,0.8795086639868839,-0.945516743985192,-0.8325231428976584,0.9761375900781928,0.9268042339722916,-0.1608818849959988,0.2164444538480598,0.2613479086765058
45,45,3.011999999999716,0.0,0.0258355832447781,-0.0800815287081812,0.9761073052683106,-0.3159713550191811,0.566257144679947,-0.4946769010940084,0.997660296963956,-0.0492960813507505,0.0064237378156813,-0.0469314800291491,3.011999999999716,1.0,0.1244699237326292,-0.0147347677712041,0.971413467430178,-0.4456026647606088,0.4796871943495024,-1.2590798179781004,0.9930955096811412,-0.0224133652812034,-0.0739445829584986,-0.0882674818889693,3.011999999999716,2.0,0.1502636055122823,-0.0823657358205207,0.9648127976043815,-0.364989129441844,0.203213818858619,-1.03512658407661,0.98755656928594,-0.0700510362308584,-0.099578147020386,-0.0995442987777497,3.011999999999716,3.0,-0.107975619585138,-0.1017773164247454,0.9684826500441728,-0.3119848153758298,-0.1523274824641971,-0.0568328477252837,0.9929876275016476,-0.068907431295291,0.0933363025128831,0.022708416372737,3.011999999999716,4.0,-0.1338171559732711,0.0577910655025517,0.9687368897256392,-0.3151280898516062,-0.0990169630824517,0.5441295261667085,0.9841786039387596,0.0370130064855131,0.1171031024352908,0.1277081684939811,3.020999999999731,5.0,0.2232608967108473,-0.1718903312774074,0.9381653830819016,-0.5566678428983839,-0.1072406640528499,-0.2438583205563532,0.94561016304527,-0.2263905266649738,-0.1826678448770739,-0.1456063440575956,3.020999999999731,6.0,0.3747349965439713,-0.0228565995231262,0.9047238574412796,-0.9686554660715814,-1.813245629935314,1.1515584239963494,0.9509360702857212,-0.1160620015035612,-0.2670266266227837,-0.104627829524432,3.020999999999731,7.0,-0.071753451815015,0.046306490216734,0.9749544354052848,0.0680058349328058,-0.7555297636748879,1.0852923264430974,0.8607503540751952,-0.1116357413661165,-0.2038204040916919,-0.4528835745365061,3.020999999999731,8.0,-0.3039777679022545,-0.0512899887824843,0.9301310948849392,-0.4124235744753234,-1.9901758654830144,-0.4600227837316172,0.9488574698848794,-0.1495979834894761,0.104767422943465,0.2575145282684704
46,46,3.074000000000069,0.0,-0.0038777354999037,-0.1045436165772165,0.9744565641424704,-0.5645425757786117,0.3510948309637361,-0.5789912467074146,0.9938367879441464,-0.0770601404117033,0.0227641065161417,-0.0763673303390427,3.074000000000069,1.0,0.0899117624218549,-0.0292155095011394,0.9750247837787432,-0.2013838684050488,0.4967994216036107,-0.8344091206908826,0.9899827378847056,-0.0267346490966178,-0.0465505712527763,-0.1305851505494512,3.074000000000069,2.0,0.1321546926113021,-0.0930703558947338,0.9666778398589884,-0.3410955651375577,0.5569322883957246,-0.5439459189495195,0.9859461187948868,-0.0797391083990378,-0.0688137528492864,-0.1296788064558836,3.074000000000069,3.0,-0.0692981481751269,-0.1168011754458516,0.9703093589541254,-0.1869848147698849,-0.7288441359030801,-0.6524094523048584,0.9956465244138164,-0.0794936599106061,0.0482098517906821,-0.0066758255688378,3.074999999999818,4.0,-0.1038796792933965,0.0028069699750321,0.9742592740895312,-1.0643638432635767,-0.6886118777479096,-0.4072547442444495,0.9912016989639778,-0.0180646326486295,0.0690924475396552,0.111440992059358,3.0969999999997526,5.0,0.0389287270898814,-0.0751506032068919,0.9760081664846876,2.1894271665487524,4.862499142583327,-2.9868793198460777,0.95309614565997,-0.0344397207373592,0.053147976628417,-0.2959677944370761,3.096000000000004,6.0,0.5263111089672644,-0.0620296475689389,0.8248041824579465,-0.8135051925601626,-1.8391991089379165,0.2573684644942064,0.9199162869706876,-0.1613703433167466,-0.3451481803107865,-0.0926626725928608,3.0969999999997526,7.0,-0.0343162141346688,0.0243100229019559,0.9789052151429016,-0.7971186261843227,0.0455876751679794,-1.5467174026276422,0.8247607586295833,-0.1152590416847556,-0.1732187691817782,-0.5258139427000923,3.0969999999997526,8.0,-0.1383641070517543,-0.1368460784591348,0.9599685019260408,-1.9444088386622267,-2.373355029601283,-1.5960434508678845,0.9551006001474353,-0.2121904199290453,-0.0571438191175421,0.1987275854656464
47,47,3.1469999999999345,0.0,-0.0170288030832771,-0.1368258078749159,0.969883868390916,-0.3471006512316663,0.2238310652886052,-0.3200994245174366,0.9908003539975666,-0.0929521708014019,0.0328163174595067,-0.0927234693591678,3.1469999999999345,1.0,0.0648175388355838,-0.0410570030466047,0.9767737758355968,-0.1722288609317172,0.4703138097265203,0.122674702120376,0.9913763299472146,-0.0323156235447735,-0.0202502512959192,-0.1253738418401387,3.1469999999999345,2.0,0.0975746405001306,-0.0953143177403229,0.970308904609747,-0.0079490319758042,0.6574803809530513,-0.1522143840556492,0.9869350071080072,-0.0728109481562863,-0.0342646188925332,-0.1395843596734589,3.1469999999999345,3.0,-0.0301927701092876,-0.1410600634499595,0.969784231224978,-0.4887289935810303,-0.3394719105363655,-1.17690362897442,0.99216060112487,-0.1057651133916715,0.0219936993446464,-0.0628280156770941,3.1469999999999345,4.0,-0.0610311057429982,-0.0618764825098258,0.9752843201056798,-1.0533720493209668,-0.5919989826980999,-1.5407202708141632,0.9962620346008088,-0.0741547607193575,0.023527120143824,0.0375433681686909,3.161,5.0,-0.1951428047789344,0.0603441689860708,0.9174595996622364,3.057475948702258,5.341868691079407,-2.6881338578867435,0.8633011570183349,0.1764273374262585,0.2648544724485272,-0.3917098611517172,3.161,6.0,0.5780608357609558,-0.0573240022430452,0.7872000247244563,0.6488353252232635,-1.473297718469477,-1.61570162151831,0.8915115452606277,-0.1021199111350706,-0.4167563001586979,-0.1452338620804613,3.161,7.0,-0.035362673606948,-0.0080058985561996,0.9786117140642026,-0.7336581138920306,0.1326827973510335,-2.4281385154492376,0.7597155932933726,-0.1068520388870365,-0.1447450994413593,-0.624870958902951,3.161,8.0,-0.046108767407633,-0.1942236762289008,0.9526874593277062,-1.557120848830749,-2.6563622499371147,-0.7016242286935591,0.9312672744192776,-0.2441221033919141,-0.1983810944447992,0.1838222064879033
48,48,3.2390000000000327,0.0,-0.0088613642781366,-0.1477294732478677,0.9686993749131037,-0.1557632429803388,-0.1008003127880042,-0.2831670260082865,0.989016159957143,-0.0997690264819202,0.0250248100998224,-0.1061458222350008,3.2390000000000327,1.0,0.0247884819975657,-0.0381905732474493,0.9793150725253272,0.0355762115896207,0.7028541382048558,0.7530695258890235,0.9955909664356708,-0.0257191777354335,0.016529502957815,-0.0886787854014008,3.2390000000000327,2.0,0.0442778892877584,-0.0785208255744769,0.976004071954274,0.4402153844374474,0.8666228342931342,0.2658375974337099,0.990800499986918,-0.0423193371045961,0.007961378126522,-0.1282967629795358,3.2390000000000327,3.0,-0.0044689858701571,-0.1649591592164995,0.96541157231301,-0.284750212249759,-0.3139090554774725,-0.3935661509929559,0.9896157671336436,-0.119083148785471,0.0035769413006371,-0.0804179246608574,3.2390000000000327,4.0,-0.0279722440816321,-0.1131858866167658,0.9729483586664884,0.1808914372240997,-0.4952049200007589,-2.146566249527491,0.9955539006586246,-0.0647042285749019,-0.0090112371469893,-0.0678571388507148,3.2260000000001128,5.0,-0.4292143366477502,0.1958389411790336,0.8589110328397851,3.9255247308557633,5.821238239575487,-2.38938839592741,0.6918474217464716,0.3889685811214837,0.4226632798962184,-0.4375001025719541,3.2260000000001128,6.0,0.6298105625546471,-0.0526183569171516,0.749595866990966,2.1111758430066896,-1.1073963280010384,-3.4887717075308267,0.8518399631854789,0.0545471276541141,-0.4589475894839455,-0.2464962435651372,3.2260000000001128,7.0,-0.0364091330792272,-0.0403218200143552,0.9783182129855036,-0.6701976015997384,0.2197779195340877,-3.3095596282708333,0.6569200837335231,-0.087873803274712,-0.1164901023935851,-0.7397055186558432,3.2260000000001128,8.0,0.0461465722364883,-0.2516012739986668,0.9454064167293716,-1.1698328589992717,-2.9393694702729465,0.1927949934807662,0.8853736383517498,-0.2584255948650606,-0.3216398197322208,0.2141904731612706
49,49,3.268000000000029,0.0,-0.0001360331499914,-0.1514512034114348,0.96856776452668,0.0131172878266304,-0.2011088274183023,-0.1628508479848039,0.9886232774941278,-0.0981120944006845,0.0125549508485929,-0.1133155123461457,3.268999999999778,1.0,-0.0284855166775948,-0.0425469302631234,0.977339415998759,0.0979476363019523,0.7255132167379382,0.0286962681850244,0.9945996990214712,-0.0170582504623876,0.0521785027928807,-0.0880787070968618,3.268999999999778,2.0,-0.0025392461106075,-0.0615698875963199,0.9779589465670664,0.1378377447536025,0.83352236502409,-0.2508966831172851,0.988267341188993,-0.0290981756008635,0.0476292991002755,-0.1421703498735116,3.268999999999778,3.0,0.0291602443991981,-0.1723792929176686,0.9636747685395648,0.169577916028447,-0.8348088386442375,-0.1200110862513505,0.9896733083279472,-0.110978074432893,-0.040200866330076,-0.0813295771825634,3.268999999999778,4.0,0.0317981404655066,-0.1409868566242495,0.9696914893522316,-0.1796795955118153,-0.7399954481316525,-0.202923070164689,0.9931115886827164,-0.0768244609533703,-0.046149327900526,-0.0754825420719562,3.231999999999971,5.0,-0.5643840104812642,0.1900941050490512,0.7782254942744322,1.706182092387769,2.778622853518068,0.6939276597812677,0.6303069655194441,0.5064941162910318,0.4381610533639805,-0.3926725489453067,3.231999999999971,6.0,0.5828158913530079,0.2368994104789997,0.7505773152055031,0.1055703240618308,-0.0279863423832367,-2.873413372671281,0.8178064170968969,0.1223540907827906,-0.4308597422020498,-0.3613613470937864,3.231999999999971,7.0,-0.010100891750275,-0.0671743836707801,0.9774147400997696,0.004375877178884,-1.118163077376263,-1.3052595150347497,0.6043350800149127,-0.1145532992750909,-0.1445103861107826,-0.7750957366639769,3.231999999999971,8.0,0.1159736265094089,-0.2594793285958163,0.938256679158598,-0.6269798464017404,-1.3872724330413766,0.1184374573747561,0.8633646676613183,-0.2599620688203806,-0.3659548277785827,0.2304305479623669
50,50,3.3420000000000982,0.0,0.0191539805624005,-0.1454642890349385,0.9687962972907024,0.0872084405498042,-0.2872490776257156,-0.335448245146585,0.9872861112728518,-0.0933209314167358,-0.0050577025763488,-0.1285758837881052,3.3420000000000982,1.0,-0.0539724299625134,-0.0192665619476202,0.9785401250815728,0.4446944790992804,0.4026011320648726,-0.0750377279408533,0.9933046371302028,0.007578464800949,0.067839218838302,-0.0932003493250207,3.3420000000000982,2.0,-0.0656726004302058,-0.06714588145028,0.9752966421335612,0.0489443081278836,0.8599394325572791,-0.5299585549189496,0.9814101573269844,-0.0218248676278047,0.0878996851930094,-0.1692082255430337,3.3420000000000982,3.0,0.0692980675831437,-0.1664896487804435,0.9631578140046454,0.1446167189869901,-0.7768701729417498,0.2948379612514646,0.9895731406200224,-0.1051762376959027,-0.0764680205983109,-0.0619322227385445,3.3420000000000982,4.0,0.0748531499537728,-0.1421877662861578,0.9662528887721636,0.0169784390127695,-0.8130903587634764,0.408339574179295,0.9919570290759164,-0.0797823743703366,-0.0835320165363128,-0.0517535256778759,3.306999999999789,5.0,-0.6803052166160362,0.3174338479423001,0.6302496048594974,1.0291180649812557,1.205669250377833,-0.1424813829619136,0.5930500745753035,0.5448013539837966,0.4419933559535354,-0.3951265202901223,3.306999999999789,6.0,0.3610688017041037,0.2563646403616296,0.8744132270318279,-1.5759477309754146,4.382004497539479,-2.159274964458932,0.8748087499726291,0.1664104336085269,-0.1653977039563241,-0.4238641505052349,3.306999999999789,7.0,0.1180538916682216,-0.1023777429130397,0.9672621549600808,-1.20717198701155,-2.7646965965834096,-1.904558075783033,0.5087286298675929,-0.235511452121436,-0.1773543519042678,-0.8088726543364606,3.3079999999999927,8.0,0.2006605168863965,-0.2812736884280492,0.9168759289898306,0.0802785607669182,-1.2350763580652766,-1.3843630243028802,0.8678263711552782,-0.2033772618163995,-0.4116921793495127,0.1898015499567213
51,51,3.402000000000044,0.0,0.031117202896571,-0.1389248319810574,0.9691380762011824,0.1721152370094647,-0.1174665569892256,-0.4929037328554753,0.9847225674245188,-0.0833754018019631,-0.0141536080707009,-0.1522159090167852,3.402000000000044,1.0,-0.0786523150693346,0.0085533781411937,0.976314320829418,0.4294623894322307,0.2799061529332124,-0.5398139521444578,0.989189967132028,0.0283387218537872,0.0775920218662326,-0.1211594152830926,3.402000000000044,2.0,-0.1092673562158549,-0.036350795995548,0.9732570392738432,0.5693899581919641,0.5390528139217605,0.7523527790433495,0.9850865350325888,0.015407648818645,0.1059707076180095,-0.1346749122231313,3.402000000000044,3.0,0.1121823466228076,-0.1536286677582761,0.9612779793322104,0.1896247550494733,-0.5381919115011518,-0.1778727909687244,0.988009109990806,-0.0944631479898074,-0.1020712121058069,-0.067053559982169,3.402000000000044,4.0,0.1233182656054681,-0.143528574240727,0.961970973441758,-0.0982209204380636,-0.5474412370121542,-0.9316971374132046,0.98575088351212,-0.0817322379311439,-0.1115576016258509,-0.0957597956207588,3.3849999999997635,5.0,-0.6999375041114106,0.2880301167009863,0.622312736661805,0.4009377986167047,-0.5102040748382858,-1.3647043597733235,0.5852657238072428,0.5000814942507357,0.4372481399013996,-0.4649694568432443,3.3849999999997635,6.0,0.0302266279612146,0.1598478877664367,0.9666193685927792,-2.248400710685479,4.881720855635994,-2.2306284246731694,0.8664732740072242,0.1737796362676091,0.1272293040108383,-0.4503747413552594,3.3849999999997635,7.0,0.1891036258365175,-0.1575337416789397,0.9487486173524132,-0.9369743162626376,-1.3928201487253722,-1.0244692740486303,0.4502379523044476,-0.2938183839536626,-0.168833733995411,-0.8261063574508568,3.385999999999968,8.0,0.2942601426222897,-0.2756810565935092,0.893620122590912,-0.4864173868651338,-0.4382984206966259,-1.5836397087199936,0.8781961707688473,-0.1787758959021195,-0.4278350823781814,0.1173362986367938
52,52,3.481999999999971,0.0,0.0407275512783851,-0.125858678404047,0.970845950518028,0.2214151942331681,-0.0508375499633804,-0.6336950360290067,0.980392807189248,-0.0707653755812843,-0.020227342831269,-0.1827923954447022,3.481999999999971,1.0,-0.0705571465176482,0.0109753277064291,0.9779275184066676,0.3668332655788203,0.0312304336327963,-0.636572306988974,0.9844154909014116,0.0422689091640759,0.0739830336878561,-0.1538375484651052,3.48299999999972,2.0,-0.1270180457263207,-0.0109462171186178,0.9713807679744636,0.3283171862917307,0.1302527365220117,-0.43049196431054,0.9813155830795862,0.0289015644078227,0.1066799745543162,-0.1574922506317143,3.48299999999972,3.0,0.1315741697537976,-0.1422189512558738,0.960397317654146,0.1607328271382768,-0.3347399098189075,-0.2858542744272908,0.9864828066537,-0.0844676960241135,-0.1163778238630441,-0.078568967270282,3.48299999999972,4.0,0.1572543157988543,-0.134150648740722,0.9575665426512552,0.2349279581590775,-0.4199913994941445,0.0670254905030565,0.9849557253424274,-0.071977383293981,-0.1293495348788223,-0.0891637439543489,3.463999999999942,5.0,-0.6365584250111648,0.289400894516776,0.6868744381618777,0.0731710044383075,-2.61293366278566,0.006241886449556,0.6584932499397049,0.4273663531961688,0.3265987399977629,-0.5263818984079204,3.463999999999942,6.0,-0.2599391070223557,-0.0675668939794004,0.9425494021420824,-3.969055875520695,2.584457231624236,-4.016861992050345,0.7827518916314269,0.0351981533328237,0.3221461876778993,-0.5313025502611273,3.465000000000145,7.0,0.2592595200029638,-0.1721333650488081,0.9296174513878313,0.0372468228514087,-1.0025822880291084,0.2193667354503827,0.4574716421807242,-0.3241374934011684,-0.1725969837525481,-0.8098548408027217,3.465000000000145,8.0,0.3172548962310692,-0.2530162753713412,0.8923755348588548,0.2187534818209771,-0.538994175643831,-0.3352650356598216,0.8820678867373776,-0.1523691419446867,-0.4307281710319314,0.1149483816727478
53,53,3.581000000000131,0.0,0.0383469865495854,-0.1035718392698221,0.9729976273007204,0.3306653543011704,0.1835042762625293,-0.8026536811367188,0.9736420119574398,-0.0506155364140188,-0.015273691688541,-0.2218693632910895,3.581000000000131,1.0,-0.0615523102517834,0.0255661434336794,0.9777825348269402,0.4828492772366764,-0.1277866420066739,-0.8700913657606488,0.9764100520633378,0.0591646749127964,0.0620766284653144,-0.1981651928833935,3.58199999999988,2.0,-0.1195639689512165,0.0055378375740924,0.9726894621016696,0.4728444314232855,-0.321920023672765,-1.0005382934947429,0.973365399094986,0.042380874490357,0.0846158898654712,-0.2088152592708815,3.58199999999988,3.0,0.1449071603550631,-0.1309004143171109,0.9600479136008998,0.1583173613308892,-0.0589899734875171,-0.5486090154235068,0.9849734338110616,-0.0725121547199751,-0.1171432500853165,-0.1041478807454175,3.58199999999988,4.0,0.1734657268130877,-0.1198305452037638,0.9572132897413074,0.1221360989780034,-0.0788497832004142,-0.8216063219013652,0.9811208801004324,-0.0606847380139616,-0.1315957126700621,-0.1280693156458175,3.5169999999998254,5.0,-0.566233954482703,0.2101584334377558,0.7715922120173768,0.6534199980566281,-1.1492556528212197,-3.2498484958036165,0.587464166671113,0.3494329036983863,0.3197489810213002,-0.6561578223462471,3.5169999999998254,6.0,-0.2275734910808788,-0.3228240361238009,0.8961785245463091,-0.807392039762426,1.340620635895256,-4.885435154071625,0.6356988149428725,-0.0435827594069305,0.3657899626275326,-0.6783695622620854,3.5169999999998254,7.0,0.3206920070666964,-0.1618964282065668,0.9122319787956844,0.3004736495588808,-0.5675388548617255,0.0722441343990232,0.4664614457448706,-0.3280646239209173,-0.1815765687155396,-0.8011349897855686,3.5169999999998254,8.0,0.4061206738983766,-0.2844444938667788,0.8450771137246592,-0.4174009441699972,-1.7408964972015744,0.4662977753559674,0.8467190695037533,-0.167065032841517,-0.4848154041936102,0.14181014067036
54,54,3.6149999999997817,0.0,0.0349226977779692,-0.0842700067293179,0.9751686885589328,0.3948211311986915,0.2726446538296769,-0.8457781013697835,0.9644855929289518,-0.0273922599415442,-0.0069094344889929,-0.2626203816211253,3.6149999999997817,1.0,-0.0439608429721557,0.0421944518042548,0.9779816319962842,0.1678190122157874,-0.4116454316433655,-0.8424227773117238,0.9682434302572112,0.0572127047991447,0.0384497835256308,-0.2403184976653832,3.6149999999997817,2.0,-0.0750677407457486,0.0171473614128434,0.9764716085457408,0.2323550364860942,-0.9279035533756363,-1.6634752440234135,0.9558842050538398,0.0341162808711361,0.0355480492018158,-0.2895821163436303,3.6149999999997817,3.0,0.1399507142657226,-0.1024719043684702,0.9648700981954064,0.4560498788224824,0.3175767424875723,-0.5645828672050315,0.9854937652606086,-0.0437447911371789,-0.0999185520271714,-0.1300181327416556,3.6149999999997817,4.0,0.174919903708353,-0.1010495994317687,0.9586834752624768,-0.0017187934591751,0.2881662349304515,-1.3241878237976623,0.973112923406376,-0.0503121416275242,-0.1157701555983399,-0.192658240875092,3.592999999999847,5.0,-0.4986586796536092,0.0606052297418403,0.8409854501321992,0.5076943006618325,-1.591157735872863,-3.619094189117048,0.4957894513439037,0.2407092225739012,0.2958351837961593,-0.780213710551328,3.592999999999847,6.0,-0.1755297641069523,-0.3074306741896971,0.9136283065228582,0.6275140158540058,-1.129437958981546,-2.5621348729210816,0.5760326524530572,-0.1116244076009707,0.2812754173557827,-0.7593487436790541,3.592999999999847,7.0,0.3054114451873291,-0.1436476277096568,0.9199446767072328,0.0357596881703252,1.1077004872837202,-1.458074839487756,0.4259563200575355,-0.2559352755038926,-0.1644641274904025,-0.8520621449897946,3.594000000000051,8.0,0.553683490619225,-0.3149654950799141,0.7449787440758128,-2.0774248456207767,-2.931348991124887,-2.750695412590032,0.7747275842828428,-0.1548665104838513,-0.6130172585829963,-0.0048347452066854
