,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
103,103,6.907999999999447,0.0,0.108002881075368,-0.0750211964208514,0.9705319148626714,-0.2563689628436843,0.5594526036467241,-0.4492283176084131,0.227299857529855,-0.0562148724224254,0.0414376788250046,-0.971317446388684,6.908999999999651,1.0,0.0730925782324813,-0.0334653428225007,0.9769086681144256,-0.4334066739123977,0.3869831777613533,-1.465550588653207,-0.293542115496246,-0.0278286340496012,0.0548334267909557,-0.9539663981835432,6.908999999999651,2.0,0.1986634639807677,-0.1511410494063842,0.9476556395988468,-0.4564049968496146,0.1118042355168267,-1.0922839278302676,0.1067098325814523,-0.1407848977315739,0.079670657923641,-0.9810429197885088,6.908999999999651,3.0,-0.0656670533204394,-0.1606733866882391,0.9641207916637532,-0.005664824726906,-0.3883610914816107,-0.8844734503444155,0.5661424496907013,-0.0146714145524482,0.1003719143094662,-0.8180421474906383,6.908999999999651,4.0,-0.1071683549949632,-0.0174116625433881,0.9743063058890404,-1.1737172202961634,-0.5782418718626053,-0.3590158616534453,0.1321752013137979,0.0785334071447101,0.0195812727313378,-0.987916390125258,6.895999999999731,5.0,0.3538787368644187,-0.2124626448969037,0.8893342814255254,-0.9680981512767228,-0.7255349320488351,0.6155182149899032,0.8171656780557598,-0.3346857060093389,-0.2161900016451181,-0.4165184461574116,6.895999999999731,6.0,0.3472707632219749,-0.068050247871318,0.9135738507509285,-0.8599739950007863,-0.6759768880625358,2.935134489859075,0.6196741072193686,-0.4142031069043142,0.0029484936054706,-0.666656653351746,6.896999999999935,7.0,-0.0841802829049781,0.0646059197656384,0.9745792708144748,-0.4913619696213068,1.0278301965226757,1.7338972294094803,0.9963543144950674,0.069672602126244,-0.0489478092643076,-0.0052839822338377,6.896999999999935,8.0,-0.2619547686198069,-0.0959796277763634,0.9395874681205866,-0.1915654732656741,-1.9880395807999127,1.956560068912727,0.7391759629294157,0.2744752818476685,0.3451654732908777,-0.5090609114142415
104,104,6.976999999999862,0.0,0.0829487185432079,-0.0980019335660068,0.971615732226153,-0.4465493658289944,0.2263166323719279,-0.0386433363586576,0.2237704567461556,-0.0499634195267374,0.0653457138158549,-0.9711644438933648,6.976999999999862,1.0,0.0602111156680086,-0.0493102450099274,0.9768250208133876,-0.0676403895734402,0.103611892396851,0.0664723311093141,-0.2908230981354019,-0.0211312097732479,0.0544583920854813,-0.9549919795976872,6.976999999999862,2.0,0.1959061349683321,-0.1681014478968517,0.9454780216888976,-0.1408418926546205,0.1511643406338153,-0.160655190578166,0.0974796884286439,-0.1316226987742456,0.0857650681483131,-0.9827601582261838,6.976999999999862,3.0,-0.023473316673008,-0.1548162892650943,0.9674946614749644,-0.0130562928085658,-0.6053609210630574,-0.4228209227304733,0.5519819666111256,-0.0439801406816771,0.0805085150194681,-0.8287943259766528,6.976999999999862,4.0,-0.054789258179989,-0.1047402401388061,0.9725315518191436,-0.8534202988843469,-0.8160216077443809,-1.3171781359635504,0.0711992733830509,0.0285624614867671,0.0649667715528139,-0.9949342530326046,6.971999999999753,5.0,0.3245703977535789,-0.2230078399974517,0.8976901248213409,0.616384594944282,2.6693300661569124,-1.807655764027669,0.8197023425273433,-0.217854524379741,-0.1265981748434939,-0.5143932133968708,6.971999999999753,6.0,0.354360883090786,-0.2843118293530438,0.8680254306326768,-2.0339942641683946,-0.8439327403694675,4.960527425696637,0.7330906129852469,-0.4896575435022844,0.159563900317332,-0.4442443077403964,6.971999999999753,7.0,-0.0225563497952902,0.0754757397018184,0.9757359395863082,0.5339178884923562,-0.8956964791901423,2.393347362114796,0.9852729239343112,0.086315935166807,-0.0972050379535845,0.1110765740138521,6.971999999999753,8.0,-0.1252371750909552,-0.1055008773076008,0.9665067070965232,-0.9675926881722504,-3.004008529381581,-0.1557714328375782,0.8081675266500743,0.1312156522284136,0.2231280491292087,-0.5290194468735219
105,105,7.082999999999629,0.0,0.0784601334736915,-0.114482891939421,0.9705064012712524,-0.0093835604923593,0.0253887818600314,0.0817948511856364,0.2275620319812173,-0.0487873105518854,0.0645635051928668,-0.9703952152225938,7.082999999999629,1.0,0.0376724341210703,-0.0364860797135087,0.9784214601563752,0.3590491140963568,0.4836695784730665,1.1569963247145227,-0.2370449822531145,0.0018334997407243,0.0285347113685189,-0.971077795500668,7.082999999999629,2.0,0.1634806991482764,-0.1524494671163813,0.9527996751583838,0.4479573278885055,0.6006154595810764,0.657511371552139,0.1305487934659953,-0.0924410901997318,0.0693125470844365,-0.9846864618668856,7.082999999999629,3.0,0.0107325947091745,-0.1745320915476002,0.9642942291805072,-0.336444550643323,-0.3345896588309464,-0.5680227312120515,0.529137277899829,-0.070064768029945,0.0827561875710334,-0.8415795166449676,7.083999999999833,4.0,-0.0142800948432732,-0.1574824077867217,0.9673093456226732,-0.4902762883407205,-0.3185364220265848,-1.5206922820309383,-0.0029469842911997,0.0053160741818221,0.0918903098399272,-0.9957505840301591,7.002999999999702,5.0,-0.0275309038464746,0.0015785631610586,0.9796451181278568,2.902766422074602,6.432831999879543,-3.054969252927645,0.7914272889477224,0.1032431385048057,0.0881860514293673,-0.5959923833354186,7.002999999999702,6.0,0.2884271760674665,-0.492133511925685,0.7974712349329212,-0.6427095700093753,0.0936451554876762,0.5033367172644915,0.7354506651383256,-0.4907257102451108,0.1765200298233445,-0.4325982842351453,7.002999999999702,7.0,-0.0480058240006445,0.0354494213764628,0.9777897419108532,-0.8322244021502982,0.4932976505400236,-2.124910090088379,0.9972273234363842,0.0446967993690007,-0.0594481548860592,0.00240383000968,7.003999999999905,8.0,0.0652844590035795,-0.2102151902493406,0.9552630596862016,-1.8935977817279377,-2.2771443764820334,-3.0765716908069,0.7639166920637049,-0.0576167808507595,0.1587702061956759,-0.6228190875169328
106,106,7.1159999999999854,0.0,0.0783218805409308,-0.1086020420882854,0.9711360767074748,0.1445838383858687,0.0055445096847673,0.0550777932032474,0.23049325729011,-0.0469537944423301,0.0557846696807519,-0.9703382246206071,7.1159999999999854,1.0,0.0001377693765727,-0.0271202046224166,0.9796170045078012,0.1041891980409632,0.7212331790535654,0.9961386886977748,-0.1900534837985516,0.0375564705960559,0.0133061075965368,-0.98096489861413,7.1159999999999854,2.0,0.1051770236912241,-0.1258630031423837,0.9665051981895576,0.4601761375774724,1.0477708920022506,0.1271059042148078,0.1356874422752465,-0.0343020986304583,0.0528123028292891,-0.9887482716587752,7.1159999999999854,3.0,0.0504871628440366,-0.1703554718611581,0.9622619495724238,0.2244882186195203,-0.7466930736929485,0.5738238163944784,0.557435617418255,-0.0926820454600331,0.0529175732570706,-0.8233318294123311,7.1159999999999854,4.0,0.0317733094334568,-0.1697868932608856,0.9649253171538524,0.0095384006850296,-0.8849385696185296,0.6235670272069674,0.0320188945634309,-0.0380195124907283,0.0907506454418445,-0.994632408185452,7.07799999999952,5.0,-0.3306753348138064,0.1340987368460477,0.9127208509298292,-0.2296472922031355,1.2102687627865385,-0.6917016583609032,0.7658966033105497,0.1328084284802088,0.1465697990091292,-0.6117855902033028,7.07799999999952,6.0,0.3705864995587498,-0.399464395781291,0.8134487340010313,0.0561166242946559,-1.6224924756004873,-1.0547444626372002,0.7335851136133369,-0.514426831660555,0.0683025426542135,-0.4388082481216142,7.07799999999952,7.0,-0.0365516730598919,-0.0208211528088761,0.9793469532255829,-0.3546090853723987,-0.0332517324042223,-1.1775718928628884,0.996695077915769,0.0249416546253023,-0.0518162306284453,-0.0573752016684173,7.078999999999724,8.0,0.1600736737039782,-0.1962236539137251,0.946305287225882,1.5476619626385206,0.3789215466463095,-2.133843306278952,0.6978962385031731,-0.0161520525589103,0.1079600408065411,-0.7078308986405624
107,107,7.208999999999833,0.0,0.0916534637945114,-0.1042897759043174,0.970315559607438,0.0955385346371228,-0.3530120806335629,0.0688363762774071,0.2349652689320084,-0.0638657456500257,0.0457564446443299,-0.9688234290632044,7.208999999999833,1.0,-0.0551164645353738,-0.0174692138889256,0.9776604737347334,0.2407458037104117,0.878014780309611,-0.3245590909547698,-0.2072116815889218,0.0771550188753888,-0.0073268759000968,-0.97522137946467,7.208999999999833,2.0,0.0450363915075886,-0.0975310334047822,0.9735339855202644,0.3307159771524331,0.921542890265482,-0.3393925476340067,0.1172058356178125,0.0127702717536124,0.0414655725725256,-0.9921594219417068,7.208999999999833,3.0,0.0821439981401011,-0.1628839005155209,0.9621191186762732,0.2099377739884009,-0.5976760632580528,0.4529696853919373,0.5788706687119438,-0.1089214394180692,0.0287306536406104,-0.8076010267956983,7.208999999999833,4.0,0.0776956179772561,-0.1729252197176178,0.9600990882886756,-0.1960674008228584,-0.6646648924965463,-0.3650274570544483,0.0164669642340287,-0.0734193398913087,0.0983672600334454,-0.992301527647898,7.152000000000044,5.0,-0.4205920401852646,0.1951661915729766,0.8630141907290383,1.8686716943124333,1.877004339802104,0.8121759631684543,0.7637024408868537,0.2755266594565508,0.1459400285820782,-0.5652832473810254,7.152000000000044,6.0,0.3828686781012158,-0.2456297531173032,0.8679744234207367,2.2139968886098864,2.0358583281248235,-2.240182767394743,0.7350997180375909,-0.3656664889417808,0.0408198860021485,-0.5694296798664579,7.152000000000044,7.0,0.0765658018897734,-0.0294232402781905,0.9756807628074398,0.1884099421661818,-1.798047753932842,-2.0328478563675163,0.9776732504192868,0.0299188901960257,-0.1354342080745935,-0.1578526233777338,7.152000000000044,8.0,0.2303290673446306,-0.2336148509824555,0.9236761457007524,-1.0064025379897676,-2.2968720244257748,2.308566428739607,0.788458965563562,-0.13982991776152,0.0568877069374403,-0.5962749722406974
108,108,7.247999999999592,0.0,0.0884882240645702,-0.1087365820139955,0.969860397136522,0.189562826433047,-0.1587926866975662,0.0206898852043943,0.2369804635590377,-0.0685928807266939,0.0345294690961082,-0.9684745698101206,7.247999999999592,1.0,-0.09830058381282,0.0208701409526336,0.9751653359501022,0.4566802068530429,0.5812576412398065,-0.1892141052717566,-0.2180492462189983,0.0976153445821866,-0.0363519855395988,-0.97036297532045,7.248999999999796,2.0,-0.0070652269011583,-0.1047625679986247,0.9745952426085244,-0.0408677285676645,0.8543791477874786,-0.3795388469248287,0.096648074251893,0.0527105728622491,0.0499133901360166,-0.9926678189289024,7.248999999999796,3.0,0.1129269860171045,-0.1423228592690481,0.9629261132395234,0.394714184702751,-0.4446038502227731,0.1299612952107862,0.5871442864961012,-0.1131718532129235,0.0001709249157639,-0.801532088727588,7.248999999999796,4.0,0.1206781476107691,-0.1788924108715166,0.955868866540704,-0.0984807262115401,-0.4726044673442862,-0.6960287497751851,-0.0160729952626155,-0.0993329807347204,0.099476942187007,-0.989938864645068,7.212999999999738,5.0,-0.5146531610726734,0.2443084412191764,0.7976036041461706,1.0815958016600058,0.124480681442928,-2.1175066494812347,0.6874587010720791,0.2998884404156224,0.1510919520802347,-0.643924436282674,7.212999999999738,6.0,0.188749302515947,0.0160075820799187,0.9612941579535882,2.355877867928371,3.9884681605720687,-5.062188459268621,0.6236353032406361,-0.1613047315717494,0.0468199496182378,-0.7634577162111017,7.212999999999738,7.0,0.2424578479555036,-0.025600225529517,0.9493328291055902,-0.521331164872099,-2.5407240785012384,-1.291018798802104,0.9425475439802709,-0.0120810304784427,-0.249163877326944,-0.2222060716423879,7.212999999999738,8.0,0.3095547371842588,-0.2226087597660015,0.9031053121105131,0.0600802387446582,-0.050753146727744,-1.838700742580964,0.732281413302224,-0.1495085968738666,0.0289959613721754,-0.6637547328772944
109,109,7.336999999999534,0.0,0.0950515939398179,-0.0930741111714782,0.9711289329018776,0.2628351578410663,-0.0855260351829966,0.1155785813352384,0.2437027721378584,-0.0683320588176971,0.0211759723479098,-0.9672079749387814,7.336999999999534,1.0,-0.1268647225433206,0.0448711224939302,0.9710370356171492,0.4087998400802096,0.2970697930619361,-0.4652464966196695,-0.242146535483478,0.1040409428237299,-0.057321224602475,-0.9629407119754416,7.336999999999534,2.0,-0.0515108302233392,-0.1017072211048448,0.9730941760923412,0.0191180038831616,0.4845807539734157,0.2922524279644535,0.1097630216291872,0.0744703198958898,0.0509560650482736,-0.9898533881197914,7.336999999999534,3.0,0.1340754782242963,-0.1208360536934241,0.9631679055422924,0.3355817810518748,-0.3072009872750931,0.2284739744241645,0.5984888045727154,-0.1133348997261602,-0.0202438673582954,-0.79281557574228,7.336999999999534,4.0,0.1319918524777364,-0.1610263458397858,0.95721192367468,0.3602082802554794,-0.3325815247760634,-0.0027265034312044,-0.0126058125474385,-0.1127922238565667,0.0803043953642282,-0.9902879438893996,7.272,5.0,-0.4740931176338575,0.0836928397089914,0.8549317074443165,1.4990502513583268,-5.015162980540313,-5.305486633075629,0.5401091907253566,0.131658384796163,0.0041646858879742,-0.8312224655279237,7.272,6.0,0.0811308103649429,0.2274603677426409,1.0096571560266931,-1.0511663098989097,5.691753255781291,-14.828152515508451,0.0468838172881412,0.0306897690886771,0.1238725944839454,-0.990714704688283,7.272,7.0,0.3152719000129456,-0.0553882680146413,0.9170871108180322,-0.5949050314563351,-0.947111030385433,1.7900607061401326,0.9493029949261408,-0.0781569569596957,-0.2701174620737029,-0.1405413483140149,7.273,8.0,0.3586356666095186,-0.173109660447713,0.8885828628187827,2.054471548080465,-2.405943423770009,1.41845433649555,0.7938444748037968,-0.1493260903979956,-0.1349039661738236,-0.5738585090947989
110,110,7.425999999999476,0.0,0.0950079784896615,-0.074543552846046,0.9727464945978458,0.4053218381135061,-0.0265408859830126,0.1098620471684153,0.2505469920049242,-0.063243778698758,0.0019851964086611,-0.96603441359426,7.425999999999476,1.0,-0.1333035777521971,0.0640642111890283,0.9689958374540064,0.3255664920093185,-0.0008353685304401,0.0381662469262843,-0.2420004876980932,0.0953995262155072,-0.0722819774927904,-0.962865520247492,7.42699999999968,2.0,-0.0643335635681776,-0.0956750771529728,0.972657427982942,0.1970087903177941,0.0347553803419317,-0.0067161620230194,0.1084034114729523,0.0725554233157909,0.0415540136638892,-0.9905845117287638,7.42699999999968,3.0,0.143362523780108,-0.1046230895181311,0.964111609677572,0.2759052677748434,-0.1084538061469451,0.1319566591125106,0.6055067346090928,-0.1071804561699275,-0.0318797584144532,-0.7879451917244473,7.42699999999968,4.0,0.1438429616447009,-0.1359024356467572,0.9587417433128488,0.3606395642961543,-0.0517044507410612,0.1734958901223568,-0.001570357857269,-0.1107439674000992,0.0625024402906356,-0.9918804124582768,7.331999999999425,5.0,-0.4298489616341123,0.1782280756699103,0.8618269102465275,-1.146784855714344,-2.3546922119978966,-0.2535441393281112,0.5379539395027731,0.0139770707463181,-0.0074212966433813,-0.8428256787870966,7.331999999999425,6.0,-0.1183738687193913,0.0480608116402776,0.9707253914413088,-1.9906525671126205,4.3172100192358505,-6.134182641690332,-0.2983890072899832,0.2483174692676564,0.2327536061806254,-0.8916996095069905,7.331999999999425,7.0,0.3443938538295832,-0.0663157527398033,0.915505376490472,-0.3879215076897762,-1.5496248136544255,0.2392881904158212,0.9296710764754182,-0.1083553690968801,-0.3281774149607654,-0.1275554305491749,7.332999999999629,8.0,0.3443875439551287,-0.1984888613702985,0.8954302828699042,0.2527405486759471,-0.7607572368033985,-0.0070261564567857,0.7910008161680944,-0.1649530110266134,-0.1675182969376813,-0.5648414230257564
111,111,7.4780000000000655,0.0,0.0943511765061095,-0.0490412045771162,0.9742293445311214,0.5021548527348796,0.0169745156426794,0.2161497910051911,0.2627393825485551,-0.0548071112848504,-0.0204342501692532,-0.9630922275829216,7.479000000000269,1.0,-0.1199259189428926,0.0740157863570304,0.9689295316665978,-0.0823002029249855,-0.3235797745576538,0.3865426996798629,-0.2242691091856712,0.0748740582405074,-0.064193873206296,-0.969523794813947,7.479000000000269,2.0,-0.0422752927917758,-0.0782214413789738,0.975944263638024,0.2860814870256916,-0.627735034680054,-0.1217358242010692,0.102530977681437,0.0371950077554886,0.0244834856038337,-0.9937326043491,7.479000000000269,3.0,0.1317676468364232,-0.0793831525725477,0.967786444591386,0.5715912922949735,0.2836305781053422,0.5026274660049123,0.6293365714710142,-0.0759582563899542,-0.0412157050027422,-0.7723128179413016,7.479000000000269,4.0,0.1336992035887335,-0.1204016779267115,0.9638241327712078,0.1620847969302435,0.2541767966011668,0.0412475599114137,0.0008334526656461,-0.093811697920871,0.0545941837680359,-0.99409161840776,7.386999999999716,5.0,-0.441913813153012,0.182573797543082,0.8551520275338547,-1.4905733115649042,-0.4979585934862184,-0.0077297871457886,0.5386318402915204,-0.0243401567925504,0.0469461018235746,-0.8408801109046727,7.385999999999512,6.0,-0.3098652209898135,-0.0856780057975876,0.9258033398856812,-0.2584825753924966,2.24162856517039,-0.7095807425780244,-0.3528906499995579,0.3375877905585672,0.1951398979628205,-0.8505428225737576,7.386999999999716,7.0,0.4258189256906597,-0.098774379611351,0.8775396654602259,-0.2312697766831902,-1.020124646866108,0.3439395460030353,0.9174732430059324,-0.1284040007422573,-0.3601572387236161,-0.1097361579268196,7.386999999999716,8.0,0.446031357634678,-0.2338072524547696,0.8407937896453074,-1.1323341836425738,-2.7947138463333383,0.3912752880490315,0.7677228945569213,-0.2967882594810286,-0.23192289523068,-0.5183917986187501
112,112,7.546000000000276,0.0,0.0901488386745854,-0.0142450138512058,0.975480531054312,0.5507072810945393,-0.0633782477519664,0.3893671529011451,0.2831536287842607,-0.0496676402681684,-0.0453515812561534,-0.9567133228371304,7.546999999999571,1.0,-0.0811511762707449,0.0593124705586773,0.9748735904855051,-0.4655288226279875,-0.6350365867925933,0.7930054847429148,-0.1864651875539229,0.0417731432537124,-0.0350728948814749,-0.9809462933197812,7.546999999999571,2.0,0.0261621488714166,-0.0388317673001312,0.9783463782397204,0.7227987322308006,-1.2549800034782306,0.8090859406265747,0.1433562937997609,-0.0243299924833205,-0.020318171947085,-0.9891633820469128,7.546999999999571,3.0,0.1015312002917359,-0.0479227041319212,0.9738690003260212,0.3687526817802138,0.4232321061859698,0.6043744652174804,0.6553272351256335,-0.0467848617410996,-0.0373727929708047,-0.7529679049999544,7.546999999999571,4.0,0.1039397735527959,-0.1038723621767392,0.9693157668425794,0.424775945135516,0.4692670153435797,0.7138690274692187,0.0372837069065156,-0.0637853552910313,0.0366533071652279,-0.996593141017716,7.442000000000007,5.0,-0.4404436368421415,0.1131243398382705,0.8684038729194057,0.0965737093283603,-0.7118375139834815,-1.890818446810541,0.4631810852958837,-0.0332022050943877,0.0248230674352216,-0.8852935734117264,7.442000000000007,6.0,-0.3233924870276929,-0.0675177170976941,0.922767390631008,1.3009868690490654,-0.5010740423038607,-0.1057689745194076,-0.3752168561771659,0.2763187722459649,0.1314187089799522,-0.8749796396917183,7.442000000000007,7.0,0.4599699425555313,-0.1123285558602267,0.8583565386736547,-0.0154842920699383,0.0669749847834038,-0.3724013191980475,0.9216166662922172,-0.1180474635284473,-0.3468796090226311,-0.1279142431913915,7.442000000000007,8.0,0.6035106962514034,-0.2988951965198038,0.7122643477021255,-1.5178765267514782,-2.933018161968721,-0.4220271232710187,0.7000485248309395,-0.4221319009791922,-0.2991934479057123,-0.4921585128675623
113,113,7.57799999999952,0.0,0.1056751541268491,0.0126252296280978,0.974093612224772,0.2361577108907201,-0.2498732192525705,-0.1010337833357857,0.2785143670506597,-0.0581256130444749,-0.0580523265224596,-0.9569122675772864,7.57799999999952,1.0,-0.0291160153529535,0.0592178356531349,0.9773901501399144,0.2995513945477318,-0.7587845002357869,1.559590853739102,-0.112278208294929,-0.0031130657688926,-0.0454285272967263,-0.9926329440791544,7.57799999999952,2.0,0.0847578527495692,-0.0433266271408397,0.9749789278635108,0.034982945014675,-0.6043134720231917,2.532698181735575,0.2702778895557646,-0.0594384641080338,-0.0194378082119674,-0.9607492404439748,7.5789999999997235,3.0,0.0823734020495541,-0.0509100276995294,0.9753024103909596,-0.1049298064137433,0.1982522926184032,-0.1078103698694946,0.6515787813969497,-0.0427331237194403,-0.0242755563602388,-0.7569872318169217,7.5789999999997235,4.0,0.0784498659654566,-0.0811440379295812,0.9732765607156504,0.4891510374855732,0.272811181092022,1.3309112916796193,0.1050539563442858,-0.043112111673504,0.0170873066241669,-0.9933846365007846,7.510999999999512,5.0,-0.3925135365618748,0.1466393817079725,0.8849401196397377,0.4667881781467483,-0.92667401731752,0.3098024630191193,0.4800115034311568,-0.0383163198087934,-0.0166730763629123,-0.8762664119630897,7.510999999999512,6.0,-0.1846800113531414,-0.0175814894656285,0.9624438605107178,0.9418988004068796,-3.2112466725755047,2.2569442774844783,-0.2732005704263736,0.1248117878230024,0.1054758103277709,-0.9479759065370964,7.511999999999716,7.0,0.3007917733619393,-0.076160390664558,0.9292873097011504,0.2813259160147473,4.331909674443358,-0.5481018893075106,0.978577699810712,-0.0595932858841955,-0.1103232334792208,-0.163288425387073,7.511999999999716,8.0,0.7246405794289709,-0.3677451026669869,0.5468761926700528,-1.8126491422690176,-1.2093039436134163,-0.0799680583847327,0.6460130331420535,-0.5081584591998523,-0.2892609904147949,-0.4906834221557601
114,114,7.63799999999992,0.0,0.1185318037797948,0.0180284359044279,0.9725087079258202,-0.0731961002199684,-0.2956386726886857,-0.4563751430869951,0.255911697625028,-0.0715838873735014,-0.0567920704039816,-0.9623718672251405,7.63799999999992,1.0,0.0076205057722368,0.0784588472638899,0.9762894740689344,0.0044349433799824,-0.4893139890372201,-0.0524693759989946,-0.1160062221572325,-0.0278367178871039,-0.0422907695072518,-0.991957239185523,7.63799999999992,2.0,0.1097140676901294,-0.0431736861386451,0.9724961985406868,-0.0931573211689726,-0.408400374382158,0.8112968776553141,0.3089995271571749,-0.0815043563422539,-0.0154067748432171,-0.9474381053149634,7.639000000000124,3.0,0.074884701350765,-0.0608054299701305,0.9752830261979104,-0.3912992749664266,0.2887538847343268,-1.051774902282251,0.6116194546949554,-0.0430720727036293,-0.0006630969148846,-0.7899784803993969,7.639000000000124,4.0,0.0568200275744623,-0.0736833903887864,0.975823878805623,-0.085777605993224,0.4201317705696522,-0.8492950424787955,0.0624911492964731,-0.0221691746362854,0.023415536098754,-0.9975244842231992,7.61200000000008,5.0,-0.3208701813786592,0.1887488628330297,0.9064580483846256,-0.3508098466022109,-0.4697715007807389,2.800664596540878,0.6041399001327652,-0.048313956045991,-0.0053358678382109,-0.7953944123723599,7.61200000000008,6.0,-0.0004341609231516,0.0594656752065935,0.9778776226995468,0.6154798539784196,-2.3563437240969267,2.4496809898604965,-0.1512009247705089,0.0107929686990278,0.0795954931399471,-0.985234159805177,7.612999999999374,7.0,-0.1284146099255027,-0.0798878071479704,0.9681072390116549,-0.1426677836508664,6.656691533885448,3.123287446448933,0.9697693161656676,-0.025211717917445,0.2426405111015005,-0.0061176037487459,7.613999999999578,8.0,0.8187910267219358,-0.3228810968662197,0.4303475942143803,0.0798204420136914,-3.805786789906872,6.534775403951666,0.7204381225947885,-0.6552004632857735,-0.1984353871255487,-0.1109263790021921
115,115,7.71599999999944,0.0,0.1448789299490707,0.0059337675126571,0.968966400893198,-0.3495602692925946,-0.3721310360312773,-0.4337913241941907,0.2331462329027675,-0.0922338352270262,-0.0428851590996557,-0.9671073450509822,7.71599999999944,1.0,0.0397614351445855,0.0662087645368384,0.9772361166953194,-0.2140519813668741,-0.5062615794196329,-1.0079289735799848,-0.167625856940404,-0.0486674159949375,-0.0288374865057162,-0.9842263225891712,7.71599999999944,2.0,0.1348214955849688,-0.0719829428335192,0.9685409750079026,-0.7253958468728244,-0.2393420014595728,-1.8982123283744743,0.2172117151682145,-0.0990065573828578,0.0098328946117402,-0.9710407234366804,7.71599999999944,3.0,0.0543941368738396,-0.0933989820861418,0.9739424562154702,-0.579758106797237,0.3200740154668223,-0.7413232733884191,0.5814044839366249,-0.0480211235826826,0.0318861539813012,-0.811570126934527,7.71599999999944,4.0,0.0289637028987588,-0.0745433771241104,0.976957721112498,-0.1571737336797865,0.4453529931243535,-0.6922711018765315,0.0273329267958161,-0.000434008159013,0.0332189316020506,-0.999074184098914,7.65099999999984,5.0,-0.2776775297876333,0.1943940854929131,0.9195548537071684,-0.311580066576307,0.8339512305559617,3.188795331939115,0.7320335942440664,-0.0041422853033223,0.0417054454713108,-0.6799781718471695,7.65099999999984,6.0,0.1574347405425301,0.0884905487011476,0.9629121067163277,0.8126904552840509,-2.1359022029992345,3.133348872278759,0.0106301376378139,-0.0909622615429739,0.0408779757780628,-0.9949582193464592,7.65099999999984,7.0,-0.2691742633311748,-0.0911343390256225,0.938203468449399,-0.4168073713192421,1.4696765290328784,-0.5463384991639464,0.9517394235165412,-0.0531153231871376,0.3007733925245662,-0.0301031313386345,7.652000000000044,8.0,0.7999294506170209,-0.3540094708343605,0.4423586425007738,1.10891386043513,2.112238907229077,1.8928564166047204,0.793422423420451,-0.5919438501551475,-0.0768883090747614,-0.1190442111349503
116,116,7.792999999999665,0.0,0.1641303148420441,-0.0142292633180221,0.9661670496426992,-0.3485303084318431,-0.2833606203803625,-0.2506547228386427,0.2191677717599028,-0.1083334245817031,-0.0275133512341477,-0.9692638301536202,7.793999999999869,1.0,0.0615407868880493,0.0560177959080547,0.9763394584317504,-0.2387541943169992,-0.4184015701550841,-0.7203642760399593,-0.2044616691768811,-0.064520431656588,-0.0146013529184078,-0.9766367493747116,7.793999999999869,2.0,0.1638516479385568,-0.088490524958228,0.9620795520436116,-0.251442329650246,-0.4857228032844046,-0.5107921726466652,0.19170344377514,-0.1245859453384057,0.0157948803487557,-0.9733851517378184,7.793999999999869,3.0,0.0450430393822018,-0.1331023809630678,0.9692310770838788,-0.6201955777383912,0.1115580329580713,-0.2805377301433414,0.5684587736885717,-0.0626026506990675,0.060370139220995,-0.8181020578340905,7.793999999999869,4.0,0.008444630629684,-0.0805843307073332,0.9762688430232626,-0.102547468022938,0.27167394774601,-0.0342420474041118,0.0251546027273218,0.0124546020759549,0.0394916448792775,-0.9988255797853244,7.721999999999753,5.0,-0.2407365890913667,0.1978333642971715,0.9294814977413576,-0.6545587970204457,-1.2949491683728704,0.0657412878015992,0.7372844339068626,-0.0559596942369725,0.0146955994753341,-0.6731004497811619,7.721999999999753,6.0,0.2793435792068169,0.0600109305391132,0.9374533870927956,-0.696392749527176,-0.5262339440517182,-0.9184271285402884,-0.0381065707759142,-0.1236150372602828,0.0640322139603005,-0.9895287198470702,7.721999999999753,7.0,-0.3412494375431939,-0.1112372123581166,0.911463166542263,-0.1476297264002473,0.9208242500236308,-0.0575627039825136,0.9406949024052288,-0.0593598387809825,0.3323116670255495,-0.0337411631010713,7.722999999999956,8.0,0.625732728992689,-0.3758261667970444,0.6534357230960076,2.645171837745892,5.328955202290713,1.5744507189035846,0.8775326146232302,-0.4040167327148903,0.1635553143602077,-0.1998915933786005
