,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
43,43,2.966,0.0,0.113028726,0.084623603,0.969311793,-0.214785778,-0.044653434,-0.093655806,0.9959895054335174,0.046454161848145,-0.0721703334079393,-0.0252657651590169,2.966,1.0,0.117052311,0.079209341,0.970111147,-0.147754134,-0.203144558,-0.324541483,0.9952498850515162,0.0478413867340557,-0.0746810968281157,-0.0401447605156144,2.966,2.0,0.114264964,0.054531233,0.971838393,-0.17280082,-0.277197907,-0.128097051,0.9959353382877536,0.0321543794900211,-0.0750070014419712,-0.0381162375366925,2.966,3.0,0.003617721,-0.003670011,0.980421564,-0.224654168,0.764085309,0.277539259,0.997438706939324,0.0015808306291884,0.0362123174565867,0.0616619407589053,2.966,4.0,0.006581543,0.023964592,0.979967541,0.516174076,0.745032333,0.45435973,0.9910001889092864,0.0336178780050651,0.0476510997872687,0.1204899852654097,2.911,5.0,-0.116779863,0.162898632,0.959187416,0.243729997,0.703193283,3.210389111,0.838559013395223,-0.167252046357862,0.0647892953806347,0.5144393853961987,2.911,6.0,0.241641212,0.016179846,0.949369126,-1.001744415,-2.357690508,1.663566477,0.8745709863077259,0.0677882882340078,-0.3256376992820577,0.3528320091677093,2.911,7.0,-0.263925803,-0.059040628,0.94198056,1.418609856,-1.924401812,1.900102981,0.7781120436719429,0.156185305719138,0.5784739217205034,0.18845614784186,2.912,8.0,0.190540533,-0.399715024,0.873937758,2.153100026,5.014849342,0.754372909,0.9473986470164056,-0.2914463116824142,0.1079165781811776,-0.07647786079557
44,44,2.99,0.0,0.113435486,0.070593608,0.970308679,-0.306176324,-0.047217711,-0.047284692,0.996480351611088,0.0301236840368562,-0.0727307982938127,-0.0288045741616694,2.99,1.0,0.130504051,0.074296068,0.968133662,-0.24986836,-0.319152629,-0.35194512,0.9936796161599504,0.0348353492778937,-0.0887526854766411,-0.0592476133661563,2.99,2.0,0.135741827,0.040422657,0.969452508,-0.289215922,-0.377725627,-0.182302346,0.9943769788368284,0.0163224612190349,-0.092577434710361,-0.0487587920435222,2.991,3.0,-0.029834864,-0.030832326,0.979357059,-0.483849633,0.483928513,-0.055260939,0.9962792756486148,-0.0259317832522011,0.0565385386016596,0.0596535093956852,2.991,4.0,-0.039082869,0.037552729,0.978200042,0.231856159,0.550246893,-0.06411108,0.98950974047096,0.0399164027633405,0.0738362482989749,0.1175813026831241,2.985,5.0,-0.012599735,0.12347157,0.971915643,-0.694323824,-1.616626517,1.510214032,0.7995166480960768,-0.1280408135573547,-0.0101029470064251,0.5867508925792702,2.985,6.0,0.201819345,0.066410722,0.956374701,0.261770521,-0.138538339,-1.419024719,0.902884959865188,0.105558558152249,-0.296144700105716,0.2931799049207695,2.986,7.0,-0.098172756,0.075961602,0.972267939,1.123520539,-1.636031649,2.832571245,0.8115137276320296,0.2879918367728091,0.4412126328958383,0.2526610068651552,2.986,8.0,-0.343304646,-0.026812583,0.917470438,3.956444392,4.898547292,3.722981765,0.9436742709263142,-0.0260863250781643,0.3282064218486225,0.0328468977672142
45,45,3.08,0.0,0.112555099,0.048457252,0.972099401,-0.366503382,0.050961459,-0.088809391,0.9970129702821992,0.0115418888178742,-0.0681476512634246,-0.0344647576353156,3.08,1.0,0.14248341,0.067893347,0.967426468,-0.301175562,-0.302354317,-0.415075618,0.9913193668809792,0.0203890897213783,-0.1009989864863782,-0.0816664104497825,3.08,2.0,0.154485093,0.019226362,0.967606688,-0.39666226,-0.27709437,-0.191759452,0.9927364321782012,-0.0041890214184117,-0.1040594524012591,-0.0602366889163224,3.08,3.0,-0.049073714,-0.060319742,0.977042117,-0.446834104,0.141627724,0.341359788,0.9940296778180476,-0.0482136904059733,0.059717982151761,0.0775512880751019,3.081,4.0,-0.057039487,0.060314845,0.9760915,0.237429354,0.168676735,0.35772726,0.9864587202911402,0.0506802921750957,0.0785270660203035,0.1347746305832649,3.106,5.0,0.129888685,0.04970654,0.969731504,-1.278173803,-1.825471749,0.964802779,0.763168851901618,-0.1059260456874129,-0.1144336335218457,0.6271027984718153,3.105,6.0,0.261940036,0.051825829,0.942490053,0.062280031,-1.142430535,1.454158169,0.8681338603001113,0.0995451657022625,-0.3353344851446659,0.3521152420138864,3.106,7.0,-0.088174798,0.109512072,0.970168702,0.465138436,0.242437277,1.060943778,0.8060072331860674,0.3079250550826424,0.4109518623319461,0.2943689306805281,3.107,8.0,-0.455443426,0.105340726,0.860960288,-0.200300773,1.572319731,1.712577285,0.9133516597182934,-0.0031548121138019,0.3902539556358887,0.1161061710715988
46,46,3.111,0.0,0.100672344,0.025377542,0.974130925,-0.387861797,0.235859525,-0.083034617,0.997717351734441,-0.007157559261602,-0.054096445303404,-0.0397797687143374,3.111,1.0,0.15021794,0.053554734,0.966664089,-0.350361866,-0.022000785,-0.656127312,0.988381333769878,0.006340128715384,-0.098178162606331,-0.1158584921807364,3.111,2.0,0.164521509,-0.00055421,0.966192717,-0.391066101,-0.089851685,-0.489881094,0.9903896149027692,-0.0213925565515023,-0.1058063729641939,-0.0864625968676449,3.112,3.0,-0.048698682,-0.088675728,0.974851811,-0.412362941,-0.06934326,-0.265270977,0.9942032959304314,-0.0691083099134165,0.0499004987482988,0.0655270027290193,3.112,4.0,-0.059043179,0.044392886,0.977306592,-0.400985027,-0.089225734,0.167890963,0.986864581902785,0.0289179026539021,0.0666098363583666,0.1443093260751109,3.17,5.0,0.195046827,-0.033743818,0.960116186,-1.393671381,-1.211879781,0.678560926,0.72988204817723,-0.1079561987461826,-0.1960602898345743,0.6458931936867496,3.17,6.0,0.338350196,0.014687949,0.919117734,-0.137447423,-0.819049692,1.775644244,0.8284292047255098,0.0756366739653538,-0.3618795832079066,0.4207461390988509,3.17,7.0,-0.098340872,0.085827691,0.971472944,-0.700000362,0.177187074,-0.477413265,0.8393353447052471,0.2425509966221947,0.3857245891095421,0.296482266792432,3.171,8.0,-0.390122717,0.027959016,0.897392088,-1.11397513,-2.570576314,0.214114763,0.959605948525237,-0.0385382612430925,0.2384890796861304,0.1442018891894353
47,47,3.185,0.0,0.073948966,0.005015589,0.977332796,-0.286342541,0.513076155,-0.126502049,0.9983593397539516,-0.0192655639967956,-0.0263846474176466,-0.0470246440771827,3.186,1.0,0.137912026,0.02836418,0.969309933,-0.529357382,0.248869141,-0.934141044,0.983056246391278,-0.0136851543145778,-0.0807482683660948,-0.1639903964820946,3.186,2.0,0.16243588,-0.02671861,0.965920132,-0.46261173,0.077453026,-0.364293584,0.9885123545439004,-0.0419301228546523,-0.0982866071350943,-0.1068874762043694,3.186,3.0,-0.028791694,-0.105750634,0.973775047,-0.189928297,-0.409441607,-0.408543102,0.99567147651236,-0.0767860917729039,0.0234318310422176,0.0468311463018913,3.186,4.0,-0.031595197,0.005171353,0.979375311,-0.946631175,-0.49385316,0.306103213,0.9863359681463076,-0.0160963407373772,0.0305559349091608,0.1610856933361232,3.245,5.0,0.21902231,-0.085928021,0.951690918,-0.460840636,0.683720887,-1.007504072,0.7700315442565675,-0.1228716344263497,-0.1831354389103814,0.5986780381125946,3.244,6.0,0.397007472,-0.078834035,0.891787117,-0.898875847,-1.296881812,1.893148413,0.7732959961498098,0.031729562203255,-0.4193278986029392,0.4745214965355163,3.245,7.0,-0.077082576,0.069605234,0.974459023,0.247862933,-0.987994208,2.444220206,0.8303334223597197,0.2947211664235611,0.2826684209995883,0.3791891421756826,3.249,8.0,-0.288792863,0.002134073,0.936113309,0.071797066,-1.217137768,0.820108538,0.9678302278540534,-0.0147404343999174,0.1710083357399069,0.1839660804418573
48,48,3.305,0.0,0.048832941,-0.020675169,0.979113314,-0.453210336,0.276542452,-0.15523078,0.9975733722558086,-0.0402544886446987,-0.0116294641052214,-0.0556030455528588,3.305,1.0,0.121445955,0.008799724,0.972156081,-0.375500583,0.200632302,-0.310046475,0.9808718952991968,-0.0284137360123527,-0.0663741221023303,-0.1807690806889462,3.245,2.0,0.356969932,-0.063192102,0.946040816,-2.710071164,-1.505539806,-3.2861666,0.9314189405826198,-0.160038524117783,-0.1852191931386077,-0.2693330251106148,3.245,3.0,-0.189503676,-0.033417378,0.984571295,3.220285646,-5.051322128,-2.395307996,0.9734127101336856,0.0973802164389754,-0.1979941616088037,-0.0615069196539597,3.246,4.0,-0.292882329,0.184730717,1.01920582,-2.496078283,-5.161112825,21.15524219,0.6218130968247588,-0.0291494463607711,-0.1140107466264516,0.7742740677872033,3.27,5.0,-0.026028706,0.013982119,0.979708123,2.639761813,5.748386134,-1.782424003,0.8728632600725038,-0.1425437149229465,0.1560251688307799,0.4398262898496324,3.27,6.0,0.404386371,-0.230938375,0.862549784,-0.449446182,0.733564794,5.509930681,0.6640741137914264,-0.119014079018396,-0.3575332739172318,0.6457640268933851,3.27,7.0,-0.071428375,0.062366476,0.975252998,-0.837259134,0.471670422,0.130913931,0.8450812620372925,0.2271146454078347,0.2643999863753579,0.4054001055740377,3.27,8.0,-0.134991543,-0.001907244,0.970228141,-0.71917535,-2.216679455,-1.187730193,0.9899312409719891,-0.0400292379680684,0.0404024789377882,0.1296203608660097
49,49,3.321,0.0,0.047693363,-0.043847762,0.97746034,-0.312458899,0.074937967,0.032593362,0.9970280838193886,-0.0539870643844492,-0.0080799322588662,-0.0543609386350151,3.321,1.0,0.107152185,-0.003984213,0.97444935,0.096829195,0.335974182,0.624607012,0.9872570741112148,-0.0209996971726966,-0.0486638980964273,-0.1500476836145065,3.305,2.0,0.153278843,-0.050075346,0.966702155,-0.3463052,0.215569984,-0.011548805,0.933953730616606,-0.1621595523590064,-0.1591938411524488,-0.2758478377388147,3.305,3.0,0.015577702,-0.104217155,0.973846559,0.086080663,-0.723351785,-0.541186614,0.9687962607139138,0.0903422198648819,-0.2126974399284169,-0.089620798838892,3.306,4.0,0.009911216,-0.07557079,0.977394405,-1.181012274,-0.7017258,-0.747791816,0.6456496257042214,-0.0347969245685203,-0.1756010307194197,0.7423543714957492,3.39,5.0,-0.416941931,0.21053458,0.86098584,1.352677509,2.525833384,-3.962427343,0.9256946817299871,-0.1470178442132827,0.2780673004632735,0.2101277851993017,3.39,6.0,0.412168965,-0.25453923,0.852330643,-0.234071331,-1.450450172,-1.208756227,0.6835586914420142,-0.042660383046761,-0.4071487287414085,0.6042826488958952,3.39,7.0,-0.067527759,0.000936774,0.978112532,-0.704214588,-0.186637279,-1.896165001,0.9022717599346076,0.1504008290884956,0.2341690319961335,0.329317667743461,3.39,8.0,0.043740183,-0.107547684,0.973068493,-0.980862729,-2.382988904,-2.183187341,0.9916040827234436,-0.0783679348651138,-0.1001439543172838,0.0234733535071778
50,50,3.425,0.0,0.048271819,-0.050605243,0.977417485,-0.008517769,-0.067606702,-0.006789148,0.9970721820686356,-0.0519134827230822,-0.0129535338078465,-0.0546283810700875,3.425,1.0,0.072802117,-0.002640774,0.97714527,-0.028098866,0.621673487,0.801191542,0.9935606352981584,-0.0182444376114376,-0.0155568183188372,-0.1107356757596997,3.321,2.0,0.12905397,-0.051535282,0.969352458,0.138511459,0.549164784,0.450758167,0.9480863687184904,-0.1398875547111974,-0.121552359840331,-0.2584351626701661,3.321,3.0,0.045427522,-0.116787096,0.971850356,-0.446142142,-0.105552036,-0.464387802,0.9719656793036549,0.0585398773521253,-0.1959101560427959,-0.116081918379522,3.321,4.0,0.052563721,-0.120280403,0.970479613,-0.827766689,-0.109332768,-3.635615284,0.7782042992789041,-0.0283287097774476,-0.2036399310583626,0.5934023350684766,3.456,5.0,-0.471994012,0.161799275,0.842981997,0.625394099,1.018584384,-0.316139136,0.9193836932789692,-0.1173102582425858,0.3278082106851553,0.1830674871493483,3.456,6.0,0.473863112,-0.191349453,0.835872082,1.646724121,1.401166819,-0.600103281,0.7414876037263975,0.0009997450475369,-0.290971400950049,0.6045914139806241,3.457,7.0,-0.027284942,-0.033232524,0.979517805,-0.445598363,-1.069704835,-1.415069709,0.945277372651791,0.1130305757003328,0.1619604831481467,0.2596990173408389,3.457,8.0,0.103119303,-0.115700463,0.967014381,-0.041032112,-0.255109667,0.762546659,0.989142765665996,-0.0818259781692887,-0.1050572164633634,0.0621617221144428
51,51,3.462,0.0,0.053397692,-0.04898072,0.977123624,0.038626079,-0.088926172,0.126330196,0.9975249027348948,-0.0477691849958739,-0.0184795659631852,-0.0481734265999502,3.462,1.0,0.027902734,-0.000186161,0.979150347,0.15901702,0.657147304,0.349469593,0.9954549401634424,-0.0052927505872319,0.01651747604685,-0.0936409199039638,3.425,2.0,0.083359439,-0.034646246,0.97452647,0.287537291,0.78622929,-0.130236147,0.9544250357236354,-0.1040989722209117,-0.0798741258673017,-0.2680604021175479,3.425,3.0,0.069634464,-0.132918618,0.967514694,-0.133009804,-0.484819441,0.046834719,0.9717396360948642,0.0362276367360288,-0.2027415582340952,-0.1153494626929584,3.425,4.0,0.08064909,-0.124069372,0.968789717,0.237185998,-0.549991132,1.081364612,0.7424405618550745,-0.0142174412517458,-0.2036030016807736,0.6380640204424266,3.481,5.0,-0.571069665,0.318485082,0.72940571,1.193823712,0.694703813,-0.488201217,0.9163266566050318,-0.0572680167744541,0.3698454430050737,0.1424085002313612,3.48,6.0,0.259924821,-0.014310651,0.944466142,1.81738277,3.77954567,-1.819008284,0.8495950939404286,0.0003295073463322,-0.0553332350925911,0.5245248334173045,3.481,7.0,0.056487688,-0.036880769,0.978162538,-0.199954192,-0.897639406,-3.380389733,0.9877192717954132,0.0735898636249662,0.1061422920702901,0.0879146513936243,3.481,8.0,0.197691581,-0.170832971,0.944732309,-0.26851481,-0.972178991,-1.543638506,0.9835160947155164,-0.0835579007981776,-0.1598978775606017,-0.0121176483426643
52,52,3.522,0.0,0.066073001,-0.045376233,0.97653692,0.117156599,-0.166552894,0.060305047,0.9977904215752996,-0.0400832938198276,-0.0283554878615687,-0.0447612608990381,3.525,1.0,0.000898729,0.021057713,0.979844255,0.544041189,0.438121304,-0.075089155,0.9943053788621116,0.02533785603076,0.0340421124029066,-0.0977544945298425,3.462,2.0,0.037383055,-0.023379351,0.978555013,0.120221574,0.766746136,-0.164092318,0.9563034692690928,-0.0786832827840112,-0.0389798784712246,-0.2788784408099643,3.462,3.0,0.091040178,-0.137897204,0.96578002,0.010355825,-0.369961871,0.363452181,0.9736549493523516,0.0200547621528161,-0.2054202749144305,-0.0969348068071696,3.462,4.0,0.102974493,-0.115872054,0.968172981,0.199272185,-0.426714481,0.86889383,0.712236877965644,-0.0022512440273584,-0.2003452223819651,0.6727372097890842,3.603,5.0,-0.555786686,0.311626631,0.745229496,0.687458295,-0.808292883,-0.569445649,0.9366340553881036,-0.0141015919225491,0.3318857429268039,0.1112189059216468,3.542,6.0,0.019045871,0.240046512,1.086091583,1.123997436,7.208801595,-6.289182541,0.9420640103581008,-0.0919617246806937,0.2970088686747476,0.1258736410465315,3.603,7.0,0.190886015,-0.051092775,0.959531687,-0.125407267,-2.023893264,0.410558619,0.992427337437324,0.0691192739515963,-0.0169407600270074,0.1001175135786718,3.603,8.0,0.253831016,-0.148599057,0.935192031,0.367135427,-0.272855788,-1.506177397,0.979900206709327,-0.0529623462902304,-0.1741108020491274,-0.0817068135240981
53,53,3.59,0.0,0.067467197,-0.043628744,0.976486923,0.23978669,-0.057782581,-0.000305594,0.9981385189052456,-0.0266158726747736,-0.0322775675118577,-0.0443762440380002,3.59,1.0,-0.027392473,0.055482922,0.977969988,0.447613891,0.42061926,-0.644297791,0.9889945271933278,0.0488245564634501,0.0519185630465116,-0.1296551220699697,3.525,2.0,-0.00779144,-0.020519608,0.979999612,0.020002896,0.66029502,-0.158470084,0.955519630762802,-0.0612468620923199,-0.0036353820984612,-0.2884750268355326,3.526,3.0,0.110200145,-0.128814131,0.965152759,0.205542144,-0.29324389,-0.021964016,0.9737730834476316,0.0199955380487509,-0.2057860378066508,-0.0949645568350221,3.526,4.0,0.120861875,-0.113511106,0.966059334,0.047605155,-0.291085435,-0.351491051,0.7228620748652294,0.0131118441724834,-0.1976170742882086,0.6620015046914174,3.63,5.0,-0.532197026,0.333054069,0.752398374,-0.211134607,-1.603006351,-1.461410797,0.966923326619306,-0.0250726872401657,0.2486649791772543,0.0509545770739731,3.603,6.0,-0.043988466,0.100400463,0.973381098,0.400380358,4.629056883,-5.362186546,0.877132685357498,-0.1622607949340976,0.4236921246024182,-0.1574632346129992,3.631,7.0,0.291906581,-0.071354971,0.931994644,-0.256369322,-1.266116342,0.525413199,0.9865290292872496,0.0534840137233811,-0.0954584264090091,0.1216043727713346,3.631,8.0,0.320181671,-0.150437048,0.914021002,-0.368147716,-1.923711659,0.642714487,0.9605266592269208,-0.0874698611796838,-0.2599551506075502,-0.0464852661838549
54,54,3.707,0.0,0.06247203,-0.026452669,0.977502175,0.349039614,0.182395811,-0.037011125,0.9986323019572992,-0.0075478580198975,-0.0238486584765876,-0.0459107483672852,3.707,1.0,-0.044689947,0.074960884,0.975248519,0.43006734,0.219214958,-0.389811647,0.984649327348848,0.0696021727915123,0.0578536316556027,-0.1492454253852353,3.59,2.0,-0.051733075,-0.01260228,0.978142562,0.176190027,0.636614238,-0.034505116,0.9554923452615832,-0.0373712154326001,0.0272398258758854,-0.291368773704152,3.59,3.0,0.126186895,-0.110776127,0.965385683,0.31591326,-0.253298853,0.194568328,0.9749208067949808,0.0241342754436181,-0.2057315318474237,-0.0813725631324686,3.59,4.0,0.136012841,-0.103311658,0.964210148,0.25899017,-0.300576203,0.220324632,0.7140415608024367,0.0295666455207293,-0.1893137247403704,0.6733726877030274,3.708,5.0,-0.518352438,0.27940648,0.783078393,-0.675535949,-0.878297601,-2.028468575,0.9767290633746032,-0.0660748603517289,0.201148225228734,-0.0342613641905994,3.63,6.0,-0.228000379,0.058554852,0.950434194,0.376498829,2.846265278,-3.35870762,0.7986184171369951,-0.1767929687962209,0.4755059615862451,-0.3238007882784711,3.709,7.0,0.324868009,-0.097557261,0.919346158,-0.686087389,-0.561661377,-1.149515471,0.9889842377614116,0.0202237870080007,-0.1336821797598569,0.0602515619149216,3.709,8.0,0.482956337,-0.194570069,0.830147977,-0.708720538,-2.554685702,-0.869867934,0.9148712340283888,-0.1163674799211443,-0.3773774040854967,-0.0839972002501705
55,55,3.741,0.0,0.046797863,0.007268398,0.978988831,0.556791047,0.314920666,0.180953964,0.9990582199248812,0.0217920788486031,-0.0095945311395253,-0.0362729027263669,3.741,1.0,-0.05132397,0.095532324,0.973573534,0.153920589,-0.08569486,0.142229654,0.985715044918646,0.0752197955229052,0.0480305604986557,-0.1428317116074333,3.707,2.0,-0.080980195,-0.006123327,0.976237529,0.281349249,0.341055149,0.080056024,0.9566140612909688,-0.0141947156136008,0.0408263405147459,-0.2881340967487556,3.707,3.0,0.136975271,-0.091014785,0.965702379,0.387935307,-0.075403028,0.093720789,0.9770275526393468,0.0343610089683442,-0.1976547760122577,-0.0718962583573725,3.707,4.0,0.148272609,-0.086036346,0.964721711,0.31467496,-0.13099216,-0.075458262,0.7164085290059008,0.0450365961159244,-0.1729983931844599,0.6743901545348119,3.77,5.0,-0.541687562,-0.076734446,0.913455204,0.429729948,0.67520756,-1.416911608,0.9644765628438672,-0.0547503130590687,0.2346780593689371,-0.1082292538810253,3.708,6.0,-0.315750497,-0.021073064,0.927082278,0.524366828,-0.411177543,-1.983870624,0.7960964681544227,-0.1901109553036385,0.4046239999388191,-0.4078819151900496,3.771,7.0,0.637584919,-0.041813831,0.966386607,0.649070837,-3.505252487,1.691558883,0.9384670948036744,0.0477338758827269,-0.3122430348575624,0.1396612911543593,3.771,8.0,0.15036178,-0.200673655,1.086599935,0.278683136,7.608798926,-11.8116945,0.8427100815235167,0.1271979319474418,0.1081687804789555,-0.5118202023529526
56,56,3.831,0.0,0.026747505,0.042700699,0.978257237,0.539883173,0.21903365,0.019958383,0.9981918132592053,0.0490662009874312,-0.0001708152592844,-0.0347215017692002,3.831,1.0,-0.029282046,0.095073507,0.974967481,-0.148856151,-0.258167366,0.556736108,0.9907070876613818,0.0647964259539541,0.0304554338626364,-0.1156432280305922,3.741,2.0,-0.077538576,0.017224341,0.976033345,0.235995448,-0.316435348,-0.199745294,0.9544297796711988,-0.0045046579601022,0.0217313386542679,-0.297609228105821,3.741,3.0,0.125648011,-0.062120846,0.969553803,0.61314711,0.238282336,0.584348657,0.982277766734565,0.0525863319608246,-0.1762721861704082,-0.0359608544471158,3.742,4.0,0.14307196,-0.065225008,0.967138621,0.28887881,0.137029362,0.271916601,0.7091009910658966,0.0463758339378826,-0.1495421186282503,0.687504342715087,3.832,5.0,-0.501137426,0.222583095,0.812160111,-0.380839384,-1.51845489,-0.37790296,0.9777746547355004,-0.0671340851060883,0.1637378549744635,-0.1124262159027103,3.83,6.0,-0.221637844,-0.019001871,0.954732211,0.119600415,-1.631896099,0.131762811,0.8467218087176491,-0.1938920820526526,0.3081902541781963,-0.3879262898912357,3.833,7.0,0.237026464,-0.064087684,0.948253776,0.268550904,3.972030625,-0.972479668,0.990325112657142,0.0417510237135221,-0.0861705104959804,0.1004373754154981,3.833,8.0,0.629822252,-0.198222801,0.724360167,-2.927396732,-1.245221319,-2.094709336,0.8133194610050666,-0.0679122671978779,0.0963995811558364,-0.569742484871412
57,57,3.863,0.0,0.026106152,0.075212479,0.97665324,0.424399433,-0.076049884,-0.39890356,0.9961082538798264,0.0689449913336139,-0.0047654628996332,-0.0547012347743953,3.863,1.0,-0.003479813,0.083530485,0.976382891,0.044568789,-0.341319055,0.482562501,0.9936376739252096,0.0635206103925315,0.0083304112078432,-0.0926277996120355,3.832,2.0,-0.034483526,0.048203925,0.97838452,0.746366683,-0.792211609,0.381802994,0.959729425450323,0.0233001819858436,-0.0290758245507508,-0.2784441198354049,3.832,3.0,0.101646704,-0.023880308,0.973503302,0.571736231,0.270237643,0.505326414,0.9856561745301716,0.0702021682194744,-0.1533938803929414,-0.0048865781308206,3.832,4.0,0.130476528,-0.049955635,0.970332577,0.425345154,0.254151929,0.46888855,0.6949125049992716,0.047036312712328,-0.118995366473108,0.7076187521822724,3.841,5.0,-0.399329218,0.210755645,0.868906919,-0.595156049,-1.096355061,2.083530864,0.9902536735328852,-0.0662117803365869,0.1224946918391823,0.0029517233117511,3.84,6.0,-0.096009772,0.01828418,0.97554898,0.706871157,-1.765150078,1.295441397,0.9132693444379468,-0.1533534414792088,0.1982322918620358,-0.3211320366445717,3.841,7.0,-0.194292161,-0.081878243,0.95578633,-0.683047031,5.964864523,-0.699684454,0.9728514413176028,-0.0280128172723561,0.2212355824989684,0.0618883852679198,3.841,8.0,0.814536453,-0.146256207,0.524908076,-2.709058677,-4.435359954,4.311374278,0.9077463168495368,-0.3146508003831178,-0.0079954377578893,-0.2773581998777459
58,58,3.92,0.0,0.028422667,0.081926791,0.975910423,-0.033040334,-0.165625112,-0.32545795,0.9953006111777094,0.0641256209684573,-0.0130694701915718,-0.0713707718439361,3.921,1.0,0.013643843,0.101605018,0.974126412,0.107297759,-0.317526911,0.063673619,0.9936574975334092,0.0661545820011335,-0.0101575688400153,-0.0903613450052525,3.863,2.0,0.011671235,0.061572409,0.978237507,-0.025572141,-0.525269554,0.992606567,0.971541328385622,0.0138046121814693,-0.0534075410380925,-0.2303573625510686,3.863,3.0,0.084615963,-0.014483139,0.976766286,-0.117515201,0.361234328,-0.506191894,0.9901291188327896,0.0606327933950774,-0.122984818624465,-0.0290297570162252,3.863,4.0,0.108258603,-0.031789761,0.973392771,0.10147013,0.532576087,-0.507364037,0.7165010718706701,0.0330414954685503,-0.0885444932032436,0.6911543578020495,3.96,5.0,-0.360039205,0.239969918,0.878695743,-0.147034601,0.038121654,1.319008904,0.9872437381484384,-0.0472179402821927,0.1341561049508663,0.071570993472335,3.96,6.0,0.072083366,0.047227534,0.976538554,-0.102928968,-2.852407207,1.075691299,0.9535918065110356,-0.175282023027815,0.0482185193325943,-0.2400288594141718,3.96,7.0,-0.359805016,-0.136320559,0.901311298,-0.909293591,3.505591817,-0.060195935,0.9217878810293988,-0.08589369077264,0.3732558927593575,0.0600784053816363,3.96,8.0,0.724333402,-0.438876972,0.493771329,0.355689173,-0.34571115,0.596135701,0.9146547691002028,-0.3132445563953865,-0.046345272840387,-0.2512700080317232
59,59,3.999,0.0,0.034598872,0.073574499,0.976216529,-0.200046239,-0.007575131,-0.296182141,0.9948666358802438,0.0515456844796019,-0.0126863786831282,-0.0861537870308906,3.999,1.0,0.044391565,0.098772607,0.973381406,-0.057726569,-0.465193695,-0.876024208,0.9885331231610032,0.0597873074332811,-0.0319432943432789,-0.1349346813459387,3.921,2.0,0.017396263,0.067235337,0.977843433,-0.189104871,-0.065040705,0.111458603,0.9728739203425488,0.0053104988470467,-0.0507446268131308,-0.2256393506658616,3.921,3.0,0.044719242,-0.017666814,0.977822618,0.024554819,0.648703774,-0.883278511,0.9925965125647834,0.0611555011723856,-0.0780048773243925,-0.0701954915517399,3.921,4.0,0.060280936,-0.035648857,0.977032941,-0.093914324,0.85739883,-0.160588504,0.7263370803448123,-0.0017341678954539,-0.0552537779030512,0.6851120042776394,3.981,5.0,-0.245655184,0.229578709,0.920316873,-1.75281741,-1.06319029,5.467698544,0.933280937475851,-0.0739515264081992,0.0941348126639513,0.3386096580589762,3.981,6.0,0.181132426,0.029839568,0.962257057,0.216362993,-0.221695138,-1.431322619,0.9389824970713502,-0.1551862351246098,0.0104499585032359,-0.3067896689733567,3.981,7.0,-0.447896139,-0.169347284,0.854726006,-0.885420099,1.675326712,0.71232254,0.8871594472637127,-0.1181061309137043,0.4347460144348326,0.0999747963457155,3.982,8.0,0.586192052,-0.536386251,0.573099178,0.633419429,2.042912811,2.497692705,0.9468468989436551,-0.2699222884458259,0.0594779120136027,-0.1645760801072082
