,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
69,69,4.609000000000378,0.0,-0.0327294118261856,-0.0991982418254925,0.9745119262585978,-0.4637763807978647,0.0871311326733336,-0.7265593704474657,0.9746940364312012,-0.0808961737496071,0.052079199994114,-0.2017798338439672,4.610000000000582,1.0,0.0395534082373525,-0.0459505941528512,0.9782786263605115,-0.2643366464368241,0.3075537663258246,-0.3025945544692486,0.9314623226646104,-0.0469608406737276,-0.0032901484976414,-0.3607794282138737,4.610000000000582,2.0,0.0718302082590456,-0.125995851484599,0.969537243529166,-0.0924115391560856,0.4768734124056424,-0.4058983106968128,0.9744144739589156,-0.0890874358411903,-0.0314228618221845,-0.2039423091698141,4.610000000000582,3.0,-0.059267892660919,-0.1451501901224186,0.9667759508836364,0.0384961956032138,-0.6490435271166084,-1.0168102971089898,0.9815193299950712,-0.1051722410729327,0.0414286451668295,-0.1544094294833199,4.610000000000582,4.0,-0.1057976660585544,-0.0606288375021486,0.9722247671807692,-0.9152641418962904,-0.7421923472546981,-1.9611777335620475,0.9956089151799434,-0.0580205996609933,0.0451010623557425,-0.0579861380295181,4.680000000000291,5.0,-0.4394895157433659,0.1234610369726564,0.8671887556358755,3.151871206647165,5.5165514310290655,-3.438123739834738,0.8908916120894788,0.0641410701926264,0.4486280611510603,0.0305110040967971,4.680000000000291,6.0,0.2858889156756902,-0.4233726649987306,0.8354209205099252,-0.6213842309132958,-0.4626552192059245,-3.562181659375426,0.8800366553517963,-0.1807308708819368,-0.2886857027582669,0.3309567986466601,4.680000000000291,7.0,-0.1306770695515166,0.0031263582553057,0.9699395493418586,-0.693024196955319,0.4191815830421427,-1.6684721006203562,0.9910933633383332,-0.0759636465979917,0.029851899510207,-0.105225156867923,4.681000000000495,8.0,-0.0264070454091855,-0.2739130357089014,0.9410612715554132,-1.5907307918540772,-1.8971470422137,0.3071053434436865,0.90357642786782,-0.3062136443554592,-0.2480420007352351,-0.1681011864426893
70,70,4.717000000000553,0.0,-0.0287230114886519,-0.1126923437552882,0.972821373259224,-0.0104432850900467,0.0195219564273918,-0.6452586505934375,0.9679617655383184,-0.0801271287415302,0.0479400460478822,-0.2330910030020611,4.717000000000553,1.0,0.0032551594318101,-0.0480568510715182,0.9783071823318908,0.0826238158224511,0.8171834911728341,0.5764587315656676,0.9413576624616906,-0.0260305299622354,0.0355135162814111,-0.33452496617723,4.717000000000553,2.0,0.0169042761070234,-0.1067852322104635,0.974546643127488,0.404921462829077,0.972295076174052,0.4762590342724954,0.9813047194111724,-0.0565162623474387,0.0169744320893819,-0.1831906886467736,4.717000000000553,3.0,-0.0417879890847626,-0.1630023426937576,0.9654517078780268,-0.1987132576681268,-0.0037722343667628,-0.8202833117033493,0.973682723638744,-0.113913123152401,0.0373441740013528,-0.1938328319177632,4.717999999999847,4.0,-0.0744206945366461,-0.1350782073516992,0.9680084907289472,-0.8959486538171325,-0.0103396054556751,-3.7824007462457474,0.96467937722674,-0.1094667420586812,0.025356414636087,-0.2382599080275358,4.748,5.0,-0.2763702283585544,0.0103629847772481,0.6966750357401554,-2.106145579756881,-3.7942509004377976,-6.395219694270159,0.946369759521493,-0.1748824023481277,0.1588627372449833,-0.2203702664317726,4.748,6.0,0.8237404694154119,-0.2334503204150827,0.8021611976064241,0.8079861500779079,-9.53257897778021,-16.93674807793034,0.7529724882971391,0.2055516353326261,-0.3906705167303679,-0.4880138363175014,4.748,7.0,-0.4361121259743306,-0.1477499873896578,0.9886946721837364,-2.0309986400559707,-3.844004311868076,-13.535723061277611,0.7590268312625182,-0.1714053344700509,-0.2144239222142513,-0.5903565552452581,4.748,8.0,0.00273864886751,-0.3055388755632544,0.9784689547052186,8.206794506294392,3.8679868181452095,17.71179566999148,0.7838238149709267,0.0202190392253635,-0.0479979336957279,0.6187952940174694
71,71,4.747000000000298,0.0,-0.0289077187102983,-0.1114102703556806,0.9733889743870332,0.0251685099831918,0.169082205185984,-0.9155267331325232,0.9563842274382944,-0.0762902231361721,0.0501909416386561,-0.2774705042675979,4.748000000000502,1.0,-0.0565222011000694,-0.0377111095783776,0.9775116945577536,0.3011394647298656,0.8509098997918634,0.4634197339144995,0.9470930112298904,0.0050585848777366,0.0704350091008091,-0.3130944718315902,4.748000000000502,2.0,-0.042886935450707,-0.0773126587551407,0.9760888604854878,0.6980664450940168,0.9982885918283056,0.1051442812160296,0.981676858195177,-0.0107639106908938,0.0607855302189514,-0.1802770191307972,4.748000000000502,3.0,-0.0188425750987277,-0.1606353621085597,0.9668320628753998,0.045839781555292,-0.4220122329211504,-0.3508977000771784,0.9714050800145224,-0.1128899982061751,0.0132299145242131,-0.2084538034881369,4.748000000000502,4.0,-0.044543171510953,-0.1559055910407959,0.9661233630101104,-0.0597815831383125,-0.4314769284212708,-0.0691316606450251,0.9643375848587034,-0.1138406312187752,0.0064430284129774,-0.2388552291608111,4.815000000000509,5.0,-0.5702662708599864,0.1382516537260181,0.78483174028671,2.200757529366129,1.8514305428144369,-0.561082119722272,0.9361062221442764,-0.0271469058802022,0.2300195009630523,-0.2646870143029506,4.815000000000509,6.0,0.3648289030899024,-0.4113026613442248,0.8107471814575595,-0.8009655988379049,0.6329484281316714,-1.9828857851142307,0.7430487467891058,0.1923593501283985,-0.3076161844150161,-0.5623599589224559,4.815000000000509,7.0,-0.1144291209924636,-0.0744690230029992,0.9709198426656398,-0.7058790363923734,-1.2152367965262492,-5.545393319145876,0.5840896732697293,-0.1523008235648803,-0.2512824563277602,-0.7566378525179712,4.815000000000509,8.0,0.0282402812141298,-0.3048090165553132,0.9309070576290256,-1.135848872988243,-0.5504242282334246,-1.6878257414060862,0.8333189627205426,-0.0200493717942102,-0.1134925965036645,0.5406449478168392
72,72,4.833999999999833,0.0,-0.0287230114886519,-0.1126923437552882,0.972821373259224,0.0198339365330121,0.011734668800494,-1.1347107285445368,0.9397128154736768,-0.0754868060571549,0.0441411552971174,-0.3305951072760467,4.835000000000036,1.0,-0.1076082563915107,0.0046528515527676,0.9738361330987914,0.743889089087972,0.7328498059350099,-1.1714755838248028,0.923798967906825,0.048130131619459,0.0934424107281216,-0.3681677242805179,4.835000000000036,2.0,-0.1086440482464707,-0.0572962122975116,0.972435918113362,0.134913663552256,1.0810642380075557,-1.7734713798553388,0.9578113107657886,-0.0006968934775306,0.1109114127012931,-0.2651332982505337,4.835000000000036,3.0,0.0090969355497323,-0.1607367946362837,0.9662209522741976,-0.0154679926999785,-0.4027852423610003,-0.7117301711556979,0.9638067660573696,-0.1151065949698707,-0.0101827811036706,-0.2402567386473723,4.835000000000036,4.0,-0.0156011581692804,-0.1492973269461003,0.9682891675685144,0.0475361286063738,-0.4219375581812241,-0.4254978860030735,0.9598322443144546,-0.1125737097747974,-0.0148361221671354,-0.256571845924019,4.829999999999927,5.0,-0.6930032844555806,0.2518570544936312,0.6456504254126763,2.525022935179982,1.711898292118763,-0.5914233944391889,0.8998623197458361,0.1251612680508192,0.284982462185523,-0.3055608920137371,4.829999999999927,6.0,0.2615615102791043,-0.3588728718127131,0.8730766508259228,1.2756952828151298,3.9524823349977,-0.8022432659751227,0.779317342673849,0.3275571935886365,-0.1542954549425036,-0.5114329642486812,4.829999999999927,7.0,0.1434591262845145,-0.1391070286527123,0.9578975486267292,-0.3940407117518671,-1.192096928783828,0.965315540245364,0.6095606659984698,-0.2178022916408723,-0.2373541483195974,-0.7243348428033576,4.829999999999927,8.0,0.136819167435522,-0.3318494875897348,0.911505037291995,-1.312363488293831,-1.3535303363384192,-1.5658102239744185,0.8615274624613982,-0.0399058285535471,-0.2137289248376967,0.4588005045332894
73,73,4.880000000000109,0.0,-0.0148275956443763,-0.1146644969990545,0.972988795174621,0.0021116438151666,-0.1021011031572561,-1.2215918772977234,0.918682611279062,-0.0774504474145013,0.0328939221177021,-0.3859296280625416,4.880000000000109,1.0,-0.1496529530658417,0.0222031808667899,0.9674151189629352,0.440236936263691,0.6624540767928528,-1.588179262759042,0.8883291810409433,0.071397066433105,0.1176641165912438,-0.4380968850410556,4.880000000000109,2.0,-0.1663121750785911,-0.0615162811633584,0.9635714854500724,0.3072232711693248,0.8413256271105963,-1.2369194918181294,0.9347278001102725,0.0172630703002648,0.144992459120559,-0.3239801118942211,4.880000000000109,3.0,0.0413054162552977,-0.1633224844663749,0.9648324355325684,-0.1223697464151071,-0.250731506314132,-1.2550469746619437,0.9466134222728868,-0.1202418025687415,-0.0271561369932838,-0.2978715862774344,4.881000000000313,4.0,0.0126499493688313,-0.1548885785964157,0.9675063343468858,-0.0229890787676645,-0.1530947371759019,-1.268521189491662,0.9422365079775108,-0.111126507887115,-0.0259620877788172,-0.3149082918522885,4.9080000000003565,5.0,-0.7153152182304587,0.2226737487225037,0.6319569132447073,1.1727012395485807,-1.661880041030686,-3.0569084085845986,0.857405777542316,0.1168102892921241,0.2167990893526824,-0.4518947264666786,4.9080000000003565,6.0,0.0021422765039852,-0.1881945722212935,0.9621809671978684,2.992086219960539,4.82960064786638,-3.072593746965457,0.6876868970048502,0.5390217572163856,0.0396319610422226,-0.4847386766074565,4.90900000000056,7.0,0.2144580061666409,-0.1915905172051751,0.9364116815311962,-0.8146993877134888,-0.7761364442969426,-1.8012507747336413,0.5342223628168893,-0.2396921462163714,-0.229697472720203,-0.7774273040834628,4.90900000000056,8.0,0.2173580439929801,-0.3739817600914047,0.8792969486075115,-0.5756559833813522,0.0020553680675884,-2.140058824705853,0.904894515732133,-0.0508689528094705,-0.229234457795115,0.3550068004945201
74,74,4.988000000000284,0.0,0.009047570283286,-0.108607454175578,0.9741239974302393,0.1164953945606598,-0.2179860995363657,-1.227953067353846,0.8948109430326443,-0.0759744119063873,0.014638610683317,-0.4396896360408904,4.988000000000284,1.0,-0.1807508355767238,0.0334162707984574,0.9610756933167336,0.3861822388057616,0.2393457647839117,-1.1359435288389022,0.8603352613897077,0.0849845086880861,0.1201510377284675,-0.4880211055121697,4.989000000000488,2.0,-0.1848225830180264,-0.0379807804722773,0.96200783423071,0.5520467331495068,0.0707925783332922,-0.4228179326626952,0.9270622162664088,0.0404543864408935,0.1352580012574724,-0.3473101825238336,4.989000000000488,3.0,0.064152660302695,-0.1672945588900068,0.9627766961979736,-0.1084931484491157,-0.1549376243868527,-0.9966604860889202,0.9304306701553404,-0.1233132134503243,-0.0367800477993118,-0.3431324052122141,4.989000000000488,4.0,0.0323078161547927,-0.1600884535194172,0.9667786158501178,-0.0798686478022744,-0.1537543508369894,-0.980422487927367,0.9258051492454774,-0.1130963726183257,-0.0338206996355841,-0.3590963608939748,4.967000000000553,5.0,-0.6592911406967938,0.1487990219916415,0.7099429856355024,1.7300930319340015,-2.1107366864057817,-2.211366040071468,0.8125979456976811,0.1266654916589234,0.111305543272921,-0.5578991915278527,4.966000000000349,6.0,-0.2699574683082327,-0.0230102631149504,0.9417635016796896,2.6241046904673784,3.3535243547154208,-4.2037873974077495,0.5177683168961555,0.6453587505765218,0.2104698579982414,-0.5207019223577276,4.967000000000553,7.0,0.2769222471535321,-0.1961616757927088,0.919461073663064,-0.0888758210597163,-0.8515879557505929,-0.8531143710885659,0.4974841430161936,-0.2593311062530302,-0.2379167180229781,-0.7928761189884569,4.967000000000553,8.0,0.2373058752507182,-0.3498853902188205,0.8835921770154569,-0.1830392386361686,-0.4653566119072054,-0.9436825132957422,0.9149077053748408,-0.0472376691671891,-0.2514006122968044,0.31226627322557
75,75,5.045000000000073,0.0,0.0234076934114365,-0.0966274695461774,0.974640555291159,0.2097520575582185,-0.1227669447198266,-1.285995942191184,0.8665352473778921,-0.067865259764546,-5.021451411347788e-05,-0.4944805042135922,5.045000000000073,1.0,-0.1834522002583606,0.0476877809543669,0.9612388702960436,0.4885880133328381,-0.1501770106313899,-1.2951247143965177,0.8273547281925573,0.091907107658015,0.1030119249245104,-0.544449979908811,5.045000000000073,2.0,-0.1743684270126513,-0.0250652990620556,0.9642216459113866,0.250225887248487,-0.2012892089482785,-1.4044672151443327,0.9024615725492564,0.0366125742105644,0.1195901817951254,-0.4122145289770942,5.045000000000073,3.0,0.0793773195546526,-0.1641001569115971,0.9628511721143138,-0.0231273078777329,-0.1781017365725848,-0.9675399297728048,0.913112409712672,-0.1225515204928443,-0.0477302222377072,-0.3859127854046146,5.045000000000073,4.0,0.0528514200482429,-0.1610751784601452,0.9653691077939652,-0.0454932441124989,-0.1721666716475295,-1.0096091509652252,0.906853129429056,-0.1138405488899299,-0.0428078784602593,-0.4035160673565539,5.083999999999833,5.0,-0.5387577909963646,0.121417424556997,0.8096072206043269,-0.7582453431076481,-1.3721634063136412,-1.1671680738767245,0.7897121683205494,0.0608109317056273,0.090272863936676,-0.6037445915519412,5.083999999999833,6.0,-0.2983847169951407,-0.0930740587227571,0.928765191131,3.29794244776122,4.553629765604175,0.8911473752204822,0.4044465087403573,0.8093678912548682,0.1846130249889683,-0.3837507904588685,5.085000000000036,7.0,0.3343593137552071,-0.1821414221301844,0.9028052678454755,-0.3035200938211466,-0.7439857759055746,-0.718373908368986,0.4636687561961062,-0.2816771386760058,-0.2333074050205519,-0.8069925209302935,5.085000000000036,8.0,0.3225357531212724,-0.3823926729920809,0.8424200446335932,-0.8753241408325165,-1.477291572800066,-0.9212169784582434,0.904595052910191,-0.0604186544723357,-0.3316180608071612,0.26093454771007
76,76,5.074999999999818,0.0,0.0308703330083069,-0.0768526368473375,0.9764474869390404,0.2962946524797821,0.113994448265122,-1.1585711601045523,0.8383327493950801,-0.0500307635620752,-0.0049611267172685,-0.5428356208013406,5.076000000000022,1.0,-0.1653758178952973,0.0637788028543785,0.9623892680001808,0.5060205598607675,-0.4652861105527371,-1.0275111316437762,0.7996009732644522,0.0923037612224363,0.0704866619095213,-0.5891943055661564,5.076000000000022,2.0,-0.136064228573436,-0.0113804997635052,0.97001082979926,0.4064045799770136,-0.7224049329153094,-1.4073115571524315,0.8757732845911066,0.0297587523455403,0.076223715642622,-0.4757368136154426,5.076000000000022,3.0,0.0999468558112785,-0.1572265666625898,0.9612239243531828,-0.012713924960271,0.0278854026567463,-0.9334740675990656,0.8950066178346162,-0.1174758946274277,-0.0486017396739727,-0.42755168005095,5.076000000000022,4.0,0.0738061710500432,-0.1607111788807746,0.9640402305389976,-0.1665115931945789,0.0722867768943855,-1.6606373139519393,0.8712836234373248,-0.1135647692766939,-0.0416827787065884,-0.4756368747987849,5.159999999999855,5.0,-0.4111559335429272,-0.0576837428654287,0.8877259622887455,0.0375978784207761,-1.248937907363665,-4.320015790825656,0.6626648825946428,0.0097489086254724,0.0581825526118219,-0.7465889114686964,5.15900000000056,6.0,-0.3392831610026596,-0.0523783166684666,0.918173975128364,1.7797171514946577,-0.5342758319652107,-1.8975660236977503,0.3223788697619956,0.7824376363091281,0.2193059489620762,-0.4855595847759634,5.159999999999855,7.0,0.3425642205662038,-0.1874233597293434,0.897534533606164,-0.5344049259550315,0.7104537585864714,-1.238527050897002,0.4227542180571985,-0.2429552477231795,-0.1925725530247173,-0.8515676312191285,5.159999999999855,8.0,0.4703894648520278,-0.3895123094116788,0.7665676174826352,-1.42463073555604,-1.7635518976414288,-2.880660770212158,0.8947411666763506,-0.0598180059411554,-0.4299856879105688,0.1047490286921168
77,77,5.136000000000422,0.0,0.020239973065008,-0.0517363392512607,0.977919574756128,0.3878783905790181,0.4371868730372023,-0.5460973511190568,0.824419877904687,-0.0198243629099194,0.0030279629801244,-0.5656232765640289,5.136000000000422,1.0,-0.1271743197720592,0.0692551496194319,0.9687654084667268,0.0396066215246913,-0.7029812749689758,-0.772665735286429,0.7793428681934239,0.0678750516173379,0.0407375522970865,-0.6215771255418215,5.136000000000422,2.0,-0.0723987355616868,0.0096401757655342,0.9772105658967666,0.644935464503609,-1.467883131468168,-1.239931818702137,0.8490035815049848,0.0167092240511988,-0.0050276315497139,-0.5280988954204656,5.137000000000626,3.0,0.0760226023620567,-0.1369376893572195,0.9669677518736632,0.4834684234087349,0.6980461748758244,-0.3759288928270179,0.8915167560236208,-0.0762959088134299,-0.0249250248112645,-0.4458200883378969,5.137000000000626,4.0,0.0718546457124927,-0.1725589611273257,0.9616274303617748,-0.5187873974914379,0.5523966469251265,-2.2120750853821503,0.8150487910877314,-0.1148359322124361,-0.0146340486187485,-0.5677094516038572,5.199000000000524,5.0,-0.3553845074759052,-0.0741158950664766,0.909647011727408,-0.236703460002924,-1.7081872235122892,-0.6640835737395518,0.6432000432132895,-0.0534590926336751,0.0194834765391984,-0.7635811836125569,5.19800000000032,6.0,-0.2035560698834194,-0.0442962902265847,0.9574402148885218,0.1195361375885702,-2.6553875134714704,0.9431575350303798,0.3860423726379148,0.6973404970417325,0.1228246025793915,-0.5912712023385656,5.199000000000524,7.0,0.1526572877801721,-0.1380113414526163,0.9574578957416616,0.3401351602516714,5.964013335047124,-2.0556779680903405,0.4166187961774237,0.0523771011045366,-0.0655767743377101,-0.90519893096436,5.199000000000524,8.0,0.6840517360479982,-0.3218488444233914,0.6237247339596591,-1.4459376331835136,-2.115927717088124,0.5717762232297315,0.8387173719678734,-0.1273591065230891,-0.518625333985808,0.1065860726973892
78,78,5.239000000000488,0.0,0.0213573329227608,-0.0194107050665682,0.9792630335406546,0.6181381818289053,-0.2186760641885269,-1.0382444982760524,0.7952407762962218,-0.0010472848584964,-0.0238285561661852,-0.6058244059306648,5.239000000000488,1.0,-0.0695000706068113,0.0553568938860281,0.9758024156994792,-0.3598003787642591,-0.914712528417994,0.4234747408101215,0.7955763027487007,0.023625721479418,0.0119094688285659,-0.6052754218878427,5.240000000000691,2.0,0.0331867141725554,0.0453617046460326,0.9780383212093664,-0.5350209078223696,-1.0875056147422726,-0.6052940425964466,0.8323589411279896,-0.034715398927716,-0.0393386693945548,-0.5517480433058618,5.240000000000691,3.0,0.0561074949482488,-0.1069573596840004,0.972761570077714,0.273619058949104,0.1587588104932374,-0.8336329487882072,0.8738852871744682,-0.0582713831060782,-0.0241900963221108,-0.4820205286197143,5.240000000000691,4.0,0.0504479802889326,-0.1676678246386611,0.9640422718251032,0.2188663430267738,0.1895735193568317,0.563425955684364,0.8328497787095573,-0.097804632730126,-0.0059104844057275,-0.5447573460670875,5.277000000000044,5.0,-0.2804863264414278,-0.0394974887402191,0.9377331011874376,0.3388617904473397,-1.4423197914863608,0.6895665396761783,0.6730245908803735,-0.0816954718783415,-0.0297229131942427,-0.734493225548152,5.277000000000044,6.0,-0.0347339926882095,-0.0099120452370604,0.979886371530472,-0.0808709475657349,-2.3296541510703395,1.809321818967,0.4741580378793281,0.5995490095231336,0.005937125983442,-0.6447324180071232,5.278000000000247,7.0,-0.2219972224816616,-0.1524166938181687,0.9417262790513844,-0.6791767978878214,1.767688549722107,-3.690495753414584,0.2610888144105706,0.1427406464090775,0.030945338052196,-0.9542013020873724,5.278000000000247,8.0,0.7495868130613574,-0.2565734288929729,0.5757218818758065,-1.7789390905322386,1.0806103056542469,-3.041651774390308,0.8620659037216588,-0.1268369337800447,-0.4846532245131508,-0.0765899591254726
79,79,5.315000000000509,0.0,0.047553992555832,0.0048880371478975,0.9787097245275744,0.0476047114927354,-0.2959517054770736,-1.6858678823417002,0.7433415807464121,-0.0073379566005394,-0.0365471631490329,-0.6678725578971724,5.315000000000509,1.0,-0.0464676425628555,0.0686235217230614,0.9750925958394798,0.4089949639201538,-0.4669944115523677,-1.353783754855859,0.7540136343427447,0.0258732610686511,-0.0177437801629857,-0.6561091158126419,5.315000000000509,2.0,0.0525632731561182,-8.043124706795246e-05,0.9772891567217604,-0.368643935577931,-0.2637283771713203,1.2351553834129056,0.8645719448347394,-0.05831174370425,-0.0351651849754024,-0.4978739825663638,5.315999999999804,3.0,0.0648090422731637,-0.1027123943081782,0.9722484004075896,-0.1461038748907872,0.0624898176224593,-2.146526273432097,0.8197835782303557,-0.0603229463859219,-0.0225716280063101,-0.5690400237349741,5.315999999999804,4.0,0.0400742600586825,-0.1506598106979623,0.9676635133770434,0.2487945525924411,0.2649171926709289,-1.1067587255487072,0.80383202678249,-0.0780211236752291,-0.003398225348124,-0.5897077488414851,5.342000000000553,5.0,-0.1990588689561165,0.0225706986444551,0.9589724345634824,0.3094664782476853,-0.9928314819205007,3.3301597788176163,0.7952073107531497,-0.0940724184753443,-0.0538215219346738,-0.5965726751901893,5.341000000000349,6.0,0.0672517055587689,-0.048119649841454,0.976870363660692,-0.6731161549278423,-1.5387609896747625,-0.6852169350950474,0.4899998698640231,0.4934585687400717,0.0058043469887549,-0.7185854702304204,5.342000000000553,7.0,-0.325796271202433,-0.2649944014847702,0.8846122070446005,-1.9558454045931968,1.9931761715595795,-5.593170055498084,0.0031279662679397,0.2412552558844675,0.211879596398081,-0.9470444308295852,5.342000000000553,8.0,0.7439650697848436,-0.2577763614402054,0.5832017853390725,-2.342494346800793,0.2069544298206604,4.211621141548904,0.8604954595174549,-0.3301637407719185,-0.3834503219023936,0.0592057350455862
80,80,5.377000000000408,0.0,0.0768289581542676,0.0020940071394367,0.9769293353784754,-0.1829882208410171,-0.6066553452076685,-1.94252770058953,0.677287084250181,-0.0319295670539177,-0.0533658854914493,-0.7330858002453402,5.378000000000611,1.0,-0.0057381560869372,0.072733277555095,0.9773770735498228,-0.0079656281552957,-0.7206109504481306,-2.06551918917989,0.685452772359623,0.0041571375251904,-0.0421833690356028,-0.7268822314852039,5.378000000000611,2.0,0.091989520214865,-0.0067001124913042,0.9756305841163666,-0.6521493605964571,-0.4089243977401137,-2.978988922622069,0.7843621857052079,-0.0856060701439752,-0.0481195393711194,-0.6124802628011494,5.378000000000611,3.0,0.0606587524936179,-0.1114164367794738,0.9721269944617748,-0.3640786403073391,0.5934501585168668,-2.94287097859316,0.7339963848159382,-0.0536300770573052,0.0044562693480885,-0.6770179196856299,5.378000000000611,4.0,0.0298953711323608,-0.141638162520001,0.9676543275895664,-0.0915580207781169,0.7585529788837813,-2.783278094592144,0.720470862153922,-0.0572589534090322,0.0217498294879215,-0.6907749951749359,5.414999999999964,5.0,-0.0681784152361099,0.0573184983908826,0.9759694121426692,-0.6099945895319533,-2.3760613056645457,0.5268164016355006,0.8013780157164204,-0.1768973119478136,-0.1197722418708293,-0.5587085349529627,5.414999999999964,6.0,0.1058862535374945,-0.047156278356365,0.9723489017443124,0.1892153924637117,-0.3488260664367174,-1.6353220701783446,0.4398721715899125,0.4463126000964147,0.0284637618489239,-0.7787858177428247,5.414999999999964,7.0,-0.4202621559515907,-0.2827571424082853,0.8382691206838182,0.1672991414830954,1.6230359857485477,-0.7415304558657024,-0.0503300468983075,0.3085921577392992,0.2061782858702465,-0.9272153369075732,5.414999999999964,8.0,0.5229752494345892,-0.4401838756023251,0.7020840719874978,1.5184532903008867,4.954772045853533,2.852844296432364,0.9425313203639611,-0.3021542879685701,-0.0794924855890905,0.1183994980143181
81,81,5.449999999999818,0.0,0.0947288564633009,-0.0047700744188887,0.9753551610276092,-0.3001308804915796,-0.2967325583602619,-1.5992383161429706,0.6178628940726179,-0.0482370513917356,-0.0532482138689632,-0.7829963337851622,5.449999999999818,1.0,0.0264612476194946,0.0633420508420283,0.9774341854925812,-0.2277158989079002,-0.672317224209785,-2.569499790911979,0.5916089719060155,-0.0207853077213112,-0.0556981082442372,-0.8040301711262153,5.451000000000022,2.0,0.118191758910505,-0.04240048161426,0.9716398032627728,-1.1092337104418242,-0.263681076839275,-3.666588072584832,0.6661179823288522,-0.1187685573669958,-0.0436671645254087,-0.7350333612438364,5.451000000000022,3.0,0.0309356630492842,-0.1402696450015512,0.9680002125221046,-0.6215181185077707,0.8967750835579017,-2.6685830516086098,0.6423661833915268,-0.044582069152442,0.0514618993961194,-0.7633674072526505,5.451000000000022,4.0,-0.0090137991725603,-0.1527286718024533,0.9673767126791584,-0.3113168317243688,1.0792611733043938,-2.0046761844590866,0.6496137213086869,-0.0317468913732405,0.0677415356584095,-0.7565746706850923,5.468,5.0,-0.0608665126972716,0.0707739677045287,0.99482375983258,-0.7219814488968826,-3.021653288660949,2.4732749442856803,0.8438859821571939,-0.2831844841442842,-0.1788380919200032,-0.4191419019102436,5.468,6.0,0.0931813218187023,-0.0267485936608173,0.9778362613450616,0.2917516647064577,-0.3684685835803956,0.4758810530045541,0.4623641412601492,0.4010881862706996,-0.0049640364695437,-0.7907736882653434,5.468,7.0,-0.5686433582924942,-0.348331285567301,0.8185194234499665,-0.7511532984519178,-1.3975473892107964,-3.643284462258273,-0.1949986400722765,0.2144191002072854,0.2932639276475759,-0.911041299051244,5.468,8.0,0.6255173864303891,-0.6340371829897151,0.8489139237047312,3.021536298839978,6.312364555960647,0.9084467692006334,0.9547106511900612,-0.1782493132290352,0.2317588961473438,0.0551594859855636
82,82,5.51299999999992,0.0,0.1126268368995579,-0.0030319823619779,0.9737299434098536,-0.4442736801819474,-0.335555114548229,-1.1986882434129464,0.5694673790098291,-0.0705926649249331,-0.0478470093719055,-0.8175782797974983,5.514000000000124,1.0,0.0520578307991112,0.0381267129430718,0.9774749797374088,-0.6977068307245019,-0.5284639689459699,-2.164349636800027,0.5038306126680904,-0.0524657799898266,-0.0444917450073017,-0.8610589644703555,5.514000000000124,2.0,0.1560332466637526,-0.0792080350273273,0.9647676990460856,-0.7933196532194876,-0.4814115830728093,-2.0132308668903844,0.5875380276565563,-0.152374390336456,-0.0423061792217347,-0.7935939127958931,5.514000000000124,3.0,-0.0059405505706866,-0.1669970752117305,0.9653945756682316,-0.4048012071023981,0.8800480191399236,-1.2068524557393887,0.5935743022869172,-0.0268564245416227,0.0930406171939742,-0.7989316138929564,5.514000000000124,4.0,-0.0725541778001659,-0.1774280343303181,0.9610079000286218,-0.3601321126406055,1.1137536395685574,-0.3161759347300193,0.633500833028982,-0.0019966502862938,0.1191600682822198,-0.7645087220340896,5.520000000000437,5.0,0.0844849600026922,-0.0114919266720457,0.9761082046344594,-0.7662724917796678,-2.211093128865343,1.3595958241282569,0.8469407916923152,-0.3494293807174413,-0.219173966063534,-0.3354894571502967,5.520000000000437,6.0,0.1424015455199357,-0.0631783695092818,0.9677744021514944,-0.2569438133965823,-0.7384523125382633,0.5717950678275444,0.4994294498195701,0.3269168691388743,-0.0242691268072146,-0.8019392712726898,5.520000000000437,7.0,-0.3375162439084616,-0.1767393543775514,0.9025757506780968,1.40868135588482,-3.90128618003452,1.0957193801432612,-0.1022755059734562,0.0468133338273345,0.2305061229038153,-0.9665480639666582,5.520000000000437,8.0,0.1385236300198969,-0.3274140125767346,0.9126972489793712,2.613842048583907,6.123915626733638,1.64079997403221,0.8756792157881494,-0.0551765462701977,0.4782263356347496,0.0379609231144929
