,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
29,29,1.9120000000000343,0.0,0.0232330615203249,-0.0010956593979505,0.979669854789294,-0.2894003573578521,0.0840058406992236,-0.2180385277949747,0.9992712818471288,-0.0129479739385948,-0.0159351376155553,-0.0321764919724713,1.9120000000000343,1.0,0.0564155090624798,-0.0159727893981167,0.978572000588646,-0.4882035706666353,0.138825717928346,-0.4949123025615528,0.9982705073000918,-0.0176136949830026,-0.0159409365157787,-0.0537739578872781,1.9120000000000343,2.0,0.0570474443396082,0.0676851618843309,0.9763018528892644,-0.45402597698357,0.0220161129413189,-0.6741257691071441,0.9864026141336256,0.0449106828013352,-0.0258248747622567,-0.1559679109438255,1.913000000000011,3.0,-0.0772145958268213,-0.0131812209637252,0.9765071231717696,-0.3300806905563367,-0.0234909870616177,-0.6188494040767584,0.9940279545753412,-0.0601667817527719,0.0817737592653384,-0.0400179483718562,1.913000000000011,4.0,-0.1295809967968791,0.1621249550140244,0.9577668109883678,-0.581523095570669,-0.0944024815712559,-0.6006493982336144,0.9758266531818054,0.1202424897026464,0.172932870174068,0.0582950171409555,1.9500000000000453,5.0,0.1068690571064256,-0.0819429821878491,0.9703186859497996,-1.8030271556042192,-0.8460363017948692,1.4558443744563168,0.7727734230116983,-0.1876993215491586,-0.2924909541192582,0.531073670158081,1.9500000000000453,6.0,0.1214259320545134,0.0328922451412345,0.9721315976935744,-0.7728848350333326,-0.8882120169678656,1.5715273658055626,0.9402699654362342,-0.2449338520587794,-0.2178696846427507,0.0918291932223029,1.9500000000000453,7.0,-0.2545550226521011,0.3631601139515024,0.8743097117596944,-0.7733611352477163,0.8607211180520052,-0.534736502117994,0.7846027711505666,0.1521109657290041,0.4013019405360893,0.4474566997261413,1.9500000000000453,8.0,-0.3714798785468866,0.1045177212949863,0.900480841423122,0.3721730496488623,0.5899587486604877,-1.1528306201040697,0.8387526213994045,0.2664446960238354,0.3894411598355531,-0.2717293636733657
30,30,2.02800000000002,0.0,0.0093162140626733,-0.0212801730074531,0.9782889973787456,-0.3084326985570675,0.3407747091236209,-0.1916729635769498,0.9987299254669056,-0.0274525596961411,0.0024722234018401,-0.0421755978552783,2.0289999999999964,1.0,0.0409364141303205,-0.042719508377377,0.9784688311858208,-0.4239135967961025,0.324009730663124,-0.4437609482212823,0.9963486474063858,-0.0380241149178,0.0001315193357978,-0.0764429342637214,2.0289999999999964,2.0,0.0463840363813393,0.0494002222500974,0.9772779232186798,-0.1862024181986397,0.1409897690766178,-0.0923716244574554,0.9863006607028156,0.0345774371373715,-0.0174070126503904,-0.1603508760462192,2.0289999999999964,3.0,-0.0686412748935101,-0.0397797859817047,0.9763866775044828,-0.3235200788982023,-0.2037864043567001,-0.6927114065349801,0.9923988121980524,-0.0753145110485083,0.065080555598446,-0.0723660366222772,2.0289999999999964,4.0,-0.1232898873959249,0.1140893220830436,0.965183003503756,-1.0048018872858793,-0.2097685005013322,-0.3187171323787888,0.9854957998552069,0.0618794262853121,0.1498634861295013,0.0500989081264189,2.048000000000002,5.0,0.1379177752217967,-0.2134179495931589,0.9449748494374448,-1.8064933988338767,-0.9524834928450522,2.0052962173060584,0.6960173760837391,-0.2435711848326975,-0.3340885992688824,0.5870414788984324,2.048000000000002,6.0,0.1891331522911228,-0.0503396979153202,0.95971483552054,-1.210653482552963,-1.113465957854434,1.886847028399525,0.9091446787855512,-0.2940083240632999,-0.2351530185599819,0.1780958064625187,2.048000000000002,7.0,-0.2677961176873052,0.2958596963722854,0.8955541744719332,-0.5894993035917332,0.0587643981158347,1.1736503604451702,0.7688034416553419,0.1436202145188814,0.3626769413134675,0.5067345837023162,2.048000000000002,8.0,-0.3234878425653971,0.044590612078149,0.92351355865893,-1.955774653780864,-2.155136625137656,0.2204103434771334,0.9149959997929752,0.1324478302786396,0.2892684872975887,-0.2481202024702929
31,31,2.061999999999898,0.0,-0.0173445787847876,-0.0364137497835576,0.9793738838735078,-0.2473581346998293,0.5071417414560914,-0.1038389905581957,0.9977183363109596,-0.0377996439288918,0.0288101627538952,-0.0479508376343318,2.061999999999898,1.0,0.0214160108280361,-0.0748255343167329,0.9773932135504262,-0.4989727384297817,0.3069025160578183,-0.4377847653754711,0.9930865861831168,-0.0616956637035366,0.0151175591153755,-0.0987123945091812,2.061999999999898,2.0,0.0344244239568481,0.022690473205951,0.9794126308461256,-0.5381887424681104,0.2653706331617537,-0.5012227357000538,0.9827706856897032,0.0080816256246249,-1.3536696221202716e-05,-0.1846522853717547,2.061999999999898,3.0,-0.0498748799917691,-0.0558014378659441,0.9767459730543556,-0.353115150080068,-0.2928377120969532,-0.0847792305973956,0.9920853307516474,-0.0892992768370412,0.0476982029769765,-0.0742779718122605,2.0629999999998745,4.0,-0.110680636801717,0.0307149310899625,0.9731024558828866,-1.3685919831285698,-0.2104223957165906,-0.2903117289229244,0.9909100543424108,-0.0126136605745502,0.1262150239894826,0.0448099039205047,2.071999999999889,5.0,0.1958352115035708,-0.3392276937591988,0.8979059759920116,-1.7202858302827748,-0.829148266161017,-0.6496264353621874,0.6879111577006656,-0.2516516469550446,-0.4078094584835692,0.5451065338693727,2.071999999999889,6.0,0.2548684450668367,-0.1636111627472292,0.9310888588817464,-1.4563839496235014,-1.1115588227753197,0.6011424138410865,0.8773803769788389,-0.333946671993499,-0.2788483464698004,0.2023039644396405,2.071999999999889,7.0,-0.2533091758700254,0.2899871432243518,0.9016074080133925,-0.2779774975670052,0.3516064313354785,1.103117731580819,0.7425024595548413,0.1362855668893863,0.3451292975341598,0.5576756313451641,2.0730000000000928,8.0,-0.1896387747262027,0.0139937611074999,0.9610136886488198,-0.3785900136157552,-2.1635412764195827,0.5684594658167226,0.9557364914431284,0.0854074195680607,0.1666664066802202,-0.2269265090089903
32,32,2.1289999999999054,0.0,-0.0500166018611807,-0.0498512369994311,0.9771438961114616,-0.1383097103492468,0.5669794028985923,-0.0888507187797292,0.9960705104431592,-0.0420852796181505,0.0569728759747967,-0.0531644511692434,2.1289999999999054,1.0,0.0010765536181702,-0.0909018687064477,0.9757026654150244,-0.2016976953552682,0.4073933937533865,-0.2988923998720418,0.9904679919657392,-0.0683420343733525,0.034159285086782,-0.11461093521749,2.1289999999999054,2.0,0.0401510409825832,0.023130357523237,0.9795238029108136,0.0749860481652089,-0.1913680341413241,0.6325897790102949,0.9880428305505772,0.00999135875134,-0.0127154589394396,-0.1533292367810685,2.1289999999999054,3.0,-0.0376500044021484,-0.0581408930266564,0.9770276934286872,0.2968249649689725,-0.1375792472810137,0.9554643837436934,0.9966164237990236,-0.0665165539676881,0.0402278147295817,-0.0267015876754696,2.1299999999998818,4.0,-0.0937175644898323,-0.047789948451883,0.9742151399629656,-0.8363088039768548,-0.2803251134919203,0.3892744491663947,0.9908536855834912,-0.052329830535732,0.1033992736419006,0.0691314169682693,2.1959999999999127,5.0,0.2887298781161746,-0.2450160873935916,0.904289872995023,0.4587130995943508,1.2264747664670093,-5.56357160561916,0.8774731960252391,-0.123684730427835,-0.3531397029114659,0.300058707495463,2.1959999999999127,6.0,0.3114208966963613,-0.1538160305311435,0.9159272099094318,-0.0462743938155823,-1.3685285425149385,-4.130736163799236,0.8965590999545195,-0.2342309769727037,-0.3747057635159759,0.030219538432339,2.1959999999999127,7.0,-0.2794308967446889,0.2505834842900555,0.9042545500828372,-1.3801003415924389,0.6898085880326594,-0.4851413613379308,0.7596233708658923,0.0448296715657428,0.3191159631224838,0.5649138315372143,2.196999999999889,8.0,-0.0581429325455961,-0.0890859817363022,0.973560007011934,-1.808625796933692,-2.3064249696312085,-3.8615570280486415,0.9183750511666072,-0.0681704287015545,0.051480996515036,-0.386380337288528
33,33,2.25,0.0,-0.0786562071937794,-0.0536284484063981,0.9755609620066864,-0.0266555277825374,0.2709941008048007,0.2520715449354195,0.99592234994871,-0.0402834670506772,0.0694985020628047,-0.0410593882814002,2.25,1.0,-0.0148853207823781,-0.0885089408329682,0.9764044216500822,0.2555194259424693,0.1521892299942721,0.2059043782576713,0.9923181106777096,-0.051994356631762,0.0386382406597228,-0.1053965865585396,2.25,2.0,0.028697806931113,0.0222505888886651,0.979301458781438,0.03916392782773,0.5442786337235368,0.7900149446273035,0.9933286876139826,0.0154900923851231,0.0130674778828185,-0.1135227572901807,2.25,3.0,-0.0451312427717671,-0.0675004703152523,0.9754690448359165,-1.0283814819049104,0.0676344665326998,0.5983940092207981,0.9924966741720868,-0.112904934510506,0.0466541175052242,0.0051206289002149,2.25,4.0,-0.0852634232137005,-0.0845401216737192,0.9719897718028075,-1.5959578668106542,0.1636874336123561,-2.245931992901603,0.985719328033109,-0.141998713340268,0.0829003285695944,-0.0363497905732318,2.2670000000000528,5.0,0.0732343810406877,-0.0473865407852791,0.9759365969088322,3.725566683225443,5.079572133526114,-2.920650414894413,0.9866008015015816,0.0562937071699351,0.0079328420417459,0.1529279144781706,2.2670000000000528,6.0,0.389840380081851,-0.1100104063490908,0.8916485790671939,-0.8149169773482496,0.1050583222549502,1.39732384532848,0.8961640642856685,-0.280294441922795,-0.3360042599065611,0.0736622904532939,2.268000000000029,7.0,-0.2783491957200071,0.125138178126513,0.9307932969339658,-0.524066232386549,-2.0124338122232035,-2.716220329174684,0.8711876551002995,0.0261209410321696,0.2021288312222924,0.4466471780154279,2.268000000000029,8.0,0.0022372124116478,-0.0950265831370472,0.9757842709215612,-0.130969264117821,-0.4604684062042873,0.859233315315273,0.9351237133772388,-0.0785569462366127,0.0324097330789142,-0.3439797320763174
34,34,2.2649999999998727,0.0,-0.0815692125659004,-0.0524041541247282,0.9754364501041832,0.0249859022159737,-0.079691196937205,0.4541193053067336,0.9971539721975116,-0.0360871709821562,0.0635982723394278,-0.0183556960279017,2.2649999999998727,1.0,-0.0149652687539438,-0.0617718994505112,0.9774647170969388,0.5311539121366025,-0.0962623692182946,0.9991572986469418,0.9977510926889024,-0.0218391254362675,0.0292959068240639,-0.0561921656606675,2.2649999999998727,2.0,-0.0107100781719293,0.0282422874277944,0.979645174247491,0.2353549768747796,0.5925896247298966,0.5262587195480618,0.9949656610109006,0.0308355749878828,0.0394620537625933,-0.0868058007113963,2.2649999999998727,3.0,-0.0402010032599364,-0.0922628981266503,0.9747514744621656,0.2061903634664934,-0.3814413817534605,0.8629094272836235,0.9939229112577302,-0.093875644656881,0.0291193360356164,0.0495648472816965,2.2649999999998727,4.0,-0.0669313039226557,-0.1296530582818471,0.9678963193614164,-0.2348589604176321,-0.5115779479851033,1.3995714808204671,0.9873343162075892,-0.1407116224286861,0.063107086090255,0.0372650377374808,2.302999999999884,5.0,-0.267825450831847,0.1160383513555048,0.9353842145885368,2.671304623712004,5.029631116662998,-3.909006533691114,0.9413935321897232,0.1394346419181984,0.3036413559065732,-0.0462398655676927,2.302999999999884,6.0,0.388731878726395,-0.0670178497835566,0.8966895417435381,0.7180910002763323,1.1850122657699356,-1.858086796569808,0.9394554775437572,-0.1945396609549604,-0.2813832974375292,-0.020029127583179,2.302999999999884,7.0,-0.1770304401538437,0.0562978516585219,0.9621703462264732,-1.7183557189887972,-1.4120066617179987,-4.035255372505128,0.9619558312826536,-0.0710034744059994,0.0671273389751938,0.2551340934600556,2.302999999999884,8.0,0.0532791769992234,-0.0952518427230311,0.9738693011673344,-0.1327804789855947,-0.717739671042309,-0.857654831350635,0.9200738148265925,-0.0960032699727245,-0.0065413087962452,-0.3797430166628714
35,35,2.346000000000004,0.0,-0.0735216324238956,-0.0479209406658101,0.9758069240435988,0.0249188543782365,-0.1189789926150305,0.4716793667307779,0.9979069822716036,-0.0322125724558838,0.0558214360488623,0.0052888738686518,2.34699999999998,1.0,-0.0118272271449227,-0.0302092871579578,0.979690520351948,0.2968894403916751,-0.0670846097567118,1.0417730572081811,0.9997114919285472,-0.0049510651492699,0.0230827489348628,-0.0044279297076689,2.34699999999998,2.0,-0.0376933591730669,0.0434589345873953,0.97811018381304,0.2334634244916637,0.3857768492021418,0.5408666481796699,0.9957566991451526,0.0444763473895423,0.0542095551164913,-0.0595967680709877,2.34699999999998,3.0,-0.0129204362467441,-0.0678037795665194,0.9773053308990431,0.2982008497683385,-0.5148950332603446,0.8192018561132266,0.9932435263796152,-0.0706051119246942,0.004728217618862,0.0919774941669797,2.34699999999998,4.0,-0.0357011263568113,-0.1179553670875129,0.971999979913634,0.0916044982603896,-0.7264372481061129,1.654140965644044,0.984458682079603,-0.1212067262555929,0.0326418052624432,0.1228191570468611,2.3759999999999764,5.0,-0.5892057230301898,0.2071452605549998,0.7552724389106704,2.640271044368051,3.254042332649162,-1.862326830380317,0.8501660367411329,0.227408830438218,0.4514879034778792,-0.1471788260034233,2.3759999999999764,6.0,0.2225315455467384,0.1015481178248652,0.9491963395435146,1.8500535240361784,4.480642447517677,-2.7206683681194788,0.985326506198394,-0.0315490104547147,-0.0389886289239644,-0.1631447913260603,2.3769999999999527,7.0,0.1579651848654772,0.014366749165086,0.967241229936381,-1.6891632056052073,-1.2345118421210586,-2.486861897842376,0.9802222701903496,-0.1358880488936752,-0.0468210827133798,0.1360386908357133,2.3769999999999527,8.0,0.0978231943118184,-0.0487235694636393,0.9728944631527892,-0.1884306391390875,-0.9713991677460524,-4.3038409304432665,0.8259836229855193,-0.1144939060576129,-0.0705972489288156,-0.547410475309953
36,36,2.402000000000044,0.0,-0.067135915493817,-0.0449272441838616,0.976317218725989,-0.0076237900507601,-0.2145552248482988,0.2750277689528378,0.9983953424339984,-0.0308551735148085,0.0433599970334502,0.0193548218986741,2.402000000000044,1.0,-0.0114422502000125,-0.0176459184828061,0.9798069689848397,0.1370306858302712,-0.0548679778378173,0.9461826567566548,0.998915660523262,0.0025751216026869,0.0184458117448814,0.0426687700687378,2.402000000000044,2.0,-0.0568639925890459,0.0501351044745335,0.9767261426040365,0.0098414193806217,0.2963245697910438,0.3175196043425322,0.9959027257188848,0.044985094520618,0.0655404348682556,-0.0431109449437854,2.402000000000044,3.0,0.0142870479783984,-0.065316126241005,0.9780565852305948,-0.0683120558639603,-0.5234233435365455,0.8380897065362208,0.9883379268042036,-0.0675114472023812,-0.0201207841000322,0.1350018554843171,2.40300000000002,4.0,-0.0085855133369594,-0.1234045461582545,0.9722235375407328,-0.1374696581056303,-0.6209707644216773,1.1162463198672747,0.9766237971025769,-0.1163267192100652,0.0043585754610977,0.1807071004435571,2.4329999999999927,5.0,-0.6038516777017404,0.0048708981818526,0.7720527350432065,-0.1255169440566708,-1.2671482143799966,-5.22728376343593,0.835578004876241,0.0788376646179071,0.3990759833110316,-0.3692321491270343,2.4329999999999927,6.0,-0.0787938497903271,0.2029646235680235,0.9549145987024754,0.429174421938801,3.3145298494643347,-4.318647121709921,0.9252585930696716,0.0367251349165072,0.1258802612768304,-0.3559521881334251,2.4329999999999927,7.0,0.2998748531120493,-0.02025612668778,0.9323570999368404,-1.4661036935254546,-1.8532462146996105,-4.815460421149264,0.9619456530366794,-0.1646310257082998,-0.1940792685972532,-0.0994506082375798,2.4329999999999927,8.0,0.2084482193499369,0.011830840775844,0.9576869901258852,0.2628139083872036,-1.820658817757532,-3.9871184792556025,0.7083355576207089,-0.1349374114867595,-0.1711308739000582,-0.6713917312490635
37,37,2.451999999999998,0.0,-0.0507340390613597,-0.0450076912505326,0.9773031080523672,0.0188245455548281,-0.324990119183277,0.1319147467963891,0.9989175548677024,-0.028571411249265,0.02553749432774,0.0263672034887393,2.451999999999998,1.0,-0.0077771902548626,-0.0120280461345805,0.9798897088029468,0.0736826323388305,-0.1319528916833226,0.7910844793536927,0.9965631074586112,0.0063696294595962,0.0102907914624513,0.0819481560748048,2.451999999999998,2.0,-0.0653263090057798,0.0585163228989697,0.9746903679148906,-0.0100134052854914,0.0200140809538884,0.1995517958054916,0.9965174710024192,0.0438177303339421,0.062779240789004,-0.0330409355388211,2.4529999999999745,3.0,0.0493689341299418,-0.0642654987926469,0.9765877605252924,0.1657210427010108,-0.5777706890687235,0.3722404064697481,0.9853890194267488,-0.0519600307893518,-0.0474071572260178,0.1551167206889939,2.4529999999999745,4.0,0.0259653707407615,-0.1452394198824086,0.9684189746357288,-0.4009797865791915,-0.7214856162583436,0.8281482928626428,0.9660456465626458,-0.1243359865230376,-0.0319989869340079,0.224215155705184,2.497,5.0,-0.7077014421051355,0.1306696371720673,0.6330135186262862,7.072440618136143,7.338586666544753,2.6160737540904817,0.6956142353431104,0.5176368268937178,0.4409353945012209,-0.2318381523983397,2.497,6.0,-0.1215364372191276,0.2385367473558114,1.0164669766347507,-11.330943257721534,-0.5713255032532182,-4.772371383229543,0.7857574618340102,-0.4407862481384144,0.1615013053695956,-0.4027530545981629,2.497,7.0,0.3207017138389622,-0.0424880606800141,0.9240515004264664,-0.7720681025836261,-1.659616080813696,-5.219890970639828,0.8871595767672025,-0.1415009877605345,-0.2920521159820027,-0.328071512575332,2.497,8.0,0.1729882951782076,0.0196486342174064,0.9907396130693108,0.2928147756151241,-1.694173369079116,-1.5686396407157284,0.6453455897876273,-0.160838765564505,-0.2391700280553387,-0.7074303208891699
38,38,2.51299999999992,0.0,-0.0350756010549024,-0.0435571431233343,0.9786104830286516,0.1107836721240232,-0.1937219433867877,-0.1540663736515221,0.9994601601056136,-0.0223853521714939,0.015004474394623,0.0187922887898262,2.51299999999992,1.0,0.0012174217664264,-0.0146908034835651,0.9798079904640756,-0.1017657595538581,-0.1253091248569261,0.2076914746105966,0.99572998100854,0.0005452412398165,0.0024772314741368,0.0922787676388599,2.51299999999992,2.0,-0.0618241186284099,0.0555536626886,0.976916868990244,0.0140025881513864,-0.0958122243211511,0.0471611338266973,0.997097167268107,0.0430622184437214,0.0546632965294242,-0.0308999738051375,2.51299999999992,3.0,0.06606610319823,-0.0472247631203804,0.9756833972946474,0.3029234262101041,-0.5041830784721807,0.3866484896110779,0.981580065802871,-0.0307527153520493,-0.0681486317498619,0.1758141317059825,2.51299999999992,4.0,0.0652357144090296,-0.1680651483770776,0.9629576353435982,-0.2614790465867781,-0.7046324726411538,0.7845874495695445,0.953882091563632,-0.1253100709571101,-0.0655186691422086,0.2647898138236219,2.561999999999898,5.0,-0.7310020583722967,0.3356961515505198,0.5590188587960477,3.787426203400616,5.378484607815772,5.33640631472185,0.5445954820784485,0.7719552465445961,0.3240754474504003,0.0497590453268215,2.560999999999922,6.0,-0.2974383786967552,-0.015687974423423,0.9339000472945356,-6.36498322692929,0.4339726726297235,0.1169662992322763,0.6597478505838678,-0.6051991267971227,0.3064246476967212,-0.3233739721404718,2.561999999999898,7.0,0.3897739271477142,0.0273063765103414,0.8981523520637931,0.581768059149849,-0.7213230517370033,-0.5378984901143966,0.8748219690338928,-0.1119610794055399,-0.3266764212989186,-0.3397554340424013,2.561999999999898,8.0,0.2911945643127018,0.0495662804885838,0.9347287893037544,0.3120479542021679,-1.4734918675150357,-0.2398989193696582,0.6247733225644069,-0.1937744791911022,-0.2873399723370923,-0.6996752724824338
39,39,2.595000000000028,0.0,-0.0304834771252714,-0.0284545822691396,0.9795188075633064,0.2891509743106877,-0.0350623078398682,-0.3994462423426265,0.9998817396016432,-0.0074308762518406,0.0133964428808033,-0.0013506322456693,2.596000000000004,1.0,0.0110353525772538,-0.0168198247825507,0.9795332125496206,-0.0048481766067977,-0.1641249072042961,-0.4183679207133151,0.9974273739532732,0.0001497126967091,-0.0066167579553194,0.071378076388667,2.596000000000004,2.0,-0.0454916241354616,0.0564552268159103,0.977577781815177,0.0075413122025449,-0.3550702654822871,-0.1044585630415282,0.9978949063831756,0.0412415130587888,0.0339083645764366,-0.0368119033314836,2.596000000000004,3.0,0.0898916108719243,-0.0378119391756963,0.9748208838297544,0.0726659343065011,-0.3878862919238989,0.386564937123402,0.9768425608147776,-0.0231343194795736,-0.0840412259598171,0.1953982778384084,2.596000000000004,4.0,0.0890095603831726,-0.1749110302624202,0.9587222901617196,-0.071912718232701,-0.3946592281695675,0.2487187196489445,0.9493067449427796,-0.1192545937712587,-0.0839290888341738,0.2784797190426284,2.58199999999988,5.0,-0.7025134734908444,0.3159999729240277,0.603845871622753,-1.255913535777262,-0.1573248031414715,1.7267198164567332,0.6252509114366547,0.7317865260179038,0.2561842381465445,0.0889910906302133,2.58199999999988,6.0,-0.4477839421417258,-0.1265333691770028,0.862657433541688,0.3873796205419474,1.3618414776134369,1.5876006162171783,0.7071410701222108,-0.5053467414133745,0.3858217486155607,-0.3093828634306192,2.583000000000084,7.0,0.4280485253583,0.0641947783035632,0.8790133618877138,0.7613046045611449,-0.6107332125166365,-0.0194008260123875,0.8718451806822181,-0.082869596309771,-0.3558272178583445,-0.3261987154478635,2.583000000000084,8.0,0.3916279316319069,0.0789236041577174,0.8943643708648452,0.312907142799589,-1.8215926364177213,-0.7252683076604558,0.5801368377457182,-0.2312880842793111,-0.3486828575568251,-0.6988328386723188
40,40,2.6469999999999345,0.0,-0.0331434924600034,-0.0127411289576743,0.9794106250906396,0.2716812997217004,0.1651357426530184,-0.3617379422158119,0.9995443921956904,0.0060132852933277,0.0220880478130768,-0.0196714659834045,2.647999999999911,1.0,0.0196005500298716,-0.0149359365791001,0.9798304630072652,0.0202654427883847,-0.1202552116288136,-0.9972905103477118,0.9996863576971508,0.0012154011888006,-0.0128773594868807,0.0214448746044469,2.647999999999911,2.0,-0.019608621020549,0.06301993618801,0.9765904922865734,0.0274113256645255,-0.4780330297189496,-0.6194719794344643,0.9968149258583862,0.0397790266171122,0.0087361260132838,-0.0685661194002933,2.647999999999911,3.0,0.1044365782937276,-0.0319564917854508,0.9744238214181056,0.2906110892294234,-0.0773690507040123,0.0307011745387361,0.9767143354544244,-0.0065600489860497,-0.0821092192932899,0.19810135986956,2.647999999999911,4.0,0.1075430663810293,-0.1820773453026928,0.9560477651251998,-0.0279271302862683,-0.1964885962363927,-0.0389420900915033,0.9494534905403654,-0.1132112062170394,-0.093384013796901,0.2774900323521183,2.705999999999904,5.0,-0.6467558898313779,0.2922187910661383,0.6752569859810907,0.2754827045579324,-1.8490748387850169,-0.8528774541872651,0.6710388515849982,0.7035753490196293,0.2320881908721963,-0.0286994699091229,2.705999999999904,6.0,-0.3938834842852352,-0.0270951748456345,0.8955175332216602,0.794119857575072,-2.8647320900054423,-0.026319469098996,0.809042580677914,-0.4755214085752351,0.2455754290509931,-0.2429448523493882,2.705999999999904,7.0,0.4528445647712487,0.1233079119485539,0.8604986688008447,0.5235521835518406,-0.1641982946618738,-0.5639384226800418,0.8655000323093993,-0.047252824318028,-0.3620851609604443,-0.3428865714469553,2.708000000000084,8.0,0.5131707565408901,0.104582301967413,0.828569439906184,0.0700017432185859,-1.7085452197589748,0.2125466071661685,0.5636667560247224,-0.2871869328599831,-0.3841067700610833,-0.6725068348651067
41,41,2.7259999999998854,0.0,-0.0572619553196138,0.0072829153449611,0.977583770127682,0.382099237401604,0.487165395229773,-0.2860014268628991,0.9979906414090004,0.0250681169997766,0.0470743294593205,-0.0342093068636755,2.7259999999998854,1.0,0.0232656099750214,-0.0093180642308745,0.9799132028253724,0.0925473286301652,0.0574791652233636,-1.5537255303017177,0.9983621615885756,0.0061969925011129,-0.0092981236280791,-0.0561082568712002,2.7259999999998854,2.0,0.0003428860045648,0.0666580237882764,0.9778949791740572,0.0820689168014908,-0.2664176600844435,-0.403952429903937,0.9951111943805224,0.0421771902413,-0.0050729982630419,-0.0891575018186519,2.7259999999998854,3.0,0.0901970204757331,0.0062675921480179,0.9761998846475888,0.7254195767825093,0.431137892769671,-0.5884412867709158,0.9835732386636864,0.0291671913583828,-0.0489821337855492,0.1712708664738549,2.7259999999998854,4.0,0.1072406188587521,-0.1730084827848974,0.9588162047813228,0.1980113993202082,0.152468972147526,-0.2482203917402553,0.9552569535038804,-0.1003529578509036,-0.083004006127519,0.265563121686432,2.731999999999971,5.0,-0.5942295616399442,0.35291751956703,0.6946901845109479,0.3251798150979545,0.0190595537682048,2.341243159438536,0.6871402488265397,0.7093762856343763,0.1541402930134615,0.0293995559813597,2.731999999999971,6.0,-0.2645858160899238,-0.0638195909975901,0.9411840445571362,-0.0117076880938875,-1.5871967139574392,0.7258887110380081,0.8575775750781468,-0.4473167031639812,0.1864097908298507,-0.172394488532445,2.731999999999971,7.0,0.4331282032958755,0.0827726979243422,0.875132927039094,1.1336120690832268,1.4330659954741891,5.042440952049143,0.9567736550384291,-0.0564869875306274,-0.2734649568917967,-0.0813038167387438,2.731999999999971,8.0,0.6119272519819546,0.0694028309936511,0.7620671134039837,0.8710476774501034,-0.7920800872458863,3.7690812064792567,0.6934153673783869,-0.3507010554810436,-0.3591953439694138,-0.5168777445766778
42,42,2.811999999999898,0.0,-0.0779337078470874,0.0282123998561859,0.9763049716536116,0.2563578067662038,0.199709579094699,-0.5113336982939367,0.9959318211241,0.036033694920708,0.0567043995087609,-0.0600499090685856,2.811999999999898,1.0,0.0249122475540978,-0.008250592130876,0.9795270836742052,0.0164921613369226,-0.1429168911095807,-0.7596200665405707,0.9954271275569226,0.0058575696850459,-0.016543062083869,-0.0938980814396546,2.811999999999898,2.0,0.0402355755464824,0.0798125832246431,0.9757663911098048,-0.053243956047772,-0.7643275151629695,-1.5536600699012906,0.9844713197903678,0.0360634833061991,-0.0415180345425583,-0.1667090234203234,2.811999999999898,3.0,0.0639564406490483,0.0428439502674483,0.9774655848800944,0.2316387250557472,0.4250443325206063,-1.2312608128451268,0.992811394648994,0.0397792270294315,-0.0212749139016373,0.1108626438009612,2.811999999999898,4.0,0.0814419373656503,-0.1427099353368893,0.966193606475571,0.7113033801379538,0.8664942187439618,-1.1402779471949975,0.9753759913068668,-0.0679464107110799,-0.0326169931600992,0.2072705782565918,2.8070000000000164,5.0,-0.450740934436659,0.2985025304650895,0.8169032068299804,-2.0280107884615908,-2.4104059229468646,1.1912872434227142,0.8006926114908977,0.5985314476308534,0.0218461208705903,-0.0131982992733596,2.8070000000000164,6.0,-0.1578728718097678,0.0115482822499994,0.9673762419677316,0.9615363500219124,-1.538044687902852,0.3092962660781893,0.9124072035643384,-0.3734824733853813,0.1048283598472494,-0.1305180138125666,2.8070000000000164,7.0,0.1976575349681841,0.0388473935703319,0.9591039458177056,0.3144632229626565,4.112570186652103,-0.200996146772007,0.9944359602845696,-0.0139213864171593,-0.0469952417264981,-0.0932457138328539,2.8070000000000164,8.0,0.6833184796296651,-0.0084606822810664,0.7017465869186268,-0.7642859719477884,-0.3058775386892352,-2.6254016957254835,0.6103685152043234,-0.3237709668391609,-0.3858561002789072,-0.611340908623706
