,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
26,26,1.79300000000012,0.0,0.0272252667354764,0.05270160292476,0.9777843964291631,0.0400322594588976,-0.0418389595188194,-0.3093105505058476,0.9988569247322712,0.04446916447366,-0.0137536822786317,0.0108707658048098,1.79300000000012,1.0,0.0352950283251256,0.0641107671671636,0.977418063322326,0.1295035641338142,0.6598855013732584,0.148903954139927,0.9963519214128694,0.0422293120211492,0.0001834879533442,0.0741586153813197,1.79300000000012,2.0,0.0496753574979972,0.0500702671657699,0.9773880126149465,0.5017282875938861,0.6031677849554478,0.3744207520657514,0.996398231000552,0.0499260045769312,-0.0021035113995715,0.068509375750669,1.7940000000000964,3.0,0.0792378842110882,-0.0207841537399422,0.9767836897998782,-0.1814296311547873,0.7679829709657345,-1.0038980935800577,0.9978765091678669,-0.0079999859896442,-0.0215377612714229,0.0609474980170052,1.7940000000000964,4.0,0.0694973568234655,-0.0470219856710792,0.9762069710149076,-0.2161143806026284,0.810806070146552,-0.8997987795392332,0.9951040189740198,-0.0184128083784251,-0.0152948469024861,0.0958907063672093,1.8020000000001344,5.0,-0.1445181497485896,0.1217344359735455,0.9616897792383192,-0.2838702213940758,-0.3530346217183839,2.15127402071622,0.9516998609243968,0.0007431534853822,0.0118172290338693,0.3068015246659342,1.8020000000001344,6.0,0.0505660974332966,0.0470950305062057,0.9769801061904924,1.2631100415403114,-1.0742074663698928,1.7920100003936776,0.9863075983658436,0.123566109670376,-0.1046488852560757,0.031262577651109,1.8020000000001344,7.0,-0.3000987491766878,-0.067029049160159,0.9307678804682036,-0.0899307586297112,2.7242156444206294,-2.284988688292867,0.9453542302790616,-0.0291208677251354,0.1684380568731309,-0.2776436121239283,1.8020000000001344,8.0,0.7586708898712172,-0.3821666063301725,0.4882214311847592,-1.038039848309154,-2.04653541320281,3.636460484205857,0.7979104885521949,-0.3352991707742473,-0.5007088010574252,0.0142833777565315
27,27,1.824000000000069,0.0,0.0311672550914562,0.0516974042915224,0.9784569385515044,-0.0931601736995026,-0.0841389056335154,-0.278714965702792,0.9991065843801796,0.0382563310926979,-0.0176577916183205,-0.0032693385662884,1.824000000000069,1.0,0.0042712403798513,0.0601740714034488,0.977253722242259,-0.1560523934841314,0.3410321753179505,-0.4772415449382697,0.99803350281692,0.0320117314560548,0.0173793836454211,0.0510130701710842,1.8250000000000453,2.0,0.0253208342015876,0.0663742425637575,0.9775818713946284,-0.0239021653773523,0.1473164568408056,-0.8254823542399206,0.9985043066499034,0.0467461881930538,0.0062545173193762,0.0276554606563874,1.8250000000000453,3.0,0.0371906743671195,-0.0285934446060334,0.979030269534952,-0.1019481257800691,0.6493980110597917,-1.0911303122251013,0.99982818091661,-0.0144239925730564,0.0100442890092782,0.0058880677249451,1.8250000000000453,4.0,0.021944821021733,-0.0565303464209715,0.97773909851445,-0.0914407507094996,0.8594313167321788,-0.1922561554276534,0.9956101429550954,-0.027841361938002,0.0269345134419614,0.0852046582999809,1.87700000000018,5.0,-0.1620671060022806,0.1640311991712577,0.9517893773574512,-0.7484043626093578,0.048427869326698,1.9872813586576648,0.917300976839582,-0.028061191694192,0.0143830002606701,0.3969440977182455,1.87700000000018,6.0,0.1802884068217144,0.0777711254282843,0.9601545409022996,-0.4103637762327687,-1.8769029213362167,2.6359754985538606,0.9643762173555755,0.0838032349968115,-0.2042244073708275,0.145766665040587,1.87700000000018,7.0,-0.4540239841266271,-0.1343129094233134,0.8580980504581215,-1.0774303539514063,1.3660429401840348,-0.361512704884509,0.923194901239236,-0.0602405565376736,0.2527522458889216,-0.2831934883997417,1.8780000000001564,8.0,0.652449214046454,-0.3861264179807267,0.6210607155725902,1.5792642799650318,2.548905253098805,1.5964099379681151,0.8896973777807896,-0.2910736174657702,-0.3442182824335932,0.072308362060308
28,28,1.8830000000000384,0.0,0.0381023340991843,0.0409337161853164,0.9782385409579064,-0.2033952937987681,-0.1297545092082539,-0.3051055055851366,0.9991823008052072,0.0265939732457483,-0.0238822691672998,-0.0188978190285879,1.8830000000000384,1.0,0.0041037864472825,0.0574622092999302,0.9764677431636776,0.0721738350199559,-0.2419873146117946,-0.4959198329550635,0.9990245090529696,0.0355345771385254,0.0045523986140767,0.0258185941894091,1.8830000000000384,2.0,0.0266432832033304,0.061179674958281,0.977064574545688,-0.1198675255023282,-0.2097666758559708,-0.3647320852584754,0.9991665474394684,0.039410193224035,-0.0055700067965301,0.0090566093116206,1.8830000000000384,3.0,0.0035014466463214,-0.0260749438599932,0.9781977495241344,0.0024107177754159,0.4498589532001802,-0.7461000226116635,0.998914761245268,-0.0146861632695161,0.0307666520623848,-0.0317337280445026,1.8830000000000384,4.0,-0.0251588546469456,-0.0427032497840644,0.9787662971775918,0.356672692271478,0.7191179399546567,0.0632630472458468,0.9941888721398364,-0.0125644178328399,0.0626241688858203,0.0866535365071859,1.9519999999999984,5.0,-0.0860758589376081,0.1262614653656784,0.9674347465704674,-0.318215745717492,-1.6548050030786887,-0.956679388718088,0.9340590576094208,-0.003701026099221,-0.0642383446136413,0.3512739876291897,1.9519999999999984,6.0,0.2254600176129841,0.0579764388789963,0.9516283481448328,-0.3224948023991906,0.093283865057194,-1.75765509851869,0.9777806152018674,0.0812327207033699,-0.1846620885703906,0.056975667327439,1.9519999999999984,7.0,-0.4318219943258069,-0.1553799099778587,0.8661759918121461,0.5787286944669555,-1.1222890137423105,0.0882424436785638,0.9397930148814126,-0.0430531532685316,0.1904277051862715,-0.2804867274421939,1.9529999999999743,8.0,0.4139449999096866,-0.3702865843775427,0.807100602452868,2.126957750976016,4.744039487312261,1.7109560024217618,0.969257327357954,-0.2116347339756721,-0.065813777376482,0.1068621516038362
29,29,1.9570000000001075,0.0,0.0459168390908882,0.0418765224161938,0.978449794704985,-0.1496293251965731,-0.2121349147101681,-0.1045910520697157,0.99894116261243,0.018475271247704,-0.0342314923941128,-0.0245646681093518,1.9570000000001075,1.0,0.0301049459624505,0.056523761371202,0.9767106821516028,-0.1628668088026909,-0.5476939637610148,-0.5759664065034887,0.9993274217469388,0.0273165490291664,-0.0241571396027346,-0.0038656047349751,1.958000000000084,2.0,0.054954024249018,0.0514593413637597,0.9769339749467444,-0.2248944696764575,-0.6120108553599459,-0.5276705763960559,0.9987445762869004,0.0272820681958765,-0.0377277586725383,-0.0184817834096731,1.958000000000084,3.0,-0.0167224358929433,-0.0261354160955815,0.9796087485130568,0.0446241932457069,0.299680233681723,-0.7413472532982829,0.9966091071122258,-0.0129533356617621,0.0429503880240148,-0.0689765386547657,1.958000000000084,4.0,-0.0661194404137698,-0.0185633856496401,0.97664559606471,0.4208343009336481,0.6680542350020163,0.4084630133679116,0.9899657117367778,0.0066817942390325,0.0943652855091592,0.1049687386892738,1.9880000000000564,5.0,0.0580525550805178,0.0563790532668631,0.9765148760778588,-1.0542016535277532,-1.959730141783736,1.2313218557138166,0.9020119373724814,-0.0169822762665659,-0.1651770949613766,0.3985004321584467,1.98700000000008,6.0,0.2219891909465792,0.0543962489338531,0.9526939945254244,0.3004950799151049,0.0070626469536582,0.5703900548029421,0.9761903607122882,0.0859898817629799,-0.1786781463419284,0.0879331559004556,1.9880000000000564,7.0,-0.2917524214412763,-0.0660438983447472,0.9319376202700372,1.1909404103016277,-2.616324314153578,0.4676066908878097,0.9659632816015896,-0.0117297867914683,0.0423866456195153,-0.2549131675148239,1.9880000000000564,8.0,-0.0175259358687512,-0.1944382011809668,0.9595085343515368,2.2473747017820696,5.6482552529980685,-0.3026512208805754,0.9674251089294544,-0.1097266802212778,0.2263362604183438,0.0286463170458328
30,30,2.019000000000005,0.0,0.0426999357122842,0.0498763812661604,0.9765383054862512,-0.1497554653826873,-0.1163522925377663,-0.0630827985902671,0.9987898331284888,0.0116073702543443,-0.0386439000923099,-0.0281209384729599,2.019999999999982,1.0,0.0659951983062949,0.0439586131205326,0.9767933630676614,-0.2795534228163251,-0.7046160273550957,-0.6674139991150344,0.997384139352144,0.0135103262078937,-0.0597177572596233,-0.0384205559879019,2.019999999999982,2.0,0.102120465158054,0.033318867927279,0.9742413785279024,-0.3888771283704513,-0.782029285621237,-0.5844555984367967,0.9957481260070152,0.0071449798196043,-0.077505508676324,-0.049269817756096,2.019999999999982,3.0,-0.0270098611186719,-0.0205755806182113,0.9791016866927424,-0.0015813461401622,0.0730103359109145,-0.3438635987985087,0.9952439130221284,-0.0131749972957989,0.0435160348163957,-0.0861529323500732,2.019999999999982,4.0,-0.0929237039508251,0.0132313897089982,0.9744953132624228,0.3622918358841263,0.2136222813206855,0.5826175871442549,0.9857137738277508,0.0256706536290089,0.1013931268590733,0.1320182087980767,2.105000000000018,5.0,0.1647442917108239,0.0068604421001621,0.9655248586561036,-0.6511846919960976,-1.4506645102973452,0.0744393268505976,0.8883739510446992,-0.0124101473415357,-0.2335806036292594,0.3950668461873033,2.105000000000018,6.0,0.2458866225111426,0.0342447887977582,0.947812251086817,-0.3199454209062013,-0.5873501233244757,0.9941763577695656,0.9679764437003664,0.0585383419463645,-0.2058156544598607,0.1312813137602635,2.105000000000018,7.0,-0.1955828242819303,0.0429392711086854,0.9592703361631476,1.318700002965879,-1.0530740066108772,3.2659251135832457,0.9941889089621966,0.0535270392852943,-0.0308574787021649,-0.08815375981802,2.105000000000018,8.0,-0.337081994468962,0.0381080290906634,0.9187755477393008,1.9394105305873688,1.7001808721443483,3.145449289422795,0.9427279707907829,0.0275094408638094,0.2962980702284531,0.1507138259448946
31,31,2.122000000000071,0.0,0.0335769693279907,0.0519565276293809,0.978101787324532,-0.2389234544449381,-0.0501053569370066,-0.0428142255803742,0.9987732925242,0.0011278834699305,-0.038734580016344,-0.0308264550379211,2.122000000000071,1.0,0.1082693503500796,0.0305052868623916,0.9734912301855704,-0.2639173655893492,-0.6451873220755957,-0.8318245506337252,0.992585476529119,0.0016283783105085,-0.0906948129129234,-0.0809065576960836,2.122000000000071,2.0,0.1417271596746356,0.0104859074823591,0.96841337142505,-0.5624112205904198,-0.6492359258951519,-0.6384950203739739,0.9904178085643496,-0.0203742566496109,-0.108334062875517,-0.0831936594065335,2.122000000000071,3.0,-0.0258621126300755,-0.0337131273340025,0.9793975577750184,-0.2774338856265835,-0.0379530966575705,-0.0545011280688277,0.9949178959001094,-0.02753867416515,0.0398577455465458,-0.0882686918611107,2.122000000000071,4.0,-0.0912196993175233,0.0365996393362132,0.9746411815929388,-0.0095337070674629,-0.0641722924644952,0.2310716079613498,0.9849909434666656,0.0254686067614355,0.0926214941271675,0.143406590448034,2.178000000000111,5.0,0.2703061769852618,-0.0592734760395267,0.939086378200538,-1.3533945105809224,-1.7338772364690316,0.611368306602289,0.8554148182144747,-0.0394881447264507,-0.3237156662172679,0.4023858131826596,2.1770000000001346,6.0,0.3011123994337233,-0.0174062409179062,0.9325713622476156,-0.4146250195722776,-0.7351293262188011,1.9812492382729665,0.9456912932807096,0.0187404762056623,-0.2393188493933723,0.2191877293319051,2.178000000000111,7.0,-0.1617985710568919,0.1327896505695706,0.9571411239235096,-0.3731838749509409,1.0059620386802757,0.323457704563607,0.9962183858422148,0.0409913821028772,0.030924605493198,-0.0700878240375478,2.178000000000111,8.0,-0.3565264599959663,0.3443226597914409,0.8454849432585375,1.260714642526687,-0.4233389489623814,4.469464866172909,0.8979818804843844,0.1626035141698351,0.2370099107479304,0.3331890480021918
32,32,2.160000000000082,0.0,0.0309975165187676,0.0363733290561084,0.977387402672576,-0.2746171391385907,-0.0022884390477731,-0.0933422719156296,0.9986338503558686,-0.0107125268170228,-0.0362451703040313,-0.0360827150064817,2.161000000000058,1.0,0.1422404105598268,0.0126687172474033,0.9692693997063342,-0.4503718077363793,-0.4616108858869002,-0.8783427393764456,0.985652880192673,-0.0185630344653109,-0.1105553378475852,-0.1261797558752359,2.161000000000058,2.0,0.1797707874963659,-0.0185495101542932,0.9628792134198204,-0.53336009877689,-0.5153415372150053,-0.7356420378663362,0.9828609416622508,-0.044401687357727,-0.1312122256896553,-0.1216396783296773,2.161000000000058,3.0,-0.0241917361304633,-0.0602374846964251,0.9781059274641178,-0.5301266921984352,-0.0755058393121434,-0.2668372537886389,0.9928114868972414,-0.0549058481707895,0.0352192433070994,-0.1003509054389154,2.161000000000058,4.0,-0.0917010525627718,0.0175040112706124,0.9749951418075468,-0.5437480524864491,0.0207443489499077,-0.3801663289552318,0.9882399367881756,-0.0056572719098796,0.0850923964998278,0.1269216556358946,2.208000000000084,5.0,0.3435243154069643,-0.1650560744514296,0.9025056991569974,-0.9230540205742028,-1.1089992167390792,1.8519586415513565,0.8015474586417629,-0.0809660987124717,-0.3672879797781684,0.4648286806068289,2.208000000000084,6.0,0.3163730118862561,-0.1165753734017295,0.9202995706107148,-0.9656352176308252,-0.300879282943446,2.631160790729424,0.9100491695101686,-0.0571362843014445,-0.2482076621904878,0.3270151533492136,2.208000000000084,7.0,-0.1788963195013738,0.1168927473684303,0.9557427438811776,0.1273897428089265,-0.286661210902463,1.88181810908814,0.9982540310911374,0.0516186333787433,0.0168310864672966,0.0232619996289142,2.208000000000084,8.0,-0.2658350662218543,0.2452042493061952,0.910773623733696,-1.7803869680981572,-1.5205746487253309,-0.7751239546255301,0.9413036987545574,0.0847322144755778,0.13139561356873,0.2991705053576491
33,33,2.261000000000194,0.0,0.0291143394216293,0.0167433574975743,0.9784446919574712,-0.319305421809145,0.0817169612783339,-0.3254337486241908,0.99785956620944,-0.0240348736875264,-0.0298718681253702,-0.0529743566816385,2.2650000000001,1.0,0.1568549650285526,-0.0038572740582889,0.9671942107884698,-0.4326111478939324,-0.1576667370441605,-0.8960344058826282,0.9778396385441342,-0.0351012989253615,-0.1138874479315056,-0.1721255045287529,2.2650000000001,2.0,0.204253177339278,-0.0385244187853307,0.9573460757239576,-0.4668612771957097,-0.156247118577847,-0.6775244613065289,0.9762562478179148,-0.0624810841170506,-0.1350732089782736,-0.1574010195022757,2.2660000000000764,3.0,-0.0083564307608193,-0.0872078191230497,0.9764194622951454,-0.3313961228589115,-0.3066499838813205,0.2536300715933874,0.993508175634106,-0.071337405895949,0.0198931149131004,-0.0863524374136658,2.2660000000000764,4.0,-0.0803397367867492,-0.039688876012856,0.97594073581026,-1.003521877433432,-0.3147050010245048,-0.4672009767599957,0.990935075698888,-0.0573251530960343,0.0569476439431358,0.1073241278626626,2.283000000000129,5.0,0.3791065505974502,-0.2544791891835483,0.8668769033528271,-0.9793008446347168,0.4342038830853388,-1.237195163029632,0.8377382404192619,-0.1027446925250035,-0.3648297369687858,0.3931124924502754,2.283000000000129,6.0,0.3168240380695294,-0.264194642627092,0.8884507412954645,-1.6260140264307503,-0.3912540179376271,2.5560845166554484,0.8555630248209928,-0.1531985121535352,-0.2663398102456104,0.4166596115673183,2.283000000000129,7.0,-0.1146670086091817,0.1637801414136208,0.958931458663838,0.3123081512979939,0.6200048426388337,3.894817423440443,0.9735266072410546,0.0713983139639835,0.0374228284851412,0.2138872545641591,2.283000000000129,8.0,-0.1567567079866491,0.2178417964916358,0.9427456105453292,-1.5959008953519598,-1.9518104140389327,3.3952281099937363,0.8954181904301968,0.0623429158508958,0.0058576888770229,0.4408007628974117
34,34,2.317999999999984,0.0,0.0058512095967582,0.0067515261050259,0.9794397277226954,-0.1728083164521255,0.5931727023425033,-0.6443857290060623,0.9959245767978294,-0.0273609592886243,0.0019341121085822,-0.0859178354430682,2.317999999999984,1.0,0.1537155043831419,-0.014967926753326,0.968029185965456,-0.1931475539971625,0.2243429458292157,-0.8523668727540807,0.9709418295897928,-0.0362845583696658,-0.0990320527533454,-0.214820964768811,2.317999999999984,2.0,0.2018766471631758,-0.0553257876187474,0.9576031936843776,-0.4164243884332116,0.2681745467464044,-0.677781605329719,0.9711568528786554,-0.0741802298195756,-0.1174689353153916,-0.1937852157586047,2.317999999999984,3.0,0.0106562065306576,-0.1050739704794116,0.974597304526371,-0.1976778642122521,-0.418479801775068,0.5750831281890735,0.99516725360835,-0.0806184138762967,0.0001631047655273,-0.0560605216397363,2.317999999999984,4.0,-0.0530222628805003,-0.1073388391792447,0.971225006495757,-0.9827559563495128,-0.478241608191053,-0.185772344243399,0.9891195906470892,-0.103824437078299,0.0233924761375715,0.101566302106861,2.358000000000174,5.0,0.2539333393276921,-0.1851144799326683,0.928042288097447,1.400609200465586,4.279038196354846,-1.8052205841801063,0.9468135112666384,-0.0761103659258051,-0.1140850709096551,0.2910944583414772,2.358000000000174,6.0,0.2551056558211592,-0.4776328100992862,0.8167918970488843,-2.656682460588363,0.0050153243015186,4.447825126666921,0.7380264381006312,-0.3106408962095579,-0.2473561016547465,0.5455585846091917,2.358000000000174,7.0,-0.1654946176569288,0.1250951743956071,0.957507560737522,-1.2355075311003558,0.8407215459825038,0.0062180930613199,0.973590622599632,-0.0005192570741223,0.0708971489881932,0.2170129586533897,2.358000000000174,8.0,-0.0435344704077205,0.0493374217823088,0.9780018244861276,-3.3387440160276234,-1.933175684737301,-2.753264538473231,0.9446860172918444,-0.0610583373533365,-0.163133509378207,0.2778986619091022
35,35,2.348000000000184,0.0,-0.0203395108933785,-0.0168001173681638,0.9788345418675386,-0.3790704624052886,0.2499158098389295,-0.3045161081926157,0.9937887693647108,-0.0431784890291846,0.0162355292521772,-0.10127145481147,2.348000000000184,1.0,0.1282279965667125,-0.0245590181173508,0.9709271010357056,-0.2878000908917445,0.4531661280425254,-0.3866227286480247,0.968352532112229,-0.0424370759212619,-0.0710144841772259,-0.2354769865106346,2.348000000000184,2.0,0.1712169800644587,-0.067332686282899,0.9630638894152016,-0.265275928222024,0.6578346955197766,-0.6990600951711257,0.9666681629914512,-0.074139906309187,-0.0817648876036773,-0.2310204322270136,2.34900000000016,3.0,0.0243310314504449,-0.1150410654985705,0.9724394861159796,-0.5444715918206566,-0.037244765895188,0.3604243048212261,0.993680752724754,-0.1056217135948815,0.00081594957452,-0.0379730102564877,2.34900000000016,4.0,-0.0091674851551131,-0.148606361608455,0.9686269181193696,-0.3714775123038108,-0.5558340999750834,-1.846738403918632,0.992701784642968,-0.1183270804503143,-0.0197614395249317,0.0123026138147006,2.418,5.0,0.030473911579247,0.0344821865840752,0.9242755647107852,4.521129374542621,5.6671291953882665,-5.924961757342442,0.9535292024089352,0.1158400548954107,0.2719491207697402,-0.0583679496622343,2.418,6.0,0.2952524321099276,-0.5939568110309146,0.8635996224890089,-1.0655574298779409,-0.4905290284547958,2.091276903024625,0.6648324468563184,-0.3451527303419378,-0.259846737896232,0.6093825425373072,2.418,7.0,-0.2239981311715639,0.1027208998237358,0.9646301125151802,-0.5542034883257733,0.0842790866919471,-1.0929659609331777,0.9832078166945146,-0.0298758736332529,0.0724616401231308,0.1648002793569274,2.418,8.0,0.0215441575424264,-0.1234607637163137,0.9796015971293496,-6.073438315387271,-2.855997013363986,-6.533338620506518,0.8727243493866458,-0.2365268966689123,-0.4064904729637454,-0.1310447729958746
36,36,2.45900000000006,0.0,-0.0269438354780392,-0.0288571058977769,0.9787253430707394,-0.0719444911506127,-0.0125049438525362,0.2369306270137915,0.9949079990420246,-0.0436343785130575,0.0163883413964243,-0.0893618303317926,2.45900000000006,1.0,0.0978393283615418,-0.0420200325912168,0.9740322287721264,0.023520610703728,0.500831871987245,0.9978386738781312,0.9807123734409906,-0.0378922617102164,-0.0419562223682743,-0.1871018238468222,2.45900000000006,2.0,0.1244853608971295,-0.0734851927526676,0.969171461284542,0.1111701754775109,0.6640825011763791,0.5983582930590117,0.9761015727953876,-0.0611335402563129,-0.0458463908870547,-0.2034367672883438,2.45900000000006,3.0,0.0050499124666469,-0.1555112336048932,0.9672046084499202,-0.2801040139818738,0.3587337069530502,-0.2000840914994192,0.991812696360968,-0.1162245223231234,0.0179386357322976,-0.0497759087914251,2.45900000000006,4.0,0.01811645450836,-0.1410578988674328,0.9694062426264602,0.5131329266824735,-0.1369533924615747,-0.9358087762218223,0.9952358384104568,-0.0869853389853984,-0.0293457423645732,-0.0328329735190415,2.478000000000065,5.0,-0.1746073295634835,0.0821518489945498,0.9607623817414408,4.07608178409437,5.507098800915524,-1.9188266299630603,0.8186054248083884,0.2624591617339379,0.4843480689070636,-0.162503215482633,2.478000000000065,6.0,0.1754891685958436,-0.4548969116154395,0.8506340879063539,1.0566554724590176,-0.600767591090575,-0.7529824993693407,0.7080970016268261,-0.2585977823958049,-0.2556331957513302,0.6052912459775316,2.478000000000065,7.0,-0.1788049307797956,0.0450455977282453,0.9625968475193222,-0.280694047124906,-0.6781261623033756,-2.636371516726173,0.997939001776561,-0.0437736524869245,0.032125453113193,0.034198996234202,2.478000000000065,8.0,0.0957370257373733,-0.187894323223313,0.9562406314330169,-2.950728237714692,-1.455718542902374,-2.4411439369390604,0.7969233688154129,-0.3011734855907465,-0.447521910149239,-0.2719040561473668
37,37,2.4820000000001983,0.0,-0.0208707990213117,-0.0305299981978779,0.9792907274952876,-0.0004794929408849,-0.0964376073917791,0.3902968515173428,0.9966619331555208,-0.0408517229919342,0.011939931059733,-0.0696675374444901,2.4820000000001983,1.0,0.0527328440042055,-0.0357032131979148,0.9771148999634444,0.3264775898141584,0.638535700272741,1.898886178837517,0.995546202861916,-0.0179649900889279,-0.0093726920015302,-0.0920715468696482,2.483000000000174,2.0,0.0823679522907539,-0.0538583491189795,0.9756453242165444,0.7673345450585844,0.6252598010649179,1.878186712328863,0.9936960864242328,-0.0180332649847065,-0.0195350228656519,-0.1089094672688905,2.483000000000174,3.0,0.0140173410709839,-0.1396035343356485,0.9695562734314574,0.2897442993082011,-0.2832564285986189,0.4902978975139255,0.994929779899413,-0.0975611941658946,0.0033734725089728,-0.0241902076357699,2.483000000000174,4.0,0.0207868669133466,-0.1436464787058728,0.968996179207808,0.2058021511524674,0.0152986341223937,0.2038488231357926,0.99654263712368,-0.0756771552033876,-0.0260451397528577,-0.022302270515762,2.5570000000000164,5.0,-0.3754555974844339,0.215961727639265,0.8796951895473061,2.968169261958456,3.5314153555027854,2.6734461911911827,0.7319034053119685,0.454676467999755,0.5032403769129175,-0.0658470787852955,2.55600000000004,6.0,0.2530556171505579,-0.3681844416719032,0.8709661712944416,2.747877924820155,0.6247007508414182,-2.3766637162877693,0.8308599385646609,-0.1131330681179317,-0.1571656263756626,0.5217007161893655,2.5570000000000164,7.0,-0.1279434009773769,-0.0191873132234769,0.9700960432645862,-0.7396345819712697,-0.5883275774988161,-3.818073392509696,0.9849358808738464,-0.0812985775929112,-0.0109403561706895,-0.1522240469028743,2.5570000000000164,8.0,0.1305242574801607,-0.2140156540543921,0.9477244947920906,0.240576069042184,-0.2333891340389616,0.9101286036944736,0.8286999378383997,-0.3014822095898131,-0.412846137708563,-0.2278660942452801
38,38,2.603000000000065,0.0,-0.0158141461221849,-0.0278229288122282,0.9789712955009128,0.0570911264222346,-0.0463995979071784,0.3564602044736375,0.9979887107247012,-0.0352192139969922,0.0097618020883455,-0.0517962107829394,2.603000000000065,1.0,0.0078202647534864,-0.012360116566943,0.9799362586299362,0.3942287155194298,0.6211509775179781,1.652649999526096,0.9997418097857824,0.005026808637327,0.02009336484,-0.009343535229179,2.604000000000042,2.0,0.0270207080557785,-0.0216946552450618,0.9789888780113708,0.498258621663994,0.8499463732256749,1.3008773671127174,0.9987835498430376,0.0108096167267418,0.0202742860238939,-0.0436294175457661,2.604000000000042,3.0,0.0267441068566452,-0.1268874075044337,0.9710825601179562,0.1834678346710671,-0.3414509041904229,0.7406711353153332,0.9961714781931356,-0.0853915306060385,-0.0122312796529346,0.0141798566040962,2.604000000000042,4.0,0.0303751435069632,-0.1279270058485653,0.9712239864375016,0.3098157559595211,-0.4809565921368161,1.4077855083572437,0.9958488185457652,-0.0613996954365834,-0.0447488649584487,0.0501273087870113,2.629000000000133,5.0,-0.4686434694633402,0.4539802005140288,0.7314952331154356,1.2114929199220514,0.2011577931246291,-0.1154025470414205,0.7218807774375978,0.4812064291865218,0.488147587675603,-0.0950812721945576,2.629000000000133,6.0,0.1525841605478795,-0.1004054050122978,0.962911121856122,3.6490131626365394,3.158794611557814,-3.75535476684766,0.9452238128491168,0.0240470634302881,0.1000469202203041,0.3097810454462784,2.629000000000133,7.0,-0.0184457900542731,-0.0870953109248117,0.9760774352704727,-0.7628284939226244,-1.1481614780082137,-1.262292844072914,0.9682287140507608,-0.1221300655393468,-0.0657520262949202,-0.2080722841155855,2.629000000000133,8.0,0.2197273491032668,-0.2735371860929603,0.9149526216588466,-1.1643658792935996,-1.049851438599546,-1.2585547301671107,0.7911982056272187,-0.3224330838378185,-0.4336208368362698,-0.286383092588436
39,39,2.6259999999999764,0.0,-0.0117458467701319,-0.0224260955329698,0.9795397415739692,0.0610230616159251,-0.1753002182782466,0.0989063685452963,0.9984594653332338,-0.0301666983658587,0.0006825753593393,-0.0465639397716225,2.62700000000018,1.0,-0.0285641045719411,0.0021267973632446,0.9784173795793792,0.1238449622688462,0.6049509543386937,0.7477926532874719,0.998323806979728,0.0118558897933697,0.0492159121712616,0.028050103098929,2.62700000000018,2.0,-0.0281552703761124,0.0011235369362151,0.979959192219146,0.2985185161843981,0.7507270049325256,0.0905057922840148,0.9973025126293444,0.0264556292061575,0.0563294398749991,-0.0389203313175978,2.62700000000018,3.0,0.0531456975620937,-0.124138375692378,0.970451028394064,0.0895514147979442,-0.5508860090856993,0.4763277009502416,0.9953281790721138,-0.0785556031626425,-0.0392752569407769,0.0401034580675979,2.62700000000018,4.0,0.0585913207110963,-0.1218479332179401,0.9702794124930436,-0.0261234733212824,-0.579614521075845,0.4400262610472574,0.9928042732787534,-0.0621242252556916,-0.0710321459797451,0.0737203488416784,2.663000000000011,5.0,-0.4679274185546236,0.4604143215051658,0.7280182576815941,-0.3233597047485383,-0.7298897316005472,0.4252230692575764,0.7729671798709947,0.4584057015218712,0.4295159894612456,-0.088893005639644,2.663000000000011,6.0,-0.1242719929165696,0.1543280505555718,0.9601657797423634,3.289471521717405,3.98965659143137,-3.016787324382172,0.9255492661853334,0.1047220857361115,0.3432996810950564,0.1205701852984478,2.663000000000011,7.0,0.0985903496292041,-0.1467452231133198,0.964059532629294,-0.909038689889636,-1.8651912016236696,-0.099796973184183,0.9521353101142248,-0.1801481419802248,-0.1426013156086726,-0.2016181116899916,2.663000000000011,8.0,0.305560406142121,-0.2880997633916317,0.8853955977595259,-0.5262671778567308,-0.673291273947296,-1.2076507102731544,0.7686777304845609,-0.3158111411454226,-0.4442532519009278,-0.3347191628230772
