Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2129,-0.6892,0.1155,-3.0295,1.2375,-4.3635,2269
1,-0.3059,-0.9172,0.0793,-2.9331,1.1923,-4.3635,2432
1,-0.5007,-1.1746,0.113,-2.7481,1.1254,-4.3635,2899
1,-0.5679,-1.3145,0.1724,-2.5601,1.0218,-4.3635,2592
1,-0.9285,-2.0,-0.1401,-2.1875,0.9262,-4.3635,2270
1,-0.4683,-2.0,0.415,-2.0446,1.0083,-4.3635,930
1,1.9999,-2.0,1.9999,-2.3193,1.1138,-3.346,434
1,-2.0,-1.7397,0.1997,-3.4172,4.3634,-4.3635,3176
1,0.2295,-0.3672,-0.7126,-0.0177,-1.3134,-4.3635,3485
1,0.6021,-2.0,0.3606,-1.3949,-0.1036,-4.1524,857
1,-0.3347,-1.2429,0.6304,-1.2431,-2.493,-1.7564,2078
1,-0.5942,-0.9292,0.9778,-1.5992,-1.2945,-1.5902,2326
1,-0.3303,-0.7893,0.1196,-2.0,-0.5938,-0.5538,1841
1,-0.5164,-1.0942,0.3586,-0.6947,-0.4597,0.97,2082
1,-1.3774,-0.71,0.2131,0.3814,0.5955,1.9238,2627
1,-0.864,-0.0017,1.3396,1.4889,0.402,1.3141,1560
1,0.0029,-0.3167,1.6968,2.5737,0.3153,1.2419,75
1,0.6724,-1.5784,0.6165,-0.2558,2.8261,2.1686,73
1,1.9999,-2.0,-0.3696,-0.9608,2.4589,0.1104,3039
1,1.0828,-1.2427,-0.2632,1.8602,1.4392,1.6423,3571
1,0.7351,-0.4392,0.9958,1.0752,-0.9058,2.0991,3442
1,0.0581,-1.1375,0.7073,0.3149,-0.8545,3.0597,1763
1,-0.4563,-1.9841,0.2036,-0.0028,0.83,2.5488,2720
1,-2.0,-2.0,-0.2061,-0.9417,2.9863,2.7918,3855
1,-1.7996,-1.2944,-0.2151,-0.6287,3.7753,2.2581,4064
1,0.0149,-0.2466,-0.2827,0.0434,1.2527,2.9903,1112
1,1.0754,-0.303,-0.3225,0.1049,1.645,2.7348,72
1,0.4878,-0.4626,-0.3577,1.3287,-0.5464,2.0879,1984
1,-0.5723,-0.9719,-0.1494,1.3034,-1.2066,1.8478,2759
1,-0.5381,-1.1072,0.9014,-0.2089,-0.433,2.2855,4002
1,-1.1777,-1.0056,0.7942,-0.3581,-0.5915,1.4868,2956
1,-0.7424,-0.7493,0.386,-0.5671,0.2422,1.4668,531
1,-0.2966,-0.8804,0.1953,-0.5665,0.5293,1.3175,752
1,-0.3555,-1.0911,0.1101,-0.3048,0.6047,0.8927,1849
1,-0.4211,-1.2996,0.0002,-0.2035,0.8969,0.6521,2477
1,-0.2332,-1.2659,0.0576,-0.2549,0.8472,0.547,2467
1,-0.0547,-0.9282,0.0476,-0.2822,0.7367,0.7556,2042
1,-0.2107,-0.8464,0.0864,-0.2514,0.6363,0.724,1833
1,-0.1328,-0.9543,0.0342,-0.2277,0.5442,0.4639,1970
1,-0.1296,-0.9863,0.0112,-0.2236,0.4115,0.4842,1961
1,-0.1829,-0.9834,-0.0149,-0.1894,0.2272,0.3437,2210
1,-0.0876,-0.989,-0.009,-0.1345,0.085,0.234,1859
1,-0.1042,-1.0315,-0.0061,-0.1201,-0.0537,0.285,2213
1,-0.1089,-1.071,0.0286,-0.131,-0.0838,0.1887,2221
1,-0.0898,-1.0425,0.0481,-0.1023,-0.0578,0.0895,1976
1,-0.0818,-1.022,0.0728,-0.0298,-0.1266,0.0755,2134
1,-0.0933,-1.0576,0.0935,-0.0679,0.0423,0.2747,2012
1,-0.0947,-0.9868,0.1069,-0.036,0.0328,0.2213,1813
1,-0.0168,-0.9246,0.0862,-0.0136,-0.0237,0.2021,1775
1,-0.001,-0.9563,0.042,0.0133,-0.112,0.2394,1956
1,-0.0073,-1.0249,0.0544,0.014,-0.1954,0.2982,2040
1,-0.0332,-1.0103,0.0557,-0.0015,-0.1846,0.328,2158
1,-0.032,-0.981,0.0659,0.0024,-0.2273,0.3239,2376
1,-0.0659,-1.0244,0.0474,-0.0316,-0.2591,0.3249,2066
1,-0.0698,-1.0244,0.0449,-0.045,-0.1641,0.3737,2287
1,0.0044,-0.9817,0.0273,0.0144,-0.0469,0.3613,3266
1,0.0513,-0.9783,0.0159,0.0091,-0.0313,0.3212,1429
1,0.0037,-0.9705,0.021,0.0162,-0.0558,0.3462,1819
1,-0.0244,-0.9614,-0.0105,0.0142,-0.0574,0.3831,2026
1,0.0295,-0.9531,0.0056,-0.0088,-0.024,0.4197,2022
1,0.0513,-1.0151,-0.0088,-0.0553,-0.0381,0.4822,2016
1,0.0635,-1.0298,-0.0112,-0.0388,-0.0774,0.5048,2144
1,0.103,-0.9998,-0.0198,-0.0072,-0.0595,0.5753,2069
1,0.1929,-0.9749,-0.0676,0.0481,-0.1036,0.6714,1976
1,0.2983,-0.9836,-0.051,0.0939,-0.2137,0.7951,1939
1,0.3467,-1.0171,-0.061,0.1443,-0.1964,0.9026,1957
1,0.2812,-1.0513,-0.082,0.2113,-0.1883,1.0717,2223
1,0.2051,-1.0762,-0.0215,0.2321,0.0324,1.2191,2695
1,0.1096,-1.0474,0.0276,0.2756,0.2452,1.2997,1958
1,0.0864,-0.991,0.0464,0.3575,0.4315,1.4018,1114
1,0.0684,-1.0505,0.0825,0.428,0.6022,1.6193,1342
1,0.0515,-1.1287,0.0339,0.4976,0.5932,1.6623,1674
1,0.1035,-0.949,-0.0415,0.6533,0.3143,2.1707,1894
1,0.0437,-1.1763,-0.0386,0.5818,0.5891,2.0345,2182
1,0.1255,-1.0957,-0.0461,0.618,0.4854,2.2634,2457
1,-0.0288,-1.1001,0.0093,0.6019,0.5916,2.2213,2327
1,-0.0281,-1.2256,0.1123,0.5517,0.675,1.8735,2335
1,-0.1016,-1.2163,0.1453,0.602,0.6532,1.9622,2323
1,-0.0947,-1.175,0.1792,0.7015,0.4133,2.037,4064
1,-0.2026,-1.229,0.093,0.7501,0.4942,2.1931,714
1,-0.095,-1.2158,0.0422,0.7846,0.4819,2.2366,1541
1,-0.0503,-1.2573,-0.0012,0.8387,0.3773,2.283,2087
1,0.0281,-1.3276,-0.0208,0.8714,0.2445,2.2919,2624
1,0.2,-1.3625,0.0127,0.8681,0.072,2.4511,1784
1,0.3159,-1.3911,-0.0193,0.8385,-0.081,2.5594,1972
1,0.4509,-1.4045,-0.0132,0.8533,-0.2768,2.7682,1562
1,0.6509,-1.2778,-0.0249,1.0923,-0.7156,3.3168,73
1,0.1121,-1.3784,0.011,1.0927,-0.6329,4.3634,2996
1,0.1963,-1.9351,0.0691,0.7672,-0.5066,3.2194,3258
1,0.4148,-1.7058,0.314,0.746,-1.3665,3.2218,1928
1,-0.1301,-1.1685,0.2349,0.8483,-1.3652,3.1042,2197
1,0.4124,-1.7642,0.3271,0.7977,-1.1701,3.2279,2214
1,0.4534,-2.0,0.4021,0.4537,-1.7486,3.6014,2161
2,-0.2532,-2.0,0.1758,0.44,-2.1453,2.6018,1759
2,-0.0845,-0.8821,-0.2798,0.4537,-2.6842,1.6388,2902
2,0.3508,0.1389,-0.3396,1.1323,-2.5526,4.1465,2631
2,-0.7407,-0.4646,0.5916,2.0844,-3.3804,4.3634,1345
2,1.1948,-1.3086,-0.0864,1.2969,-3.1079,2.5675,77
2,1.9999,0.2222,-0.3821,2.8932,-4.3635,4.3634,72
2,-2.0,-0.2185,0.7561,0.4793,0.2456,-0.0916,4064
2,-2.0,-0.9231,0.3552,2.1297,-4.3635,0.6268,4064
2,-1.0149,-0.7864,1.3938,0.8134,-2.3385,1.9102,74
2,-0.6926,-0.6086,1.2974,0.025,-1.6769,1.1011,78
2,-0.8411,-0.0605,0.6282,-0.7003,-1.4364,-0.4691,72
2,-0.3679,-0.2498,0.0637,-1.5155,-1.3601,-1.7745,2536
2,-0.3901,-0.3213,0.0908,-3.109,-0.4143,-3.1312,4020
2,-0.2439,-0.1064,-0.3809,-3.2248,0.0157,-3.099,4064
2,-0.3481,-0.0847,-0.1531,-2.1113,0.6168,-2.5948,2791
2,0.0967,-0.3223,0.1785,-1.6077,0.4734,-2.1967,1266
2,0.0105,-0.7058,0.0681,-1.2954,0.3627,-2.1059,757
2,-0.1572,-0.7004,0.1548,-1.7106,0.3912,-2.5502,2045
2,-0.3694,-0.385,0.146,-1.9924,0.2015,-3.1151,2947
2,-0.4353,-0.2583,0.1792,-1.8747,0.3416,-3.2788,2657
2,-0.3665,-0.3042,0.3052,-1.6616,0.4572,-3.4716,1934
2,-0.3694,-0.4924,0.3926,-1.6254,0.9745,-3.6443,1450
2,-0.4197,-0.6038,0.376,-1.8106,1.2804,-3.8408,1859
2,-0.3826,-0.6458,0.3508,-1.9961,1.2806,-4.1579,2159
2,-0.3118,-0.5151,0.4053,-2.2997,1.0243,-4.3635,2056
2,-0.3811,-0.3921,0.3862,-2.6085,0.9178,-4.3635,2039
2,-0.4255,-0.4497,0.3276,-2.7297,1.0187,-4.3635,2448
2,-0.5984,-0.574,0.5278,-2.8596,1.0982,-4.3635,1695
2,-0.2532,-0.5349,0.1858,-3.0662,1.2772,-4.3635,2019
2,-0.2568,-0.6245,0.2935,-3.0256,1.3368,-4.3635,1986
2,-0.1182,-0.6624,0.186,-3.0349,1.1878,-4.3635,1818
2,-0.0784,-0.7954,0.1326,-2.9598,1.001,-4.3635,2297
2,0.0051,-0.9775,0.0649,-2.789,0.8087,-4.3635,2358
2,0.0464,-1.2356,0.0449,-2.7232,0.77,-4.3635,2344
2,-0.262,-1.6111,0.2075,-2.2671,0.6648,-4.3635,2508
2,-1.3147,-2.0,0.7703,-2.4832,0.8738,-4.3635,2923
2,-0.9133,-1.7515,0.5747,-3.0688,2.1652,-4.3635,3077
2,-0.7437,-1.7788,-0.4473,-2.2518,1.0612,-4.3635,2450
2,-0.7058,-1.2798,0.1553,-0.5349,0.9206,-4.3635,1524
2,-1.3704,-0.4653,-0.4683,-1.6616,1.1468,-4.3635,72
2,0.9805,-2.0,0.0979,-1.4095,-2.3578,-3.0176,3632
2,-0.0818,-1.5579,0.3252,-1.684,-1.3089,-2.01,2281
2,-0.636,-0.8242,0.5845,-1.2989,-1.5004,-1.6801,2365
2,-0.657,-0.6589,0.2234,-0.8425,-1.7287,-0.8577,1817
2,-0.8218,-0.5151,-0.1128,-0.9399,-1.2292,-0.0266,1187
2,0.4395,-1.6299,-0.3567,-0.9444,-1.6993,1.4522,2964
2,-0.2412,-0.5139,-0.2202,2.1094,0.4739,3.4075,1925
2,-1.4104,-0.8721,1.5063,1.4464,-0.5381,2.7256,3085
2,-1.6028,-1.3088,0.626,2.3043,3.7772,4.3634,1788
2,1.9999,-0.7117,-0.0952,-1.0124,3.2212,-0.5777,76
2,1.8979,-0.5569,0.7244,0.9127,-1.6105,1.1685,73
2,0.5239,-0.5842,0.5151,0.5269,-0.9905,2.2383,3286
2,-0.8179,-0.4949,0.9238,1.6937,0.7223,1.2003,2828
2,-0.1487,-1.5735,0.7793,1.2137,1.7253,1.8377,2784
2,0.5767,-1.7808,0.2612,-0.1506,2.6481,1.6237,2145
2,0.7834,-1.2458,-0.073,-0.0024,1.5886,2.0037,2491
2,0.0691,-1.8357,-0.4482,-0.269,1.4933,2.6614,2765
2,-0.6021,-1.4136,-0.0901,0.2053,0.8463,2.7501,3052
2,-1.6208,-1.3328,-0.4302,-0.0605,2.1642,2.2136,3426
2,-0.9353,-0.8745,0.0564,0.108,2.3553,2.3099,2681
2,0.5488,-0.1956,0.2998,0.1915,0.2685,2.4001,414
2,0.1067,-0.3718,-0.0032,0.5271,0.1513,1.9246,72
2,-0.6775,-0.9866,0.2617,0.5313,-0.9199,1.4866,2538
2,-0.541,-1.0923,0.2971,0.3609,-2.2145,1.5302,3109
2,-0.6697,-1.2229,-0.113,-0.082,-1.2083,1.5336,2184
2,-0.512,-1.1318,-0.0435,0.1677,0.0738,1.4897,2338
2,-0.2932,-1.2361,0.2849,-0.2176,0.298,1.2464,2388
2,-0.4102,-1.2798,0.4492,-0.6604,0.2176,0.6052,2247
2,-0.3909,-1.1106,0.2256,-0.5109,0.4609,0.5861,2028
2,-0.3562,-1.0107,0.2424,-0.383,0.8716,0.4931,1674
2,-0.3181,-0.9729,0.2632,-0.4577,0.7329,0.3083,1586
2,-0.2388,-0.9321,0.1157,-0.4457,0.552,0.1884,1717
2,-0.1472,-1.0076,0.0806,-0.3573,0.2766,0.1035,2013
2,-0.1472,-0.9861,0.0183,-0.2617,0.0936,0.0322,2031
2,-0.209,-0.957,-0.02,-0.2008,0.0828,-0.0463,2137
2,-0.1716,-0.9917,-0.0452,-0.121,0.0269,-0.0683,2307
2,-0.0198,-0.9871,-0.0415,-0.0667,0.0092,-0.0491,2085
2,0.0779,-1.0002,-0.0432,-0.0615,-0.1265,0.0165,1981
2,0.0884,-1.002,-0.0234,-0.061,-0.2075,-0.0017,2084
2,0.0732,-0.9656,-0.0188,-0.0735,-0.2579,-0.0037,2200
2,0.1006,-0.9902,0.0234,-0.0344,-0.3259,0.053,2128
2,0.1748,-0.9834,0.0552,-0.0249,-0.3504,0.1586,2030
2,0.1919,-0.9653,0.0437,-0.073,-0.3316,0.179,1905
2,0.1912,-0.9741,0.0559,-0.0786,-0.2111,0.2577,2011
2,0.1863,-1.0173,0.0547,-0.0531,-0.1661,0.3362,2018
2,0.1702,-1.0457,0.0664,-0.0824,-0.1172,0.4805,2099
2,0.1565,-1.0457,0.0645,-0.1209,-0.1222,0.6012,2092
2,0.1667,-1.0066,0.0068,-0.2252,0.0015,0.6644,2119
2,0.1716,-0.9871,0.0439,-0.2574,-0.0388,0.7225,2125
2,0.0693,-0.9675,-0.002,-0.2642,0.1236,0.8995,2207
2,0.0457,-0.9636,0.1147,-0.2412,0.1653,0.872,2224
2,0.0505,-0.9688,0.0676,-0.24,0.2245,0.8196,2025
2,0.0469,-0.9875,0.075,-0.1824,0.1995,0.7966,3403
2,0.0603,-0.9878,0.0278,-0.1954,0.1637,0.7626,1485
2,0.0466,-1.0222,-0.0325,-0.1487,0.0566,0.8128,1940
2,0.1531,-0.9995,-0.0288,-0.1497,0.0763,0.9136,1960
2,0.2786,-0.9558,-0.0642,-0.0835,-0.1839,1.0638,1797
2,0.1809,-0.9763,-0.0505,-0.0346,-0.3192,1.118,1915
2,0.1145,-1.001,-0.0374,0.0125,-0.3476,1.1682,2441
3,0.0217,-1.0647,-0.0354,0.0471,-0.2413,1.3762,2090
3,-0.0464,-1.0813,-0.022,0.078,-0.09,1.4908,2029
3,-0.0103,-1.0442,-0.0193,0.1071,0.0852,1.4888,1937
3,0.0596,-1.0144,-0.0266,0.1931,0.138,1.4259,1681
3,0.0574,-0.9966,-0.043,0.275,0.2567,1.5107,1981
3,0.0613,-1.031,-0.0481,0.3489,0.3452,1.7122,1983
3,0.0879,-1.1052,-0.0723,0.3713,0.3669,1.8322,2152
3,0.0881,-1.1084,-0.0669,0.4104,0.3247,1.9042,2035
3,-0.0027,-1.0439,-0.0071,0.4611,0.2994,1.9841,2049
3,-0.031,-0.9995,0.0935,0.5352,0.2354,2.0979,71
3,-0.1208,-1.0525,0.1318,0.557,0.4069,2.1992,2582
3,-0.1108,-1.1521,0.103,0.5649,0.2653,2.0711,4064
3,-0.2139,-1.2063,0.0332,0.6118,0.2476,2.3356,1337
3,-0.0576,-1.2766,0.0288,0.5835,0.2413,2.2787,1676
3,0.0676,-1.3035,0.0576,0.6163,0.1028,2.2831,1776
3,-0.0247,-1.3235,0.0669,0.6534,0.0003,2.3824,1905
3,-0.0022,-1.3293,0.0525,0.6743,-0.0081,2.4966,2000
3,0.1663,-1.3618,0.0522,0.6802,-0.0486,2.4786,1930
3,0.4033,-1.408,0.0479,0.6486,-0.2199,2.7233,1862
3,0.478,-1.5103,0.021,0.6401,-0.4179,2.9854,1975
3,0.6133,-1.6704,0.0435,0.6035,-0.6634,3.324,1791
3,0.6777,-1.7776,0.085,0.5659,-1.0353,3.5917,2149
3,-0.1411,-1.2532,0.0422,0.7375,-1.9321,4.3634,1381
3,0.4199,-1.8179,0.28,0.6108,-1.2817,3.5845,3642
3,0.2478,-1.5725,0.1775,0.793,-1.754,3.3433,1355
3,0.5725,-2.0,0.3782,0.7124,-1.8405,2.9521,1863
3,-0.1423,-2.0,0.2341,0.6706,-2.3048,3.0966,2511
3,-0.1401,-2.0,0.4268,0.233,-2.5328,3.0789,2714
3,0.0273,-1.1792,-0.1655,0.554,-2.2001,1.4468,2084
3,0.1636,0.2109,-0.27,1.1581,-2.604,3.3332,3280
3,-0.7478,-0.1008,0.1514,2.5,-2.6247,4.3634,985
3,-1.1965,-1.5171,-0.0042,1.3157,-2.49,1.7575,73
3,1.9999,-0.116,-0.8855,2.9381,-4.3635,4.3634,74
3,-2.0,-0.0293,0.0354,0.6769,2.3927,1.4122,4064
3,-2.0,-0.605,0.6355,1.3924,-4.3635,0.2107,4064
3,-1.3298,-0.3962,1.168,1.4178,-3.9138,1.6334,73
3,-0.7822,-0.5027,1.3442,0.1735,-2.3614,0.8935,80
3,-0.7039,-0.0664,0.4629,-0.4781,-1.7771,-0.8959,75
3,-0.2646,-0.2612,0.1016,-1.495,-1.0208,-1.6219,2034
3,-0.4509,-0.385,-0.0955,-2.9609,-0.4701,-2.9809,4064
3,-0.3596,-0.0686,-0.4055,-3.0248,-0.3453,-3.1982,4064
3,-0.3879,0.0527,-0.2083,-2.0985,0.1245,-2.7524,3257
3,0.0076,-0.0388,0.1743,-1.7648,0.1317,-2.5515,911
3,-0.0464,-0.3679,-0.0325,-1.4609,0.4329,-2.4922,729
3,-0.2122,-0.6409,-0.0227,-1.219,0.297,-2.6802,2062
3,-0.3103,-0.5122,0.0945,-1.5431,-0.0688,-3.1051,2590
3,-0.3625,-0.262,0.1965,-1.784,0.0181,-3.4409,2636
3,-0.397,-0.2253,0.2922,-1.6721,0.2691,-3.5742,1997
3,-0.4431,-0.415,0.3733,-1.6828,0.6955,-3.6972,1586
3,-0.4343,-0.594,0.3523,-1.8923,0.9975,-3.9908,1614
3,-0.4106,-0.613,0.3447,-2.178,1.1062,-4.3318,1914
3,-0.4172,-0.5095,0.3452,-2.5104,1.0337,-4.3635,2196
3,-0.4431,-0.4478,0.3291,-2.7577,1.0777,-4.3635,2186
3,-0.4136,-0.4907,0.3218,-2.8541,1.1497,-4.3635,2099
3,-0.3369,-0.5457,0.2898,-2.9172,1.1967,-4.3635,1987
3,-0.2258,-0.6274,0.2622,-3.0644,1.3213,-4.3635,2018
3,-0.1807,-0.6531,0.2253,-3.1509,1.1768,-4.3635,2184
3,-0.2634,-0.6741,0.1938,-3.0825,0.9424,-4.3635,2208
3,-0.3557,-0.7808,0.1855,-3.0431,0.8396,-4.3635,2273
3,-0.4207,-0.9634,0.2017,-3.0172,0.8259,-4.3635,2302
3,-0.1821,-1.1597,0.4568,-3.1722,0.6219,-4.3635,1988
3,-0.4619,-1.4968,0.2244,-3.0415,0.5892,-4.3635,2257
3,-1.0791,-1.6653,-0.2302,-1.961,0.6751,-4.3635,2641
3,-0.6672,-2.0,0.1953,-2.6906,-0.5185,-4.3635,2180
3,-2.0,-1.2554,-0.6924,0.5734,2.0228,-4.3635,71
3,-1.6599,-0.7502,0.0898,-2.9919,-0.3734,-4.3635,4064
3,-0.4824,-1.7764,0.0164,-0.405,0.1922,-4.3635,3884
3,0.5918,-1.7395,0.1541,-1.7835,-0.1649,-3.9695,143
