Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.1143,-0.928,0.1262,0.6593,0.5221,-0.6272,2128
9,0.1113,-1.0007,0.1326,0.72,0.467,-0.7365,2138
9,0.0442,-0.9929,0.1252,0.7661,0.4694,-0.7946,2070
9,0.0063,-1.012,0.1138,0.8589,0.4227,-0.8277,2054
9,0.0129,-1.0181,0.0647,0.9066,0.4061,-0.8803,2131
9,0.0789,-1.0837,0.0422,0.954,0.297,-0.9509,2054
9,-0.0308,-1.1428,0.061,1.0733,0.196,-1.0489,2133
9,-0.1335,-1.1045,0.1006,1.1809,0.1858,-1.1287,2028
9,-0.0947,-1.1057,0.0471,1.3364,0.1954,-1.2198,2020
9,-0.1353,-1.1885,-0.0156,1.4456,0.234,-1.4354,2079
9,-0.2083,-1.2307,-0.041,1.5297,0.306,-1.6167,1993
9,-0.1458,-1.2263,-0.0352,1.6353,0.3597,-1.7273,1949
9,-0.1028,-1.2629,-0.0151,1.7737,0.2823,-1.8148,1979
9,-0.1479,-1.3826,0.0217,1.9305,0.1248,-2.021,1927
9,-0.2427,-1.4563,0.1055,2.0241,0.1525,-2.2818,1983
9,-0.2786,-1.5215,0.062,2.0881,0.2393,-2.3132,1941
9,-0.1555,-1.5273,0.0259,2.143,0.3598,-2.3196,1970
9,-0.2578,-1.6355,-0.0652,2.1927,0.2839,-2.5084,2038
9,-0.489,-1.842,-0.105,2.1128,0.4315,-2.8119,2073
9,-0.6123,-1.8049,0.0159,1.9315,0.7696,-3.0411,1906
9,-0.4785,-1.6226,0.1353,1.7169,0.8182,-2.9933,2393
9,-0.1116,-1.7583,0.0247,1.6106,-0.0258,-2.5313,2091
9,-0.0986,-1.9868,0.4399,1.7495,-0.2017,-2.6008,2010
9,-0.2683,-2.0,0.2705,1.8186,-0.0064,-3.7083,1912
9,0.4778,-2.0,0.2625,1.9251,0.3681,-2.8936,1869
9,0.1042,-2.0,0.0728,2.119,1.1836,-2.8136,2003
9,0.8394,-1.0247,-0.0493,2.1916,-0.5157,-2.3826,2684
9,1.073,-0.4724,-0.3486,2.4601,-1.0058,-2.5215,2677
9,0.8052,-0.8157,0.4663,1.5386,-0.6494,-1.4404,1245
9,-1.0686,-0.7354,-0.1514,2.5015,2.9984,-3.2019,123
9,-0.9854,0.0298,1.4192,3.7555,4.3634,-3.2841,1661
9,1.9999,-0.8984,1.5762,1.0503,4.3634,1.9121,4064
9,1.8792,-0.4333,0.8657,0.5054,3.605,0.6466,1642
9,1.9999,-1.2097,0.9326,0.3161,0.963,-0.9331,1579
9,0.979,-0.6445,0.2236,-0.5634,0.1171,-1.2962,2352
9,0.2195,-0.1062,0.2053,-1.0504,0.1318,-0.4637,2212
9,0.0305,-0.2253,0.1794,-1.6917,-0.3458,0.927,1842
9,0.4434,-0.0874,0.0784,-2.1,-0.5966,1.9748,2048
9,0.9529,0.1287,0.2434,-2.3422,-1.6211,2.7635,2041
9,0.7009,0.0432,-0.04,-2.3706,-1.8097,2.948,1920
9,0.0894,-0.3425,0.0193,-2.2925,-1.5745,2.0089,1687
9,-0.1958,-0.5857,0.0474,-2.4256,-1.5054,1.7723,1891
9,-0.0923,-0.7009,0.249,-2.6149,-1.3248,1.9102,2074
9,0.1379,-0.4871,0.2019,-2.7641,-0.4513,2.3696,2164
9,0.1213,-0.282,0.239,-2.8694,0.2469,2.4341,2073
9,0.1873,-0.2703,0.2942,-2.9867,0.3816,2.5104,1915
9,0.3228,-0.5002,0.2932,-3.1104,0.0999,2.5914,2023
10,0.4846,-0.6641,0.3313,-3.2971,-0.1107,2.6368,1999
10,0.5359,-0.6589,0.4373,-3.6968,-0.4797,2.8773,2118
10,0.4766,-0.5139,0.3662,-4.017,-0.5923,3.1696,2107
10,0.366,-0.502,0.3601,-4.1748,-0.7132,3.3636,2051
10,0.3328,-0.6472,0.3083,-4.3635,-1.056,3.5298,1970
10,0.3992,-0.7607,0.2542,-4.3635,-1.2106,3.6809,2118
10,0.448,-0.8987,0.22,-4.3635,-1.2829,3.6688,2087
10,0.4744,-0.8137,0.1897,-4.3635,-1.1549,3.8258,2207
10,0.4412,-0.8367,0.2017,-4.3635,-0.9476,3.8464,2012
10,0.3972,-0.8518,0.2446,-4.3635,-0.6204,4.0369,2012
10,0.3074,-0.9387,0.27,-4.3635,-0.2119,4.3517,1924
10,0.2764,-1.0986,0.2839,-4.3635,0.2392,4.3634,1936
10,0.3384,-1.3579,0.3223,-4.3635,0.5462,4.3634,1960
10,0.4646,-1.7231,0.3613,-4.3635,0.6664,4.3634,1991
10,0.5425,-2.0,0.5161,-4.3635,0.8159,4.3634,2002
10,0.3972,-1.8342,0.1157,-4.3635,-0.3983,4.3634,2678
10,0.2019,-1.8376,0.272,-3.4738,2.2555,3.6254,1804
10,-0.1921,-1.3433,1.4709,-2.5281,-0.1237,4.3634,1806
10,1.1519,-1.4526,0.5701,-3.085,2.2228,3.0887,3216
10,0.8481,-0.998,0.4077,-1.6992,2.0706,2.7171,2500
10,0.574,-1.4192,0.7134,-1.5462,1.1184,1.6138,1886
10,0.1157,-0.8655,0.6318,-2.1414,-0.7476,0.728,2071
10,0.1606,-0.782,0.5981,-1.2163,-1.4422,0.2356,1395
10,0.8042,-0.3411,0.4048,0.1477,0.3551,-0.6478,3502
10,0.666,-0.4155,0.9822,1.7964,0.8989,-1.2503,1566
10,1.9999,-0.8445,1.9999,3.2198,-3.7932,-1.931,855
10,-0.4868,-1.1052,1.3704,0.8709,-4.3635,-2.157,3024
10,-2.0,-1.9143,-0.3098,-1.8046,-4.3635,-0.2159,1793
10,-2.0,-1.4187,-1.0398,0.6817,-1.2878,-0.9616,1615
10,-0.5244,-0.9836,0.1804,1.9945,1.393,-0.6473,2596
10,-0.4192,-0.9946,-0.1531,2.1626,-0.7116,-1.9194,2116
10,-0.293,-1.3213,0.4412,2.4377,-0.3129,-2.1656,2064
10,-0.7822,-1.9075,0.5876,1.7448,0.2089,-2.9923,2154
10,0.6284,-1.5715,0.3428,2.2337,-0.3025,-2.0333,2170
10,1.6987,-2.0,-0.5569,1.3926,-0.7617,-3.1372,2164
10,1.9999,-1.865,0.8306,1.3343,-3.3151,-2.755,2351
10,-0.7114,-0.4475,0.3074,0.8122,-1.4446,-3.8499,3102
10,-0.7119,-0.1558,0.0129,1.754,2.5717,-1.4507,1174
10,0.0918,-0.1982,0.144,1.8365,2.5955,-1.6612,1761
10,0.4919,-0.2952,0.9639,1.6145,1.0649,-1.4783,2014
10,0.946,-1.2498,0.6638,1.5071,-0.087,-1.8888,1850
10,0.9165,-1.6843,0.5369,1.099,-0.452,-2.1128,1776
10,0.7412,-1.5417,0.3987,1.0199,-0.9235,-1.4434,2196
10,0.6235,-1.2112,0.3083,0.9204,-0.836,-0.7327,1968
10,0.2988,-0.9929,0.3037,0.8412,-0.8307,-0.401,1905
10,0.261,-0.9893,0.2844,0.6095,-0.4906,-0.4085,1945
10,0.2664,-1.0527,0.2407,0.4896,-0.2826,-0.4361,1959
10,0.2336,-1.0205,0.2285,0.4718,-0.3337,-0.3189,2156
10,0.156,-1.0012,0.196,0.4016,-0.2381,-0.1772,1924
10,0.1458,-1.0046,0.179,0.3646,0.0258,-0.0597,2086
10,0.1108,-1.0544,0.1614,0.3173,0.2631,0.0352,2053
10,0.0378,-1.0337,0.1636,0.3065,0.4196,0.1578,2109
10,-0.0251,-1.0039,0.167,0.2834,0.4658,0.1101,1964
10,0.0449,-1.0217,0.1003,0.3073,0.3642,0.077,2048
10,0.0325,-1.0156,0.0522,0.3559,0.1984,0.0806,1938
10,-0.0269,-1.0349,0.0203,0.3878,0.1208,0.0454,1988
10,-0.0964,-1.0215,-0.0032,0.3518,0.1388,-0.0497,2009
10,-0.0342,-0.9661,-0.0371,0.4006,0.2073,-0.1487,2079
10,-0.0681,-0.9343,-0.0525,0.4875,0.2426,-0.2392,1989
10,-0.1279,-0.9844,-0.0251,0.5176,0.3013,-0.4365,2056
10,-0.0662,-1.0078,-0.0002,0.534,0.3755,-0.4928,2063
10,-0.0662,-0.9485,0.0447,0.569,0.5132,-0.4542,2207
10,-0.0935,-0.9773,0.0505,0.6281,0.4284,-0.6464,2040
10,-0.0496,-0.9678,0.0376,0.6272,0.5168,-0.7142,1994
10,-0.0415,-0.9446,0.0229,0.6797,0.5343,-0.787,1970
10,-0.0479,-0.9597,0.0552,0.7055,0.5991,-0.7264,1994
10,0.064,-0.9709,0.1431,0.6939,0.5755,-0.6683,1764
10,0.1318,-0.988,0.2112,0.7119,0.3713,-0.7275,2075
10,0.1748,-0.981,0.2646,0.7497,0.1835,-0.666,2066
10,0.1326,-0.9492,0.2917,0.7638,0.0988,-0.5421,1987
10,0.061,-0.9377,0.2854,0.7979,0.084,-0.5115,1818
10,0.0757,-0.9783,0.2202,0.7633,0.2276,-0.5245,2012
10,0.0898,-1.041,0.1931,0.7929,0.2234,-0.5819,2193
10,0.0249,-1.0195,0.1589,0.8032,0.2605,-0.6157,2224
10,-0.0278,-1.0046,0.0957,0.8268,0.2868,-0.6452,1985
10,0.0056,-1.0784,0.0388,0.9349,0.2763,-0.6632,1892
10,-0.0378,-1.0779,0.0249,1.0172,0.2362,-0.7726,1292
10,-0.0642,-0.9705,-0.0168,1.065,0.1501,-0.9407,2321
10,-0.0066,-1.0557,-0.0635,1.1219,0.1754,-1.2344,2329
10,0.0579,-1.0303,-0.0298,1.2832,-0.0055,-1.2243,2250
10,-0.0142,-1.0259,0.0066,1.4102,0.0321,-1.2581,2448
10,-0.0083,-1.0837,0.064,1.6201,-0.0999,-1.0801,1863
10,-0.0156,-1.1995,0.1086,1.7536,-0.2388,-1.137,1447
10,-0.116,-1.4248,0.1165,1.863,-0.2776,-1.3573,1745
10,-0.1062,-1.3096,0.0671,1.9217,-0.1238,-1.5111,2077
10,0.0037,-1.113,0.0959,1.9168,0.0302,-1.5173,2016
10,0.1216,-1.092,0.1133,2.0367,0.0864,-1.5117,2157
10,0.1399,-1.3892,0.1279,2.0968,-0.0549,-1.642,1828
10,-0.1047,-1.4038,0.0969,2.2051,-0.0951,-1.7719,2013
10,-0.1438,-1.3213,0.105,2.2469,-0.0334,-1.792,1761
10,-0.2271,-1.4319,0.0696,2.3039,0.0453,-1.9627,2057
10,-0.3477,-1.582,0.0344,2.275,-0.0174,-1.9872,1984
10,-0.3914,-1.5378,0.1348,2.3056,-0.0601,-2.0809,2192
10,-0.385,-1.5586,0.0203,2.2718,-0.2252,-2.2156,2119
10,-0.4734,-1.636,0.1396,2.2818,-0.2549,-2.2977,2083
10,-0.4795,-1.6365,0.22,2.3586,-0.2709,-2.3649,2035
10,-0.2593,-1.616,0.1902,2.1889,-0.2686,-2.3629,2194
10,-0.0076,-1.9045,0.2617,2.1422,-0.2832,-2.2897,1732
10,0.0186,-2.0,0.3235,2.0774,-0.4054,-2.6863,1809
10,0.2517,-2.0,0.0317,1.7654,-0.1771,-2.844,2206
10,0.3511,-1.9233,-0.1445,1.7712,0.3473,-3.1187,2151
10,0.2551,-1.2334,-0.3918,1.9606,0.4283,-3.12,2015
10,0.8718,-0.5933,0.105,2.1873,0.7368,-3.2076,2962
11,-0.0288,-0.4836,0.0796,1.3358,1.9134,-2.8476,1169
11,-1.9375,-0.408,0.4587,3.4135,4.3634,-2.9004,71
11,1.9999,-0.8115,1.6572,1.1251,4.3634,-0.4016,4064
11,1.5139,-0.563,0.8687,0.444,4.3634,0.3205,4064
11,1.1599,-1.2361,0.9688,0.5834,1.3121,-1.6416,1600
11,0.8767,-0.8806,0.5229,-0.5653,0.1646,-1.2762,1730
11,0.6155,-0.3352,0.3008,-1.3029,0.2686,-0.499,1955
11,0.4578,-0.2717,0.2131,-1.8038,-0.1188,0.437,2504
11,0.4006,-0.0525,0.1641,-2.1852,-0.1799,1.2228,2240
11,0.5347,-0.0432,0.2373,-2.3269,-0.628,1.6612,1723
11,0.6924,-0.0928,0.2209,-2.5337,-1.1975,2.236,1808
11,0.3975,-0.2358,0.2092,-2.596,-1.4311,2.2129,1718
11,-0.0615,-0.5085,0.1514,-2.6855,-1.2971,1.7259,1852
11,-0.3452,-0.6738,0.2451,-2.8145,-0.9211,1.7125,1937
11,-0.1523,-0.7483,0.2539,-2.8566,-0.1617,1.4665,2083
11,0.1316,-0.4446,0.3215,-2.8975,0.9698,1.9076,2118
11,0.333,-0.3269,0.4446,-3.0564,1.0973,2.1881,1980
11,0.4844,-0.363,0.519,-3.376,0.3685,2.0996,1946
11,0.553,-0.5522,0.5447,-3.9334,-0.1321,2.0724,2032
11,0.5215,-0.6511,0.4238,-4.3635,-0.4778,2.284,2139
11,0.4043,-0.6257,0.3896,-4.3635,-0.6861,2.6132,2069
11,0.2913,-0.6235,0.3533,-4.3635,-0.8247,2.8662,2068
11,0.2114,-0.6633,0.2908,-4.3635,-0.926,2.8862,2026
11,0.1738,-0.7102,0.3391,-4.3635,-0.6637,2.8785,2060
11,0.238,-0.7712,0.3899,-4.3635,-0.4818,2.9562,2021
11,0.3503,-0.8848,0.3523,-4.3635,-0.7815,2.9934,2042
11,0.4141,-1.0054,0.3535,-4.3635,-0.7959,2.9953,2070
11,0.3511,-0.8892,0.3467,-4.3635,-0.9614,3.3476,2161
11,0.3315,-1.0024,0.3398,-4.3635,-0.8172,3.6326,1939
11,0.269,-1.0945,0.354,-4.3635,-0.585,3.9988,1972
11,0.1335,-1.2778,0.3333,-4.3635,-0.1573,4.213,1905
11,0.0063,-1.5281,0.3999,-4.3635,0.3017,4.3634,70
11,0.1489,-1.8176,0.3523,-4.3635,0.5757,4.3634,2576
11,0.1909,-1.7834,0.4885,-4.3635,1.0351,4.3634,2581
11,0.1956,-1.8052,0.4297,-4.2869,0.9328,4.0327,2219
11,0.3704,-1.1855,0.8782,-3.1677,0.8351,4.3634,1911
11,0.7166,-1.6956,0.6934,-3.4243,1.0242,3.6205,1999
11,0.7715,-1.5142,0.4194,-3.0514,1.0001,2.9906,2781
11,0.4556,-1.4119,0.5471,-2.5738,-0.697,2.9389,1779
11,0.1729,-0.7827,0.4277,-2.2186,-0.971,2.0988,1960
11,-0.2788,-0.5195,0.4878,-1.5398,-0.0784,0.9359,2413
11,-0.0781,-0.4409,0.7314,-0.6269,-0.5349,-0.0045,1789
11,0.5701,-0.4111,0.7344,0.0766,-1.0686,-0.7646,2766
11,0.8909,-0.4385,0.8237,0.7988,-1.9991,-1.6558,1750
11,0.0479,-0.6221,0.8049,-1.3956,-3.0388,-1.9723,2710
11,-0.1978,-0.6628,-0.3533,2.9392,-4.3635,-2.1013,1847
11,-1.6558,-1.5662,0.0598,0.4271,-4.3635,-1.5229,1167
11,-0.4685,-1.6472,-0.2271,2.6595,-2.514,-1.4906,1525
11,-2.0,-2.0,1.3789,2.8042,-2.8173,-0.224,129
11,-1.7888,-0.3542,0.9158,-1.7578,-1.239,-1.9587,3459
11,-0.4353,-0.7815,-1.0029,0.2658,-1.232,-0.124,2288
11,-0.6851,-1.5535,0.4448,1.5894,-0.2151,-0.8123,1548
11,-0.3926,-1.6606,0.2517,1.8618,0.0296,-1.0906,2382
11,-0.1602,-1.6387,0.4258,1.7113,-0.3955,-1.6278,2247
11,-0.8274,-1.4487,0.2429,1.3999,0.2168,-2.2138,2264
11,0.0234,-1.7747,0.2549,1.7374,0.0474,-2.2061,1968
11,0.3611,-1.8877,0.1418,1.6404,-0.7778,-2.7593,2163
11,1.8298,-1.8433,0.0969,1.5978,-3.126,-2.2848,1943
11,0.9932,-0.7493,0.3916,0.4237,-2.9207,-2.487,2927
11,-0.1665,-0.4792,-0.1155,1.3002,-2.1675,-2.3005,1377
11,0.2502,-0.4954,0.1768,1.2379,0.8439,-1.3575,1749
11,-0.0049,-0.3806,0.4043,0.5421,0.3754,-1.7242,1748
11,0.3909,-0.8459,0.2249,1.2101,0.5305,-1.3853,1810
11,0.4307,-1.1145,0.2117,1.3169,1.1294,-1.5251,1994
11,0.3796,-1.137,0.3962,1.0476,0.7497,-1.3258,2035
11,0.7224,-1.4255,0.4414,0.8397,0.0033,-0.8638,1925
11,0.4451,-1.2363,0.3101,0.6275,0.0602,-0.7088,2135
11,0.2012,-1.0698,0.3298,0.613,0.0908,-0.653,2165
11,0.1875,-1.0767,0.3235,0.4377,0.0016,-0.4513,1942
11,0.2217,-1.0938,0.3318,0.228,-0.1579,-0.2864,2051
11,0.2727,-1.0652,0.2759,0.0306,-0.2802,-0.0912,2047
11,0.2583,-1.0068,0.2183,0.0158,-0.3203,0.1822,2027
11,0.1584,-0.9973,0.1599,-0.0119,-0.1396,0.312,1969
11,0.0869,-0.991,0.1113,0.0055,0.0186,0.3777,2039
11,0.0508,-0.9978,0.0693,0.0325,0.1898,0.3914,1960
11,0.0142,-1.0059,0.011,0.0703,0.381,0.3882,2041
11,0.0173,-1.0425,-0.0112,0.1503,0.4167,0.3488,1994
11,-0.0029,-1.0242,-0.0425,0.181,0.3694,0.2782,2035
11,-0.0649,-0.9727,-0.0757,0.2152,0.304,0.2413,2020
11,-0.0952,-0.9731,-0.0684,0.2258,0.281,0.2288,1963
11,-0.1462,-0.9609,-0.0554,0.2282,0.2401,0.1903,2025
11,-0.1562,-0.9653,-0.032,0.2531,0.2011,0.124,2048
11,-0.1558,-0.9722,-0.0342,0.2551,0.1804,0.032,2022
11,-0.1667,-1.0083,-0.0215,0.2578,0.1653,-0.0916,2018
11,-0.1523,-1.002,-0.0444,0.2852,0.139,-0.1874,1896
11,-0.1445,-1.0049,-0.0293,0.3119,0.0314,-0.3041,2034
11,-0.144,-0.9988,0.0059,0.3256,0.0012,-0.4104,1862
11,-0.1125,-0.9814,0.0208,0.3563,-0.0804,-0.501,2052
11,-0.0991,-0.9587,-0.0139,0.4113,-0.1973,-0.5845,2068
11,-0.1677,-0.9363,-0.043,0.5052,-0.2505,-0.7822,2057
11,-0.1736,-0.9453,-0.0242,0.5902,-0.3164,-0.9515,2036
11,-0.1357,-0.9685,0.0168,0.6397,-0.296,-0.9894,1987
11,-0.1062,-0.9448,0.0574,0.6642,-0.2603,-0.8945,2025
11,-0.1162,-0.9617,0.1223,0.6733,-0.1426,-0.7367,1814
11,-0.0679,-0.9963,0.0901,0.6823,-0.0619,-0.7546,2048
11,-0.0732,-0.9812,0.0977,0.6867,-0.0281,-0.7891,2134
11,-0.2036,-0.9304,0.0024,0.7506,0.0322,-0.8983,2121
11,-0.3491,-1.022,-0.0544,0.7961,0.4299,-1.0405,1977
12,-0.1509,-0.8701,-0.1763,1.1531,0.2878,-0.8958,2215
12,0.0198,-1.0242,-0.1833,1.0396,0.4287,-1.0226,1887
12,0.0481,-0.9502,-0.3352,0.922,0.6472,-0.6473,3010
12,-0.0964,-0.9595,-0.072,1.1547,0.3416,-0.8878,2292
12,-0.0552,-0.8958,0.0173,1.2794,0.3646,-0.9086,1943
12,-0.7539,-0.8464,-0.0715,1.4343,0.8118,-1.3402,1488
12,-0.1572,-1.3533,0.075,1.6126,1.0291,-1.5464,620
12,0.4441,-1.1582,0.0059,1.5316,1.0644,-1.7211,2515
12,0.5459,-0.8425,0.0532,1.501,0.451,-1.9373,2713
12,0.4172,-0.8157,0.0662,1.7663,-0.017,-1.5022,2206
12,0.0488,-1.0388,0.1868,1.7611,-0.222,-1.6209,2073
12,-0.1055,-1.0544,0.2429,1.8759,-0.0795,-1.5981,1772
12,0.011,-1.2661,0.3779,1.9909,0.1786,-1.321,3521
12,0.1499,-1.5588,0.3525,1.9809,0.2228,-1.4107,780
12,-0.0178,-1.2852,0.3005,1.8656,0.4065,-1.6058,1831
12,0.0552,-1.0327,0.3638,1.9294,0.5064,-1.6785,2191
12,0.2234,-1.1963,0.2849,1.9499,0.2115,-1.651,1925
12,-0.0627,-1.4167,0.3372,1.9618,0.182,-1.641,1872
12,-0.1238,-1.4363,0.2666,1.9263,0.326,-1.7456,1928
12,-0.1838,-1.3606,0.1523,1.9002,0.3312,-1.9206,2285
12,-0.2212,-1.4419,0.1548,2.0011,0.1485,-1.9691,2011
12,-0.2864,-1.4775,0.1362,1.9738,0.1414,-2.1599,2124
12,-0.1008,-1.5991,-0.011,2.1249,-0.3963,-2.1242,1339
12,-0.2837,-1.7544,0.1384,2.1945,-0.5468,-2.1252,2596
12,-0.5007,-1.75,-0.084,2.2357,-0.4087,-2.1948,2228
12,-0.5928,-1.9897,0.0923,2.1628,0.2051,-2.3788,1790
12,-0.2659,-1.8853,0.1196,2.1371,0.5779,-2.4843,2153
12,-0.0125,-1.8564,0.1775,1.9297,0.6668,-2.3249,2087
12,0.4761,-1.8042,0.1536,1.7913,0.695,-2.1884,2331
12,0.698,-2.0,0.0535,1.5079,0.0169,-2.433,2059
12,-0.0723,-1.5405,-0.1401,1.4645,0.7004,-2.767,2658
12,0.0769,-0.5547,0.0176,1.788,1.6388,-2.853,2024
12,0.4802,-0.6416,0.4966,0.8689,1.27,-1.8564,1776
12,-0.7742,-0.6123,0.354,2.4256,3.8495,-2.9343,135
12,1.5522,-0.2976,0.5867,2.8922,4.3634,-3.9073,2801
12,1.8118,-0.4626,1.7229,0.5932,3.6524,1.0684,2994
12,0.7871,-0.79,0.6963,0.1915,2.5912,-0.5456,1280
12,0.7061,-1.0686,0.6404,-0.269,-0.3085,-0.9453,1552
12,0.7319,-0.4121,0.4072,-1.5299,-0.6992,-0.1234,2135
12,0.5327,-0.2517,0.1089,-1.9173,-0.9597,0.4498,2015
12,0.301,-0.1709,0.1675,-2.1526,-1.0597,1.3097,1958
12,-0.1565,-0.1382,0.0637,-2.1758,-1.0415,1.5784,1933
12,-0.0234,-0.29,0.0398,-2.0606,-0.6153,1.3382,1951
12,0.0242,-0.5146,0.1489,-2.0655,-0.3517,0.8593,1949
12,0.1135,-0.6165,0.251,-2.2049,-0.2233,0.9226,2076
12,0.2942,-0.5801,0.3059,-2.3534,-0.049,1.1022,2034
12,0.4041,-0.4373,0.3474,-2.5357,-0.0569,1.322,2025
12,0.3386,-0.3857,0.3469,-2.702,-0.3661,1.3391,1912
12,0.2754,-0.4001,0.3547,-2.8369,-0.6316,1.3774,1925
12,0.2581,-0.5032,0.4146,-3.1443,-0.9284,1.596,1944
12,0.375,-0.6294,0.3862,-3.5214,-1.0982,1.8941,2042
12,0.457,-0.6294,0.3916,-3.8418,-1.2083,2.292,2061
12,0.4851,-0.54,0.4072,-4.1611,-1.5554,2.6329,2140
12,0.4629,-0.5474,0.3687,-4.3635,-1.898,2.8537,2060
12,0.4302,-0.5659,0.3228,-4.3635,-2.0667,3.0777,2070
12,0.3123,-0.5649,0.3403,-4.3635,-1.8387,3.3033,2005
12,0.3862,-0.6018,0.3508,-4.3635,-1.7697,3.4916,1943
12,0.3672,-0.7275,0.2573,-4.3635,-2.0092,3.6113,77
12,0.271,-0.7664,0.2148,-4.3635,-1.7954,3.8222,2794
12,0.2815,-0.8054,0.1799,-4.3635,-1.4009,4.0856,2261
12,0.2546,-0.8694,0.2026,-4.3635,-0.907,4.3563,2081
12,0.2444,-0.95,0.1882,-4.3635,-0.2554,4.3634,1859
12,0.282,-1.1604,0.1943,-4.3635,0.2967,4.3634,1997
12,0.2712,-1.533,0.2395,-4.3635,0.6668,4.3634,1723
12,0.1765,-1.9841,0.3091,-4.3635,1.005,4.3634,1943
12,0.0889,-2.0,0.1255,-3.9471,1.4274,3.8033,1980
12,0.6182,-1.4705,0.7954,-3.4143,2.5457,4.3634,2274
12,0.0044,-0.9094,0.8132,-3.7336,2.1076,4.3634,2036
12,0.3774,-1.3215,0.7495,-3.3112,3.4243,2.6567,2827
12,0.1252,-1.6223,1.1235,-2.4766,2.631,3.1195,2582
12,0.7676,-1.3987,0.636,-2.6556,0.6818,2.4771,1942
12,0.5969,-1.1006,0.6902,-2.3798,-0.3394,1.5767,2398
12,0.4268,-0.7129,0.9084,-2.3127,-2.3337,0.5835,1725
12,0.2266,-0.6021,0.5125,-1.4388,-2.6701,0.3051,2009
12,0.0591,-0.3372,0.1809,-0.2778,-0.118,-0.2818,2187
12,0.5764,-0.3127,0.6707,2.0921,0.9958,-1.396,4064
12,1.605,-1.1938,1.3987,3.0388,-3.332,-2.1993,515
12,-1.3833,-1.3108,1.0288,1.1673,-4.3635,-1.4751,73
12,-2.0,-1.7236,-0.6956,-1.0718,-4.3635,0.2799,2373
12,-2.0,-1.2,-0.8811,0.3301,0.5352,-0.3649,3020
12,-0.3442,-0.5623,-0.0559,1.6823,2.6187,-0.7174,2596
12,0.0571,-1.0874,-0.1155,2.2158,0.6092,-1.5629,1503
12,-0.1646,-1.3364,0.7695,1.9614,-0.1603,-1.9844,2060
12,-0.8042,-2.0,0.8525,1.4105,-0.0507,-2.3192,1999
12,0.1709,-1.6338,0.3901,1.7559,-0.2505,-1.9081,2162
12,1.0742,-2.0,-0.2231,1.2816,-0.6235,-3.111,2019
12,1.9641,-1.9683,0.0559,1.7052,-2.8766,-2.2409,1663
12,-0.7349,-0.6321,0.3521,0.9903,-1.6081,-2.975,3402
12,-0.7083,-0.592,0.0801,1.9797,0.0647,-1.955,1013
12,0.2698,-0.4771,0.093,1.582,1.5331,-1.4862,1984
12,0.7808,-0.5486,0.3906,1.0027,0.1768,-1.6174,2289
12,1.0063,-1.2112,0.4541,1.4537,-0.8514,-1.503,1694
12,0.3337,-0.8364,0.3501,1.001,-0.0001,-2.2083,2204
12,0.1396,-0.7136,0.5042,0.9937,0.4879,-1.8435,2148
12,0.0498,-1.0935,0.4583,0.9367,0.4677,-1.0762,1898
12,0.4048,-1.3801,0.3125,0.7225,0.0867,-0.3657,1992
12,0.6775,-1.4463,0.2117,0.5895,-0.3938,-0.3116,2296
12,0.2703,-1.1628,0.0771,0.5926,-0.5104,-0.5948,2059
12,0.0037,-0.9299,0.1077,0.54,-0.4741,-0.6004,1986
12,0.2498,-0.9131,0.0918,0.5127,-0.3286,-0.4602,2054
12,0.1777,-1.0107,0.0684,0.4537,-0.2863,-0.3313,2006
12,0.1143,-1.0396,0.0352,0.4016,-0.243,-0.2918,2016
12,0.0923,-1.0376,0.001,0.4353,-0.181,-0.2397,2108
12,0.0994,-1.0283,-0.0078,0.4289,-0.0855,-0.236,1993
12,0.0664,-1.0103,-0.0081,0.4461,-0.0127,-0.1854,2041
12,-0.0005,-0.9968,0.0095,0.461,0.0519,-0.1903,2058
12,-0.0696,-1.0059,0.074,0.4534,0.1093,-0.2748,2047
13,-0.085,-0.9941,0.083,0.4434,0.1285,-0.2685,2005
13,-0.0583,-0.9766,0.0525,0.4831,0.0595,-0.3095,1990
13,-0.0562,-0.9871,-0.0105,0.5243,0.0917,-0.3155,1867
13,-0.0771,-0.9746,-0.0093,0.5512,0.1923,-0.3938,2036
13,-0.0664,-0.9744,-0.0017,0.5734,0.3263,-0.3975,2053
13,-0.1362,-0.9419,0.0266,0.6363,0.3887,-0.4739,2039
13,-0.0632,-0.999,0.0193,0.6785,0.5327,-0.5102,2036
13,0.043,-1.019,0.0176,0.6281,0.7393,-0.587,2146
13,0.0664,-0.9932,0.0513,0.7313,0.5058,-0.5568,2104
13,0.1306,-1.0449,0.1304,0.7397,0.4065,-0.5602,1900
13,0.0867,-0.9617,0.1294,0.7068,0.5004,-0.5798,2247
13,-0.0132,-0.9504,0.1401,0.7444,0.4406,-0.673,2117
13,0.3904,-1.05,0.2852,0.4687,0.341,-0.2851,2010
13,-0.0225,-1.001,0.1321,0.7762,0.3396,-0.6164,2154
13,0.1311,-1.0371,0.1802,0.7055,0.3554,-0.6161,2232
13,0.061,-0.9111,0.158,0.7654,0.357,-0.7345,2611
13,0.0107,-0.9734,0.1433,0.8264,0.3326,-0.8118,1491
13,0.0862,-1.0281,0.1423,0.86,0.3671,-0.6249,1874
13,0.0923,-0.9795,0.1353,0.9143,0.3683,-0.7023,1212
