Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.9165,-0.2615,-0.418,1.0995,-1.1404,-1.5583,2048
0,-1.124,-0.2371,-0.304,0.9536,-0.891,-0.9758,2055
0,-1.2278,-0.1711,-0.2422,0.773,-0.597,-0.4734,2051
1,-1.1619,0.0376,-0.2253,0.5149,-0.2208,-0.0566,2059
1,-1.0537,0.3528,-0.23,0.3681,0.1638,0.2585,2067
1,-0.8376,0.7622,-0.2844,0.249,0.3321,0.522,2059
1,-0.634,1.2253,-0.3516,0.2912,0.3661,0.6375,2052
1,0.0481,-0.1467,0.1929,-0.6403,-0.2589,0.5392,2054
1,0.0925,-2.0,-2.0,-3.258,1.8859,0.4994,2004
1,-2.0,-2.0,-2.0,-1.6507,3.84,3.8335,2063
1,-1.6965,-2.0,-0.2788,2.0792,2.1812,0.9385,2030
1,1.6074,-2.0,1.9999,0.2468,0.5111,3.2046,2302
1,1.9999,1.9999,1.9999,1.5419,-2.2591,1.8028,1999
1,1.4119,-2.0,-0.2542,-1.3471,-0.0419,0.0823,1956
1,-2.0,-1.5625,-2.0,-1.7234,3.7416,1.6906,1956
1,-0.9053,1.1323,-1.0337,-0.5525,0.5799,1.4283,2045
1,0.0632,1.2012,-0.2043,0.279,0.1168,1.1541,2147
1,-0.8604,-0.1704,-0.0288,0.3326,0.0197,1.1226,2045
1,-1.2815,-1.5613,0.3892,0.5117,-0.0212,1.0152,2080
1,-0.345,-2.0,0.7065,0.1172,0.5699,0.5181,2102
1,0.7156,-2.0,0.3176,-0.4161,0.7775,0.4627,2107
1,0.2866,-1.3535,-0.3032,-0.5629,0.5382,0.5662,2004
1,-0.2856,-1.2131,-0.3699,-0.5975,0.2301,0.64,2004
1,-0.2119,-0.3257,-0.2434,-0.2655,-0.0241,0.4844,2045
1,-0.1775,-0.259,-0.3518,-0.2292,-0.2282,0.3791,2060
1,-0.126,-0.5142,-0.3604,-0.0662,-0.1056,0.4083,2059
1,-0.1382,-0.8093,-0.2119,-0.0316,0.0719,0.4338,2060
1,-0.3079,-1.0845,0.0513,0.0344,0.0766,0.4685,2052
1,-0.5198,-1.1121,0.1282,-0.0027,0.1165,0.4236,2050
1,-0.667,-1.0525,0.0986,-0.0443,0.1571,0.3068,2051
1,-0.5151,-0.9597,0.0503,-0.0868,0.1257,0.1702,2058
1,-0.3071,-0.8999,0.0334,-0.0939,0.1056,0.0937,2043
1,-0.1404,-0.9397,0.0232,-0.0723,0.1586,0.0847,2073
1,-0.1653,-1.0776,0.0247,-0.0409,0.1288,0.0941,2065
1,-0.291,-1.1511,-0.0225,-0.0788,0.0409,0.0269,2060
1,-0.3379,-1.1128,-0.0735,-0.0871,-0.0933,-0.0574,2037
1,-0.3198,-1.0439,-0.1001,-0.0826,-0.1467,-0.1286,2064
1,-0.2141,-0.9893,-0.1223,-0.135,-0.1443,-0.1818,2045
1,-0.1096,-0.9758,-0.1038,-0.1131,-0.2132,-0.1846,2080
1,-0.1448,-1.1243,-0.1218,-0.127,-0.2882,-0.1847,2052
1,-0.2749,-1.0244,-0.2566,0.0032,-0.3305,-0.22,2053
1,-0.1243,-1.0234,-0.1428,0.0236,-0.3811,-0.2036,2061
1,-0.1411,-1.0132,-0.1301,0.1447,-0.4216,-0.1752,2059
1,-0.2605,-0.8792,-0.1655,0.1693,-0.4978,-0.1989,2055
1,-0.335,-0.9954,-0.0227,0.2585,-0.1948,-0.3386,2031
1,-0.2065,-1.2036,-0.0776,0.2394,-0.2051,-0.3151,2077
1,-0.0596,-1.1006,-0.1025,0.2381,-0.3582,-0.2404,2050
1,-0.0454,-1.0317,-0.1284,0.2602,-0.509,-0.2481,2032
1,-0.0574,-1.0635,-0.0989,0.298,-0.5718,-0.2177,2020
1,0.0505,-1.0957,0.0325,0.3021,-0.6409,-0.0939,2036
1,0.1172,-1.1079,0.1196,0.2103,-0.6706,-0.1064,2106
1,0.0896,-1.1218,0.1047,0.1478,-0.5851,-0.0328,2051
1,0.1787,-1.2117,0.2148,0.133,-0.4874,0.1051,2054
1,0.1621,-1.2532,0.2537,0.0515,-0.3742,0.2594,2062
1,0.2368,-1.3506,0.3372,0.0625,-0.2625,0.4171,2057
1,0.3877,-1.374,0.4607,-0.2509,-0.2875,0.6292,2062
1,0.3462,-1.0413,0.2881,-0.6257,-0.1839,0.6717,1998
1,0.0547,-0.7666,0.0225,-0.8533,0.016,0.5956,2086
1,-0.1926,-0.5928,-0.2737,-1.0736,0.1272,0.544,2011
1,-0.2231,-0.4822,-0.2922,-0.8853,0.0505,0.5894,2138
1,-0.3079,-0.5063,-0.0659,-0.6104,-0.1582,0.8297,2041
1,-0.2114,-0.6606,0.1716,-0.4079,-0.034,1.0965,1921
1,-0.2432,-0.854,0.3594,-0.4015,0.0192,1.2544,2216
1,-0.1033,-1.238,0.3694,-0.5851,0.1004,1.3359,2108
1,-0.2224,-1.3521,0.2532,-0.8725,0.3757,1.2127,2029
1,-0.1169,-1.2209,0.0925,-1.0479,0.5733,1.2158,2205
1,-0.3406,-0.9028,0.0425,-1.1144,0.4994,1.2157,2047
1,-0.3396,-0.6648,0.04,-1.0649,0.3187,1.281,1840
1,-0.4917,-0.6582,-0.0703,-1.0997,0.076,1.2398,2248
1,-0.6206,-0.6375,-0.1672,-1.121,0.1483,1.1868,2595
1,-0.6453,-0.656,-0.3428,-1.1312,0.1891,1.0239,1824
1,-0.7375,-0.4773,-0.6028,-0.9753,0.0732,0.8253,1996
1,-0.9531,-0.428,-0.7244,-0.7624,0.0165,0.5757,1938
1,-0.9302,-0.4485,-0.8042,-0.4469,-0.0551,0.3482,2504
1,-0.9612,-0.5708,-0.8672,-0.1687,-0.1775,0.0562,1514
1,-1.0,-0.6992,-0.8784,0.226,-0.3342,-0.1948,2024
1,-0.9736,-1.1167,-0.8013,0.5759,-0.3332,-0.4099,1987
1,-0.979,-1.4116,-0.6421,0.8983,-0.2595,-0.6287,1926
1,-0.9497,-1.7688,-0.53,1.2591,-0.1353,-0.8469,2634
1,-0.9807,-2.0,-0.4355,1.58,-0.2161,-1.0967,2393
1,-0.9072,-2.0,-0.0493,1.922,-0.406,-1.482,2143
1,-0.3176,-2.0,0.4558,1.8397,-0.6068,-1.6705,2385
1,0.5063,-2.0,0.7349,1.9736,-1.1878,-1.5964,2570
1,0.7524,-1.9431,0.9797,2.4538,-1.4214,-1.8026,1960
1,1.177,-1.8577,1.2422,3.2501,-0.9674,-2.4888,1608
1,1.2363,-0.9138,1.5671,4.3634,0.1385,-2.1459,1888
1,1.7988,0.4333,1.6565,4.3634,-0.6488,0.4466,2102
1,1.4417,-0.3525,1.4629,4.3634,-0.1151,1.9604,1087
1,0.1562,-2.0,1.9999,-2.1853,-4.2004,1.9113,1917
1,1.1082,-2.0,0.0566,-0.628,-3.5391,3.575,2679
1,0.3137,-1.521,0.9551,-0.8622,-0.2205,1.3487,1813
1,0.8853,-1.7927,0.9521,-0.3686,0.7881,2.5374,1755
1,1.0325,-2.0,0.6946,-1.71,-0.2502,2.5938,1961
1,-1.248,-2.0,0.7373,-4.1618,1.9813,2.8416,2026
1,-0.9639,-2.0,0.2803,-2.8775,4.031,3.2468,2036
1,-0.033,-2.0,0.7278,-2.4244,3.0901,3.2039,1907
1,-0.061,-2.0,0.9348,-3.7406,2.947,3.7799,1962
1,0.437,-1.905,1.1826,-3.2017,2.7153,4.2652,1945
1,0.1636,-2.0,1.0505,-3.8728,2.1664,4.1783,2034
1,-0.3206,-1.8835,0.3723,-4.3635,1.8514,4.0214,2042
1,-0.5254,-1.6699,-0.0388,-4.3635,1.8765,4.0789,2141
1,-0.9814,-1.1848,-0.3823,-3.7807,2.4819,3.9518,2069
1,-0.9309,-0.8853,-0.4133,-3.0106,2.7534,4.0848,2075
1,-0.8936,-0.7786,-0.3894,-2.7324,2.2458,3.6439,2081
1,-0.8574,-0.7417,-0.5168,-2.4129,1.0215,2.9598,2011
2,-0.9465,-0.6016,-0.2263,-1.7832,0.8802,3.0237,2000
2,-0.8784,-0.4646,-0.0432,-1.8648,0.3966,2.1224,2062
2,-0.9424,-0.5723,0.2632,-2.5535,0.5654,2.1834,2161
2,-0.7205,0.293,0.0349,-1.9971,1.3651,2.0552,2105
2,-0.417,0.4336,-0.0757,-1.6684,1.5121,0.9601,2011
2,-0.2671,0.6021,-0.1262,-0.8568,1.2487,0.068,2003
2,-0.2998,0.0984,-0.0291,-0.8753,0.3607,-0.7006,2035
2,-0.3159,-0.1982,-0.0122,-0.6758,-0.0434,-1.2523,2023
2,-0.271,0.3,-0.322,0.038,0.2012,-1.4404,2046
2,-0.5476,0.3806,-0.0781,0.4951,0.7002,-1.9977,2012
2,-0.2024,0.2605,-0.2395,0.9678,0.1703,-2.1983,2059
2,-0.1653,0.4189,-0.134,1.6036,0.0948,-2.4229,2103
2,0.3469,-0.0171,0.0737,1.2556,-0.8666,-2.542,2048
2,0.3135,0.2214,-0.3091,1.6271,-0.1233,-2.8143,2030
2,0.1008,0.031,-0.2915,1.812,0.131,-3.1184,2033
2,0.1257,0.0459,-0.1069,2.2454,-0.1115,-3.2314,2035
2,-0.0242,-0.1118,-0.2563,1.9687,0.1985,-3.5246,2036
2,0.0144,0.1152,0.0276,2.1465,-0.389,-3.752,2052
2,-0.127,0.1624,-0.0681,2.2644,-0.3605,-3.8892,2035
2,-0.1484,-0.1282,-0.062,2.2629,-0.5319,-4.0345,2033
2,-0.0986,-0.3716,-0.0461,1.9971,-0.6496,-4.3128,2065
2,0.0398,0.1157,0.1218,2.3673,-1.0391,-4.2964,2057
2,0.1465,-0.1089,0.0088,2.0949,-0.9463,-4.3635,2042
2,0.1892,-0.1831,-0.0112,2.0266,-1.0697,-4.3273,2050
2,0.0415,-0.2039,-0.0349,1.9927,-1.118,-4.1771,2059
2,-0.1909,-0.3066,0.0408,1.9895,-0.9544,-3.9763,2026
2,-0.2295,-0.2566,-0.0208,1.9076,-0.8171,-3.8512,2074
2,-0.4155,-0.2473,-0.1682,1.7659,-0.7604,-3.7254,2062
2,-0.5637,-0.3374,-0.2388,1.6595,-0.6572,-3.5936,2059
2,-0.6562,-0.4146,-0.3484,1.608,-0.5821,-3.373,2062
2,-0.5808,-0.4924,-0.4128,1.6053,-0.6201,-3.0638,2038
2,-0.5647,-0.572,-0.4111,1.5118,-0.6068,-2.7638,2024
2,-0.5781,-0.6077,-0.4248,1.3483,-0.552,-2.4218,2021
2,-0.6602,-0.6343,-0.3882,1.1485,-0.4316,-2.0555,2031
2,-0.762,-0.6917,-0.355,0.9796,-0.3577,-1.6652,2019
2,-0.7617,-0.6553,-0.3494,0.7849,-0.3715,-1.2411,2057
2,-0.7366,-0.5088,-0.344,0.6333,-0.3537,-0.8372,2076
2,-0.6873,-0.3743,-0.2268,0.4894,-0.2733,-0.4414,2068
2,-0.6843,-0.2112,-0.1597,0.3079,-0.1731,-0.0764,2071
2,-0.708,0.0857,-0.1426,0.1132,-0.0595,0.2272,2070
2,-0.5925,-0.5828,0.2485,-0.6925,0.0655,0.4679,2067
2,-0.3015,-2.0,-0.1873,-4.0962,0.5028,2.2264,2300
2,-2.0,1.9999,-1.8223,-0.8744,2.6501,2.1421,1861
2,-2.0,-2.0,-0.1863,-1.1412,2.2629,1.945,1981
2,-0.8093,-2.0,0.1021,0.034,3.2612,1.0648,2022
2,-0.114,-2.0,0.6062,-0.1182,2.2638,1.4443,2015
2,1.9999,-0.8557,1.4138,0.2096,-0.0815,0.857,2083
2,1.9999,-2.0,0.3435,-1.3017,0.3795,0.5335,2130
2,-0.1611,-1.6667,-0.8975,-1.0116,1.6367,1.4117,2194
2,-1.1509,-0.3757,-0.6431,-0.418,0.3231,1.4972,2070
2,-0.1897,0.2517,-0.3413,-0.1057,0.0189,1.1698,2012
2,-0.4468,0.0686,-0.4441,-0.0679,-0.1402,1.0367,2019
2,-1.0991,-0.4138,-0.1104,-0.0244,0.0001,0.8309,2003
2,-0.9031,-1.0242,0.1919,-0.1557,0.3128,0.4557,1974
2,-0.3521,-1.4233,0.1816,-0.2579,0.4695,0.3835,2039
2,-0.2146,-1.5134,0.2415,-0.4073,0.8604,0.3599,2051
2,-0.1609,-1.3977,-0.1453,-0.4346,1.0198,0.2686,2099
2,0.0745,-1.2644,-0.2925,-0.2144,0.6108,0.2767,2061
2,0.0859,-0.9871,-0.3208,0.0622,0.1,0.3422,2039
2,0.0139,-0.8467,-0.3284,0.1208,-0.1828,0.3807,2042
2,-0.1621,-0.6536,-0.2305,0.2976,-0.2041,0.3971,2066
2,-0.4097,-0.7229,-0.0264,0.3691,-0.0133,0.3665,2040
2,-0.6064,-0.8223,0.0691,0.3368,0.1794,0.273,2051
2,-0.7036,-0.9165,0.1316,0.2393,0.4038,0.1197,2055
2,-0.636,-0.9746,0.1113,0.1828,0.5592,-0.0503,2047
2,-0.4106,-1.0452,0.0784,0.2145,0.579,-0.125,2043
2,-0.1406,-1.1331,0.0742,0.248,0.547,-0.1217,2023
2,0.0559,-1.1199,0.0898,0.2477,0.41,-0.0545,2034
2,0.0593,-1.0913,0.1033,0.2277,0.2229,-0.0123,2048
2,-0.1606,-1.0645,0.1135,0.184,0.1033,-0.0245,2044
2,-0.3093,-1.0564,0.1636,0.0716,0.0305,-0.0718,2067
2,-0.2656,-1.0032,0.1047,0.0302,0.0831,-0.1173,2054
2,-0.281,-1.126,0.2043,-0.1872,0.0848,-0.1985,2058
2,-0.1392,-0.9741,-0.1003,-0.0509,0.024,-0.1338,2022
2,-0.1445,-1.0308,-0.0234,0.02,-0.0154,-0.106,2082
2,-0.1221,-1.1147,0.0796,0.1008,-0.09,-0.1011,2062
2,-0.2483,-0.9736,-0.0186,0.1244,-0.1121,-0.1649,2068
2,-0.2761,-0.9324,0.0081,0.141,-0.0585,-0.2053,2072
2,-0.4302,-0.9001,0.0002,0.1226,0.0487,-0.331,2073
2,-0.4062,-1.0723,-0.0515,0.3145,0.1004,-0.3757,2059
2,-0.4011,-0.9468,-0.0156,0.2935,0.0908,-0.3605,2034
2,-0.334,-0.9966,-0.0984,0.2678,0.1591,-0.4606,2031
2,-0.2041,-1.0605,-0.0447,0.3662,0.1522,-0.4232,2063
2,0.0698,-1.0823,0.0349,0.398,0.0561,-0.3607,2079
2,-0.0115,-1.0525,0.0945,0.4747,-0.0551,-0.3763,2000
2,-0.0291,-1.094,0.2173,0.331,-0.2336,-0.4043,2041
2,-0.0654,-1.1094,0.0356,0.5244,-0.248,-0.2868,2108
2,-0.0596,-1.0232,0.1462,0.5468,-0.3181,-0.3071,1920
2,0.0293,-1.1377,0.2683,0.5323,-0.3023,-0.2257,2126
2,0.0959,-1.199,0.3323,0.3655,-0.457,-0.1977,2105
2,0.0764,-1.1692,0.2041,0.4031,-0.4481,-0.178,2079
2,0.2295,-1.1775,0.2744,0.2978,-0.4312,-0.0763,1941
2,0.1106,-1.1848,0.2595,0.1135,-0.675,-0.108,2015
2,0.0845,-1.0764,0.0894,0.0196,-0.6275,-0.1246,1985
2,0.0168,-1.1248,0.115,-0.0431,-0.7642,-0.0413,2087
2,-0.0034,-1.1001,0.0928,-0.0422,-0.6757,-0.0605,1961
2,-0.0837,-1.0708,-0.0073,-0.0377,-0.6803,-0.1245,2033
2,-0.0498,-1.0449,-0.0164,0.0345,-0.6642,-0.1611,2002
2,-0.0693,-1.0425,-0.0449,0.0694,-0.6799,-0.1699,2136
2,-0.1514,-1.0518,-0.1443,0.1044,-0.8198,-0.2152,1956
2,-0.1382,-1.0779,-0.0266,0.2017,-0.8724,-0.1988,2082
2,-0.0908,-1.1301,0.0542,0.2657,-0.8959,-0.2465,1958
2,-0.1028,-1.239,0.1074,0.2866,-0.9429,-0.2823,1998
3,-0.0276,-1.2632,0.2437,0.3634,-0.9191,-0.2116,2203
3,0.0483,-1.3726,0.2847,0.4075,-0.822,-0.1988,2367
3,0.0444,-1.5024,0.3245,0.4465,-0.8901,-0.0906,2133
3,0.0562,-1.4395,0.3801,0.4534,-0.925,0.0481,1920
3,0.1011,-1.1777,0.4907,0.7007,-0.7413,0.1506,2052
3,0.2922,-1.2961,0.6694,1.3488,-0.1807,0.1895,2075
3,0.5747,-1.7358,0.7417,1.8387,0.4101,1.0822,2048
3,1.616,-1.6221,1.1111,2.6938,0.3947,1.5912,1861
3,1.6174,-2.0,1.2183,1.6713,0.1979,2.0053,2106
3,1.4092,-1.3086,1.1042,0.8038,-0.3932,1.7141,1942
3,1.2275,-0.8928,0.9756,0.899,-0.755,1.9983,1985
3,0.8467,-1.3066,0.9329,0.6209,-1.6592,2.59,2062
3,0.2783,-1.5278,0.7502,0.1152,-1.972,2.5984,2040
3,0.0317,-1.7307,0.5869,0.0782,-1.8189,2.9604,1971
3,0.1294,-2.0,0.5808,-0.1461,-1.3928,2.9014,2038
3,0.5657,-2.0,0.4814,-0.9348,-1.497,2.9845,2305
3,-0.2654,-2.0,0.3125,-1.3295,-1.5066,3.4111,2121
3,-0.8169,-2.0,-0.1799,-2.6598,-0.6396,3.6384,2034
3,-1.2412,-2.0,-0.8198,-3.6671,0.8953,3.7741,1942
3,-1.1963,-1.9973,-0.1482,-3.0846,0.8638,3.9905,2010
3,-1.0769,-2.0,0.2627,-3.5271,0.6172,4.0764,2061
3,-0.6301,-1.1155,0.1672,-2.9879,1.322,3.6765,2085
3,-0.2488,-0.8455,0.6404,-2.8805,0.763,3.2376,2133
3,0.1243,-0.4373,0.3887,-2.7268,-0.5052,3.544,2044
3,-0.353,-0.2678,-0.1477,-1.6504,0.612,3.0758,2014
3,-0.5159,-0.5635,-0.0989,-1.0704,1.0404,2.8641,2035
3,-0.4546,-0.635,0.0813,-0.9268,0.6691,2.6125,2061
3,-0.5266,-0.3435,0.1643,-0.6586,0.3017,2.4224,2056
3,-0.5735,-0.2593,0.3118,-0.5818,0.214,1.9652,2061
3,-0.4749,-0.4873,0.4482,-0.6353,0.3469,1.3676,2056
3,-0.3547,-0.2073,0.2878,-0.5831,0.5087,0.8986,2100
3,-0.5952,0.1736,0.3975,-0.4856,0.507,0.4446,2075
3,-0.3962,0.0293,0.3906,-0.4791,0.4448,-0.0384,2050
3,-0.5227,0.0029,0.2083,-0.2115,0.8211,-0.7532,2033
3,-0.2495,0.0605,0.3057,-0.0977,0.8606,-1.1282,2039
3,-0.0889,-0.1809,0.2363,-0.3314,1.1219,-1.6207,2035
3,0.0293,-0.0322,0.1589,-0.206,1.1682,-2.0154,2040
3,0.1035,0.0732,0.0488,-0.1334,1.2701,-2.3779,2043
3,0.0166,0.061,0.0991,0.0334,1.0628,-2.6167,2046
3,0.0322,0.0054,0.0981,0.1213,0.8397,-2.8753,2049
3,-0.074,-0.0522,-0.0344,0.2155,0.7817,-3.1355,2051
3,-0.0205,-0.0691,-0.1094,0.2225,0.6486,-3.42,2057
3,0.0791,-0.085,-0.1758,0.3229,0.3389,-3.5804,2050
3,0.187,-0.1604,-0.3052,0.3902,-0.036,-3.6906,2054
3,0.2439,-0.1226,-0.2644,0.5095,-0.2561,-3.6797,2050
3,0.2227,-0.2322,-0.3149,0.6745,-0.3842,-3.585,2046
3,0.2595,-0.2908,-0.3494,0.8086,-0.7747,-3.5149,2042
3,0.3323,-0.2925,-0.3237,0.8249,-1.3841,-3.4947,2046
3,0.1753,-0.3401,-0.4211,0.71,-1.7891,-3.5344,2041
3,-0.1458,-0.4229,-0.3599,0.5986,-2.2065,-3.5187,2033
3,-0.198,-0.2964,-0.2222,0.7424,-2.7297,-3.3381,2032
3,-0.1702,-0.4097,-0.1516,0.657,-3.1638,-3.2324,2041
3,-0.3591,-0.5017,-0.1511,0.5216,-3.1072,-3.021,2063
3,-0.7598,-0.5483,-0.0908,0.4101,-2.6822,-2.8111,2073
3,-0.9531,-0.6125,-0.0391,0.3152,-2.1912,-2.6494,2059
3,-0.9675,-0.6245,0.0051,0.2087,-1.8779,-2.4597,2115
3,-0.9939,-0.5645,-0.1162,0.2125,-1.5492,-2.3157,2021
3,-0.9094,-0.5149,-0.1143,0.1424,-1.3472,-2.1121,2034
3,-0.8831,-0.3533,-0.1973,0.1257,-1.0917,-1.8245,2043
