Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,-0.219,-1.0615,-0.2446,0.0558,-0.1635,-0.0209,2021
12,-0.0383,-0.7954,-0.1875,0.0031,-0.0779,-0.2131,2027
12,0.8015,-0.8691,-0.0217,-0.0381,-0.0417,-0.0866,2050
12,1.0906,-0.947,-0.0063,-0.1125,0.0792,0.1035,2088
12,0.5901,-0.96,-0.0088,-0.196,0.1434,0.2987,2041
12,0.2329,-1.0,-0.3198,-0.0471,0.2298,0.2944,2054
12,0.0,-1.0942,-0.3701,0.1152,0.149,0.1989,2066
12,-0.1567,-1.0437,-0.2834,0.1754,0.0806,0.0622,2077
12,0.2468,-0.9783,-0.1924,0.2325,0.2654,0.0016,2032
12,0.6096,-0.9844,-0.041,0.226,0.4197,0.1009,2104
12,0.6177,-0.939,-0.0288,0.1858,0.2531,0.2219,2012
12,0.3398,-0.9478,-0.0293,0.1948,0.063,0.214,2048
12,0.1753,-0.9478,-0.1047,0.3172,0.0067,0.1906,2067
12,0.0916,-1.0608,-0.1079,0.4456,0.0276,0.1117,1974
12,0.1426,-1.1865,-0.0386,0.5046,0.1417,0.0818,2119
12,0.2651,-1.1025,0.0347,0.416,0.2071,0.1015,1975
12,0.4292,-0.9851,0.0071,0.3377,0.1013,0.1293,1970
12,0.4573,-0.885,0.0359,0.3131,-0.027,0.1662,2076
13,0.3223,-0.9565,0.0295,0.3025,-0.055,0.1467,2188
13,0.2512,-1.0176,-0.0195,0.3132,0.1334,0.1416,2157
13,0.238,-1.0503,-0.019,0.2987,0.2582,0.1578,2107
13,0.344,-0.9688,0.01,0.3124,0.3156,0.1874,2047
13,0.3838,-0.9502,0.0059,0.2918,0.2278,0.2501,1965
13,0.2515,-1.0249,0.1086,0.1224,0.1659,0.2369,2063
13,0.2837,-1.0444,-0.012,0.0855,0.2848,0.2219,2224
13,0.2485,-1.0332,0.0364,0.0875,0.3255,0.2136,2176
13,0.1602,-0.9795,0.0647,0.1426,0.3565,0.1698,2060
13,0.207,-0.9993,-0.0305,0.1458,0.3976,0.1362,2021
13,0.2483,-1.0254,-0.0408,0.1089,0.3758,0.1706,1885
13,0.2441,-0.9678,-0.0701,0.1163,0.4358,0.1268,1902
13,0.165,-0.9851,-0.01,0.0783,0.5446,-0.0177,2025
13,0.3997,-0.8889,-0.0723,0.3045,0.4838,0.1052,1899
13,0.4336,-0.9448,-0.031,0.2258,0.196,0.1988,1765
13,0.3765,-1.0095,-0.0198,0.4003,0.1336,0.1501,1929
13,0.2751,-1.0088,0.062,0.5233,0.1147,0.1268,2073
13,0.3508,-1.1138,-0.0537,0.62,0.0292,0.2681,1887
13,0.1902,-1.2,0.0686,0.7723,-0.0189,0.3123,2086
13,0.0703,-1.2773,0.0884,0.7461,0.0166,0.1498,1910
13,0.0476,-1.2837,0.1582,0.804,0.19,0.1517,2019
13,-0.0361,-1.2183,0.261,0.981,0.3159,0.0724,1150
13,0.0317,-1.2239,0.3767,1.0814,0.4193,0.1027,2098
13,0.0437,-1.2703,0.4685,1.2796,0.3578,-0.0245,2086
13,0.0635,-1.3149,0.5591,1.3102,0.3966,-0.0398,2107
13,0.0046,-1.1768,0.5215,1.4892,0.3482,-0.2258,1979
13,0.0786,-1.178,0.5,1.7519,0.1886,-0.3474,2080
13,-0.0603,-1.344,0.4802,2.0033,-0.1826,-0.5248,2031
13,-0.4182,-1.5178,0.4482,1.8112,-0.3998,-0.6412,1984
13,-0.7339,-1.4045,0.4441,1.1047,-0.1647,-1.0158,1912
13,-0.7585,-1.5354,0.5205,0.2992,0.2401,-1.4268,1765
13,-0.634,-1.4526,0.3208,0.0039,0.4733,-1.1829,2092
13,-0.2849,-1.4255,0.2183,0.022,0.5793,-1.5773,2350
13,0.0342,-1.8093,0.343,-0.0494,0.1509,-1.9367,2266
13,0.2441,-1.5723,0.2725,-0.4144,-0.1931,-2.0194,2039
13,0.1753,-1.5503,0.1145,-0.4103,-0.4497,-2.1009,2063
13,0.1521,-1.7812,0.2656,-0.504,-1.0282,-2.078,2204
13,0.1191,-1.4878,0.5393,-0.979,-1.4062,-2.228,2070
13,0.123,-1.5229,0.4321,-1.3531,-1.484,-2.8743,2010
13,0.3865,-1.7065,0.0071,-1.702,-2.0074,-3.3738,1932
13,1.0159,-2.0,-0.3752,-1.819,-2.595,-3.7751,2070
13,0.9385,-1.7241,-0.0764,-1.1798,-2.5426,-4.053,2156
13,1.0891,-1.686,0.05,-0.991,-1.8325,-4.2081,2110
13,1.1321,-1.4849,-0.2185,-0.836,-2.0833,-4.012,2039
13,0.8472,-1.3599,-0.2043,-0.4055,-2.1233,-3.8781,2046
13,0.3923,-1.1631,-0.1145,-0.3446,-2.0863,-3.7355,1965
13,0.2053,-1.0483,-0.123,-0.3272,-1.9691,-3.5467,1955
13,0.1931,-0.9717,-0.1355,-0.1471,-1.8297,-3.2423,1969
13,0.208,-0.856,-0.1426,-0.0302,-1.5845,-3.0231,1977
13,0.2976,-0.6431,-0.1995,0.035,-1.3131,-2.847,1973
13,0.4866,-0.3362,-0.2749,0.4105,-1.224,-2.7823,2039
13,0.502,-0.0554,-0.2607,0.8814,-1.2741,-2.2907,2076
13,0.4399,0.1765,-0.1965,1.2408,-1.4086,-1.3733,2080
13,0.395,0.4006,-0.0593,1.6677,-1.7669,-0.2215,2077
13,0.1306,0.1536,0.0789,2.1077,-2.1335,0.4717,2058
13,-0.1997,-0.5574,0.2676,1.8602,-1.8042,0.8071,2051
13,-0.3406,-0.6975,0.1997,1.6809,-1.1231,0.84,2046
13,-0.2393,-0.3462,0.1052,1.711,-0.7988,1.003,2071
13,-0.2266,-0.0735,0.0859,1.7002,-0.6956,1.5777,2072
13,-0.1121,-0.0408,0.1233,1.491,-0.7684,2.1864,2069
13,-0.188,-0.1118,-0.0029,1.4906,-1.1058,2.5341,2073
13,-0.0984,-0.1638,-0.0161,1.4932,-1.1267,2.8819,2061
13,-0.0837,-0.0286,0.0142,1.4757,-0.9104,2.9204,2060
13,-0.4028,-0.2258,-0.0935,1.6203,-0.6787,2.9596,2051
13,-0.0012,-0.2808,-0.073,1.7387,-0.9286,3.4543,2062
13,-0.0203,-0.2749,-0.1357,1.937,-0.8477,3.5555,2065
13,0.0125,-0.2842,-0.1907,2.1603,-0.9688,3.8183,2058
13,-0.0613,-0.1692,-0.1606,2.2734,-0.5877,3.7962,2050
13,0.0244,-0.248,-0.2197,2.2778,-0.4132,4.0751,2060
13,-0.0273,-0.2705,-0.2148,2.457,-0.2167,4.256,2061
13,-0.0981,-0.3113,-0.2175,2.6715,-0.0392,4.3634,2058
13,-0.0779,-0.3372,-0.2034,2.8304,0.0952,4.3634,2057
13,-0.0078,-0.3672,-0.2419,3.032,0.297,4.3634,2060
13,0.0334,-0.4148,-0.2539,3.1941,0.5213,4.3634,2057
13,0.0898,-0.5427,-0.2488,3.4083,0.6452,4.3634,2061
13,0.2314,-0.6953,-0.2141,3.7528,0.6197,4.3634,2065
13,0.4241,-0.8979,-0.0938,3.8743,0.5667,4.3634,2068
13,0.6125,-1.1084,0.0439,3.6142,0.595,4.3634,2061
13,0.9739,-1.467,0.1133,3.0417,0.3722,4.3634,2065
13,1.4292,-1.7163,0.3687,2.3759,0.0453,4.3634,2080
13,1.5444,-1.8464,0.5789,1.5448,-1.1718,4.3634,2066
13,1.2222,-1.7288,0.5779,1.4748,-2.5012,4.3634,2066
13,0.4221,-1.8198,0.448,1.6014,-2.949,4.3634,2060
13,0.2095,-2.0,0.6038,-4.3635,-3.1819,3.5605,2108
13,0.1516,0.5044,-0.7517,0.1597,-3.65,3.8986,2003
13,0.8799,-1.759,-0.2295,-0.8002,-3.0323,2.4197,2027
13,0.0645,-1.7424,-1.041,-0.6235,-3.6323,1.3663,2037
13,0.5645,-1.8069,-0.3501,-0.6652,-2.6593,0.2625,2044
13,0.3916,-1.7017,-0.3108,-1.01,-2.6492,-0.4663,2052
13,-0.0933,-1.2612,-0.4485,-1.1312,-2.1632,-1.2222,2033
13,-0.4517,-1.3638,0.1453,-1.4195,-1.322,-1.2038,2029
13,-1.3232,-1.1416,0.8796,-1.505,-0.7482,-0.8834,2031
13,-2.0,-0.7317,1.3875,-0.9372,0.6927,-0.6887,2014
13,-1.0642,-1.8345,0.605,-0.9893,0.3528,-1.4723,2049
13,1.9999,-2.0,-0.7183,-1.9351,-1.4456,-2.8554,2158
13,1.9999,-1.6521,-0.2556,-2.3301,-0.9818,-2.2292,2167
13,1.0232,0.1265,0.0728,-2.4056,-1.5615,-1.0182,2008
13,-0.9075,0.0042,-0.1299,-1.644,-0.8745,-0.7465,1955
13,-0.167,-1.1133,-0.3691,-1.2826,-0.2152,-1.0661,2042
13,0.6609,-1.2661,-0.1296,-1.3137,0.0747,-1.1262,2090
13,0.3416,-0.8596,-0.469,-1.2093,-0.75,-1.0769,2058
13,0.3655,-0.7529,-0.4749,-0.8874,-1.0668,-0.8409,2063
13,0.155,-0.8918,-0.0176,-0.5133,-0.9208,-0.6592,2044
13,0.4016,-0.9207,-0.0837,-0.4476,-0.6946,-0.5825,2051
14,0.438,-0.9133,0.0254,-0.428,-0.2602,-0.5212,2060
14,0.3784,-1.0007,0.1143,-0.3642,-0.2594,-0.4265,2062
14,0.2451,-1.052,0.1316,-0.3603,-0.3513,-0.3607,2061
14,0.1506,-1.092,0.1892,-0.3613,-0.5494,-0.4412,2062
14,0.1709,-1.0137,0.1675,-0.3057,-0.5386,-0.5035,2037
14,0.2542,-1.054,0.0632,-0.3068,-0.5197,-0.5337,2052
14,0.2532,-0.9814,-0.0613,-0.2795,-0.4879,-0.465,2035
14,0.2102,-1.009,-0.1333,-0.2509,-0.3847,-0.4191,2048
14,0.2185,-0.9744,-0.1108,-0.1965,-0.2513,-0.3785,2069
14,0.2415,-0.9248,-0.0784,-0.1297,-0.1609,-0.2991,2057
14,0.3467,-0.9407,-0.0193,-0.0984,-0.1304,-0.2473,2068
14,0.3574,-0.9705,0.0171,-0.0285,-0.1261,-0.1673,2057
14,0.2976,-0.9919,0.0479,-0.0007,-0.1234,-0.1198,2056
14,0.301,-1.012,0.0803,0.0188,-0.076,-0.0875,2046
14,0.3071,-0.989,0.0679,0.0206,-0.0467,-0.0712,2065
14,0.2817,-0.9607,0.0308,0.0722,-0.057,-0.0437,2045
14,0.2192,-0.949,0.0249,0.1305,-0.0153,-0.0352,2035
14,0.1892,-1.0076,0.0435,0.1527,0.0121,0.0132,2157
14,0.1245,-0.9905,0.0273,0.1691,-0.0498,-0.0057,2145
14,0.1079,-0.9822,-0.0251,0.1984,-0.0057,-0.0244,2193
14,0.0347,-1.0125,-0.0105,0.3044,0.0052,-0.0875,2083
14,0.02,-1.0325,0.0664,0.2923,0.0093,-0.1189,2051
14,0.1663,-1.0352,0.0552,0.295,0.0277,-0.1036,1924
14,0.2007,-1.0308,0.1106,0.2413,-0.0599,-0.1744,2101
14,0.137,-1.0393,0.1099,0.2304,-0.2065,-0.1968,1790
14,0.1287,-1.0237,0.0955,0.2321,-0.1935,-0.263,2172
14,0.0911,-1.042,0.0493,0.2217,-0.2172,-0.3324,1902
14,0.0913,-1.0491,0.0129,0.2497,-0.1959,-0.3686,1958
14,0.0869,-1.0337,0.0415,0.2312,-0.1249,-0.4199,2053
14,0.0396,-1.0195,0.051,0.2321,-0.0919,-0.4781,1992
14,0.1121,-0.9968,0.0801,0.2237,-0.0827,-0.5205,2119
14,0.1011,-1.0066,0.1567,0.1815,-0.1398,-0.5806,2090
14,0.0847,-0.9731,0.1418,0.1595,-0.2121,-0.6536,2040
14,0.1099,-1.012,0.158,0.1366,-0.292,-0.7287,2090
14,0.0759,-1.0608,0.1008,0.1172,-0.3783,-0.7838,2205
14,0.0469,-1.0293,0.1018,0.1325,-0.3344,-0.8528,2192
14,0.0447,-1.0356,0.1016,0.1181,-0.2442,-0.9407,2006
14,-0.0217,-1.04,0.116,0.1289,-0.1289,-1.0352,2154
14,0.0366,-1.0649,0.1484,0.1467,-0.0911,-1.1436,1981
14,0.0015,-1.0391,0.2117,0.1527,-0.0491,-1.2601,1997
14,-0.0588,-1.0742,0.2751,0.1099,-0.0767,-1.4142,2020
14,-0.0449,-1.2808,0.2805,-0.0324,-0.2067,-1.558,2015
14,0.0139,-1.3665,0.2236,-0.134,-0.334,-1.6479,2065
14,-0.0256,-1.1799,0.2739,-0.0261,-0.3964,-1.8006,2051
14,-0.0461,-1.2051,0.3022,0.0023,-0.4791,-2.0025,2058
14,-0.0723,-1.2615,0.3169,0.1213,-0.5546,-2.2202,2044
14,-0.0615,-1.3274,0.3726,0.2727,-0.8548,-2.4337,2056
14,-0.0818,-1.5374,0.498,0.3562,-1.2073,-2.6235,2056
14,-0.3513,-1.6746,0.668,0.2625,-1.5516,-2.8232,2061
14,-0.335,-1.3538,1.0129,-0.2354,-1.8698,-2.8557,2042
14,-0.8005,-1.9758,0.6438,0.4576,-2.1995,-3.3862,2027
14,-0.7966,-2.0,0.8921,0.7532,-1.4948,-3.7649,2051
14,-0.6736,-1.5139,1.0874,0.7256,-1.2577,-3.5481,2061
14,-0.2263,-1.5603,0.6018,1.0146,-1.5803,-3.1246,2066
14,-0.3069,-1.5244,0.2222,1.4331,-1.8391,-2.8984,2052
14,0.2112,-1.7402,-0.1814,1.2387,-2.3876,-2.7478,2040
14,0.8826,-2.0,-0.3091,0.4143,-3.0135,-2.9538,2109
14,0.9424,-2.0,-0.5034,-0.198,-3.0288,-4.29,2081
14,1.1152,-1.7666,-0.5957,0.2008,-3.318,-4.0602,2042
14,1.3672,-1.1995,-0.5667,0.9445,-4.2439,-3.8555,2042
14,0.8179,-0.3889,-0.541,1.7958,-4.3635,-2.9492,2031
14,0.3486,0.949,-0.4778,2.2931,-4.3635,-1.5693,1977
14,0.5078,-0.4448,-0.7856,1.3517,-3.8605,-1.5813,2059
14,1.2092,-0.9229,-0.7834,1.1548,-4.3635,-1.2905,2119
14,1.4221,-0.7358,-0.4031,2.5203,-4.1527,-0.8701,2071
14,1.1755,-0.7236,-0.3582,3.317,-3.2329,-0.1718,2038
14,0.3684,-0.2783,-0.4871,3.3003,-2.9719,0.2828,2020
14,-0.2747,-0.2139,-0.5811,2.8323,-2.6642,0.7955,2025
14,-0.5811,-0.2766,-0.5027,2.863,-2.4257,0.9224,2040
14,-0.5327,-0.1045,-0.5088,3.2144,-2.1791,0.858,2068
14,-0.2654,-0.1174,-0.5327,3.5703,-1.9164,1.0673,2056
14,0.2708,-0.2153,-0.5366,3.8856,-2.0992,1.5028,2070
14,0.1636,-0.1187,-0.5076,3.6388,-1.5928,1.1583,2072
14,0.3286,-0.4548,-0.582,3.9602,-1.8792,1.5151,2039
14,0.4744,-0.3745,-0.5105,4.0626,-1.8174,1.6255,2049
14,0.5227,-0.5117,-0.5764,4.092,-2.22,2.0161,2062
14,-0.3733,-0.4512,-0.4146,4.0089,-1.6606,1.4023,2055
14,0.1533,-0.6843,-0.5125,4.1004,-2.0872,2.2803,2061
14,-0.2896,-0.7944,-0.6843,3.9599,-2.6517,2.4133,2033
14,-0.2485,-0.7839,-0.7263,3.9763,-2.2297,2.643,2043
14,-0.2051,-0.7913,-0.709,3.8888,-1.5237,2.9357,2051
14,-0.1436,-0.8347,-0.6167,3.8158,-1.278,3.0124,2064
14,-0.1807,-0.9128,-0.6946,3.7906,-0.823,3.0779,2051
14,-0.1729,-0.9602,-0.5544,3.5511,-0.171,3.1206,2057
14,-0.1318,-1.0588,-0.5176,3.3086,0.1485,3.3724,2056
14,-0.0718,-1.0654,-0.582,3.0516,0.3008,3.7282,2052
14,0.0203,-1.0151,-0.6213,2.9273,0.6135,3.9695,2050
14,0.0073,-0.9946,-0.6013,2.8347,0.9596,4.1985,2053
14,-0.0227,-1.0959,-0.5464,2.7175,1.2874,4.3634,2054
14,-0.0557,-1.1519,-0.52,2.5413,1.5392,4.3634,2053
14,0.0042,-1.2214,-0.4753,2.3787,1.7068,4.3634,2059
14,0.186,-1.3643,-0.3652,2.2348,1.749,4.3634,2061
14,0.3584,-1.4797,-0.241,1.9635,1.7134,4.3634,2060
14,0.4741,-1.6519,-0.2097,1.4488,1.8299,4.3634,2059
14,0.7871,-1.8699,-0.1208,0.9319,1.8191,4.3634,2063
14,1.0847,-1.7046,0.0586,0.0418,1.4723,4.3634,2062
14,1.0845,-1.4187,0.1777,-0.7716,0.8633,4.3634,2059
14,0.5779,-1.3853,0.3201,-1.2929,0.7632,4.3634,2057
14,0.3342,-2.0,0.0059,-4.3635,0.6327,3.5019,2056
15,1.425,1.072,-0.4119,0.4822,-1.0001,4.3634,2066
15,1.7507,-2.0,0.0298,-0.3811,-1.5532,2.6353,2076
15,0.8276,-2.0,0.2068,-1.555,-2.5831,1.2406,2012
15,0.8496,-1.7034,0.2673,-1.7085,-2.993,1.1939,2035
15,1.4961,-1.4341,0.3945,-1.6333,-3.9036,0.2725,2075
15,0.8955,-1.7478,0.3984,-1.6174,-3.8174,-1.3579,2061
15,0.2659,-0.759,0.4885,-0.6666,-2.6454,-2.3341,2015
15,0.457,-2.0,1.6599,-1.3854,-2.0248,-2.4442,2042
15,-0.9561,-2.0,0.7954,-2.6922,-1.7072,-2.6971,2029
15,-0.8113,0.0168,-0.7246,-1.8977,-1.5892,-1.8397,2035
15,1.9999,-0.3081,-0.541,-1.239,-0.7146,-1.8568,2114
15,1.0825,-0.8665,-0.7275,-1.6299,-2.5091,-1.623,2067
15,0.2285,-0.9434,-0.9746,-0.9142,-1.3589,-1.6586,2055
15,0.2129,-0.8088,0.2136,-0.1421,0.0558,-1.1576,2052
15,0.4373,-0.7705,-0.1372,-0.2571,0.3157,-0.6126,2089
15,0.5007,-0.8965,0.4902,-0.037,0.6613,-0.6653,2058
15,0.4167,-1.0327,0.3855,-0.1087,0.2233,-0.6502,1999
15,0.4578,-1.2209,0.2358,-0.2802,-0.1029,-0.7419,2043
15,0.3674,-1.187,0.1963,-0.5365,-0.5109,-0.7457,2086
15,0.2915,-1.0371,-0.106,-0.4833,-0.6288,-0.6922,1814
15,0.2,-1.0085,-0.2302,-0.3822,-0.4177,-0.7577,2060
15,0.0212,-1.05,-0.2961,-0.1626,-0.1673,-0.6955,2069
15,0.1963,-0.9204,-0.3196,0.004,0.1807,-0.4834,2086
15,0.2244,-0.9797,-0.1597,0.1226,0.3947,-0.3004,2044
15,0.293,-1.0569,0.0369,0.1039,0.437,-0.3191,2052
15,0.4246,-0.9119,0.0662,0.1099,0.2932,-0.1554,2084
15,0.4263,-0.9597,0.0645,0.2244,-0.0049,-0.0971,2002
15,0.2893,-1.0068,0.0093,0.2428,-0.3473,-0.075,2082
15,0.0901,-1.1057,-0.0681,0.2537,-0.389,-0.1308,2079
15,0.0103,-1.0713,-0.0823,0.2617,-0.251,-0.1626,2092
15,0.0181,-1.0032,-0.0417,0.2748,-0.1368,-0.1808,2061
15,0.7969,-0.9045,-0.3511,0.4123,-0.1519,0.3787,1997
15,0.1155,-1.0627,0.0762,0.2148,0.0575,-0.288,2083
15,0.2236,-0.9634,-0.0095,0.2264,-0.0955,-0.2418,2057
15,0.0371,-1.001,0.0574,0.2826,-0.3196,-0.3125,2113
15,0.1941,-1.0039,0.0439,0.2394,-0.2735,-0.3651,2072
15,0.0452,-1.0564,0.0073,0.1856,-0.1077,-0.3681,1882
15,0.1169,-0.9033,-0.0208,0.4143,-0.0675,-0.3613,2014
15,0.0991,-0.9197,0.0713,0.4437,-0.1236,-0.4057,2073
15,0.1489,-1.0303,0.1667,0.341,-0.181,-0.4334,1864
15,0.1611,-1.0107,0.1599,0.2662,-0.1629,-0.4577,2082
15,0.1807,-1.0259,0.1392,0.2884,-0.2195,-0.4833,2123
15,0.1616,-1.0813,0.1453,0.2625,-0.1992,-0.5056,1922
15,0.0552,-1.0972,0.1318,0.1907,-0.1815,-0.544,2185
15,0.0842,-1.0413,0.1921,0.2505,-0.1503,-0.5714,2137
15,0.1748,-1.1196,0.1833,0.1944,-0.1152,-0.63,2364
15,0.1804,-1.1653,0.2622,0.2376,-0.1312,-0.6054,2141
15,0.2048,-1.1125,0.2959,0.2538,-0.1582,-0.6039,2020
15,0.1453,-1.0974,0.3059,0.3286,-0.1409,-0.6364,2294
15,0.1404,-1.1301,0.3618,0.42,-0.2016,-0.6428,2141
15,0.0869,-1.1177,0.3921,0.559,-0.2473,-0.6605,1964
15,0.1272,-1.1484,0.4458,0.6664,-0.3492,-0.6104,1424
15,0.1196,-1.1929,0.4255,0.817,-0.4405,-0.6769,2148
15,0.0493,-1.2588,0.4485,0.9609,-0.5653,-0.7231,1928
15,0.0127,-1.3516,0.4246,1.1279,-0.5982,-0.7301,2159
15,-0.0654,-1.4138,0.4731,1.4005,-0.5445,-0.8091,1981
15,-0.0356,-1.3789,0.6338,1.6906,-0.5268,-0.875,1896
15,-0.1812,-1.3342,0.6497,1.8792,-0.6814,-1.0564,2015
15,-0.4573,-1.4509,0.606,1.4118,-0.7931,-1.2567,1979
15,-0.8376,-2.0,0.675,0.7553,-0.7127,-1.093,2060
15,-1.0171,-2.0,0.5552,0.5374,-0.759,-1.5609,2256
15,-0.8259,-1.637,0.3091,0.5063,-0.2834,-2.0411,2242
15,-0.2812,-1.6609,0.252,0.278,0.1173,-2.4951,2048
15,-0.0117,-1.8325,0.3977,0.2132,-0.3907,-2.6532,1999
15,0.0269,-1.8586,0.5996,0.1297,-1.0717,-2.5647,1954
15,0.1396,-1.7402,0.4546,-0.0341,-2.009,-2.1647,1997
15,0.1675,-1.7959,0.491,-0.1465,-3.0127,-2.1005,2073
15,-0.031,-2.0,0.3472,-0.677,-3.5877,-2.2209,2077
15,0.8621,-2.0,-0.4622,-1.6961,-4.3635,-2.221,2109
15,1.7375,-2.0,-0.5183,-1.2768,-4.3635,-2.8863,2114
15,1.3142,-2.0,0.0015,-0.3127,-4.3635,-3.1341,2257
15,1.2197,-2.0,-0.0469,-0.9288,-3.5818,-2.9721,2091
15,1.0908,-1.571,-0.3328,-0.869,-3.8245,-2.39,2015
15,0.7344,-1.4226,-0.2366,-0.5838,-4.2322,-1.6664,1991
15,-0.4609,-0.646,-0.2644,0.5425,-3.6251,-1.8634,1975
15,-0.0642,-0.6233,0.1331,-0.4259,-2.3606,-1.3272,1977
15,0.116,-0.7927,-0.3254,-0.54,-1.7793,-1.2684,2026
15,0.6479,-0.8091,-0.4497,-0.1852,-1.6109,-1.9026,2049
15,0.5735,-0.6223,-0.3674,-0.2053,-1.3898,-1.3717,2037
15,0.5659,-0.3276,-0.3892,0.0739,-1.3667,-1.2741,2036
15,0.4741,-0.2671,-0.3044,-0.0266,-1.2938,-1.0555,2033
15,0.5242,-0.2017,-0.1941,0.2293,-1.1234,-0.7417,2035
15,0.5906,-0.0332,-0.2678,0.4954,-1.0963,-0.3694,2036
15,0.6846,-0.0286,-0.3088,0.4577,-1.1067,0.1024,2037
15,0.46,0.1296,-0.3721,0.7775,-1.1047,0.4209,2034
15,0.5208,0.0234,-0.2695,0.6992,-1.3182,0.9769,2045
15,0.3069,0.092,-0.2632,0.7525,-1.185,1.4443,2046
15,0.1997,0.229,-0.2659,0.7878,-1.1111,1.746,2041
15,0.0667,0.0884,-0.3523,0.7305,-0.863,2.007,2048
15,0.1082,0.1221,-0.5186,0.7747,-0.8565,2.3342,2039
15,0.0986,0.1677,-0.4875,0.7806,-0.6597,2.6036,2042
15,0.0347,0.4722,-0.4563,0.8625,-0.4193,2.8396,2045
15,0.0781,0.1951,-0.4973,0.74,-0.3582,3.1479,2055
15,0.01,0.2686,-0.4609,0.6438,-0.0398,3.362,2057
15,-0.0613,0.3582,-0.4878,0.6919,0.1907,3.481,2050
15,0.2266,0.0833,-0.5293,0.6685,0.2721,3.5986,2052
15,0.1687,0.238,-0.5354,0.6351,0.5105,3.7281,2054
15,0.2395,0.2092,-0.3562,0.5811,0.5624,3.8564,2050
15,0.1499,0.1812,-0.3467,0.5349,0.6115,3.811,2047
15,0.2466,-0.053,-0.3677,0.5328,0.5834,3.6949,2047
15,0.249,-0.1108,-0.3096,0.393,0.7405,3.5351,2054
15,0.6482,-0.0779,-0.3252,0.2718,0.7569,3.3696,2059
15,0.7134,-0.1279,-0.386,0.2032,0.7473,3.1961,2062
15,0.7959,-0.1726,-0.4766,0.0546,0.8694,3.0027,2057
16,0.8906,-0.2048,-0.5051,-0.002,0.9212,2.7568,2060
16,0.938,-0.2488,-0.4661,-0.0413,0.9427,2.475,2059
16,0.9854,-0.1467,-0.4153,-0.061,0.9472,2.2173,2055
16,0.9714,0.0469,-0.4075,-0.1288,0.8962,2.1063,2059
16,0.7932,0.1768,-0.3435,-0.2697,1.075,2.3226,2044
16,-1.0757,-2.0,1.373,-4.3635,2.0394,-2.4312,2088
16,1.9999,-0.2236,-2.0,-4.3635,-4.3635,0.3601,2161
16,1.9999,-2.0,1.9999,4.3634,1.2433,-2.0446,2073
16,-1.4248,-1.2395,1.9999,-0.7661,1.9158,-0.6024,2027
16,0.1934,1.0078,1.7532,1.5721,-0.0097,-0.3936,1924
16,1.498,-0.8872,-2.0,-1.7439,-1.195,-0.2325,2003
16,1.9999,0.2673,-2.0,-0.9309,-2.8822,-0.3036,2071
16,-0.4888,-0.1895,0.6606,-0.3041,-0.6517,0.6309,2027
16,-0.564,-1.2146,-1.0249,0.1256,-0.1374,-0.2574,2049
16,-0.0164,-1.6589,0.717,0.6693,0.9697,-0.14,2047
16,0.7849,-1.5342,0.3928,0.0786,0.0859,-0.1951,2048
16,0.8843,-0.8582,-0.333,0.0903,-0.31,0.0442,2083
16,0.3999,-0.8853,-0.2253,0.289,-0.0931,0.0582,2051
16,0.2559,-1.1165,-0.3435,0.1968,0.1922,0.1398,2037
16,0.2041,-1.022,0.0398,0.1851,0.2851,0.2101,2050
16,0.5061,-1.03,0.168,0.0904,0.0308,0.3221,2061
16,0.6545,-1.0571,-0.0005,-0.0643,-0.0352,0.3988,2085
16,0.3254,-1.0369,-0.0354,-0.1369,-0.0019,0.4713,2050
16,-0.0332,-1.1033,-0.3281,-0.1013,0.2574,0.4161,2049
16,-0.1675,-1.0427,-0.2068,-0.028,0.4569,0.1964,2029
16,0.1753,-0.9497,-0.2612,0.0099,0.6601,0.3651,2058
16,0.3479,-0.9399,-0.188,0.0474,0.701,0.3882,2058
16,0.3625,-0.9468,-0.1248,0.0477,0.7429,0.4137,2063
16,0.3672,-0.9656,-0.1965,0.0854,0.7272,0.4643,2040
16,0.2219,-0.9812,-0.1987,0.1631,0.6469,0.5119,2042
16,0.0576,-1.1228,-0.1963,0.1655,0.6305,0.4124,2027
16,0.0989,-0.9446,-0.2549,0.2895,0.6881,0.4689,2044
16,0.3325,-0.938,-0.167,0.3428,0.5461,0.6343,2052
16,0.1899,-0.9592,-0.2271,0.4107,0.4706,0.649,2054
16,0.1724,-1.0979,-0.165,0.38,0.2758,0.6235,2055
16,0.1084,-0.9956,-0.1777,0.3959,0.1969,0.5167,2027
16,0.2217,-1.0459,-0.1804,0.3658,0.2719,0.4807,2045
16,0.1523,-0.9895,-0.1113,0.5113,0.4271,0.5105,2047
16,0.1724,-1.0085,-0.0884,0.4928,0.3974,0.5653,2050
16,0.1807,-0.9856,-0.0378,0.4493,0.4382,0.561,2088
16,0.1704,-0.9409,-0.0903,0.5581,0.5039,0.5133,2063
16,-0.0063,-1.0913,0.0684,0.3884,0.4729,0.4012,2060
16,0.0356,-0.9988,-0.1274,0.4597,0.6464,0.2807,1976
16,0.0222,-1.0498,0.0381,0.4761,0.6552,0.2071,2042
16,0.0513,-1.0303,0.0435,0.6012,0.4008,0.3072,2087
16,-0.2195,-1.0886,0.0298,0.4309,0.3356,0.0939,2137
16,-0.1101,-1.0144,-0.0195,0.6028,0.2745,0.0919,2084
