Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1555,-1.1667,-0.1953,0.0168,-0.1707,0.051,2046
0,-0.1545,-1.1702,-0.2004,0.0232,-0.1535,0.0541,2045
0,-0.156,-1.1626,-0.1892,0.0266,-0.1357,0.0518,2044
0,-0.1624,-1.167,-0.1965,0.0185,-0.1256,0.0485,2046
0,-0.1443,-1.1755,-0.1865,0.0111,-0.1321,0.0503,2046
0,-0.1423,-1.168,-0.1941,0.0132,-0.1376,0.0457,2042
0,-0.1648,-1.1765,-0.1934,0.0112,-0.1301,0.0399,2056
0,-0.1394,-1.1719,-0.1812,0.0127,-0.1365,0.0487,2046
0,-0.1606,-1.1804,-0.197,0.0105,-0.1161,0.0382,2046
0,-0.1355,-1.179,-0.2002,0.0138,-0.1294,0.0415,2045
0,-0.156,-1.1707,-0.2119,0.0224,-0.1421,0.0407,2045
0,-0.1428,-1.1519,-0.2034,0.0256,-0.1298,0.0514,2043
0,-0.1709,-1.1731,-0.2122,0.0285,-0.1266,0.0392,2043
0,-0.1499,-1.1628,-0.2197,0.0374,-0.1185,0.0394,2047
1,-0.177,-1.1663,-0.2041,0.0185,-0.1111,0.0166,2046
1,-0.1443,-1.1726,-0.218,0.026,-0.1143,0.015,2047
1,-0.1626,-1.1785,-0.2119,0.014,-0.1272,0.0025,2045
1,-0.1636,-1.1711,-0.2126,0.0216,-0.1689,-0.0069,2048
1,-0.1565,-1.1689,-0.2063,0.0158,-0.2072,-0.015,2045
1,-0.1477,-1.1753,-0.2119,0.0233,-0.265,-0.0206,2045
1,-0.1448,-1.1667,-0.196,0.0296,-0.3039,-0.0131,2035
1,-0.1458,-1.167,-0.1997,0.0346,-0.2967,-0.0184,2045
1,-0.1575,-1.1648,-0.2026,0.0393,-0.3037,-0.0172,2049
1,-0.1423,-1.1689,-0.1982,0.0451,-0.2876,-0.0142,2046
1,-0.1509,-1.1807,-0.2058,0.0543,-0.2687,-0.0028,2047
1,-0.1431,-1.1711,-0.2097,0.0704,-0.2294,0.0021,2045
1,-0.1587,-1.1577,-0.1807,0.0786,-0.1992,0.0157,2048
1,-0.1489,-1.176,-0.2,0.0676,-0.1804,0.0041,2044
1,-0.1436,-1.1616,-0.1956,0.0634,-0.1798,-0.0011,2043
1,-0.1399,-1.1665,-0.1934,0.055,-0.1756,-0.0095,2049
1,-0.1487,-1.1624,-0.2095,0.061,-0.1744,-0.0214,2043
1,-0.1445,-1.1609,-0.2107,0.0638,-0.1763,-0.0309,2045
1,-0.1426,-1.1667,-0.2046,0.0743,-0.1875,-0.0402,2046
1,-0.1501,-1.1682,-0.2107,0.0755,-0.1803,-0.0466,2044
1,-0.1418,-1.1565,-0.1992,0.0856,-0.1932,-0.0392,2042
1,-0.1382,-1.1733,-0.2058,0.0795,-0.2088,-0.0447,2051
1,-0.1309,-1.1729,-0.2024,0.0807,-0.2191,-0.0427,2041
1,-0.1389,-1.1804,-0.2017,0.0876,-0.2016,-0.0443,2040
1,-0.1406,-1.1812,-0.2056,0.09,-0.2017,-0.0399,2047
1,-0.1333,-1.1763,-0.208,0.1001,-0.1811,-0.0338,2044
1,-0.1292,-1.1836,-0.2166,0.1085,-0.1715,-0.0312,2043
1,-0.137,-1.1716,-0.2034,0.1168,-0.1722,-0.028,2044
1,-0.1406,-1.1719,-0.196,0.1188,-0.1582,-0.0304,2045
1,-0.1331,-1.1709,-0.2056,0.1164,-0.1521,-0.022,2044
1,-0.1201,-1.1733,-0.2085,0.1193,-0.1502,-0.0184,2045
1,-0.1257,-1.1746,-0.2068,0.1117,-0.147,-0.0209,2045
1,-0.1465,-1.1604,-0.2048,0.1155,-0.1264,-0.0208,2047
1,-0.1484,-1.156,-0.2136,0.129,-0.081,-0.0169,2046
1,-0.1311,-1.1558,-0.1987,0.1148,-0.1085,-0.0209,2043
1,-0.1428,-1.1672,-0.2083,0.1261,-0.0792,-0.0229,2042
1,-0.1348,-1.1643,-0.2068,0.1293,-0.0674,-0.0254,2050
1,-0.1355,-1.1765,-0.2148,0.1293,-0.0638,-0.0302,2045
1,-0.1318,-1.1726,-0.2039,0.1374,-0.0626,-0.0306,2042
1,-0.1401,-1.1609,-0.2107,0.1595,-0.0433,-0.0325,2046
1,-0.1294,-1.1694,-0.209,0.163,-0.0515,-0.0364,2045
1,-0.1758,-1.1606,-0.1995,0.1916,-0.0226,-0.038,2049
1,-0.1638,-1.1592,-0.1992,0.1726,-0.0246,-0.0479,2043
1,-0.1223,-1.1807,-0.1943,0.1641,-0.0782,-0.0509,2046
1,-0.1086,-1.1799,-0.2031,0.1645,-0.1056,-0.0431,2044
1,-0.1418,-1.1355,-0.2151,0.186,-0.0957,-0.0336,2046
1,-0.1379,-1.1584,-0.2041,0.1914,-0.1117,-0.0415,2046
1,-0.1228,-1.1541,-0.2039,0.1993,-0.1055,-0.0302,2041
1,-0.125,-1.1667,-0.2017,0.1903,-0.0935,-0.0224,2043
1,-0.1279,-1.165,-0.2117,0.1999,-0.078,-0.0185,2048
1,-0.1423,-1.1531,-0.2034,0.2055,-0.0714,-0.02,2042
1,-0.1382,-1.1528,-0.2036,0.1844,-0.1029,-0.0174,2041
1,-0.156,-1.1436,-0.2153,0.1912,-0.0995,-0.0178,2046
1,-0.0786,-1.1946,-0.2,0.1325,-0.189,-0.0297,2043
1,-0.1555,-1.1663,-0.2351,0.1798,-0.1618,-0.0398,2042
1,-0.1301,-1.1697,-0.1926,0.1763,-0.179,-0.0366,2046
1,-0.1243,-1.1821,-0.2029,0.1683,-0.1759,-0.0362,2043
1,-0.0911,-1.2119,-0.1821,0.1389,-0.2171,-0.0402,2045
1,-0.1165,-1.198,-0.179,0.1153,-0.2519,-0.0321,2046
1,-0.1182,-1.2002,-0.1843,0.1181,-0.2693,-0.0402,2047
1,-0.1355,-1.1855,-0.1855,0.1277,-0.2433,-0.0471,2045
1,-0.1145,-1.1885,-0.1833,0.1281,-0.2432,-0.0306,2045
1,-0.1235,-1.1877,-0.1663,0.1217,-0.2083,-0.0198,2042
1,-0.125,-1.1855,-0.1914,0.1167,-0.1579,-0.0142,2042
1,-0.1328,-1.1814,-0.1858,0.1208,-0.1294,-0.0168,2045
1,-0.0947,-1.1699,-0.179,0.1081,-0.1473,-0.0033,2040
1,-0.0901,-1.1667,-0.1809,0.1004,-0.1533,0.0048,2043
1,-0.1238,-1.1716,-0.1873,0.1032,-0.1346,-0.0008,2041
1,-0.1365,-1.1689,-0.1846,0.1083,-0.1076,-0.0213,2045
1,-0.1023,-1.166,-0.1904,0.1167,-0.1039,-0.0289,2043
1,-0.135,-1.1738,-0.1978,0.1139,-0.0645,-0.0409,2042
1,-0.1274,-1.1599,-0.2097,0.1217,-0.0828,-0.0434,2043
1,-0.1399,-1.1697,-0.2036,0.114,-0.0826,-0.0566,2043
1,-0.1345,-1.1638,-0.1929,0.123,-0.0924,-0.0509,2041
1,-0.1262,-1.1765,-0.1885,0.1236,-0.1048,-0.0518,2044
1,-0.1221,-1.1724,-0.1812,0.1151,-0.1143,-0.0513,2047
1,-0.1118,-1.1885,-0.2014,0.0992,-0.1384,-0.0607,2045
1,-0.1184,-1.1846,-0.1938,0.1063,-0.1485,-0.0573,2044
1,-0.116,-1.1724,-0.1877,0.1189,-0.1614,-0.0583,2046
1,-0.1206,-1.1731,-0.1917,0.1188,-0.1744,-0.0482,2047
1,-0.1135,-1.1548,-0.1794,0.1325,-0.1726,-0.0369,2046
1,-0.1199,-1.1633,-0.1897,0.1159,-0.1756,-0.0305,2044
1,-0.1218,-1.1633,-0.1921,0.102,-0.1449,-0.0317,2057
1,-0.1304,-1.1604,-0.1982,0.1185,-0.1369,-0.0246,2045
1,-0.1326,-1.1687,-0.1877,0.1144,-0.1389,-0.0278,2046
1,-0.1082,-1.1646,-0.1992,0.1053,-0.159,-0.0293,2042
1,-0.1204,-1.1589,-0.2107,0.1254,-0.1538,-0.0325,2044
1,-0.1372,-1.1565,-0.2104,0.1131,-0.153,-0.0301,2045
1,-0.1233,-1.176,-0.2021,0.1093,-0.1554,-0.0302,2045
1,-0.0886,-1.1851,-0.2036,0.1044,-0.1955,-0.0433,2044
1,-0.1099,-1.1675,-0.2109,0.1261,-0.1823,-0.031,2043
1,-0.1047,-1.1724,-0.1929,0.1097,-0.2091,-0.0372,2046
1,-0.0881,-1.177,-0.1836,0.1124,-0.2149,-0.0298,2042
1,-0.1641,-1.1646,-0.2075,0.1198,-0.1503,-0.0325,2044
1,-0.1121,-1.1733,-0.189,0.1135,-0.1981,-0.0318,2045
1,-0.1045,-1.1824,-0.175,0.1009,-0.1775,-0.0216,2044
1,-0.083,-1.1777,-0.1943,0.0944,-0.1923,-0.027,2047
1,-0.1099,-1.1687,-0.1934,0.1004,-0.1766,-0.019,2044
1,-0.0945,-1.1792,-0.1938,0.0989,-0.212,-0.028,2046
1,-0.0916,-1.1782,-0.1843,0.0965,-0.2179,-0.0221,2045
1,-0.0845,-1.1709,-0.188,0.0882,-0.2169,-0.0325,2043
1,-0.0757,-1.1531,-0.1863,0.0891,-0.2234,-0.0209,2045
2,-0.126,-1.1521,-0.1709,0.075,-0.1794,-0.0158,2043
2,-0.1238,-1.156,-0.1917,0.0807,-0.1421,-0.0226,2045
2,-0.1296,-1.1501,-0.1909,0.0686,-0.1019,0.0004,2045
2,-0.0833,-1.1924,-0.2087,0.0487,-0.1487,-0.0395,2047
2,-0.0793,-1.1887,-0.2263,0.0963,-0.149,-0.0478,2042
2,-0.1006,-1.1687,-0.2041,0.1135,-0.1669,-0.0368,2047
2,-0.1028,-1.1711,-0.2,0.1186,-0.1481,-0.0285,2045
2,-0.0806,-1.2021,-0.1707,0.112,-0.1635,-0.036,2044
2,-0.0945,-1.1843,-0.1951,0.1224,-0.1416,-0.0266,2045
2,-0.0803,-1.1763,-0.1841,0.1253,-0.1614,-0.0333,2044
2,-0.092,-1.1675,-0.1709,0.1289,-0.1324,-0.0229,2045
2,-0.0969,-1.1724,-0.1687,0.1217,-0.1139,-0.0224,2046
2,-0.0994,-1.1677,-0.1663,0.1036,-0.0867,-0.0208,2044
2,-0.1084,-1.167,-0.1711,0.0848,-0.0659,-0.0148,2045
2,-0.1016,-1.1667,-0.1765,0.0732,-0.049,-0.0144,2044
2,-0.1084,-1.1687,-0.1838,0.0718,-0.0463,-0.0178,2048
2,-0.1079,-1.1733,-0.2026,0.0751,-0.0486,-0.0216,2055
2,-0.1038,-1.178,-0.2087,0.0762,-0.0747,-0.0236,2038
2,-0.0999,-1.179,-0.2175,0.0933,-0.0747,-0.0204,2043
2,-0.1145,-1.1758,-0.2114,0.1017,-0.0834,-0.0262,2042
2,-0.1187,-1.166,-0.2009,0.1117,-0.0993,-0.0225,2044
2,-0.1143,-1.1704,-0.199,0.1107,-0.102,-0.0177,2045
2,-0.1135,-1.1753,-0.1882,0.0948,-0.0912,-0.0127,2045
2,-0.0872,-1.176,-0.1992,0.0933,-0.1141,-0.0186,2046
2,-0.0876,-1.1663,-0.2014,0.1081,-0.1254,-0.0165,2045
2,-0.0991,-1.1733,-0.1965,0.0987,-0.1615,-0.0145,2041
2,-0.1313,-1.147,-0.1914,0.1023,-0.1314,0.0056,2064
2,-0.1074,-1.1587,-0.1953,0.0676,-0.1525,-0.0079,2044
2,-0.0952,-1.1606,-0.2114,0.0591,-0.1629,-0.0039,2046
2,-0.0977,-1.1377,-0.2131,0.0991,-0.1748,-0.0348,2042
2,-0.126,-1.1672,-0.2173,0.0804,-0.1926,-0.0189,2042
2,-0.1028,-1.1624,-0.2136,0.0719,-0.2053,-0.0248,2046
2,-0.0623,-1.1729,-0.2231,0.0872,-0.2337,-0.0422,2045
2,-0.0918,-1.1567,-0.2195,0.0819,-0.2236,-0.0035,2045
2,-0.1206,-1.1343,-0.208,0.0569,-0.2113,0.0047,2046
2,-0.1079,-1.1677,-0.1982,0.0274,-0.2088,-0.023,2046
2,-0.0828,-1.155,-0.2205,0.0658,-0.2249,-0.0234,2043
2,-0.1179,-1.1467,-0.2063,0.0513,-0.2156,-0.0188,2044
2,-0.0906,-1.1577,-0.2053,0.0503,-0.242,-0.0434,2039
2,-0.1045,-1.1526,-0.2139,0.0739,-0.2284,0.0016,2045
2,-0.0728,-1.1382,-0.199,0.0562,-0.2421,0.0105,2046
2,-0.0728,-1.1848,-0.2,0.0321,-0.245,0.0107,2041
2,-0.0759,-1.1885,-0.2141,0.0348,-0.2599,-0.0113,2046
2,-0.0815,-1.1746,-0.2021,0.0667,-0.283,0.0041,2046
2,-0.0923,-1.1497,-0.1926,0.0531,-0.2563,0.0096,2043
2,-0.0684,-1.1765,-0.186,0.0336,-0.263,0.0105,2042
2,-0.054,-1.1606,-0.1826,0.0368,-0.2312,0.0358,2043
2,-0.0508,-1.1672,-0.1689,0.0216,-0.2788,0.0173,2044
2,-0.0347,-1.1479,-0.1733,0.0304,-0.2751,0.0361,2046
2,-0.082,-1.1155,-0.1694,0.0376,-0.2464,0.0696,2060
2,-0.0647,-1.1545,-0.1562,0.0033,-0.2462,0.0417,2043
2,-0.0776,-1.1555,-0.2029,0.0161,-0.145,0.0663,2044
2,-0.0698,-1.1992,-0.1992,-0.0201,-0.1712,0.0346,2045
2,-0.071,-1.1797,-0.2188,0.0487,-0.1332,0.0454,2049
2,-0.0906,-1.1968,-0.2,0.0526,-0.1372,0.0169,2045
2,-0.0723,-1.1997,-0.1863,0.0843,-0.1449,0.01,2047
2,-0.0823,-1.1873,-0.1763,0.0939,-0.1143,0.021,2043
2,-0.0857,-1.1792,-0.1606,0.0851,-0.0862,0.0274,2045
2,-0.0867,-1.1924,-0.1624,0.0852,-0.0573,0.0228,2045
2,-0.0879,-1.1941,-0.1665,0.0874,-0.027,0.0326,2046
2,-0.0837,-1.1829,-0.175,0.0891,-0.0017,0.0454,2045
2,-0.0879,-1.1838,-0.1772,0.0855,0.0474,0.0482,2043
2,-0.0947,-1.1782,-0.188,0.0862,0.0696,0.0586,2041
2,-0.0896,-1.188,-0.1907,0.0855,0.0839,0.0622,2046
2,-0.0952,-1.1843,-0.1982,0.079,0.0748,0.0597,2046
2,-0.1011,-1.1797,-0.2146,0.0955,0.0565,0.0578,2044
2,-0.0986,-1.1865,-0.228,0.1091,0.0268,0.0559,2045
2,-0.0916,-1.1907,-0.2285,0.1293,-0.0105,0.0579,2044
2,-0.0884,-1.1746,-0.231,0.1348,-0.0453,0.0639,2045
2,-0.0928,-1.1665,-0.2063,0.1213,-0.0702,0.0688,2045
2,-0.1125,-1.1824,-0.1951,0.1061,-0.0686,0.07,2044
2,-0.0938,-1.1611,-0.1995,0.0953,-0.0887,0.0694,2049
2,-0.1006,-1.1792,-0.1858,0.0764,-0.091,0.0714,2045
2,-0.1028,-1.1807,-0.2002,0.0728,-0.1143,0.063,2043
2,-0.106,-1.1785,-0.2053,0.0675,-0.1225,0.0571,2043
2,-0.106,-1.1763,-0.2017,0.0794,-0.1115,0.0638,2044
2,-0.1106,-1.176,-0.21,0.0896,-0.1129,0.0664,2044
2,-0.1204,-1.1628,-0.197,0.0906,-0.1147,0.065,2047
2,-0.1111,-1.1592,-0.2039,0.0912,-0.1128,0.0626,2041
2,-0.1084,-1.1658,-0.197,0.0872,-0.1194,0.0662,2040
2,-0.1038,-1.1702,-0.2129,0.0816,-0.1201,0.0651,2044
2,-0.1016,-1.1772,-0.2126,0.0875,-0.1258,0.0645,2048
2,-0.0994,-1.175,-0.2161,0.0975,-0.1273,0.0674,2044
2,-0.0945,-1.1687,-0.2075,0.1013,-0.123,0.0663,2043
2,-0.1067,-1.1692,-0.2109,0.0943,-0.1213,0.0671,2044
2,-0.1077,-1.1631,-0.2031,0.0945,-0.1213,0.067,2044
2,-0.1091,-1.1611,-0.1997,0.0911,-0.1197,0.0664,2045
2,-0.1121,-1.1743,-0.2107,0.0796,-0.121,0.0577,2045
2,-0.1091,-1.1758,-0.1995,0.08,-0.1165,0.0565,2044
2,-0.1006,-1.1833,-0.209,0.072,-0.1302,0.0458,2041
2,-0.114,-1.1826,-0.2068,0.0771,-0.1384,0.0406,2049
2,-0.1118,-1.1829,-0.2041,0.0876,-0.1433,0.0373,2042
2,-0.106,-1.1868,-0.2104,0.0947,-0.1534,0.0435,2044
2,-0.1064,-1.1917,-0.2056,0.0936,-0.1586,0.0458,2067
2,-0.1125,-1.1799,-0.209,0.1003,-0.1638,0.0486,2044
2,-0.106,-1.177,-0.2046,0.1027,-0.1581,0.0595,2045
2,-0.1021,-1.1787,-0.1987,0.1011,-0.153,0.0573,2043
2,-0.1028,-1.1753,-0.2034,0.1051,-0.1349,0.0577,2042
2,-0.1099,-1.1692,-0.1997,0.0997,-0.1244,0.0585,2043
2,-0.1138,-1.1614,-0.209,0.0953,-0.1236,0.0553,2043
2,-0.116,-1.1653,-0.2107,0.0921,-0.1208,0.0471,2045
2,-0.1052,-1.1599,-0.2092,0.089,-0.1385,0.047,2045
2,-0.1111,-1.1667,-0.2095,0.0808,-0.1486,0.0437,2045
3,-0.1003,-1.156,-0.2095,0.0818,-0.1654,0.0398,2043
3,-0.1196,-1.1616,-0.2034,0.076,-0.1587,0.0381,2045
3,-0.1169,-1.1646,-0.2041,0.0716,-0.1679,0.0292,2043
3,-0.1138,-1.1663,-0.2075,0.0656,-0.1473,0.0288,2044
3,-0.1118,-1.1836,-0.2134,0.0583,-0.1465,0.0138,2047
3,-0.1223,-1.1824,-0.2092,0.0574,-0.1342,0.0162,2041
3,-0.1125,-1.1721,-0.2117,0.0659,-0.1352,0.0216,2043
3,-0.1174,-1.1792,-0.2068,0.0764,-0.1509,0.0162,2045
3,-0.1194,-1.1782,-0.2036,0.0795,-0.1695,0.0132,2045
3,-0.1162,-1.1814,-0.1938,0.0895,-0.1642,0.0214,2046
3,-0.1177,-1.1838,-0.2161,0.0977,-0.1768,0.0192,2043
3,-0.1196,-1.1821,-0.2131,0.1073,-0.1703,0.0278,2042
3,-0.1152,-1.1858,-0.2136,0.1176,-0.1756,0.0286,2054
3,-0.1038,-1.1814,-0.2092,0.1225,-0.1659,0.035,2051
3,-0.1135,-1.1672,-0.2075,0.1224,-0.1491,0.0354,2042
3,-0.1179,-1.1631,-0.2039,0.1049,-0.1333,0.0297,2045
3,-0.1106,-1.165,-0.2029,0.0983,-0.1237,0.0253,2041
3,-0.1208,-1.1626,-0.2085,0.091,-0.1216,0.0162,2043
3,-0.1035,-1.1624,-0.2129,0.0799,-0.1437,0.0111,2045
3,-0.1094,-1.1667,-0.2104,0.0784,-0.1618,0.0103,2061
3,-0.1082,-1.1755,-0.2273,0.0944,-0.1798,0.0134,2037
3,-0.1072,-1.1787,-0.2183,0.0983,-0.2063,0.006,2039
3,-0.1077,-1.1716,-0.2083,0.1067,-0.2185,0.0033,2042
3,-0.114,-1.1731,-0.2026,0.1139,-0.2136,-0.0008,2041
3,-0.1077,-1.1692,-0.1958,0.1173,-0.2139,0.002,2045
3,-0.125,-1.1733,-0.1941,0.1128,-0.1951,-0.0012,2044
3,-0.1206,-1.1711,-0.2041,0.1071,-0.1739,-0.0048,2041
3,-0.1147,-1.1733,-0.2026,0.1139,-0.1545,-0.004,2047
3,-0.1033,-1.1743,-0.2114,0.116,-0.1485,-0.0027,2046
3,-0.1052,-1.1838,-0.2107,0.1181,-0.1453,-0.002,2045
3,-0.1067,-1.1689,-0.2119,0.1232,-0.1454,-0.0015,2045
3,-0.1101,-1.1782,-0.2209,0.1269,-0.1397,0.0015,2043
3,-0.1094,-1.1746,-0.2161,0.1289,-0.1244,0.0032,2044
3,-0.1138,-1.1775,-0.2087,0.1258,-0.1192,0.0001,2044
3,-0.1018,-1.1641,-0.2156,0.1312,-0.1057,0.002,2048
3,-0.1125,-1.1331,-0.2129,0.1523,-0.0739,0.0051,2043
3,-0.1228,-1.1697,-0.2192,0.1274,-0.0557,-0.002,2045
3,-0.0996,-1.1765,-0.1912,0.1208,-0.0728,0.0011,2044
3,-0.1118,-1.1777,-0.2048,0.1265,-0.0836,-0.0036,2044
3,-0.1162,-1.1587,-0.21,0.1318,-0.0587,-0.0127,2044
3,-0.1045,-1.1719,-0.2173,0.1309,-0.0606,-0.0172,2044
3,-0.1165,-1.1843,-0.2007,0.1316,-0.0614,-0.0229,2043
3,-0.1174,-1.1636,-0.2002,0.1522,-0.0882,-0.0252,2043
3,-0.1277,-1.1455,-0.2046,0.1645,-0.0957,-0.0348,2045
3,-0.1135,-1.1641,-0.1929,0.1579,-0.1009,-0.0305,2041
3,-0.1011,-1.1675,-0.1953,0.1565,-0.11,-0.0336,2046
3,-0.1182,-1.1885,-0.2104,0.1386,-0.1177,-0.0462,2044
3,-0.1257,-1.1465,-0.2212,0.1682,-0.1182,-0.0248,2044
3,-0.1243,-1.168,-0.2163,0.1521,-0.1202,-0.0405,2046
