Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.5039,0.085,-0.8589,-0.0358,0.0115,-0.0055,2050
1,0.5071,0.0837,-0.8638,-0.047,0.0096,-0.0028,2054
1,0.5015,0.0813,-0.8491,-0.0487,0.0107,-0.0063,2050
1,0.5046,0.0859,-0.8513,-0.0365,0.0117,-0.0123,2051
1,0.5002,0.0876,-0.8472,-0.0304,0.0181,-0.0184,2048
1,0.4963,0.0947,-0.8545,-0.0419,0.0127,-0.021,2050
1,0.4939,0.0913,-0.8606,-0.045,0.0205,-0.027,2042
1,0.4917,0.0962,-0.8552,-0.0438,0.0099,-0.0305,2049
1,0.4895,0.0867,-0.8577,-0.0401,0.0113,-0.0246,2057
1,0.4946,0.0728,-0.8474,-0.0356,0.0302,-0.0224,2047
1,0.498,0.0767,-0.8579,-0.0405,0.0197,-0.0132,2051
1,0.5093,0.0845,-0.8645,-0.0439,0.014,-0.0108,2054
1,0.5002,0.095,-0.8569,-0.0457,0.0217,-0.0053,2053
1,0.5098,0.0967,-0.8516,-0.0386,0.0127,-0.0068,2049
1,0.5022,0.0967,-0.8657,-0.027,0.0081,-0.0092,2043
1,0.4902,0.0964,-0.8647,-0.028,0.0197,-0.0108,2056
1,0.49,0.0857,-0.8457,-0.034,0.0112,-0.018,2051
1,0.4958,0.0908,-0.856,-0.032,0.0049,-0.0208,2052
1,0.5063,0.082,-0.8511,-0.028,0.0138,-0.02,2050
1,0.5002,0.0835,-0.8523,-0.0426,0.0162,-0.0162,2057
1,0.4946,0.0815,-0.8589,-0.0435,0.0064,-0.0176,2047
1,0.5032,0.0874,-0.8594,-0.0326,-0.0057,-0.0165,2055
1,0.5017,0.0837,-0.8616,-0.039,-0.0005,-0.0162,2045
1,0.4919,0.0862,-0.8604,-0.0479,-0.0052,-0.0177,2052
1,0.4868,0.1023,-0.8628,-0.0458,-0.0001,-0.0137,2044
1,0.4817,0.0862,-0.8547,-0.0385,0.0059,-0.018,2049
1,0.479,0.082,-0.8564,-0.0466,0.0182,-0.0202,2050
1,0.4846,0.0886,-0.8618,-0.0417,0.0162,-0.0158,2052
1,0.4915,0.0967,-0.8582,-0.0316,0.0409,-0.0177,2048
1,0.4875,0.0938,-0.8525,-0.0286,0.0447,-0.0185,2053
1,0.4929,0.094,-0.8538,-0.0353,0.0378,-0.0164,2049
1,0.5007,0.0891,-0.8513,-0.0308,0.035,-0.0173,2050
1,0.501,0.0869,-0.8516,-0.0297,0.0354,-0.0225,2048
1,0.4949,0.084,-0.8586,-0.039,0.0332,-0.0264,2053
1,0.4949,0.085,-0.8584,-0.0384,0.0292,-0.0234,2051
1,0.5,0.0957,-0.8572,-0.0306,0.0369,-0.0292,2050
1,0.4888,0.1023,-0.8591,-0.0236,0.0501,-0.0289,2050
1,0.4854,0.103,-0.8706,-0.033,0.045,-0.0313,2054
1,0.4846,0.0938,-0.8652,-0.0344,0.0405,-0.0274,2053
1,0.4814,0.0928,-0.863,-0.0338,0.0571,-0.0265,2051
1,0.4924,0.0828,-0.8564,-0.0246,0.0617,-0.0233,2052
1,0.4954,0.0808,-0.8655,-0.024,0.0668,-0.0197,2051
1,0.4966,0.0913,-0.8521,-0.0245,0.0768,-0.0153,2049
1,0.5073,0.0881,-0.8557,-0.025,0.0847,-0.0166,2046
1,0.4888,0.0923,-0.8547,-0.0226,0.0823,-0.0115,2057
1,0.4949,0.095,-0.865,-0.0229,0.0759,-0.0154,2048
1,0.5049,0.0891,-0.8528,-0.0234,0.0613,-0.0129,2063
1,0.511,0.0852,-0.8508,-0.0284,0.0664,-0.018,2042
1,0.5095,0.0735,-0.8481,-0.0342,0.0706,-0.0166,2043
1,0.5088,0.0901,-0.8567,-0.0325,0.0642,-0.0182,2044
1,0.4961,0.1018,-0.853,-0.0258,0.0591,-0.023,2048
1,0.5039,0.1082,-0.8481,-0.0294,0.0545,-0.0272,2049
1,0.4951,0.1006,-0.8523,-0.023,0.0559,-0.0234,2055
1,0.4963,0.0964,-0.8613,-0.028,0.0491,-0.0225,2052
1,0.4993,0.0845,-0.8547,-0.0237,0.0526,-0.0189,2048
1,0.5056,0.0876,-0.8467,-0.025,0.0501,-0.017,2051
1,0.4998,0.0818,-0.8481,-0.0296,0.0534,-0.0077,2058
1,0.5015,0.0806,-0.8528,-0.0362,0.0539,-0.0097,2051
1,0.5032,0.0854,-0.8521,-0.0337,0.0454,-0.0069,2049
1,0.5015,0.0903,-0.854,-0.032,0.0406,-0.0105,2044
1,0.5017,0.0964,-0.845,-0.0326,0.0399,-0.0226,2054
1,0.5066,0.0884,-0.8538,-0.036,0.0334,-0.0341,2093
1,0.5054,0.0825,-0.8525,-0.0366,0.0185,-0.0301,2025
1,0.5122,0.085,-0.8533,-0.0384,0.02,-0.0309,2046
1,0.5073,0.0833,-0.8638,-0.0378,0.0254,-0.0317,2053
1,0.5007,0.0903,-0.8525,-0.0395,0.0214,-0.0226,2051
1,0.4983,0.0989,-0.8547,-0.0316,0.0257,-0.0202,2051
1,0.4941,0.0947,-0.8594,-0.0298,0.034,-0.0134,2064
1,0.5017,0.0837,-0.8611,-0.0317,0.0338,-0.0097,2049
1,0.4888,0.0869,-0.865,-0.039,0.0294,-0.0041,2053
1,0.4985,0.0872,-0.8513,-0.0332,0.0409,-0.0037,2050
1,0.51,0.0959,-0.8438,-0.0272,0.0474,-0.0077,2044
1,0.5054,0.0854,-0.8547,-0.0289,0.0451,-0.0119,2052
1,0.5103,0.0823,-0.8494,-0.0381,0.0324,-0.0173,2046
1,0.5054,0.0886,-0.8518,-0.0401,0.031,-0.0193,2048
1,0.5012,0.0918,-0.8511,-0.0386,0.0314,-0.0168,2054
1,0.4983,0.0879,-0.8474,-0.033,0.0257,-0.0116,2054
1,0.5063,0.0901,-0.8455,-0.0313,0.0209,-0.0156,2049
2,0.5042,0.0872,-0.8555,-0.0374,0.0322,-0.0168,2055
2,0.4988,0.0752,-0.8596,-0.0449,0.0385,-0.0157,2050
2,0.4968,0.0906,-0.865,-0.0411,0.0254,-0.0123,2043
2,0.512,0.0969,-0.8484,-0.0395,0.0316,-0.0108,2049
2,0.5007,0.0918,-0.8535,-0.027,0.0386,-0.008,2054
2,0.4968,0.0911,-0.8528,-0.0298,0.0389,-0.0093,2051
2,0.5054,0.0862,-0.8586,-0.0221,0.0345,-0.0049,2052
2,0.5032,0.0864,-0.8584,-0.0257,0.0334,-0.0084,2046
2,0.5078,0.0737,-0.844,-0.0324,0.0332,-0.0093,2055
2,0.5,0.0737,-0.8452,-0.0443,0.0281,-0.0115,2053
2,0.5024,0.0811,-0.8398,-0.0463,0.0192,-0.0092,2053
2,0.5073,0.0945,-0.8511,-0.0419,0.02,-0.0124,2056
2,0.511,0.0955,-0.8501,-0.0372,0.0181,-0.014,2053
2,0.5051,0.1003,-0.8547,-0.0385,0.0087,-0.0172,2046
2,0.5037,0.0947,-0.8499,-0.0487,0.0051,-0.019,2051
2,0.4958,0.0903,-0.863,-0.0498,0.0101,-0.0152,2050
2,0.498,0.0808,-0.8516,-0.0393,0.0125,-0.0129,2051
2,0.5017,0.0774,-0.8542,-0.0426,0.012,-0.0109,2052
2,0.501,0.0889,-0.8616,-0.0475,0.015,-0.0132,2057
2,0.5095,0.1008,-0.8599,-0.038,0.017,-0.0053,2044
2,0.5095,0.1023,-0.8555,-0.0377,0.0088,-0.0021,2048
2,0.4983,0.0942,-0.856,-0.0397,0.0008,0.0023,2053
2,0.4944,0.0913,-0.8574,-0.035,0.0037,-0.0027,2047
2,0.5042,0.082,-0.8516,-0.0386,0.0039,0.0015,2048
2,0.5007,0.0898,-0.8481,-0.0378,0.0095,-0.0011,2052
2,0.4949,0.0818,-0.8611,-0.0318,0.0071,-0.0036,2058
2,0.5054,0.0813,-0.8555,-0.0332,0.0127,0.0049,2054
2,0.5054,0.083,-0.8477,-0.0373,0.0064,0.0064,2048
2,0.5073,0.0833,-0.8586,-0.0458,0.0,0.0093,2052
2,0.5054,0.0828,-0.8604,-0.0478,-0.0043,0.0048,2050
2,0.5034,0.0881,-0.8569,-0.0385,-0.0067,0.0011,2049
2,0.4988,0.0881,-0.8635,-0.0405,0.0048,-0.0031,2050
2,0.4924,0.0964,-0.8652,-0.0384,0.0088,-0.0037,2044
2,0.4922,0.0911,-0.854,-0.0366,0.0072,-0.0037,2052
2,0.5,0.0708,-0.8459,-0.0388,0.0092,-0.0044,2057
2,0.5054,0.0732,-0.8569,-0.0457,0.0057,-0.0129,2053
2,0.5063,0.0737,-0.8628,-0.0471,-0.0075,-0.0113,2067
2,0.5105,0.0874,-0.8557,-0.0454,-0.0057,-0.0053,2045
2,0.5081,0.0916,-0.8545,-0.0418,0.0004,-0.0063,2049
2,0.488,0.0828,-0.8547,-0.0376,-0.0023,-0.0056,2046
2,0.4868,0.092,-0.8516,-0.0406,0.0027,-0.008,2056
2,0.4753,0.0935,-0.866,-0.0349,0.0119,-0.0181,2056
2,0.481,0.0884,-0.8564,-0.034,0.017,-0.0222,2053
2,0.4949,0.0837,-0.8525,-0.0381,0.0232,-0.019,2051
2,0.5063,0.0798,-0.8511,-0.0342,0.0091,-0.0269,2052
2,0.5156,0.0845,-0.8599,-0.035,0.0089,-0.0224,2049
2,0.5066,0.0869,-0.8577,-0.0406,0.0049,-0.0169,2047
2,0.5027,0.0862,-0.8486,-0.045,-0.0004,-0.0141,2050
2,0.4866,0.0942,-0.856,-0.0445,0.0069,-0.0173,2056
2,0.478,0.0942,-0.8638,-0.0397,0.008,-0.0176,2049
2,0.4724,0.0842,-0.8628,-0.0357,0.0148,-0.0218,2051
2,0.4751,0.0767,-0.8608,-0.0294,0.0333,-0.027,2051
2,0.4868,0.0869,-0.8523,-0.0274,0.0403,-0.0328,2048
2,0.5027,0.0806,-0.8557,-0.028,0.0378,-0.0321,2055
2,0.5171,0.0901,-0.8499,-0.0336,0.0284,-0.0282,2036
2,0.5166,0.0996,-0.8616,-0.0366,0.0225,-0.0245,2044
2,0.5044,0.1018,-0.854,-0.0326,0.0233,-0.0202,2053
2,0.4941,0.0901,-0.8633,-0.0378,0.0119,-0.0185,2095
2,0.4875,0.0894,-0.8428,-0.0362,0.0121,-0.0265,2023
2,0.4849,0.082,-0.8491,-0.031,0.0156,-0.033,2042
2,0.4929,0.0828,-0.8586,-0.0334,0.0178,-0.0336,2063
2,0.4934,0.0806,-0.8662,-0.0329,0.0232,-0.0297,2058
2,0.4871,0.0955,-0.8589,-0.0309,0.0249,-0.0254,2054
2,0.489,0.1016,-0.8662,-0.0276,0.0256,-0.0261,2051
2,0.4907,0.0964,-0.8577,-0.0205,0.0285,-0.0209,2053
2,0.4932,0.0801,-0.8533,-0.0254,0.036,-0.0292,2048
2,0.4915,0.0696,-0.8572,-0.0333,0.0306,-0.0284,2047
2,0.5051,0.0767,-0.8523,-0.035,0.029,-0.0285,2052
2,0.4976,0.0837,-0.8464,-0.0426,0.0261,-0.0274,2051
2,0.499,0.0859,-0.8518,-0.0442,0.0161,-0.0248,2051
2,0.5005,0.0967,-0.8586,-0.0466,0.0146,-0.0233,2055
2,0.4995,0.0967,-0.8503,-0.0435,0.0137,-0.0209,2057
2,0.4976,0.1028,-0.8579,-0.0418,0.0093,-0.0194,2044
2,0.4856,0.0942,-0.866,-0.0329,0.0208,-0.022,2047
2,0.4749,0.0823,-0.8613,-0.035,0.0276,-0.0237,2058
2,0.4807,0.0728,-0.8652,-0.0284,0.0356,-0.018,2049
2,0.4854,0.0774,-0.8628,-0.0249,0.0523,-0.0281,2051
2,0.4934,0.0828,-0.8567,-0.0382,0.0467,-0.03,2051
2,0.4983,0.0977,-0.853,-0.0373,0.0422,-0.0297,2053
2,0.5024,0.1006,-0.8591,-0.0281,0.0585,-0.0268,2051
2,0.5042,0.0981,-0.8545,-0.034,0.0494,-0.0248,2049
2,0.4966,0.0911,-0.8604,-0.0354,0.0324,-0.0201,2047
2,0.501,0.0886,-0.8564,-0.0297,0.0374,-0.0214,2054
2,0.4912,0.0723,-0.8562,-0.0373,0.0445,-0.0234,2059
2,0.4988,0.0735,-0.8552,-0.0454,0.038,-0.0222,2051
2,0.4941,0.0737,-0.8633,-0.0421,0.03,-0.029,2050
2,0.5015,0.0896,-0.8591,-0.0459,0.0278,-0.0273,2059
2,0.4932,0.1057,-0.8616,-0.0418,0.0398,-0.0294,2027
2,0.4861,0.1099,-0.8633,-0.0284,0.0439,-0.0314,2053
2,0.4878,0.0959,-0.8518,-0.0222,0.0427,-0.029,2054
2,0.4895,0.0806,-0.8616,-0.0304,0.0503,-0.0292,2053
2,0.4885,0.0803,-0.8611,-0.0253,0.0557,-0.0313,2053
2,0.5005,0.0811,-0.8572,-0.0252,0.057,-0.0236,2057
2,0.4976,0.0801,-0.8562,-0.0407,0.0554,-0.0238,2053
2,0.4968,0.0903,-0.8618,-0.0389,0.0591,-0.0177,2056
2,0.4937,0.0952,-0.8586,-0.0362,0.0595,-0.0185,2054
2,0.498,0.0972,-0.8489,-0.0324,0.0598,-0.0232,2054
2,0.501,0.093,-0.8545,-0.0269,0.0641,-0.0242,2046
2,0.4968,0.0876,-0.8518,-0.0281,0.0666,-0.0261,2052
2,0.4929,0.0745,-0.8562,-0.0325,0.0623,-0.033,2048
2,0.4912,0.0752,-0.854,-0.0403,0.0547,-0.0296,2052
2,0.5056,0.0876,-0.8506,-0.0321,0.0747,-0.0292,2051
2,0.4998,0.0959,-0.8547,-0.0297,0.067,-0.0269,2056
2,0.4954,0.1025,-0.8535,-0.0261,0.0627,-0.0346,2052
3,0.5098,0.0972,-0.8569,-0.0288,0.0573,-0.0418,2055
3,0.4998,0.092,-0.8499,-0.0294,0.0554,-0.0368,2048
3,0.4919,0.075,-0.8523,-0.0361,0.0557,-0.0385,2052
3,0.4905,0.0715,-0.8669,-0.0384,0.0519,-0.0353,2056
3,0.5051,0.0952,-0.8525,-0.0354,0.0537,-0.0305,2055
3,0.509,0.0867,-0.854,-0.0322,0.0672,-0.027,2053
3,0.4963,0.0991,-0.8525,-0.0222,0.0728,-0.0286,2049
3,0.489,0.1104,-0.8564,-0.0186,0.0687,-0.0322,2050
3,0.4919,0.1018,-0.8628,-0.0276,0.0662,-0.0309,2052
3,0.4915,0.0901,-0.8579,-0.022,0.0577,-0.0302,2051
3,0.5015,0.0813,-0.8513,-0.0304,0.0694,-0.0322,2048
3,0.5105,0.0771,-0.8462,-0.0369,0.066,-0.029,2047
3,0.5178,0.0901,-0.8496,-0.0282,0.0642,-0.0252,2046
3,0.5171,0.082,-0.8518,-0.0304,0.0662,-0.018,2052
3,0.5103,0.0876,-0.8469,-0.0345,0.0455,-0.021,2053
3,0.4932,0.0879,-0.8584,-0.035,0.0594,-0.0169,2055
3,0.5007,0.0774,-0.8501,-0.0389,0.0429,-0.0276,2044
3,0.4966,0.0847,-0.8479,-0.0368,0.0421,-0.0274,2050
3,0.5127,0.0879,-0.8452,-0.035,0.0559,-0.0317,2057
3,0.5098,0.1021,-0.8538,-0.0369,0.049,-0.037,2050
3,0.5134,0.0942,-0.856,-0.0362,0.0425,-0.0301,2050
3,0.5059,0.092,-0.8584,-0.0374,0.0417,-0.0225,2052
3,0.5037,0.0881,-0.8513,-0.0433,0.0337,-0.0242,2095
3,0.5103,0.0891,-0.8499,-0.0349,0.0389,-0.0221,2023
3,0.5105,0.0864,-0.8481,-0.0318,0.0431,-0.0229,2046
3,0.5137,0.0889,-0.8611,-0.0326,0.0425,-0.0246,2057
3,0.5056,0.0986,-0.8589,-0.031,0.0423,-0.0234,2048
3,0.5039,0.0938,-0.865,-0.0297,0.0394,-0.0274,2062
3,0.4985,0.0945,-0.8567,-0.0309,0.0368,-0.0257,2054
3,0.5066,0.0938,-0.8538,-0.0348,0.0334,-0.0222,2054
3,0.5178,0.0784,-0.8438,-0.0289,0.0365,-0.0192,2057
3,0.5161,0.0811,-0.8413,-0.0316,0.0413,-0.0194,2046
3,0.5088,0.0828,-0.8574,-0.0384,0.0417,-0.0148,2045
3,0.5078,0.0952,-0.8455,-0.0418,0.0336,-0.017,2046
3,0.5085,0.0962,-0.8508,-0.0377,0.0309,-0.0186,2050
3,0.5015,0.0916,-0.8523,-0.0313,0.0377,-0.0202,2052
3,0.5068,0.0803,-0.8503,-0.0352,0.0344,-0.0198,2049
3,0.5195,0.095,-0.8574,-0.0329,0.0288,-0.0217,2050
3,0.5132,0.0913,-0.8535,-0.0244,0.0273,-0.0178,2053
3,0.5137,0.095,-0.8462,-0.0305,0.0278,-0.0116,2054
3,0.512,0.0813,-0.8506,-0.0265,0.0246,-0.0108,2052
3,0.5046,0.0918,-0.8599,-0.0289,0.015,-0.0117,2048
3,0.5059,0.0876,-0.8464,-0.0285,0.0248,-0.0111,2051
3,0.5093,0.0847,-0.8396,-0.031,0.0201,-0.0157,2047
3,0.5093,0.0962,-0.8628,-0.0368,0.0158,-0.0184,2052
3,0.5029,0.092,-0.8538,-0.038,0.0173,-0.0119,2045
3,0.4937,0.0845,-0.8479,-0.0384,0.0176,-0.0107,2054
3,0.4983,0.0837,-0.8411,-0.0334,0.0208,-0.008,2050
3,0.5061,0.0867,-0.8403,-0.034,0.0282,-0.0072,2056
3,0.5056,0.082,-0.8525,-0.0442,0.0316,-0.0084,2052
3,0.5,0.0798,-0.8525,-0.0509,0.0225,-0.0089,2051
3,0.5034,0.0833,-0.845,-0.0493,0.0261,-0.0085,2046
3,0.5042,0.1021,-0.8545,-0.0437,0.0308,-0.0149,2062
3,0.5056,0.1069,-0.8501,-0.0332,0.0353,-0.0226,2054
3,0.5054,0.1038,-0.8552,-0.0314,0.0241,-0.0217,2046
3,0.502,0.0989,-0.853,-0.0322,0.0273,-0.0234,2056
3,0.5007,0.0852,-0.8574,-0.0273,0.034,-0.021,2047
3,0.5042,0.0759,-0.8511,-0.0285,0.0441,-0.0166,2050
3,0.5022,0.0779,-0.8523,-0.0326,0.0473,-0.015,2049
3,0.5046,0.0779,-0.8435,-0.0336,0.0529,-0.0196,2045
3,0.501,0.092,-0.8557,-0.0321,0.0589,-0.0198,2048
3,0.5066,0.1003,-0.8638,-0.0282,0.0594,-0.0202,2058
3,0.51,0.1089,-0.853,-0.0256,0.0566,-0.0214,2050
3,0.5039,0.0967,-0.8574,-0.0192,0.0641,-0.0153,2046
3,0.5024,0.0901,-0.844,-0.023,0.0618,-0.0209,2056
3,0.4998,0.0798,-0.8418,-0.0286,0.0679,-0.0194,2050
