Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2881,-0.9402,0.2031,-0.0071,0.0378,-0.0079,2055
1,-0.2849,-0.9338,0.2117,-0.0048,0.0389,-0.0067,2054
1,-0.2883,-0.937,0.2061,0.0007,0.0366,-0.0027,2044
1,-0.2891,-0.9409,0.2144,0.0007,0.0313,-0.0004,2042
1,-0.2959,-0.9353,0.2214,-0.0028,0.0414,0.0008,2056
1,-0.2908,-0.9463,0.2278,-0.0019,0.0402,0.0031,2033
1,-0.291,-0.9387,0.22,-0.0044,0.0461,0.0039,2063
1,-0.2942,-0.9365,0.2224,0.0019,0.0499,0.0044,2056
1,-0.3022,-0.9436,0.218,0.0024,0.0399,0.0057,2065
1,-0.2993,-0.9412,0.2351,0.0012,0.0356,0.0057,2044
1,-0.2986,-0.9451,0.2253,-0.0012,0.0417,0.0013,2052
1,-0.3008,-0.9421,0.2288,-0.0016,0.0491,-0.0011,2051
1,-0.311,-0.9456,0.2241,-0.0036,0.0498,-0.0044,2050
1,-0.3015,-0.9419,0.2251,-0.0005,0.0506,-0.0032,2044
1,-0.2952,-0.9412,0.2271,0.0023,0.0513,-0.0041,2051
1,-0.2996,-0.9468,0.2124,0.0087,0.0515,-0.0017,2053
1,-0.303,-0.9419,0.2041,0.0198,0.0527,-0.004,2054
1,-0.3015,-0.9504,0.2053,0.0128,0.0415,-0.0133,2054
1,-0.3015,-0.9487,0.2092,0.0119,0.0399,-0.0116,2048
1,-0.2915,-0.9451,0.2141,0.0069,0.0349,-0.019,2052
1,-0.2881,-0.939,0.2183,0.0044,0.0328,-0.0174,2054
1,-0.2861,-0.9355,0.2163,0.0091,0.0306,-0.0134,2046
1,-0.2825,-0.9358,0.2056,0.015,0.0377,-0.0064,2053
1,-0.2791,-0.9353,0.2009,0.0224,0.0334,-0.0008,2039
1,-0.2786,-0.9353,0.2134,0.025,0.0234,0.0035,2050
1,-0.2827,-0.9387,0.2129,0.023,0.0361,0.0015,2054
1,-0.2925,-0.947,0.2275,0.017,0.0435,0.004,2058
1,-0.2915,-0.9482,0.2256,0.0075,0.0527,0.0012,2055
1,-0.2864,-0.9465,0.2185,0.0053,0.0546,0.0032,2042
1,-0.2876,-0.946,0.2285,0.0037,0.0506,0.0015,2059
1,-0.2932,-0.938,0.2192,0.002,0.0401,0.0043,2046
1,-0.2981,-0.9451,0.2197,0.0011,0.0455,0.0031,2049
1,-0.2976,-0.9402,0.2285,0.0039,0.0485,-0.0025,2051
1,-0.2812,-0.9626,0.2129,0.0125,0.0467,-0.0099,2050
1,-0.292,-0.9409,0.23,-0.0017,0.0306,0.0047,2054
1,-0.3035,-0.9395,0.23,-0.0131,0.0246,-0.0013,2051
1,-0.3083,-0.9326,0.2236,-0.01,0.0269,-0.0028,2057
1,-0.3042,-0.9463,0.239,-0.0053,0.0301,-0.0077,2053
1,-0.3083,-0.9463,0.2393,-0.0138,0.0482,-0.0083,2043
1,-0.3162,-0.938,0.2336,-0.0123,0.0517,-0.024,2046
1,-0.3,-0.9517,0.239,-0.0156,0.0361,-0.0162,2052
1,-0.3015,-0.9451,0.241,-0.0293,0.0242,-0.0218,2051
1,-0.2888,-0.946,0.2188,-0.0292,0.0073,-0.0248,2055
1,-0.2998,-0.926,0.2134,-0.0382,-0.0067,-0.0262,2049
1,-0.3066,-0.9417,0.2114,-0.0258,-0.0048,-0.0234,2054
1,-0.3152,-0.9331,0.2192,-0.0169,0.0035,-0.0276,2049
1,-0.3279,-0.9377,0.2207,-0.0192,0.0043,-0.0313,2052
1,-0.3123,-0.9321,0.2361,-0.0233,0.0041,-0.0346,2049
1,-0.3008,-0.9329,0.2351,-0.0286,0.0212,-0.0354,2052
1,-0.3057,-0.9275,0.2236,-0.0141,0.0358,-0.0358,2044
1,-0.311,-0.9314,0.2263,0.0043,0.0411,-0.0377,2056
1,-0.3184,-0.9316,0.2344,0.0112,0.0374,-0.0422,2059
1,-0.3132,-0.9377,0.2219,0.0089,0.0403,-0.0399,2048
1,-0.3054,-0.938,0.21,0.0091,0.0521,-0.0433,2049
1,-0.2944,-0.9451,0.2224,0.0116,0.0545,-0.0473,2054
1,-0.2817,-0.9443,0.2043,0.0108,0.0477,-0.0445,2045
1,-0.27,-0.948,0.2021,0.0149,0.0382,-0.0419,2050
1,-0.2651,-0.9436,0.2056,0.0134,0.0317,-0.0431,2048
1,-0.2598,-0.9529,0.2246,0.0112,0.0333,-0.0337,2060
1,-0.2661,-0.9543,0.2212,0.0079,0.0325,-0.0333,2060
1,-0.2747,-0.946,0.2183,0.0045,0.0341,-0.03,2047
1,-0.2759,-0.9502,0.2195,-0.0009,0.033,-0.0257,2043
1,-0.2759,-0.9521,0.2209,-0.0011,0.0318,-0.0228,2055
1,-0.2788,-0.9539,0.2158,-0.0024,0.0381,-0.0164,2051
1,-0.2747,-0.9429,0.2195,0.0007,0.0403,-0.014,2053
1,-0.2852,-0.9485,0.2102,0.002,0.038,-0.0115,2052
1,-0.2827,-0.9446,0.2085,0.0013,0.0373,-0.0112,2045
1,-0.2869,-0.9431,0.21,0.0005,0.0348,-0.008,2052
1,-0.2817,-0.9448,0.22,0.0033,0.035,-0.0092,2054
1,-0.2898,-0.9414,0.2295,0.0005,0.0364,-0.0096,2040
1,-0.2817,-0.9475,0.2158,0.0001,0.0446,-0.0109,2063
1,-0.2898,-0.9448,0.2195,0.0,0.0469,-0.0105,2052
1,-0.2935,-0.9434,0.22,-0.0037,0.0386,-0.0071,2048
1,-0.2886,-0.9456,0.2268,-0.0052,0.0465,-0.0056,2056
1,-0.2937,-0.946,0.2268,-0.0067,0.0562,-0.0053,2046
1,-0.2854,-0.9448,0.2241,-0.0055,0.0517,-0.0072,2049
1,-0.2839,-0.9331,0.2112,0.0021,0.0493,-0.0088,2050
1,-0.2917,-0.9409,0.2278,0.0013,0.0441,-0.0112,2055
2,-0.2935,-0.9453,0.2202,0.0023,0.0474,-0.0101,2055
2,-0.2927,-0.9373,0.2258,-0.0009,0.0474,-0.015,2052
2,-0.2925,-0.9407,0.2307,-0.0039,0.0377,-0.0157,2042
2,-0.2991,-0.9399,0.2305,-0.0039,0.0429,-0.0216,2069
2,-0.3027,-0.9314,0.2297,-0.0021,0.0414,-0.0197,2049
2,-0.2935,-0.9395,0.2251,-0.0023,0.0519,-0.0233,2046
2,-0.2859,-0.9414,0.2263,0.0064,0.0491,-0.0196,2045
2,-0.2986,-0.9348,0.2183,0.0132,0.0369,-0.0221,2042
2,-0.2788,-0.9377,0.2168,0.0032,0.0328,-0.0222,2045
2,-0.2786,-0.95,0.2317,0.0012,0.0405,-0.0188,2056
2,-0.2737,-0.9492,0.2373,-0.0013,0.0433,-0.0224,2057
2,-0.2751,-0.947,0.2283,-0.004,0.0426,-0.0194,2053
2,-0.2739,-0.9565,0.2229,-0.0044,0.037,-0.019,2060
2,-0.271,-0.9553,0.2344,-0.006,0.0361,-0.0152,2051
2,-0.259,-0.95,0.2214,-0.0085,0.0362,-0.0071,2048
2,-0.2747,-0.949,0.218,-0.0113,0.0296,-0.0077,2051
2,-0.2744,-0.9458,0.2166,-0.0149,0.0202,-0.0104,2062
2,-0.2791,-0.9512,0.2122,-0.0144,0.0269,-0.0072,2059
2,-0.28,-0.9456,0.2241,-0.021,0.0264,-0.0087,2055
2,-0.2839,-0.9421,0.2173,-0.0228,0.0224,-0.0067,2047
2,-0.2878,-0.9414,0.207,-0.0245,0.0313,-0.0017,2049
2,-0.2815,-0.9436,0.2175,-0.0202,0.0368,-0.0003,2046
2,-0.2766,-0.947,0.2158,-0.0162,0.0297,0.0039,2060
2,-0.2798,-0.9485,0.2065,-0.0128,0.0354,0.0079,2055
2,-0.2764,-0.947,0.2075,-0.0104,0.0336,0.0065,2054
2,-0.2751,-0.9468,0.2056,-0.0095,0.0354,0.0119,2041
2,-0.282,-0.9492,0.2219,-0.0168,0.0366,0.0091,2052
2,-0.2932,-0.948,0.2119,-0.0206,0.0399,0.0092,2052
2,-0.2839,-0.95,0.2109,-0.0158,0.0332,0.0092,2057
2,-0.2827,-0.946,0.2158,-0.015,0.0332,0.0073,2048
2,-0.2913,-0.9441,0.219,-0.0174,0.0372,0.0061,2051
2,-0.2888,-0.9436,0.2261,-0.0184,0.0373,0.0041,2050
2,-0.2976,-0.9441,0.2156,-0.018,0.0453,0.0041,2046
2,-0.2942,-0.9399,0.2134,-0.016,0.0354,0.0012,2053
2,-0.292,-0.9377,0.2109,-0.0136,0.0321,-0.0032,2052
2,-0.2844,-0.9363,0.2043,-0.0137,0.0373,-0.0021,2050
2,-0.2939,-0.9392,0.218,-0.0068,0.0434,-0.0019,2057
2,-0.2964,-0.9417,0.2202,-0.0069,0.0394,-0.0073,2055
2,-0.2942,-0.9399,0.2153,-0.0128,0.0301,-0.0081,2045
2,-0.3003,-0.9451,0.2217,-0.0148,0.0449,-0.0127,2049
2,-0.3047,-0.9563,0.219,-0.0097,0.0554,-0.0124,2051
2,-0.3054,-0.9487,0.217,-0.0036,0.0567,-0.0182,2053
2,-0.2979,-0.9412,0.2224,-0.0099,0.0406,-0.0246,2058
2,-0.2766,-0.9429,0.2085,-0.0101,0.0372,-0.0317,2045
2,-0.2844,-0.9385,0.2283,-0.0088,0.0491,-0.0277,2054
2,-0.2791,-0.9397,0.2346,-0.0077,0.0407,-0.0265,2053
2,-0.2832,-0.9409,0.2283,-0.0113,0.0382,-0.0253,2041
2,-0.2825,-0.949,0.2229,-0.0067,0.0401,-0.0226,2052
2,-0.2854,-0.9548,0.2302,-0.0103,0.0483,-0.0226,2053
2,-0.2751,-0.9634,0.2102,-0.018,0.0426,-0.023,2055
2,-0.2749,-0.9487,0.2061,-0.0197,0.0349,-0.0222,2056
2,-0.2812,-0.9465,0.2021,-0.0185,0.0358,-0.0173,2048
2,-0.2805,-0.9504,0.2129,-0.0157,0.0364,-0.0141,2048
2,-0.261,-0.9456,0.2095,-0.0188,0.0358,-0.0101,2054
2,-0.2644,-0.9482,0.2051,-0.0261,0.0348,-0.0065,2048
2,-0.2581,-0.9348,0.2041,-0.0204,0.0352,-0.0003,2052
2,-0.2639,-0.9409,0.208,-0.0188,0.0314,0.0068,2045
2,-0.2666,-0.9534,0.2046,-0.0127,0.0312,0.012,2055
2,-0.2654,-0.946,0.2078,-0.0123,0.0309,0.0182,2053
2,-0.271,-0.9539,0.209,-0.0153,0.0341,0.0174,2049
2,-0.2805,-0.947,0.2124,-0.0184,0.0357,0.0209,2054
2,-0.2715,-0.957,0.198,-0.0206,0.0401,0.0252,2053
2,-0.2744,-0.9558,0.2004,-0.0152,0.0381,0.0309,2049
2,-0.2771,-0.9546,0.1926,-0.0177,0.0461,0.0285,2045
2,-0.2761,-0.9517,0.1953,-0.015,0.0397,0.0282,2050
2,-0.2815,-0.9546,0.2012,-0.0177,0.0388,0.0246,2043
2,-0.2859,-0.9531,0.208,-0.0209,0.0378,0.0245,2049
2,-0.2839,-0.9421,0.2185,-0.0254,0.0405,0.0248,2051
2,-0.2839,-0.9434,0.2112,-0.0225,0.0457,0.0297,2051
2,-0.2747,-0.9387,0.2095,-0.02,0.0477,0.0272,2060
2,-0.2837,-0.9468,0.2102,-0.0149,0.0449,0.0324,2046
2,-0.2825,-0.9468,0.2041,-0.0117,0.0333,0.0342,2050
2,-0.2869,-0.9521,0.2012,-0.0123,0.0342,0.0268,2049
2,-0.2959,-0.9482,0.1987,-0.0104,0.0334,0.0209,2051
2,-0.292,-0.9409,0.2007,-0.0177,0.033,0.0213,2053
2,-0.2903,-0.9429,0.207,-0.0204,0.0346,0.023,2050
2,-0.2957,-0.939,0.2058,-0.0153,0.036,0.0185,2040
2,-0.2896,-0.9417,0.2102,-0.0128,0.0289,0.0154,2053
2,-0.259,-0.9817,0.2278,-0.0158,0.0224,-0.0057,2048
2,-0.2915,-0.9348,0.23,-0.0061,0.0292,0.02,2048
2,-0.2891,-0.9443,0.2207,-0.0089,0.0364,0.0197,2051
2,-0.2935,-0.9446,0.2188,-0.0077,0.0395,0.0205,2051
2,-0.2981,-0.9517,0.2197,-0.01,0.0399,0.0146,2050
2,-0.2864,-0.9373,0.2173,-0.008,0.0377,0.0129,2078
2,-0.2764,-0.9404,0.2122,-0.0095,0.031,0.0132,2043
2,-0.2805,-0.9426,0.2014,-0.0068,0.035,0.0095,2047
2,-0.2844,-0.9502,0.2051,-0.0013,0.0325,0.0056,2047
3,-0.2876,-0.9453,0.2051,-0.0115,0.021,0.014,2051
3,-0.2881,-0.9487,0.2031,-0.0093,0.0164,0.0142,2051
3,-0.283,-0.9475,0.2004,-0.0142,0.0136,0.014,2053
3,-0.2837,-0.9392,0.1956,-0.0131,0.0117,0.0178,2050
3,-0.2852,-0.9497,0.1929,-0.0158,0.0168,0.0182,2051
3,-0.2944,-0.9478,0.196,-0.0073,0.0134,0.016,2044
3,-0.2976,-0.9443,0.199,-0.0084,0.0125,0.0134,2045
3,-0.2915,-0.9431,0.2085,-0.0101,0.0097,0.0133,2042
3,-0.283,-0.948,0.2063,-0.0103,0.0088,0.0148,2048
3,-0.2937,-0.9392,0.2017,-0.0097,0.0169,0.0149,2052
3,-0.2888,-0.9482,0.2104,-0.0111,0.0212,0.012,2049
3,-0.2964,-0.9426,0.2119,-0.0117,0.0228,0.0117,2059
3,-0.2957,-0.9397,0.2053,-0.0096,0.0226,0.0124,2054
3,-0.3049,-0.9397,0.2161,-0.0091,0.0261,0.0103,2054
3,-0.3,-0.9441,0.2097,-0.0064,0.032,0.0073,2050
3,-0.3025,-0.9387,0.2153,-0.0047,0.0338,0.0073,2050
3,-0.3057,-0.9431,0.2126,-0.0064,0.0294,0.0025,2050
3,-0.2922,-0.939,0.2104,-0.0097,0.0281,0.0051,2048
3,-0.2971,-0.9463,0.2227,-0.0081,0.0298,0.0032,2054
3,-0.3059,-0.9451,0.217,-0.0072,0.0373,-0.0004,2053
3,-0.304,-0.9429,0.2036,-0.0064,0.0334,-0.0033,2051
3,-0.3013,-0.9438,0.2046,-0.0092,0.0277,-0.0083,2048
3,-0.2939,-0.95,0.2036,-0.0064,0.0264,-0.0104,2049
3,-0.2988,-0.9478,0.1973,-0.0097,0.0208,-0.0134,2055
3,-0.2974,-0.9407,0.1975,-0.0019,0.0142,-0.0138,2046
3,-0.3042,-0.949,0.2021,-0.0009,0.0103,-0.021,2042
3,-0.2959,-0.9478,0.1953,0.0008,0.0116,-0.0232,2050
3,-0.2876,-0.9417,0.2041,-0.0004,0.0206,-0.0272,2058
3,-0.2874,-0.9429,0.2095,0.0047,0.0332,-0.024,2053
3,-0.2949,-0.9463,0.2029,0.0056,0.0304,-0.0216,2046
3,-0.2922,-0.946,0.2051,0.0053,0.0325,-0.0229,2056
3,-0.2832,-0.9492,0.2034,0.0071,0.0302,-0.0196,2063
3,-0.2668,-0.9412,0.1934,0.0071,0.0356,-0.0196,2039
3,-0.2776,-0.9395,0.2002,0.0079,0.029,-0.0182,2048
3,-0.2727,-0.9487,0.2,0.0068,0.0242,-0.0174,2048
3,-0.2822,-0.946,0.2034,0.0065,0.0221,-0.0166,2056
3,-0.2893,-0.9421,0.2024,0.0067,0.0248,-0.0123,2059
3,-0.2883,-0.9443,0.2043,0.0097,0.0228,-0.0057,2045
3,-0.2922,-0.9377,0.2112,0.0084,0.024,-0.0097,2054
3,-0.2786,-0.9465,0.2024,0.0101,0.029,-0.0048,2050
3,-0.2852,-0.9463,0.2034,0.0116,0.0372,-0.0041,2046
3,-0.2856,-0.9492,0.2014,0.0188,0.0388,-0.0035,2059
3,-0.2834,-0.9465,0.2007,0.0165,0.037,-0.0013,2055
3,-0.2783,-0.9524,0.2048,0.0177,0.0405,-0.0015,2053
3,-0.2791,-0.9504,0.1997,0.0189,0.0389,0.0021,2052
3,-0.2749,-0.9517,0.1958,0.0157,0.0388,0.0011,2048
3,-0.2734,-0.9529,0.1975,0.0125,0.0365,0.0015,2045
3,-0.2751,-0.948,0.2097,0.0119,0.0353,0.0048,2060
3,-0.2751,-0.9546,0.2185,0.0127,0.034,0.0081,2043
3,-0.2788,-0.9514,0.2153,0.0116,0.0386,0.0091,2051
3,-0.2891,-0.9504,0.2061,0.0121,0.0362,0.0107,2054
3,-0.2959,-0.9497,0.2109,0.0109,0.0377,0.0061,2048
3,-0.2886,-0.9517,0.2104,0.0081,0.0399,0.0075,2054
3,-0.2896,-0.9412,0.207,0.0112,0.0455,0.0036,2051
3,-0.2991,-0.9565,0.1987,0.0136,0.0425,0.0059,2060
3,-0.2966,-0.9556,0.2034,0.0117,0.0329,-0.0036,2055
3,-0.281,-0.9585,0.2056,0.0132,0.0069,-0.0129,2042
3,-0.2729,-0.9382,0.1807,-0.0286,-0.0103,-0.0226,2051
3,-0.2854,-0.9346,0.1658,-0.0141,-0.0196,-0.0149,2047
3,-0.272,-0.9446,0.1985,0.0117,-0.0308,-0.0229,2044
3,-0.2788,-0.9314,0.2058,-0.0093,-0.0202,-0.022,2043
3,-0.2888,-0.938,0.2156,0.0198,-0.0238,-0.0202,2051
3,-0.2886,-0.9417,0.2087,-0.0037,0.0057,-0.0209,2048
3,-0.292,-0.9795,0.2078,0.0417,0.034,-0.0559,2055
3,-0.2881,-0.9341,0.2322,0.0068,0.0123,-0.0097,2053
3,-0.2754,-0.9402,0.218,0.0059,0.024,-0.0069,2042
3,-0.2886,-0.9309,0.2058,0.0165,0.0357,-0.0027,2054
3,-0.282,-0.9485,0.2178,0.0146,0.0392,-0.0005,2053
3,-0.2844,-0.9536,0.2185,0.014,0.0386,0.0064,2050
3,-0.2964,-0.9456,0.2144,0.0103,0.0321,-0.0004,2052
3,-0.2876,-0.9475,0.2192,0.0068,0.0346,-0.0029,2045
3,-0.3027,-0.9421,0.2104,0.0075,0.0388,-0.0064,2050
3,-0.3015,-0.9487,0.2119,0.0039,0.0395,-0.0125,2057
3,-0.2954,-0.9434,0.207,0.0033,0.0361,-0.0109,2042
3,-0.2905,-0.9446,0.2073,0.01,0.029,-0.0158,2056
3,-0.2915,-0.9397,0.2051,0.0069,0.023,-0.0174,2056
3,-0.2854,-0.947,0.2126,-0.0031,0.0213,-0.0182,2047
