Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.033,-1.0154,-0.2681,-0.0169,-0.0125,0.012,2055
1,-0.0398,-1.0227,-0.2529,-0.0254,0.012,0.0153,2053
1,-0.0562,-1.0107,-0.26,-0.0101,-0.0081,0.0116,2054
1,-0.0366,-1.0161,-0.2622,0.0093,-0.0338,0.0099,2061
1,-0.0349,-1.0176,-0.249,-0.0088,-0.0296,0.0127,2063
1,-0.0051,-1.0149,-0.2639,0.0021,0.0037,0.0148,2023
1,-0.02,-1.0115,-0.2676,0.0063,0.0178,0.0229,2051
1,-0.031,-1.009,-0.2717,-0.0072,0.0333,0.0293,2071
1,-0.0337,-1.0139,-0.2581,-0.0204,0.0473,0.0289,2044
1,-0.0459,-1.0154,-0.2615,-0.0049,0.0256,0.0245,2066
1,-0.042,-1.0244,-0.2334,-0.019,0.0073,0.018,2038
1,-0.0461,-1.0222,-0.2412,-0.0318,-0.0029,0.0148,2047
1,-0.0408,-1.0139,-0.24,-0.0346,-0.0043,0.014,2055
1,-0.04,-1.0095,-0.2561,-0.0257,-0.0119,0.0097,2001
1,-0.042,-1.0154,-0.2563,-0.0162,-0.0222,0.0021,2039
1,-0.0649,-1.0203,-0.2605,-0.0353,-0.0324,-0.0011,2048
1,-0.0503,-1.0088,-0.2629,-0.027,-0.0234,-0.0077,2060
1,-0.0266,-1.0083,-0.2659,-0.023,-0.0232,-0.0091,2052
1,-0.042,-1.0181,-0.2783,-0.0232,-0.0272,-0.012,2049
1,-0.0332,-1.0037,-0.2917,-0.0206,-0.025,-0.0125,2067
1,-0.0181,-1.0076,-0.2686,-0.031,-0.0032,-0.0072,2049
1,-0.0347,-1.0168,-0.2664,-0.0308,0.0032,-0.0057,2051
1,-0.0312,-1.0132,-0.2576,-0.0241,-0.0053,-0.0045,2051
1,-0.0149,-1.0103,-0.2629,-0.0237,-0.014,0.002,2020
1,-0.0273,-1.0085,-0.2773,-0.0196,-0.0248,0.0084,2075
1,-0.0244,-1.0178,-0.261,-0.0132,-0.0257,0.015,2038
1,-0.0239,-1.0183,-0.2668,-0.0201,-0.0274,0.0149,2054
1,-0.0183,-1.0171,-0.2627,-0.0153,-0.0142,0.0173,2053
1,-0.0291,-1.0112,-0.2598,-0.0181,-0.0234,0.0197,2057
1,-0.0403,-0.9941,-0.2729,-0.024,-0.0301,0.0186,2046
1,-0.0371,-1.0098,-0.2749,-0.0181,-0.0312,0.019,2049
1,-0.0491,-1.0178,-0.2722,-0.0202,-0.0236,0.0176,2074
1,-0.0466,-1.0188,-0.2649,-0.0212,-0.0184,0.0138,2052
1,-0.0312,-1.0132,-0.2615,-0.0204,-0.0134,0.0184,2053
1,-0.0256,-1.0081,-0.2659,-0.0198,-0.0204,0.0198,2050
1,-0.0215,-1.0122,-0.2722,-0.0152,-0.0326,0.0248,2050
1,-0.03,-1.0073,-0.283,0.016,-0.0246,0.0246,2045
1,-0.0417,-1.0215,-0.2598,0.0001,-0.0194,0.025,2053
1,-0.0554,-1.0171,-0.2568,0.0015,-0.019,0.0213,2047
1,-0.0176,-1.0132,-0.2537,0.0024,-0.0153,0.0228,2065
1,-0.0212,-1.0134,-0.2617,-0.0013,-0.0157,0.0236,2052
1,-0.0396,-1.0122,-0.2666,-0.0029,-0.0218,0.0304,2079
1,-0.0498,-1.0122,-0.2622,-0.0093,-0.0289,0.026,2058
1,-0.0532,-1.011,-0.2629,-0.0117,-0.0317,0.0244,2044
1,-0.0505,-1.0122,-0.2644,-0.0116,-0.0232,0.0228,2054
1,-0.0486,-1.01,-0.2727,-0.0136,-0.0146,0.0205,2048
1,-0.0317,-1.0063,-0.2664,-0.012,-0.0202,0.0182,2061
1,-0.0264,-1.0115,-0.2607,-0.0138,-0.021,0.0177,2047
1,-0.0439,-1.0181,-0.272,-0.0137,-0.0156,0.0206,2053
1,-0.0405,-1.0107,-0.2598,-0.01,-0.0142,0.0189,2083
1,-0.0374,-1.0151,-0.2588,-0.0217,-0.0186,0.0174,2063
1,-0.0383,-1.0142,-0.2666,-0.0021,-0.025,0.0204,2054
1,-0.0386,-1.0161,-0.2705,-0.0071,-0.0334,0.023,2049
1,-0.0396,-1.0081,-0.2603,-0.0045,-0.0241,0.0217,2051
1,-0.0386,-1.0107,-0.2664,-0.0025,-0.0213,0.0204,2034
1,-0.052,-1.0078,-0.2678,0.0028,-0.0134,0.0236,2047
1,-0.0366,-1.0129,-0.2686,0.0109,-0.0079,0.0217,2068
1,-0.0483,-1.021,-0.2612,-0.0029,0.0,0.0177,2047
1,-0.0532,-1.0205,-0.2625,0.0001,0.0001,0.0184,2053
1,-0.0474,-1.0127,-0.2573,-0.0013,-0.0021,0.0172,2051
1,-0.0342,-1.021,-0.2607,0.0023,-0.0017,0.0149,2054
1,-0.0476,-1.01,-0.2764,-0.0021,-0.0127,0.0174,2051
1,-0.0374,-1.0151,-0.2742,0.0051,-0.0117,0.0166,2071
1,-0.0286,-1.0156,-0.2566,-0.0001,-0.0035,0.0181,2044
1,-0.042,-1.0129,-0.2661,0.0005,-0.0072,0.0188,2047
2,-0.0452,-1.0127,-0.2651,-0.0005,-0.0089,0.0205,2060
2,-0.0381,-1.0208,-0.2607,0.0032,-0.0137,0.0192,2048
2,-0.04,-1.0188,-0.2566,-0.0035,-0.0085,0.0205,2052
2,-0.0422,-1.01,-0.2705,0.0045,-0.0129,0.0234,2047
2,-0.0361,-1.0142,-0.2632,0.0043,-0.0148,0.0241,2053
2,-0.0339,-1.0188,-0.2607,-0.0021,-0.0079,0.0226,2051
2,-0.0508,-1.0127,-0.269,0.0057,-0.0028,0.0201,2049
2,-0.0615,-1.0127,-0.2695,0.0101,-0.0048,0.0168,2052
2,-0.0413,-1.0144,-0.2729,0.0055,0.0044,0.0165,2059
2,-0.0405,-1.0188,-0.2759,0.0085,0.0043,0.0158,2054
2,-0.0493,-1.0154,-0.2605,0.0057,0.0015,0.014,2036
2,-0.0486,-1.0056,-0.2583,0.0032,-0.0087,0.0138,2057
2,-0.0593,-1.0276,-0.2529,0.004,-0.0252,0.0107,2049
2,-0.0498,-1.0183,-0.2573,-0.0011,-0.0254,0.0083,2159
2,-0.052,-1.0208,-0.2427,-0.0141,-0.0353,-0.002,2045
2,-0.0515,-1.0161,-0.2483,-0.0067,-0.0377,-0.002,2050
2,-0.0403,-1.0071,-0.2585,-0.002,-0.0386,-0.0039,2036
2,-0.04,-1.0129,-0.2634,0.0109,-0.0166,-0.0004,2050
2,-0.0366,-1.0127,-0.2532,0.0037,-0.0015,0.0021,2048
2,-0.0469,-1.0166,-0.2712,-0.0015,-0.0117,0.0003,2038
2,-0.0383,-1.0146,-0.2764,0.0051,-0.0093,-0.0024,2049
2,-0.0432,-1.0178,-0.2671,-0.0053,-0.0104,-0.0043,2053
2,-0.052,-1.0146,-0.2678,-0.008,-0.0057,-0.0039,2056
2,-0.0461,-1.0161,-0.2644,-0.0036,-0.0051,-0.0084,2067
2,-0.0427,-1.0132,-0.2654,-0.0048,-0.0085,-0.0125,2063
2,-0.0417,-1.0161,-0.2517,-0.0087,-0.0113,-0.0075,2049
2,-0.0447,-1.0129,-0.2566,-0.0138,-0.0101,-0.0115,2042
2,-0.0457,-1.019,-0.26,-0.002,-0.0185,-0.01,2035
2,-0.0405,-1.0144,-0.2629,-0.0029,-0.0153,-0.0099,2044
2,-0.0449,-1.0156,-0.2761,-0.0048,0.0017,-0.0036,2044
2,-0.0337,-1.0205,-0.2686,-0.0008,0.0124,-0.0025,2044
2,-0.0393,-1.0171,-0.2625,-0.0037,0.01,0.0051,2052
2,-0.0317,-1.0144,-0.259,-0.0073,0.0041,0.0021,2059
2,-0.0386,-1.0249,-0.2603,-0.0085,-0.0057,0.0052,2054
2,-0.0315,-1.0083,-0.2527,-0.0072,-0.0133,0.0056,2055
2,-0.0369,-1.0105,-0.2715,-0.0037,-0.0144,0.0095,2044
2,-0.0398,-1.0122,-0.2659,-0.0013,-0.0169,0.0081,2053
2,-0.0396,-1.0139,-0.2578,0.0045,-0.0124,0.0134,2052
2,-0.0356,-1.009,-0.2759,0.021,-0.0131,0.0169,2040
2,-0.0347,-1.0159,-0.2761,0.021,-0.0158,0.0173,2118
2,-0.0542,-1.0061,-0.2744,0.0229,-0.0027,0.0224,2044
2,-0.0623,-1.0166,-0.272,0.0256,-0.0131,0.0185,2056
2,-0.0488,-1.0115,-0.2561,0.027,-0.0084,0.016,2049
2,-0.042,-1.0171,-0.2598,0.0294,-0.0115,0.018,2051
2,-0.033,-1.0151,-0.2542,0.0242,-0.0134,0.018,2045
2,-0.0381,-1.012,-0.2627,0.0318,-0.0225,0.014,2044
2,-0.0596,-1.0205,-0.2432,0.0186,-0.0149,0.02,2041
2,-0.0596,-1.0161,-0.2358,0.0109,-0.0149,0.0142,2052
2,-0.0488,-1.0176,-0.249,0.0173,-0.0125,0.0105,2050
2,-0.0454,-1.0237,-0.2397,0.0169,-0.0158,0.0056,2051
2,-0.054,-1.0164,-0.2539,0.023,-0.0253,0.0049,2044
2,-0.0625,-1.0137,-0.2588,0.0112,-0.0329,0.0047,2048
2,-0.0588,-1.0112,-0.2595,0.0107,-0.0236,0.0008,2052
2,-0.0549,-1.0107,-0.271,0.0146,-0.0115,0.0049,2022
2,-0.0339,-1.0127,-0.25,0.004,-0.0025,0.0011,2047
2,-0.0347,-1.0205,-0.2429,-0.0007,-0.0037,0.0134,2049
2,-0.0361,-1.0134,-0.2576,0.0056,-0.0051,0.016,2053
2,-0.0378,-1.0164,-0.2444,0.0129,-0.0051,0.0168,2052
2,-0.0396,-1.0217,-0.2407,0.0121,-0.0124,0.0196,2041
2,-0.0461,-1.0122,-0.2534,0.0161,-0.0035,0.0181,2056
2,-0.0627,-1.0168,-0.2566,0.0161,-0.0024,0.0141,2021
2,-0.061,-1.0178,-0.2485,0.0132,-0.004,0.0107,2033
2,-0.0623,-1.0217,-0.2568,0.0061,0.0019,0.012,2044
2,-0.084,-1.0144,-0.2539,0.0009,-0.0194,-0.0008,2045
2,-0.0659,-1.0229,-0.2471,-0.0064,-0.0153,-0.0136,2055
2,-0.0542,-1.0168,-0.2451,-0.0084,-0.0141,-0.0145,2048
2,-0.0544,-1.022,-0.2444,-0.0133,-0.0045,-0.0152,2054
2,-0.0525,-1.0171,-0.2502,-0.0096,-0.0025,-0.0204,2050
2,-0.0312,-1.0164,-0.239,-0.0101,-0.0031,-0.0186,2063
2,-0.0303,-1.0137,-0.2429,-0.0089,-0.0071,-0.0178,2053
2,-0.0435,-1.0161,-0.2476,-0.004,-0.0111,-0.0181,2037
2,-0.0383,-1.0107,-0.2524,-0.0008,-0.0161,-0.015,2068
2,-0.0386,-1.0149,-0.2488,-0.0095,-0.0134,-0.0137,2063
2,-0.053,-1.0159,-0.2561,-0.0104,-0.0185,-0.0145,2049
2,-0.0378,-1.0149,-0.249,-0.0057,-0.0173,-0.0138,2045
2,-0.0295,-1.0105,-0.2556,-0.0093,-0.0096,-0.0132,2074
2,-0.0503,-1.0122,-0.2463,-0.0121,-0.0081,-0.0137,2048
2,-0.0444,-1.0063,-0.2551,-0.0059,-0.0117,-0.0081,2056
2,-0.0291,-1.0132,-0.2559,-0.0052,-0.0116,-0.0103,2048
2,-0.0242,-1.0134,-0.2517,0.0033,-0.01,-0.0063,2049
2,-0.042,-1.0164,-0.2527,0.0115,-0.0123,-0.0017,2050
2,-0.0459,-1.0105,-0.2544,0.0127,-0.014,-0.01,2055
2,-0.0518,-1.0134,-0.2478,0.0176,-0.017,-0.0043,2055
2,-0.0483,-1.0166,-0.2385,0.0116,-0.0093,-0.0023,2051
2,-0.0415,-1.021,-0.2473,0.0065,-0.0105,-0.0076,2051
2,-0.0391,-1.0171,-0.2529,0.0053,-0.014,-0.0084,2057
2,-0.0537,-1.0176,-0.2573,0.0003,-0.0137,-0.0112,2051
2,-0.0454,-1.0193,-0.252,0.0063,-0.0071,-0.0125,2052
2,-0.0544,-1.0242,-0.2432,-0.0019,-0.0003,-0.0125,2046
2,-0.0496,-1.0193,-0.2476,-0.0044,-0.0193,-0.0148,2083
2,-0.0295,-1.0234,-0.2329,-0.0204,-0.0356,-0.0095,2040
2,-0.0378,-1.0171,-0.2415,-0.0261,-0.0346,-0.0101,2045
2,-0.0374,-1.0156,-0.2539,-0.0152,-0.0313,-0.0104,2053
2,-0.0393,-1.0229,-0.241,-0.0111,-0.0313,-0.0097,2050
2,-0.0447,-1.0164,-0.2627,-0.0153,-0.0273,-0.0087,2030
2,-0.0393,-1.0054,-0.2417,-0.0286,-0.025,-0.0055,2049
2,-0.0483,-1.0161,-0.26,-0.0273,-0.0238,-0.0087,2053
2,-0.041,-1.0161,-0.2612,-0.0301,-0.0282,-0.0069,2054
2,-0.0403,-1.0117,-0.2573,-0.0306,-0.0258,-0.0055,2054
2,-0.0466,-1.0085,-0.2629,-0.0285,-0.0254,-0.0051,2052
3,-0.0417,-1.0137,-0.2493,-0.0293,-0.028,-0.0004,2053
3,-0.0391,-1.0054,-0.2537,-0.0326,-0.033,0.0035,2052
3,-0.0461,-1.0186,-0.262,-0.0361,-0.0418,0.0039,2048
3,-0.0437,-1.0151,-0.2595,-0.0377,-0.0354,0.0052,2055
3,-0.0415,-1.0107,-0.2593,-0.0341,-0.0222,0.0036,2054
3,-0.0286,-1.019,-0.241,-0.0326,-0.0107,0.0057,2054
3,-0.0425,-1.0205,-0.2517,-0.0261,-0.0072,0.0056,2047
3,-0.0347,-1.0281,-0.2454,-0.0168,0.0016,0.0003,2051
3,-0.0322,-1.0195,-0.2434,-0.0061,0.0168,0.0059,2053
3,-0.0396,-1.0234,-0.239,-0.0104,0.0119,0.0013,2048
3,-0.0542,-1.022,-0.2505,-0.0011,-0.006,-0.0021,2075
3,-0.053,-1.0234,-0.2517,-0.0028,-0.0361,-0.0065,2049
3,-0.0581,-1.0149,-0.2478,-0.0129,-0.045,-0.0067,2055
3,-0.0386,-1.0154,-0.2632,-0.0053,-0.0465,-0.0132,2054
3,-0.033,-1.012,-0.2625,-0.0015,-0.0285,-0.0005,2038
3,-0.0237,-1.0115,-0.2539,-0.0108,-0.0104,0.0063,2044
3,-0.0464,-1.019,-0.2568,-0.0241,0.0064,0.0095,2046
3,-0.0605,-1.0071,-0.2439,-0.0162,-0.0112,0.0035,2053
3,-0.0366,-1.0144,-0.2419,-0.0185,-0.029,-0.0025,2045
3,-0.0256,-1.0164,-0.2383,-0.0236,-0.015,0.0008,2047
3,-0.0435,-1.0154,-0.241,-0.0241,-0.0202,0.0009,2072
3,-0.0352,-1.0176,-0.2532,-0.0242,-0.034,0.0015,2073
3,-0.041,-1.0105,-0.2566,-0.0138,-0.0201,0.0031,2051
3,-0.0552,-1.0261,-0.2493,-0.0101,-0.0177,0.0033,2053
3,-0.0432,-1.0186,-0.2549,-0.0158,-0.0104,0.0023,2049
3,-0.0408,-1.01,-0.2427,-0.0145,-0.0127,0.0029,2054
3,-0.0461,-1.0134,-0.2612,-0.0166,-0.0217,0.0015,2035
3,-0.0464,-1.0234,-0.2661,-0.0125,-0.0334,0.0011,2042
3,-0.0222,-1.0156,-0.2434,-0.0376,-0.0025,0.0113,2033
3,-0.0278,-1.0212,-0.2627,-0.0268,0.0095,0.0165,2070
3,-0.0474,-1.0161,-0.2476,-0.0236,0.0123,0.016,2042
3,-0.0427,-1.0227,-0.2463,-0.0312,-0.0112,0.0111,2056
3,-0.0398,-1.0134,-0.2546,-0.0308,-0.0071,0.0169,2041
3,-0.0479,-1.0149,-0.2593,-0.0236,-0.0017,0.0091,2056
3,-0.0613,-1.0232,-0.2585,-0.0212,-0.0089,0.0047,2042
3,-0.052,-1.0176,-0.2615,-0.0174,-0.0009,-0.0045,2049
3,-0.0525,-1.0205,-0.2449,-0.0184,-0.0032,-0.0036,2046
3,-0.0498,-1.0168,-0.2427,-0.0274,-0.006,-0.0048,2050
3,-0.0398,-1.0127,-0.2427,-0.0281,-0.0132,-0.0077,2053
3,-0.0483,-1.0154,-0.2466,-0.0325,-0.0202,-0.0091,2053
3,-0.0466,-1.0085,-0.2632,-0.0302,-0.0204,-0.0055,2045
3,-0.0415,-1.0154,-0.2649,-0.0241,-0.0192,-0.0097,2054
3,-0.0466,-1.0132,-0.2588,-0.0384,-0.0029,-0.0109,2058
3,-0.05,-1.019,-0.2659,-0.039,0.0017,-0.0093,2036
3,-0.0469,-1.0115,-0.2478,-0.0493,0.017,-0.0043,2047
3,-0.0403,-1.0042,-0.2427,-0.0461,0.0067,-0.0052,2060
3,-0.0356,-1.0156,-0.2537,-0.0429,0.0044,-0.0045,2051
3,-0.0225,-1.0161,-0.2522,-0.0353,0.0015,-0.0024,2051
3,-0.0107,-1.0137,-0.2585,-0.0253,-0.0029,0.0017,2058
3,-0.0054,-1.0234,-0.2783,-0.0193,-0.0017,0.0093,2102
