Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7136,-1.0232,-0.8313,0.6422,0.2144,0.7485,2038
0,-0.4658,-0.8096,-0.7078,0.6301,0.8677,0.8516,2042
0,-0.3486,-0.708,-0.5933,0.6297,1.4106,0.942,2037
0,-0.4399,-0.8096,-0.6072,0.5271,1.5371,0.9923,2040
0,-0.2939,-0.8381,-0.5508,0.4276,1.5066,0.9925,2046
0,-0.3276,-0.8838,-0.4463,0.443,1.295,1.0268,2032
0,-0.4238,-0.875,-0.5264,0.3996,1.1833,0.9945,2048
0,-0.446,-0.9932,-0.4199,0.2326,1.7779,0.6779,2045
0,-0.3843,-1.1497,-0.3435,0.0142,2.035,0.6184,2037
0,-0.2427,-1.1692,-0.3608,-0.1087,2.1341,0.599,2050
0,-0.1631,-1.093,-0.2109,0.0649,1.8635,0.6155,2044
0,0.1106,-0.9688,-0.106,0.2023,1.472,0.4754,2055
0,0.3044,-0.7756,-0.1799,0.5038,0.8405,0.5762,2043
0,0.3022,-0.6394,-0.3132,0.5164,0.3232,0.6336,2046
0,0.2346,-0.6753,-0.4624,0.3073,-0.1349,0.7124,2041
0,0.0339,-0.6445,-0.6013,0.1047,-0.4107,0.802,2031
0,-0.1384,-0.4836,-0.4883,0.3199,-0.3252,0.6911,2037
0,-0.1936,-0.4104,-0.4778,0.353,-0.0547,0.4131,2041
0,-0.0989,-0.4802,-0.6414,0.5939,-0.0328,0.3842,2043
0,0.0015,-0.5278,-0.4304,0.7945,-0.01,0.3366,2045
0,0.0427,-0.5293,-0.3926,0.805,-0.2286,0.4525,2038
0,0.054,-0.5605,-0.1323,1.0215,-0.6156,0.5877,2041
0,0.3042,-0.8516,-0.093,1.107,-1.1166,0.3297,2044
0,0.3835,-0.8308,-0.3015,1.3528,-1.0949,0.2955,2027
0,0.4578,-0.8164,-0.2207,1.4966,-1.3495,0.0435,2057
0,0.4788,-0.7451,-0.2346,1.5669,-1.429,0.0099,2011
0,0.2466,-0.8701,-0.2537,1.6499,-1.9044,0.1088,2023
0,0.1082,-0.9854,-0.2966,1.4765,-1.5989,0.1189,2053
0,-0.1514,-1.022,-0.3906,1.6869,-1.1662,0.1744,2056
0,-0.1458,-1.1394,-0.2886,1.7526,-1.0977,-0.2199,2042
0,0.0813,-1.1702,-0.4243,1.6038,-0.9887,-0.0699,2050
0,-0.0715,-1.3083,-0.5476,1.6118,-0.3336,0.1198,2039
0,-0.146,-1.3823,-0.6306,1.7024,-0.2153,0.1288,2027
0,-0.0964,-1.4041,-0.5168,1.7101,-0.1035,0.0839,2051
0,-0.0701,-1.313,-0.3792,1.7358,0.1623,0.0742,2048
0,-0.1116,-1.2485,-0.3521,1.8395,0.3951,0.0864,2062
0,-0.0505,-1.2529,-0.3323,1.9867,0.2681,0.0977,2063
0,0.0374,-1.2708,-0.2205,1.9943,0.0388,0.1984,2082
0,0.0105,-1.3909,-0.1641,1.9105,0.0168,0.1883,2045
0,0.0396,-1.3704,-0.0396,1.8438,-0.0965,0.1329,2071
0,-0.0896,-1.3752,0.0508,1.9495,-0.3076,-0.0051,2039
0,-0.1602,-1.4155,0.1091,1.8833,-0.392,-0.2697,2033
0,-0.21,-1.4397,0.123,1.8488,-0.5273,-0.2477,2092
0,-0.2722,-1.4028,0.2012,1.7381,-0.3782,-0.4251,2036
0,-0.0151,-1.3752,0.2688,1.625,-0.4103,-0.4814,2032
0,0.2871,-1.3083,0.4521,1.5407,-0.6672,-0.6814,2079
0,0.3975,-1.3953,0.3191,1.2688,-0.83,-0.7753,2061
0,0.0964,-1.4092,0.4087,1.0749,-1.0139,-0.6235,2042
0,0.0515,-1.3167,0.3533,0.9066,-0.859,-0.7541,2041
0,0.0764,-1.2393,0.2849,0.8329,-0.7279,-0.8078,2054
0,0.0505,-1.2061,0.022,0.6921,-0.6673,-0.8128,2043
0,-0.0461,-1.0806,-0.011,0.6803,-0.6592,-0.762,2036
0,-0.134,-1.0403,-0.127,0.606,-0.5035,-0.8079,2021
0,-0.2305,-0.9561,-0.1343,0.5758,-0.4052,-0.8234,2037
0,-0.311,-0.9319,-0.1252,0.5634,-0.2204,-0.8202,2081
0,-0.4392,-0.9683,0.0015,0.5565,-0.1915,-0.7407,2061
0,-0.1665,-0.9395,0.1133,0.598,-0.22,-0.8207,2033
0,0.1133,-1.0034,0.0837,0.5747,-0.4028,-0.7517,2025
0,-0.1697,-1.3232,0.1763,0.2859,-0.3595,-0.7945,2024
0,-0.0186,-1.2529,0.2119,0.0876,-0.5201,-0.7307,2065
0,0.054,-1.1521,0.2051,0.0228,-0.8561,-0.6291,2058
0,-0.0518,-1.1497,0.1792,-0.1641,-0.5586,-0.6245,2028
1,-0.0488,-1.0923,0.1948,-0.2666,-0.6731,-0.6003,2041
1,-0.1387,-1.0774,0.1941,-0.3132,-0.5987,-0.5943,2034
1,-0.1064,-1.0774,0.2124,-0.3253,-0.612,-0.6689,2056
1,-0.062,-1.0513,0.2119,-0.2718,-0.6437,-0.7766,2041
1,-0.0889,-1.0627,0.2014,-0.2464,-0.5907,-0.704,2064
1,-0.074,-1.0227,0.2097,-0.1924,-0.6713,-0.7877,2031
1,-0.0237,-0.9534,0.2173,-0.1208,-0.7686,-0.8412,2050
1,-0.02,-0.9502,0.1887,-0.0392,-0.7676,-0.7959,2043
1,0.0696,-0.949,0.1912,0.0418,-0.9297,-0.8794,2042
1,0.0181,-0.9324,0.2168,0.1284,-0.977,-0.868,2018
1,-0.123,-0.9319,0.2256,0.2454,-0.8686,-0.7757,2027
1,-0.1677,-0.9229,0.2017,0.3734,-0.6797,-0.7678,2063
1,-0.1238,-0.9521,0.1924,0.4779,-0.4986,-0.7658,2038
1,-0.0747,-0.9617,0.1973,0.5573,-0.493,-0.7329,2033
1,-0.0432,-0.9146,0.2195,0.6616,-0.5183,-0.6849,2031
1,-0.0527,-0.9014,0.2375,0.7387,-0.4799,-0.6299,2034
1,-0.0327,-0.9309,0.2312,0.7762,-0.51,-0.5951,2024
1,-0.0049,-0.9546,0.2024,0.8167,-0.6261,-0.5923,2022
1,0.0117,-0.9526,0.1975,0.8798,-0.6791,-0.5137,2051
1,0.021,-0.9656,0.208,0.8935,-0.7404,-0.5506,2039
1,0.0063,-1.0261,0.1755,0.9098,-0.7118,-0.3868,2041
1,0.0637,-1.0276,0.208,0.9088,-0.826,-0.3923,2035
1,0.0693,-1.0085,0.2041,0.9122,-0.8652,-0.3362,2052
1,0.0798,-1.002,0.209,0.9062,-0.9945,-0.34,2043
1,0.1135,-0.9734,0.2139,0.9083,-1.0483,-0.2603,2041
1,0.1938,-0.9858,0.2312,0.8244,-1.3057,-0.2685,2028
1,0.1504,-0.9807,0.1943,0.8525,-1.3276,-0.2024,2039
1,0.1257,-0.9792,0.1699,0.8452,-1.2641,-0.1744,2037
1,0.2158,-0.9878,0.1851,0.8537,-1.2176,-0.2229,2029
1,0.2805,-1.0359,0.1926,0.7799,-1.309,-0.2627,2028
1,0.2334,-0.9944,0.189,0.7584,-1.3065,-0.196,2079
1,0.3069,-0.9775,0.2278,0.6584,-1.589,-0.2095,2063
1,0.323,-0.9529,0.2329,0.5757,-1.6559,-0.1824,2024
1,0.2986,-0.967,0.2131,0.5339,-1.7512,-0.2161,2050
1,0.3157,-0.9902,0.1836,0.4617,-1.8222,-0.2654,2031
1,0.2878,-0.9775,0.1799,0.4145,-1.7941,-0.3008,2028
1,0.2581,-0.8831,0.1643,0.4472,-1.6772,-0.3216,2063
1,0.3184,-0.9189,0.1899,0.4068,-1.6491,-0.3935,2037
1,0.3352,-0.8735,0.1462,0.4482,-1.5487,-0.4329,2037
1,0.3418,-0.9072,0.1621,0.3972,-1.6647,-0.4164,2035
1,0.2837,-0.8147,0.1287,0.4462,-1.5554,-0.4125,2017
1,0.3967,-0.8601,0.1426,0.4225,-1.6299,-0.3318,2023
1,0.3135,-0.782,0.1062,0.4606,-1.6165,-0.3497,2039
1,0.2917,-0.792,0.1274,0.5058,-1.5221,-0.3418,2049
1,0.2905,-0.7788,0.1006,0.532,-1.4667,-0.3401,2048
1,0.2754,-0.7805,0.0918,0.571,-1.4552,-0.3382,2051
1,0.3447,-0.7974,0.1211,0.5641,-1.479,-0.2685,2041
1,0.238,-0.7183,0.0659,0.634,-1.5283,-0.2352,2025
1,0.2251,-0.72,0.0645,0.7203,-1.3941,-0.1711,2034
1,0.2878,-0.7266,0.054,0.7791,-1.3585,-0.1281,2041
1,0.281,-0.7517,0.0159,0.8384,-1.319,-0.0437,2048
1,0.2717,-0.761,0.0229,0.8867,-1.3207,0.053,2023
1,0.2629,-0.7668,0.0312,0.9295,-1.3166,0.1605,2119
1,0.269,-0.7886,0.0215,0.9866,-1.2825,0.2389,2035
1,0.2629,-0.7849,0.043,0.9954,-1.3286,0.3145,2032
1,0.2422,-0.7815,0.0286,1.0051,-1.3933,0.3848,2028
1,0.2305,-0.7883,0.0256,1.0272,-1.4443,0.4251,2035
1,0.2302,-0.8381,0.0188,1.0617,-1.499,0.4657,2001
1,0.2551,-0.8569,0.0195,1.0567,-1.5093,0.4686,2034
1,0.2339,-0.8672,0.0547,1.0614,-1.6839,0.5239,2043
1,0.2776,-0.916,0.1174,1.0252,-1.7812,0.4745,2017
1,0.2361,-0.9368,0.157,0.8971,-1.9118,0.6132,2038
1,0.166,-0.8779,0.1631,0.8071,-1.8972,0.4549,2032
1,0.2373,-0.9153,0.1177,0.7379,-1.964,0.4583,2037
1,0.2842,-0.9316,0.0828,0.728,-1.9833,0.4683,2021
1,0.2253,-0.9246,0.0752,0.7646,-2.0521,0.5034,2014
1,0.3369,-0.9363,0.0513,0.7966,-2.0619,0.5822,2048
1,0.343,-0.9907,0.0378,0.8352,-2.2059,0.8357,2017
1,0.4006,-0.9829,0.0745,0.8718,-2.0977,0.7119,2032
1,0.3176,-0.9707,0.0703,0.9701,-1.9711,0.6911,2052
1,0.3501,-0.9626,0.0933,1.0324,-1.9319,0.724,2033
1,0.2881,-0.9426,0.1174,1.0893,-1.8658,0.7439,2032
1,0.3083,-0.928,0.1548,1.1387,-1.9172,0.785,2034
1,0.3206,-0.8967,0.1472,1.1499,-1.9169,0.8068,2050
1,0.3005,-0.895,0.2268,1.1882,-1.8088,0.7645,2013
1,0.4756,-0.9651,0.2756,1.1007,-2.1543,0.8026,2017
1,0.1968,-0.8567,0.2595,1.1955,-1.7378,0.6213,2039
1,0.3108,-0.9387,0.2595,1.1252,-1.9258,0.6163,2038
1,0.1907,-0.8528,0.261,1.1395,-1.6908,0.5576,2031
1,0.1924,-0.8801,0.2427,1.0804,-1.6295,0.4848,2037
1,0.2366,-0.7805,0.2046,1.1391,-1.5928,0.497,2066
1,0.2256,-0.887,0.2375,1.0925,-1.6147,0.422,2059
1,0.0823,-0.947,0.1982,1.0041,-1.4715,0.5087,2026
1,0.1377,-0.8088,0.2012,1.1005,-1.376,0.5332,2043
1,0.1228,-0.9336,0.1746,1.0874,-1.2942,0.5173,2047
1,0.1055,-0.8662,0.1863,1.1549,-1.2218,0.5449,2039
1,0.1189,-0.9229,0.1663,1.1493,-1.165,0.5454,2040
1,0.1138,-0.8538,0.1699,1.2172,-1.2449,0.5621,2041
1,0.1233,-0.8638,0.228,1.2232,-1.2007,0.5482,2032
1,0.0906,-0.8408,0.2568,1.2223,-1.2954,0.5753,2035
1,0.0918,-0.8127,0.3049,1.2246,-1.311,0.5569,2030
1,0.0742,-0.8667,0.3276,1.1725,-1.344,0.5398,2025
1,0.0671,-0.8804,0.3452,1.0529,-1.3378,0.4914,2028
1,0.1021,-0.8701,0.3518,0.9535,-1.3303,0.4631,2073
1,0.136,-0.8611,0.3555,0.8745,-1.3308,0.4422,2048
1,0.1692,-0.8574,0.353,0.8088,-1.3422,0.4277,2035
1,0.1768,-0.8428,0.3391,0.7522,-1.3533,0.4239,2032
1,0.1843,-0.8484,0.3093,0.732,-1.3572,0.4236,2054
1,0.175,-0.8486,0.3159,0.7022,-1.2877,0.4007,2044
1,0.0911,-0.886,0.3235,0.6664,-1.1909,0.3521,2058
1,0.1218,-0.9146,0.3372,0.6428,-1.1346,0.3153,2032
1,0.1438,-0.9109,0.3618,0.6207,-1.0557,0.2778,2033
1,0.1577,-0.9089,0.396,0.6031,-1.0319,0.2651,2035
2,0.2012,-0.8953,0.3945,0.5691,-1.0236,0.263,2057
2,0.2087,-0.9197,0.3894,0.5336,-1.0287,0.2641,2023
2,0.1746,-0.9316,0.3999,0.4995,-1.015,0.263,2035
2,0.1777,-0.9561,0.3704,0.4263,-1.016,0.2515,2054
2,0.1648,-0.9011,0.4246,0.497,-0.9493,0.2934,2058
2,0.1748,-0.9431,0.3958,0.5169,-0.9445,0.3136,2091
2,0.1499,-0.9668,0.3811,0.5221,-0.9293,0.3004,2020
2,0.1499,-0.9734,0.3982,0.5311,-0.9007,0.294,2007
2,0.1545,-0.96,0.4128,0.509,-0.8455,0.2653,2013
2,0.1677,-0.9878,0.4263,0.4666,-0.7716,0.2296,2060
2,0.1638,-0.9819,0.4368,0.435,-0.6927,0.2344,2068
2,0.1794,-0.9795,0.4243,0.4229,-0.6861,0.2417,2012
2,0.2,-0.988,0.384,0.418,-0.7107,0.237,2078
2,0.2205,-0.9937,0.3459,0.4326,-0.791,0.2525,2067
2,0.2002,-1.0103,0.3523,0.4484,-0.8047,0.2531,1998
2,0.1738,-1.0103,0.3577,0.471,-0.803,0.2685,2022
2,0.1619,-1.0254,0.3606,0.4406,-0.7696,0.2693,2021
2,0.1382,-1.0491,0.3572,0.4103,-0.7035,0.2484,2057
2,0.166,-1.0684,0.3386,0.3737,-0.7084,0.2514,2047
2,0.1685,-1.0674,0.355,0.3243,-0.6944,0.2549,2053
2,0.1675,-1.0771,0.3455,0.2778,-0.6773,0.2484,2031
2,0.1912,-1.0806,0.3232,0.2605,-0.705,0.2762,2019
2,0.248,-1.0647,0.3066,0.269,-0.802,0.2441,2056
2,0.1711,-1.1096,0.2812,0.2487,-0.8056,0.3187,2048
2,0.2119,-1.1494,0.2493,0.2468,-0.873,0.341,2035
2,0.1885,-1.2373,0.29,0.2164,-0.8947,0.3357,2046
2,0.1462,-1.2961,0.2808,0.2143,-0.8455,0.4063,2046
2,0.1709,-1.3167,0.2644,0.1835,-0.7368,0.4,2043
2,0.2021,-1.2002,0.2017,0.2224,-0.622,0.4837,2031
2,0.2439,-1.1208,0.2229,0.2281,-0.4835,0.4337,2021
2,0.3445,-1.0242,0.2402,0.1888,-0.3824,0.3545,2029
2,0.3447,-0.9487,0.2961,0.132,-0.3012,0.2615,2040
2,0.3782,-0.8452,0.3604,0.0667,-0.2883,0.2334,2042
2,0.4709,-0.7832,0.417,-0.0479,-0.3289,0.178,2048
2,0.5413,-0.7393,0.4106,-0.189,-0.3799,0.0906,2056
2,0.5073,-0.6682,0.3984,-0.2908,-0.3938,0.1193,2031
2,0.4377,-0.6562,0.3672,-0.3492,-0.2723,0.0453,2045
2,0.384,-0.6438,0.3762,-0.408,-0.0802,-0.0459,2042
2,0.3647,-0.6792,0.415,-0.4641,0.1322,-0.1567,2050
2,0.3635,-0.7502,0.4409,-0.5213,0.2438,-0.2108,2062
2,0.4282,-0.7971,0.4446,-0.5236,0.138,-0.1626,2043
2,0.4468,-0.8225,0.4575,-0.5176,-0.1638,-0.0676,2041
2,0.3955,-0.8032,0.4507,-0.5292,-0.5015,-0.0096,2032
2,0.2656,-0.8259,0.4399,-0.5488,-0.7255,0.0838,2026
2,0.1306,-0.8257,0.4355,-0.5152,-0.7095,0.1276,2046
2,0.1055,-0.7886,0.3967,-0.459,-0.5907,0.1285,2046
2,0.0828,-0.7783,0.3826,-0.4209,-0.459,0.1495,2023
2,0.1047,-0.7864,0.4282,-0.3795,-0.344,0.1967,2036
2,0.1677,-0.803,0.3921,-0.3867,-0.3044,0.1985,2053
2,0.198,-0.8159,0.3867,-0.382,-0.3322,0.246,2059
2,0.251,-0.8,0.3484,-0.4184,-0.337,0.2641,2030
2,0.2625,-0.7393,0.344,-0.3796,-0.3922,0.275,2039
2,0.3257,-0.7065,0.3328,-0.3689,-0.4605,0.2959,2039
2,0.4026,-0.7285,0.3064,-0.3717,-0.5149,0.2802,2056
2,0.415,-0.7117,0.2883,-0.2939,-0.6537,0.2718,2036
2,0.4277,-0.6941,0.24,-0.2385,-0.6859,0.2549,2041
2,0.4163,-0.6733,0.2183,-0.0969,-0.7336,0.2775,2054
2,0.418,-0.6682,0.2517,0.0481,-0.7542,0.2623,2057
2,0.395,-0.7661,0.2588,0.0932,-0.7324,0.2292,2046
2,0.3188,-0.8264,0.2739,0.1432,-0.6735,0.2659,2058
2,0.2317,-0.7949,0.2595,0.1922,-0.5936,0.2695,2037
2,0.2078,-0.7642,0.2632,0.2698,-0.4478,0.2718,2050
2,0.2012,-0.7239,0.2356,0.3571,-0.4006,0.2988,2023
2,0.2454,-0.7451,0.2283,0.397,-0.4129,0.2904,2040
2,0.2742,-0.8052,0.2751,0.4386,-0.4844,0.2779,2034
2,0.2378,-0.8799,0.3176,0.4482,-0.4018,0.1964,2039
2,0.2185,-0.8577,0.3076,0.4898,-0.2465,0.1575,2047
2,0.2729,-0.844,0.2859,0.5058,-0.265,0.136,2043
2,0.3699,-0.8276,0.2715,0.4886,-0.228,0.1432,2036
2,0.4045,-0.9121,0.2444,0.445,-0.3458,0.1645,2056
2,0.3071,-0.9307,0.2068,0.436,-0.3919,0.1868,2005
2,0.2712,-0.9556,0.1792,0.4076,-0.3401,0.1908,2023
2,0.2671,-0.9854,0.1548,0.3719,-0.3141,0.1835,2032
2,0.2886,-1.0051,0.1467,0.3591,-0.2603,0.1619,2030
2,0.344,-1.052,0.1599,0.3289,-0.1417,0.1044,2018
2,0.3562,-1.094,0.1663,0.3217,-0.1045,0.1161,2046
2,0.3535,-1.0908,0.2231,0.2802,0.0296,0.0501,1987
2,0.3918,-1.126,0.2322,0.2776,0.0816,0.0932,2032
2,0.4253,-1.1394,0.2668,0.2745,0.1605,0.1053,2035
2,0.3613,-1.1104,0.2449,0.304,0.2486,0.1322,2023
2,0.4797,-1.2346,0.3279,0.2272,0.1882,0.2448,2047
2,0.397,-1.1545,0.3062,0.2223,0.1194,0.3096,2033
2,0.3464,-1.1733,0.334,0.1405,0.1113,0.402,2070
2,0.2393,-1.1951,0.3474,0.0856,0.1148,0.4695,2024
2,0.2354,-1.1677,0.3435,0.041,0.1418,0.4943,2049
2,0.1477,-1.1597,0.4231,-0.0226,0.2709,0.5245,2042
2,-0.0349,-1.3323,0.4788,-0.0945,0.492,0.5541,2034
2,-0.03,-1.3989,0.5283,0.0208,0.6052,0.6193,2056
2,0.0168,-1.3904,0.5806,0.0574,0.5602,0.793,2052
2,0.0955,-1.239,0.6409,0.1123,0.2852,0.8565,2039
2,0.2651,-1.0698,0.7292,0.1497,-0.0005,0.8534,2074
2,0.343,-0.9426,0.8108,0.1036,-0.1807,0.8894,2032
2,0.3955,-0.7634,0.7444,0.034,-0.2083,0.9009,2054
2,0.3877,-0.6919,0.7302,-0.0241,-0.1654,0.7869,2038
2,0.3921,-0.8003,0.7217,-0.0071,-0.1357,0.6376,2026
2,0.4785,-0.9387,0.6814,0.0015,-0.2019,0.5137,2042
2,0.5129,-1.0125,0.6526,0.0449,-0.3055,0.5156,2047
2,0.4863,-0.9619,0.7332,0.0256,-0.4791,0.5265,2055
2,0.5088,-0.9326,0.6753,-0.0268,-0.5532,0.4998,2032
2,0.5337,-0.8918,0.634,-0.1079,-0.6765,0.4442,2041
2,0.4768,-0.8069,0.616,-0.1188,-0.821,0.4667,2048
2,0.3938,-0.7625,0.6055,-0.1598,-0.8265,0.4115,2036
2,0.3215,-0.8276,0.5752,-0.2474,-0.8267,0.3225,2043
2,0.1211,-0.8613,0.4829,-0.2966,-0.7296,0.2855,2032
3,0.0859,-0.8855,0.4543,-0.3183,-0.6648,0.2835,2047
3,0.0657,-0.895,0.4021,-0.3271,-0.4558,0.2436,2026
3,-0.0288,-0.8633,0.3669,-0.2541,-0.2081,0.1988,2034
3,0.0051,-0.8848,0.3506,-0.2301,0.0077,0.1944,2053
3,0.0564,-0.8816,0.3447,-0.2376,0.1995,0.1621,2059
3,0.1562,-0.9067,0.3608,-0.2633,0.1971,0.2111,2028
3,0.0852,-0.8809,0.356,-0.2436,0.2646,0.1856,2029
3,0.1082,-0.814,0.3906,-0.1968,0.3705,0.2269,2038
3,0.0259,-0.7207,0.2888,-0.1241,0.5145,0.1914,2083
3,0.283,-0.7002,0.4333,0.0822,0.2786,0.1433,2036
3,0.3767,-0.6108,0.3484,0.0545,0.1132,0.0724,2081
3,0.2576,-0.6753,0.4094,0.0787,0.3555,0.0702,2024
3,0.2573,-0.7058,0.3047,0.0177,0.2681,0.079,2057
3,0.2036,-0.7156,0.3081,0.045,0.3057,0.065,2056
3,0.1467,-0.7598,0.3179,0.024,0.2936,0.075,2032
3,0.0615,-0.8132,0.2507,-0.0301,0.3433,0.0791,2034
3,0.072,-0.8552,0.2373,-0.0437,0.2252,0.1011,2036
3,0.0452,-0.8762,0.2026,-0.121,0.0708,0.1135,2043
3,0.124,-0.8035,0.2053,-0.1693,-0.1248,0.1293,2058
3,0.0977,-0.79,0.1602,-0.1784,-0.2095,0.1298,2038
3,0.0942,-0.8298,0.1812,-0.2209,-0.3065,0.131,2032
3,0.0503,-0.7957,0.1428,-0.2382,-0.2426,0.1344,2050
3,0.0862,-0.8127,0.1829,-0.3165,-0.2084,0.1024,2056
3,0.0767,-0.8647,0.2041,-0.3526,-0.1019,0.0407,2055
3,0.0269,-0.908,0.2373,-0.3878,0.0883,0.0008,2050
3,0.0764,-0.9666,0.2349,-0.4085,0.191,-0.0326,2032
3,0.1465,-0.9946,0.2034,-0.3914,0.1139,0.0212,2038
3,0.1221,-1.0134,0.1938,-0.3585,0.0276,0.0708,1997
3,0.1138,-1.0442,0.2192,-0.3013,-0.1091,0.1212,2068
3,0.0923,-1.0398,0.2332,-0.2541,-0.1234,0.0863,2045
3,0.1011,-1.1313,0.2922,-0.1561,-0.1855,0.0997,2035
3,0.0928,-1.1843,0.3389,-0.096,-0.2442,0.1891,2055
3,0.1223,-1.2417,0.4082,-0.0466,-0.3252,0.2207,2051
3,0.0974,-1.2954,0.4421,0.0065,-0.3761,0.2424,2011
3,0.0679,-1.2939,0.4927,0.0585,-0.3381,0.2539,2032
3,0.0759,-1.3533,0.5276,0.1001,-0.338,0.2067,2070
3,0.0669,-1.3579,0.5793,0.0795,-0.3284,0.1629,2023
3,0.0837,-1.3462,0.5945,0.081,-0.2041,0.1193,2033
3,0.1577,-1.3328,0.6099,0.0963,-0.1358,0.0092,2047
3,0.2734,-1.3174,0.6458,0.0863,-0.241,-0.0024,2025
3,0.3406,-1.2922,0.6484,0.1045,-0.4104,-0.0095,2056
3,0.2961,-1.2363,0.6409,0.1712,-0.5669,-0.0878,2065
3,0.4219,-1.4653,0.709,0.1264,-0.7866,-0.0653,2033
3,0.2937,-1.4016,0.6499,0.125,-0.6612,-0.0989,2027
3,0.3943,-1.3379,0.6096,0.1457,-0.5496,-0.1446,2042
3,0.4233,-1.231,0.5691,0.1526,-0.4441,-0.2217,2041
3,0.4565,-1.1406,0.5813,0.141,-0.4172,-0.2747,2058
3,0.5127,-0.9941,0.584,0.0868,-0.5088,-0.3301,2044
3,0.5278,-0.8577,0.6223,-0.0574,-0.6333,-0.4251,2045
3,0.5381,-0.7761,0.6418,-0.224,-0.7249,-0.5136,2048
3,0.5298,-0.7808,0.6313,-0.4056,-0.8786,-0.5621,2043
3,0.4556,-0.8335,0.5864,-0.5731,-0.9849,-0.6138,2054
3,0.3579,-0.8679,0.512,-0.7112,-1.081,-0.6426,2041
3,0.2419,-0.8176,0.4458,-0.7746,-1.1136,-0.679,2042
3,0.2087,-0.7705,0.4221,-0.8391,-1.1218,-0.7624,2032
3,0.1929,-0.7217,0.3816,-0.8737,-1.1026,-0.8473,2043
3,0.1711,-0.7297,0.3337,-0.8851,-1.0741,-0.9158,2035
3,0.1399,-0.7466,0.2886,-0.8637,-1.0464,-0.9194,2053
3,0.0737,-0.7493,0.2092,-0.8203,-0.9925,-0.8835,2043
3,0.0857,-0.7283,0.1555,-0.685,-0.9977,-0.7979,2050
3,0.0974,-0.7559,0.1113,-0.5924,-0.9572,-0.7143,2046
3,0.0398,-0.7629,0.0483,-0.4505,-0.9516,-0.622,2030
3,0.0093,-0.7344,0.083,-0.3041,-0.9335,-0.444,2036
3,0.0391,-0.7441,0.0969,-0.1852,-0.8937,-0.4115,2019
3,0.0613,-0.76,0.1055,-0.1759,-0.8582,-0.2623,2034
3,0.0493,-0.7,0.0933,-0.1622,-0.811,-0.1732,2036
