Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0205,-0.9666,0.1074,0.0131,-0.3804,-0.1914,2021
1,0.0291,-1.0085,0.2622,0.0776,-0.3199,-0.1683,2090
1,0.0339,-0.949,0.3103,0.0824,-0.2132,-0.1381,2003
1,-0.0017,-0.9644,0.2939,0.0852,-0.2344,-0.1349,2069
1,-0.012,-0.9192,0.2297,0.1001,-0.2987,-0.1349,2043
1,0.0215,-0.9902,0.2429,0.0988,-0.3743,-0.1675,2070
1,0.0557,-0.9971,0.2449,0.1286,-0.4006,-0.1623,2032
1,0.063,-0.9731,0.1851,0.1495,-0.3655,-0.1349,2040
1,0.0454,-0.9868,0.1946,0.1711,-0.4002,-0.1176,2093
1,0.0093,-0.9761,0.1599,0.1735,-0.2962,-0.0941,1997
1,-0.0808,-1.0249,0.1104,0.2924,-0.2358,-0.1051,2326
1,-0.1221,-0.9612,0.0544,0.4334,-0.2253,-0.1337,2197
1,-0.1841,-1.0088,0.1721,0.4381,-0.4554,-0.1635,2266
1,0.0051,-1.0613,0.2344,0.3313,-0.6343,-0.1497,1993
1,0.124,-0.9976,0.2732,0.4372,-0.5059,-0.1481,1774
1,0.0706,-0.9583,0.1199,0.3826,-0.592,-0.1338,2063
1,-0.0278,-0.9741,-0.0154,0.4607,-0.4428,-0.1424,2077
1,0.1003,-1.0806,0.0283,0.7004,-0.4057,-0.1136,2558
1,0.1521,-1.0144,0.054,0.7518,-0.0791,-0.1068,1626
1,-0.0471,-0.9778,0.0886,0.8791,-0.1382,-0.1265,2228
1,-0.0061,-1.01,0.2021,0.9568,-0.2943,-0.1342,2206
1,-0.0725,-0.9961,0.2449,0.9979,-0.4565,-0.1778,2009
1,-0.1572,-0.99,0.2268,1.0816,-0.4715,-0.2364,2017
1,-0.1877,-1.0388,0.2158,1.1693,-0.3653,-0.3008,2081
1,-0.0735,-1.0354,0.2542,1.2537,-0.2033,-0.3601,1932
1,-0.04,-1.0718,0.3396,1.3829,-0.0919,-0.4349,1874
1,-0.0603,-1.1997,0.4255,1.4288,-0.1008,-0.4413,2064
1,-0.248,-1.4194,0.3599,1.2161,-0.1634,-0.6063,2396
1,-0.282,-1.2358,0.2549,1.3655,-0.0557,-0.6228,2130
1,-0.2317,-1.3164,0.3347,1.4007,-0.0855,-0.6879,1747
1,-0.1382,-1.3848,0.2461,1.3857,-0.2517,-0.7717,1959
1,-0.196,-1.4751,0.1841,1.3266,-0.4847,-0.7693,2177
1,-0.2646,-1.3975,0.1484,1.4134,-0.6,-0.8576,1916
1,-0.2214,-1.3691,0.144,1.4454,-0.6204,-0.915,1995
1,-0.25,-1.3726,0.0789,1.372,-0.7249,-0.9432,1985
1,-0.156,-1.2617,-0.0771,1.3501,-0.7758,-0.9465,1983
1,0.2322,-1.262,-0.0674,1.5406,-0.7755,-0.8447,1905
1,0.5366,-1.1802,0.0244,1.6133,-1.1821,-0.7486,1832
1,0.6614,-1.2781,0.0762,1.421,-1.8668,-0.5938,2073
1,0.6033,-1.2881,0.1262,1.3095,-2.4601,-0.5047,2199
1,0.3357,-1.1602,0.1296,1.1624,-2.8504,-0.6516,2179
1,0.6328,-1.093,0.2668,0.8941,-2.7248,-0.962,2207
1,1.8933,-1.4417,0.4375,1.2351,-3.8772,-1.1907,1523
1,1.7083,-1.0903,1.041,1.5756,-4.2062,-0.9389,1257
1,1.4871,-1.1804,1.1294,1.2533,-4.3635,-0.1759,2625
1,0.5022,-1.1555,0.6309,0.2089,-4.3635,-0.188,2657
1,-0.0371,-1.104,0.137,-0.1599,-4.3635,-0.2152,3595
1,0.0112,-0.9912,0.0237,-0.2262,-4.3635,-0.1803,2319
1,0.54,-0.8787,0.0745,-0.0957,-4.3635,-0.14,1162
1,-0.04,-0.7969,0.1113,-0.2422,-4.3635,0.0245,1495
1,-0.3682,-0.6506,0.0427,-0.1686,-4.3635,0.1726,2545
1,-0.1782,-0.6172,0.0,-0.0302,-4.3635,0.2541,2048
1,0.0659,-0.6306,-0.0232,-0.0325,-4.3635,0.3562,1757
1,0.0825,-0.6177,-0.0471,-0.0033,-4.2252,0.5117,1858
1,-0.0369,-0.6467,-0.0598,-0.0535,-3.7354,0.6729,1978
1,-0.0208,-0.6328,-0.1074,-0.0324,-3.1866,0.8327,2075
1,0.0686,-0.6086,-0.1069,-0.0939,-2.6112,0.9995,1953
1,0.1184,-0.5903,-0.072,-0.1622,-2.0397,1.1869,1903
1,0.136,-0.5925,0.0217,-0.1965,-1.5267,1.3462,1919
1,0.1782,-0.5889,0.0847,-0.2607,-1.1716,1.5386,1994
1,0.2554,-0.5662,0.1382,-0.3105,-0.9328,1.7259,2021
1,0.2693,-0.5947,0.2146,-0.4059,-0.8744,1.9016,2014
1,0.4836,-0.4668,0.2722,-0.2565,-1.0311,2.1118,1910
1,0.2202,-0.6765,0.3667,-0.5408,-1.0828,2.2201,2199
1,0.2761,-0.7556,0.2952,-0.5197,-1.134,2.4643,2031
1,0.6013,-0.8325,0.4146,-0.457,-1.3366,2.6077,1899
2,0.332,-0.7803,0.564,-0.6984,-1.415,2.9022,2000
2,0.0833,-0.5986,0.5969,-0.6493,-1.0753,2.9031,2183
2,0.071,-0.7422,0.3621,-0.9321,-0.9504,2.9755,2444
2,0.228,-0.7974,0.2295,-1.311,-1.1497,3.119,2040
2,0.2749,-0.7815,0.1116,-1.3621,-1.1308,3.2444,1862
2,0.2012,-0.7795,0.0837,-1.1717,-0.921,3.3491,1998
2,0.1472,-0.77,0.075,-1.0652,-0.712,3.4457,2129
2,0.0725,-0.7498,0.0469,-0.9696,-0.4694,3.4852,2080
2,0.103,-0.8018,0.0903,-0.8609,-0.1795,3.5067,2018
2,0.1174,-0.8254,0.1035,-0.7618,0.089,3.5362,1992
2,0.1365,-0.8267,0.0874,-0.6383,0.3777,3.5556,1984
2,0.1675,-0.874,0.1316,-0.6636,0.6522,3.5358,2072
2,0.2246,-0.9058,0.0574,-0.5858,0.9132,3.4203,1941
2,0.2188,-1.0256,0.0542,-0.5035,1.3355,3.2946,2066
2,0.2153,-1.0613,0.0137,-0.4137,1.8009,2.9749,2071
2,0.2571,-1.2305,0.032,-0.0672,2.4164,2.5915,2080
2,0.3943,-1.2434,0.155,0.0808,3.0498,2.0913,1929
2,0.4363,-1.2222,0.2214,0.2333,3.6573,1.5507,1861
2,0.5071,-1.2285,0.3301,0.3333,4.0887,0.9875,2101
2,0.467,-2.0,1.2061,-2.4675,4.3634,0.7344,3803
2,0.8535,-0.7258,-0.0808,-4.0337,3.367,-0.4277,2756
2,0.8391,-0.1377,-0.0393,-0.3687,2.9371,-0.6773,126
2,0.6323,-0.5757,0.8645,1.0142,3.486,-1.4619,2126
2,0.7124,-1.2261,1.1589,0.9612,2.6691,-2.2487,2964
2,1.0811,-1.0872,0.866,0.2883,2.3762,-1.9955,2159
2,1.9999,-1.2966,1.6743,-0.3274,-0.0957,-0.6773,1405
2,0.3179,-1.7078,1.8787,1.2738,-2.8909,0.8305,1547
2,-1.9714,-2.0,0.9807,-0.38,-3.9076,-0.3667,4064
2,-1.5198,-1.071,0.0022,-0.5738,-2.1857,-2.2262,3008
2,0.2078,-0.8584,-0.0356,-0.6665,-2.582,-1.5611,71
2,1.3987,-0.4778,-0.1409,0.8609,-1.5427,-1.309,79
2,1.2964,-1.0139,0.0713,0.569,-1.71,-1.7274,71
2,0.2986,-0.8169,-0.1274,-0.0573,-1.0682,-0.969,4064
2,-0.1509,-0.9202,-0.2881,-0.1269,0.2417,-0.8368,3697
2,0.3528,-0.947,-0.022,0.1619,0.6681,-0.3731,1463
2,0.2241,-1.2173,0.4817,0.0706,0.591,-0.5818,1380
2,0.3911,-0.9817,0.1387,0.4324,0.3247,-0.5424,1778
2,0.0276,-1.1892,0.1394,0.6291,0.1441,-0.4573,2213
2,0.1638,-1.3245,0.2859,0.3968,-0.2803,-0.6508,2785
2,0.4153,-1.0957,0.2722,0.0879,-0.4464,-0.624,1319
2,0.4143,-1.0134,0.2014,-0.1477,-0.6224,-0.4153,1782
2,0.2913,-0.9814,0.0408,-0.2013,-0.6865,-0.2661,2447
2,0.1392,-1.0288,-0.2358,0.0052,-0.3681,-0.2165,2322
2,0.0344,-1.042,-0.429,0.6385,0.132,-0.1551,2388
2,0.0605,-0.9902,-0.084,0.9339,0.6379,0.1698,2198
2,0.3577,-1.1545,0.3364,0.6201,0.6589,0.0904,2103
2,0.4551,-1.0654,0.3877,0.4221,0.2856,0.0634,1496
2,0.2644,-0.99,0.3093,0.4081,0.0111,0.1313,2011
2,0.0398,-1.0862,0.3193,0.239,-0.0336,0.1108,2411
2,-0.1216,-1.0688,0.0623,0.2928,0.1392,-0.019,2339
2,-0.1448,-1.0315,0.2332,0.2683,0.2466,-0.2691,2109
2,0.2312,-0.9675,0.0635,0.1783,0.4714,-0.0933,1772
2,-0.1865,-1.062,0.0659,0.1679,0.2091,-0.3425,2060
2,0.5654,-0.856,0.0088,0.1872,0.2876,0.2096,2105
2,0.1257,-0.9446,0.157,0.1123,0.1152,0.2361,1699
2,-0.4082,-1.0081,0.1895,-0.0987,-0.2152,-0.1742,2827
2,-0.5369,-0.9841,0.1802,0.0021,0.1863,-0.4822,1662
2,-0.7273,-0.9246,0.0415,0.3496,0.5586,-0.4564,2200
2,-1.4844,-1.1216,0.0798,0.7224,1.2805,-1.0057,4064
2,1.76,-0.877,-0.1343,-0.1103,4.3634,-1.9077,76
2,1.9999,-0.5056,0.4321,-0.5408,0.9634,-0.7898,78
2,-0.0142,-0.3655,-2.0,1.7788,-1.8847,1.7097,4064
2,-0.1494,-1.2073,0.9253,1.8658,-1.9833,2.061,1491
2,-1.6909,-0.897,0.1147,-0.1538,-1.4707,0.0077,2774
2,-0.9895,-0.9382,-0.1147,0.3718,-0.1499,-0.2195,2549
2,-0.1956,-0.9419,0.0029,0.5854,0.9103,-0.8238,242
2,0.0244,-1.0774,0.1174,0.3477,0.7015,-0.7959,1180
2,0.1465,-0.9783,0.0032,0.2808,0.4277,-0.8765,1843
2,0.1931,-1.0149,0.0288,0.2878,0.1428,-0.8514,1799
2,0.0496,-1.002,0.0315,0.3076,-0.0266,-0.7268,2452
2,-0.0024,-1.0217,0.1096,0.3934,-0.0037,-0.7087,2354
2,-0.0276,-0.9734,0.0872,0.3886,0.1214,-0.8219,1970
2,-0.0183,-1.0256,0.1072,0.3601,0.0238,-0.96,2298
2,0.1431,-1.1113,0.0002,0.2226,-0.1606,-1.0266,2011
2,0.3152,-1.2542,-0.105,0.0637,-0.4717,-0.9048,2150
2,0.1946,-1.0466,-0.1414,0.2292,-0.6179,-0.8187,1753
2,-0.0664,-1.1143,0.0759,0.3959,-0.3557,-0.8183,2002
2,-0.0889,-1.2046,0.2412,0.445,0.0651,-0.954,2779
2,0.0366,-1.2566,0.3765,0.3318,0.2928,-1.0544,1686
2,0.1558,-1.2434,0.4233,0.339,0.175,-0.958,2078
2,0.073,-1.2947,0.4241,0.3655,-0.1076,-0.9014,1911
2,0.0098,-1.3909,0.4248,0.3272,-0.3321,-0.9104,2188
2,-0.2424,-1.3948,0.3879,0.4389,-0.3979,-0.9581,2281
2,-0.3696,-1.4343,0.394,0.4184,-0.2449,-1.0686,2334
2,-0.3816,-1.5034,0.4192,0.3968,-0.2103,-1.1722,2114
2,-0.396,-1.5415,0.5266,0.3615,-0.1418,-1.3189,1895
2,-0.6279,-1.1252,0.3347,0.5485,-0.2762,-1.6688,1812
2,-0.6819,-1.0159,0.2019,1.178,-0.4673,-1.9604,1475
2,-0.9683,-2.0,0.5342,0.8243,-0.1228,-1.7345,3337
2,-1.0767,-1.9661,0.3035,0.2485,0.4432,-2.2943,3866
2,-0.8489,-1.7896,0.2231,-0.0284,0.5156,-2.688,70
2,-0.8682,-1.9175,-0.1123,-0.1792,0.8995,-3.5632,804
2,-0.4983,-1.4998,0.0371,-0.5866,1.3047,-3.2898,1837
2,0.1982,-1.2905,-0.5046,0.1495,1.5227,-3.3132,2360
2,0.6743,-2.0,0.1909,0.3053,1.2941,-3.3179,3202
2,1.7034,-0.991,1.1174,-0.5157,0.1071,-4.3635,654
2,1.2566,-1.5957,-0.1106,0.3582,-3.377,-2.6902,1077
2,-0.0334,-2.0,0.3884,-0.193,-2.7875,-2.7296,3918
2,0.1492,-1.573,0.3521,0.0399,-1.5945,-3.2445,1832
2,0.8015,-1.158,0.177,1.3083,-1.3197,-3.5339,1088
2,1.7429,-1.4412,-0.1335,1.7005,-3.3256,-3.5173,1322
2,1.9999,-1.5632,0.3809,1.2913,-4.3635,-3.334,286
2,1.9999,-0.9431,0.9255,1.3081,-3.6454,-2.9247,2562
3,1.426,-0.6797,0.2761,1.6507,-4.3331,-2.6295,4064
3,0.7356,-0.6997,0.1958,2.2748,-3.5529,-1.8065,3323
3,0.1646,-0.8308,0.2415,1.9129,-2.1454,-1.6968,3263
3,0.4736,-1.0232,0.2644,-0.0402,-0.6271,-0.2156,2374
3,0.7925,-1.0193,-0.0811,-1.6313,-1.4946,-1.0079,459
3,0.7646,-0.3052,-0.8281,-0.1631,-1.8386,-2.1012,70
3,0.6448,-0.3521,-0.5183,1.065,-1.3125,-1.9182,2500
3,0.5132,-0.2322,-0.272,1.6743,-0.2626,-1.6925,2837
3,0.2271,-0.2412,-0.2656,1.8185,-0.2931,-1.4178,2294
3,0.1233,-0.0122,-0.3787,1.8325,-0.1816,-1.2062,2325
3,-0.0203,-0.1597,-0.4092,1.9732,0.3041,-1.1362,2183
3,0.2424,-0.0439,-0.2188,2.0309,0.6219,-0.9581,1906
3,0.4136,-0.0317,-0.1028,2.198,0.5972,-0.6403,1638
3,0.4065,-0.1221,-0.0593,2.5617,0.7838,-0.2469,2156
3,0.3569,-0.21,-0.062,2.6394,0.9128,0.2249,2309
3,0.241,-0.1665,0.0051,2.2911,0.7235,0.4245,2263
3,0.2004,-0.1047,-0.1494,1.9165,0.5875,0.6408,1801
3,0.2981,0.1106,-0.1479,1.8421,0.3863,0.9437,1772
3,0.3696,-0.042,-0.1582,1.8654,0.432,1.2485,1766
3,0.4458,-0.1838,-0.0564,1.6313,0.4697,1.646,2219
3,0.5322,-0.1221,0.0159,1.3786,0.5621,2.1779,2018
3,0.4404,-0.1736,0.0508,1.1117,0.4741,2.6745,2071
3,0.3181,-0.196,-0.0256,0.6235,0.2514,2.9279,2201
3,0.4124,-0.0833,-0.1663,0.6389,-0.1585,3.1444,1682
3,0.4084,-0.3643,-0.0837,0.2402,-0.4699,3.4111,2371
3,0.4717,-0.0923,-0.29,0.2322,-1.0041,3.5187,1791
3,0.4912,-0.3147,-0.2092,0.0134,-1.1208,3.729,1676
3,0.498,-0.0449,-0.2273,-0.0831,-1.2319,3.976,1921
3,0.4575,-0.072,-0.2002,-0.2701,-1.2155,4.1034,1872
3,0.3201,-0.0967,-0.2134,-0.5705,-1.1195,4.2655,2365
3,0.2578,-0.0728,-0.4187,-0.9047,-0.9465,4.2707,2305
3,0.3945,-0.123,-0.5771,-0.917,-0.6672,4.2535,2006
3,0.5183,-0.1797,-0.5215,-0.8253,-0.3221,4.1947,1896
3,0.6497,-0.2444,-0.4626,-0.8222,-0.1302,4.115,1933
3,0.8032,-0.1855,-0.4197,-0.7645,-0.0795,3.9875,1834
3,0.9329,-0.1689,-0.3074,-0.6546,-0.0242,3.8267,1780
3,0.9558,-0.146,-0.1914,-0.6104,-0.0092,3.7117,1903
3,0.9675,-0.1821,-0.0762,-0.791,0.0637,3.7153,2203
3,0.9641,-0.1592,0.1016,-0.9609,0.3016,3.7484,2251
3,0.8845,-0.1113,0.2434,-1.1437,0.3108,3.6986,2126
3,0.1323,-2.0,-2.0,-4.3635,-0.0198,1.3427,4064
3,1.9999,-1.915,-2.0,0.773,1.0742,-4.3635,4064
3,-0.7542,-2.0,1.9999,4.3634,3.4396,0.928,80
3,-0.5386,-0.4417,1.9999,-1.1003,0.259,1.5406,2719
3,-2.0,-0.4539,1.9999,-2.3009,1.9146,1.6093,4064
3,-0.5532,-2.0,-1.7285,-1.1987,-3.112,0.1313,3828
3,1.9999,-2.0,-0.3728,1.7041,-3.4914,-1.9642,86
3,-0.3242,-0.928,-0.2727,-0.4745,-3.3346,0.0633,90
3,-2.0,0.4651,-0.3896,-1.8319,0.2936,0.1597,4064
3,-0.2717,0.2344,-0.0808,0.22,0.9573,-0.2099,71
3,1.3152,-1.1072,1.2,1.5384,1.5787,-0.2602,81
3,0.4841,-1.825,1.3875,1.036,0.2203,0.4565,3367
3,0.6711,-1.6304,0.9089,-0.0494,-0.3734,0.2835,2280
3,0.4971,-1.2268,0.137,-0.8745,-0.2346,0.1928,1483
3,0.4673,-0.8564,-0.074,-0.791,0.0838,0.4377,2197
3,0.6616,-0.7776,0.1631,-0.4872,0.1867,0.3558,2199
3,0.603,-0.9106,0.3403,-0.3702,0.1117,0.4862,2370
3,0.4922,-1.033,0.394,-0.4935,-0.0466,0.5946,2733
3,0.2859,-0.9766,0.2881,-0.7731,-0.2911,0.5631,2407
3,0.3904,-0.9497,0.03,-0.8621,-0.0895,0.7448,2067
3,0.2749,-1.0403,-0.2227,-0.5954,0.2609,0.759,2027
3,0.1616,-1.0095,-0.2361,-0.247,0.6096,0.7425,2212
3,0.2688,-1.137,-0.073,-0.0277,0.8931,0.6594,2004
3,0.344,-0.9453,0.2141,0.057,0.7825,0.4709,1882
3,0.5254,-0.9246,0.2793,-0.1084,0.4496,0.5321,1966
3,0.3655,-1.0173,0.3452,-0.2982,0.0273,0.4904,2155
