Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0542,-0.9753,0.0508,-0.2345,-0.0578,-0.1495,2044
0,-0.0496,-0.9805,0.0464,-0.2385,-0.0467,-0.1518,2027
0,-0.0544,-0.981,0.0791,-0.2458,-0.0329,-0.1408,2071
0,-0.0481,-0.9932,0.0686,-0.2406,-0.02,-0.136,2032
0,-0.0293,-1.0034,0.0637,-0.228,-0.0241,-0.122,2031
0,-0.0286,-1.0015,0.0513,-0.2137,-0.0317,-0.1075,2040
0,-0.0442,-0.9895,0.0474,-0.2,-0.039,-0.0957,2051
0,-0.0461,-0.9629,0.0364,-0.1906,-0.0083,-0.0834,2041
0,-0.0579,-0.9829,0.0303,-0.1714,0.0016,-0.0748,2055
0,-0.0461,-0.98,0.0381,-0.1625,0.0117,-0.0718,2029
0,-0.0491,-0.9795,0.0474,-0.1683,-0.0005,-0.0714,2042
0,-0.032,-0.9915,0.0269,-0.1639,-0.006,-0.0708,2029
0,-0.019,-0.9866,0.041,-0.175,0.0112,-0.061,2032
0,-0.0198,-0.9858,0.0718,-0.1798,0.0194,-0.0515,2056
0,-0.04,-0.9895,0.0723,-0.1875,0.0362,-0.0337,2034
0,-0.0557,-1.0115,0.0728,-0.1715,0.0354,-0.0236,2048
0,-0.04,-0.9949,0.0596,-0.1716,0.0403,-0.0244,2040
0,-0.0457,-0.9851,0.0713,-0.1699,0.0337,-0.0236,2033
0,-0.0371,-0.9878,0.075,-0.1646,0.0329,-0.0109,2099
0,-0.0327,-0.9824,0.0662,-0.1582,0.0338,-0.0064,2049
0,-0.0317,-0.9963,0.053,-0.1542,0.0176,0.0057,2049
0,-0.0437,-0.9868,0.0461,-0.1545,0.0306,0.0024,2027
0,-0.0518,-0.9797,0.0591,-0.155,0.0268,0.0119,2047
0,-0.0713,-0.9851,0.0718,-0.1413,0.0376,0.017,2115
0,-0.0811,-0.9978,0.0725,-0.1361,0.0398,0.0157,2051
0,-0.0684,-1.0081,0.0667,-0.1392,0.0606,0.0111,2052
0,-0.0701,-1.0146,0.0571,-0.1443,0.0534,0.002,2041
0,-0.0574,-1.0,0.0652,-0.1497,0.0674,-0.0123,2007
0,-0.0542,-0.9846,0.0696,-0.1574,0.0587,-0.0222,2050
0,-0.0615,-0.9783,0.0676,-0.1531,0.0176,-0.0294,2044
0,-0.0723,-0.95,0.073,-0.1738,0.0124,-0.0344,2092
0,-0.0974,-0.9717,0.0706,-0.1886,0.0188,-0.0426,2027
0,-0.0867,-0.9824,0.0886,-0.2007,0.0036,-0.0547,2074
0,-0.0791,-0.9873,0.1028,-0.2234,-0.0052,-0.072,2063
0,-0.0747,-0.9978,0.1106,-0.2474,-0.0342,-0.088,2035
0,-0.0627,-1.0076,0.1194,-0.2559,-0.0356,-0.0933,2048
0,-0.085,-0.9763,0.1152,-0.2642,-0.0603,-0.0957,2059
0,-0.0767,-0.9624,0.0923,-0.2779,-0.0694,-0.0957,2046
0,-0.0718,-0.9673,0.0818,-0.3073,-0.0304,-0.1029,2025
0,-0.0789,-0.9761,0.0095,-0.3231,-0.0341,-0.108,2054
0,-0.0598,-0.959,0.0303,-0.3109,-0.0202,-0.1186,2022
0,-0.0691,-0.9534,0.0068,-0.3075,0.0071,-0.1234,2057
0,-0.0762,-0.9695,0.009,-0.2951,0.0138,-0.1308,2069
0,-0.0889,-0.9771,-0.0093,-0.241,0.0284,-0.1272,2050
0,-0.0908,-0.9919,-0.0359,-0.2221,0.0345,-0.1416,2051
0,-0.0779,-1.0742,-0.0466,-0.2378,0.0892,-0.1992,1930
0,-0.0339,-1.0503,-0.0498,-0.1726,0.0896,-0.1896,2053
0,-0.0312,-1.0388,-0.0203,-0.1194,0.0466,-0.1923,2011
0,-0.0669,-1.0227,0.0195,-0.0872,0.0142,-0.226,1967
0,-0.1033,-0.9814,0.0178,-0.0394,-0.0156,-0.2398,2029
0,-0.103,-0.978,0.0198,-0.0348,-0.0035,-0.2683,1942
0,-0.1074,-0.9822,-0.0046,-0.0222,-0.0073,-0.2938,2049
0,-0.0889,-0.9695,-0.0017,-0.0065,-0.0533,-0.3485,2012
0,-0.1013,-0.9495,0.0122,-0.0186,-0.0752,-0.4177,2053
0,-0.1184,-0.9602,0.0315,-0.0136,-0.1261,-0.4887,2082
0,-0.1008,-0.9646,0.0515,-0.0361,-0.1661,-0.5203,2067
0,-0.092,-0.968,0.0391,-0.0442,-0.1899,-0.5705,2061
0,-0.0671,-0.9763,0.0254,-0.0471,-0.1804,-0.614,2074
0,-0.0139,-0.9971,0.0215,0.0001,-0.2931,-0.6277,2061
0,0.0129,-0.9897,0.0054,0.0222,-0.3538,-0.6409,2015
0,0.0149,-0.9814,0.0344,0.0226,-0.3915,-0.673,2003
0,0.0166,-0.9993,0.0391,0.0411,-0.4589,-0.7066,2031
0,0.0452,-0.9753,0.0327,0.0772,-0.5153,-0.7124,2068
0,-0.0327,-0.9822,0.0137,0.1165,-0.6223,-0.6927,2045
0,0.0051,-0.9236,0.0315,0.1478,-0.6858,-0.6675,2136
0,-0.0112,-0.9346,0.04,0.1364,-0.6146,-0.6773,2036
0,-0.0437,-0.9902,0.0361,0.1495,-0.5397,-0.7034,2055
0,0.0107,-0.9924,0.0427,0.1522,-0.403,-0.7088,2032
0,0.0232,-0.9541,0.0566,0.1807,-0.479,-0.6682,2041
0,0.0369,-0.9495,0.0432,0.169,-0.503,-0.6777,2155
0,0.0129,-0.959,0.0447,0.1551,-0.5148,-0.689,2080
0,0.0706,-0.9592,0.084,0.1521,-0.5,-0.6975,2053
0,0.0964,-0.9973,0.1055,0.188,-0.5458,-0.6861,2000
1,0.0793,-1.0112,0.1194,0.2465,-0.5492,-0.6946,2044
1,0.1978,-0.9038,0.0356,0.3109,-0.6497,-0.6432,2046
1,0.1519,-0.9241,-0.032,0.3144,-0.6295,-0.6204,2020
1,0.1711,-0.855,0.0283,0.3456,-0.7183,-0.6404,2049
1,0.2197,-0.8528,-0.0886,0.3153,-0.5725,-0.6604,2031
1,0.1545,-0.9868,-0.0024,0.3577,-0.6489,-0.6975,2033
1,0.2324,-0.8667,0.0256,0.4894,-0.6711,-0.6284,2040
1,0.1787,-1.0518,-0.0129,0.3886,-0.671,-0.6976,2047
1,0.4324,-0.5901,-0.1648,0.5896,-0.7356,-0.5349,2042
1,0.2856,-1.0679,0.0068,0.5324,-0.9411,-0.6281,2046
1,0.2856,-0.8953,0.0444,0.5541,-0.9684,-0.7076,2040
1,0.1929,-0.7312,0.0149,0.711,-1.0698,-0.6705,2049
1,0.1096,-0.9646,0.0627,0.755,-0.9449,-0.6759,2045
1,0.1333,-0.8362,0.0637,0.8783,-0.9632,-0.6308,2045
1,0.1577,-0.8638,0.1934,0.816,-0.7783,-0.7156,2040
1,0.2769,-0.3943,0.1311,1.1138,-0.9424,-0.6372,2041
1,0.2808,-1.5808,0.2454,1.0591,-1.3576,-0.7931,2051
1,0.0269,-1.3264,0.3354,0.8995,-0.6034,-0.6011,2042
1,0.2815,-0.719,0.1187,1.0644,-0.4774,-0.178,2042
1,0.5029,-0.7363,0.2285,0.9913,-0.6345,-0.2539,2049
1,0.3083,-1.0276,0.26,0.9187,-0.7725,-0.3605,2049
1,0.2454,-0.9893,0.1509,0.8464,-0.7821,-0.3089,2045
1,0.3301,-0.9153,0.0684,0.7925,-0.6213,-0.2796,2051
1,0.3677,-0.9604,0.1904,0.7694,-0.5233,-0.2501,2052
1,0.3867,-1.0034,0.2393,0.7525,-0.5357,-0.142,2041
1,0.5024,-1.0024,0.3657,0.7661,-0.8283,0.0113,2050
1,0.6541,-1.0044,0.3838,0.7268,-1.1397,0.1076,2035
1,0.6089,-0.9863,0.3354,0.646,-1.3544,0.2131,2046
1,0.5342,-1.0583,0.3586,0.5176,-1.5564,0.3506,2049
1,0.4875,-1.0469,0.355,0.3847,-1.7125,0.5412,2049
1,0.4834,-1.033,0.4055,0.2414,-1.8273,0.6545,2044
1,0.4895,-1.0442,0.366,0.1619,-1.8231,0.7526,2026
1,0.5286,-0.9473,0.3381,0.1125,-1.9291,0.7981,2041
1,0.4756,-0.905,0.3049,0.1208,-2.1487,1.0151,2044
1,0.4536,-0.9792,0.3445,0.0349,-2.2087,1.1986,2045
1,0.4846,-0.9634,0.4146,-0.0666,-2.4091,1.2179,2043
1,0.5247,-0.9609,0.3894,-0.184,-2.5914,1.2884,2047
1,0.5481,-0.8718,0.3574,-0.2073,-2.8501,1.3814,2045
1,0.5137,-0.9109,0.2932,-0.2262,-3.0443,1.5159,2044
1,0.4204,-1.0139,0.3508,-0.33,-3.1859,1.6278,2047
1,0.2822,-0.9211,0.3591,-0.2657,-3.0955,1.7162,2041
1,-0.1074,-0.6399,0.2344,-0.0883,-2.4599,1.635,2050
1,0.2717,-0.988,-0.0107,0.3321,-1.481,1.3089,2042
1,0.8662,-0.5774,0.4614,0.1768,-3.2828,1.9734,2047
1,0.7207,-0.9524,0.6687,0.0103,-4.216,2.0029,2043
1,0.1477,-0.7192,0.2742,-0.1802,-3.7846,2.0579,2041
1,0.4712,-0.5579,0.323,-0.1079,-4.0295,2.4221,2045
1,0.1467,-0.8293,0.6111,-0.1662,-3.8516,1.9477,2048
1,0.0891,-0.8237,0.4426,-0.3147,-3.4517,1.9315,2041
1,0.0012,-0.8232,0.448,-0.2898,-3.3607,1.8002,2043
1,-0.0681,-0.8367,0.3706,-0.2782,-2.8449,1.6438,2041
1,-0.0864,-0.8828,0.3901,-0.3911,-2.3039,1.4877,2043
1,-0.1287,-0.8442,0.2708,-0.522,-1.8575,1.3833,2052
1,-0.2009,-0.915,0.3347,-0.4851,-1.4006,1.2142,2046
1,-0.2251,-0.8611,0.272,-0.5529,-0.738,1.069,2051
1,-0.3394,-0.8398,0.0591,-0.7094,0.0045,0.9154,2046
1,-0.6719,-1.3582,-0.0715,-1.352,1.3832,0.3064,2047
1,-0.3684,-0.7542,-0.1033,-0.7162,1.9652,0.1567,2052
1,0.2754,-0.9988,0.1897,-0.7351,0.9393,0.4613,2044
1,0.3533,-0.9919,0.0508,-0.537,-0.02,0.7649,2047
1,0.2019,-0.9207,0.0242,-0.6357,0.5027,0.5027,2038
1,0.1912,-0.9399,-0.0496,-1.1889,1.5532,0.495,2049
1,0.2986,-0.9944,0.2229,-0.912,1.3585,0.6363,2067
1,0.2908,-0.8325,0.2585,-0.4821,0.7233,0.6837,2033
1,-0.1714,-0.9932,0.0608,-0.8506,0.7843,0.8332,2017
1,-0.4197,-1.0657,0.1204,-0.8811,0.9491,0.9385,1941
1,-0.2466,-1.0308,0.2456,-1.0092,0.7167,0.9688,2044
1,-0.3191,-1.0085,0.1001,-0.9865,0.2157,0.7154,2051
1,-0.3633,-0.967,0.0684,-1.0512,0.051,0.6248,2044
1,-0.3838,-1.0298,0.0103,-1.0259,-0.0687,0.5007,2061
1,-0.3022,-1.0415,-0.0042,-0.9247,-0.0076,0.3073,2037
1,-0.1118,-1.0066,0.0442,-0.8965,-0.1748,0.2858,1997
1,-0.2327,-1.1047,-0.0081,-0.9694,-0.1412,0.233,2064
1,-0.1848,-1.061,-0.062,-0.793,-0.2101,0.2228,2046
1,-0.2383,-1.002,-0.1165,-0.6834,-0.2352,0.1674,2041
1,-0.2131,-0.9585,-0.1492,-0.5979,-0.3112,0.1089,2057
1,-0.1621,-0.9695,-0.218,-0.5454,-0.3757,0.0161,2044
1,-0.1548,-0.9949,-0.3008,-0.485,-0.3633,-0.0619,2057
1,-0.0642,-1.022,-0.2346,-0.3298,-0.2739,-0.1294,2050
1,-0.0774,-0.9941,-0.1821,-0.1638,-0.3673,-0.0534,2113
1,-0.0857,-0.9946,-0.1382,-0.1131,-0.3281,-0.0285,2105
1,-0.0903,-1.0452,-0.1438,-0.0337,-0.3432,-0.0952,2048
1,-0.1384,-0.9978,-0.1155,-0.0059,-0.2714,-0.1276,2051
1,-0.1165,-0.9951,-0.1089,0.0112,-0.1883,-0.2011,1982
1,-0.0498,-0.9985,0.0142,0.0668,-0.2111,-0.2771,1861
1,0.0083,-0.9927,0.0566,0.1486,-0.3982,-0.3119,2075
1,0.0481,-1.0125,0.019,0.0863,-0.2994,-0.2348,2062
1,0.053,-0.9651,0.0298,0.1001,-0.2032,-0.1369,2045
1,0.0491,-1.0261,0.0481,0.074,-0.2044,-0.0506,2113
1,0.0657,-1.0425,0.0181,0.0209,-0.3498,-0.0117,2052
1,0.0286,-0.98,0.0039,0.01,-0.3731,-0.0012,2091
1,0.0015,-0.9709,-0.0134,0.0164,-0.4404,0.0264,1954
1,0.0476,-0.9966,0.064,0.0205,-0.4554,0.1113,2067
1,-0.01,-1.0215,0.0854,0.0061,-0.5333,0.2087,2070
1,-0.0474,-1.0049,0.0879,-0.0551,-0.4923,0.2578,2119
1,-0.0066,-0.9614,0.0532,-0.1048,-0.4647,0.2894,2173
1,0.03,-1.0173,0.0083,-0.174,-0.3528,0.1958,2151
1,0.2009,-1.0366,0.0281,-0.1715,-0.4095,0.2866,2065
1,-0.0063,-1.0198,0.0977,-0.3044,-0.8813,0.2132,2045
1,0.0205,-0.8147,-0.0911,-0.0554,-0.2507,0.6638,2044
1,0.2065,-0.9204,0.1663,-0.2669,-1.0075,0.5762,2052
1,0.2856,-1.1121,-0.0449,-0.3354,-0.8594,1.1159,2050
1,-0.7817,-1.1904,-0.1692,-0.1665,0.2373,0.6062,2033
1,-0.3484,-0.9014,0.02,-0.1073,0.1409,0.067,2042
2,-0.061,-0.7051,-0.0574,-0.0134,0.2555,0.0011,2051
2,0.0859,-0.9756,-0.0325,-0.2177,0.1866,0.0615,2034
2,0.5845,-1.0134,0.0322,-0.2349,-0.1944,0.4572,2056
2,0.2947,-1.0059,-0.0186,-0.3052,-0.592,0.7984,2023
2,-0.3052,-1.0613,-0.1125,-0.2685,-0.0988,0.8369,2024
2,-0.1677,-0.9783,0.0193,-0.2682,0.1284,0.7806,2106
2,0.0991,-1.002,0.0247,-0.2867,0.1116,0.8628,1799
2,0.1875,-1.0767,0.0366,-0.3492,-0.0991,0.8545,2104
2,0.0776,-1.0352,0.011,-0.403,-0.2924,0.9407,2188
2,-0.0515,-1.0276,0.0203,-0.4348,-0.0968,0.9592,2047
2,0.0254,-1.0286,0.0349,-0.4703,0.0208,0.9933,2151
2,0.0664,-1.0728,0.0317,-0.51,0.0019,1.0754,2041
2,0.0632,-1.0691,-0.0134,-0.5311,0.0154,1.1708,2074
2,0.0718,-1.114,0.0239,-0.5533,-0.0688,1.1951,2030
2,0.0417,-1.1367,0.0332,-0.5709,-0.1904,1.2732,2126
2,0.0042,-1.0947,0.0767,-0.5654,-0.2253,1.428,2063
2,-0.0688,-1.157,0.0581,-0.5914,-0.2457,1.5584,2114
2,-0.0645,-1.0999,0.0676,-0.5902,-0.1675,1.6518,1927
2,0.0022,-1.1248,0.105,-0.606,-0.0704,1.7143,2074
2,0.0039,-1.2327,0.1621,-0.6271,-0.0076,1.7708,2032
2,-0.0232,-1.3152,0.259,-0.6208,0.1204,1.8768,1951
2,-0.0454,-1.2874,0.3767,-0.6205,0.1308,2.0588,2002
2,-0.0181,-1.321,0.4006,-0.6211,0.2039,2.1917,2047
2,0.0679,-1.4119,0.4504,-0.6865,0.2908,2.4136,2043
2,0.0598,-1.5464,0.447,-0.7377,0.4835,2.5557,2037
2,-0.0115,-1.6548,0.384,-0.7114,0.9728,2.8027,2045
2,0.6384,-1.9507,0.4871,-0.8851,0.5418,2.5199,2038
2,0.6987,-1.8994,0.4956,-1.1368,0.2587,2.9946,2046
2,1.0911,-2.0,0.6477,-1.4914,-0.1622,2.8769,2033
2,1.813,-2.0,0.7947,-2.2348,-1.3569,2.5302,2040
2,1.311,-2.0,0.7695,-2.3778,-2.0542,2.084,2038
2,1.9999,-1.6467,0.521,-2.1787,-3.7233,2.2792,2045
2,0.4397,0.3164,-0.0898,-1.0155,-2.9827,4.3634,2032
2,1.2329,-2.0,-0.1719,-0.579,-4.0358,4.1234,2047
2,-1.3667,-2.0,-0.8733,-1.0634,-2.3515,3.5395,2030
2,-2.0,-1.2639,-1.6953,-1.1597,-0.3739,4.2351,2043
2,-2.0,-2.0,-0.0149,-2.8955,-2.398,1.8511,2063
2,-2.0,-1.4421,-0.6096,-0.5629,1.0115,3.0002,2069
2,-1.644,0.7356,0.781,1.6021,3.8515,4.3634,2012
2,1.9999,-0.1968,0.6514,-1.7588,-1.6444,3.7266,2032
2,-1.2935,-0.7722,-2.0,-2.1667,0.3567,0.0205,2026
2,-1.8071,-0.1406,-0.7844,-2.6819,2.2272,-0.6384,2053
2,-1.5652,0.5476,-1.1233,2.1357,1.5717,-1.8319,2047
2,-0.8035,0.0796,0.4133,3.9349,0.5217,0.5578,2085
2,-0.2578,-1.4514,0.5229,0.6171,0.3745,-0.968,2011
2,1.2183,-0.7031,-0.2717,-0.5425,0.2362,-0.9902,2064
2,-0.825,0.5073,-0.876,0.0059,0.868,-0.6229,2052
2,-1.0586,0.4714,-0.5986,0.7847,1.2081,-0.5204,2044
2,-0.718,-0.022,0.1394,0.8083,1.7502,-1.1403,2040
2,-0.3838,-0.0825,0.0603,1.2533,1.794,-0.6715,2022
2,-0.7632,-0.1599,-0.2432,1.368,2.2696,-0.8802,2047
2,-0.1885,-0.1714,-0.2449,1.417,1.9847,-1.5671,2028
2,-0.2231,-0.084,-0.1814,1.3956,1.1087,-1.8713,2052
2,-0.397,-0.1328,-0.3535,0.9608,1.3299,-1.9767,2041
2,-0.5476,-0.1194,-0.5007,1.1147,1.8603,-2.3469,2046
2,-0.5271,-0.1013,-0.5007,1.3387,2.4894,-2.696,2037
2,-0.2256,-0.0688,-0.3652,1.639,2.1792,-2.7966,2046
2,-0.4331,0.0715,-0.2781,1.8478,2.2639,-2.5012,2053
2,-0.7527,-0.5295,0.094,1.9293,2.1842,-2.6349,2049
2,-0.9885,-0.0615,-0.2283,2.374,2.8529,-2.0161,2032
2,-0.0806,-0.3728,-0.1396,1.6689,2.1595,-2.6536,2044
2,0.7053,-0.3506,-0.8816,0.9014,1.0364,-3.3095,2036
2,0.6421,-0.4189,-1.354,0.2003,0.4918,-3.6286,2045
2,0.4661,-0.5659,-1.2097,0.6897,0.3615,-3.6724,2052
2,0.2957,-0.3784,-0.6497,1.0021,0.0218,-3.6806,2046
2,0.2214,-0.4377,-0.3604,0.8894,-0.7676,-3.6705,2036
2,0.0649,-0.6257,-0.4099,0.6316,-1.4018,-3.5671,2050
2,-0.092,-0.7124,-0.5715,0.5042,-1.6624,-3.3902,2046
2,-0.2415,-0.7847,-0.5769,0.3675,-1.5255,-3.2552,2044
2,-0.3291,-0.781,-0.4092,0.275,-1.3206,-3.211,2047
2,-0.4373,-0.7961,-0.2473,0.1344,-1.2119,-3.3294,2059
2,-0.5264,-0.8044,-0.196,-0.1241,-1.17,-3.4087,2046
2,-0.6047,-0.8455,-0.1887,-0.3927,-1.123,-3.5065,2046
2,-0.5869,-0.9016,-0.2539,-0.6466,-1.0278,-3.5608,2043
2,-0.5493,-0.8723,-0.3149,-0.8368,-1.0166,-3.5938,2048
2,-0.5244,-0.8347,-0.325,-0.852,-1.1433,-3.4978,2047
2,-0.4048,-0.7588,-0.3147,-0.7861,-1.4222,-3.2953,2047
2,-0.3274,-0.6177,-0.2659,-0.5361,-1.8041,-2.949,2032
2,-0.3369,-0.4631,-0.1707,-0.0914,-2.1991,-2.5149,2050
2,-0.4202,-0.2385,-0.0029,0.2746,-2.6108,-2.0579,2090
2,-0.5264,-0.5569,0.6638,-0.018,-3.0802,-2.2236,2095
2,-1.085,0.3916,-0.2302,0.2595,-2.2286,-1.47,2068
2,-2.0,-2.0,-2.0,-1.6997,3.6764,1.1796,2044
2,-2.0,-2.0,-1.0056,-0.2575,2.0863,3.5536,2181
2,-2.0,-1.7236,1.9999,3.1966,-2.467,0.614,1940
2,0.8787,1.3552,1.9999,2.6398,-0.1276,4.3196,2044
2,1.9999,1.272,-0.3127,0.0779,3.8855,0.2008,2084
2,-2.0,-2.0,-0.7258,-3.744,2.2549,-4.3635,1909
2,0.0691,0.1694,-2.0,-1.227,-0.3661,1.6624,2007
2,-0.5957,-0.1526,0.272,0.546,2.8402,-0.4287,2017
2,0.322,-0.198,0.094,-0.2023,0.8277,1.3131,2040
2,-1.0681,-1.2036,0.9092,1.0103,-1.1156,1.7723,2006
2,-0.0432,-1.9255,0.4697,0.2693,-0.189,0.9028,2029
2,-0.5281,-1.7253,0.4553,-0.4011,0.7573,-0.0776,2079
2,0.1858,-1.1406,-0.3948,-0.3466,-0.2976,-0.0518,2056
2,0.127,-0.7764,-0.1602,-0.0248,-0.1991,0.1831,2052
2,-0.3608,-0.7952,-0.0183,0.0336,-0.724,0.3148,2049
2,-0.3508,-1.0588,0.0256,-0.0787,-0.7367,0.2119,2032
2,-0.5115,-1.1636,0.0142,-0.0929,-0.1582,0.0178,2037
2,-0.3152,-1.1392,-0.0359,-0.1846,0.1081,-0.2567,2069
2,-0.0623,-1.0039,-0.2031,-0.2444,0.1266,-0.4782,2074
3,0.1584,-1.0085,-0.3171,-0.073,0.0312,-0.4164,2040
3,0.4111,-1.0254,-0.3118,0.1163,-0.3465,-0.1132,2053
3,0.3738,-1.0437,-0.2449,0.2574,-0.6674,0.1728,2030
3,0.2395,-1.0723,-0.1372,0.3277,-0.8786,0.3421,1949
3,-0.0764,-1.0366,-0.0803,0.18,-0.8773,0.175,2044
3,-0.249,-1.0981,-0.1265,0.0389,-0.63,-0.2349,2124
3,-0.1948,-1.0154,-0.1431,0.0411,-0.1406,-0.4341,1939
3,0.1306,-0.9634,-0.0203,0.0475,-0.0678,-0.4402,2067
3,0.2297,-1.0222,0.0732,-0.0637,-0.3052,-0.4279,2044
3,0.208,-1.0854,0.0012,-0.0903,-0.4599,-0.2505,2035
3,0.1423,-1.1162,-0.104,-0.053,-0.7364,-0.1595,2084
3,0.1611,-0.9731,-0.1238,0.0192,-0.8614,-0.127,2001
3,0.1077,-0.9001,-0.1147,-0.0055,-0.9421,-0.066,2106
3,0.0627,-0.8821,-0.1814,-0.0374,-0.9436,-0.0158,2065
3,-0.0371,-1.0244,-0.2241,-0.0445,-0.9913,-0.1029,2044
3,0.2532,-0.9351,-0.2695,0.1112,-1.1382,0.1029,2050
3,1.2502,-0.8369,-0.0627,0.294,-1.9871,0.5179,2047
3,-1.2131,-1.2124,-0.2246,0.1611,-1.7916,0.4132,2100
3,-0.281,-0.4277,-0.2307,-0.3191,-0.6484,0.7423,1986
3,-0.9011,-0.9016,-0.3267,0.7765,1.2862,0.0469,2008
3,0.7102,-1.2661,-0.1399,-0.0666,-1.025,-0.8825,2010
3,0.1797,-0.9365,-0.1787,0.3225,-0.9531,0.0115,2025
3,0.2405,-0.7354,-0.2939,0.3445,-0.7243,-0.055,2006
3,-0.0696,-0.9778,-0.2556,0.446,-0.1344,-0.0142,2074
3,0.8027,-0.7876,0.1787,0.6652,-1.0015,0.3888,2120
3,-0.2959,-1.0955,-0.1338,0.1887,-0.5121,-0.0599,2112
3,-0.2588,-1.1707,0.0015,0.0728,-0.1298,-0.632,2134
3,0.541,-0.9146,0.0994,0.0067,-0.4188,-0.2578,2157
3,-0.0154,-0.9368,-0.04,-0.1262,0.0518,-0.2326,2176
3,0.6033,-1.0403,0.0488,-0.0594,-0.2719,-0.0503,1745
3,0.2017,-1.0457,0.1252,-0.0989,-0.4926,-0.016,2002
3,0.2654,-1.1077,0.0774,-0.2179,-0.1324,0.3486,1767
3,0.1208,-1.1956,0.1196,-0.3719,-0.0115,0.3442,2268
3,0.1772,-1.1838,0.1846,-0.3959,0.0124,0.5167,2049
3,0.0779,-1.2427,0.083,-0.3875,0.0366,0.6778,2318
3,0.1799,-1.1843,0.1262,-0.3304,0.135,0.8461,1826
3,0.2031,-1.2388,0.1204,-0.4002,0.1462,0.8817,2043
3,0.2178,-1.2793,-0.0298,-0.4152,0.0975,0.8907,2238
3,0.387,-1.4028,-0.0435,-0.51,0.1445,0.8717,2106
3,0.646,-1.428,-0.0288,-0.489,-0.3231,0.8441,2059
3,0.6438,-1.2019,0.0615,-0.4457,-0.6649,1.1505,2032
3,0.4163,-1.1506,0.1838,-0.4295,-1.0451,1.4717,2044
3,0.3289,-1.2683,0.3757,-0.3982,-1.2437,1.6821,2047
3,0.3333,-1.5388,0.5371,-0.377,-1.4006,1.4599,2035
3,0.0339,-1.2917,0.5735,-0.1993,-1.2343,1.5045,2044
3,0.0461,-1.3416,0.4692,0.0229,-0.958,1.697,2043
3,0.7478,-1.718,0.4753,0.0471,-0.9211,1.6872,2043
3,0.769,-1.519,0.4204,0.0798,-1.2627,2.0469,2047
3,0.9114,-1.7117,0.2937,0.1587,-1.5508,2.1122,2044
3,0.824,-1.6157,0.2754,0.212,-1.8905,2.5984,2049
3,0.6047,-1.3303,0.1506,0.0115,-2.1535,2.737,2044
3,0.73,-1.885,-0.113,-0.3277,-2.2903,2.473,2044
3,-0.1414,-2.0,-0.2231,-1.0802,-2.5384,2.4131,2039
3,-1.6794,-2.0,-0.0435,-1.5315,-0.8982,2.6631,2046
3,0.2146,-2.0,0.9316,-1.8286,-1.4442,4.002,2034
3,-0.0278,-1.3281,-0.4834,-1.0282,-2.5301,3.8717,2039
3,-0.8987,-2.0,-0.4834,-1.6651,-2.3483,4.3634,2036
3,-0.4875,-2.0,-0.6919,-2.4005,-2.6733,4.3634,2040
3,-1.6582,-1.8328,-0.7598,-1.9016,-1.5604,4.3634,2012
3,-1.938,-1.5273,-0.2808,-1.0636,-1.9389,4.3634,2055
