,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.019999999999982,0.0,0.0507974507607551,-0.0470565997332211,0.9769208235152714,0.0999053393034215,-0.6937120061734015,1.6851713870373648,0.7668135914524762,-0.0669500071626251,-0.0156353340903139,-0.6381772080171492,7.019999999999982,1.0,0.04907110614494,-0.0656719979299753,0.9766525560451872,0.547672075138414,-0.6982366490109544,2.324789068671393,0.8037777617790265,-0.0494075741151789,-0.0174583714497197,-0.5926174200577258,7.019999999999982,2.0,0.1234677183867932,0.0046988071031714,0.971878409950631,0.4734531115878432,-0.5386612831777358,2.514572979028423,0.7086119025261649,-0.0699586417845925,-0.0616233093284106,-0.6994122731160207,7.019999999999982,3.0,-0.0062695986957261,-0.1087943872175365,0.9738241491368728,-0.3924672895440516,-0.4569852140023302,1.5935708063691305,0.7898587896537967,-0.0635912491302855,0.0471830713711163,-0.6081554104147042,7.019999999999982,4.0,-0.0030370946956325,-0.0335153744011773,0.9792923443663584,-0.6347109336270782,-0.3159104318578272,2.240825351044604,0.8257512362812772,-0.052231805582078,0.0171788835882213,-0.5613480384077605,7.003000000000156,5.0,0.0785468750140149,-0.1583051597731935,0.9636316022291488,-1.050962653506808,-0.2855639092862579,1.823229493427605,0.9406990445007808,-0.3008382167859652,-0.0555541464274857,0.1466131365569687,7.003000000000156,6.0,0.2592622002594934,-0.0682991160679604,0.9425732556469772,-0.652696451203301,-0.2712591152135269,2.3070957530639,0.945164487030038,-0.0380086296604073,-0.218483205259804,0.2397593075315023,7.003000000000156,7.0,-0.0273488374662114,0.3840097253182094,0.9016216345841974,-0.9158721487351074,0.652182085445882,0.6631825616295278,0.9074494705374052,0.2898952191460512,-0.2541504198852302,-0.1670442588352168,7.003000000000156,8.0,-0.0906942943385071,0.3122147926163625,0.9247937436239296,-0.4620882322250008,0.4531505535778433,2.094445509613392,0.9656229727679276,0.2520550046037227,-0.0580987603728675,-0.0257892062728485
106,106,7.066000000000031,0.0,0.0995903527296004,-0.0523743248602408,0.9726811871001864,0.0668408995207156,-0.8298584620996626,1.983902228252524,0.8283375086397584,-0.0905903434674917,-0.0437345233913786,-0.5511239905090771,7.066000000000031,1.0,0.0881905061104501,-0.0465428748067551,0.9744732912895588,0.5193005894686452,-0.7835686788342616,2.470496151978008,0.8742800575711822,-0.0514106182359775,-0.061104848015339,-0.4788084448032921,7.066000000000031,2.0,0.1617953673875629,0.0039520876310626,0.9664531235891788,0.3228888053717063,-0.4842974196123827,2.926587276204874,0.809046653118211,-0.0812670035239327,-0.0802432899782159,-0.5765415870775797,7.066000000000031,3.0,0.0238231200300944,-0.1083742427585178,0.9733223938955424,0.1447198973579343,-0.5823606205980939,1.7908825136009012,0.8449624941781111,-0.069485811066257,0.0219824136351987,-0.529836653114468,7.067000000000007,4.0,0.0259782244902762,-0.0511441864469663,0.9774658070976244,-0.0803566245605631,-0.4090597680373907,1.6166224539963785,0.870015580734348,-0.0632914112134052,0.0053912191979089,-0.4889151473432287,7.033000000000129,5.0,0.0951473658964197,-0.2292059840171355,0.947899570447054,-0.2510578279582234,1.352701528962368,-2.2202030038253646,0.9547753533254252,-0.2956213701763219,-0.0262395313470815,0.017986583112662,7.033000000000129,6.0,0.2870304410680542,-0.1385832119692135,0.926950494503657,-0.4762635837021597,-0.7844091390110762,1.754868355554654,0.913134659013304,-0.0689230110178125,-0.2478110627056601,0.3162663280553071,7.0340000000001055,7.0,-0.1424101078056553,0.3332437337316617,0.9092188818559382,-1.066302407069742,2.5101937006428328,0.3343456153217264,0.9559334376031634,0.2430212487211201,-0.1003600322729058,-0.1306131672704082,7.0340000000001055,8.0,-0.0396475201045427,0.2449568341940518,0.9476102698531644,-1.8840668576595103,-0.866201785291557,-0.592515868581585,0.9829004506653686,0.145999873533465,-0.0864392886099028,-0.0715471201002637
107,107,7.143000000000029,0.0,0.1444560539841717,-0.0572480816516783,0.9672668223476524,0.2412220788792167,-0.8332209340195962,1.937051283235256,0.8787156311823278,-0.1042497101937811,-0.0768459691915323,-0.4594404580131904,7.143000000000029,1.0,0.1427049420526883,-0.009345357962415,0.9699432786499904,1.0447565894717314,-0.8850779545694932,2.830161227165279,0.933817554741238,-0.0304839745393576,-0.1223952292250252,-0.3347759095519451,7.1440000000000055,2.0,0.1841589911919584,-0.0031559893961264,0.962665832827826,0.4735535265552011,-0.241380812314642,2.517602460557174,0.8793387866609963,-0.074512062686648,-0.0941982488425117,-0.4608014113506508,7.1440000000000055,3.0,0.0338068079189024,-0.1285034833935928,0.9712877815014698,-0.4332772583547661,-0.3143558786785855,1.6634694257264966,0.8860687297776574,-0.094539476776594,0.0271600387013747,-0.4529976001467961,7.1440000000000055,4.0,0.0350074097670747,-0.0521265622061492,0.9781790750031248,0.143920658281788,-0.2269525510621908,1.406521980579594,0.9037359992084996,-0.058621428840623,-0.0050228636497042,-0.4240277616572475,7.092000000000098,5.0,-0.0660645714816921,-0.1724206090527166,0.9624986264763346,0.9193608016787154,2.826006129531829,-1.1919918985950126,0.964993206472518,-0.228250075944509,0.1031364145975546,-0.0778003488242515,7.091000000000122,6.0,0.3381042680371754,-0.1762822493939356,0.90127469313393,-0.4406198094886981,-1.1866962113011583,1.5768831347907457,0.8715123984745757,-0.0851093845321882,-0.2942629449850016,0.3829253859153222,7.092000000000098,7.0,-0.1842979288001573,0.2557300055320499,0.9263662546264032,-1.3510137882950517,0.1931683158201889,0.7485852733932215,0.9785510327715968,0.1644097554414928,-0.0714614819242171,-0.1014917000473665,7.092000000000098,8.0,-0.0335090100605554,0.1364726738760754,0.9696217590018676,-1.2439776652134222,0.5968926799794518,-0.4572541490092739,0.9913587047407,0.0805265065193718,-0.0406565485321562,-0.0952388856721855
108,108,7.236000000000104,0.0,0.1880997496231794,-0.0658330884456092,0.9585762821275152,0.1227514413513657,-0.903808744588036,1.7477951189690133,0.9134736440590616,-0.122702826835391,-0.1092104425171453,-0.3722673731893148,7.236000000000104,1.0,0.1763030985001102,0.015131232921797,0.9637739689623944,0.6153105055043799,-0.4145737479622423,2.395929950879073,0.966126009365438,-0.0213026529445061,-0.145688512208312,-0.211947135898714,7.236000000000104,2.0,0.2016713982067143,0.0077382519151385,0.957702859243224,0.6968232854937141,-0.38802064403475,2.0937495309532244,0.924387745162716,-0.0576249649119393,-0.1215268405575655,-0.3569564217603924,7.23700000000008,3.0,0.0558037623001761,-0.13286543071487,0.9695249957758166,0.3103514504339735,-0.7920961778854415,1.477499021636293,0.9200626017600664,-0.0937388988202802,-0.0116101909268828,-0.380214454166462,7.23700000000008,4.0,0.0657529413314752,-0.0364091607639055,0.9765433547563198,0.4285901031173886,-0.7942192567962367,1.8462774539017024,0.940394193998991,-0.0526164508117761,-0.0482945484296006,-0.3325024895981093,7.18100000000004,5.0,-0.2219473028114894,-0.0873221756363537,0.9503400614605484,1.4259516681188047,2.051657636283978,1.9657892313168184,0.9705294926747836,-0.1200343712404349,0.2087916977639061,-0.0083833474344194,7.18100000000004,6.0,0.3393834690671553,-0.2360798407866521,0.8881746279297177,0.9920251612492652,-0.4213982146309091,4.012640732060867,0.7862845543498892,-0.0919107255496205,-0.262684268783,0.5516393686582557,7.18100000000004,7.0,-0.2066724140799112,0.1882713308388739,0.938601842765366,-1.3146208401486612,0.8686937432446358,1.5705351766550917,0.99547702125489,0.0914231278112582,-0.0122521398015191,-0.0227419639649284,7.18100000000004,8.0,-0.0613006853366999,0.0529402038310127,0.9768293406709184,-1.5255934060489482,0.0237257735795126,0.6638855274556535,0.9975953907003756,-0.0021469569154591,-0.0251603075863345,-0.064542900086141
109,109,7.281000000000176,0.0,0.2403685552348554,-0.0795333672321154,0.9463584950488,0.2465765132039837,-0.953854368068129,1.891537033190155,0.9412918676743524,-0.1346750231291974,-0.1443703877570276,-0.2738420149176618,7.281000000000176,1.0,0.1915325571475598,0.0011069209186151,0.9612476550185164,-0.0362578105966459,-0.0737866009742441,1.928688092393091,0.9825925649396144,-0.0376959839388858,-0.1396629626939628,-0.1165552271320922,7.281000000000176,2.0,0.2232829091690583,0.0155059746325948,0.9542962366182188,0.3834593756481561,-0.2849058011932328,1.6746586655938156,0.9508905489296492,-0.0520382496518046,-0.1359341085445949,-0.2731686341138623,7.282000000000153,3.0,0.0871422671981109,-0.1164676172922345,0.9694258710132726,0.2991415995513996,-0.5348368883907175,1.582026712423134,0.9487472225287032,-0.0881186785691812,-0.0363174793444172,-0.3013218328056574,7.282000000000153,4.0,0.101754936137908,-0.0245907542801321,0.9744984493448432,0.1249425170852503,-0.3955663766427595,1.116985584380214,0.957057766317592,-0.0534499734799992,-0.0658751313392253,-0.277207502310469,7.226000000000113,5.0,-0.3580428144031342,0.0345643549501252,0.9110502996109296,0.711953696571533,1.555414951431144,3.038872709236419,0.9500640942038876,-0.0398087249071487,0.2834857613496927,0.124214755314329,7.226000000000113,6.0,0.2753453866153497,-0.1942312415121479,0.9198261481879568,2.6916139113445627,-0.1733988337198015,4.181916402559194,0.6782461320267585,-0.0420464439824488,-0.1754956689013272,0.7123310684899594,7.226000000000113,7.0,-0.2632780140455549,0.1113159395584686,0.937308086447804,-1.2451727139939743,0.6965969717285837,-0.4717239922142185,0.9978631704230796,0.027256740564562,0.0388847858534084,-0.04487913363837,7.227000000000089,8.0,-0.0271068615697028,-0.0588374981253123,0.9775558126624764,-1.3559544543533848,-0.5636367747287928,1.1172486185906292,0.9962728076776374,-0.0755835334888092,-0.0404657855307171,-0.0094943324591664
110,110,7.337999999999965,0.0,0.2911553108887936,-0.0945107943435281,0.9309512848123712,0.3077813610272169,-0.9840768094619488,1.7540979278976103,0.9566031116550866,-0.1408175868434111,-0.1812122926735129,-0.1795633564829229,7.337999999999965,1.0,0.1982953074614357,-0.0235667052069516,0.9596736848765124,0.2400939036679973,-0.2153655353431388,2.451624029124348,0.989008993302694,-0.0424154404783984,-0.1414384039806666,0.007570961287509,7.337999999999965,2.0,0.2377919555356418,0.0085925429404663,0.9510263687660568,0.3288069788871972,-0.1366406629325339,2.1118503624697587,0.9748866082532298,-0.0496176832916588,-0.139336085655979,-0.1664921673453502,7.337999999999965,3.0,0.107190883363528,-0.1067965730885733,0.9681914100529316,0.2051065853737461,-0.500948455771838,1.485741388782316,0.9686529081785058,-0.0861911875009835,-0.0570843224192372,-0.2258849326724339,7.337999999999965,4.0,0.1262002881571106,-0.0245778872347663,0.970700476320135,0.2396073073885858,-0.437274807770686,1.3512167474043837,0.9728723903384056,-0.0497962496362757,-0.0861837376822131,-0.2088348845344623,7.345000000000027,5.0,-0.4619322702418197,0.2300514388055115,0.8326871640734907,2.2510073607680683,2.6378020961535618,3.7983442885531975,0.8785643939446038,0.1076588420996126,0.3850573616032702,0.2612757311455659,7.345000000000027,6.0,0.2325844152443489,-0.0163380382204705,0.951865304700487,2.940441041061065,0.8677780673171757,1.487673582382204,0.6424253141982647,0.0197818169715576,-0.0358642236106992,0.765252999248854,7.345000000000027,7.0,-0.2811324668466128,0.0556812650117765,0.9373468583248288,-0.8027830602614913,0.400193292542279,0.758104618153303,0.9973945048715976,-0.0096256662413604,0.0713241873367349,-0.0049404961395263,7.345000000000027,8.0,0.0072735001233408,-0.1314556428485476,0.9711063330857392,-1.110817029860363,-0.5396378609658993,0.7298388693847886,0.9892792232451764,-0.1312632867669402,-0.0580317824156796,0.0269977819870352
111,111,7.411000000000058,0.0,0.3336254678927932,-0.1078926069240249,0.9150072308700368,0.2751861135763503,-1.002364742315034,1.551877033692099,0.9605613085529072,-0.1447479033445629,-0.2176852792551694,-0.0947794080171352,7.411000000000058,1.0,0.2093939136468845,-0.0317684335254164,0.9561307209576432,0.342104145464828,-0.2502054704412761,2.241378358201509,0.981341552277468,-0.038370667102449,-0.1450341584513815,0.1202561539467383,7.411000000000058,2.0,0.2422678838538386,-0.0025081223706573,0.94970678726392,0.3682216167051966,-0.0508883668814307,2.0673788988477404,0.9875994969462538,-0.0431885641940559,-0.1379706609563515,-0.0612052143990189,7.411000000000058,3.0,0.1306543401011385,-0.1111051737292238,0.9647414595544938,0.1314498873007353,-0.5311168923565388,1.4647294434183322,0.981612356371598,-0.0880761779813318,-0.0775235197053201,-0.1505651771934608,7.411000000000058,4.0,0.149429062227169,-0.0186307015712236,0.9680443441913562,0.1963323751832138,-0.3562538245335752,0.9736025238036538,0.9809117698676966,-0.0455623792258981,-0.1020171736816606,-0.1591498212638157,7.381000000000085,5.0,-0.5147548691274058,0.3353545121711196,0.7623875496596844,0.6395101319032119,0.639038092609701,-0.1786523847675117,0.8673584093481398,0.1222488413767435,0.4155846904596874,0.2450183168063855,7.381000000000085,6.0,0.2004479210082128,0.0712054467624336,0.9569035559108596,0.9489341374443686,0.4077934223279443,2.20957421423497,0.559003298439598,0.0345447692321567,0.0083134050563209,0.8284038016261854,7.381000000000085,7.0,-0.3013736011650799,0.0369368743526162,0.9313515017617412,-0.6690894113402245,0.4827099705402165,1.5681001362433629,0.990889735459367,-0.034178264190001,0.1061706607603082,0.0754795946726244,7.381000000000085,8.0,0.0114205709122834,-0.1883998601925069,0.961611180903946,-0.6354117067592384,-0.2009036533706143,1.1822298193327714,0.9816310298830077,-0.1618981485639605,-0.0541762654393834,0.0851730175902505
112,112,7.489000000000033,0.0,0.3827475419588534,-0.1248788992145407,0.8933395657057959,0.2411714793687713,-0.9846458983344004,1.2907514264287274,0.9560790194077924,-0.1456517650805162,-0.2532778571248908,-0.0234264608378588,7.489000000000033,1.0,0.2147268468243789,-0.0471189513422258,0.9547445656704566,0.2283954670284219,-0.2321210073285646,2.1116913703844253,0.962882710594536,-0.0383316186501694,-0.1468358055639147,0.2232192170360178,7.490000000000009,2.0,0.2478504825380067,-0.0056273568254368,0.9486556125174384,0.8503482244889262,-0.2142011759049669,2.8693297546937244,0.9853265569226984,-0.0178216598751088,-0.1458109239427346,0.0869087977199209,7.490000000000009,3.0,0.151928181066544,-0.1133639091062864,0.9612312166747148,0.2541420335061294,-0.5961337944231868,1.624353094975472,0.9891513555970382,-0.084033920058577,-0.1008504694117956,-0.0659323806604225,7.490000000000009,4.0,0.17888017983909,-0.0146468167989603,0.9638300431188024,0.3244939211394149,-0.5636697809805955,1.2702468883329137,0.9866067407775424,-0.0380369329010214,-0.1284355797105917,-0.0930840085739886,7.461999999999989,5.0,-0.5539728806231926,0.2968001929676536,0.7523122310506494,-0.2970502012994696,0.3700982315147857,-0.0134376977851992,0.8658774406428339,0.1000910882544376,0.4198461986226856,0.252917380462352,7.461999999999989,6.0,0.1888783392517506,0.0715230947862854,0.9593619858393873,-0.3468288141339604,0.0276251157311456,0.3117224579548803,0.5464844503622145,0.0306640696424081,-0.0088646545941126,0.8368607281048627,7.461999999999989,7.0,-0.3554630046305466,0.0291363285362274,0.912845072670304,-0.5058602965640893,1.3762582450264669,1.5834127188763678,0.9698924095188668,-0.0520046114084761,0.1822399493983696,0.1529471647112822,7.461999999999989,8.0,0.0004966279898646,-0.2246759297637187,0.9542821804610252,-0.3972025912976308,-0.0670463385103098,1.3817390481853429,0.9709661907843314,-0.1796338981962793,-0.0422816617248,0.1522122861478776
113,113,7.560000000000173,0.0,0.4324092259583388,-0.1457386878965918,0.866701503492575,0.1748007209035712,-0.9075860925575346,1.0199686255058311,0.9466956942539316,-0.1450505060971097,-0.2857269514835095,0.0329806361063401,7.560000000000173,1.0,0.2279906489473925,-0.0603474222328304,0.9509923515057308,0.2564482288223068,-0.3335001016719167,1.3350260101462452,0.9445577526625404,-0.0288709038267069,-0.1549607994023613,0.2880351948042133,7.560000000000173,2.0,0.2477840244025605,-0.0163650784092956,0.9478207960682908,-0.0106493124369285,0.1010279699315939,1.268318055807729,0.9790249352023332,-0.0259625367321316,-0.1372059465909938,0.1483598704453766,7.561000000000149,3.0,0.1823625190988411,-0.1117327877605443,0.9563230080716356,0.2057003450350032,-0.6046687236348987,1.330496377725357,0.9889378865354316,-0.080268940181664,-0.1246808703887246,0.003665293447493,7.561000000000149,4.0,0.2133824626260067,-0.0042788357650614,0.9563402199051112,0.5184574333106272,-0.5543089243808016,1.4044111930612226,0.9876068089553935,-0.0213428059832528,-0.1543226072012127,-0.0190212629529644,7.541000000000167,5.0,-0.5792384315713347,0.3051419716096569,0.7293107818707684,-0.7146043427139336,1.1594451679726574,1.0984587097237866,0.8322057388699378,0.0759245572241721,0.4470589642618121,0.3190726441978536,7.541000000000167,6.0,0.1924535684219878,0.0363496661602861,0.959580286256277,0.0394196260684062,0.4178045656204441,0.9179962833811064,0.5083118023507271,0.0199664482940143,-0.0001984159612661,0.860941585222008,7.541000000000167,7.0,-0.4352046252189918,0.0437198715134941,0.8769341520449755,-0.1807078031706402,1.2003262366054843,1.0250188108930542,0.946997026578582,-0.056663028738409,0.2446488766231916,0.2003318746293885,7.541000000000167,8.0,0.0221657566951604,-0.2680486378008439,0.9418219614148116,-1.1805853791312064,-0.9580409730234538,0.5258819031652384,0.9528686962740092,-0.224899370010245,-0.0899248910602243,0.1826883548501978
114,114,7.634999999999991,0.0,0.4690853477809707,-0.1624118211384449,0.8450481269440809,0.1424528398245984,-0.8062151934089521,0.8047945798756027,0.9356629527732516,-0.1420414343756166,-0.3136264043356018,0.0774438392106106,7.635999999999967,1.0,0.2314343425359772,-0.0655958023244591,0.9502206774283278,0.1167548081159606,-0.009861843840505,0.8644915556365375,0.932133926509403,-0.0269271588170359,-0.1493669107392499,0.3287716489364888,7.635999999999967,2.0,0.2401796392790436,-0.0207715350924553,0.9500017285277388,0.5595110387325143,-0.0112182593334115,1.7116616948896932,0.9634453162809732,-0.0072384403980042,-0.1311055863983432,0.2335209899174096,7.635999999999967,3.0,0.1992365671477111,-0.1377992411547719,0.9500137680309504,-0.1618883436724975,-0.3058778669028122,1.2693263240477597,0.98453758079516,-0.0949387905003677,-0.131308768366412,0.0665611403931509,7.635999999999967,4.0,0.229102721088296,0.0283656186941025,0.9523136746188408,1.2797665959591675,-0.1743141701519018,2.11615745300332,0.9817725246152054,0.0285953794415112,-0.1621617828131495,0.094913488926194,7.648000000000138,5.0,-0.6365091694691293,0.3162123709840967,0.6752413002907445,-0.2460534766734343,1.7361743003123955,0.8844859390833831,0.7819943090139522,0.0551766909434099,0.5026065140758863,0.3644545588339004,7.648000000000138,6.0,0.1797146658438842,0.0151770078449017,0.9633801416437316,-0.2603068972093046,0.1084131714583644,0.6569221774142446,0.4803155611906379,0.0153726009787692,-0.013073338336629,0.8768635769844737,7.648000000000138,7.0,-0.5398752743621797,0.0404930637967071,0.8160765894918913,0.1165830627851484,2.542078833931607,-0.2634950925565428,0.9118280186178898,-0.0779344336691244,0.3631180159273098,0.1750462653730728,7.649000000000115,8.0,0.0981819911547978,-0.3182163642554317,0.921285863417503,-0.6787337529299219,-1.3233649017514326,-0.6245578842942874,0.9441107790549844,-0.2343797418441132,-0.164719824158655,0.1630593542683741
115,115,7.664999999999964,0.0,0.5036529725180015,-0.1702478180705356,0.8227170617630358,0.1265160310751291,-0.6622343571379365,0.4652827853637999,0.9262163536700684,-0.134050967725585,-0.3365856242016634,0.1042291793440478,7.666000000000167,1.0,0.2325293740831241,-0.0599630152744838,0.9504901509156748,0.070679369069705,0.0294869629662815,-0.2714396422773264,0.9374572995145528,-0.018352253407284,-0.1444257787213154,0.3161932966122127,7.666000000000167,2.0,0.2234334142801842,-0.0052017097614135,0.9547075214947546,0.5414274757008162,0.4361898944581787,0.8472028455768329,0.955550523749052,0.011101262713361,-0.1023438332477923,0.276271059514436,7.666000000000167,3.0,0.1952585550456883,-0.1675453429038014,0.94561548990735,-0.3520481142389554,-0.0125417429559549,1.2891730694774182,0.9770495633152984,-0.1188032294379994,-0.1226798919762026,0.1273168787128953,7.666000000000167,4.0,0.2361804614359914,0.1279465850650764,0.9423871078309948,1.7364992506819814,0.2833927000429051,1.6715239447395818,0.9663201091652664,0.1021710108035995,-0.1428123333548601,0.1881254066199955,7.757000000000062,5.0,-0.7121882242332551,0.2965727088537626,0.6039954980185069,-0.8573309353417623,1.341517418866778,-0.1270391622089235,0.7570150457915795,-0.010593912827974,0.5307685873994356,0.3809208527846349,7.757000000000062,6.0,0.193259085972531,-0.0172444716773078,0.9597200393269032,-0.265545386382846,-0.2988814669282004,0.0418344701446118,0.4785263235419795,0.0288217371523427,-0.0361434128893896,0.876855472041787,7.757000000000062,7.0,-0.6796193050119084,0.0416021924811626,0.7039544430116844,-0.3077098396083111,2.932552985176088,0.7100659044229611,0.8452094844108747,-0.1006993012822048,0.4863909210709873,0.1972421103185004,7.757000000000062,8.0,0.1902988270772215,-0.3429088393137415,0.8966531572093727,-0.0765187191690709,-0.8503620071939567,0.3474488519574715,0.9350241254197776,-0.2264333331444661,-0.1974183787949269,0.1883714793647112
116,116,7.756000000000085,0.0,0.52066266937024,-0.1770495534144607,0.8109524279265685,0.1446066070377812,-0.1916759425572481,0.2909953247091183,0.925150671551116,-0.1246928544329681,-0.3378479613782293,0.1200278383311668,7.756000000000085,1.0,0.2317351660413615,-0.0442280904993277,0.9513741056128056,0.3913004493929085,-0.0222718650830691,0.0607168816373822,0.9370205905255136,0.0033244443433575,-0.1368333508289776,0.3213378208395953,7.756000000000085,2.0,0.1857167641777294,0.0313650105035889,0.9617310016940618,0.7264481918622051,0.7730770213582077,0.4147201328951274,0.9521548000424392,0.035924584002363,-0.0545834298087557,0.2985486731015777,7.756000000000085,3.0,0.1902362763109381,-0.1763743203760942,0.9439344565631762,-0.5177685092157275,0.0279305577724155,0.3089995007835716,0.9726065429477035,-0.1419597731666064,-0.1210240246037872,0.1386979483860668,7.756000000000085,4.0,0.2387795285780933,0.2487180651348361,0.9173972208414448,2.397361487209465,0.3076328456292579,1.4705741947012525,0.9335352223955372,0.2043451423130062,-0.1152559627136254,0.27105555596399,7.781000000000176,5.0,-0.7747466854619416,0.3456483354347701,0.4900875448089944,0.3562157040397237,1.474730970532699,-0.4607116761051359,0.7284107805298423,-0.0387622063170175,0.5870316286806284,0.3511539450125991,7.781000000000176,6.0,0.2114306544436612,-0.0418913308663212,0.9556794414236258,-0.2564708442209425,-0.3940783011792398,0.0803696766907956,0.4747248654206644,0.0454846968227495,-0.0603915680854131,0.8768810084672034,7.781000000000176,7.0,-0.7880471594787751,0.0445891401680156,0.5816454959995055,-0.173262703217946,2.0803378661763463,-0.0915887900014164,0.7956190026610477,-0.1281589249965859,0.5620987171013532,0.1860395785347094,7.781000000000176,8.0,0.2710674180346433,-0.3532843498936618,0.8725122480517076,-0.2276023763693011,-1.5360631234825877,-0.2517382665136776,0.9197005073495792,-0.2125404463842103,-0.2701803421740867,0.1896842590580997
117,117,7.831000000000131,0.0,0.5217696954431604,-0.1777331922797671,0.8103982337586842,0.1107450826289584,0.0531361264394972,0.0964636329514443,0.9288502617186432,-0.1153563750679432,-0.3291788334361027,0.1247853903870109,7.831000000000131,1.0,0.2194987723774419,-0.0200043356091627,0.9549068622026088,0.3300310030238547,0.2441880960959813,-0.5326788641169046,0.9472057398787066,0.0210197234709857,-0.1166466474430049,0.2979144461189199,7.831000000000131,2.0,0.1194491417484962,0.059902913667791,0.9712803629589434,0.37836393200903,1.268472209318551,0.195311429391513,0.9502781692387796,0.0355537336999738,0.0116204883584927,0.3091476950237461,7.832000000000107,3.0,0.1788460458282921,-0.1723289402204413,0.94779419087378,0.1544537304775039,0.2001006028708939,-0.0913493205515106,0.9766346165403256,-0.1285953440695516,-0.1089824818446801,0.133307471320023,7.832000000000107,4.0,0.2161025543905406,0.311388612617086,0.903826763223069,1.0415570596421964,0.5080830434295317,-0.0654593464354165,0.9265267011492392,0.244046628974459,-0.0715706127279181,0.2772492783353306,7.811000000000149,5.0,-0.8317604396205972,0.302441918369723,0.4218773009951977,0.5537279239013705,0.881138829327287,-0.6491324945451911,0.7183871749218345,-0.0542212690531902,0.6208519018851284,0.3090676896987228,7.811000000000149,6.0,0.2300811999436014,-0.0599285042575738,0.9505983462061998,-0.5138599783274618,-0.2555098356738439,-0.1114704571358758,0.4801148544476413,0.0490785823265681,-0.0911499075821572,0.8710756073058749,7.811000000000149,7.0,-0.8486421110974277,0.0481532066913401,0.4886909411452625,-0.2698980294714825,1.4470609892572794,0.3540018798124819,0.7542312099120951,-0.1384083594826266,0.609935854007587,0.1998916256772669,7.811000000000149,8.0,0.3429447643919721,-0.3781941738928586,0.8365518844695963,0.5757219061974157,-0.8908972101721716,0.4664149636165814,0.910442074050418,-0.1787360544107848,-0.2955489206843499,0.2275950090286549
118,118,7.875999999999976,0.0,0.511237905121972,-0.1656266833527631,0.8195368241440167,0.144387128042023,0.345916739050688,-0.2859967909119457,0.939453442725084,-0.1000076681302674,-0.3085473022012781,0.1105633645085335,7.875999999999976,1.0,0.1902701328057956,0.002952081548006,0.9612068257022516,0.2897718641787892,0.3336891805718481,-0.6420877574420187,0.9580964313170908,0.0346352679979992,-0.0927409248359165,0.2687949913386427,7.875999999999976,2.0,0.0476907525700409,0.0766060238290455,0.9753717800061712,0.4931839195291543,0.6271776932969368,0.4069699111878433,0.9420377384204272,0.0502276733481416,0.0455032575401261,0.328590221666738,7.875999999999976,3.0,0.1702079571735669,-0.1692816520744529,0.9504582966052456,0.1524453866858644,0.1981448680001335,-0.2962242151726978,0.9813218375193716,-0.1154189823588336,-0.0988467126658197,0.117962863283392,7.875999999999976,4.0,0.1933233022668883,0.3782427138630048,0.8832930149221007,0.9130962705422696,0.2102227852811041,-0.445426211203687,0.9223308737968732,0.2820415484425126,-0.039843085424437,0.2610954858612218,7.938000000000102,5.0,-0.8663065899154325,0.2850912794061419,0.3589287598892904,0.2838682856551481,0.6111775846136718,-0.8960933693784899,0.7180541871814702,-0.0807951702795772,0.6375130604079349,0.2672965067859315,7.938000000000102,6.0,0.2510681591951409,-0.082002080729464,0.944017710741913,-0.1628061610355563,-0.2918932161481116,-0.1558300719362807,0.4861998923165515,0.0628994615460908,-0.1057376374820397,0.8651432681748741,7.938000000000102,7.0,-0.8829238048258734,0.0591794915883221,0.4206748657183486,0.158511016382889,1.0605304901333428,-0.0246075489435636,0.7295842599696982,-0.1409565598477727,0.6419583267205896,0.1890173605636526,7.938000000000102,8.0,0.3967393378484535,-0.3631750286856618,0.8191573697054428,0.4464076626413413,-1.0832513615493349,0.8315046432210047,0.8891561899839079,-0.1544855565260073,-0.3272506941356537,0.2800758215660238
