,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
117,117,7.863000000000056,0.0,0.673692133889688,-0.2483628949749835,0.6665424076042002,-0.0704771199195132,-0.6061655151628701,0.3392079225827872,-0.8165850791783063,0.3139775769097289,0.3893358671472492,0.2881396748348867,7.863000000000056,1.0,0.5706328268219938,0.2157259368683622,0.7656693131603276,-0.2891099332598292,-0.6747772151485901,0.0196698387936599,-0.7509577083997805,0.1129821092031785,0.4541919074454625,0.4658403958503425,7.863000000000056,2.0,-0.0007801170967322,-0.2142637708837902,0.9560357879828424,-0.2121859307663167,-0.6990178703946974,0.0030057610748823,-0.928614742010986,0.166517024144908,-0.0132007059950362,0.3313193066379118,7.864000000000033,3.0,0.3821112000093851,-0.299510750823951,0.8510836274822007,-0.0622999437079073,-0.4056197377600646,-0.3052025474835737,-0.8535036650146924,0.315515017243215,0.179156792351631,0.3740115124628864,7.864000000000033,4.0,0.4662838381354675,0.7137261642726717,0.4827622030837508,-1.0577705468616758,-0.174621510187636,0.5127567698884732,-0.8059172670432783,-0.453564373639782,0.377093171870263,-0.0507686652874564,7.902000000000044,5.0,-0.5343443917492751,0.6707699874939342,0.4726200322494643,0.6486573976113449,-0.0636063737278671,-1.4391625795094862,0.2635369313209041,-0.2477119598683805,0.4914240523550163,0.7922685602339027,7.901000000000067,6.0,0.2529240773289544,-0.0199521686538163,0.9461296539445884,-0.1947626767366563,-0.040104659086072,-0.2944006954132466,-0.0307095584028661,0.1411242246072251,0.0001585821941324,0.9895154627914604,7.902000000000044,7.0,-0.7823197299634113,0.385398431691579,0.4475912074199474,-0.0098665611147146,0.0275134311390609,0.2203424603892372,-0.1669090849263698,-0.5088968447147987,0.1482628848431281,0.8313744498036713,7.902000000000044,8.0,-0.1129142327255946,-0.5136559845869985,0.8265887160770775,0.2865935821807336,-0.0658526094429447,-0.4907599581743217,0.8268628893146923,-0.2569738916956641,-0.100581509264439,0.4900464684650136
118,118,7.923000000000002,0.0,0.6998295434612212,-0.257940356041691,0.635799797753935,-0.2676278657235996,-0.7655049472963485,-0.0352784748050499,-0.8011974581717167,0.3304360257960806,0.4103759830672031,0.2837009312584272,7.923000000000002,1.0,0.5954989414636872,0.2045986195695081,0.7503441980757095,0.5798602413822807,-0.1785420567730633,1.465894339344832,-0.7885547441260481,0.1240791900334193,0.4529956789860692,0.3969643371096493,7.923000000000002,2.0,0.0600727724404287,-0.2080814936261089,0.9551959767616528,0.2744226419816437,-1.3503186185374094,0.4000209031950115,-0.9373623102492912,0.1698137329905183,0.0518666679508813,0.29970826509726,7.923999999999978,3.0,0.4003714398736895,-0.2824855377568499,0.846875806179213,0.0510859365000817,0.084346557035307,-0.3043851787977321,-0.8527563315696687,0.2999146390095262,0.1766201898716402,0.3894395419129043,7.923999999999978,4.0,0.4732972422453102,0.6578564171553853,0.5502187336782198,-1.7151504477576778,0.0771358816113407,0.0431705648540082,-0.8524704162909841,-0.3717568558151349,0.3670723508663345,-0.0186793664931041,7.961999999999989,5.0,-0.5580151001879259,0.6163324298208437,0.518470330793763,-0.956849232720704,-0.7059800648813324,-1.0830833529356023,0.3125568385202621,-0.2573838204951807,0.4240888299254012,0.8100681798305791,7.961000000000013,6.0,0.275146214191838,-0.0608917010486169,0.93857112759732,-0.8409885802271255,-0.4835759235047832,0.1437408022937604,-0.0323014789028182,0.1668015686546854,-0.0446003888371834,0.9844514495243528,7.961999999999989,7.0,-0.7324816576714954,0.4273204897817212,0.4915992475457303,-0.0147761963802779,-1.107910902635456,1.113145273790497,-0.2070999725596974,-0.4517138766282465,0.1853214099857407,0.8477736431549113,7.961999999999989,8.0,-0.0935262721423727,-0.5022452755917516,0.8354714355170477,0.3234759512607796,-0.1223805471223823,-0.6890212671278645,0.8471130720309714,-0.2364678824785692,-0.1052593479186935,0.4641151294949165
119,119,7.9659999999998945,0.0,0.7187765822455091,-0.2623315157171044,0.6132669897173917,-0.1176850176127866,-0.0826449091093961,-0.1149807059246758,-0.8012820468987732,0.3285957134517084,0.4065863818558615,0.2909629744627903,7.9659999999998945,1.0,0.5761481600886595,0.1609406426800738,0.7768116935011838,-0.4677217711783536,1.2385074277281611,0.3869847176260831,-0.8264380853140325,0.1219227284932251,0.3759954380403713,0.4009518300146201,7.9659999999998945,2.0,0.1396813705913697,-0.1765771854211846,0.9542214692085108,0.971366020263301,-1.2721127765452571,-0.516601226309422,-0.9329224217233688,0.1356086392956804,0.1279572071852257,0.3080470826408454,7.9659999999998945,3.0,0.3842337654053946,-0.2449736199530921,0.8673069462707368,1.7963018114010874,0.0160151218331012,0.8049908290535577,-0.8957699135038402,0.2153020013086692,0.1964592893926905,0.3356263665225416,7.9659999999998945,4.0,0.4572870341056086,0.5556323063425024,0.6658643319681627,-3.8776142964096265,0.742796301116968,0.0573743263569804,-0.9299767933491344,-0.17720031976792,0.3197908971348459,0.0384316616333309,7.990000000000009,5.0,-0.5256158349104544,0.3818812701517282,0.7332118995206562,-1.956106978424953,-2.326230606135158,-0.4934000118157881,0.3620835161566673,-0.2042948540454837,0.2873509514366333,0.8628954575420018,7.990000000000009,6.0,0.289971451323762,-0.0599222907323945,0.9336444058047868,0.0383563929620514,-0.0567096347008187,-0.6225335844537283,-0.0018824317452471,0.1695020942534352,-0.0355802295818576,0.9848855485574588,7.990000000000009,7.0,-0.6346949719225787,0.4056604747746949,0.6265866834060281,-1.2553364633212831,-2.6008230322136896,0.2340861683558729,-0.222464009949075,-0.3224371025169336,0.1617422593772519,0.9057502529557496,7.990000000000009,8.0,-0.075245291806423,-0.4773452107478849,0.8519575669228038,0.5737022905179127,-0.0712783739674812,-0.3282797407343905,0.8608504766486962,-0.2086661598979469,-0.0966445591599333,0.4539325057229751
120,120,8.055000000000064,0.0,0.7088944814620951,-0.2602486552391388,0.6250993933758111,0.1305916186373861,0.3683423047169277,0.0270134449014489,-0.8166872104205817,0.3129979027631065,0.3851126793456627,0.2945208607357892,8.055000000000064,1.0,0.490648845434087,0.0738081144783387,0.8455560730734242,-0.9061652961668292,1.7985926907321843,1.448054734035095,-0.8845710522329785,0.1485820752731624,0.2530009157545023,0.362557522451741,8.05600000000004,2.0,0.2450109200845496,-0.0768057801303846,0.9463886734201152,1.5173659052779749,-1.9167633660629435,-0.1414039878735062,-0.9240791827579364,0.08741729273696,0.2375116405780339,0.286398501242405,8.05600000000004,3.0,0.3689307761131132,-0.13735394396227,0.8969687712036498,2.024738702222787,0.134301498940575,0.4134520005201104,-0.9237306592171802,0.1146019485213597,0.216326476000592,0.2946029843678887,8.05600000000004,4.0,0.4058997698143252,0.3004450551734369,0.8396970558996312,-5.6424952033128335,0.6225664469868945,-0.7606545767846687,-0.9493493144153908,0.088411118839758,0.2601730631816559,0.152411713720448,8.1099999999999,5.0,-0.3813935347845166,0.4012953014724194,0.8082320537078024,-0.7001132881042197,-2.261291100237815,1.258871554711429,0.3340881074062763,-0.0918810234717828,0.2255000756867695,0.9105452926025872,8.1099999999999,6.0,0.2782391146517444,-0.0464911482237932,0.9383302021221775,0.2388447524467032,0.3065849652434956,-0.0604043595749562,-0.0002798627675798,0.1519572557061096,-0.0221987785621196,0.988137707177218,8.110999999999876,7.0,-0.5095741510215437,0.3586739041472451,0.7558810852868628,-1.268282070051559,-2.417831935154571,0.1543350608342585,-0.2311542634191447,-0.197612362412872,0.1312323426222114,0.9435545204039048,8.110999999999876,8.0,-0.0694553844914269,-0.4236719206711065,0.8800227572057462,1.1111849441930477,0.1907218784527965,-0.2663152695125877,0.8785782974745407,-0.1631493089395775,-0.0627720177839533,0.4444571430212443
121,121,8.105999999999995,0.0,0.6960148495389958,-0.2537027072008566,0.6418405297113647,0.1155380556684791,0.4292925228442981,-0.1201914890094175,-0.8291231595999835,0.2948621861951224,0.3642476048194284,0.3048520292707312,8.105999999999995,1.0,0.3574194286204882,-0.0326382351117804,0.9118893012056846,-1.4190032748648236,2.7328473989382736,1.6962542944996384,-0.930552519617818,0.178897658719665,0.0730647879404711,0.3110131391127501,8.105999999999995,2.0,0.3629172120405076,-0.0137140744824587,0.9094624903567132,0.4688450528979243,-1.83281317161466,0.0871918268028874,-0.9045747349862544,0.0907422771755933,0.3202730833340537,0.2663372674809774,8.106999999999971,3.0,0.3604670861034868,-0.0648756761355553,0.909186244111742,0.7978848145645189,0.1812941190302231,-0.9111426480546804,-0.9170929330949456,0.0628459778656837,0.2176332956511233,0.3280650602509296,8.106999999999971,4.0,0.3646242669240672,0.0917728211317359,0.9047910771396948,-4.148123992398658,0.7056772021402694,-1.7905009362032391,-0.9056151507832616,0.2365137312567975,0.206769053965426,0.284901758367758,8.125999999999976,5.0,-0.2419897224551564,0.3480610134695946,0.8831899598209862,-1.459771947568721,-1.9834796276960047,0.5303384062926797,0.3271905347081287,-0.016018417192927,0.1268271808935821,0.936271664900006,8.125999999999976,6.0,0.2414456502856939,0.0206323293914073,0.9500212128905346,1.3601877067052988,0.635923222507931,-0.219970713516567,0.0013973937005621,0.1184788750320687,0.0496991368047853,0.9917110462543212,8.125999999999976,7.0,-0.3715623902225835,0.3028759349459155,0.8554066624727202,-0.965069092674992,-2.243894566542142,0.0325023489091277,-0.227973454566232,-0.0840795433693307,0.1100387494060135,0.963768752361843,8.125999999999976,8.0,-0.0742336666838388,-0.3545933756846889,0.9109148701449604,1.1655534490989423,0.1913647030247081,-0.7224876404723487,0.9033117719556948,-0.1141632508277958,-0.0309513459823724,0.4123549550915718
122,122,8.162000000000035,0.0,0.6703685111625296,-0.2340654685076114,0.6749410460877645,0.3223813882625706,0.7807782095105813,-0.1813330778882579,-0.8485158918810126,0.2614146010396031,0.3322718276303668,0.3182430205862349,8.166999999999916,1.0,0.2319392603240126,-0.1212276375535249,0.9438993799200956,0.0191587408420502,0.7204629635145697,2.2947814780633644,-0.9641148097063434,0.1658216751617051,0.0210612357604632,0.206257678886652,8.166999999999916,2.0,0.4074807871097144,-0.0448939785501778,0.8892906942200527,0.8075166424446951,-0.0204005508940843,3.9919326366837264,-0.9480150766704076,0.1131400445041468,0.2911113697951596,0.0609993041860864,8.166999999999916,3.0,0.3326494751484323,-0.0381695391638618,0.9195767575159188,-0.1024836832253792,0.6000034422037216,-1.5589376869231548,-0.8969548084173595,0.0417851988708333,0.1858405224554893,0.3989854245781088,8.166999999999916,4.0,0.3082702439993116,0.0158068395043396,0.9302153516737344,-1.1648393826081316,0.8680725496761643,-1.463418472524325,-0.8806353520655714,0.2414848053493416,0.1642703574940132,0.3730706570162365,8.204999999999927,5.0,-0.1389453357799686,0.2335349850507049,0.941109241492378,-1.8592523158899168,-1.6655021420610203,-1.0271104594137404,0.3869538605023123,0.0186878682716154,0.0099365290422357,0.921856137806986,8.204999999999927,6.0,0.2150212472329537,0.1074033363762502,0.9492841442759036,0.9935945919772772,-0.0757626287466777,-0.85888183744752,0.0384622099707783,0.1214862104433014,0.1047850093926385,0.986297044952926,8.204999999999927,7.0,-0.2489493506182438,0.2666595975756662,0.9098163989770344,-0.7096314417840613,-1.9362398102253155,0.8322570404758018,-0.2607246299514895,0.0157613289875049,0.1004055924612175,0.9600484179705304,8.205999999999904,8.0,-0.0600509774018385,-0.2723633620811537,0.9392534690428004,1.339782180775997,0.2392504120623422,-1.2032467697693343,0.9333919326627628,-0.0571197762959095,0.004502444159411,0.3542549353115199
123,123,8.2349999999999,0.0,0.6277414508892001,-0.2110247815619747,0.7220797825740884,0.4474321367770186,1.048105798058362,-0.0637258693474807,-0.8725491471384732,0.2206165601217249,0.2889317179591817,0.3263507033624044,8.2349999999999,1.0,0.1865291117915798,-0.1155120408015929,0.9555290989206427,0.1632242527978483,0.8501094501896216,-0.5561852026668946,-0.9604688784198504,0.1399259723175761,-0.008392766989758,0.2405198896560339,8.2349999999999,2.0,0.3294337572615715,-0.0703305523433361,0.9194841015393388,-0.3664129131398557,1.600940956792169,-0.5413308552892004,-0.9677788151657228,0.1112669602306339,0.2021344429193499,0.1008240817619883,8.2349999999999,3.0,0.2983747954304935,-0.0200883766911236,0.9331162513715678,0.3035195186604161,0.4790456492034972,0.6612402285408945,-0.9156092018656864,0.0274630076001572,0.1640486035134037,0.3660514012508848,8.235999999999876,4.0,0.3136142656911513,0.0519486822975233,0.9257199505047684,1.5633612651768285,-0.3180282732956699,2.076117393277357,-0.9316977207652434,0.1699536366988671,0.1879867462770479,0.2602231767499751,8.276000000000067,5.0,-0.0535642069242648,0.1432642019060143,0.96701770624369,-1.535915671062738,-2.0269856414239507,-1.2212282249635145,0.448382163153965,0.0765112067097124,-0.0948649816416462,0.8854942722972999,8.276000000000067,6.0,0.1872944589670335,0.1790361765237173,0.9442880032786682,0.7218505264009812,0.3495064286982278,-0.4365535972759595,0.0538667186736417,0.1018326620225476,0.1420696146460966,0.9831300576012544,8.276000000000067,7.0,-0.1207049647008699,0.2501219321959453,0.9400799596476508,-0.2254555731499675,-1.446826361885834,1.2715833644941668,-0.3142880410368144,0.0844447029665357,0.1077931048903218,0.9394002160635472,8.276000000000067,8.0,-0.0311817116480489,-0.2190863390489272,0.9549418185946392,0.4977057510826897,-0.6516826976922165,-0.5280655586851692,0.9433353785041518,-0.0276210382373643,-0.021071685357635,0.3300173116448703
124,124,8.326000000000022,0.0,0.5800688216807495,-0.1872338152599117,0.7674924498241817,0.5384874945771364,1.1456851015033758,-0.0288252560393278,-0.8947391134003149,0.1754976895984498,0.2432572960500315,0.3308600426398629,8.326000000000022,1.0,0.1921446938322046,-0.0736362303261412,0.9585093229674316,1.007831020234035,-0.6706029376125343,-0.3032212220487121,-0.9626691968562464,0.0915663304976798,0.0466011706873201,0.2504235520751006,8.326000000000022,2.0,0.1742122887444306,-0.1437098309777952,0.9536275808358108,-1.0807434834691017,1.833679926379404,1.2419162895981055,-0.981229279307314,0.1638239001949458,0.0829235291895503,0.0589450545993088,8.326999999999998,3.0,0.2628373951233008,-0.0192928353071602,0.9437209811329876,0.1662831441718254,0.6007975752821624,0.3604163274218582,-0.9276725512987062,0.0148753796928964,0.1347159739406575,0.3479281060954426,8.326999999999998,4.0,0.2944758933217201,0.0826098238133476,0.9312532229538336,0.5913957173827957,0.5093716679496809,0.4935542176577949,-0.9490970777328908,0.1233315555045203,0.1651222402139153,0.2381988879958523,8.383000000000038,5.0,0.0389715846185614,0.0830375606297065,0.97475585615937,-0.3524019680869371,-0.8521268940830742,-0.947796514332172,0.489292153886539,0.1067489895357533,-0.1137811906613786,0.8580510952325893,8.382000000000062,6.0,0.1962999682961756,0.2183843821885841,0.9338659347374392,0.6495329245922196,-0.5543532750171695,0.167486078611677,0.04589651420972,0.1324202373839596,0.1683013296511073,0.9757218113541596,8.383000000000038,7.0,-0.051758627970444,0.2452041475315344,0.9473061651145054,-0.1491739648863398,-0.3594287150532422,1.2183901441829137,-0.3682386802860105,0.0959680883709924,0.101560494358397,0.9191712932535006,8.383000000000038,8.0,0.034116587445745,-0.2084901120409218,0.9563027405807332,-0.1165172149194686,-0.929981986451046,0.7684203736547769,0.9279339761253416,-0.0251108756762059,-0.0682162599037747,0.3655879124912754
125,125,8.36999999999989,0.0,0.5173365184118504,-0.153301269333363,0.8173045011122138,0.5819575144930246,1.192518340624845,-0.1026749986938147,-0.9117470783383184,0.1274162618952123,0.1975340849079601,0.336842168746381,8.36999999999989,1.0,0.2152579322936604,-0.0233855501129452,0.9561329084549768,0.4996016023816532,0.0822105554439932,0.358733252113083,-0.9691009485677512,0.0619807923159024,0.0534080341346643,0.2327000531990672,8.36999999999989,2.0,0.0974533625570707,-0.1843417576702581,0.9569613150516378,-0.4305568678039911,0.9856097387163528,-0.0283553494255008,-0.981617216045658,0.1751161701189585,0.0295785108885959,0.0699076520793927,8.371000000000095,3.0,0.2159802979780395,-0.0497031669045036,0.9545664492768332,-1.0708344096254787,0.9927459710051708,-0.3840358077259049,-0.9252842647181856,0.0492838256032348,0.0668774814052803,0.3700642329106164,8.371000000000095,4.0,0.2623838644025932,0.1050720101113584,0.9377764021302306,-0.4649382579668926,0.6016507212557823,-1.4393744048986532,-0.932748640805988,0.1121450641527429,0.1373260670426188,0.3139187935937661,8.454999999999927,5.0,0.0948133665228181,0.0661897112272869,0.9730690354010132,-0.0410827534771306,-0.8016611596462356,1.6290904506047876,0.4174725857361006,0.1260612134027791,-0.1317827991939504,0.8902013842220422,8.454999999999927,6.0,0.2755270623628877,0.1894066757815293,0.9203618576815684,-1.0398000955996718,-1.621807603904664,1.2589224554109486,0.0038386250627861,0.2251269501341884,0.0962209712327681,0.9695589956139484,8.454999999999927,7.0,-0.0260186394805089,0.2660633439898887,0.9431412022515512,0.4414005575792616,-0.0131202620261381,1.2236845945108037,-0.4259751978625899,0.0777016004583152,0.119010419866157,0.8935010420001896,8.455999999999904,8.0,0.0711374248621291,-0.251225405004419,0.9441309563108028,-0.881036228416912,-0.9002247338826685,1.57318698616692,0.89172100457918,-0.0610891495011685,-0.1208068595109739,0.4318651045183179
126,126,8.433999999999969,0.0,0.4516425767280837,-0.1162510347850241,0.8620659370360414,0.5123874442532401,1.184679505577691,-0.275026695391804,-0.9206213010103323,0.0822184767046626,0.1529469643586632,0.3497195566562976,8.434999999999945,1.0,0.2015392996398584,0.0055632138241865,0.9580740896990282,0.1801466402800381,0.517158141424567,-0.5395665257149549,-0.9640245513072622,0.0418419067435478,0.0364080886222657,0.2599622480279963,8.434999999999945,2.0,0.0518954648731966,-0.2024104103109366,0.9569194775545916,-0.0237059012770804,0.6727714423457022,-0.5685087983944994,-0.980664870187378,0.1660229560112176,0.0001663498503631,0.1035990481876989,8.434999999999945,3.0,0.1682824327794654,-0.092408153262289,0.9604992222945724,-0.5690837336508986,0.6120841024115629,-0.226652366354832,-0.9210554235578652,0.0660372132375119,0.0284438678950416,0.3827361226506248,8.434999999999945,4.0,0.2307571556205233,0.0786307346353841,0.9494215832287708,-0.6690714047598761,0.2743889092978682,-0.3194703731986011,-0.9262644621233652,0.1256978643674852,0.1150200535409782,0.3361615391209951,8.47199999999998,5.0,0.1238411912655482,0.0587881597985512,0.9704995165446656,0.2533275931043854,-0.1908534977773548,0.5210071863029336,0.3934412548273372,0.1305225705314899,-0.1150777260389585,0.9027319394767446,8.47199999999998,6.0,0.4001999770439851,0.1109052411327188,0.8877246227650145,-1.0199830065592563,-2.134452347084097,0.4724320934831316,0.0019906475305593,0.3312640973648944,0.0351166355861629,0.9428822604252026,8.47199999999998,7.0,-0.0138826181857871,0.3066853760558864,0.930829927014472,0.7377441509898627,-0.0090875035769374,0.3462144651060543,-0.4431772456270823,0.0490376412407772,0.1534647853578032,0.8818377392440272,8.47199999999998,8.0,0.0675402687707004,-0.3339699313295546,0.9189039106795196,-0.5281632754946375,0.1009506286953952,1.305765281369489,0.8606531515845216,-0.1014166656096554,-0.1199275789614405,0.4843636943544562
127,127,8.507000000000062,0.0,0.3954525901023963,-0.0847980957245077,0.8922553064806078,0.3735892554975386,1.0173260727879057,-0.3892776885907421,-0.9217178250696292,0.0473779085222153,0.1158665444083454,0.3671056096273145,8.508000000000038,1.0,0.1648060640981392,0.0177395999457173,0.9655844177648302,-0.0581439573494316,0.6886476384020429,-1.1310960619082973,-0.9486591219179008,0.0307671062831397,0.0093383772537134,0.3146618030253853,8.508000000000038,2.0,0.0189180822348612,-0.1866838263674316,0.9622267171188762,0.3842600538506207,0.6609618547332041,-1.047199535891769,-0.9773969103427192,0.1365403420482998,-0.0230550346064888,0.1597513068025852,8.508000000000038,3.0,0.149314240293568,-0.1051829379022128,0.9631473445012524,-0.2144121952365912,0.2162022002424178,-0.2957649746959929,-0.914686838350951,0.0725879642303986,0.0176518585432163,0.3971994298666577,8.508000000000038,4.0,0.2126219237436621,0.0255185296322338,0.95509670829134,-0.8674429838256674,0.3551565040801617,0.1363407925592086,-0.9254524602230262,0.1507355180235423,0.0822197903001176,0.3377224504772032,8.538,5.0,0.2025495945624239,0.0434789182752101,0.953393541727767,1.1622027416664236,0.6303090785085652,-2.3032954950994244,0.4971671700785502,0.1429465985690696,-0.0208917008645081,0.855543459906396,8.538,6.0,0.6190291690086008,-0.0245336278363511,0.8272176189018874,-0.3940055335502528,-1.730017485769316,-0.8659409742493237,0.0511083120831791,0.4101764097251373,0.0254635627785565,0.9102169303587068,8.538,7.0,0.0101559604129294,0.3708441397659118,0.909954108990872,1.0976273740434483,-0.4561755415663824,-1.765134808551422,-0.3643658049196774,0.0238442547498712,0.2161923758667981,0.9054997892532765,8.539,8.0,0.0233325326682106,-0.4511821962626076,0.8246279274284476,-1.1099764645528778,2.581227493108787,1.0707430428958191,0.8377092794654066,-0.226202321911134,-0.0270303406867535,0.4963315760073287
128,128,8.566000000000031,0.0,0.3478267677365275,-0.058239894937792,0.914401254528664,0.1641056394047675,0.5981698489565191,-0.4426571721325728,-0.9165877621679696,0.0309784323600631,0.0962031355106928,0.386849024414354,8.566000000000031,1.0,0.1401465148725499,0.0247521862878101,0.9695505575487292,0.0812120965949473,0.0846142566089853,-0.544323278288722,-0.9398911699093012,0.0233939107437242,0.0134791505284823,0.3404050912775401,8.566000000000031,2.0,0.0143646761905636,-0.17133384723636,0.964381858430118,0.2212509016892508,-0.1033888104246297,-0.8642523929357795,-0.9717944653632654,0.1226499467413465,-0.0093491887068181,0.2012090960274771,8.566000000000031,3.0,0.150858170559944,-0.106614024294717,0.9623935069393356,0.1112452409003401,-0.2118981384355582,0.5041583821499603,-0.924450970217144,0.0729184794600247,0.0309752843511254,0.372979665366875,8.566000000000031,4.0,0.1926007034473214,-0.0383607459607725,0.9600554266295932,-1.219467080908592,0.2235071078808757,0.2672870233949173,-0.9217270600674684,0.1944869775788569,0.0491167417247318,0.3319361203213178,8.605000000000018,5.0,0.2181554903948529,0.0712967902939357,0.9514903834008857,0.1345898022955148,-1.619016570090618,-0.2536653826251212,0.5061616823940946,0.213411050038812,-0.0537862786640663,0.8338843512291034,8.605000000000018,6.0,0.4000697027240781,0.125005239289842,0.8862504855357525,-0.1142090690574224,0.171949085689605,-0.1909140242891431,0.0640151008929627,0.3835094345810881,0.0271119917204419,0.9209166739449932,8.605000000000018,7.0,-0.0004392909982684,0.3230366746282017,0.9250930298454164,0.1802227995646689,-0.6223408218054768,-0.6504733756718029,-0.3276125559712582,0.0336432016475603,0.2303150680941916,0.9156926982135702,8.605999999999995,8.0,0.0394277071710887,-0.3072507037762078,0.9296168355490644,1.6187928414747297,1.3579943349377457,-1.3835364288025302,0.8913133011102886,-0.1750338264861205,0.0542511786594435,0.4147053996074414
129,129,8.642000000000053,0.0,0.3258884237672222,-0.0420827923505881,0.9229836259882904,0.0170590450564993,0.3421715280277291,-0.609348072477946,-0.9057011645956498,0.0260281914254429,0.0868540249524177,0.4141066433308805,8.643000000000029,1.0,0.1454225319995808,0.0416040464220679,0.9677677358272186,0.1258038333775441,-0.2237413737621525,-0.9662598563412806,-0.9224190199141514,0.019003138907956,0.0331112988357568,0.3842989387204579,8.643000000000029,2.0,0.0613064365778422,-0.1512794367706186,0.9661961772044492,0.236481737922206,-0.6235870439378552,-1.5432079951191056,-0.955347958093141,0.1139782072396011,0.034015461558626,0.270485111635865,8.643000000000029,3.0,0.1732998140178666,-0.0967700937749557,0.9591578198670746,0.2964977873934007,-0.4186239148213884,0.2475834852656723,-0.9289471003694412,0.0679633927615235,0.0583804772990401,0.359207435655064,8.643000000000029,4.0,0.1979258072245098,-0.1016688233658124,0.9539129023081392,-0.9300238569151428,-0.3779939890587139,0.4781098868543249,-0.920511696221766,0.2338003509555016,0.0483547623847616,0.3092853536246502,8.666999999999916,5.0,0.3444272132296445,0.0400196506124493,0.9160334722878408,-0.5084415910604707,-2.0875329910765927,1.022060323079773,0.4644213919359572,0.2819171251703712,-0.1403052377556274,0.8277378482987703,8.66599999999994,6.0,0.40435897575737,0.1351978109809393,0.882286444773132,0.0199943485613739,-0.3585636499577024,-0.1683860432747405,0.0738402749845645,0.3840767708497677,0.0326534823422461,0.919764316536983,8.666999999999916,7.0,0.0331229198827235,0.312751507310179,0.9280583854767188,-0.3403372624016647,-0.4510409228853639,0.1747619040624566,-0.3292598255792517,0.0550088366361537,0.2147603965080012,0.9178452850253052,8.666999999999916,8.0,-0.0747229495522329,-0.0178200989838845,0.9766227136834468,5.244635945303264,1.9930186446026088,-1.439498301646055,0.9289458351063252,0.0463514528080217,0.2500326225738674,0.2690629404247854
130,130,8.70399999999995,0.0,0.3100424652661589,-0.0292289337622207,0.9291223488662872,0.0904221006252213,0.3579547184182368,-0.5273433981777941,-0.8958279114503699,0.0176271755148277,0.0783726094129646,0.4370805072794262,8.70399999999995,1.0,0.1567014768120756,0.0511782289057583,0.9660012608951318,-0.0506179023269525,-0.3586900179499714,-1.000421242777671,-0.90146083567735,0.0253415194291654,0.0545530078636233,0.4286608664969857,8.70399999999995,2.0,0.1129317217692326,-0.1210019217363256,0.9658767836294404,0.2448474407563328,-0.6035454312329753,-1.0446988609345833,-0.9404641051889964,0.1048763091271594,0.0715944538781394,0.315281557990339,8.70399999999995,3.0,0.1880502408134777,-0.0818736742511788,0.958435604719798,0.4589390935286168,-0.2524518791663391,0.6234509472485107,-0.9401730791861724,0.0532990720753483,0.0784408997353626,0.3272320512086259,8.70399999999995,4.0,0.2188765180815811,-0.1637038275159005,0.9405440588771624,-0.7348545643017271,-0.2906773378371723,0.1926779566711354,-0.9159696974453186,0.2609822132196041,0.050885143218256,0.3004970880800448,8.701000000000022,5.0,0.4591811796328051,-0.0215890484263452,0.8650737293774853,0.0970050968761992,-1.5217228507929936,1.837114925561329,0.378086150291362,0.3275751990776285,-0.1949712430354974,0.8436418471699366,8.701000000000022,6.0,0.4434876797185364,0.1202507334220567,0.864749928620596,0.0392731610851543,-0.4812296488212262,1.243942524885826,0.0180503029325359,0.3948672607261382,0.0096653976273483,0.9185099961673716,8.701000000000022,7.0,0.0685583474188271,0.2680216160289046,0.9400819997960036,-0.4037751596313581,-0.5585486035566947,0.5784964112673332,-0.348589933556886,0.0874110498800289,0.1963468218988237,0.9123005492226278,8.701000000000022,8.0,-0.2528238820691622,0.349951125888966,0.879409628185025,2.576949460596334,2.6229653251938045,2.6298528034343267,0.8465080500571661,0.1608400585738654,0.3651442206828807,0.3524546706290916
