,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
47,47,3.191000000000031,0.0,0.0192820031908012,0.0437854437258382,0.9791639491273568,0.0623121564410047,-0.1079489011190059,-0.4225194028799106,0.9963223078020528,0.0499881784625275,-0.0246254317901805,0.0650893931384928,3.191000000000031,1.0,0.0532755289678704,0.0251998827626022,0.978621828860334,0.0676869640822957,0.1122272162535242,-0.0105338217588941,0.9963812780601372,0.0380734205141273,-0.0307915285894692,0.0694740609776461,3.191000000000031,2.0,0.1083237275615168,0.0399875033424738,0.9728165138522342,0.1938465011947432,0.3070411973746796,-0.8790237725181271,0.994448479596151,0.0565333067957539,-0.0591197086906388,0.0661896268003875,3.191000000000031,3.0,0.0034401259160686,0.0540040477634595,0.9787122806825528,0.3462932209092434,0.6869049777867793,-0.5785423731468992,0.9863650081459786,0.0485623068112562,0.0364582110608986,0.1529593799300711,3.191000000000031,4.0,0.0126760789736838,0.1008921165111272,0.9742756785672924,1.368196003207021,0.560859600382101,0.3652752315182695,0.9505621558839856,0.1164642143774343,0.0559080177361714,0.282386203847582,3.192999999999984,5.0,-0.3846376982877766,0.3661458463523686,0.8234780265767807,-1.9094346825405408,-1.2082000259086316,2.393146462189802,0.9845619732940294,0.1359155920847846,0.1065517203273022,0.0284851446705497,3.192999999999984,6.0,-0.069309059596895,0.1178937638105606,0.9706499444765728,0.5014102669507371,-0.6050954131444504,0.17766030978017,0.9966411463458178,0.0112188266107019,-0.0809826004752945,0.0047309365068585,3.19399999999996,7.0,-0.1695668003720703,0.0389488536290223,0.9644356313474548,-0.8985579390242653,4.74281055099597,-0.6079845347731413,0.9153357622006534,0.1040758072997792,0.2811033595121269,-0.2689043882915339,3.19399999999996,8.0,0.7070163884883985,-0.1147226139451495,0.6688486736612507,0.4569859321847899,-0.1414987513139566,0.2723487044521534,0.8738415251946703,-0.0903563853404013,-0.4657705839362307,-0.106275470421787
48,48,3.244999999999891,0.0,0.0280174769580032,0.0449202609575792,0.9785285847334306,0.0064903783978786,-0.1416381679932844,-0.3082344934719761,0.9971573503963016,0.0485286983303265,-0.0297300038087028,0.04937925538651,3.244999999999891,1.0,0.041086323168843,0.0272657839722633,0.97822772965851,0.0476852286899402,0.2097605184289245,0.1698797493036694,0.9960372274387252,0.037184974890468,-0.0194102804874925,0.0784242322880461,3.244999999999891,2.0,0.0865135854891842,0.0614835652718866,0.9739287297986764,0.243385097173211,0.2937111489063645,-0.2960117119741933,0.9955460746114742,0.0663133137380816,-0.0409876409269904,0.0530148190414727,3.244999999999891,3.0,-0.0396744169192312,0.0831935151331278,0.9752321670668544,0.4539437744950086,0.537584315451131,-0.5773186756392483,0.9878025167661708,0.0648084848841434,0.0673211802438108,0.1245548347035188,3.245999999999867,4.0,-0.0229282154279687,0.1632608309378558,0.9655305267151162,0.6221997750597072,0.4202675000302902,-0.6516813682714946,0.95455515854511,0.1343292198920067,0.0869867752729404,0.2514227732440717,3.272999999999911,5.0,-0.2630185044609631,0.3397957301803395,0.8810318541700568,-1.5996135396316125,-1.4702145327174287,1.485176845448325,0.9922389939349644,0.0692448716835343,0.0289897342824854,0.0991288150170841,3.272999999999911,6.0,-0.0257033733577187,0.1271903362739133,0.9717072372667412,-0.0491674604402645,-0.5179877466639128,0.8070447108240839,0.99417515069276,0.0109642901513554,-0.0978300848706188,0.0438728683893796,3.272999999999911,7.0,-0.3997699644244717,0.0329268319174786,0.8942627126767251,-0.2487110547067635,2.354095228365428,0.7565385576271036,0.8921857089538143,0.1317572624913309,0.3749289195263597,-0.2146461968499951,3.2739999999998872,8.0,0.5924307233490623,-0.1467612376783701,0.7671016732788554,0.3292531274662413,3.338109747060124,1.5963869084841469,0.9552202477862084,-0.0945753154443624,-0.2778614111328616,-0.0374542938941414
49,49,3.324000000000069,0.0,0.032398256356344,0.0473303949325321,0.9785336921642498,0.0208671957044454,-0.0550128113992907,-0.2423598281255502,0.9977057591374489,0.0477048713020579,-0.030402161557491,0.0371910205648281,3.324000000000069,1.0,0.0331606800275499,0.0352143104402442,0.97829919842568,0.1939991641089027,0.0412157338488544,-0.0083473685839841,0.9957874963382736,0.044897952115595,-0.0161843953157637,0.0782911321954261,3.324000000000069,2.0,0.0694210031611979,0.0715934701325734,0.974724627448424,0.1278111789128745,0.2608041678587058,-0.3142962313563112,0.9964800866853823,0.0698332495099045,-0.0257960434404582,0.0385398267406404,3.324000000000069,3.0,-0.0689799496765977,0.0982661641124077,0.9719153911391916,0.0881315999918693,0.2766755209218129,-0.5668548860018982,0.9899580877603732,0.0635745047050893,0.0807352259241115,0.097072602336142,3.325000000000045,4.0,-0.0433186545519295,0.1996853791843308,0.9586397881935742,0.5577391240012928,0.0723247830016922,-0.551578930805416,0.9576562266102872,0.1535558809866237,0.0977192023392009,0.223083169564982,3.3299999999999272,5.0,-0.1341069742306604,0.2383228350257783,0.9409072992425834,-1.5455616249148578,-1.294799059579422,0.703877941636238,0.9907675704011226,0.0043812803991733,-0.0379390717909973,0.1300809465492849,3.3299999999999272,6.0,0.0066787222949786,0.1356395421822886,0.9692555438402636,0.0562554765737515,-0.255853991544748,1.1126378592258506,0.9898493792706592,0.0146588778787438,-0.101497393779614,0.0983951356153973,3.3299999999999272,7.0,-0.4310078815401938,0.0568482798059006,0.878516066519756,0.5357876158198134,-1.2625313441034125,-0.4710134569694624,0.9114207317383416,0.128690513264018,0.2978924464269011,-0.2530041341859559,3.3299999999999272,8.0,0.2845908061398007,-0.1465333028836062,0.926163087262022,0.9373831634032324,4.877474509542207,2.127709101990836,0.9964573855599526,-0.0625922002340707,-0.0060417126435187,0.0558425728384272
50,50,3.4079999999999018,0.0,0.0361094923754291,0.0476389859935523,0.9781710645760766,-0.0715634576661915,-0.0902168597750696,-0.1690445231000134,0.9981423624669636,0.0422850104908178,-0.0333902191864886,0.0284410864654986,3.4079999999999018,1.0,0.0342439724456507,0.0401927420542577,0.9785033949033092,-0.015024852091079,-0.1103592962639609,0.0651128250218804,0.995554527342474,0.0422236472003914,-0.0218365325531807,0.0813112080284994,3.4079999999999018,2.0,0.0599368038342107,0.0790711052117662,0.9750919648252308,0.0655103903327243,-0.0611400298579795,-0.5543199507002304,0.9970443181969332,0.0710808531613927,-0.0270586736608605,0.0108613095332004,3.408999999999878,3.0,-0.0801351483335638,0.0993179259519128,0.9712406023154964,0.0664867977106596,0.0467593248111161,-0.2867624997784985,0.99123180463464,0.0637769933527375,0.080791917106132,0.0828533085033757,3.408999999999878,4.0,-0.0441584227502281,0.2249270173894728,0.9530581674527994,0.3857346170141486,-0.1310802899077666,-0.1627348991942277,0.9580903067909644,0.1680864816792969,0.0922084955029057,0.2128555662108971,3.4049999999999727,5.0,-0.0494362752814003,0.1611029573701603,0.9652786601872488,-1.2367526470106096,-0.7521392486495804,2.142618232166701,0.9694594680848247,-0.0475591658778868,-0.069920499623974,0.2302120527123244,3.4049999999999727,6.0,0.0370619286569563,0.1248804872377415,0.9712812555338906,-0.2943673800190175,-0.2644134082587113,1.8545356782335207,0.9766747944552956,-0.0028769963615639,-0.1065711669100758,0.1863884523007429,3.4049999999999727,7.0,-0.2698325028886081,0.1711208576773473,0.926194943007485,1.404047480412744,-1.8694442333454555,2.8880413202559208,0.9572978891283148,0.2124820235738782,0.1367901549891063,-0.140430034631053,3.4049999999999727,8.0,-0.0594180497192153,-0.0760516710040653,0.975196205235159,1.957392445210094,5.257972293953015,2.801869297951761,0.95327685414466,0.0206679337020057,0.2503944310216664,0.1677459531013676
51,51,3.470000000000028,0.0,0.0470538371988563,0.0530599464545462,0.97621287559994,-0.1899487502742168,-0.0559951830875305,-0.069807944191533,0.9985765352793614,0.0315459589407791,-0.0353316665670201,0.0245240494529255,3.470000000000028,1.0,0.0399907265234966,0.0269356709872489,0.9773966499945604,-0.287012417152137,-0.0345336484462749,-0.231221967220326,0.9969657978303516,0.0256161931333748,-0.024163068149246,0.0694201321192843,3.470000000000028,2.0,0.0685111139275794,0.0747434089569441,0.974224640463326,-0.2484167091167615,-0.1760113536148106,-0.2295359882986973,0.9977871134429296,0.0558354123123738,-0.0360735853962072,-0.0014069171249253,3.471000000000004,3.0,-0.0765648209913583,0.1023201999724449,0.9717295945190516,0.0318589905821198,-0.1712488165441408,-0.453985895603798,0.9937728858376932,0.062721266180737,0.0700765710253146,0.0597559062841668,3.471000000000004,4.0,-0.0362242042085693,0.2381714777346499,0.9492329293820086,0.0196935238800186,-0.2495913318597139,-0.5511711525306425,0.9657515634913092,0.1638231806194012,0.0801457672320524,0.1845603941820146,3.464,5.0,-0.0599196590018855,0.1780323831638863,0.970978941589407,-1.4510972488888525,-1.378015244129588,2.581357774375092,0.9249824102685608,-0.0955415462442439,-0.1260046151683555,0.3455462206294514,3.464,6.0,0.008660774653071,0.1397882949298975,0.9758781807085352,-0.3870070352784905,-0.1683396341879218,2.8802940772806496,0.942148552219098,-0.0277607950923298,-0.1022665884748434,0.3180046991618467,3.464,7.0,-0.1872681519073242,0.2962035596754226,0.9195281890822185,2.8915788984818134,-2.2945802148815377,5.89506339891835,0.9233778131233696,0.3507547944924633,-0.1063357936612106,0.1141805034079553,3.464,8.0,-0.1650502481319288,-0.0560445371568515,0.9814053318820226,2.207468751879946,4.870992762185782,2.852818911571266,0.8519319610520494,0.1039981285984764,0.4410588056901013,0.2624184690703875
52,52,3.546000000000049,0.0,0.056965119520222,0.0665784875102512,0.976088254287948,-0.2300650951724036,-0.026494981193773,-0.0168010303601307,0.998865914258344,0.0204311826771022,-0.0362111705465358,0.0231992076353209,3.546000000000049,1.0,0.0375248480196887,0.0050815026340515,0.9797020282269908,-0.3752014070212494,0.0436678980177548,-0.2340196293919713,0.9980850163646378,0.0048451396815397,-0.0226953170863808,0.0573388813303496,3.546000000000049,2.0,0.0752534485102544,0.0606484019115397,0.9751582896293766,-0.2924203882141811,-0.1074622949632963,-0.1839591479337258,0.9983192934164352,0.039066020295818,-0.0412861966617349,-0.011308599204383,3.547000000000025,3.0,-0.0658525624801718,0.0952320016200041,0.9718000338970164,-0.1470966094630515,-0.2121527633531044,-0.2793004037799652,0.9959215741119734,0.0534265402082198,0.0564591046149921,0.0458060315436966,3.547000000000025,4.0,-0.0253570199114532,0.2340232134106297,0.9508749429479004,-0.1030216574146176,-0.2636126314367428,-0.1853640982973712,0.9702377359771016,0.1556833745296124,0.0634169747036879,0.1742977621787856,3.5239999999998872,5.0,0.0257045037484668,0.0769127475978227,0.97580823307861,-1.3000833869554094,-1.0295944269056554,1.3647830545395614,0.8894927871103426,-0.1312743013600517,-0.1729730190155833,0.4020571777418475,3.5239999999998872,6.0,0.0774375724403218,0.0882342262324925,0.9732456748918556,-0.5015251730728277,-0.5473285819233581,1.5056250190299023,0.9139466715475064,-0.0416781573358969,-0.1242757678157292,0.3840832543891099,3.5239999999998872,7.0,-0.235512890416338,0.3314319028266886,0.8919526737649385,1.0328157212610405,-0.7594263709901992,1.951812648951836,0.8956232648927326,0.3740592806024077,-0.1486707136908733,0.1893030397768023,3.5239999999998872,8.0,-0.2789517452480815,0.1029668324134167,0.9334070683500296,1.630366363343762,2.59091446900429,0.8609367339514923,0.7865730958339382,0.1455917058005847,0.5336170647554491,0.2745152970493063
53,53,3.59699999999998,0.0,0.0575824928405183,0.0613091289878544,0.9751648307958106,-0.2645135519246211,0.0913648063152783,-0.046698549283525,0.9992702329627025,0.0083499960659549,-0.0311831921268112,0.0204178257693521,3.59699999999998,1.0,0.0333054359155341,-0.0164846798420247,0.9793916495809948,-0.4152326190927381,0.1031449339985948,-0.2939152599513403,0.9987932773771624,-0.0170824474838792,-0.0184511652440636,0.0421868884285529,3.59699999999998,2.0,0.0794489397949149,0.0391711647966026,0.9762194864957068,-0.3209552511480347,-0.0519490605524292,-0.2528479936276078,0.998523225505123,0.021575916076444,-0.0433621982480027,-0.0246082859095985,3.59699999999998,3.0,-0.0562048921003401,0.0852928401828882,0.9746523182743296,-0.1624752599753037,-0.1538321121350772,-0.2088526300241319,0.9973280154133886,0.0439566086468935,0.0462940335251807,0.0355177235732395,3.5979999999999563,4.0,-0.0182779814310817,0.2165310028870706,0.9554476648061496,-0.430403765157781,-0.1045420274151282,-0.2155507405663783,0.9763432449686692,0.1300462619186308,0.0525290958059279,0.1645677120788035,3.554000000000088,5.0,0.0910836636336166,-0.0109917624945482,0.9752061050754048,-1.1888529690475311,-0.5935805923100341,0.9681053130982732,0.8604223720475279,-0.1653041323661439,-0.2022308712073422,0.4375506373364126,3.554000000000088,6.0,0.1383549981091831,0.0410656037937948,0.969614104003886,-0.6182579863774444,-0.8076776708081296,0.6469673972727594,0.8959234584462096,-0.049329438525556,-0.1641313908227198,0.4098153848346055,3.555000000000064,7.0,-0.2753114388026402,0.3116124542009896,0.8874510071272983,-0.6102843767519436,0.4892096408821259,-0.8520159894128314,0.9289690705568332,0.3272723687822652,-0.0895520413859206,0.1479516625929992,3.555000000000064,8.0,-0.3423104159322877,0.2004583264552253,0.8964870542841288,0.8550719005251481,0.980416009368635,-0.3068132626736792,0.7762642009919047,0.1485888330461748,0.5585025205663701,0.2518137872980488
54,54,3.6489999999998872,0.0,0.043721327647427,0.0437609808376588,0.9783161156113458,-0.2770912208822962,0.3000788147470437,-0.0959946814141722,0.9997539224725556,-0.0042168217636634,-0.0155487364539427,0.0152495806381212,3.650000000000091,1.0,0.0244934926761449,-0.043624438145353,0.9777233643587668,-0.3300104180637549,0.1541029708979534,-0.4934954898153156,0.9992102213548878,-0.0338971599898798,-0.0117741233576725,0.0170671058968643,3.650000000000091,2.0,0.0715473756710285,0.0119789345648992,0.9772908871780596,-0.4987019992301339,0.1621950959256786,-0.5567250586602529,0.9979972928423172,-0.0035536118261297,-0.0340486279114061,-0.0531927275080507,3.650000000000091,3.0,-0.0496526968026851,0.0662872783696828,0.9760151671088726,-0.3759777948923082,-0.1145218804330299,-0.1801907052180372,0.9986183006268888,0.0238561246151111,0.0381393790192184,0.0271617882224453,3.650000000000091,4.0,-0.0194409106785301,0.1784779190033323,0.9632329331061256,-0.721657941041213,0.0412699019908199,-0.2929961758651243,0.9831830747063228,0.0891903070555081,0.0471585234045812,0.152224191272822,3.6310000000000855,5.0,0.1265966285493317,-0.1297985556660286,0.9626851139323572,-1.852786749485566,-0.9359565047139942,2.299527187263396,0.7881496758357023,-0.2289892234697501,-0.242324420063138,0.5173614785194797,3.6310000000000855,6.0,0.1861814704760065,-0.0217318370097049,0.962326445293683,-0.7669032834976803,-0.6790118251442853,1.944363912731888,0.8484067590745794,-0.0765208700107659,-0.193896090086594,0.4865745922862141,3.6310000000000855,7.0,-0.2788069105146512,0.2733778087192164,0.8985367440172688,-0.1903700106031187,-0.1213103541707293,0.8856596932358619,0.9332733439452892,0.2978569409633362,-0.087046293604708,0.1808453786272254,3.6310000000000855,8.0,-0.3491634482996834,0.1442495517968178,0.90464852466463,-1.615504422433219,-0.9392408828919244,0.0983563715423954,0.8306953642088327,0.0836083159769127,0.4658973361412088,0.2930776920169544
55,55,3.729000000000042,0.0,0.0150384169673284,0.0295092210366221,0.9787379893970236,-0.1806497508177081,0.4642073758784267,-0.2033686298416094,0.9998885142660224,-0.0115029053146856,0.0082188469002575,0.0048054930899141,3.729000000000042,1.0,0.0123607416579428,-0.0618904127824477,0.9781113376662616,-0.3139615732142928,0.3008793209590201,-0.470679752927856,0.9987559380081568,-0.0492958876394374,0.0023216949990114,-0.0071485304516863,3.730000000000018,2.0,0.0608601059875355,-0.0072179915447345,0.9778010779791796,-0.2406492350216732,0.1880931761682311,-0.113364198259317,0.9978455798482038,-0.0150443130144028,-0.0237834153067191,-0.0592639568344431,3.730000000000018,3.0,-0.0431617727643886,0.0392928014653893,0.9777945270479056,-0.3835162922757334,-0.0808635790201833,0.212864034463161,0.9987386280868455,0.0047737526741998,0.0319650702967177,0.0384265316355409,3.730000000000018,4.0,-0.0308623776534414,0.1193448884558089,0.9716492737840374,-0.9647656320610972,0.0995175062811078,-0.3878759146581421,0.9891921413449666,0.0365379465096622,0.0431726841950104,0.1352775121948004,3.70900000000006,5.0,0.1609507694486682,-0.2535826683057481,0.933167552023118,-1.560942880869172,-0.6965341997667751,0.6255363166512238,0.7517361313946861,-0.2623918633241998,-0.291239896638892,0.5303042724915321,3.70900000000006,6.0,0.2323736891702816,-0.1077751979419157,0.9459307455041166,-1.2877195000649075,-0.7913554255794978,1.0448502819720935,0.8120045953166973,-0.1114715127078158,-0.2454069016694709,0.5176853210708109,3.710000000000037,7.0,-0.2157974167426512,0.3071417466583837,0.905230038380762,-0.2443344438223979,-0.1271132176229884,2.13382170336119,0.9202080691062487,0.2636035468202019,-0.1026250292645983,0.2705519968952351,3.710000000000037,8.0,-0.3100668957478317,0.0736216760956395,0.926216156720542,-0.6890536772491422,-0.6750435204077333,0.8020188121576316,0.8498330175925126,0.0735285198041604,0.3964826816484146,0.339380143994747
56,56,3.789999999999964,0.0,-0.0094653984529602,0.0201087316606211,0.9791782499336512,-0.1668904433709056,0.3650310425884349,-0.1633137953692038,0.9994985004012024,-0.0178227491472809,0.0259409023381367,-0.0034881075763846,3.79099999999994,1.0,-0.0056252831345112,-0.0669854616632705,0.9773741883820212,0.0407882400388756,0.2864283848263361,-0.3473089097897543,0.9985123439039008,-0.0456747213994826,0.0158927284169683,-0.0251861088714055,3.79099999999994,2.0,0.0547835593538865,-0.010802744278639,0.9782755554242216,0.0306892576665433,0.0850688019936164,0.5240713326321216,0.9991725520906436,-0.0130883775886322,-0.0196539414861479,-0.033115375655827,3.79099999999994,3.0,-0.0387655599054127,0.0302840130066677,0.9785121920147096,-0.0381218005222879,-0.0654654318974546,0.5824846461600446,0.99733086396458,0.0049161749840575,0.0273134102560693,0.0675348549074809,3.79099999999994,4.0,-0.0360347753298607,0.0620756097315843,0.9775209018959023,-0.9299786385517738,0.0671433144741129,0.0276775939507108,0.989587700233674,-0.0106747699958162,0.0381198840427112,0.1383802994372212,3.8230000000000928,5.0,0.2513252141407577,-0.3222680061733917,0.8905790076877678,-0.6892528607675681,-0.7558409059373525,-4.61603988966379,0.851068244409954,-0.1819590102598902,-0.3713944656661077,0.3234809311455408,3.8230000000000928,6.0,0.2696246027236297,-0.190454639972204,0.922553848682657,-0.7162262106343062,-0.6680007034681955,0.4413892069169012,0.7916796401951229,-0.1183095686922372,-0.2805713564717633,0.5296469646698376,3.8230000000000928,7.0,-0.209211049413784,0.2795738754476961,0.915060208385404,-0.9345226898575552,0.6388166266176725,0.2572445708409581,0.9372999798251136,0.1960342964763369,-0.0650123984296092,0.280735980015564,3.824000000000069,8.0,-0.2237190468343463,0.0375741889185046,0.9534856938678462,-0.7041008703283311,-1.5321124828323265,-0.5274873951008382,0.9001527909156117,0.047349064626582,0.2892671495600011,0.3221917678514689
57,57,3.875,0.0,-0.0330856654507588,0.0124226995763211,0.9790893806373944,-0.0834112273649761,0.2763265514858435,0.2329163575813349,0.9990190522506546,-0.0192173264144752,0.039072529064834,0.0080600916968333,3.875,1.0,-0.0154522352871737,-0.0472323706768695,0.9788729905278174,0.3935107467195699,0.0056375554065298,0.7468179190213827,0.9995364564293052,-0.0231878930556365,0.0157902840563876,0.0118262764134209,3.875999999999976,2.0,0.0399277062557771,-0.0136508284297843,0.9793673637386192,-0.0880253311781704,0.5965724940180489,0.672923562227512,0.9998033191047524,-0.016603895619616,0.0108455979979279,8.222797963865229e-05,3.875999999999976,3.0,-0.042810739507647,0.033345865341693,0.9790236431503696,-0.12798914638744,0.2815941033629754,0.8567208166464805,0.993078500099614,-0.0001722151920203,0.0404090858846102,0.1102822232265875,3.875999999999976,4.0,-0.0448892942162516,-0.0188648025346925,0.9790199540816796,-1.4061187353716385,0.1203233250953482,-2.1406220728363867,0.9955390811790988,-0.0856631299728905,0.0232979683135992,0.0319526318287193,3.838999999999942,5.0,0.2594312584885841,-0.1877202904933588,0.9248164762027752,1.055143114929852,3.47087875857722,-3.8498334326931127,0.9726257523084464,-0.0960610914268547,-0.174044200715598,0.1203329915591681,3.838999999999942,6.0,0.3977269833842816,-0.1257812465088399,0.8873383372280956,0.0993570857488988,-1.1847013137414153,-4.8561782640296896,0.8974252682481851,0.0041354185692939,-0.3194443780068267,0.3042467347117492,3.839999999999918,7.0,-0.2448061085322565,0.2191729910097856,0.9221117986649544,-0.784398126186506,0.2440942571022512,-0.8805299098533163,0.9602676213177812,0.1463854364312412,-0.0367183926438192,0.2347534005955602,3.839999999999918,8.0,-0.096102083357238,-0.0795049851346315,0.9718262946191262,-1.9228219840888816,-2.306676874424159,-0.8263106186602414,0.9478529957714864,-0.0298762243153057,0.1200528634687012,0.2937165633747016
58,58,3.923000000000002,0.0,-0.0322144379329719,0.0120831060401713,0.979443836336257,0.0325791632151888,-0.0556633363981229,0.4756883759294346,0.998801574271858,-0.0141120610360173,0.0343748891660223,0.031853288059437,3.923000000000002,1.0,-0.0178158124433801,-0.0270793807476008,0.9800001550843288,0.2096825976812406,0.0889027579864796,1.221110754636645,0.9971095178262788,-0.0108553084367227,0.0202939492881043,0.0724080614384957,3.923000000000002,2.0,0.0125800189547317,0.0048672798801022,0.9797959240115603,0.4330615213533488,0.3041045877545408,0.7130739946293673,0.9990634468541556,0.0073364239211902,0.0240422495435066,0.0352189761468158,3.923000000000002,3.0,-0.0482230340843189,0.0133053362059813,0.9779823653891456,-0.1119851283143735,-0.1096982361792246,0.956849491045079,0.9869487429898472,-0.0027443537881064,0.0329563269977586,0.1576024357167842,3.923999999999978,4.0,-0.0291809640506334,-0.0468965993268251,0.9778088669615628,-0.0293693934119442,-0.3681306854481913,1.371274215971659,0.9916785095028792,-0.0786507526119185,0.0094220245184332,0.1014840793311978,3.899,5.0,0.1053496760105187,-0.1089449126558957,0.951496164874498,1.599761441759656,4.368763205573952,-3.77500888237753,0.9943177139257036,-0.0009957695880194,0.0715032498281989,-0.078857957623161,3.899,6.0,0.4288067916334526,-0.1137703810529339,0.8732303738671112,-0.0799684050833921,-0.9064002745632108,-2.661296637057501,0.9203879104645172,0.057525035527453,-0.3439156083138157,0.1769152874018053,3.899,7.0,-0.256401194470484,0.1816702336169696,0.9269436896012966,-0.6180073279650564,-0.3036328186477198,-1.4396086865341924,0.9802988653456344,0.1139460007576226,-0.0321018725654233,0.1581136088108759,3.899,8.0,-0.0587696623444693,-0.0948125350160313,0.9726743853889396,-1.1441901820643028,-1.8730641394837544,-0.0213893010437713,0.9532968830658248,-0.0595929425993077,0.0028112406300665,0.2960841617774555
59,59,3.979000000000042,0.0,-0.029550028540725,0.0188578778055885,0.9793856116249164,0.120158907970715,-0.0575277518129551,0.4925257760150844,0.9979540373940043,-0.0048532384606553,0.0299072460219535,0.0563004614619852,3.980000000000018,1.0,-0.0278188913071175,-0.021443536269671,0.9789158717881196,-0.0085239294736251,0.181834496779413,0.7420790000536927,0.9935406666526791,-0.0112849932904894,0.0290108257042137,0.1091236208423417,3.980000000000018,2.0,-0.004334474872207,0.0236966075693006,0.9791990007742496,0.1420230020183702,0.2465250530224623,0.1556294516182451,0.9983802141367376,0.0146455261638099,0.0343440707974091,0.0429294931804379,3.980000000000018,3.0,-0.0321444344409793,0.0202659806709362,0.9794064658567015,0.1884265656232897,-0.3488515784941722,1.3585659707724247,0.9745996215751264,0.0124459189107943,0.0150226965985395,0.223103104673589,3.980000000000018,4.0,-0.005728031942686,-0.0372046614076758,0.9792323538464218,0.0917998258219216,-0.4573139479954019,1.585748478924562,0.9813743338043572,-0.0649636757768751,-0.0082624922998036,0.1805986406388681,3.95900000000006,5.0,-0.0487319064675467,-0.0301695348184326,0.9781758535462208,2.14437976858946,5.266647652570684,-3.7001843320619474,0.9100657877160072,0.1026263039317412,0.3141944330099258,-0.2500599168913806,3.95900000000006,6.0,0.4598865998826237,-0.1017595155970279,0.8591224105061268,-0.259293895915683,-0.6280992353850066,-0.4664150100853138,0.9173654833352136,0.0532362498785734,-0.3643399736277083,0.1512046801556648,3.95900000000006,7.0,-0.2679962804087115,0.1441674762241537,0.9317755805376388,-0.4516165297436068,-0.851359894397691,-1.9986874632150684,0.9928968891190816,0.0950537437487536,-0.050487750210174,0.0507103584656139,3.95900000000006,8.0,-0.0214372413317006,-0.1101200848974312,0.9735224761587528,-0.3655583800397237,-1.4394514045433495,0.7835320165726987,0.9382121982876236,-0.0549560250193837,-0.0688523129020061,0.3346596260477474
60,60,4.054000000000087,0.0,-0.0255602965147429,0.0282043355085577,0.9785336921642498,0.1225330612474715,-0.0333582579591376,0.3439085588490154,0.9969395025836908,0.0037102982680735,0.026916672612854,0.0733031691702212,4.054000000000087,1.0,-0.0359474411304167,-0.0194867350196438,0.9792282923988918,0.0392323075895255,0.0661996477429211,0.6318108384112009,0.9895759425702536,-0.0088426719158465,0.03158446896638,0.1402272525570379,4.054000000000087,2.0,-0.0201002172039349,0.0239984622425259,0.979790822103549,0.0327694226513616,0.1846661091368798,0.3776936661692385,0.9971118632799232,0.0162436376002596,0.0409547772282028,0.0618609938987373,4.054000000000087,3.0,-0.0079601577783315,0.0231001492386126,0.9797035362768158,-0.1207242333875844,-0.3003725198840452,0.861802510970259,0.9643862203098,0.010424483148853,-0.0021049833876072,0.2642841600864404,4.055000000000064,4.0,0.0165342258100207,-0.0409810626222839,0.978870865785274,-0.0767113493392137,-0.4606765303581968,0.7613819225250088,0.9734524298482168,-0.0602510799469304,-0.0294477024599855,0.2188447098004871,4.036000000000058,5.0,-0.3978938982387189,0.1057042536680189,0.8887654676577409,2.0398578177940454,3.889657946798686,-2.419183912655752,0.7975097387532223,0.1925972143568864,0.4506231052712441,-0.3518854168780453,4.035000000000082,6.0,0.4155743506845891,-0.0595535113217367,0.8855056963918042,1.197782161772014,1.903213707434431,-2.02448574280824,0.9604728183825284,0.1279789948087169,-0.2332007979491848,0.0820410255417139,4.036000000000058,7.0,-0.1199223153058984,0.0468864937271106,0.9717444597205844,-1.0184728880859324,-4.41839327677076,-2.280802566514257,0.963493181556479,0.0525364939430383,-0.247576701137672,-0.0873303094700487,4.036000000000058,8.0,0.0531685584204935,-0.1205715804628705,0.9709261549573028,-0.2145362069103583,-0.6370814119910946,-0.6840940854631926,0.9461999741541568,-0.0514394635090247,-0.1020188274475233,0.3027403992710743
