Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1753,-0.9773,0.2058,-0.0892,-0.5144,-0.139,2072
0,0.1318,-1.0359,0.2192,-0.237,-0.3385,-0.09,2052
0,0.1245,-0.9126,0.1531,-0.2149,-0.2392,0.0234,2056
0,0.1089,-0.9028,0.1643,-0.2011,-0.2057,0.0937,2050
0,0.0823,-0.8799,0.1995,-0.35,-0.0353,0.3133,2031
0,0.1177,-0.853,0.2351,-0.2918,-0.0157,0.3818,2073
0,0.1162,-0.8752,0.2124,-0.2962,0.0625,0.4872,2041
0,0.0376,-0.927,0.2505,-0.3641,0.1703,0.6376,2033
0,-0.0181,-0.97,0.1987,-0.4964,0.1531,0.7662,2049
0,-0.0081,-1.0032,0.2175,-0.5814,0.0429,0.8548,2033
0,0.0259,-1.0398,0.145,-0.6754,-0.0469,0.8943,2038
0,0.0706,-1.0334,0.0959,-0.8226,-0.2904,0.9291,2047
0,0.1091,-1.0195,0.0112,-0.8981,-0.5014,0.9821,2033
0,0.1658,-1.0085,-0.0559,-0.8898,-0.7319,1.0122,2038
0,0.1934,-0.9912,-0.1111,-0.9011,-0.8658,0.9943,2042
0,0.2461,-1.0068,-0.1536,-0.8899,-0.9403,0.9632,2051
0,0.3372,-1.0571,-0.1931,-0.8365,-0.9353,0.8983,2043
0,0.3162,-1.0605,-0.1155,-0.7405,-1.0118,0.9042,2053
0,0.3267,-1.0659,-0.1147,-0.6091,-1.1784,0.8806,2035
0,0.3501,-1.1265,-0.0542,-0.6126,-1.2089,0.8146,2052
0,0.3018,-1.1306,-0.0469,-0.6799,-1.2567,0.7981,2046
0,0.1653,-1.0557,0.0461,-0.5811,-1.1971,0.8144,2035
0,0.1086,-1.0491,0.1819,-0.5562,-1.2093,0.7901,2033
0,0.03,-1.0461,0.218,-0.5324,-1.2631,0.8606,2044
0,0.0476,-1.0061,0.2368,-0.4068,-1.2543,0.9405,2043
0,0.0425,-0.9932,0.2698,-0.4108,-1.3655,0.9942,2044
0,0.0598,-1.0012,0.3127,-0.337,-1.3391,1.0428,2038
0,-0.0049,-0.9365,0.3264,-0.3404,-1.4364,1.0863,2052
0,-0.0022,-0.8931,0.3213,-0.2705,-1.5351,1.1065,2062
0,-0.0928,-0.908,0.2959,-0.1182,-1.391,1.018,2047
0,-0.0962,-0.9902,0.2949,-0.1706,-1.2476,0.985,2047
0,-0.0708,-1.0811,0.2139,-0.2322,-1.003,1.2579,2058
0,0.0154,-1.0723,0.1975,-0.0803,-0.9875,1.1713,2032
0,0.092,-1.124,0.1465,-0.1008,-0.9914,1.2002,2044
0,0.0081,-1.1162,0.0371,-0.2598,-0.6986,1.331,2049
0,0.0435,-1.0923,0.072,-0.1678,-0.7252,1.2745,2043
0,0.1248,-1.1462,0.0312,-0.1141,-0.6,1.2334,2053
0,0.1008,-1.0972,-0.0337,-0.0362,-0.4687,1.2003,2076
0,0.0461,-1.0908,-0.0464,-0.0482,-0.5217,1.2149,2049
0,0.0549,-1.0154,-0.0256,0.0064,-0.4606,1.1717,2050
0,0.0327,-1.0322,-0.075,-0.0116,-0.3541,1.1287,2072
0,0.0061,-1.0508,-0.1277,-0.0467,-0.287,1.069,2059
0,-0.0015,-1.0657,-0.1433,-0.0835,-0.3454,0.9946,2070
0,-0.0552,-1.0605,-0.1931,-0.0678,-0.3661,0.9151,2046
0,-0.1428,-1.061,-0.2307,-0.0878,-0.3561,0.8352,2046
0,-0.1882,-1.0337,-0.24,-0.0856,-0.3739,0.76,2040
0,-0.2429,-0.9858,-0.2432,-0.031,-0.4104,0.6966,2042
0,-0.2695,-0.9812,-0.2319,-0.0409,-0.4638,0.6725,2058
0,-0.261,-0.9526,-0.1887,0.0346,-0.5378,0.6189,2048
0,-0.2654,-0.9294,-0.1667,0.0542,-0.5697,0.6034,2027
0,-0.2815,-0.9443,-0.1448,0.0475,-0.6557,0.5823,2041
0,-0.2859,-0.9409,-0.1077,0.0154,-0.7015,0.5693,2060
0,-0.2529,-0.9434,-0.082,-0.0364,-0.7489,0.5413,2061
0,-0.314,-0.8821,-0.106,-0.0309,-0.7409,0.5329,2064
0,-0.1926,-0.8945,-0.072,0.0767,-0.854,0.4326,2043
0,-0.2395,-0.9727,-0.0544,0.1202,-0.9266,0.4434,2053
0,-0.2498,-0.9587,-0.0791,0.1099,-0.9309,0.4621,2057
0,-0.2866,-0.9536,-0.0188,0.1085,-0.9373,0.4452,2030
0,-0.3101,-0.9087,-0.0293,0.1506,-0.8324,0.4388,2047
0,-0.3472,-0.9001,-0.0273,0.1952,-0.7373,0.4634,2049
0,-0.3574,-0.8962,-0.0168,0.2578,-0.6984,0.4729,2042
0,-0.3352,-0.9243,-0.0149,0.2876,-0.6569,0.4817,2052
0,-0.3203,-1.0332,-0.0098,0.2173,-0.6566,0.4778,2062
1,-0.3381,-0.9563,-0.0476,0.2772,-0.6791,0.5008,2039
1,-0.3447,-0.9866,-0.0942,0.304,-0.7066,0.5023,2038
1,-0.3428,-1.0161,-0.1118,0.3376,-0.7561,0.5199,2067
1,-0.3694,-1.0049,-0.1228,0.4006,-0.8516,0.5176,2035
1,-0.363,-0.9753,-0.1096,0.4663,-0.8648,0.5107,2052
1,-0.3447,-0.9548,-0.1104,0.4758,-0.8182,0.5205,2050
1,-0.3301,-0.9504,-0.061,0.4964,-0.7356,0.5366,2039
1,-0.3479,-0.9165,-0.0413,0.495,-0.5781,0.5609,2038
1,-0.3398,-0.9412,-0.0454,0.4281,-0.3508,0.6319,2061
1,-0.3721,-0.9846,-0.043,0.367,-0.1205,0.7164,2034
1,-0.2183,-0.9985,-0.0513,0.4213,-0.147,0.7108,2042
1,-0.2041,-1.1118,-0.0161,0.4494,-0.0778,0.6099,2066
1,-0.2158,-1.1526,0.0051,0.4267,-0.0559,0.5249,2045
1,-0.2483,-1.1873,0.0398,0.3366,-0.0423,0.475,2038
1,-0.3074,-1.175,0.0291,0.3321,0.134,0.392,2063
1,-0.3577,-1.1628,0.0491,0.2187,0.3231,0.4054,2045
1,-0.3699,-1.0842,0.0466,0.1253,0.3844,0.3898,2053
1,-0.2996,-0.9565,0.0386,0.0525,0.4364,0.3834,2054
1,-0.2168,-0.8235,0.0891,-0.0198,0.3424,0.4048,2058
1,-0.1191,-0.7407,0.1343,-0.0565,0.2246,0.4188,2047
1,-0.0737,-0.7305,0.1433,-0.0846,0.0985,0.4589,2048
1,-0.0654,-0.7463,0.1272,-0.1169,-0.0145,0.4906,2048
1,-0.061,-0.7764,0.1135,-0.1533,-0.1285,0.4843,2044
1,-0.0623,-0.8096,0.0837,-0.1906,-0.2432,0.4558,2052
1,-0.0808,-0.8408,0.0542,-0.2173,-0.3783,0.4052,2053
1,-0.1423,-0.8582,0.0068,-0.239,-0.4446,0.3508,2045
1,-0.2004,-0.8713,-0.0312,-0.2462,-0.4139,0.2912,2040
1,-0.2644,-0.8599,-0.0398,-0.2276,-0.3408,0.1795,2051
1,-0.2642,-0.9138,-0.0173,-0.1943,-0.2414,0.0599,2041
1,-0.2729,-0.9731,-0.0203,-0.1839,-0.208,-0.006,2042
1,-0.272,-1.0291,0.0105,-0.1844,-0.2233,-0.0463,2056
1,-0.2627,-1.0732,0.0461,-0.212,-0.2566,-0.102,2044
1,-0.2258,-1.0957,0.1016,-0.2551,-0.3567,-0.126,2049
1,-0.2373,-1.0637,0.1223,-0.2834,-0.4368,-0.1882,2037
1,-0.2063,-1.0439,0.1599,-0.324,-0.4755,-0.2497,2050
1,-0.1887,-1.0476,0.208,-0.4276,-0.5019,-0.299,2080
1,-0.1604,-1.0444,0.2173,-0.4512,-0.5879,-0.3272,2040
1,-0.1475,-1.0378,0.209,-0.5313,-0.6582,-0.3565,2051
1,-0.1306,-1.0637,0.1919,-0.555,-0.7142,-0.3875,2047
1,-0.1519,-1.0789,0.1748,-0.5345,-0.7313,-0.4042,2044
1,-0.1646,-1.0752,0.1382,-0.581,-0.7457,-0.387,2060
1,-0.1665,-1.0571,0.1311,-0.5954,-0.7087,-0.432,2056
1,-0.1416,-1.0623,0.1365,-0.6466,-0.7666,-0.4408,2050
1,-0.1536,-1.0374,0.1238,-0.6711,-0.8423,-0.4643,2044
1,-0.1702,-0.9907,0.1353,-0.6865,-0.9325,-0.4739,2050
1,-0.1428,-0.9827,0.1428,-0.7063,-1.0475,-0.5265,2053
1,-0.2371,-0.9473,0.1841,-0.5751,-1.1014,-0.4208,2045
1,-0.2739,-0.9697,0.1709,-0.5626,-1.1797,-0.4075,2049
1,-0.343,-0.9702,0.1467,-0.5556,-1.1909,-0.41,2052
1,-0.3945,-0.96,0.1616,-0.5545,-1.2191,-0.4097,2045
1,-0.3462,-0.905,0.1333,-0.4703,-1.262,-0.3551,2044
1,-0.3748,-0.895,0.116,-0.3872,-1.2675,-0.3332,2054
1,-0.4124,-0.8987,0.1509,-0.3782,-1.3091,-0.2835,2061
1,-0.3943,-0.9087,0.1548,-0.3984,-1.2748,-0.2518,2047
1,-0.3132,-0.9204,0.082,-0.4329,-1.3025,-0.228,2069
1,-0.2939,-0.916,0.0432,-0.4378,-1.4075,-0.2337,2034
1,-0.2458,-0.9351,0.0388,-0.4175,-1.5496,-0.2262,2042
1,-0.2214,-0.9363,0.0598,-0.3915,-1.7006,-0.1995,2064
1,-0.208,-0.946,0.0635,-0.3599,-1.81,-0.1629,2045
1,-0.2224,-0.957,0.0674,-0.339,-1.8608,-0.1473,2049
1,-0.2478,-0.9688,0.0745,-0.3204,-1.851,-0.1177,2049
1,-0.2563,-0.9541,0.0938,-0.3356,-1.8519,-0.1125,2052
1,-0.2195,-0.9617,0.0955,-0.3373,-1.8785,-0.0914,2042
1,-0.2412,-0.9768,0.0996,-0.3846,-1.9431,-0.0727,2033
1,-0.2622,-0.9858,0.0674,-0.4129,-1.9471,-0.0332,2049
1,-0.2717,-0.9785,0.0432,-0.4251,-1.97,0.0164,2039
1,-0.2969,-0.9917,0.0393,-0.4287,-1.945,0.066,2049
1,-0.3303,-0.967,0.0105,-0.4598,-1.9337,0.0979,2061
1,-0.3337,-0.9968,-0.0281,-0.4549,-1.86,0.1699,2050
1,-0.2639,-0.9966,-0.0171,-0.5233,-1.8687,0.2382,2044
1,-0.2854,-1.03,-0.0356,-0.5818,-1.8471,0.3273,2065
1,-0.3167,-0.9802,-0.0415,-0.6536,-1.9329,0.277,2049
1,-0.3291,-1.009,-0.0273,-0.7004,-1.9411,0.2575,2057
1,-0.2979,-1.0208,-0.0496,-0.7401,-1.9141,0.2811,2064
1,-0.3391,-0.9583,-0.0811,-0.757,-1.8227,0.2896,2047
1,-0.3047,-0.9885,-0.0383,-0.6847,-1.8777,0.2602,2057
1,-0.3647,-0.9192,-0.0457,-0.6877,-1.7966,0.2971,2040
1,-0.3586,-0.9116,-0.0198,-0.6725,-1.7452,0.2754,2076
1,-0.4006,-0.8601,-0.0024,-0.6955,-1.6656,0.2615,2044
1,-0.3777,-0.8608,0.0095,-0.6739,-1.6329,0.2073,2039
1,-0.3821,-0.8992,-0.0212,-0.6713,-1.5342,0.2021,2051
1,-0.3503,-0.8826,-0.021,-0.6236,-1.519,0.2177,2054
1,-0.4023,-0.9114,-0.0051,-0.6909,-1.4404,0.3438,2051
1,-0.4148,-0.8596,-0.0493,-0.612,-1.5059,0.1711,2086
1,-0.4236,-0.8865,-0.0312,-0.5826,-1.3645,0.1282,2058
1,-0.4277,-0.8936,-0.0654,-0.5337,-1.2062,0.1092,2041
1,-0.3972,-0.9077,-0.0461,-0.492,-1.0922,0.091,2053
1,-0.3818,-0.9158,-0.0498,-0.4478,-0.9535,0.0888,2034
1,-0.3943,-0.9324,-0.0693,-0.4064,-0.8737,0.0264,2043
1,-0.3862,-0.9761,-0.0894,-0.3698,-0.8415,-0.0268,2040
1,-0.3672,-1.0696,-0.1113,-0.3269,-0.8309,-0.0822,2052
1,-0.363,-1.1345,-0.1443,-0.2896,-0.8769,-0.1514,2057
1,-0.373,-1.136,-0.1406,-0.2714,-0.9817,-0.1811,2051
1,-0.3757,-1.0681,-0.1394,-0.2573,-0.9838,-0.2091,2056
1,-0.3892,-0.9778,-0.0918,-0.2946,-0.9138,-0.2069,2064
1,-0.3696,-0.9124,-0.0908,-0.3104,-0.7733,-0.1916,2044
1,-0.3545,-0.9084,-0.0696,-0.3308,-0.6155,-0.185,2032
1,-0.3301,-0.97,-0.0505,-0.3522,-0.5268,-0.1846,2046
1,-0.292,-1.042,-0.0637,-0.3537,-0.5518,-0.1854,2047
1,-0.2893,-1.1091,-0.073,-0.3521,-0.6067,-0.196,2050
1,-0.2764,-1.157,-0.0662,-0.3586,-0.7099,-0.2168,2042
1,-0.2581,-1.1826,-0.0913,-0.3551,-0.8091,-0.2402,2054
1,-0.2515,-1.1863,-0.0806,-0.3834,-0.9044,-0.2882,2027
1,-0.2539,-1.1877,-0.0989,-0.4155,-0.9981,-0.3621,2048
1,-0.2109,-1.1619,-0.0959,-0.395,-1.1339,-0.4329,2059
2,-0.178,-1.1245,-0.0889,-0.3542,-1.2431,-0.5062,2076
2,-0.1611,-1.0928,-0.0562,-0.3065,-1.3719,-0.5329,2086
2,-0.134,-1.0505,-0.0095,-0.2788,-1.4804,-0.5299,2047
2,-0.0911,-1.0049,0.0366,-0.3155,-1.6057,-0.4714,2065
2,-0.0925,-0.9031,0.0381,-0.3125,-1.7399,-0.4445,2047
2,-0.0686,-0.844,0.0618,-0.3223,-1.8753,-0.3497,2036
2,-0.0613,-0.8218,0.0576,-0.316,-1.971,-0.3344,2035
2,-0.0574,-0.8279,0.0496,-0.3019,-2.062,-0.3286,2039
2,-0.0608,-0.8203,0.0334,-0.2759,-2.1549,-0.2912,2064
2,-0.0991,-0.8384,0.0076,-0.2424,-2.1514,-0.2354,2037
2,-0.1045,-0.8713,-0.0342,-0.18,-2.1339,-0.1654,2052
2,-0.1772,-0.9534,-0.0679,-0.1762,-1.9712,-0.0864,2049
2,-0.1589,-0.9482,-0.1082,-0.085,-1.8968,-0.098,2070
2,-0.1829,-0.9985,-0.1389,-0.0116,-1.8146,-0.1112,2048
2,-0.146,-1.0071,-0.1665,0.0679,-1.861,-0.1859,2040
2,-0.1201,-0.9839,-0.179,0.0945,-1.8974,-0.2163,2040
2,-0.1646,-0.9551,-0.1753,0.1642,-1.8576,-0.2096,2038
2,-0.1592,-0.9758,-0.175,0.2324,-1.8072,-0.2265,2061
2,-0.1526,-1.0066,-0.1587,0.2497,-1.7602,-0.2505,2058
2,-0.1633,-1.0088,-0.1545,0.2601,-1.6315,-0.2124,2046
2,-0.1687,-1.0295,-0.1306,0.2306,-1.5004,-0.1762,2050
2,-0.146,-1.0562,-0.1006,0.2043,-1.3789,-0.1748,2057
2,-0.085,-1.0481,-0.0442,0.192,-1.3691,-0.2064,2051
2,-0.0081,-1.0225,-0.0283,0.1826,-1.382,-0.2188,2035
2,0.0012,-1.0347,0.01,0.1396,-1.3581,-0.2304,2052
2,0.0571,-1.0359,0.0735,0.0953,-1.3856,-0.2197,2030
2,0.0688,-1.0391,0.0847,0.043,-1.3644,-0.2192,2042
2,0.0833,-1.0386,0.074,0.0081,-1.328,-0.2043,2047
2,0.0591,-1.0417,0.0684,-0.0274,-1.2954,-0.1919,2074
2,0.0137,-1.0217,0.0681,-0.0365,-1.2268,-0.1609,2039
2,-0.0171,-1.0103,0.0625,-0.0778,-1.1151,-0.1539,2050
2,-0.0449,-1.0137,0.0493,-0.0851,-1.0457,-0.1412,2047
2,-0.0791,-0.9941,0.0281,-0.094,-0.964,-0.1097,2044
2,-0.1116,-0.9836,-0.0154,-0.092,-0.8963,-0.0554,2042
2,-0.1558,-0.9783,-0.009,-0.0822,-0.8242,-0.0264,2054
2,-0.1877,-0.9702,-0.0022,-0.0682,-0.7241,-0.0071,2068
2,-0.1855,-0.9744,-0.0103,-0.0425,-0.6385,-0.0186,2053
2,-0.1699,-0.9758,-0.0352,-0.0023,-0.6381,-0.0372,2045
2,-0.1743,-0.9866,-0.0527,0.0463,-0.6638,-0.0502,2041
2,-0.1904,-1.0098,-0.0723,0.0878,-0.705,-0.0546,2037
2,-0.2009,-1.0239,-0.0544,0.1429,-0.7506,-0.0586,2054
2,-0.1982,-1.0371,-0.032,0.1952,-0.7482,-0.0437,2050
2,-0.2124,-1.0444,-0.0364,0.218,-0.7264,-0.0069,2059
2,-0.22,-1.0488,-0.0161,0.2468,-0.7244,0.0321,2056
2,-0.2205,-1.0593,0.0063,0.2653,-0.6813,0.0718,2057
2,-0.2158,-1.0496,0.0396,0.2842,-0.6205,0.1172,2055
2,-0.2063,-1.0461,0.0391,0.3025,-0.5444,0.1638,2058
2,-0.1926,-1.0383,0.0569,0.2903,-0.4275,0.2133,2052
2,-0.167,-1.0383,0.0886,0.2872,-0.2858,0.2741,2023
2,-0.177,-1.0693,0.0781,0.2583,-0.1972,0.3385,2041
2,-0.1782,-1.1555,0.0691,0.2217,-0.1113,0.3966,2071
2,-0.207,-1.2844,0.0593,0.1926,-0.0104,0.4406,2049
2,-0.2427,-1.4131,0.043,0.1655,0.0004,0.4436,2048
2,-0.2305,-1.4944,0.0176,0.1127,-0.116,0.3637,2036
2,-0.1978,-1.4873,0.0083,0.0037,-0.2879,0.2591,2039
2,-0.1892,-1.334,0.0273,-0.1041,-0.4803,0.2177,2043
2,-0.1567,-1.1208,0.0232,-0.2045,-0.6825,0.2875,2051
2,-0.0964,-0.9338,0.0647,-0.1944,-0.8184,0.4751,2046
2,-0.0852,-0.8049,0.1272,-0.1007,-0.8533,0.6134,2056
2,-0.0278,-0.8296,0.208,-0.1281,-0.828,0.6617,2060
2,0.0344,-0.9297,0.2251,-0.2268,-0.7636,0.7464,2047
2,0.04,-0.9387,0.239,-0.1815,-0.7477,0.8135,2048
2,0.0076,-1.0659,0.2236,-0.2515,-0.8143,0.9144,2054
2,-0.0381,-1.1421,0.2034,-0.3513,-0.9424,0.8858,2052
2,-0.0903,-1.1843,0.1628,-0.5585,-1.0641,0.8018,2047
2,-0.166,-1.1731,0.0986,-0.6546,-1.2078,0.6885,2051
2,-0.2947,-1.1335,0.0276,-0.6493,-1.2985,0.5904,2064
2,-0.4116,-1.0901,-0.0449,-0.5727,-1.2456,0.5671,2045
2,-0.5107,-1.041,-0.1155,-0.452,-1.1251,0.5083,2063
2,-0.4663,-1.0225,-0.1372,-0.4023,-1.0959,0.4999,2043
2,-0.4246,-0.9451,-0.1428,-0.3534,-1.0708,0.483,2039
2,-0.3694,-0.8879,-0.1082,-0.2437,-1.1669,0.4342,2057
2,-0.2795,-0.8787,-0.0867,-0.2028,-1.2302,0.3642,2043
2,-0.219,-0.8752,-0.1113,-0.1575,-1.327,0.3308,2063
2,-0.1804,-0.8765,-0.073,-0.1213,-1.4179,0.328,2048
2,-0.1594,-0.9216,-0.0002,-0.1143,-1.5408,0.2799,2050
2,-0.1489,-0.9546,0.0298,-0.1549,-1.6379,0.2658,2046
2,-0.1675,-0.9524,0.092,-0.1891,-1.6693,0.2332,2055
2,-0.1992,-0.9338,0.1218,-0.2117,-1.6492,0.2065,2053
2,-0.218,-0.8813,0.1694,-0.1928,-1.6418,0.1993,2053
2,-0.2458,-0.8604,0.2222,-0.196,-1.6711,0.1872,2054
2,-0.2666,-0.8274,0.219,-0.1988,-1.6697,0.2149,2045
2,-0.26,-0.8091,0.2305,-0.1507,-1.6933,0.2196,2041
2,-0.2412,-0.8135,0.199,-0.1182,-1.7073,0.2075,2045
2,-0.2344,-0.811,0.1575,-0.0503,-1.7355,0.196,2049
2,-0.2432,-0.8264,0.1196,-0.0249,-1.8203,0.1787,2064
2,-0.2556,-0.8164,0.0913,-0.0088,-1.8622,0.1637,2053
2,-0.2622,-0.8181,0.0581,0.0024,-1.8571,0.1645,2046
2,-0.272,-0.8152,0.0371,0.0043,-1.8643,0.1614,2055
2,-0.3049,-0.8186,0.0254,-0.0008,-1.8445,0.1772,2052
2,-0.3411,-0.8086,0.0315,0.019,-1.7956,0.1819,2043
2,-0.3721,-0.8083,0.0183,0.0176,-1.6157,0.2123,2052
2,-0.3518,-0.8359,0.0444,0.0393,-1.5873,0.2068,2059
2,-0.3423,-0.8799,0.0801,0.0318,-1.4836,0.193,2047
2,-0.3108,-0.8555,0.0952,0.0461,-1.5146,0.2051,2062
2,-0.345,-0.8743,0.1033,0.0328,-1.4793,0.2318,2051
2,-0.3687,-0.8601,0.1179,-0.0089,-1.4053,0.2103,2051
2,-0.3535,-0.8291,0.1167,-0.0425,-1.3387,0.2167,2041
2,-0.2839,-0.8542,0.1382,-0.0458,-1.2499,0.2681,2062
2,-0.3176,-0.8518,0.1111,-0.0743,-1.0925,0.3212,2047
2,-0.3416,-0.9043,0.1216,-0.1013,-1.0076,0.3167,2051
2,-0.3157,-0.8811,0.1299,-0.177,-0.8175,0.3349,2051
3,-0.3022,-0.895,0.1326,-0.2036,-0.666,0.2884,2050
3,-0.3083,-0.8354,0.1267,-0.2902,-0.6122,0.2939,2053
3,-0.2832,-0.8721,0.1626,-0.3695,-0.6413,0.2594,2076
3,-0.2527,-0.876,0.1594,-0.4117,-0.6323,0.2153,2041
3,-0.2441,-0.9258,0.1316,-0.488,-0.6757,0.1807,2056
3,-0.3386,-0.9055,0.0999,-0.5139,-0.7143,0.1827,2045
3,-0.3547,-0.9248,0.0896,-0.5015,-0.6702,0.1475,2094
3,-0.4292,-0.9446,0.0767,-0.4888,-0.5639,0.1495,2058
3,-0.4297,-0.9138,0.0742,-0.4777,-0.4227,0.1463,2041
3,-0.458,-0.9089,0.0437,-0.4388,-0.312,0.0971,2047
3,-0.4587,-0.9507,0.0366,-0.422,-0.2019,0.055,2055
3,-0.427,-0.9958,0.0344,-0.3871,-0.2559,0.0177,2037
3,-0.3857,-0.9922,0.0366,-0.3501,-0.3472,-0.0421,2050
3,-0.3594,-0.9695,0.0271,-0.2627,-0.3811,-0.0683,2045
3,-0.3564,-1.0447,0.0654,-0.2234,-0.3585,-0.0933,2032
3,-0.3679,-1.0413,0.0906,-0.1483,-0.3539,-0.0798,2029
3,-0.4097,-1.158,0.085,-0.1708,-0.3152,-0.1795,2044
3,-0.3445,-1.3171,0.1084,-0.0963,-0.3606,-0.2731,2079
3,-0.4219,-1.2485,0.0808,-0.0525,-0.2918,-0.2751,2052
3,-0.4124,-1.3816,0.1101,0.0808,-0.1993,-0.2894,2050
3,-0.3801,-1.3491,0.1047,0.1229,-0.0972,-0.2759,2065
3,-0.3989,-1.4438,0.0974,0.132,-0.0112,-0.3627,2026
3,-0.2451,-1.6274,0.1919,0.1559,-0.1719,-0.4557,2060
3,-0.1494,-1.5779,0.1912,0.114,-0.3089,-0.488,2065
3,-0.1482,-1.52,0.2407,0.1232,-0.6221,-0.5476,2063
3,-0.2249,-1.5193,0.2085,0.135,-0.7344,-0.6116,2056
3,-0.2986,-1.3936,0.2822,0.0635,-0.7244,-0.5329,2041
3,-0.3455,-1.3315,0.3054,-0.021,-0.4187,-0.3935,2052
3,-0.1978,-1.281,0.3406,-0.2139,-0.0633,-0.3745,2052
3,-0.1262,-1.217,0.3652,-0.2609,0.0261,-0.1638,2048
3,-0.0142,-1.1389,0.3748,-0.2799,0.202,-0.0288,2050
3,0.0,-1.0615,0.4382,-0.2613,-0.0684,-0.0077,2046
3,0.0183,-1.0925,0.4141,-0.4769,0.2575,0.161,2051
3,-0.0239,-1.1694,0.4333,-0.4257,0.0129,0.2326,2043
3,-0.0193,-1.1514,0.375,-0.4514,-0.0337,0.3401,2046
3,-0.1692,-1.1968,0.3066,-0.5528,0.1486,0.3999,2034
3,-0.2188,-1.1011,0.2368,-0.5169,0.2594,0.4264,2053
3,-0.3301,-1.0618,0.1807,-0.5141,0.5083,0.4478,2041
3,-0.3687,-1.0444,0.1233,-0.4601,0.73,0.4402,2049
3,-0.364,-1.0305,0.0947,-0.4063,0.8592,0.3622,2058
3,-0.3433,-1.0066,0.0627,-0.3763,0.8211,0.361,2043
3,-0.3567,-1.0098,0.0354,-0.3105,0.7315,0.3497,2046
3,-0.3965,-1.0024,-0.0005,-0.2816,0.6616,0.35,2055
3,-0.4148,-1.0325,-0.0071,-0.2495,0.6846,0.3372,2047
3,-0.3298,-1.0427,-0.019,-0.1991,0.6683,0.3089,2041
3,-0.262,-0.99,-0.0122,-0.159,0.6034,0.2908,2048
3,-0.1794,-0.9758,0.0039,-0.1763,0.6317,0.2549,2049
3,-0.0894,-0.9656,0.0427,-0.1662,0.5426,0.2531,2051
3,-0.0249,-0.9512,0.0994,-0.2177,0.4473,0.2591,2047
3,0.02,-0.9109,0.1213,-0.2768,0.3577,0.2505,2054
3,0.0085,-0.8677,0.1548,-0.3771,0.2646,0.2246,2049
3,0.0273,-0.8191,0.1899,-0.4534,0.2185,0.2511,2046
3,0.0134,-0.7817,0.2092,-0.5205,0.1519,0.2565,2047
