Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.2092,-0.8464,-0.0283,0.2139,0.0798,1.8005,2025
3,-0.8743,-0.9438,-0.0364,0.2891,0.3061,-1.0045,2270
3,0.1626,-0.7686,-0.0369,0.5557,-0.2667,0.0613,1924
3,0.3608,-0.9346,0.022,0.2924,0.1092,0.0578,1983
3,0.2942,-0.9341,-0.0393,0.3075,0.0008,0.0466,2037
3,0.1177,-1.0198,-0.031,0.4465,-0.2139,-0.1839,2063
3,0.0356,-1.0002,0.0547,0.4884,-0.1212,-0.402,2130
3,0.313,-0.9304,0.0737,0.4305,-0.1954,-0.4454,2071
3,0.301,-1.145,0.1011,0.384,-0.179,-0.3754,1386
3,0.314,-1.2009,0.1299,0.4217,-0.2338,-0.379,1998
3,0.1138,-1.1919,0.1687,0.3808,-0.1658,-0.4521,2049
3,0.0266,-1.2344,0.123,0.3128,0.0402,-0.4228,1925
3,0.0537,-1.2673,0.116,0.3011,0.2105,-0.4967,2259
3,0.1279,-1.2817,0.137,0.276,0.2109,-0.4964,1672
3,0.1431,-1.3376,0.1562,0.208,0.267,-0.4795,1562
3,0.052,-1.406,0.2109,0.1127,0.2288,-0.4357,2109
3,-0.0461,-1.4092,0.2249,0.079,0.2177,-0.5112,2039
3,-0.0029,-1.4663,0.2117,0.0605,0.1393,-0.6296,2157
3,0.0977,-1.5129,0.2432,0.069,0.1828,-0.7064,2149
3,0.1465,-1.4854,0.3208,0.1234,0.2276,-0.7813,1986
3,0.1003,-1.5039,0.3599,0.1706,0.1665,-0.8652,2243
3,-0.0066,-1.5232,0.3572,0.1776,0.1855,-0.9083,1766
3,-0.2231,-1.5774,0.3386,0.1285,0.2416,-1.0375,1979
3,-0.4229,-1.717,0.3308,0.1077,0.3826,-1.2766,2002
3,-0.5632,-1.666,0.3567,0.1883,0.5109,-1.7209,2110
3,-0.6707,-1.4758,0.3662,0.2946,0.5488,-2.416,2039
3,-0.553,-1.9333,0.5234,0.0887,0.8393,-2.8646,2056
3,-0.8589,-1.8523,0.3604,-0.1182,1.9932,-1.9973,1954
3,-0.3577,-1.301,0.0908,-0.2017,2.628,-2.5468,2084
3,0.1292,-1.467,-0.0344,0.012,2.685,-2.2759,2042
3,0.6914,-1.0918,0.3022,0.1543,2.7052,-2.4473,1967
3,0.8057,-1.1716,1.1858,-0.2693,2.0374,-2.3425,2048
3,-0.3674,-1.3872,0.2869,-1.5075,0.4382,-3.9539,2033
3,1.3127,-0.563,-0.4399,-1.387,0.1234,-1.3572,2032
3,1.188,-0.8335,-1.0527,1.0324,-0.0932,-1.5559,2060
3,0.8772,-2.0,-0.3325,1.4857,-0.2145,-0.9621,2051
4,1.3181,-2.0,0.3252,-0.8176,-0.463,-2.6984,2052
4,1.146,-1.2529,-0.1462,-0.4613,-0.0815,-3.1287,2046
4,1.542,-0.3025,-0.3442,0.8451,0.7373,-1.2524,2038
4,0.7473,-1.573,0.6001,0.858,1.6471,-0.3622,2036
4,0.4143,-1.4866,0.5171,-1.0979,2.0989,-1.9909,2040
4,0.3804,-0.9417,0.0115,-0.6805,-0.1494,-1.3489,2029
4,0.7288,-1.0281,-0.2097,-0.342,-1.1282,-0.2262,2042
4,0.2922,-1.1353,-0.1279,-0.4145,-1.2226,-0.2645,2039
4,0.5024,-0.4634,-0.0337,-0.1233,-0.9523,-0.5236,2040
4,1.509,-0.3521,0.3911,-0.3512,-0.3847,0.4799,2041
4,0.2966,-0.3967,0.1772,-0.069,-0.2041,-1.553,2046
4,0.1475,-0.4316,-0.0576,1.5149,-1.2679,-1.9399,2047
4,0.6243,-0.5813,0.333,0.7576,-1.1923,-1.5566,2048
4,0.8716,-0.2427,0.3611,0.0674,-0.2868,-0.4069,2042
4,0.8865,-0.0701,0.6182,-0.1413,-0.3868,0.2835,2041
4,0.5735,-0.5237,0.5403,0.1132,-0.8986,0.379,2044
4,0.6401,-0.1814,0.1533,0.3294,-1.8833,0.2048,2044
4,0.4409,0.0442,0.0452,0.224,-2.1559,0.29,2039
4,0.2092,-0.0544,0.0237,-0.0601,-1.882,0.8544,2033
4,-0.1724,0.0576,-0.0244,-0.0582,-1.5652,1.1338,2044
4,0.1907,0.0625,-0.0808,-0.082,-1.3964,1.3467,2044
4,0.2324,0.1987,-0.0906,0.0293,-1.2548,1.6406,2039
4,0.1982,0.2373,-0.1057,0.0643,-1.0239,1.9576,2037
4,0.1333,0.2368,-0.1228,0.0446,-0.8738,2.3117,2044
4,0.1509,0.2761,-0.1624,0.0762,-0.7361,2.5758,2043
4,0.1528,0.2854,-0.1367,0.1694,-0.4718,2.7101,2043
4,0.2012,0.3267,-0.1799,0.2952,-0.2525,2.8082,2040
4,0.2102,0.3105,-0.2246,0.4761,-0.1384,2.8133,2048
4,0.2827,0.3125,-0.2354,0.7087,-0.0839,2.7592,2042
4,0.3767,0.2559,-0.1689,0.8934,0.0007,2.6899,2043
4,0.5061,0.1882,-0.0999,0.9003,-0.0024,2.6397,2042
4,0.6438,0.2075,-0.0815,0.82,-0.0941,2.539,2055
4,0.7444,0.2327,-0.0344,0.636,-0.2775,2.3734,2035
4,0.7012,0.1072,-0.4746,0.1297,-0.614,2.2278,1923
4,0.6763,-2.0,-2.0,-3.4694,-0.1545,2.5815,1906
4,1.9999,-0.2222,-0.5413,1.3536,3.5471,-0.1642,2048
4,1.9999,-2.0,0.0442,-2.0254,0.5802,-4.3635,2182
4,1.8284,-0.7485,0.4465,1.6317,1.6992,-3.6922,1981
4,-0.2869,-1.1638,0.0786,0.8405,0.7132,4.1463,2064
4,-0.8132,-1.2061,0.8784,-0.281,-0.8811,0.5066,2153
4,1.8621,-1.3127,-0.4685,-0.1658,-0.6933,0.9009,2109
4,1.5901,-2.0,0.4236,-0.7228,0.6678,1.4343,1895
4,-1.0496,0.0444,0.4165,-0.0312,-0.5952,-2.9855,2122
4,0.4595,-0.4998,-0.2866,0.0119,-0.6204,-0.1547,2049
4,1.2412,-0.9104,-0.2761,-0.0522,0.7561,0.1147,2018
4,1.4565,-0.5007,-0.03,0.1553,-0.2356,-0.5494,2108
4,0.3213,-0.6772,-0.1055,-0.1868,0.2731,-0.5285,2132
4,0.4749,-0.7344,-0.1353,0.0779,-0.5833,-0.2413,2021
4,0.7236,-0.8735,-0.1133,0.0589,-0.2948,-0.1852,2042
4,0.8853,-0.8542,-0.1553,0.016,-0.2866,-0.0972,1977
4,0.7671,-0.8721,-0.1899,0.2542,-0.0871,-0.0312,2115
4,0.6311,-0.79,0.0933,0.5504,0.033,-0.1816,2067
4,0.7034,-0.8049,0.2234,0.6086,0.1408,-0.0107,2145
4,0.8843,-0.8979,0.0808,0.5373,0.0855,0.0184,2061
4,0.8687,-1.0576,0.0762,0.5058,-0.0441,0.0458,2079
4,0.6777,-1.0239,0.1147,0.4096,-0.0169,0.18,2069
4,0.6008,-0.9519,0.1277,0.3824,-0.0003,0.3659,1894
4,0.6897,-0.9197,0.144,0.4702,-0.0956,0.3593,2057
4,0.7896,-0.9099,0.1787,0.5074,-0.1702,0.3533,2146
4,0.8181,-0.9836,0.1816,0.4665,-0.24,0.4625,2045
4,0.7712,-0.9817,0.1858,0.367,-0.2626,0.6273,2033
4,0.7139,-0.9702,0.1694,0.2577,-0.2432,0.7758,2058
4,0.6843,-0.9207,0.1326,0.1954,-0.2554,0.8838,2030
4,0.5032,-0.886,0.1436,0.1637,-0.1806,0.9373,2121
4,0.5176,-0.8582,0.1436,0.1694,-0.1457,1.028,2114
4,0.5691,-0.8682,0.1667,0.1294,-0.0851,1.1124,2000
4,0.5425,-0.8962,0.1614,0.0791,-0.0399,1.0883,2068
4,0.4783,-0.9727,0.1074,0.0109,0.0406,1.1559,1999
4,0.428,-0.991,0.0718,0.0318,0.0878,1.2563,2025
4,0.3403,-0.9395,0.0117,0.1025,0.1507,1.1873,2123
4,0.2065,-0.9075,0.0186,0.228,0.2334,1.0521,2134
4,0.1365,-0.9912,0.145,0.0732,0.706,0.9032,1993
4,0.0852,-0.8149,-0.1738,0.5749,0.1133,0.9789,2106
4,0.0168,-0.8022,0.0308,0.8332,0.0768,0.3856,1785
4,-0.0449,-1.0193,0.0098,0.7684,0.2718,0.4394,2033
4,0.0398,-1.0242,0.0693,0.6746,0.5436,0.5662,1970
4,0.0852,-0.9473,0.1121,0.5737,0.5572,0.4803,2015
4,0.1948,-0.8164,0.0896,0.54,0.4659,0.2591,2061
4,0.3057,-0.7656,0.1028,0.4394,0.2904,0.1511,2065
4,0.384,-0.7417,0.1033,0.4801,0.1109,0.1257,2028
4,0.3984,-0.8267,0.1274,0.4702,-0.0332,0.1218,2035
4,0.2537,-0.9058,0.1719,0.3912,-0.0798,0.2603,2193
4,0.2583,-0.9321,0.1458,0.292,0.0301,0.3755,2128
4,0.2917,-0.9714,0.1157,0.3462,0.0024,0.297,2418
4,0.3896,-1.0273,0.1184,0.397,0.0105,0.2796,1880
4,0.2974,-1.0603,0.0603,0.4663,0.1119,0.2751,2237
4,0.1362,-1.094,0.1604,0.4924,0.0949,0.2386,1624
4,0.0876,-1.1438,0.1094,0.4967,0.244,0.2129,1950
4,0.0579,-1.1506,0.1919,0.4795,0.3396,0.149,2543
4,0.0874,-1.1836,0.2151,0.4548,0.3633,0.1117,1727
4,0.1079,-1.2534,0.3145,0.4426,0.2867,0.0514,2226
4,0.0166,-1.3474,0.3794,0.2964,0.3148,0.0463,1612
4,-0.1223,-1.4453,0.4219,0.2506,0.2581,-0.1217,1974
4,-0.1545,-1.5703,0.4146,0.2124,0.2181,-0.3152,2176
4,-0.2085,-1.6802,0.3455,0.2709,0.1096,-0.5749,1586
4,-0.4214,-1.7859,0.3381,0.3441,0.1381,-0.9399,2127
4,-0.739,-1.8232,0.3799,0.2252,0.3757,-1.2194,1913
4,-0.8113,-1.7026,0.4314,0.2822,0.2031,-1.3017,2116
4,-1.1528,-1.8276,0.5671,0.2168,0.3581,-1.9761,2048
4,-1.2507,-1.8298,0.7439,0.127,0.4599,-2.8923,2129
4,-1.0083,-2.0,0.8752,0.0399,0.7596,-3.0558,1981
4,-1.0298,-1.9888,0.6575,0.2301,1.4235,-3.1721,2032
4,-0.7754,-1.6545,0.4924,0.1694,2.2589,-3.8388,1955
4,-0.2043,-1.5601,0.3027,0.1606,1.7167,-3.5214,2084
5,0.7664,-1.6755,0.0662,0.2485,0.7128,-2.9849,2011
5,1.042,-2.0,0.3052,-1.1203,0.592,-3.6171,2042
5,1.9999,-2.0,-0.5835,-2.686,-0.2831,-2.8899,2032
5,1.3032,-1.2527,-0.9128,-0.6288,-1.5404,-3.1243,2064
5,1.9692,-1.5505,-0.9844,1.1304,-2.9642,-2.792,2055
5,1.5679,-1.0725,0.0007,3.3894,-3.8937,-2.2748,2051
5,0.7681,-1.5339,0.9285,3.0433,-1.3495,-1.228,2031
5,-0.624,-2.0,0.7566,1.0094,0.2497,-2.5939,2033
5,0.198,-1.3472,0.2498,-0.8616,-0.9551,-1.8888,2041
5,0.2068,-0.9736,-0.0227,-1.0604,-0.701,-1.8559,2038
5,1.0645,-1.063,0.3022,-2.2071,0.1932,-0.3565,2035
5,0.6946,-0.9226,0.0481,-1.3382,-0.479,-1.213,2040
5,1.5854,-0.8938,0.5852,-1.7824,-0.7657,0.3474,2037
5,-0.251,-0.0781,0.2749,-1.6447,0.976,-1.7162,2036
5,0.1882,-0.3628,-0.1394,-0.9022,-0.5541,-2.0475,2065
5,0.7563,-0.3936,-0.2395,-0.6108,-1.5805,-1.5816,2054
5,0.616,-0.2002,-0.0398,-1.0035,-0.495,-0.7331,2038
5,0.5173,0.2295,0.1243,-0.5293,-0.3156,-0.0973,2038
5,0.6345,0.1953,0.4136,-0.1486,-0.509,0.3396,2043
5,0.7317,0.1731,0.5127,-0.1526,-0.6771,0.9139,2042
5,0.2344,-0.1709,0.5872,-0.6947,-0.9347,1.6052,2046
5,0.1753,0.1958,0.1516,-0.5822,-1.9473,1.7859,2042
5,0.2434,0.3438,0.0354,-0.51,-2.0584,1.7029,2032
5,0.1326,0.2095,-0.0098,-0.7829,-1.8405,2.1758,2045
5,0.0669,0.563,0.0466,-0.6376,-1.5779,2.4858,2043
5,0.1013,0.5227,-0.0103,-0.7263,-1.4684,2.8212,2043
5,0.1196,0.6055,-0.0671,-0.5528,-1.4446,3.0188,2035
5,0.0291,0.6194,-0.116,-0.5446,-1.1959,3.1195,2039
5,0.041,0.6641,-0.2434,-0.5554,-1.026,3.3455,2044
5,0.135,0.6797,-0.2754,-0.2914,-0.9508,3.6296,2046
5,0.1313,0.6912,-0.2646,-0.0097,-0.7996,3.884,2101
5,-0.033,0.7612,-0.2383,0.2802,-0.3819,4.1566,2041
5,-0.1887,0.9871,-0.2053,0.3426,-0.0045,4.3634,1838
5,-0.7156,0.3064,-1.5022,-0.5517,0.5251,4.3634,2032
5,1.9999,1.6003,-2.0,-0.8626,2.9974,3.6776,1992
5,1.9999,1.4614,1.9999,4.3634,-3.6744,-4.3635,2058
5,-1.8723,-2.0,1.9999,-2.7779,1.748,-4.3635,2068
5,1.9999,-0.5044,-0.4126,0.7285,-1.5625,3.9113,1484
5,-1.3442,-2.0,0.3572,1.2371,4.3634,4.3634,1970
5,1.2725,-0.2207,1.063,-0.7353,-4.3635,-1.717,2032
5,1.9999,-1.7927,1.0029,-0.9613,-1.6329,1.0935,2073
5,-0.1223,-2.0,0.0769,-0.1553,-3.4567,1.6575,2102
5,-2.0,0.719,-0.3406,-0.919,-0.1916,-1.9508,2148
5,-1.3015,-0.3821,-0.2349,0.5372,-0.9605,0.7091,2068
5,0.418,-0.7051,0.0012,0.657,0.7877,-0.3197,2014
5,1.5796,-0.4824,-0.0757,0.4576,1.1347,-0.4139,2070
5,1.8303,-0.3889,-0.1858,0.6002,-0.6505,0.2084,2100
5,1.0486,-0.8977,0.0049,0.3308,-0.7589,0.3964,2117
5,0.2488,-1.2224,0.1157,0.1738,-0.4936,0.3466,2055
5,0.1482,-1.2278,0.1101,0.1413,0.0824,0.6023,2059
5,0.6428,-1.23,0.1382,0.299,0.1634,0.6066,2056
5,0.8438,-1.3401,0.1997,0.3183,0.0936,0.5482,2015
5,0.6519,-1.2539,0.1472,0.2456,-0.1039,0.5105,2055
5,0.3367,-1.1851,0.1294,0.1842,-0.0963,0.5378,1875
5,0.1409,-1.1411,0.1052,0.1835,0.0617,0.5111,1923
5,0.2996,-1.0637,0.0505,0.2426,0.1812,0.4739,2032
5,0.5022,-0.9666,-0.0032,0.3819,0.0863,0.3457,2083
5,0.584,-0.9097,0.0227,0.4123,0.0222,0.2795,2045
5,0.5168,-0.9265,0.1187,0.2702,0.1137,0.459,2107
5,0.4167,-0.8796,0.0718,0.0744,0.3661,0.6337,2022
5,0.5312,-0.8311,-0.0107,0.2312,-0.0411,0.7257,2147
5,0.4702,-0.9463,0.0464,0.279,-0.0539,0.8071,2115
5,0.3059,-0.9321,-0.042,0.1377,0.1453,0.715,2032
5,0.1094,-0.9702,0.0232,-0.1048,0.6368,0.7458,2073
5,0.1863,-0.8967,-0.1084,0.0395,0.8032,1.0596,2084
5,-0.1169,-0.9575,0.2581,0.1703,0.7303,0.624,2059
5,-0.2378,-1.0386,0.0586,-0.3314,1.1367,0.7015,1986
5,0.4104,-0.6475,-0.4773,1.0006,0.3856,1.2118,2084
5,0.0969,-0.8066,0.0513,0.9254,-0.0161,0.5236,2018
5,0.061,-0.7251,-0.1523,1.3181,-0.7504,-0.0352,1952
5,-0.1311,-0.8796,0.0813,1.1122,-0.4249,-0.3144,2176
5,0.0635,-1.0791,0.0984,0.4872,0.3546,0.257,2007
5,0.2151,-0.9294,0.0205,0.45,0.3951,0.3848,1968
5,0.2942,-0.8782,0.0105,0.4167,0.1767,0.2216,1926
5,0.6753,-0.8916,0.0391,0.2871,-0.0474,0.8163,1955
5,0.0076,-1.0371,0.0549,0.3334,-0.2642,0.3036,1998
5,-0.0723,-0.9546,0.0278,0.4677,-0.41,0.0138,2178
5,0.0889,-1.1443,-0.0393,0.3727,-0.1683,-0.0141,1955
5,0.0752,-1.1455,0.0659,0.4677,0.1097,-0.0872,1970
5,0.0762,-1.0737,0.126,0.5094,0.1344,-0.1076,2151
5,0.1189,-1.0662,0.1572,0.4874,0.0518,-0.2025,2059
5,0.0813,-1.135,0.229,0.4623,-0.0216,-0.245,2459
5,0.072,-1.2439,0.2275,0.3073,-0.1595,-0.1766,2110
5,0.0813,-1.3083,0.2192,0.138,0.2189,-0.2095,1734
5,0.2019,-1.2786,0.2534,0.2926,0.1908,-0.2412,2331
5,0.24,-1.2759,0.4131,0.3951,0.1317,-0.3228,2272
5,0.3169,-1.4421,0.3723,0.3374,-0.1296,-0.4295,2216
5,0.21,-1.5767,0.2871,0.3693,-0.2896,-0.4368,2073
5,-0.2051,-1.7222,0.3835,0.3255,-0.1734,-0.6044,2019
5,-0.4817,-1.8608,0.3782,0.1708,0.2904,-0.6886,2242
5,-0.4614,-1.9309,0.3528,0.2028,0.6383,-1.0026,2225
5,-0.4163,-1.6963,0.4551,0.3727,0.6106,-1.9889,2081
5,-0.6616,-1.6118,0.4822,0.259,0.5078,-2.1887,2116
5,-0.8647,-1.624,0.4631,0.1586,0.6225,-1.9466,2074
5,-0.9058,-1.728,0.4517,0.1711,0.6336,-2.474,2022
5,-0.7581,-1.7227,0.4778,0.2133,0.9429,-2.5049,2083
5,-0.6294,-1.4749,0.3857,0.3333,1.5516,-2.6778,2051
5,-0.5359,-1.3696,0.3293,0.3416,2.3004,-2.9197,1987
5,0.156,-1.2065,0.3062,0.3077,2.4771,-2.8161,2041
5,1.0291,-1.6948,0.0806,0.3988,1.2239,-2.4228,2044
5,1.4055,-2.0,0.5376,-1.2982,-0.7787,-2.4341,2051
6,0.2756,-1.9478,0.5259,-2.3041,-1.2127,-4.3635,2040
6,1.2856,-1.8694,-0.6895,-2.218,-1.1346,-2.3716,2037
6,1.1079,-0.9897,-0.9871,1.8968,-2.6899,-2.5714,2057
6,0.8538,-1.9358,0.0208,2.6735,-2.1919,-1.601,2066
6,-0.4395,-1.9211,0.5901,1.7315,0.029,-3.0582,2047
6,0.5593,-1.9663,0.8645,-0.4084,0.6229,-3.4049,2040
6,0.5708,-1.167,0.1941,-1.6355,0.5444,-2.1137,2038
6,0.8652,-1.1548,0.1003,-1.5764,0.1649,-1.623,2039
6,0.1235,-0.9844,-0.1177,-1.2537,0.179,-1.9682,2037
6,0.5039,-0.4216,0.0896,-0.6181,0.0719,-2.012,2042
6,1.1248,-0.6851,0.436,-1.1026,0.1273,-0.7983,2042
6,-0.4653,-0.6238,0.3511,-1.4866,1.3202,-0.7027,2037
6,0.042,-0.5115,-0.0789,-0.8957,0.7452,-2.7743,2043
6,0.5283,-0.3108,-0.137,-0.6235,-0.4156,-2.1507,2050
6,0.6353,-0.2207,0.0952,-0.7399,0.1631,-1.5182,2043
6,0.489,-0.0447,0.0232,-0.2474,-0.012,-0.7585,2040
6,0.6653,-0.0896,0.3528,-0.1646,0.1475,-0.1587,2040
6,0.5461,-0.137,0.3684,-0.2806,-0.0414,0.2033,2047
6,0.4785,0.1045,0.2456,-0.1665,-0.5144,0.3103,2039
6,0.4709,0.1472,0.2422,-0.2549,-0.9772,0.7854,2047
6,0.4385,0.1882,0.0974,-0.281,-1.2701,1.0652,2038
6,0.3418,0.124,0.1265,-0.406,-1.3191,1.3556,2040
6,0.2268,0.2031,0.0195,-0.4645,-1.4077,1.6088,2044
6,0.2153,0.3354,-0.0569,-0.4568,-1.4531,1.899,2040
6,0.155,0.3257,-0.1411,-0.3237,-1.3985,2.1599,2033
6,0.1135,0.4104,-0.1162,-0.057,-1.3872,2.2294,2047
6,0.0601,0.3796,-0.0376,-0.1248,-1.0931,2.3621,2046
6,0.0503,0.3635,-0.1118,-0.2962,-0.8118,2.6738,2040
6,0.1089,0.4395,-0.2678,-0.3681,-0.5936,3.015,2043
6,0.1746,0.5269,-0.4302,-0.185,-0.454,3.1809,2045
6,0.1721,0.574,-0.5037,0.0779,-0.1839,3.2251,2041
6,0.1536,0.6335,-0.5396,0.2428,0.1282,3.1954,2055
6,0.1638,0.6487,-0.4934,0.3341,0.4329,3.2476,1978
6,0.1526,0.6404,-0.2471,0.4356,0.5653,3.4046,2080
6,0.01,0.2156,-0.7156,-0.0577,0.5474,3.5609,1901
6,1.2603,-1.2942,-2.0,-3.5838,0.7212,4.3634,2038
6,1.9999,1.5449,1.9999,3.8442,1.0349,-4.3635,2211
6,0.0376,-2.0,1.8525,-2.8797,2.2517,-4.3635,1980
6,1.9999,-0.4905,1.1697,1.0357,-1.4102,0.75,2036
6,-0.885,-1.3376,1.416,2.0897,4.3634,4.3634,1973
6,1.6785,-0.4614,0.1899,-0.6763,-4.3635,-1.2611,1967
6,1.9999,-2.0,0.4343,0.8319,-1.9508,-1.7821,2054
6,-0.072,-2.0,-0.116,0.442,-2.2379,-0.5545,2130
6,-2.0,-0.603,0.1631,-1.5506,1.5641,0.7064,1928
6,-2.0,-0.4465,-0.4233,-0.5823,-0.8831,-0.1547,2080
6,-0.061,-0.4807,-0.2607,0.6223,0.5149,-0.4667,2049
6,0.9016,-0.1909,-0.0273,0.7028,1.1914,-0.9674,2175
6,1.8318,-0.5303,0.1096,0.8012,-0.3634,-0.3872,2017
6,1.3762,-1.0725,0.1636,0.6059,-0.6066,0.5056,2026
6,0.4707,-1.0925,0.1511,0.0708,-0.1394,0.1517,1926
6,0.6499,-0.7527,-0.0608,-0.1904,0.1232,0.3599,2007
6,0.7808,-0.9602,-0.1116,-0.1726,0.2714,0.6842,1985
6,0.5295,-0.9536,-0.1345,0.0879,0.078,0.5593,1993
6,0.4512,-0.9463,-0.1016,0.2398,0.151,0.4653,2132
6,0.4983,-1.0718,-0.042,0.2938,0.1947,0.5088,2084
6,0.6206,-1.0481,0.0654,0.2994,0.3219,0.5,2140
6,0.6704,-1.0007,0.1519,0.2828,0.3434,0.5999,1874
6,0.637,-1.0334,0.1323,0.2225,0.2742,0.7673,2056
6,0.6206,-1.0156,0.1179,0.1899,0.261,0.7982,2023
6,0.6758,-0.9526,0.1284,0.1617,0.1707,0.7885,1921
6,0.6411,-0.9639,0.1528,0.1105,0.0854,0.8609,2042
6,0.5332,-0.9429,0.155,0.0758,0.0523,0.8797,2051
6,0.4915,-0.9502,0.1863,0.0001,0.1433,0.9327,2043
6,0.4626,-0.9543,0.1079,-0.047,0.1513,0.9489,1982
6,0.4456,-1.0073,0.1033,-0.129,0.1771,1.1171,2186
6,0.3494,-1.0269,0.0708,-0.2148,0.3161,1.1769,2043
6,0.2625,-1.0068,-0.0293,-0.2061,0.2911,1.3274,2053
6,-0.1243,-0.8674,-0.0574,-0.1362,0.4899,0.8375,2071
6,0.188,-0.9561,-0.1108,-0.1792,0.6943,1.0543,1974
6,0.1194,-0.8062,-0.1987,0.1651,0.3039,0.8031,2019
6,0.0552,-0.877,-0.1799,0.1815,0.4919,0.4831,1953
6,0.105,-0.8879,-0.2446,0.3071,0.4609,0.6317,2042
6,0.1426,-1.0198,-0.0591,0.0127,1.184,0.7178,2081
6,0.032,-0.833,-0.1233,0.2828,0.8656,0.5822,1945
6,0.1699,-0.7178,-0.1497,0.5807,0.4117,0.4918,2076
6,0.1494,-0.7031,-0.0632,0.76,0.0831,0.0812,2039
6,0.0305,-0.9053,-0.0193,0.5922,0.2478,0.0031,1704
6,-0.0742,-0.991,0.0532,0.3277,0.5855,-0.0385,2143
6,-0.0698,-0.8423,-0.0156,0.3282,0.6355,-0.2398,2083
6,0.3804,-0.845,-0.0051,0.2296,0.4963,-0.1743,2169
6,0.7266,-0.8103,-0.0356,0.8901,-1.0748,0.0667,2239
6,0.2817,-0.9744,0.1851,0.647,-0.6987,-0.5805,2281
6,0.0459,-1.0862,0.145,0.4839,-0.3408,-0.0234,1816
6,0.1841,-1.0288,0.1509,0.3855,-0.1131,0.2445,2176
6,0.1953,-1.1335,0.1282,0.384,-0.0384,-0.2164,2141
6,0.2173,-1.1294,0.166,0.3699,-0.0053,-0.2282,2073
6,0.2148,-1.1477,0.1267,0.387,0.0356,-0.1059,2146
6,0.1643,-1.1909,0.1504,0.3639,0.0133,-0.0571,2249
6,0.1328,-1.2725,0.1558,0.2618,0.0802,-0.039,2043
6,0.0647,-1.3208,0.1948,0.2366,0.0546,-0.0708,2242
6,0.0083,-1.3438,0.219,0.1959,0.0822,-0.1798,2107
6,0.0115,-1.3467,0.2869,0.1985,0.1915,-0.379,2135
6,0.0632,-1.353,0.3838,0.1244,0.3187,-0.4228,2044
6,0.0952,-1.3118,0.417,0.0389,0.289,-0.5116,1751
6,0.0994,-1.3818,0.3953,0.1168,0.2209,-0.7648,2143
6,-0.0122,-1.5996,0.4292,0.0995,0.0447,-0.9539,2059
6,-0.2588,-1.8582,0.491,0.0127,0.0906,-0.9573,1626
6,-0.4778,-2.0,0.4993,0.0237,0.2727,-0.9813,1788
6,-0.7017,-1.9885,0.4954,0.2932,0.255,-1.7233,1948
6,-0.8826,-2.0,0.4995,0.7155,0.0957,-3.3391,2127
6,-1.1306,-2.0,0.627,0.6649,1.2138,-3.3726,2112
6,-1.2942,-1.3435,0.6255,0.426,1.8706,-2.7362,2076
7,-1.1213,-1.5825,0.4373,0.2265,2.4563,-3.2003,2121
7,-0.2842,-1.4792,0.2375,0.2654,3.1106,-3.0488,2064
7,1.1052,-1.6797,-0.0286,0.0505,1.8211,-2.1454,2025
7,1.9999,-1.4155,0.1179,-0.1922,1.4576,-1.8253,2005
7,-0.0051,-2.0,1.6399,-2.7849,0.8391,-4.3635,2054
7,-2.0,-2.0,1.1106,-3.4062,-2.279,-4.3635,2036
7,1.9999,-2.0,-1.9294,-0.5992,-2.5039,-2.9694,2025
7,1.9999,-1.1851,-0.9907,2.0913,-2.4778,-3.0261,2062
7,1.9324,-1.8274,0.9585,2.7075,-1.6747,-1.4427,2063
7,1.0625,-1.5706,0.7893,1.6797,-0.3213,-1.8974,2043
7,0.1028,-2.0,0.2688,0.8528,-0.1706,-2.871,2039
7,-0.1165,-1.1216,0.4189,-0.917,-0.6207,-2.2977,2029
7,0.7266,-1.2524,-0.0237,-1.5982,-1.2716,-0.4219,2041
7,-0.0212,-0.9702,-0.3005,-0.9013,-0.7138,-1.9028,2043
7,1.2075,-0.3521,0.1123,-1.1632,-0.6096,-1.0003,2041
7,1.5967,-0.3862,0.1875,-0.9545,-1.3545,-0.2135,2041
7,-0.9338,-0.0613,0.1443,-0.5987,0.8107,-1.7428,2030
7,-0.073,-0.0762,-0.0906,0.1811,-0.0828,-2.6726,2051
7,0.543,0.2153,-0.1636,0.3486,-1.4692,-1.7646,2045
7,0.4861,0.2505,0.0332,0.0851,-0.5271,-0.5465,2039
7,0.6006,0.3662,0.2129,-0.0653,-0.3059,1.0071,2044
7,0.2964,-0.0601,0.5115,-0.0594,-0.1798,1.6259,2036
7,0.175,0.1538,0.3213,0.2072,-0.5646,1.1242,2037
7,0.2131,0.3237,0.1301,0.2298,-1.2627,1.0955,2033
7,0.2129,0.3455,0.0667,-0.0005,-1.3804,1.6579,2046
7,-0.0193,0.4275,-0.0249,-0.2155,-1.2235,2.0638,2044
7,-0.0012,0.5156,0.0005,-0.3232,-1.1315,2.4031,2046
7,0.1682,0.7268,-0.251,-0.2381,-1.0957,2.4321,2048
7,0.0693,0.4744,-0.0825,-0.182,-0.8853,2.848,2043
7,-0.0925,0.6458,-0.0654,0.0308,-0.6461,2.9554,2039
7,-0.1995,0.6907,-0.0996,-0.1483,-0.2963,2.9477,2042
7,-0.0254,0.6743,-0.3247,-0.443,-0.0427,3.1806,2044
7,0.0166,0.6951,-0.4749,-0.4188,0.2229,3.4002,2041
7,0.0051,0.7566,-0.4924,-0.1381,0.4694,3.5443,2038
