Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8439,-0.1224,0.3091,-0.1047,0.4012,-0.0599,186
3,-0.8928,-0.1398,0.2531,-0.1133,0.4557,-0.0523,186
3,-1.0388,-0.0877,0.1581,-0.0305,0.5255,-0.049,186
3,-1.0948,-0.0336,0.1132,0.0511,0.5549,-0.074,186
3,-1.0826,0.0092,0.101,0.0664,0.5059,-0.1089,186
3,-1.0989,0.0173,0.0836,0.0,0.4557,-0.0828,186
3,-1.0928,0.0275,0.0479,-0.0937,0.3554,-0.0457,186
3,-1.053,-0.0183,0.002,-0.231,0.2388,-0.0784,186
3,-1.0153,-0.0153,-0.0173,-0.2507,0.1623,-0.0751,186
3,-0.9653,-0.0357,-0.0143,-0.2507,0.1623,-0.0751,186
3,-0.8959,0.0122,0.0163,-0.218,0.1341,-0.1274,186
3,-0.8959,0.0122,0.0163,-0.1547,0.0872,-0.1373,186
3,-0.8622,-0.0163,0.0102,-0.1623,0.0305,-0.1613,186
3,-0.7918,-0.0245,0.0306,-0.1972,-0.0414,-0.1744,186
3,-0.7499,-0.0377,0.0367,-0.2245,-0.061,-0.2115,186
3,-0.701,-0.0622,0.0326,-0.2594,-0.0523,-0.267,186
3,-0.6857,-0.0898,0.0112,-0.2714,-0.0501,-0.3193,186
3,-0.6683,-0.1459,0.0173,-0.2147,-0.049,-0.3401,186
3,-0.6592,-0.1204,0.0214,-0.0501,-0.074,-0.3151,186
3,-0.6632,-0.1112,0.0398,0.0316,-0.0751,-0.3117,186
3,-0.6541,-0.1122,0.0428,0.0316,-0.0751,-0.3117,186
3,-0.6612,-0.1194,0.0428,0.0577,-0.0915,-0.3325,186
3,-0.6612,-0.1194,0.0428,0.0784,-0.0992,-0.3554,186
3,-0.6755,-0.1112,0.0449,0.1068,-0.0959,-0.3717,186
3,-0.7112,-0.1061,0.0398,0.1047,-0.1089,-0.3804,186
3,-0.7306,-0.1224,0.0326,0.0774,-0.1384,-0.3838,186
3,-0.7408,-0.1439,0.0286,0.0675,-0.1646,-0.3794,186
3,-0.7806,-0.1847,0.0377,0.085,-0.1701,-0.3674,186
3,-0.7949,-0.1806,0.0612,0.1341,-0.1678,-0.35,186
3,-0.8051,-0.1785,0.0652,0.1341,-0.1678,-0.35,186
3,-0.8489,-0.1877,0.0693,0.1875,-0.1657,-0.3227,186
3,-0.9224,-0.1887,0.0959,0.2289,-0.1362,-0.2899,186
3,-0.9224,-0.1887,0.0959,0.2605,-0.1232,-0.2398,186
3,-0.9612,-0.202,0.0948,0.2594,-0.1209,-0.182,186
3,-0.9816,-0.2245,0.0918,0.2485,-0.1232,-0.1155,186
3,-1.004,-0.2428,0.0775,0.2583,-0.0992,-0.0414,186
3,-1.053,-0.2428,0.0408,0.2987,-0.061,0.0282,186
3,-1.0796,-0.2336,0.0398,0.3554,-0.0152,0.1035,186
3,-1.0989,-0.2224,0.0571,0.3958,0.0261,0.1787,186
3,-1.1306,-0.2142,0.0734,0.3946,0.0599,0.2507,186
3,-1.1622,-0.201,0.0775,0.3946,0.0599,0.2507,186
3,-1.1938,-0.1918,0.103,0.3815,0.0839,0.3412,186
3,-1.1938,-0.1918,0.103,0.3794,0.1133,0.4187,186
3,-1.2388,-0.1847,0.1489,0.4034,0.1732,0.4601,186
3,-1.3132,-0.1265,0.1908,0.4916,0.2289,0.5124,186
3,-1.5204,-0.0122,0.2285,0.6072,0.2562,0.5265,186
3,-1.5724,0.1612,0.301,0.7435,0.2398,0.5255,186
3,-1.6918,0.1408,0.302,0.6159,0.2638,0.4458,186
3,-1.803,0.202,0.252,0.4687,0.2201,0.351,186
3,-1.7275,0.2234,0.2142,0.3729,0.1144,0.3346,186
3,-1.6632,0.153,0.1765,0.3729,0.1144,0.3346,186
3,-1.6632,0.153,0.1765,0.2224,0.0261,0.3641,186
3,-1.5316,0.0939,0.2265,0.0108,-0.1396,0.4077,186
3,-1.4173,-0.0286,0.1857,-0.1919,-0.2976,0.4414,186
3,-1.102,-0.1755,0.1234,-0.3052,-0.3695,0.4458,186
3,-0.9653,-0.2316,0.0377,-0.3434,-0.3227,0.4284,186
3,-0.9132,-0.3734,0.1132,-0.3946,-0.1995,0.3771,186
3,-0.8724,-0.3734,0.0663,-0.0654,-0.1896,0.3695,186
3,-0.7326,-0.4275,0.1571,0.2093,-0.1722,0.2737,186
3,-0.6571,-0.2949,0.1928,0.8144,-0.11,0.2245,186
3,-0.6428,-0.1234,0.1959,1.1589,-0.1581,0.3521,186
3,-0.6735,-0.0816,0.1928,1.2222,-0.1318,0.3456,186
3,-0.6551,-0.0316,0.1938,1.2363,-0.0969,0.2747,186
3,-0.6316,-0.0224,0.1898,1.2363,-0.0969,0.2747,186
3,-0.6316,-0.0224,0.1898,1.2386,-0.036,0.194,186
3,-0.7173,0.0652,0.1785,1.317,0.0523,0.1875,186
4,-0.7602,0.1112,0.1551,1.4729,0.0795,0.2016,186
4,-0.7724,0.3051,0.1571,1.5961,0.085,0.1755,186
4,-0.8041,0.2857,0.1796,1.4456,0.0894,0.1972,186
4,-0.855,0.3061,0.103,1.2439,0.0763,0.1438,186
4,-0.8571,0.3204,0.0704,1.1152,0.0206,0.1318,186
4,-0.8887,0.3286,0.0796,1.0128,-0.0196,0.1711,186
4,-0.9102,0.3214,0.0724,0.9005,-0.0872,0.1842,186
4,-0.901,0.2877,0.0398,0.9005,-0.0872,0.1842,186
4,-0.9255,0.3163,0.0479,0.8264,-0.1503,0.1482,186
4,-0.9255,0.3163,0.0479,0.8296,-0.1755,0.1035,186
4,-0.9347,0.3489,0.0704,0.834,-0.2169,0.0599,186
4,-0.9316,0.2592,0.0316,0.8439,-0.2922,0.0763,186
4,-0.9622,0.4459,0.0765,0.8962,-0.3739,0.0795,186
4,-0.9163,0.3837,0.0816,0.6978,-0.4393,-0.0523,186
4,-0.8765,0.3694,0.0428,0.556,-0.5091,-0.1112,186
4,-0.8561,0.3846,0.101,0.5026,-0.5299,-0.1384,186
4,-0.7888,0.3571,0.1234,0.5026,-0.5299,-0.1384,186
4,-0.7826,0.3326,0.1306,0.4307,-0.5505,-0.2049,186
4,-0.7795,0.3408,0.1398,0.3575,-0.5604,-0.2507,186
4,-0.7795,0.3408,0.1398,0.3161,-0.5604,-0.2659,186
4,-0.7663,0.3234,0.1632,0.2518,-0.5341,-0.3193,186
4,-0.7857,0.2653,0.1581,0.2093,-0.5102,-0.35,186
4,-0.8214,0.2561,0.1642,0.1864,-0.4786,-0.3695,186
4,-0.8459,0.249,0.1806,0.1613,-0.4437,-0.3946,186
4,-0.8775,0.2316,0.1642,0.1352,-0.4153,-0.412,186
4,-0.9418,0.2133,0.152,0.1123,-0.3924,-0.4219,186
4,-0.9622,0.1979,0.152,0.0883,-0.3706,-0.4404,186
4,-0.9622,0.1979,0.152,0.0883,-0.3706,-0.4404,186
4,-0.9979,0.1847,0.1459,0.0894,-0.35,-0.4524,186
4,-1.0163,0.1683,0.1622,0.0839,-0.3434,-0.4677,186
4,-1.0418,0.1275,0.2204,0.0795,-0.3302,-0.4775,186
4,-1.0408,0.105,0.2479,0.073,-0.3183,-0.4906,186
4,-1.0336,0.0959,0.2683,0.0839,-0.2888,-0.4884,186
4,-1.0306,0.0887,0.3061,0.1035,-0.2507,-0.4862,186
4,-0.9979,0.1143,0.2795,0.1417,-0.2159,-0.5156,186
4,-0.9714,0.1408,0.2908,0.2093,-0.1242,-0.5635,186
4,-0.9816,0.1346,0.3091,0.338,0.0162,-0.6225,186
4,-1.1755,0.1449,0.4581,0.338,0.0162,-0.6225,186
4,-1.1755,0.1449,0.4581,0.5484,0.1755,-0.6432,186
4,-1.1183,0.4949,0.5989,0.8548,0.2344,-0.5974,186
4,-1.2459,0.3959,0.6143,0.4164,0.2878,-0.7098,186
4,-1.3683,0.2888,0.4836,-0.0152,0.3302,-0.8155,186
4,-1.5153,0.2602,0.4203,-0.1341,0.3302,-0.81,186
4,-1.5418,0.1949,0.4163,-0.2747,0.3368,-0.8668,186
4,-1.5418,0.1265,0.3918,-0.4284,0.2791,-0.8929,186
4,-1.5061,0.0336,0.3571,-0.5745,0.2039,-0.9114,186
4,-1.3132,-0.153,0.3204,-0.6661,0.1623,-0.9038,186
4,-1.2581,-0.1602,0.3622,-0.6442,0.1503,-0.7861,186
4,-1.1714,-0.2051,0.351,-0.6442,0.1503,-0.7861,186
4,-1.1714,-0.2051,0.351,-0.6629,0.1352,-0.7424,186
4,-1.0755,-0.252,0.3408,-0.6051,0.1701,-0.738,186
4,-0.953,-0.1938,0.3724,-0.4252,0.1875,-0.7621,186
4,-0.8785,-0.1561,0.4428,-0.3292,0.2159,-0.797,186
4,-0.8785,-0.1571,0.4265,-0.3292,0.2583,-0.7566,186
4,-0.8561,-0.1346,0.4347,-0.3674,0.2518,-0.6988,186
4,-0.8541,-0.0775,0.4428,-0.4698,0.2376,-0.6552,186
4,-0.8336,-0.1173,0.4092,-0.6661,0.1984,-0.6072,186
4,-0.8479,-0.1714,0.3306,-0.7861,0.1896,-0.5679,186
4,-0.8673,-0.1887,0.2938,-0.7861,0.1896,-0.5679,186
4,-0.9347,-0.1918,0.2459,-0.7947,0.2256,-0.5396,186
4,-0.9347,-0.1918,0.2459,-0.8231,0.2495,-0.5059,186
4,-0.9601,-0.2153,0.203,-0.8918,0.2495,-0.4818,186
4,-0.9938,-0.2265,0.1581,-0.9637,0.2365,-0.4557,186
4,-1.0051,-0.2561,0.1418,-1.0292,0.2049,-0.4284,186
4,-1.004,-0.2908,0.0581,-1.0694,0.1547,-0.3979,186
4,-1.0183,-0.3418,0.0153,-1.1033,0.1362,-0.3968,186
4,-0.9785,-0.3612,0.004,-1.0618,0.1155,-0.3663,186
4,-0.9816,-0.3448,-0.0193,-0.9321,0.0577,-0.2791,186
4,-0.9367,-0.3469,-0.0193,-0.9321,0.0577,-0.2791,186
4,-0.9132,-0.3255,-0.0714,-0.871,-0.0337,-0.2507,186
4,-0.9132,-0.3255,-0.0714,-0.9071,-0.0839,-0.2954,186
4,-0.8714,-0.3122,-0.0347,-0.9921,-0.1286,-0.3838,186
4,-0.8041,-0.3377,-0.0581,-1.1959,-0.1995,-0.4023,186
4,-0.8204,-0.299,-0.0734,-1.4904,-0.3302,-0.339,186
4,-0.7898,-0.4265,-0.0786,-1.6419,-0.3401,-0.4317,186
4,-0.702,-0.504,-0.105,-1.5154,-0.3422,-0.3968,186
4,-0.6826,-0.5245,-0.2061,-1.2069,-0.4655,-0.2682,186
4,-0.6703,-0.4592,-0.1877,-0.7489,-0.6159,-0.1188,186
4,-0.6796,-0.402,-0.1234,-0.7489,-0.6159,-0.1188,186
4,-0.6561,-0.3887,-0.0939,-0.2888,-0.6432,-0.0326,186
4,-0.6561,-0.3887,-0.0939,-0.0141,-0.5931,-0.0469,186
4,-0.6449,-0.2888,0.0347,0.0479,-0.6159,-0.0196,186
4,-0.6418,-0.2877,0.0051,-0.0435,-0.6138,-0.0021,186
4,-0.6224,-0.2908,0.0469,-0.11,-0.6377,0.0337,186
4,-0.6041,-0.2979,0.0755,-0.1297,-0.6072,0.0654,186
4,-0.6275,-0.2581,0.1214,-0.1013,-0.5604,0.1047,186
4,-0.6469,-0.2592,0.1326,-0.1123,-0.507,0.1438,186
4,-0.6796,-0.2888,0.1194,-0.1558,-0.4469,0.1657,186
4,-0.7153,-0.299,0.1489,-0.1623,-0.3848,0.1962,186
4,-0.7153,-0.299,0.1489,-0.1623,-0.3848,0.1962,186
4,-0.8755,-0.3643,0.1928,-0.1776,-0.3292,0.231,186
4,-0.8755,-0.3643,0.1928,-0.1886,-0.3008,0.3008,186
4,-0.9244,-0.3959,0.1908,-0.2049,-0.2617,0.351,186
4,-0.953,-0.4285,0.1949,-0.2398,-0.218,0.3903,186
4,-0.9683,-0.5,0.1918,-0.2365,-0.1701,0.4601,186
4,-0.9755,-0.5326,0.1908,-0.1875,-0.0904,0.5505,186
4,-1.001,-0.5336,0.2204,-0.1232,-0.0087,0.653,186
4,-1.0408,-0.5388,0.2683,-0.0774,0.0828,0.7533,186
4,-1.2326,-0.5245,0.2734,0.025,0.1493,0.8775,186
4,-1.2326,-0.5245,0.2734,0.025,0.1493,0.8775,186
4,-1.3204,-0.5031,0.301,0.1831,0.1842,0.9692,186
4,-1.4224,-0.4653,0.3091,0.3695,0.2125,1.0238,186
4,-1.5398,-0.4214,0.2959,0.5658,0.2136,1.0412,186
4,-1.7092,-0.2214,0.1867,0.6268,0.1167,0.871,186
4,-1.7092,-0.2214,0.1867,0.4132,-0.0392,0.7075,186
4,-1.4979,-0.3857,0.153,0.1875,-0.2464,0.5734,186
4,-1.3826,-0.4969,0.1132,0.0828,-0.4361,0.5004,186
4,-1.1837,-0.5663,0.1683,0.0959,-0.5528,0.4393,186
4,-1.052,-0.5898,0.1744,0.3237,-0.5713,0.4284,186
5,-0.7234,-0.5438,0.2683,0.6606,-0.532,0.4622,186
5,-0.7173,-0.4326,0.2622,1.123,-0.4055,0.569,186
5,-0.652,-0.2918,0.3448,1.5721,-0.3271,0.7031,186
5,-0.6449,-0.1816,0.3459,1.9265,-0.2922,0.7783,186
5,-0.5326,-0.0173,0.3418,1.9265,-0.2922,0.7783,186
5,-0.5326,-0.0173,0.3418,2.21,-0.2213,0.7741,186
5,-0.5479,0.0551,0.3224,2.4717,-0.1362,0.7751,186
5,-0.5836,0.2643,0.3143,2.598,-0.0555,0.7478,186
5,-0.5745,0.45,0.3408,2.2208,0.098,0.7447,186
5,-0.8653,0.5214,0.2755,1.6724,0.1852,0.5582,186
5,-0.8694,0.5163,0.2765,1.305,0.1232,0.3946,186
5,-0.8622,0.5479,0.2592,1.1022,0.1013,0.3117,186
5,-0.9112,0.5652,0.2479,0.9071,0.1396,0.3151,186
5,-0.9214,0.605,0.2408,0.8166,0.1232,0.5102,186
5,-1.2163,0.6877,0.1367,0.8166,0.1232,0.5102,186
5,-1.1357,0.5581,0.1755,0.5658,0.061,0.4492,186
5,-1.1357,0.5581,0.1755,0.194,-0.11,0.2682,186
5,-1.1194,0.4969,0.1377,-0.0011,-0.2714,0.2388,186
5,-1.0541,0.3643,0.0663,-0.1024,-0.3761,0.1417,186
5,-1.002,0.3255,0.1234,-0.1493,-0.4633,0.0534,186
5,-0.9163,0.251,0.1663,-0.2464,-0.5221,-0.0076,186
5,-0.8591,0.1959,0.1837,-0.3183,-0.5723,0.0162,186
5,-0.6979,0.0816,0.2296,-0.3641,-0.557,0.0664,186
5,-0.6724,0.0316,0.1969,-0.3609,-0.5004,0.1242,186
5,-0.6245,-0.0132,0.2081,-0.2747,-0.4481,0.1919,186
5,-0.7112,0.0102,0.3,-0.2747,-0.4481,0.1919,186
5,-0.7296,-0.0347,0.2918,-0.1461,-0.3412,0.2159,186
5,-0.7296,-0.0347,0.2918,-0.1264,-0.2888,0.086,186
5,-0.5643,-0.0275,0.2571,0.024,-0.2365,-0.0937,186
5,-0.6408,-0.053,0.2428,0.231,-0.1057,-0.0479,186
5,-0.7745,0.1224,0.3561,0.2834,-0.0152,-0.0511,186
5,-0.8418,0.1255,0.3173,0.2125,0.0228,-0.0839,186
5,-0.902,0.1877,0.3234,0.1852,0.0599,-0.1167,186
5,-0.951,0.1837,0.3489,0.1667,0.1068,-0.1318,186
5,-1.0684,0.2561,0.4142,0.0937,0.1221,-0.169,186
5,-1.0898,0.2204,0.3765,0.0937,0.1221,-0.169,186
5,-1.0806,0.1908,0.3714,-0.0162,0.1112,-0.2093,186
5,-1.0806,0.1908,0.3714,-0.061,0.1003,-0.2507,186
5,-1.0622,0.1459,0.3826,-0.0294,0.1373,-0.2922,186
5,-1.0469,0.1673,0.4979,0.0566,0.2039,-0.3216,186
5,-1.0939,0.2347,0.5398,0.1329,0.3085,-0.35,186
5,-1.2173,0.2979,0.5153,0.1221,0.3532,-0.399,186
5,-1.2397,0.3091,0.5204,0.0282,0.3641,-0.4687,186
5,-1.4357,0.402,0.5918,-0.1177,0.3575,-0.4589,186
5,-1.4561,0.3234,0.5755,-0.3674,0.2758,-0.4295,186
5,-1.4785,0.3326,0.5551,-0.3674,0.2758,-0.4295,186
5,-1.451,0.1785,0.4408,-0.6791,0.1417,-0.4208,186
5,-1.451,0.1785,0.4408,-0.9124,0.0566,-0.4797,186
5,-1.2449,0.0551,0.3296,-0.9637,-0.0065,-0.4753,186
5,-1.1234,0.0061,0.3785,-0.9931,-0.0414,-0.4677,186
5,-1.0295,-0.0428,0.3969,-1.028,-0.0675,-0.4568,186
5,-0.9612,-0.0867,0.4183,-1.0684,-0.1133,-0.4229,186
5,-0.8265,-0.1275,0.3837,-1.099,-0.1449,-0.3739,186
5,-0.7724,-0.1449,0.353,-1.0662,-0.1406,-0.339,186
5,-0.7285,-0.1296,0.3489,-0.9725,-0.0948,-0.3271,186
5,-0.6887,-0.0979,0.3663,-0.9725,-0.0948,-0.3271,186
5,-0.6887,-0.0979,0.3663,-0.9246,-0.0294,-0.3172,186
5,-0.703,-0.0745,0.3846,-0.9246,-0.0294,-0.3172,186
5,-0.6979,-0.0836,0.3694,-0.9845,0.012,-0.267,186
5,-0.7142,-0.1275,0.3091,-1.292,0.0381,-0.1613,186
5,-0.7173,-0.1541,0.2469,-1.4107,0.1024,-0.1274,186
5,-0.754,-0.2663,0.1245,-1.4053,0.1701,-0.061,186
5,-0.7877,-0.3184,0.0806,-1.4053,0.1701,-0.061,186
5,-0.8316,-0.2836,0.049,-1.3191,0.2278,-0.0108,186
5,-0.8439,-0.2959,0.0112,-1.1753,0.2365,-0.0076,186
5,-0.8306,-0.3336,0.0,-1.1753,0.2365,-0.0076,186
5,-0.8306,-0.3336,0.0,-1.1753,0.2081,-0.1024,186
5,-0.8255,-0.3459,-0.0061,-1.2243,0.0904,-0.1406,186
5,-0.8336,-0.2836,-0.0224,-1.2243,0.0904,-0.1406,186
5,-0.7765,-0.2602,-0.0071,-1.1371,-0.0217,-0.0784,186
5,-0.8081,-0.2653,-0.0275,-1.0238,-0.098,-0.0818,186
5,-0.7622,-0.251,-0.0132,-0.8863,-0.1329,-0.0763,186
5,-0.752,-0.15,0.0428,-0.5767,-0.1635,-0.0392,186
5,-0.7397,-0.105,0.0745,-0.351,-0.2049,0.0065,186
5,-0.6949,-0.0449,0.1204,-0.2474,-0.2583,0.037,186
5,-0.6918,0.0,0.1489,-0.2005,-0.314,0.0621,186
5,-0.6592,-0.0438,0.1428,-0.2005,-0.314,0.0621,186
5,-0.6592,-0.0438,0.1428,-0.3575,-0.338,0.0174,186
5,-0.6255,-0.1326,0.1265,-0.5723,-0.3193,-0.0774,186
5,-0.6357,-0.1245,0.152,-0.6116,-0.2987,-0.1068,186
5,-0.6306,-0.1541,0.1653,-0.5658,-0.2725,-0.0948,186
5,-0.6408,-0.1908,0.1612,-0.5669,-0.243,-0.0915,186
5,-0.7173,-0.2459,0.1796,-0.557,-0.1995,-0.0751,186
5,-0.7255,-0.2714,0.1847,-0.5255,-0.1515,-0.0392,186
5,-0.7826,-0.3122,0.1898,-0.5026,-0.1133,-0.012,186
5,-0.8255,-0.3347,0.1938,-0.4721,-0.0545,0.0228,186
5,-0.9153,-0.3643,0.2479,-0.4721,-0.0545,0.0228,186
5,-0.9673,-0.3816,0.254,-0.4055,-0.0097,0.0795,186
5,-0.9673,-0.3816,0.254,-0.3771,0.0469,0.1362,186
5,-1.001,-0.4183,0.2285,-0.3739,0.0872,0.218,186
5,-1.052,-0.4347,0.199,-0.3717,0.1253,0.3205,186
5,-1.0847,-0.4765,0.204,-0.3674,0.1613,0.4034,186
5,-1.1367,-0.4979,0.3347,-0.3674,0.2365,0.4317,186
5,-1.2908,-0.5377,0.4275,-0.182,0.3325,0.5484,186
5,-1.454,-0.5265,0.4796,0.2169,0.4132,0.7697,186
5,-1.6428,-0.2959,0.5571,0.6083,0.3619,0.9059,186
5,-1.799,-0.4,0.3837,0.6083,0.3619,0.9059,186
5,-1.7418,-0.2142,0.3887,0.1766,0.3663,0.6247,186
5,-1.7418,-0.2142,0.3887,0.073,0.3717,0.5484,186
5,-1.6163,-0.0438,0.3469,0.2976,0.3151,0.6203,186
5,-1.3816,-0.0602,0.3673,0.2834,0.2802,0.5767,186
5,-1.3582,-0.1663,0.3602,0.098,0.1732,0.5494,186
5,-1.1898,-0.3224,0.2877,-0.1471,0.0763,0.6159,186
5,-1.0847,-0.4642,0.2224,-0.2987,-0.0381,0.6606,186
5,-0.8857,-0.4561,0.1969,-0.1842,0.0228,0.6039,186
5,-0.852,-0.4938,0.1806,0.0326,0.1417,0.4361,186
5,-0.8734,-0.3785,0.203,0.255,0.2703,0.3706,186
5,-0.6847,-0.2397,0.2867,0.7413,0.2659,0.4818,186
5,-0.7122,-0.0857,0.3071,1.4675,0.1602,0.6541,186
5,-0.7602,-0.0031,0.2888,1.4675,0.1602,0.6541,186
6,-0.8296,0.2,0.2673,1.8153,0.2256,0.7327,186
6,-0.8296,0.2,0.2673,2.0061,0.314,0.6617,186
6,-0.7612,0.4132,0.3357,2.1118,0.3859,0.5604,186
6,-0.8459,0.2204,0.2418,1.6474,0.4132,0.3729,186
6,-0.9449,0.3602,0.2592,1.3552,0.4666,0.255,186
6,-0.9775,0.3826,0.1959,1.209,0.3979,0.2169,186
6,-0.9918,0.3949,0.1387,0.9637,0.3031,0.1766,186
6,-1.05,0.3489,0.1357,0.7903,0.2464,0.2365,186
6,-1.0377,0.3081,0.1,0.6333,0.1766,0.2922,186
6,-0.9928,0.2408,0.051,0.5299,0.0992,0.2453,186
6,-0.9928,0.2408,0.051,0.5299,0.0992,0.2453,186
6,-0.9551,0.2418,0.0673,0.52,0.0402,0.206,186
6,-0.9296,0.2316,0.0745,0.5221,-0.0076,0.1613,186
6,-0.8887,0.2255,0.0643,0.4992,-0.0708,0.1232,186
6,-0.8204,0.203,0.05,0.4557,-0.1341,0.0969,186
6,-0.7816,0.1938,0.0826,0.4317,-0.206,0.0784,186
6,-0.7622,0.1765,0.0652,0.4044,-0.255,0.0305,186
6,-0.7428,0.1765,0.0469,0.4153,-0.2888,-0.025,186
6,-0.6898,0.1898,0.0898,0.4437,-0.3336,-0.0577,186
6,-0.6663,0.1938,0.1071,0.4643,-0.3456,-0.085,186
6,-0.6469,0.204,0.1255,0.4643,-0.3456,-0.085,186
6,-0.6469,0.204,0.1255,0.4589,-0.3729,-0.11,186
6,-0.6387,0.2275,0.1694,0.4513,-0.3826,-0.1297,186
6,-0.6642,0.2418,0.1724,0.4187,-0.3859,-0.1482,186
6,-0.6816,0.2428,0.1744,0.3695,-0.3761,-0.1602,186
6,-0.7204,0.251,0.1908,0.3073,-0.3597,-0.169,186
6,-0.8071,0.2336,0.2092,0.2474,-0.3281,-0.1842,186
6,-0.8745,0.2388,0.2234,0.1951,-0.2834,-0.2027,186
6,-0.9357,0.2326,0.2367,0.1623,-0.2333,-0.2159,186
6,-0.9979,0.2296,0.2408,0.1373,-0.1886,-0.2388,186
6,-1.105,0.2071,0.2388,0.1373,-0.1886,-0.2388,186
6,-1.1541,0.204,0.2408,0.1112,-0.1461,-0.2638,186
6,-1.1541,0.204,0.2408,0.1068,-0.11,-0.2922,186
6,-1.1969,0.2081,0.2449,0.1274,-0.0643,-0.3216,186
6,-1.2234,0.199,0.2612,0.1329,-0.024,-0.3521,186
6,-1.249,0.1938,0.2898,0.1198,0.0043,-0.3838,186
6,-1.251,0.1765,0.3112,0.1035,0.0272,-0.4164,186
6,-1.2408,0.1459,0.3265,0.0828,0.0664,-0.4557,186
6,-1.2347,0.102,0.3326,0.0774,0.1133,-0.4916,186
6,-1.3224,0.0438,0.4959,0.1144,0.1776,-0.5265,186
6,-1.402,0.1224,0.5265,0.1144,0.1776,-0.5265,186
6,-1.4408,0.1428,0.5693,0.1602,0.2518,-0.5614,186
6,-1.4408,0.1428,0.5693,0.2365,0.2747,-0.5505,186
6,-1.5061,0.101,0.5398,0.169,0.3193,-0.5799,186
6,-1.5591,0.1489,0.4938,0.1167,0.3063,-0.5593,186
6,-1.5112,0.1459,0.4622,-0.0206,0.2693,-0.5702,186
6,-1.4224,0.0928,0.4316,-0.181,0.2093,-0.5887,186
6,-1.3255,0.0551,0.3806,-0.2911,0.1678,-0.5865,186
6,-1.101,0.0551,0.4398,-0.3128,0.1722,-0.5942,186
6,-1.0153,0.0581,0.451,-0.3302,0.1852,-0.5843,186
6,-0.951,0.0561,0.451,-0.3302,0.1852,-0.5843,186
6,-0.8653,0.0806,0.4724,-0.3815,0.2201,-0.5898,186
6,-0.8653,0.0806,0.4724,-0.4382,0.2453,-0.5984,186
6,-0.7612,0.0939,0.4459,-0.5211,0.2617,-0.5877,186
6,-0.7092,0.0652,0.4235,-0.6508,0.2802,-0.5833,186
6,-0.6898,0.0336,0.3949,-0.785,0.3237,-0.5669,186
6,-0.6979,0.0122,0.3714,-0.8983,0.375,-0.5189,186
6,-0.7245,-0.0847,0.3122,-1.0238,0.4295,-0.5026,186
6,-0.751,-0.1439,0.2786,-1.1327,0.4763,-0.4687,186
6,-0.7836,-0.2153,0.2592,-1.2254,0.5004,-0.4012,186
6,-0.85,-0.3459,0.1653,-1.2254,0.5004,-0.4012,186
6,-0.8898,-0.3949,0.0928,-1.3191,0.5167,-0.3117,186
6,-0.9296,-0.3989,0.0143,-1.4347,0.5265,-0.2224,186
6,-0.9296,-0.3989,0.0143,-1.5002,0.5538,-0.2039,186
6,-0.9142,-0.4316,0.0357,-1.5362,0.569,-0.2888,186
6,-0.9612,-0.3969,-0.0286,-1.511,0.5484,-0.2998,186
6,-0.9214,-0.3837,-0.0398,-1.6375,0.5179,-0.2333,186
6,-0.9367,-0.4775,-0.053,-1.6747,0.4655,-0.2453,186
6,-0.8408,-0.4724,-0.1428,-1.5067,0.4492,-0.2768,186
6,-0.8408,-0.4081,-0.2,-1.0477,0.3903,-0.2321,186
6,-0.7969,-0.2765,-0.105,-0.6596,0.1732,-0.1526,186
6,-0.7969,-0.2765,-0.105,-0.6596,0.1732,-0.1526,186
6,-0.7969,-0.303,-0.1694,-0.2791,0.1396,-0.1308,186
6,-0.7847,-0.2693,-0.1398,-0.0818,0.1613,-0.1701,186
6,-0.7275,-0.2316,-0.1408,0.0043,0.0784,-0.206,186
6,-0.702,-0.2306,-0.1387,0.0425,0.0174,-0.2507,186
6,-0.7245,-0.2153,-0.1571,0.0948,-0.0457,-0.2627,186
6,-0.6908,-0.1857,-0.0989,0.1112,-0.1558,-0.255,186
6,-0.6602,-0.25,-0.1428,0.074,-0.2495,-0.2617,186
6,-0.6346,-0.2704,-0.1479,0.0664,-0.3292,-0.2518,186
6,-0.6439,-0.2663,-0.1346,0.1438,-0.3619,-0.2529,186
6,-0.6592,-0.2347,-0.0877,0.1438,-0.3619,-0.2529,186
6,-0.6592,-0.2347,-0.0877,0.2562,-0.3826,-0.2376,186
6,-0.6918,-0.2092,-0.0255,0.3031,-0.4044,-0.2354,186
6,-0.7122,-0.2183,0.001,0.2954,-0.4393,-0.2169,186
6,-0.7285,-0.2296,0.0336,0.2823,-0.4546,-0.1919,186
6,-0.7765,-0.2397,0.0591,0.2758,-0.4361,-0.1744,186
6,-0.8643,-0.2612,0.1255,0.2834,-0.4012,-0.1537,186
6,-0.9387,-0.299,0.103,0.2966,-0.3729,-0.1188,186
6,-1.0031,-0.3204,0.1122,0.3227,-0.3096,-0.0948,186
6,-1.0898,-0.3112,0.1122,0.4077,-0.2605,-0.0545,186
6,-1.2408,-0.2581,0.0948,0.4077,-0.2605,-0.0545,186
6,-1.2816,-0.2449,0.0796,0.5015,-0.2485,0.0043,186
6,-1.2816,-0.2449,0.0796,0.5145,-0.2627,0.0261,186
6,-1.3122,-0.2408,0.0806,0.4578,-0.2737,0.037,186
