Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8052,-1.1023,-0.0894,-1.1515,-2.176,3.4203,2088
0,-0.7761,-1.2407,0.0322,-1.2226,-2.9243,3.678,2081
0,-1.2837,-1.3987,-0.0054,-1.4569,-3.1999,3.0022,2054
0,-1.1189,-0.8267,0.2471,-1.1338,-3.7717,2.4874,2038
0,-0.5527,-0.3276,0.0354,-0.397,-2.2763,3.0954,2045
0,-0.2056,-0.2412,0.4504,0.2313,-1.6139,2.2529,2047
0,-0.2756,0.3665,-0.2007,0.5131,-2.3276,3.0664,2040
0,-0.5562,0.0315,-0.5452,0.528,-2.6153,1.207,2043
0,-0.7258,-0.3374,-0.2886,0.2482,-3.4728,-0.3534,2041
0,-0.5403,-0.677,0.2249,-0.7167,-4.2399,-0.3132,2050
0,-0.092,-0.5742,0.6401,-1.5729,-4.2233,-0.0976,2039
0,-0.3547,-0.3906,0.6509,-1.4663,-4.3635,-0.083,2041
0,-0.8186,-0.3521,0.4099,-1.1388,-4.3635,-0.2951,2038
0,-0.7683,-0.3433,0.2336,-1.1439,-4.3635,-0.6167,2047
0,-0.5132,-0.3811,0.186,-1.403,-4.2426,-0.9905,2047
0,-0.4167,-0.3823,0.207,-1.6349,-3.8725,-1.4206,2048
0,-0.4658,-0.3511,0.1797,-1.6692,-3.5283,-1.711,2047
0,-0.5535,-0.3772,0.1919,-1.5147,-3.2251,-2.0815,2044
0,-0.5508,-0.4688,0.1475,-1.3761,-2.9018,-2.5132,2045
0,-0.791,-0.6565,0.0322,-1.2832,-1.861,-2.873,2042
0,-0.6572,-0.7312,0.1604,-1.5435,-0.6481,-3.0297,2040
0,0.063,-0.5034,0.2314,-1.4779,-0.298,-2.9755,2043
0,0.9275,-0.2935,0.2441,-1.2584,-0.8449,-2.482,2047
0,0.4846,-0.6252,0.2378,-1.0907,-0.9304,-2.7829,2051
0,-0.6008,-0.9326,-0.3425,-1.7667,0.0225,-3.1503,2040
0,-1.7507,-1.1135,0.2927,-2.2284,1.5151,-3.4214,2036
0,-0.6384,-0.1448,0.3889,-2.4149,0.0509,-3.2741,2047
0,-0.9314,-0.498,0.2314,-1.292,-0.8219,-3.9657,2057
0,-0.5408,-0.9155,0.0625,-0.6777,-0.1478,-4.3635,2057
0,0.8855,-0.9214,-0.0293,-1.5542,-0.6128,-3.6813,2047
0,1.0376,-0.8757,-0.0977,-0.9397,-0.9023,-3.5408,2051
0,0.4092,-1.165,0.0825,-0.6702,-0.997,-3.2969,2041
0,-0.4863,-1.3152,0.1418,-1.6219,-0.8223,-3.2491,2043
0,-0.8618,-1.1841,-0.0083,-2.1101,-0.9549,-3.3926,2039
0,-0.6475,-0.9924,-0.062,-1.5861,-1.2744,-3.4516,2047
0,-0.2893,-1.1272,-0.0422,-1.1772,-1.6681,-3.4487,2049
0,0.6382,-1.3838,0.2476,-1.9586,-1.6242,-2.9383,2048
0,0.1584,-1.3638,-0.5298,-2.218,-2.2639,-3.3547,2047
0,-0.009,-1.2922,-0.6414,-1.8708,-3.6689,-3.1642,2038
0,-0.1274,-1.3748,-0.3677,-1.4352,-4.3635,-2.8404,2044
0,-0.1592,-1.4407,-0.0149,-1.0946,-4.3635,-2.3907,2044
0,-0.1514,-1.4043,0.2534,-1.1537,-4.3635,-1.9639,2047
0,-0.1699,-1.3684,0.4077,-1.3055,-4.3635,-1.6217,2044
0,-0.2654,-1.2307,0.541,-1.4175,-4.0707,-1.3543,2039
0,-0.3542,-1.093,0.5908,-1.307,-3.4877,-1.0877,2051
0,-0.5574,-0.9978,0.5635,-1.2218,-2.6312,-0.726,2045
0,-0.6682,-0.9482,0.5464,-1.0693,-1.4932,-0.4256,2047
0,-0.8303,-0.8662,0.6147,-0.8783,-0.1541,-0.2482,2044
0,-0.7087,-1.0288,0.6646,-0.6817,0.8692,0.2637,2044
0,-0.677,-0.9114,0.4587,-0.5588,1.6564,0.732,2048
0,-0.4788,-0.4551,0.5071,0.7987,2.3924,0.4731,2048
0,0.0498,-0.7495,0.928,0.9718,2.7566,0.453,2054
1,0.5596,-1.1875,0.7971,0.9183,3.3236,0.4147,2053
1,0.8298,-1.5183,0.6104,-0.5683,4.3634,0.3545,2051
1,0.7131,-1.093,0.1277,-1.6502,4.3634,0.5445,2046
1,-0.0845,-0.5129,0.0176,-0.3971,4.3634,0.3156,2042
1,0.1226,-0.5254,0.2002,0.6231,4.3634,0.1864,2050
1,0.5994,-0.8049,0.2686,0.7871,3.8165,-0.1284,2044
1,0.9214,-1.0837,0.2681,0.5157,3.2124,-0.4525,2050
1,1.3606,-1.3313,0.1621,-0.0607,2.015,-0.8927,2052
1,1.5962,-1.4241,-0.5249,-0.5988,1.6431,-1.4581,2048
1,1.6223,-1.4873,-0.8472,-0.7002,1.2327,-1.3556,2045
1,0.207,-2.0,-0.6755,-0.9331,1.4668,0.0377,2056
1,-0.4609,-2.0,-0.3843,-1.3676,1.1901,1.4937,2032
1,-0.1975,-0.9958,-0.0972,-0.1171,-0.0941,1.6403,2036
1,0.3262,-0.8335,0.5081,0.329,-1.3808,1.1898,2045
1,0.2832,-1.1233,0.3899,-0.1557,-0.4948,0.9995,2048
1,0.0701,-1.1621,0.3318,-0.6091,0.7397,1.0801,2050
1,-0.0308,-0.8167,0.2463,-0.6265,1.2065,1.2744,2045
1,-0.1985,-0.6038,0.0276,-0.3264,1.699,1.0841,2044
1,0.0466,-0.8186,-0.1189,-0.2834,2.0413,0.9325,2053
1,0.519,-0.9956,-0.4084,-0.3863,2.1052,1.0271,2044
1,0.7629,-1.0789,-0.6682,-0.514,2.0393,1.1481,2044
1,0.5625,-1.0386,-0.6514,-0.4998,1.331,1.1672,2053
1,0.0842,-0.9788,-0.4529,-0.4241,0.4722,0.9965,2052
1,-0.3684,-0.8823,-0.2461,-0.2386,0.0888,0.8162,2031
1,-0.489,-0.8655,-0.168,-0.0679,-0.3268,0.6375,2037
1,-0.3127,-0.9824,-0.2246,0.1004,-0.7018,0.4458,2046
1,0.085,-1.1277,-0.0972,0.1485,-0.6887,0.3444,2068
1,0.2158,-1.2371,0.1167,-0.153,-0.3228,0.408,2046
1,-0.1721,-1.0002,0.0674,-0.2281,0.0613,0.3116,2044
1,-0.0859,-0.8782,0.052,-0.1461,0.2105,0.3434,2038
1,0.0439,-1.0022,-0.0959,-0.0735,0.3052,0.3009,2047
1,0.2058,-1.1045,-0.252,-0.1441,0.3711,0.3145,2052
1,0.385,-1.0574,-0.3591,-0.2017,0.2197,0.3047,2050
1,0.4072,-1.0024,-0.4099,-0.1609,0.1072,0.3733,2045
1,0.3601,-0.9973,-0.3972,-0.0977,0.0123,0.382,2047
1,0.2942,-0.9934,-0.3987,-0.0645,-0.0316,0.4125,2057
1,0.2544,-1.0417,-0.3604,-0.125,-0.1312,0.4113,2060
1,0.1851,-1.021,-0.2861,-0.0301,-0.3468,0.3778,2052
1,0.1333,-0.9873,-0.1973,0.0846,-0.5582,0.4096,2049
1,0.0701,-1.0137,-0.1421,0.1208,-0.6938,0.4212,2046
1,0.0356,-1.011,-0.1167,0.1328,-0.7072,0.3964,2042
1,0.021,-1.0342,-0.0916,0.0706,-0.6128,0.4434,2044
1,-0.0271,-1.0022,-0.1453,0.1244,-0.6224,0.4245,2045
1,0.0,-1.0361,-0.1204,0.1041,-0.6328,0.4461,2047
1,0.0237,-1.0632,-0.0906,0.0519,-0.5979,0.5608,2049
1,-0.1099,-0.9951,-0.1472,0.0633,-0.5442,0.4682,2044
1,-0.1426,-0.968,-0.1494,0.0704,-0.4794,0.3235,2050
1,-0.0457,-0.9602,-0.1602,0.1783,-0.5113,0.1848,2039
1,0.0227,-1.0435,-0.1487,0.072,-0.3169,0.1855,2048
1,-0.0142,-1.0552,-0.1177,0.029,-0.2273,0.1445,2047
1,-0.0364,-1.0198,-0.1165,-0.0386,-0.2665,0.1261,2040
1,-0.0334,-0.9761,-0.1558,0.0296,-0.3374,0.0835,2046
1,0.01,-0.9829,-0.1611,0.1856,-0.5446,-0.0104,2045
1,0.0833,-1.0398,-0.1057,0.2226,-0.6998,0.0136,2045
1,0.0566,-1.054,-0.092,0.1181,-0.6412,0.0871,2039
1,0.0422,-1.0171,-0.1211,0.0691,-0.4846,0.0887,2050
1,0.1033,-1.0059,-0.1152,0.0256,-0.4682,0.1334,2079
1,0.113,-1.0312,-0.168,-0.0174,-0.4101,0.157,2027
1,0.1309,-1.0488,-0.1733,-0.0558,-0.3137,0.1603,2035
1,0.1021,-1.0537,-0.1187,-0.0398,-0.4253,0.1891,2032
1,0.0769,-1.0139,-0.136,-0.0346,-0.3818,0.2338,2040
1,0.0437,-1.0183,-0.1096,-0.0272,-0.3465,0.2601,2032
1,0.0691,-1.0195,-0.113,-0.0266,-0.3153,0.28,2039
1,0.0676,-1.0305,-0.1067,-0.0442,-0.2587,0.3016,2042
1,0.0928,-1.0234,-0.1182,-0.0354,-0.2734,0.3453,2046
1,0.1108,-1.0273,-0.1191,-0.0507,-0.2955,0.389,2047
1,0.1453,-1.0388,-0.1543,-0.0854,-0.3006,0.4381,2048
1,0.1541,-1.0356,-0.1655,-0.0844,-0.3227,0.4643,2041
1,0.1592,-1.0366,-0.1814,-0.1044,-0.2191,0.4839,2054
1,0.1304,-1.0315,-0.1565,-0.0903,-0.2257,0.4906,2050
1,0.0527,-1.0181,-0.1746,-0.0882,-0.2567,0.5268,2049
1,0.0508,-1.0161,-0.1548,-0.0667,-0.2282,0.583,2048
1,0.0764,-1.0291,-0.1482,-0.0643,-0.2501,0.6309,2057
1,0.0725,-1.0078,-0.1296,-0.0634,-0.2697,0.6625,2054
1,0.0366,-0.9902,-0.1462,-0.0888,-0.2662,0.6714,2048
1,0.0776,-1.0042,-0.1338,-0.1493,-0.1236,0.6962,2017
1,0.1196,-1.0322,-0.0969,-0.1629,-0.2342,0.7114,2015
1,0.1611,-1.0327,-0.0872,-0.2369,-0.2185,0.6586,1970
1,0.0461,-1.0552,-0.0889,-0.3305,0.0312,0.7156,2061
1,-0.0879,-1.043,-0.1675,-0.2994,-0.0136,0.7437,2032
1,-0.0903,-1.0161,-0.134,-0.2967,-0.0245,0.7905,2039
1,-0.053,-0.999,-0.1555,-0.3153,-0.1184,0.8461,2042
1,0.0422,-1.0042,-0.135,-0.3442,-0.3002,0.8708,2057
1,-0.0483,-0.9805,-0.1279,-0.3012,-0.3004,0.8357,2072
1,-0.033,-0.9788,-0.1184,-0.2625,-0.3292,0.8862,2047
1,0.0315,-1.0173,-0.0757,-0.291,-0.3619,0.9464,2117
1,0.0459,-1.0603,-0.0916,-0.4117,-0.4087,1.0186,2055
1,-0.0337,-1.0952,-0.1213,-0.5055,-0.3338,0.9877,2031
1,-0.0408,-1.1499,-0.1301,-0.5444,-0.3971,1.0942,2053
1,-0.1609,-1.1055,-0.1499,-0.4489,-0.3016,1.1593,2089
1,-0.2622,-1.0547,-0.123,-0.3908,-0.2444,1.0962,2068
1,-0.2073,-1.0283,-0.134,-0.412,-0.2342,1.0826,2040
1,-0.1887,-0.9915,-0.1597,-0.4056,-0.255,1.0267,2071
1,-0.1333,-0.9861,-0.1909,-0.401,-0.3125,1.0483,2049
1,-0.0984,-1.031,-0.1807,-0.3474,-0.4814,1.0786,2047
1,-0.0405,-1.0505,-0.1934,-0.3148,-0.6719,1.1113,1976
1,0.0735,-1.1462,-0.1433,-0.414,-0.9198,1.1826,1998
1,-0.0107,-1.208,-0.1006,-0.5335,-1.0471,1.1765,2040
1,0.0044,-1.2957,-0.0125,-0.502,-1.1211,1.275,2069
1,-0.0464,-1.2502,0.0266,-0.502,-1.3837,1.4472,2048
1,-0.0129,-1.21,0.1763,-0.6103,-1.6901,1.4962,2039
1,0.0049,-1.2339,0.1431,-0.7361,-2.0646,1.5049,2052
2,0.4421,-1.3154,0.3708,-0.6885,-2.8408,1.7499,2065
2,0.6406,-1.4111,0.4551,-0.8452,-3.7946,1.9358,2039
2,0.9375,-1.6101,0.5132,-1.142,-4.3635,2.2172,2049
2,0.6189,-1.5356,0.6045,-1.4567,-4.3635,2.1284,2039
2,0.1882,-1.5242,0.5071,-1.7418,-4.3635,2.2036,2040
2,-0.2207,-1.5007,0.3076,-1.9706,-3.8677,2.283,1995
2,0.1313,-1.6555,0.1824,-1.9165,-3.4158,2.785,2071
2,0.5454,-1.6582,0.2109,-2.0089,-3.2333,3.0585,2063
2,0.0759,-1.2769,0.0789,-2.0695,-3.1395,2.9532,2026
2,-0.1145,-1.0894,0.1743,-2.2217,-3.9371,3.5659,2056
2,-0.1404,-1.3606,0.3188,-2.7308,-4.3635,4.3413,2046
2,-0.7095,-1.5085,0.259,-3.2951,-4.3635,3.7251,2054
2,-0.8643,-1.3987,0.0723,-3.0929,-4.3635,3.2284,2031
2,-1.3237,-1.249,-0.0425,-2.486,-4.3635,2.1989,2024
2,-0.885,-0.3904,-0.0518,-2.0303,-4.3635,1.7677,2045
2,-0.4346,0.3633,-0.1885,-0.9443,-4.3635,2.9749,2045
2,-0.2014,0.1682,-0.2097,-0.8536,-4.3635,2.6975,2050
2,-0.5898,-0.4814,-0.1196,-0.9476,-4.3635,1.8623,2038
2,-0.6812,-0.697,0.3293,-1.4416,-4.3635,1.2379,2026
2,-0.4783,-0.6995,1.1028,-2.1714,-4.3635,0.8666,2036
2,-0.8281,-0.3018,1.0227,-2.911,-4.3635,0.1494,2055
2,-1.1941,-0.1379,0.7061,-3.2621,-3.5037,-0.9176,2050
2,-1.2529,-0.2852,0.3301,-2.8337,-2.0865,-1.7859,2052
2,-0.7056,-0.501,-0.053,-1.9457,-1.2332,-1.9451,2047
2,-0.032,-0.7424,0.0244,-1.6327,-0.1127,-1.5518,2055
2,0.2114,-0.7346,0.0981,-2.345,1.0204,-1.5913,2055
2,0.1592,-0.4214,0.092,-2.7932,0.7232,-2.2724,2040
2,0.2573,-0.1638,-0.0278,-2.8815,-0.7718,-2.6135,2032
2,0.1482,-0.4121,-0.0979,-2.2764,-0.9353,-3.3017,2038
2,-0.1685,-0.5229,0.0471,-1.611,-0.4035,-3.387,2038
2,-0.49,-0.4597,0.3198,-1.4326,-0.8853,-2.802,2037
2,-0.5698,-0.4277,0.3083,-1.4051,-1.2971,-2.8115,2046
2,-0.3291,-0.5247,0.2378,-1.7941,-1.8639,-3.2266,2048
2,-0.4177,-0.2881,0.1721,-2.81,-2.0048,-4.1014,2042
2,-0.3708,-0.3396,0.0735,-2.2888,-1.1725,-3.9303,2054
2,-0.228,-0.6665,-0.0452,-1.7992,-0.7895,-3.6423,2055
2,-0.3103,-0.7874,-0.167,-1.6756,-1.0729,-3.2404,2035
2,-0.291,-0.6516,-0.23,-1.8976,-1.5387,-3.1377,2047
2,-0.3242,-0.7437,-0.0999,-2.2822,-1.6018,-3.1929,2042
2,-0.7412,-0.8826,0.009,-2.5037,-1.3794,-3.6697,2040
2,-1.0837,-0.8335,0.1223,-2.1626,-1.5282,-3.7077,2032
2,-1.0239,-0.6699,0.1509,-1.9395,-1.7615,-3.3557,2027
2,-0.7646,-0.5815,-0.0667,-1.8483,-2.0173,-3.1825,2048
2,-0.501,-0.6631,-0.2292,-1.5131,-2.7147,-2.96,2076
2,-0.4324,-0.9199,0.0146,-1.1543,-3.3861,-2.5224,2055
2,-0.5352,-0.9736,0.4373,-0.9327,-3.3951,-2.1025,2046
2,-0.6707,-1.0034,0.925,-0.9184,-3.227,-1.888,2029
2,-1.2168,-0.4954,0.4192,-0.192,-0.6181,-2.3202,2044
2,-2.0,-0.5349,0.8926,0.8183,0.4099,-1.7741,2003
2,-2.0,-0.9187,0.7473,0.9232,2.4173,-1.6772,2073
2,-2.0,-1.8503,1.5186,2.7097,4.3634,3.9044,2131
2,-0.6152,-2.0,1.1985,-0.3256,4.3634,1.9291,1999
2,-0.6409,-2.0,-0.0991,-0.2437,2.0754,-4.0576,2065
2,1.9999,-1.4092,-0.8796,1.2296,0.5059,-1.8503,2128
2,1.9999,-2.0,0.0984,0.1288,4.3634,-0.0896,2083
2,0.25,-0.4331,1.0039,-0.7376,-1.3137,-2.6346,2002
2,-1.0156,-0.8062,-0.7336,1.3617,3.8615,2.2763,2034
2,-2.0,-0.5483,0.3096,0.227,-1.014,0.3416,2048
2,-1.6909,-0.6733,0.0537,-0.1137,1.4784,2.0048,2043
2,-0.1758,-1.1357,-0.5435,-1.0737,2.4214,-0.553,2060
2,0.7815,-1.1216,0.123,-0.4492,-0.5827,-1.0387,2055
2,0.3057,-1.0447,-0.3118,-0.449,-1.0377,-0.2764,2044
2,-0.3127,-1.2246,-0.2622,-0.4793,-1.8499,-0.2135,2060
2,-0.1641,-1.0583,-0.4009,-0.2553,-0.7633,-0.2846,2122
2,0.1121,-0.9075,-0.4189,0.0437,0.0579,1.1195,2074
2,-0.3633,-0.8787,-0.4292,0.3473,0.5014,-0.3079,2039
2,-0.1802,-1.1809,-0.4824,0.2233,0.4593,-0.0236,2040
2,0.1807,-1.2622,-0.353,0.1209,0.1099,-0.032,2042
2,0.0427,-1.0508,-0.3188,0.2448,0.4144,0.0971,2044
2,-0.1775,-0.8813,-0.8589,0.039,0.5699,1.2126,2057
2,-0.3254,-1.1736,0.0601,0.231,0.4826,0.1689,2060
2,-0.0806,-0.9226,-0.2021,0.3492,-0.2264,-0.0739,2049
2,-0.3108,-1.0044,-0.137,0.3745,-0.1489,-0.4622,2070
2,-0.0449,-1.052,0.2163,0.3294,-0.3822,-0.0795,2015
2,0.3647,-1.0291,0.0911,-0.1878,0.1136,0.6212,2049
2,0.0134,-0.9656,0.0803,-0.4081,-0.0835,0.6235,2027
2,-0.5571,-0.8564,-0.1953,-0.1458,-0.4151,0.0619,2037
2,-0.6062,-0.9709,-0.2175,-0.1043,-1.0397,-0.1234,2059
2,-0.4092,-0.9412,-0.1885,0.5464,-0.4107,-0.5,2051
2,-0.4524,-1.0793,-0.0854,0.8777,-0.023,-1.1037,2051
2,0.4351,-1.0815,0.0615,0.9102,0.2159,-1.0086,2041
2,0.865,-1.093,-0.0039,0.5978,-0.3614,-0.1443,2053
2,0.0625,-0.9148,-0.0928,0.3388,-0.8673,-0.0449,2057
2,-0.1489,-0.9014,-0.1252,0.2542,-0.7757,-0.0174,2092
2,0.1187,-1.0188,-0.0686,0.2555,-0.9698,0.1597,2072
2,0.1814,-1.0847,-0.0229,0.2293,-0.9918,0.0578,2054
2,-0.012,-1.1091,-0.094,0.198,-0.7012,0.0595,2041
2,-0.1763,-1.0635,-0.0569,0.2196,-0.6412,0.0594,2049
2,-0.1147,-0.9954,-0.0337,0.1979,-0.6656,0.0611,2055
2,0.0466,-1.0029,-0.0576,0.1911,-0.8035,0.1206,2045
2,0.0813,-1.0059,-0.033,0.1333,-0.9206,0.0393,2047
2,0.1057,-0.9683,-0.1416,0.1839,-0.9669,0.1389,2045
2,0.0864,-0.95,-0.1277,0.1483,-0.9371,0.237,2047
2,0.145,-0.968,-0.1074,0.1565,-0.8962,0.302,2074
2,0.2168,-0.981,-0.083,0.1324,-0.6164,0.2662,2049
2,0.4485,-1.0347,-0.0535,-0.0087,-0.5195,0.4184,2009
2,0.1956,-1.073,-0.1206,-0.0574,-0.3557,0.2461,1998
2,0.0242,-1.0579,-0.1746,-0.0577,0.008,0.3107,2045
2,0.1072,-1.0957,-0.1831,0.0077,0.1317,0.6391,2064
2,-0.0249,-0.991,-0.2026,0.1681,0.3016,0.7809,2045
2,-0.0671,-0.9712,-0.2097,0.0739,0.2261,0.6307,2065
2,0.0662,-1.0115,-0.2783,-0.1171,0.2412,0.5509,2014
2,0.1414,-0.9385,-0.3574,-0.1216,0.4153,0.546,2039
3,0.199,-0.9673,-0.1592,0.1308,0.2653,0.5327,2131
3,0.4421,-1.1614,0.0642,0.1545,-0.1364,0.7766,2192
3,0.2432,-1.114,0.2019,0.0782,-0.4253,0.9452,2139
3,-0.1104,-1.0464,0.0959,-0.288,-0.1269,0.7649,2135
3,-0.1775,-0.9563,-0.0374,-0.2509,0.565,0.9516,2088
3,-0.0049,-1.0334,-0.2129,-0.2862,0.9286,1.3563,2110
3,-0.0076,-1.1284,-0.1973,-0.1657,0.8367,1.069,2052
3,-0.031,-1.1035,-0.1379,-0.0959,0.3581,1.0375,2068
3,-0.1562,-1.0254,-0.0496,-0.0337,-0.0983,1.134,1921
3,-0.2014,-1.0723,0.0076,0.0013,-0.2027,1.1264,2073
3,-0.2046,-1.1091,0.0298,0.0103,-0.169,1.1031,2028
3,-0.2371,-1.043,0.0039,-0.0495,-0.1274,1.1568,2015
3,-0.2632,-1.0649,-0.0347,-0.1301,-0.0348,1.1338,1914
3,-0.2236,-1.1248,-0.1165,-0.0569,0.0505,1.0901,1897
3,-0.2271,-1.2214,-0.1089,0.0664,0.0537,1.0568,2053
3,-0.1101,-1.2834,-0.0278,0.1044,-0.0465,1.0421,2046
3,0.0002,-1.2922,-0.0068,0.0835,-0.137,1.1439,1850
3,0.0823,-1.4268,0.0522,-0.1209,-0.2148,1.2683,2183
3,0.074,-1.6924,0.0032,-0.2657,-0.7478,1.26,2049
3,0.0706,-1.6152,0.1455,-0.1344,-0.4735,1.1744,1967
3,0.0945,-1.7432,0.2754,-0.2021,-0.6454,1.1627,2063
3,0.2854,-1.5901,0.3628,-0.3514,-0.8094,1.5589,2158
3,0.1697,-1.4895,0.4143,-0.4646,-0.9594,1.293,2161
3,0.2266,-1.4817,0.499,-0.5257,-0.8329,1.5948,2029
3,0.4233,-1.5325,0.6069,-0.5982,-0.8118,1.8839,1990
3,0.4675,-1.6038,0.6536,-0.7439,-1.0724,1.9536,2021
3,0.6204,-1.4614,0.6313,-0.8608,-1.6456,1.8056,2039
3,1.0437,-1.5166,0.55,-1.0849,-2.5269,1.8972,2122
3,1.104,-1.6013,0.2742,-1.0722,-3.1748,2.0546,2052
3,0.9233,-1.6055,-0.0874,-0.7644,-3.2187,2.6269,2045
3,-0.6875,-1.4651,-0.4009,0.0288,-3.1811,1.8622,1997
3,-1.9248,-2.0,0.0513,1.1873,-2.4498,2.8391,1965
3,0.0642,-2.0,1.9999,-1.2166,-1.6929,3.8744,2016
3,-0.2288,-1.3052,-0.3804,0.1497,2.2732,3.5368,2170
3,-0.9285,-0.5659,-0.9736,1.4134,-0.7661,0.241,2037
3,0.7253,-1.9353,-0.0996,1.7795,-2.8004,1.5187,2188
3,-0.0063,-2.0,-0.4177,-1.4279,-1.3392,2.4911,2115
3,-0.9707,-1.8479,0.2656,-2.4482,-1.9944,3.7499,1934
3,-0.9072,-1.6667,0.7266,-3.0705,-4.3635,4.0237,1948
3,-1.5049,-0.8462,0.324,-1.733,-4.3635,3.183,2068
3,-1.5842,-0.0884,0.2095,-0.7372,-4.3635,2.4133,2085
3,-1.3347,-0.1812,0.1182,-0.1149,-4.2939,0.7099,2056
3,-1.9678,-1.0859,-0.2915,0.8028,0.1131,-0.3738,2058
3,-0.9001,-1.6707,0.3315,-0.0606,0.7953,0.1224,2060
3,-1.2095,-0.9153,-0.0547,-0.3041,1.8442,-0.8794,2046
3,-1.1069,-0.7717,1.0325,-0.6351,-0.2951,-0.5319,2033
3,0.7424,-0.0742,0.2937,0.2867,-3.6466,1.3098,2051
3,0.0002,0.0469,-0.1694,1.3704,1.2067,1.3651,2019
3,-1.4209,0.103,-0.0459,0.137,2.5338,0.501,2005
3,-1.8315,0.0725,0.2607,-0.0459,0.6163,-0.0772,2020
3,-0.9053,0.156,0.5989,0.2338,-0.3903,-0.2848,2124
3,-0.5789,-0.0508,0.5786,0.4753,1.3102,-0.6541,2073
3,-0.7419,0.0427,0.1257,0.5094,2.6065,-0.7769,2050
3,-0.627,-0.009,-0.0029,0.2013,2.5558,-0.9696,2040
3,-0.3384,0.1746,-0.0247,0.0907,2.7489,-1.1176,2051
3,-0.1917,0.2166,0.1125,0.0988,2.6936,-1.4283,2037
3,-0.2549,0.1228,0.0691,0.0977,2.9913,-1.7467,2053
3,-0.2471,0.0161,-0.0132,0.0021,2.9887,-1.9349,2042
