Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1643,-0.9519,0.0205,-0.6779,-1.949,1.6948,2032
3,1.5696,-0.416,0.3728,3.4605,-2.9404,3.6368,2032
3,1.2336,-0.8184,0.5239,3.0363,-4.3635,4.3634,2037
3,0.6912,-0.9351,0.0076,1.9326,-4.3635,4.3634,2037
3,0.0449,-0.9092,-0.2515,1.2298,-3.399,4.3634,2041
3,0.0222,-0.8516,-0.4663,0.8295,-2.2688,4.3575,2046
3,0.103,-0.9231,-0.6328,0.6601,-1.5635,4.3634,2048
3,0.2219,-0.9517,-0.6021,0.6786,-1.2248,4.3634,2051
3,0.2881,-1.0178,-0.6038,0.8315,-0.9784,4.3634,2044
3,0.0293,-1.1174,-0.6255,0.5932,-0.565,4.3634,2046
3,-0.1233,-1.0039,-0.6528,0.3754,-0.2992,4.3634,2044
3,-0.1509,-1.0557,-0.6375,0.3912,0.0611,4.3634,2040
3,-0.0703,-1.1772,-0.5693,0.1943,0.8188,4.3634,2042
3,0.0369,-1.2505,-0.5222,-0.1521,1.8616,4.3634,2043
3,0.1638,-1.3057,-0.4692,-0.4642,2.8119,4.3634,2042
3,0.3213,-1.3149,-0.4158,-0.8526,3.5808,4.3634,2043
3,0.4822,-1.3591,-0.4626,-1.2374,3.9127,4.3634,2045
3,0.6753,-1.2561,-0.4578,-1.4929,4.0414,4.2335,2046
3,0.7583,-1.0872,-0.3877,-1.3087,4.0435,3.8817,2031
3,0.7412,-1.2666,-0.2229,-1.2782,4.0222,3.4608,2037
3,0.865,-1.3027,-0.1882,-1.2283,4.1873,2.9954,2049
3,1.0564,-1.2571,0.0261,-1.237,4.3634,2.3226,2045
3,1.312,-1.1194,0.3689,-1.5492,4.3634,1.3958,2032
3,1.603,-0.8496,0.5005,-1.5359,4.0592,0.6642,2042
3,1.9999,-0.5684,0.6777,-1.3922,2.7052,0.1566,2045
3,1.9999,-0.2476,0.8337,-1.0879,0.6975,0.1037,2047
3,1.9999,0.0798,1.0024,-0.3377,-2.0626,-0.0438,2041
3,1.9999,0.3564,1.0012,-0.1671,-3.8452,-0.8415,2032
3,1.9999,-1.3108,1.854,-0.4979,-4.3635,-3.8937,2038
3,-0.2549,0.5945,1.9999,3.1985,-4.3635,-2.1478,2044
3,-2.0,-2.0,1.0774,0.2248,-1.3715,4.3634,2056
3,-2.0,-2.0,-0.9548,-1.8036,-4.3635,0.5074,2026
3,-2.0,0.355,-1.8704,-3.1752,-4.3635,-0.4263,2049
3,-2.0,-2.0,1.9999,-4.3635,-1.8013,-4.3635,2005
3,1.9999,0.7856,0.9153,0.4365,-3.4308,-2.1498,2051
3,1.9999,0.4841,-0.0657,-0.3843,1.2244,-0.7735,2080
3,0.0349,-1.3496,-0.5234,0.585,0.1356,-1.7684,2052
3,-1.7507,-1.4556,-0.2681,-1.7008,-0.4904,-2.3172,2029
3,-1.3215,-0.3591,-0.7195,0.0282,-0.6561,-1.5342,2042
3,0.5952,-0.9739,-0.4092,-0.7192,0.0747,-1.965,2107
3,1.6892,-1.0444,-0.1304,-0.6556,1.2422,-2.2361,2066
3,0.6379,-0.6597,-0.3149,-0.4552,0.9509,-1.5972,2045
3,0.3254,-0.668,-0.2917,-0.8349,0.3,-0.9083,2044
3,0.8394,-1.0093,-0.2429,-0.6252,0.7249,-0.7024,2048
3,0.8081,-1.2214,0.0693,-0.4155,0.2493,-0.9182,2043
3,0.6113,-1.1221,-0.0054,-0.1958,-0.0577,-1.1599,2041
3,0.4197,-1.0291,0.1714,-0.1324,-0.2248,-1.0294,2027
3,0.5281,-0.9907,0.2021,-0.2189,-0.2842,-0.8898,2042
3,0.5481,-1.0239,0.0762,-0.1701,-0.2332,-0.7923,2043
3,0.5127,-1.0876,-0.0437,-0.1776,-0.2143,-0.7091,1979
3,0.4023,-1.1558,-0.1328,-0.0752,-0.2517,-0.589,2036
3,0.312,-1.0503,-0.1321,0.1499,-0.1341,-0.5773,2006
3,0.1992,-0.8713,-0.1724,0.3691,-0.1264,-0.6261,2053
3,-0.0388,-0.832,-0.0618,0.5522,-0.2398,-0.7179,2063
3,-0.1101,-0.9126,-0.0215,0.4366,0.0194,-0.5325,2064
3,0.0491,-1.0208,-0.009,0.2389,0.0641,-0.5047,1919
3,0.1252,-1.0491,0.1047,0.241,0.0807,-0.5827,2038
3,0.0227,-0.9944,0.1514,0.1509,0.065,-0.5894,1899
3,-0.0029,-0.9644,0.1904,0.0816,-0.0322,-0.5858,2015
3,0.0691,-0.9829,0.1277,-0.0015,-0.0923,-0.6074,2135
3,0.1062,-0.9973,0.0906,-0.0795,-0.2775,-0.6698,2072
3,0.0454,-0.9609,0.0693,-0.1011,-0.3673,-0.7044,2082
3,0.0239,-0.9648,-0.0532,-0.1308,-0.4068,-0.769,2132
3,0.0452,-1.0222,-0.0618,-0.1125,-0.2755,-0.8416,1728
3,0.0923,-1.0725,-0.0303,-0.0543,-0.2446,-0.9387,2145
3,0.0828,-1.0784,0.0037,0.0003,-0.2117,-1.0065,2000
3,-0.0283,-1.0027,0.1274,-0.0344,-0.0977,-1.0796,2032
3,-0.0178,-0.9709,0.1304,-0.0892,-0.0537,-1.1724,2177
3,0.0281,-0.9778,0.071,-0.1012,-0.1874,-1.3551,2109
3,-0.041,-0.9729,0.0164,-0.0971,-0.3513,-1.5371,1967
3,-0.2122,-1.01,-0.0354,-0.0649,-0.3863,-1.7563,2073
3,-0.2898,-1.114,-0.0149,-0.106,-0.4793,-1.9885,2083
3,-0.2134,-1.1929,-0.0359,-0.1201,-0.3635,-2.1983,2080
3,-0.1807,-1.1675,0.033,-0.0169,-0.4741,-2.5153,2160
3,-0.2205,-1.2798,0.0217,-0.1019,-0.4253,-2.6317,2083
3,-0.158,-1.4114,0.1123,-0.2515,-0.1573,-2.8525,2044
3,-0.1431,-1.4512,0.115,-0.2037,-0.1911,-3.0224,2046
3,-0.1011,-1.4761,0.2144,-0.1209,-0.3043,-3.1641,1847
3,-0.135,-1.5557,0.303,-0.1509,-0.4449,-3.3531,2060
3,-0.1946,-1.7341,0.3318,-0.1822,-0.394,-3.6495,2096
3,-0.2275,-2.0,0.3618,-0.1918,-0.4269,-3.8175,2059
3,-0.5593,-2.0,0.4597,-0.3111,-0.3745,-4.0684,2046
3,-1.05,-2.0,0.7627,-0.5706,-0.0308,-4.1241,2050
4,-1.6689,-2.0,0.7253,-1.2379,0.4057,-4.3461,2047
4,-1.7185,-2.0,0.6245,-1.6456,0.9293,-4.3635,2039
4,-1.4202,-2.0,0.3416,-1.5886,2.0313,-4.3517,2038
4,-1.3384,-2.0,0.4558,-1.6234,3.4776,-4.3635,2037
4,-0.3684,-0.8369,0.3162,-0.8036,3.1459,-4.3635,2040
4,1.0381,-1.157,0.2263,-0.5468,2.8361,-3.8595,2055
4,1.2791,-0.8845,0.7734,-0.4516,3.6725,-4.3635,2060
4,0.5083,-0.3684,0.9265,-0.9497,2.544,-4.3635,2041
4,1.9999,-0.207,-1.3254,0.028,-0.5213,-4.3635,2038
4,-0.7817,1.0688,0.1504,0.7159,-1.2932,-4.3635,2035
4,0.2651,1.0483,1.0151,-2.3653,1.0345,-0.9782,2038
4,1.9999,-1.7754,-0.2944,-2.749,2.9348,1.1961,2049
4,1.7302,-0.2241,1.0208,-2.0865,3.3959,-0.2525,2046
4,0.4377,0.8198,0.1731,-1.4888,4.0923,0.4136,2038
4,0.5989,0.6941,-0.1628,-0.9051,3.201,2.4116,2042
4,1.3159,0.4646,-0.2439,-0.3827,2.6448,4.3634,2053
4,0.002,-0.1057,0.1023,-0.7275,2.578,4.3634,2041
4,-0.3789,-0.7144,0.521,-0.987,1.5351,3.5134,2040
4,-0.0825,-0.6011,0.6316,-2.1338,0.285,4.097,2039
4,0.1851,0.0015,0.2283,-2.0735,-0.0513,4.3634,2042
4,0.5337,0.0527,0.2979,-0.9276,-0.5028,4.3634,2043
4,0.4438,-0.291,0.4517,0.2721,-0.6814,3.9253,2041
4,0.5679,-0.4924,0.6064,0.4324,-0.3353,3.9934,2043
4,0.7063,-0.5171,0.5618,-0.1188,-0.181,4.3634,2043
4,1.0649,-0.3323,0.3142,-0.4225,-0.4002,4.3634,2044
4,0.5881,-0.2576,0.1387,0.0173,-0.4758,4.3634,2044
4,0.407,-0.4331,0.2451,0.2602,-0.8767,4.3634,2042
4,0.3374,-0.3235,0.1667,0.1712,-1.3601,4.3634,2041
4,0.2693,-0.3936,-0.0049,0.2996,-1.5149,4.3634,2039
4,0.2026,-0.5852,-0.0801,0.5074,-1.3715,4.3634,2045
4,0.0681,-0.6162,-0.1162,0.7714,-1.152,4.3634,2042
4,-0.0295,-0.5566,-0.1609,1.0812,-0.9646,4.3634,2041
4,-0.0608,-0.72,-0.2163,1.3649,-0.6153,4.3634,2042
4,-0.0754,-0.9768,-0.1704,1.3628,0.0162,4.3634,2035
4,0.0852,-1.1909,-0.1357,1.3862,0.7708,4.3634,2047
4,0.2266,-1.2979,-0.0679,1.5062,1.5842,4.3634,2042
4,0.3479,-1.5278,0.084,1.2216,2.7187,4.3634,2029
4,0.0818,-2.0,-0.041,-1.0866,3.3641,4.3634,2053
4,0.2346,-1.5054,-0.7744,-0.3293,3.5805,4.3634,2039
4,-0.073,-2.0,1.1895,-0.8015,4.3634,3.0011,2029
4,1.2136,-0.5073,0.8997,-0.7865,4.2742,3.0269,2033
4,1.9999,-2.0,-1.4636,0.2598,2.9741,3.3786,2055
4,1.7327,-1.6465,-0.1675,0.3449,0.6126,3.6732,2063
4,1.2944,-1.0254,0.7288,-0.8811,1.1768,1.2814,2028
4,1.0037,-1.2981,0.2805,-1.4219,2.5591,0.4361,2037
4,0.9453,-2.0,0.1089,-3.4517,2.2258,0.0525,1989
4,1.0945,-0.7212,-0.0645,-1.7367,0.0746,-0.7522,2056
4,1.314,-0.4351,0.136,-0.5099,-1.717,-2.4659,2043
4,1.738,0.3794,0.7034,1.8556,-2.2208,-4.1122,2052
4,1.6477,-0.7449,1.9529,2.0655,-2.7452,-4.0563,2044
4,0.0906,-0.5884,1.9999,2.5557,-3.1661,-1.1649,2042
4,-2.0,-1.8289,1.4487,0.2269,-1.8132,4.3634,2053
4,-2.0,-2.0,-0.0374,-0.7249,-4.3635,1.3942,2036
4,-2.0,-1.2681,1.1909,-3.4712,-4.3635,-4.3635,2024
4,1.9861,-0.9763,0.561,-0.4394,-2.5215,-2.679,2027
4,1.3962,-1.9524,0.5164,-0.3485,-1.4755,-3.2122,2056
4,1.6091,-2.0,0.157,-2.5558,-1.4334,-2.1514,2062
4,0.2986,-1.0513,-0.7588,-3.5657,-0.989,-1.8623,2053
4,0.0977,0.2173,-1.4209,-2.2317,-0.3755,-2.0264,2044
4,-0.033,-0.1565,-1.1814,-1.8025,-0.8851,-1.4917,2044
4,0.0005,-0.0159,-0.853,-0.2517,-0.9456,-0.9812,2039
4,0.4102,-0.7078,-0.158,1.0933,-0.3144,-2.4523,2040
4,0.5444,-1.7188,0.219,1.3085,0.8417,-2.8975,2052
4,0.5251,-1.2605,0.3105,0.6329,1.0296,-1.0638,2052
4,0.1223,-0.7039,0.3035,0.4176,1.8475,-0.7437,2045
4,0.5447,-0.8967,0.4414,0.0637,1.5363,-0.7641,2050
4,0.8994,-1.115,0.334,-0.6143,-0.0099,-0.7761,2067
4,0.8647,-1.0898,0.1411,-0.9965,-1.0527,-0.6702,2046
4,0.6851,-1.012,0.0972,-1.2844,-1.4547,-0.4272,2042
4,0.1672,-0.929,-0.1064,-0.9317,-1.1351,-0.365,2043
4,-0.0933,-0.9753,-0.2822,-0.4255,-0.6203,-0.1425,2044
4,-0.3481,-1.0994,-0.2537,-0.1715,0.0985,-0.4236,2059
4,-0.1582,-1.1152,-0.155,-0.283,0.4413,-0.5248,2035
4,-0.0745,-1.0557,-0.1177,-0.0631,1.056,-0.7754,2030
4,0.0583,-1.0215,-0.0083,0.0168,1.0844,-0.8404,2040
4,0.2305,-1.0159,0.1221,0.0298,1.0315,-0.7549,2023
4,0.5215,-1.002,0.145,-0.0687,0.6968,-0.6142,2010
4,0.562,-0.9705,0.1338,-0.1196,0.292,-0.4904,2025
4,0.4241,-0.9602,0.1963,-0.1454,-0.2891,-0.4209,2048
4,0.2268,-0.9304,0.0056,-0.106,-0.5217,-0.341,1990
4,-0.0735,-0.95,-0.0742,0.1238,-0.6044,-0.4538,2121
4,-0.1133,-1.082,-0.0637,0.1593,-0.1908,-0.479,2013
4,0.0205,-1.0923,-0.0869,0.2211,0.1642,-0.4381,2072
4,0.0903,-1.0742,0.0181,0.1824,0.2558,-0.4879,2039
4,0.0564,-1.0178,0.0759,0.1032,0.2828,-0.486,2085
4,0.0461,-1.0173,0.1655,-0.0116,0.3416,-0.5261,2113
4,0.2209,-0.9587,0.1086,-0.0668,0.1992,-0.4065,1863
4,0.1978,-0.8879,0.1213,-0.0626,-0.0941,-0.4243,2120
4,0.052,-0.9802,0.1445,-0.1091,-0.228,-0.548,1949
4,-0.1177,-0.9368,0.158,-0.157,-0.2063,-0.6349,1934
4,-0.1802,-0.9771,0.0569,-0.1972,-0.0009,-0.7319,2158
4,-0.2107,-1.0713,-0.0527,-0.2852,0.2103,-0.9184,2099
4,-0.1267,-1.0757,-0.0391,-0.3205,0.2888,-0.9935,2007
4,0.0117,-1.0498,-0.0505,-0.3789,0.2402,-1.0174,2020
4,-0.0151,-1.0627,-0.0989,-0.3484,0.1502,-1.0999,2062
4,-0.1062,-1.1216,-0.0391,-0.3807,0.094,-1.2343,2040
4,-0.207,-1.0715,-0.0676,-0.3156,0.1281,-1.3537,2032
4,-0.2705,-1.0186,-0.0449,-0.3049,0.2191,-1.5133,2063
4,-0.1367,-1.0059,-0.0388,-0.3354,0.1071,-1.6295,1986
4,-0.0156,-1.0386,-0.0552,-0.3259,0.045,-1.7141,2062
4,0.3384,-0.9041,-0.0723,-0.42,0.149,-1.5637,2062
4,-0.0549,-1.1848,0.0417,-0.2048,-0.1228,-2.1948,2049
5,-0.1287,-1.2788,0.0715,-0.1802,0.0381,-2.1887,2122
5,0.1089,-1.1545,0.2178,-0.2641,0.1735,-2.175,2108
5,0.2478,-1.1108,0.2131,-0.2968,0.0617,-2.2911,1731
5,0.2849,-1.2219,0.1562,-0.342,0.0276,-2.3934,2211
5,0.272,-1.2786,0.2336,-0.1577,-0.3308,-2.3202,2086
5,0.1108,-1.3279,0.2068,-0.22,-0.2285,-2.4646,2016
5,0.0813,-1.3884,0.093,-0.2539,-0.2246,-2.4916,2062
5,0.0203,-1.5247,0.1128,-0.2378,-0.2461,-2.5959,2049
5,-0.1379,-1.6375,0.1555,-0.2814,-0.1772,-2.6661,2020
5,-0.3384,-1.6035,0.2625,-0.3509,-0.1486,-2.683,2046
5,-0.5005,-1.6133,0.321,-0.4601,0.0451,-2.8919,2027
5,-0.6721,-1.8779,0.4512,-0.5948,0.5789,-3.3312,2037
5,-1.2886,-2.0,0.7917,-1.022,1.5679,-3.5611,2041
5,-2.0,-2.0,0.8442,-1.4723,2.474,-3.4926,2040
5,-1.7153,-1.9893,0.6919,-1.484,3.1168,-4.3635,2039
5,-1.1331,-2.0,1.0059,-1.5194,4.2997,-4.3635,2041
5,-0.2078,-1.4473,0.6672,-1.9076,4.3634,-3.8708,2042
5,0.823,-1.3169,0.3005,-1.7404,4.3025,-4.2446,2046
5,1.0222,-1.2908,-0.2261,-1.1452,4.1089,-4.3635,2045
5,1.3921,-0.8296,0.0923,-0.3669,4.0406,-4.3635,2039
5,1.8442,-0.416,0.4153,0.9696,3.2768,-4.3635,2045
5,-0.8447,-2.0,1.9999,-0.7335,-0.1502,-4.3635,2052
5,1.5176,0.0417,-0.5261,0.3454,-0.1285,-4.3635,2047
5,-1.3838,0.5276,-0.7693,-0.6906,1.7322,-1.7488,2033
5,1.9534,-1.3267,-0.6362,-2.8004,3.1597,-0.5275,2050
5,1.4148,-0.533,0.8713,-2.2342,3.5625,-1.7825,2033
5,1.585,-0.0427,0.8433,-1.7936,4.2461,-1.4768,2033
5,1.8333,0.2058,0.4277,-1.6542,3.6085,-1.0722,2049
5,1.3601,0.218,-0.1399,-1.9631,2.3073,0.3342,2051
5,0.802,0.283,-0.4099,-1.6894,1.0172,1.7556,2049
5,0.9661,0.2737,-0.272,-0.562,0.2037,3.02,2047
5,1.0339,0.2834,0.1072,0.4267,-0.9793,4.1029,2044
5,0.302,0.1355,0.2302,0.6175,-1.6606,4.0448,2036
5,-0.2053,-0.0022,0.3096,0.1971,-2.234,3.2825,2040
5,-0.1924,-0.1399,0.2634,-0.4593,-2.2205,3.4379,2043
5,-0.0034,-0.1287,0.0559,-0.5886,-1.6825,3.8434,2044
5,0.2629,-0.071,-0.0286,-0.557,-1.0282,3.9728,2042
5,0.4756,-0.0786,-0.0786,-0.4189,-0.6457,4.119,2045
5,0.6216,-0.2195,-0.0903,-0.0578,-0.7059,4.3028,2045
5,0.6619,-0.229,0.0771,0.1665,-0.8051,4.3634,2039
5,0.6226,-0.1201,0.1333,0.1714,-1.07,4.3634,2040
5,0.5127,-0.1277,0.123,0.2398,-1.2659,4.3634,2045
5,0.5396,-0.2234,0.1267,0.173,-1.4195,4.3634,2039
5,0.4604,-0.3381,0.0195,0.1312,-1.4143,4.3634,2048
5,0.3623,-0.4163,0.0127,0.4288,-1.1504,4.3634,2043
5,0.5547,-0.4531,0.1306,0.3567,-1.1372,4.3634,2043
5,-0.0059,-0.4204,-0.0132,0.2747,-1.0427,4.3634,2048
5,-0.2073,-0.8701,-0.2043,0.2828,-0.5625,4.3634,2046
5,-0.1494,-0.8552,-0.2966,0.0794,-0.5621,4.3634,2041
5,-0.0149,-0.7986,-0.4534,0.3244,-0.6273,4.3634,2040
5,0.1082,-1.1016,-0.4446,0.5833,-0.1619,4.3634,2051
5,0.3953,-1.2749,-0.2734,0.8048,0.6139,4.3634,2046
5,0.5918,-1.4792,-0.2095,0.8548,1.1637,4.3634,2061
5,0.5417,-1.5544,-0.1152,1.058,2.0201,4.3634,2048
5,0.2993,-2.0,-0.0159,0.622,2.481,4.3634,2048
5,-0.1575,-2.0,0.0603,-1.4103,3.6119,4.3634,2042
5,-0.1528,-1.5811,-0.5505,-0.2476,3.8121,3.9676,2038
5,1.9999,-1.5913,0.3413,0.855,4.3634,3.4303,2043
5,1.9999,-1.9319,0.6445,-0.9131,2.5256,2.1799,2032
5,0.2397,-1.5518,-0.075,0.0823,1.1212,1.6294,2042
5,-0.5701,-1.7883,0.7065,-2.5543,0.7166,0.3543,2042
5,1.772,-1.2024,-0.0703,-2.088,-0.006,0.4329,2038
5,1.9999,-0.8992,0.2756,-1.2222,-2.2288,-0.1965,2052
5,1.2041,-0.2708,0.2061,0.1092,-4.3635,-1.8282,2047
5,1.2925,-0.136,0.3374,2.2067,-4.0997,-2.0564,2053
5,1.2156,-1.728,1.9999,0.2539,-4.3635,-4.1993,2041
5,0.7056,-0.4661,1.6108,1.8566,-4.3635,-2.9348,2016
5,-2.0,-0.7976,1.5867,0.5635,-3.5667,2.8283,2057
5,-2.0,-2.0,0.4309,-0.1115,-4.3635,1.7233,2031
5,-1.1436,-2.0,-0.9448,-1.1543,-4.3635,0.0399,2046
5,-2.0,-1.1924,1.9999,-1.6297,-4.3635,-3.8166,2048
5,1.8223,-0.5959,0.4343,-0.6992,-2.6297,-1.6202,2028
5,1.9999,-1.9546,0.2903,-0.7072,-1.4223,-2.1422,2073
5,0.9417,-1.4363,0.1611,-1.1005,1.173,-1.8239,2070
5,0.2634,-0.8245,0.4072,-1.6362,0.0928,-2.0975,2046
5,-0.0435,-0.9292,-0.166,-2.3511,-1.1809,-1.7815,2031
5,-0.0498,-0.8066,-0.6997,-1.8205,-2.2273,-1.1033,2040
5,0.1125,-0.6973,-0.7617,-0.9339,-1.1599,-1.7321,2046
5,0.6501,-0.7988,-0.2695,-0.1228,0.3281,-1.9435,2044
5,0.3811,-0.8953,-0.2681,-0.0186,1.052,-1.3065,2046
5,0.0884,-0.998,-0.2324,0.083,0.9499,-0.8459,2046
5,0.1226,-1.0161,-0.0344,0.196,0.5798,-1.0392,2041
5,0.1797,-0.9346,-0.0671,0.0318,0.4838,-1.0408,2042
5,0.249,-1.0481,-0.0959,-0.2678,0.11,-0.907,2045
5,0.2483,-1.0942,-0.0378,-0.6387,-0.1362,-0.8417,2039
5,0.2969,-1.0129,0.0791,-0.8609,-0.2245,-0.7998,2035
5,0.1582,-0.9336,0.0845,-0.2434,0.0683,-0.8829,2050
5,0.3196,-1.0879,0.1672,-0.3938,-0.0518,-0.8771,2041
5,0.272,-1.0073,0.0017,-0.3131,0.2859,-0.8525,2039
5,0.2329,-1.0544,-0.0037,-0.2695,0.4139,-0.9147,2071
5,0.1699,-1.0576,-0.0862,-0.2124,0.3883,-0.8481,2018
5,0.1938,-1.0,0.0198,-0.1788,0.5363,-0.8043,2026
5,0.29,-0.9321,0.0713,-0.2005,0.4902,-0.8067,2044
5,0.3694,-0.9629,0.062,-0.192,0.2864,-0.7135,2024
5,0.3572,-0.978,0.0352,-0.1586,0.0313,-0.6076,2059
5,0.2942,-0.9658,0.0391,-0.1145,-0.1173,-0.5514,2064
5,0.179,-0.9961,-0.0205,-0.0667,-0.1649,-0.5626,2062
5,0.0728,-1.0044,-0.0325,0.0124,-0.1835,-0.6016,2009
5,0.0339,-1.0068,-0.0417,0.0947,-0.0601,-0.6251,2006
5,0.0359,-1.0369,-0.0305,0.1153,0.1771,-0.6588,2042
5,0.0232,-1.0793,0.064,0.0888,0.5299,-0.7018,2068
5,0.23,-1.0229,0.0156,0.0045,0.4409,-0.6,2041
5,0.3572,-0.9429,0.1069,-0.0756,0.3329,-0.5365,2026
6,0.3967,-0.9478,0.093,-0.1112,-0.0574,-0.4655,2009
6,0.2439,-0.9954,0.0527,-0.1285,-0.1743,-0.4805,1870
6,0.0566,-0.9858,0.1448,-0.1056,-0.202,-0.4389,1960
6,0.0969,-0.9897,0.1013,-0.1439,-0.1088,-0.3886,1939
6,0.0327,-0.9675,0.157,-0.2709,0.068,-0.5259,2016
6,0.0359,-0.9504,0.0579,-0.2934,0.1342,-0.5646,2063
6,0.0669,-0.9792,0.0574,-0.3414,0.1226,-0.6533,2112
6,0.0361,-1.0349,0.0012,-0.3288,0.0651,-0.6947,2031
6,-0.041,-1.0664,-0.0239,-0.3641,-0.0004,-0.781,1933
6,-0.2202,-1.0676,-0.095,-0.3377,-0.033,-0.95,2048
6,-0.3501,-1.0452,-0.1113,-0.3525,-0.0132,-1.0814,2034
6,-0.3606,-1.0325,-0.1799,-0.3223,0.1091,-1.2295,1979
6,-0.2292,-1.0879,-0.1458,-0.3199,0.0498,-1.3808,1982
6,-0.1614,-1.0884,-0.1575,-0.2812,-0.0365,-1.5564,2300
6,-0.2031,-1.0918,-0.1106,-0.2834,-0.0646,-1.7499,2075
6,0.1228,-0.9385,-0.0481,-0.4125,0.0957,-1.645,2054
6,-0.1477,-1.2222,0.1121,-0.2975,-0.1129,-2.1844,2013
6,0.0449,-1.2046,0.2395,-0.2008,-0.077,-2.0979,1979
6,0.2629,-0.9958,0.2429,-0.184,-0.0927,-2.1735,1905
6,0.3494,-1.0227,0.2581,-0.214,-0.1645,-2.3475,2195
6,0.2869,-1.2275,0.1426,-0.3321,-0.0916,-2.4641,2180
6,0.2393,-1.3977,0.083,-0.3084,0.0173,-2.412,2179
6,0.1956,-1.425,0.062,-0.1542,-0.2356,-2.3164,2076
6,0.1187,-1.4045,0.1553,-0.2505,-0.036,-2.4214,1816
6,0.0476,-1.3638,0.124,-0.2594,-0.0064,-2.4209,2076
6,0.0793,-1.3923,0.1555,-0.2408,-0.0121,-2.4767,2043
6,0.0417,-1.4871,0.2615,-0.2735,-0.0952,-2.5882,2021
6,-0.2402,-1.6023,0.3406,-0.4211,0.0048,-2.6434,2028
6,-0.5203,-1.6917,0.4709,-0.56,0.3755,-2.8533,2042
6,-1.0835,-1.9119,0.6384,-0.9164,1.3758,-3.4585,2046
6,-1.8823,-1.9231,0.6902,-1.5089,2.4345,-3.4323,2038
6,-1.7183,-1.8157,0.9368,-1.5286,3.0725,-3.7832,2036
6,-1.4424,-1.7961,0.9729,-1.2359,3.859,-4.3635,2041
6,-0.4497,-1.6155,0.9365,-1.7416,4.1969,-3.8564,2044
6,0.574,-1.3767,0.4778,-1.6988,3.6996,-3.844,2046
6,1.0845,-1.5464,-0.2346,-1.3067,3.2373,-4.2418,2048
6,1.2871,-1.2729,-0.1738,-0.4292,3.2808,-4.3635,2049
6,1.595,-0.7637,0.0391,0.0442,2.2553,-4.3635,2041
6,1.8752,-0.739,0.4226,1.6321,1.4476,-4.3635,2047
6,1.3018,-0.9609,-0.1333,-0.6028,0.5873,-4.3635,2053
6,-1.0356,0.2424,0.0117,0.9142,0.3073,-4.1483,2038
6,0.3506,-0.7715,-0.2097,-2.0615,1.2629,-1.7776,2039
6,1.9749,-1.1533,-0.6311,-2.8538,1.9992,-1.0441,2048
6,1.3191,-0.4299,0.7668,-2.2414,3.1933,-1.6073,2032
6,1.4663,0.2222,0.646,-1.4462,4.3547,-1.0057,2039
6,1.5205,0.3032,0.2136,-1.2987,3.7296,-0.2502,2048
6,1.0901,0.2891,-0.2498,-0.9427,2.4683,0.9432,2046
6,0.6992,0.0269,-0.1475,-0.38,1.076,2.3234,2046
6,0.7905,0.0474,0.0518,0.1132,0.3009,3.641,2043
6,0.5364,0.0146,0.2156,0.1353,-0.8289,4.1899,2044
6,0.0242,-0.1287,0.2078,-0.1076,-1.2328,3.534,2042
6,0.0103,-0.2222,0.1226,-0.2615,-1.5563,3.4147,2042
6,0.1304,-0.282,0.0105,-0.0967,-1.3661,3.7388,2042
6,0.2954,-0.2373,0.0598,0.1814,-1.0255,3.909,2045
6,0.5229,-0.051,0.1128,0.0828,-0.6422,4.0603,2042
6,0.6255,-0.0625,0.0901,0.2145,-0.4685,4.3351,2038
6,0.8784,-0.1785,0.2583,0.2035,-0.3721,4.3634,2047
6,0.8076,-0.2346,0.2454,0.0963,-0.6987,4.3634,2044
6,0.2415,-0.2612,0.0349,0.7747,-1.2545,4.3634,2038
6,0.2488,-0.3271,0.0659,1.1919,-1.4692,4.3634,2046
6,0.4941,-0.397,0.1025,0.9597,-1.5049,4.3634,2043
6,0.7107,-0.2949,0.0618,0.8291,-1.2179,4.3634,2045
6,-0.187,-0.4087,-0.0044,1.1115,-0.6022,4.3634,2048
6,-0.188,-0.7698,-0.0308,1.1579,-0.7582,4.3634,2045
6,0.0371,-0.6289,-0.135,1.0159,-0.6698,4.3634,2043
6,0.0618,-0.5869,-0.2126,1.0501,-0.5137,4.3634,2044
6,0.2102,-0.7961,-0.2271,1.4282,-0.7644,4.3634,2041
6,0.3438,-1.1035,-0.3101,1.7873,-1.0192,4.3634,2042
6,0.6179,-1.271,-0.3591,1.9359,-0.756,4.3634,2045
6,0.9065,-1.3125,-0.1873,1.9969,-0.3292,4.3634,2042
6,0.9233,-1.499,0.0295,1.5323,0.3006,4.3634,2047
6,0.415,-2.0,0.0786,0.9967,0.8139,4.3634,2058
6,0.0229,-2.0,-0.0544,0.6983,0.0577,4.3634,2049
6,0.6138,-1.4502,-0.4712,1.1146,0.9484,3.4889,2040
6,1.4419,-2.0,0.9385,-0.1743,1.9574,2.3871,2032
6,1.2344,-1.874,-0.6763,-0.2256,-0.8281,3.2345,2041
6,0.8201,-1.2185,-0.3647,-0.9278,-0.161,2.0064,2047
6,1.5374,-0.5959,-0.4353,-0.7171,0.4637,1.3571,2037
6,1.1379,-1.0779,-0.7227,-1.1881,-0.8657,0.6044,2049
6,1.0203,-0.9602,-0.2795,-1.9901,-1.7972,-0.0052,2047
6,1.5381,-1.0498,-0.384,-1.5631,-2.5163,-2.1458,2041
