Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2654,-1.2737,0.0532,0.0941,0.6626,0.0594,2064
0,-0.2305,-1.3313,0.1274,0.1498,0.6695,-0.0273,2032
0,-0.1467,-1.2837,0.1516,0.1864,0.6143,-0.1216,2038
0,-0.1084,-1.2361,0.1052,0.0522,0.3056,-0.2762,2042
0,-0.0842,-1.2617,0.0837,-0.0132,0.1539,-0.2602,2021
0,-0.345,-1.2415,0.0928,0.0487,-0.1019,-0.1916,2047
0,-0.5117,-1.2292,0.0039,0.2234,-0.5074,-0.1101,2024
0,-0.4641,-1.2058,0.0037,0.4008,-0.5185,-0.1266,2033
0,-0.2849,-1.2056,-0.0356,0.4279,-0.3641,-0.155,2032
0,-0.1677,-1.2429,-0.0168,0.412,-0.2887,-0.1814,2044
0,-0.1763,-1.2607,0.1055,0.4267,-0.3532,-0.1855,2043
0,-0.0544,-1.3301,0.0969,0.3472,-0.6138,-0.3157,2036
0,0.103,-1.415,-0.0132,0.1021,-0.9569,-0.4939,2053
0,0.0869,-1.4182,0.0083,-0.1354,-1.2777,-0.6052,2028
0,-0.1021,-1.3445,0.0681,-0.1788,-1.3632,-0.6313,2036
0,-0.2117,-1.3608,0.0464,-0.336,-1.3439,-0.6951,2035
0,-0.218,-1.4189,0.0393,-0.4433,-1.0447,-0.7272,2034
0,-0.1162,-1.3237,0.0686,-0.4318,-0.873,-0.7433,2044
0,0.1594,-1.2136,0.0691,-0.3844,-0.903,-0.7769,2028
0,0.3455,-1.2041,0.0576,-0.4673,-1.0461,-0.8606,2052
0,0.2629,-1.248,0.0837,-0.5205,-1.1781,-0.8869,2033
0,0.1953,-1.2378,0.1145,-0.5393,-1.2115,-0.8897,2043
0,0.199,-1.1731,-0.0281,-0.5123,-1.0223,-0.9472,2034
0,0.1406,-1.1797,-0.0811,-0.3464,-0.6905,-0.8514,2066
0,-0.0146,-1.2273,-0.0557,-0.2629,-0.4815,-0.6149,2029
0,-0.2214,-1.1946,-0.0361,-0.1613,-0.5059,-0.4393,2046
0,-0.3745,-1.2061,-0.0732,-0.0814,-0.6363,-0.3304,2044
0,-0.4893,-1.1753,0.0046,-0.0157,-0.7321,-0.2024,2042
0,-0.5105,-1.1655,0.0366,0.0353,-0.7873,-0.0862,2062
0,-0.4221,-1.2241,0.1279,-0.0095,-0.9293,-0.0675,2061
0,-0.2598,-1.2783,0.1458,-0.1401,-1.1278,-0.0996,2051
0,-0.2048,-1.2896,0.1296,-0.2919,-1.3488,-0.1113,2084
0,-0.1768,-1.3408,0.1125,-0.389,-1.5462,-0.179,2073
0,-0.1262,-1.3765,0.1438,-0.4691,-1.751,-0.2092,2037
0,-0.0745,-1.4248,0.1233,-0.5191,-1.9731,-0.2362,2059
0,-0.0283,-1.4775,-0.0127,-0.502,-2.4171,-0.2665,2011
0,0.0522,-1.4893,0.144,-0.7007,-2.5219,-0.2725,2048
0,-0.0129,-1.5237,0.0891,-0.7513,-2.6385,-0.2978,2055
0,-0.0801,-1.4739,0.0732,-0.7765,-2.592,-0.3798,2009
0,-0.0911,-1.4255,0.062,-0.687,-2.3242,-0.4457,2031
0,-0.0833,-1.4053,0.0037,-0.5767,-1.9598,-0.4405,2040
0,-0.0352,-1.5007,0.0237,-0.581,-1.6664,-0.4275,2027
0,0.02,-1.4917,0.0471,-0.5982,-1.4868,-0.4453,2027
0,-0.0527,-1.4556,0.0613,-0.6648,-1.3746,-0.5148,2069
0,-0.0508,-1.4663,0.082,-0.6817,-1.2661,-0.4462,2007
0,-0.0898,-1.387,0.0593,-0.7163,-1.2087,-0.4991,2085
0,-0.0813,-1.313,0.0627,-0.7501,-0.9834,-0.5891,2024
0,-0.0295,-1.1902,0.0339,-0.6674,-0.758,-0.6416,2029
0,-0.0522,-1.2646,0.0493,-0.6207,-0.5637,-0.5461,2031
0,-0.085,-1.3152,0.0569,-0.6853,-0.3812,-0.504,2064
0,-0.093,-1.2549,0.0537,-0.7556,-0.1707,-0.5963,2051
0,-0.0945,-1.2034,0.033,-0.8115,0.0269,-0.5502,2047
0,-0.1206,-1.1904,0.0122,-0.8661,0.3105,-0.5911,2027
0,-0.1213,-1.177,-0.0127,-0.9608,0.4598,-0.6644,2053
0,-0.0459,-1.1375,-0.0618,-0.9274,0.4361,-0.6853,2052
0,-0.0205,-1.0986,-0.0828,-0.8573,0.3703,-0.7961,1997
0,-0.0146,-1.1162,-0.1211,-0.8957,0.273,-1.0022,2044
0,0.0205,-1.1523,-0.1482,-0.9276,0.1772,-1.1459,2032
0,0.0396,-1.1404,-0.1687,-0.9497,0.1988,-1.1906,2015
0,0.0288,-1.1172,-0.177,-0.989,0.277,-1.2183,2034
0,-0.0139,-1.0474,-0.2324,-0.9327,0.3163,-1.2338,1986
0,-0.0178,-0.9814,-0.2222,-0.9275,0.2197,-1.2849,2040
0,0.0347,-0.9868,-0.2346,-0.9112,0.0565,-1.3764,2082
0,0.0095,-0.9788,-0.2173,-0.9035,-0.1883,-1.5519,2032
0,-0.0288,-0.9954,-0.2092,-0.9553,-0.1294,-1.7309,2073
0,0.021,-0.9758,-0.251,-0.9732,-0.0252,-1.7572,2111
0,-0.0063,-0.8682,-0.3147,-0.9705,0.0611,-1.9282,2020
0,0.1138,-0.9458,-0.2722,-0.9702,0.1091,-1.8499,2022
0,0.0769,-0.9231,-0.293,-1.0143,0.1418,-1.8362,1988
0,0.0952,-0.8384,-0.3374,-0.928,0.1886,-1.8407,2054
0,0.0239,-0.7446,-0.363,-0.887,0.0027,-1.937,2066
0,0.0447,-0.7085,-0.4131,-0.8714,-0.1128,-2.1806,2084
0,0.0798,-0.7402,-0.4426,-0.7837,-0.2591,-2.4954,2012
0,0.0779,-0.7852,-0.4375,-0.7216,-0.2878,-2.7409,2124
0,0.1194,-0.8015,-0.4041,-0.7082,-0.361,-2.836,2028
0,0.1492,-0.6978,-0.4033,-0.6703,-0.2655,-2.7971,1986
0,0.1289,-0.6689,-0.3962,-0.671,-0.1739,-2.7851,2038
1,0.3901,-0.5627,-0.325,-0.5626,-0.0848,-2.2501,2093
1,0.4155,-0.2727,-0.312,-0.4047,-0.3183,-2.4003,2013
1,0.3816,-0.2327,-0.4324,-0.0134,-0.4026,-2.8052,2069
1,-0.1067,-0.5977,-0.7764,-0.3633,-0.0262,-3.1729,2074
1,0.0251,-0.9351,-0.7532,-0.3434,0.1665,-2.7946,2095
1,0.1343,-0.7097,-0.6003,-0.333,0.3093,-2.5468,2069
1,0.3137,-0.2712,-0.4805,-0.138,0.2858,-2.5899,1989
1,0.325,-0.179,-0.3723,0.0302,0.2518,-2.6497,2000
1,0.4116,-0.3855,-0.2786,0.0838,-0.2746,-2.7614,1986
1,0.4028,-0.4468,-0.1902,0.1147,-0.1814,-2.9235,2105
1,0.2776,-0.3276,-0.2695,0.0812,-0.5356,-3.0223,2083
1,0.238,-0.2356,-0.2349,0.1185,-0.4516,-3.1483,2023
1,0.3792,-0.2571,-0.3499,0.1012,-0.4747,-3.1444,1981
1,0.5093,-0.3374,-0.3691,0.0507,-0.2871,-3.0899,2041
1,0.5486,-0.3945,-0.3376,-0.0702,-0.4,-3.0905,2069
1,0.6411,-0.3521,-0.2507,-0.031,-0.5745,-3.0533,1963
1,0.7422,-0.3135,-0.4426,0.0439,-0.3595,-3.1792,2086
1,0.7122,-0.1636,-0.4053,0.1704,-0.5834,-3.4286,2025
1,0.7754,-0.1089,-0.3606,0.3613,-0.3647,-3.4632,2041
1,0.8137,-0.2566,-0.4829,0.4424,-0.3569,-3.4661,2065
1,0.8647,-0.3728,-0.4604,0.433,-0.2775,-3.3531,1985
1,0.8013,-0.3499,-0.3838,0.365,-0.0967,-3.1356,2073
1,0.7336,-0.2371,-0.2441,0.285,0.0828,-2.8998,2019
1,0.72,-0.0823,-0.2043,0.2361,0.3653,-2.6454,2048
1,0.7385,-0.0222,-0.2151,0.2389,0.4649,-2.5904,2008
1,0.6812,-0.0032,-0.1763,0.5099,0.6585,-2.5076,2016
1,0.7437,-0.0054,-0.1992,0.7012,0.7737,-2.5894,2072
1,0.9092,-0.0793,-0.3491,0.7131,0.7043,-2.7369,1987
1,0.9316,-0.2915,-0.3767,0.6011,0.6661,-2.844,2079
1,0.886,-0.3647,-0.2395,0.5569,0.5169,-2.785,2045
1,0.8298,-0.1875,-0.1709,0.5541,0.5827,-2.557,2114
1,0.7983,0.0188,-0.1526,0.5307,0.6573,-2.451,2025
1,0.7615,0.0757,-0.0156,0.5892,0.483,-2.5963,2078
1,0.854,-0.0322,-0.0427,0.5534,0.2223,-2.6087,2029
1,0.9148,-0.1016,-0.238,0.5838,0.1594,-2.438,2039
1,0.8062,-0.1101,-0.2847,0.4516,-0.131,-2.3253,2068
1,0.8438,-0.0879,-0.2441,0.338,-0.3462,-2.3071,1912
1,0.8159,0.0232,-0.4736,0.4283,-0.0063,-2.0904,2068
1,0.5481,0.0737,-0.4268,0.5885,-0.2788,-2.0619,1982
1,0.6018,0.1445,-0.4224,0.915,-0.4295,-1.9508,1947
1,0.6174,0.2017,-0.4133,0.9939,-0.3458,-2.2506,2073
1,0.7659,0.0615,-0.3047,1.0266,-0.5103,-2.5473,2061
1,0.908,-0.0408,-0.022,0.8861,-0.8745,-2.8208,2074
1,1.0027,-0.1973,0.01,0.8503,-0.9601,-2.8131,1985
1,0.7388,-0.1145,-0.0869,0.8933,-0.5348,-2.6091,2172
1,0.5813,-0.0857,-0.2151,0.8786,-0.5019,-2.4393,1890
1,0.7803,-0.0798,-0.2812,1.05,-0.1039,-2.1651,2029
1,0.895,-0.1338,-0.3013,1.3306,0.2631,-2.1921,2069
1,1.0693,-0.2141,-0.3179,1.4512,0.1867,-2.2286,2010
1,1.1262,-0.2417,-0.26,1.5406,0.0972,-2.2931,2033
1,1.0532,-0.2585,-0.1511,1.5058,0.0119,-2.2503,1977
1,1.1116,-0.312,-0.2102,1.5211,0.2199,-2.0501,2053
1,1.0637,-0.2676,-0.3599,1.4564,0.3092,-1.7578,2093
1,1.0371,-0.1985,-0.4807,1.4186,0.4572,-1.4866,2078
1,1.0056,-0.0496,-0.6667,1.4414,0.6335,-1.2159,1853
1,0.8667,0.0645,-0.7725,1.5823,0.7451,-1.1117,2016
1,0.906,0.1375,-0.7415,1.7741,0.6403,-1.0846,1958
1,1.0549,-0.175,-0.6423,1.8575,0.5147,-1.0885,1962
1,1.0374,-0.1375,-0.2588,2.1708,0.71,-0.9642,2048
1,0.9299,-0.2563,-0.314,1.8719,0.4081,-0.6155,2032
1,1.0774,-0.0908,-0.4883,1.7903,0.2956,-0.2507,2057
1,1.2317,-0.0503,-0.4048,1.6356,1.0263,0.0879,2071
1,0.7659,0.0312,-1.0049,1.6804,0.1779,0.1613,2031
1,0.8887,0.126,-0.7649,1.8792,0.1896,0.0165,2058
1,0.855,0.0295,-0.6833,2.2455,0.3699,-0.0125,2002
1,0.637,0.04,-0.6401,2.4071,0.2012,-0.1537,2007
1,0.4851,0.0522,-0.7075,2.6087,0.1028,-0.3461,2042
1,0.4185,0.0242,-0.7175,2.7104,0.2059,-0.4611,2046
1,0.5422,0.0598,-0.8599,2.6932,0.2125,-0.6131,2035
1,0.5784,-0.0107,-0.7393,2.6963,-0.0526,-0.5749,2051
1,0.6206,0.1846,-0.7158,2.8766,-0.0941,-0.4493,2043
1,0.4756,0.3013,-0.665,3.2549,-0.1342,-0.4112,2053
1,0.5339,0.3774,-0.5652,3.6786,-0.4671,-0.6594,2038
1,0.6309,0.54,-0.4492,3.9354,-0.7645,-1.0373,2021
1,0.76,0.5972,-0.498,3.8881,-1.0286,-1.2271,2027
1,0.6753,0.3977,-0.6572,3.5749,-0.9596,-1.4474,2052
1,0.4905,0.4011,-0.7192,3.2143,-0.7614,-1.5507,2134
1,0.7227,0.5894,-0.9067,2.9878,-0.6743,-1.692,2004
1,1.0986,0.6519,-0.8625,2.8698,-0.3671,-1.9672,2004
1,1.0027,0.6768,-0.7312,3.0517,-0.8513,-2.2281,2039
1,1.0271,0.7188,-0.446,3.2527,-0.9239,-2.3764,2048
1,0.9761,0.7434,-0.2104,3.4595,-0.8654,-2.5157,2039
1,1.1152,0.6252,-0.0837,3.4902,-0.689,-2.5191,1953
1,1.1768,0.501,-0.0054,3.3993,-0.3104,-2.3867,1883
1,1.2383,0.5303,0.0842,3.3834,0.1417,-2.18,2014
1,1.2898,0.5312,0.1445,3.4857,0.6146,-1.8965,2128
1,1.2302,0.4424,-0.0535,3.4268,1.078,-1.6242,2116
1,1.3296,0.5195,-0.002,3.3878,1.2637,-1.5872,2089
1,1.364,0.385,-0.0647,3.0837,1.0517,-1.6808,2065
1,1.2024,0.2527,-0.1079,2.7116,1.1593,-1.6238,2042
1,1.0315,0.248,-0.2063,2.1726,1.2974,-1.4998,2073
1,0.9946,0.2952,-0.1753,1.9784,1.3984,-1.4183,2052
1,1.0164,0.3235,-0.1958,1.7727,1.5053,-1.4516,2059
1,0.9753,0.3845,-0.1919,1.5424,1.5241,-1.448,2034
1,0.9438,0.4771,-0.1721,1.4312,1.5359,-1.3956,1990
1,0.928,0.512,-0.2798,1.177,1.6538,-1.2664,2050
1,0.8762,0.4497,-0.2559,1.0275,1.6178,-1.2226,2035
1,0.8669,0.4668,-0.1653,0.8208,1.6443,-1.2804,2030
1,0.854,0.5371,-0.2283,0.5394,1.6483,-1.3768,2050
1,0.8418,0.5654,-0.2268,0.2858,1.5824,-1.4322,2028
1,0.8635,0.605,-0.1707,0.0864,1.5065,-1.5358,2053
1,0.8743,0.6089,-0.168,-0.1501,1.385,-1.6752,2046
1,0.8494,0.6167,-0.1411,-0.4421,1.2818,-1.8491,2040
1,0.8071,0.7051,-0.0869,-0.706,1.3054,-2.0026,2052
1,0.8215,0.7544,-0.0762,-0.8767,1.3942,-2.0158,2045
1,0.8088,0.8826,-0.0552,-0.9915,1.5572,-2.0078,2051
1,0.7598,0.9565,-0.0286,-1.0559,1.5519,-1.9425,2005
1,0.8469,0.957,0.0437,-1.1163,1.4544,-1.9036,2040
1,1.002,0.9753,0.0095,-1.1833,1.2862,-1.9435,2050
1,1.1047,0.9563,-0.0615,-1.2842,1.1061,-2.0964,2032
1,1.1228,0.9067,-0.1389,-1.3844,0.9046,-2.2148,2023
1,1.1443,0.8274,-0.1785,-1.4563,0.7831,-2.2003,2036
1,1.0823,0.8118,-0.1716,-1.5195,0.7373,-2.1662,2050
1,1.1099,0.8665,-0.1345,-1.639,0.793,-2.147,2018
1,1.0183,0.885,-0.1909,-1.6785,0.9665,-2.026,2045
1,1.0654,0.9087,-0.2488,-1.7082,1.0541,-1.8499,2039
1,1.2273,0.9358,-0.272,-1.5952,0.9014,-1.6137,2039
1,1.3787,0.9177,-0.2786,-1.504,0.7114,-1.4241,2050
1,1.457,0.7729,-0.2842,-1.6259,0.2912,-1.1983,2045
1,1.4282,0.6987,-0.3135,-1.8765,0.0447,-1.2637,2027
1,1.3628,0.719,-0.322,-1.9876,0.0498,-1.4001,2051
1,1.1914,0.8103,-0.2666,-2.1188,0.1168,-1.2639,2066
1,1.2012,0.895,-0.2312,-2.2786,0.1701,-1.0632,2054
1,1.1111,0.9036,-0.1763,-2.1401,0.4655,-1.02,2046
1,1.2231,0.7578,-0.0459,-2.247,0.5273,-0.7996,2054
1,1.0867,0.7019,-0.1252,-2.1834,0.6723,-0.6823,2043
1,1.0762,0.6516,-0.1526,-2.1086,0.8014,-0.5902,2025
1,1.1238,0.5598,-0.1509,-2.0884,0.749,-0.4627,2035
1,1.1223,0.5403,-0.0908,-2.1109,0.8589,-0.3301,2026
1,1.1045,0.605,-0.0122,-2.072,1.0551,-0.2097,2010
1,1.1118,0.573,0.0249,-2.1074,1.4854,-0.1543,2059
1,1.0095,0.5381,0.0249,-2.0731,2.0347,-0.2181,2062
2,0.9985,0.4707,-0.0034,-2.0904,2.4261,-0.088,2022
2,1.0969,0.4512,-0.0657,-2.0489,2.3827,0.0393,2037
2,1.2039,0.4705,-0.1819,-1.9066,2.0734,0.1377,2046
2,1.2722,0.5022,-0.1833,-1.7957,1.7828,0.1402,1978
2,1.1824,0.5464,-0.1685,-1.4378,1.8343,0.1726,2058
2,0.8079,0.5159,-0.1067,-1.4344,2.1015,0.1386,1908
2,0.5457,0.3291,-0.0247,-1.4274,2.4816,0.0225,1982
2,0.3831,0.1609,0.084,-1.2639,2.7795,-0.3104,2036
2,0.4392,0.1238,0.1658,-1.0443,2.8124,-0.3099,2191
2,0.5076,0.1165,0.2393,-0.959,2.7239,0.0258,2103
2,0.5959,0.2,0.2129,-0.9766,2.4892,0.4137,2083
2,0.6946,0.2905,0.2317,-0.791,2.3486,0.3982,2044
2,0.8491,0.3896,0.1353,-0.7765,2.1639,0.2473,2049
2,0.9463,0.4612,0.2068,-0.605,1.9849,0.0483,2063
2,0.927,0.5349,0.1328,-0.5761,1.6831,-0.2975,2054
2,0.7537,0.5164,0.249,-0.5004,1.2762,-0.5534,2057
2,0.5334,0.4351,0.3596,-0.4279,1.1243,-0.7909,2040
2,0.4629,0.3611,0.4355,-0.1599,1.1236,-0.8517,2032
2,0.4246,0.2314,0.4683,-0.0136,1.0308,-0.8392,2028
2,0.4326,0.1643,0.4116,0.0943,1.0294,-0.7337,2025
2,0.3708,0.1975,0.4624,0.2033,1.1256,-0.4783,2010
2,0.3489,0.3547,0.4648,0.2125,1.1437,-0.1673,2045
2,0.4004,0.5186,0.4766,0.1977,1.2768,0.0403,2006
2,0.4636,0.6001,0.4604,0.2526,1.4997,0.1099,2048
2,0.4336,0.6287,0.4333,0.4151,1.5554,0.1659,2090
2,0.4819,0.6182,0.4177,0.4695,1.5611,0.2213,2027
2,0.4202,0.5999,0.3462,0.5849,1.4323,0.2326,2041
2,0.3555,0.5227,0.4099,0.6871,1.131,0.231,2035
2,0.3228,0.4307,0.4722,0.8838,1.1154,0.3898,2034
2,0.1863,0.3438,0.3945,0.8131,1.0278,0.454,2004
2,0.2749,0.3062,0.1736,0.6652,0.6355,0.21,2034
2,0.4473,0.3701,0.0964,0.7879,0.2948,-0.0057,2033
2,0.428,0.5168,0.3875,0.9397,0.2931,-0.0162,2018
2,0.3855,0.7939,0.4407,1.167,0.3954,-0.1008,2027
2,0.4336,0.9275,0.3999,1.3432,0.1928,-0.2718,2026
2,0.5354,0.6821,0.4155,1.5051,-0.004,-0.373,2017
2,0.4817,0.3728,0.6362,1.7383,-0.3306,-0.4044,2056
2,0.2502,0.3394,0.7229,1.4529,-1.144,-0.4999,2116
2,0.2917,0.3569,0.6455,1.1653,-1.6871,-0.4823,2069
2,0.2632,0.3333,0.7625,1.2114,-1.1421,-0.3386,2010
2,0.1592,0.2966,1.0652,1.066,-0.8312,-0.3563,2038
2,0.2368,0.1968,1.0027,0.8403,-0.6231,-0.2602,1722
2,0.3806,0.3005,0.7678,0.6336,-0.5225,-0.2804,2186
2,0.6826,0.696,0.5981,0.6687,-0.5287,-0.3711,2016
2,0.9126,0.7595,0.5137,0.7461,-0.7047,-0.1286,1992
2,0.821,0.4602,0.344,0.6177,-1.1576,0.1115,2051
2,0.625,0.4377,0.4341,0.6863,-1.5311,-0.027,2036
2,0.4326,0.4417,0.6184,0.7115,-1.8097,-0.2149,2060
2,0.3186,0.0991,0.4417,0.4585,-1.4537,-0.1035,2053
2,0.156,-0.0388,0.2107,0.3545,-1.0632,-0.0005,2059
2,0.3357,0.3013,0.1763,0.3243,-1.1259,-0.2758,2022
2,0.752,0.7036,0.0886,0.7108,-1.188,-0.4705,1995
2,0.9526,0.8359,0.1079,0.978,-1.3288,-0.2856,1975
2,0.9355,0.6167,0.3638,1.0393,-1.8108,-0.2253,2015
2,0.7285,0.2905,0.7368,0.9878,-2.0883,-0.2573,2063
2,0.5408,0.1792,0.8225,1.0433,-2.155,-0.4561,2104
2,0.3259,0.1377,0.5977,1.054,-1.8841,-0.5392,2090
2,0.3667,0.1992,0.3762,1.0187,-1.7181,-0.5062,2068
2,0.4905,0.4541,0.3662,0.916,-1.0762,-0.2234,2091
2,0.5779,0.5652,0.0449,0.9349,-0.6508,0.2374,2027
2,0.5425,0.5664,-0.0208,0.7417,-0.9361,0.3571,2009
2,0.407,0.6638,0.0144,0.9702,-1.1557,0.2425,1954
2,0.1899,0.7925,-0.0278,1.2912,-1.7805,0.0968,2064
2,0.0247,0.8198,0.0051,1.2648,-2.2928,-0.123,2009
2,0.1553,0.6104,-0.1343,1.2203,-2.3687,-0.3249,2065
2,0.1575,0.4431,-0.1138,1.4617,-1.8823,-0.3782,2064
2,0.3289,0.574,-0.1736,1.5278,-2.0172,-0.496,2027
2,0.4971,0.946,-0.0483,1.8763,-1.6728,-0.4734,1963
2,0.6394,1.2664,0.0137,2.0692,-1.5966,-0.4727,2025
2,0.8435,1.3059,0.1135,2.1912,-1.5992,-0.2481,2006
2,0.7366,1.054,0.1472,2.0945,-1.6787,0.1541,2032
2,0.6238,0.7085,0.0144,2.0627,-1.8038,0.2101,2056
2,0.5127,0.5737,-0.0725,2.1897,-1.588,0.1473,2061
2,0.55,0.7087,-0.125,2.4641,-1.4031,0.1268,2043
2,0.665,0.8284,-0.1445,2.6297,-0.995,0.104,2013
2,0.9116,0.7051,-0.021,2.7011,-0.7127,0.1786,2036
2,1.0247,0.3257,0.1008,2.4731,-0.4016,0.4835,2019
2,0.8552,0.0906,0.1155,2.0548,-0.3208,0.7838,2050
2,0.5999,0.1492,-0.02,1.8535,-0.5865,0.7725,2026
2,0.4709,0.4331,-0.0229,1.8885,-0.6381,0.5819,2030
2,0.4392,0.7556,-0.0193,2.1579,-0.6108,0.3806,2046
2,0.5808,0.8669,-0.1331,2.372,-0.7741,0.4627,2157
2,0.6223,0.8357,-0.1294,2.4903,-0.4782,0.7845,2015
2,0.5142,0.6882,-0.1077,2.3439,-0.2843,1.0772,2036
2,0.4006,0.4365,-0.0652,2.1426,-0.1176,1.2753,2044
2,0.2419,0.2688,-0.1355,1.9599,-0.1627,1.468,2069
2,0.1006,0.1792,-0.314,1.7885,-0.3915,1.5374,2069
2,0.1187,0.2095,-0.3149,1.7406,-0.4526,1.5763,2055
2,0.1863,0.3779,-0.2959,1.8631,-0.4525,1.5113,2058
2,0.4417,0.4412,-0.3076,1.8796,-0.4994,1.4207,2081
2,0.6235,0.554,-0.3149,1.8791,-0.4552,1.6275,2041
2,0.6299,0.5029,-0.3259,1.6056,-0.4683,1.7627,2073
2,0.5979,0.3989,-0.3652,1.3954,-0.5561,1.9337,2065
2,0.4922,0.344,-0.4333,1.2632,-0.6478,1.9706,2048
2,0.4988,0.3213,-0.5371,1.1587,-0.789,1.9734,2037
2,0.4434,0.3018,-0.6401,1.1521,-0.8355,1.9722,1866
2,0.4824,0.4138,-0.6858,1.271,-0.8833,1.9683,2147
2,0.5981,0.4827,-0.6772,1.2872,-0.8686,1.9282,2087
2,0.7129,0.5332,-0.5271,1.1713,-0.8204,1.8801,1988
2,0.6873,0.6389,-0.491,0.9877,-0.8604,1.9868,2084
2,0.6628,0.7485,-0.4556,0.9742,-0.9187,2.1074,1715
2,0.6484,0.718,-0.5488,0.9059,-0.9087,2.1936,2136
2,0.6377,0.6416,-0.6882,0.8424,-1.0176,2.2485,2197
2,0.665,0.574,-0.8223,0.7351,-1.1808,2.2618,2162
2,0.7092,0.498,-0.8872,0.638,-1.2468,2.2427,2065
2,0.6555,0.4541,-0.8833,0.4867,-1.2399,2.1774,2025
2,0.6045,0.4619,-0.8752,0.4695,-1.458,2.1836,2011
2,0.6643,0.396,-0.9624,0.4377,-1.759,2.1592,2039
2,0.7927,0.2612,-1.0776,0.456,-2.1458,2.2193,1884
2,0.9629,0.1704,-1.176,0.3313,-2.4771,2.3682,2104
2,1.0391,0.0671,-1.3035,0.1619,-2.5152,2.4561,2101
2,0.9995,0.0847,-1.3923,0.0816,-2.3482,2.5097,2049
2,0.9551,0.177,-1.364,-0.1108,-2.2248,2.8377,2087
2,0.9741,0.3044,-1.2737,-0.2123,-2.1312,3.0435,2125
3,1.0579,0.4033,-1.1492,-0.2069,-1.9598,3.2034,2066
3,1.0706,0.3796,-1.0498,-0.3091,-1.8479,3.2497,2018
3,0.9827,0.2715,-1.01,-0.3277,-1.8269,3.2674,2079
3,0.98,0.1118,-0.9324,-0.3293,-1.6321,3.3184,2001
3,1.0024,-0.0159,-0.834,-0.2393,-1.3561,3.3785,2058
3,1.0432,-0.1125,-0.7324,-0.1926,-1.2853,3.4564,2031
3,1.1042,-0.2307,-0.6907,-0.0818,-1.1773,3.4794,2024
3,1.1919,-0.3779,-0.7493,0.1469,-1.0817,3.4668,2037
3,1.2771,-0.5098,-0.7385,0.2282,-1.0524,3.3428,2017
3,1.3145,-0.5496,-0.7449,0.2003,-1.0483,3.1914,2032
3,1.2268,-0.4976,-0.7607,0.1324,-1.1272,3.0112,2010
3,1.1233,-0.4822,-0.834,0.338,-1.0829,2.9333,2035
3,1.0215,-0.5051,-0.7725,0.4847,-0.8613,3.0946,2026
