Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.5854,-0.6401,0.6003,-0.8526,0.3449,2.7787,2052
2,-0.6304,-0.5876,0.5908,-0.5185,0.1842,2.8529,2050
2,-0.5479,-0.416,0.6465,-0.153,-0.14,2.8707,2045
2,-0.9458,-0.812,-0.2302,-0.4069,0.1988,3.0044,2055
2,-0.7981,0.4033,0.2014,3.6956,-0.5766,2.0592,2042
2,0.3479,-0.0635,1.9999,2.3598,0.0385,1.5897,2141
2,1.9999,-1.6963,-0.5667,0.9982,1.072,-1.7985,2065
2,1.9999,-2.0,1.2625,-0.312,0.8849,-4.3635,1978
2,-1.5962,-1.0034,-1.1284,-0.6344,0.9765,1.865,2091
2,-2.0,-2.0,-0.6016,1.3439,4.3634,4.3634,2209
2,1.2158,-2.0,-0.5164,4.3634,4.3634,2.673,2078
2,1.9999,-1.3401,1.9999,2.5252,4.3634,-2.7757,1715
2,0.4705,0.2898,-0.7529,0.6239,3.0316,1.6053,1954
2,-2.0,-0.2905,-0.1992,0.9091,-1.4593,1.7848,2069
2,-0.8523,-0.8081,1.9999,-2.0086,-3.0353,3.539,2075
2,-1.6848,-0.3521,-0.998,-0.8678,1.5488,1.5302,2084
2,-1.4727,-0.9385,-0.9182,0.1935,1.9539,-0.9411,2076
2,0.0747,-1.1458,-0.4265,0.5618,2.0323,-0.4448,2022
2,1.1824,-1.2271,-0.4849,-0.0706,0.3538,0.6556,2076
3,0.877,-1.2898,-0.4084,0.3846,0.1167,0.9412,2073
3,-0.0098,-1.125,-0.1187,0.609,0.488,1.3299,2008
3,-0.6531,-0.9995,0.0024,0.56,0.0614,1.6882,1994
3,-0.9695,-1.0381,0.1296,0.3894,0.0112,1.258,1990
3,-0.583,-1.1326,0.1675,0.2827,0.0619,0.6972,2023
3,-0.5522,-1.1008,0.0432,0.4047,0.5747,0.6319,2056
3,-0.4109,-1.0762,0.0923,0.3453,0.4791,0.4703,2000
3,-0.2019,-1.0139,-0.2324,0.2697,0.051,0.9321,1998
3,-0.2378,-0.9905,-0.2917,0.1099,-0.2294,0.7645,2083
3,-0.5303,-0.8345,-0.4238,0.0694,-0.7384,0.5697,2057
3,-0.458,-0.9915,-0.5173,0.3358,-0.3822,0.1706,2060
3,-0.3333,-1.314,-0.1526,0.3071,-0.1786,0.2907,2053
3,-0.8174,-1.2424,-0.5007,0.8315,0.5854,-0.3337,2007
3,-0.3572,-0.8772,-0.3684,0.6011,-0.1503,0.1507,2061
3,1.9999,0.6604,-1.7485,0.8741,3.4997,3.8338,1978
3,-1.1846,-1.1365,0.6182,-0.0981,-3.7143,0.479,2084
3,-2.0,-1.562,-0.5283,-0.2518,-1.4404,0.2452,2092
3,-1.8667,-1.2666,-0.3298,0.1763,0.5192,-1.0435,2030
3,-1.2712,-1.2,-0.0569,0.7408,-0.5608,-1.3018,2009
3,-0.0217,-0.7114,-0.1758,1.0636,0.0372,-1.4604,2154
3,0.3059,-1.0046,0.002,0.9395,0.9957,-1.3416,2145
3,1.3599,-1.0989,-0.0288,1.234,0.8305,-0.6161,2000
3,0.8115,-0.8003,0.0273,0.7602,-0.1834,0.6699,2037
3,0.0437,-0.9373,-0.1025,0.3573,-1.4573,0.1708,2078
3,-0.4915,-0.8936,-0.1738,0.2751,-1.325,-0.1883,2088
3,-0.3557,-0.8533,-0.1633,0.4711,-0.3903,0.4038,2074
3,-0.0806,-0.9458,-0.0225,0.437,0.0305,0.7281,2104
3,-0.1211,-1.0947,-0.0303,0.4239,0.0847,0.6134,1981
3,-0.1492,-1.1277,0.053,0.4617,0.0053,0.5859,2007
3,-0.1123,-1.0684,0.0366,0.4201,-0.3297,0.4843,2044
3,-0.1445,-0.9885,0.0403,0.4404,-0.3932,0.4779,1985
3,-0.1631,-0.9983,0.0498,0.4449,-0.1706,0.6265,2019
3,-0.2021,-0.9275,0.0334,0.4002,0.1071,0.7787,2076
3,-0.0984,-0.9316,-0.0627,0.2553,0.2734,0.7569,1998
3,-0.0608,-1.0229,-0.1692,0.1654,0.2984,0.6506,1860
3,-0.0132,-1.0823,-0.2212,0.226,0.2248,0.6279,1945
3,0.0894,-1.0266,-0.1887,0.282,0.2803,0.7212,2101
3,0.2517,-1.1731,-0.1047,0.2445,0.2028,0.8853,1966
3,0.2795,-1.136,-0.0432,0.3009,0.2172,1.13,2066
3,0.2832,-1.2107,0.0278,0.3084,0.1802,1.28,1890
3,0.2234,-1.3037,0.1721,0.2719,0.061,1.4776,2080
3,0.2295,-1.2617,0.198,0.3583,0.0961,1.6755,2094
3,0.2993,-1.2729,0.312,0.2906,0.1868,1.7339,2076
3,0.2952,-1.3198,0.3384,0.248,0.4432,1.9369,2150
3,0.3298,-1.4067,0.2729,0.2398,0.6333,2.1324,2061
3,0.4419,-1.4226,0.3152,0.2332,0.7448,2.2539,1989
3,0.6079,-1.437,0.3635,0.2032,0.6986,2.4177,2080
3,0.7244,-1.5305,0.4124,0.138,0.5649,2.6402,1976
3,0.9417,-1.6338,0.5732,0.0277,0.2361,3.0489,2026
3,1.1245,-1.9153,0.5234,-0.0437,-0.0177,3.3559,2136
3,1.3379,-2.0,0.4707,-0.0771,-0.0268,3.4324,2055
3,1.9999,-2.0,0.4905,-0.5149,-0.2402,3.915,2222
3,1.9999,-1.915,0.0491,-0.8372,-0.0415,4.3634,2188
3,1.6992,-1.8826,-0.2332,-1.1553,-0.5388,4.3634,1878
3,0.0513,-2.0,-0.2151,-0.7689,-0.4412,4.3634,1188
3,-1.1289,-2.0,-0.45,-0.5762,-0.0722,3.9598,2385
3,-2.0,-0.1099,-0.6597,0.8966,-2.6517,4.3634,2414
3,-2.0,-1.9734,-1.1431,1.395,-0.0262,4.3634,2230
3,-1.677,-2.0,-0.4285,1.5508,0.6034,2.1823,2122
3,-0.832,-1.0061,-0.3408,0.4044,1.1219,2.288,1997
3,0.97,0.7944,0.3003,0.291,0.9396,3.0706,1943
3,1.4722,0.4158,-0.6814,0.1432,-0.5898,2.7541,1984
3,-1.8066,-0.7212,-1.1421,1.8989,0.4315,1.3996,2007
3,-1.8459,-0.9583,0.6226,1.8747,-1.1595,0.1621,2029
3,-1.3806,-1.3064,0.5076,-0.3828,-2.0434,-0.0702,2078
3,-1.1416,-0.8506,0.3374,-0.5016,-2.6494,-0.4912,2054
3,-0.6912,-0.2061,-0.2473,-0.4337,-2.5571,-1.3619,2071
3,-0.2874,0.1602,-0.438,-0.2274,-2.0963,-1.6941,2072
3,-0.0801,0.156,-0.4189,-0.1384,-2.0568,-2.4059,2082
3,-0.1077,0.0898,-0.2786,0.137,-1.882,-3.5242,2038
3,-0.6895,0.1846,-0.186,1.1583,-0.7562,-4.3635,2018
3,0.0916,-0.1562,0.4861,0.2988,-0.0999,-4.3635,2038
3,0.313,-0.3167,0.1584,-0.8432,0.0979,-4.3635,2062
3,0.0503,-0.365,-0.1482,-1.1119,0.7807,-4.3635,2047
3,-0.2346,-0.293,-0.2881,-1.0379,0.3638,-4.3635,2048
3,-0.3479,-0.2051,-0.2253,-0.7423,-0.2606,-4.3635,2039
3,-0.3838,-0.2292,-0.0242,-0.5276,-0.2364,-4.3635,2041
3,-0.5867,-0.2935,0.4658,-0.7983,-0.4002,-4.3635,2042
3,-0.3352,-0.2476,0.1262,-0.853,-0.4976,-4.3635,2054
3,-0.3584,-0.2751,0.1599,-0.6075,-0.7166,-4.3635,2050
3,0.2078,-0.3108,0.1475,-0.6675,-0.6988,-4.3635,2047
3,0.0691,-0.3552,0.0051,-0.5502,-0.1344,-4.3635,2042
3,-0.3152,-0.4863,-0.1482,-0.169,0.1261,-4.3635,2043
3,-0.3594,-0.6809,-0.093,-0.1052,0.1649,-4.3635,2042
3,-0.415,-0.8489,-0.0281,-0.2932,0.399,-4.3635,2048
3,-0.636,-1.0444,-0.1104,0.0336,0.6116,-4.3635,2039
3,-0.9373,-1.438,-0.2246,0.5398,0.4255,-4.3635,2058
3,-1.238,-1.584,-0.3354,0.8285,0.5606,-4.3635,2047
3,-0.8887,-1.4465,-0.3284,0.8327,0.4637,-4.3635,2039
3,0.0493,-1.907,0.1282,0.0037,0.259,-4.3635,1967
3,0.7869,-2.0,0.8076,-1.0167,0.5733,-3.316,2052
3,-0.0242,-1.312,1.9999,1.1886,-0.9271,-2.7803,2132
3,-2.0,-2.0,-0.8755,-2.665,2.0805,-3.1853,1983
3,-0.7661,0.4644,-1.7546,0.4886,3.5244,-2.2792,2005
3,0.1614,-1.2637,1.1282,0.505,1.8624,-0.3137,2144
3,-1.1057,-1.9778,0.7961,-2.5706,1.2196,0.0867,2074
3,-1.6233,-1.3188,0.1853,-0.4654,1.2025,1.1469,2015
3,-2.0,-0.0139,0.8723,1.1688,1.4949,2.2401,2010
3,-0.0962,-0.0579,1.9999,4.2524,-1.0985,-1.7137,2095
3,1.9999,-2.0,1.5515,1.6946,4.3634,0.6759,2177
3,1.9999,-2.0,0.8057,-4.3635,4.3634,0.5655,1953
3,-1.2942,-2.0,-1.696,-3.9562,4.3634,3.927,2059
3,-2.0,-2.0,-0.2686,-2.8481,0.9577,4.3634,1965
3,-2.0,1.2979,0.9426,-1.6684,0.1321,3.1942,2089
4,0.6775,0.6609,-2.0,-2.4505,2.0995,0.6582,2078
4,0.5994,-0.0115,-2.0,-1.3201,2.0525,0.0655,2016
4,0.9243,-0.052,-1.2163,0.2886,2.5209,1.1583,2019
4,-0.0898,-0.8752,0.283,0.0097,1.1342,3.2206,2042
4,-0.0083,-0.9331,0.1592,-0.0281,-1.9057,3.7736,2046
4,-0.115,-1.5767,0.3689,0.1843,-2.0182,2.5373,2037
4,-1.3079,-2.0,1.2676,-0.3659,-0.6486,0.9543,2058
4,-1.0669,-1.1929,0.5518,-1.0331,0.3263,0.5208,2039
4,-1.1919,-0.835,-0.1252,-1.1551,0.4054,0.3304,2050
4,-0.7317,-0.7793,-0.3975,-0.7785,0.8289,0.1838,2050
4,-0.2092,-0.8254,-0.4004,-0.3257,0.765,0.2228,2036
4,0.0818,-1.1694,-0.0417,-0.2197,0.1177,0.1298,2045
4,0.1326,-1.3052,0.0417,-0.2876,-0.2621,0.0902,2066
4,0.0327,-0.9761,-0.0847,-0.135,-0.3148,0.3048,2032
4,-0.0627,-0.9243,-0.1523,-0.0181,-0.1589,0.2804,2045
4,-0.1277,-1.0222,-0.2334,-0.0217,-0.1422,0.2249,2043
4,-0.0481,-1.0957,-0.2307,0.0526,-0.269,0.1969,2054
4,-0.0244,-1.0627,-0.0967,0.2195,-0.4466,0.4821,2039
4,-0.1855,-1.01,0.1179,0.2614,-0.4936,0.7739,2007
4,-0.311,-1.0076,0.1899,0.2746,-0.4273,0.6276,2035
4,-0.0386,-0.9812,0.1116,0.2843,-0.2069,0.1651,2109
4,0.3062,-0.9185,0.0588,0.3342,-0.3139,0.3085,2065
4,0.3105,-1.0518,0.041,0.2452,-0.6091,0.2748,1997
4,0.2317,-1.0291,0.0378,0.1025,-0.5056,0.2605,2114
4,0.1755,-1.0034,0.0291,0.0933,-0.4157,0.2452,2013
4,0.3823,-1.0142,0.0186,0.0208,-0.4619,0.5461,2050
4,0.4883,-1.0029,0.1055,-0.1441,-0.1683,0.6445,2075
4,0.3005,-1.0256,0.0413,-0.1936,-0.2344,0.6831,2004
4,0.1702,-0.99,0.0071,-0.2302,-0.1862,0.8363,1945
4,0.1545,-0.9756,0.0461,-0.2594,-0.0413,0.9204,2003
4,0.0879,-1.0308,0.0183,-0.3144,0.1105,0.9428,1990
4,-0.0103,-1.0686,-0.0073,-0.3734,0.3036,0.9826,2031
4,-0.0955,-1.083,-0.0217,-0.3501,0.3795,0.9981,2125
4,-0.0991,-1.0605,-0.0525,-0.2895,0.3204,1.0469,2141
4,-0.0076,-1.0422,-0.0715,-0.21,0.271,1.116,2043
4,0.1719,-1.0303,-0.0171,-0.1443,0.183,1.2021,2185
4,0.2659,-1.064,0.01,-0.1743,0.2617,1.2958,2267
4,0.0503,-0.9978,0.0676,-0.1626,0.2611,1.4298,2163
4,0.1895,-1.0789,0.0674,-0.1835,0.2879,1.6892,2133
4,0.2539,-1.1414,0.062,-0.1549,0.434,1.8069,2121
4,0.2776,-1.1262,0.0264,-0.1924,0.3617,1.9614,2104
4,0.2634,-1.1809,-0.043,-0.2215,0.2526,2.2117,1723
4,0.2073,-1.2988,-0.0591,-0.122,0.1724,2.2972,2196
4,0.2102,-1.2725,-0.074,-0.1185,0.002,2.4113,2014
4,0.2803,-1.281,-0.0007,-0.1128,-0.3217,2.5578,2004
4,0.0649,-1.396,0.1682,0.0059,0.0597,2.5224,2079
4,0.0154,-1.4458,0.2424,0.0116,0.0341,2.6224,2056
4,0.1038,-1.2932,0.3127,-0.0149,-0.0863,2.7561,2032
4,0.0603,-1.3123,0.4038,-0.0623,-0.0152,2.7837,2017
4,0.0735,-1.4485,0.3662,-0.0213,0.0439,2.9373,2024
4,0.1843,-1.5964,0.313,0.017,0.2276,3.0244,2065
4,0.3796,-1.7993,0.3237,-0.102,0.3438,2.8698,2064
4,0.6899,-1.9714,0.3533,-0.2432,0.3595,2.9086,1994
4,1.5237,-2.0,0.3545,-0.4257,-0.4143,3.2463,2027
4,1.9999,-2.0,0.3884,-0.7203,-1.6733,3.8555,2152
4,1.9999,-1.729,0.4561,-0.8102,-2.4697,4.3634,2020
4,1.6306,-1.9045,0.1531,-0.9545,-3.3403,4.3634,1956
4,0.3816,-2.0,0.0151,-0.832,-3.526,3.5191,1884
4,-0.9563,-0.8982,-0.1355,-0.785,-3.1649,3.5964,1935
4,-1.6458,-1.1887,-0.5042,0.1895,-2.7036,4.3634,2172
4,-2.0,-2.0,-0.3669,-4.1317,-0.1482,4.3634,2178
4,-2.0,-0.0999,-0.3618,1.6378,1.6912,4.3634,2094
4,0.0452,-0.3159,0.0669,1.8096,-0.2783,4.3634,2072
4,1.9999,0.5972,0.147,1.5648,-0.9327,0.7981,2059
4,-0.6616,-2.0,-1.1279,-1.8407,-0.7664,0.0838,2084
4,-1.5417,-1.032,-0.729,0.41,-0.5971,1.7129,1997
4,-1.4307,-0.8223,0.6572,-0.3422,-2.0736,1.1758,2002
4,-1.2578,-0.5725,0.6453,-0.9835,-2.2025,0.7833,2040
4,-1.2236,-0.3296,0.3569,-1.1363,-2.1794,-0.1172,2060
4,-0.8967,-0.113,-0.2581,-0.8686,-1.6667,-0.5517,2069
4,-0.5769,-0.012,-0.3867,-0.5111,-0.9867,-0.6232,2079
4,-0.2795,0.0205,-0.3201,-0.5233,-0.4332,-1.5689,2061
4,-0.397,0.1941,-0.27,-0.3602,0.532,-3.2284,2039
4,-0.4302,0.325,-0.1191,-0.0863,1.1027,-4.3635,2032
4,-0.2063,0.0513,0.0015,-0.2097,1.5768,-4.3635,2038
4,-0.1277,-0.2893,-0.0129,-0.5124,2.1138,-3.9428,2051
4,-0.1584,-0.4058,-0.0732,-0.9562,2.4642,-3.8627,2043
4,-0.2278,-0.1863,-0.2065,-1.303,2.1499,-4.1696,2043
4,-0.1921,0.0273,-0.2744,-1.1517,1.6703,-4.288,2045
4,-0.4319,-0.0693,-0.3901,-0.2622,1.2303,-4.3635,2036
4,-0.5911,-0.0867,-0.2983,-0.1003,1.3319,-4.3635,2044
4,-0.6206,-0.0708,-0.2864,0.0887,1.4298,-4.3635,2039
4,-0.7122,-0.2363,-0.1565,0.3541,1.5151,-4.3635,2048
4,-0.7415,-0.217,0.1389,0.3165,1.8215,-4.3635,2045
4,0.2021,-0.449,-0.0684,-0.1582,2.1274,-4.3635,2056
4,0.4705,-0.4417,-0.1516,0.1453,1.9634,-4.3635,2050
4,0.2502,-0.4529,-0.1382,0.191,1.2713,-4.3635,2042
4,-0.0979,-0.5525,-0.2466,0.0125,0.4906,-4.3635,2036
4,-0.3181,-0.6528,-0.3359,-0.4562,-0.2065,-4.3635,2043
4,-0.1736,-0.696,-0.6284,0.3161,-1.0678,-4.3635,2045
4,0.0315,-0.9246,-0.5203,0.6593,-2.0266,-4.3635,2054
4,-0.0496,-1.4431,-0.4175,-0.033,-2.436,-4.3635,2067
4,-0.5281,-1.8628,-0.4365,-0.6983,-3.0505,-4.3635,2053
4,-1.1387,-2.0,-0.1375,-2.8669,-1.598,-4.3635,2027
4,-0.4763,-0.8164,-1.3438,-0.5376,-0.6156,-4.3635,1895
4,1.8843,-1.1206,1.8674,1.8945,0.6863,-2.5975,1908
4,-2.0,-2.0,0.2236,0.8076,-1.421,-4.3635,2337
4,-2.0,-2.0,1.0715,0.23,-2.7554,-4.3635,2077
4,-0.342,-1.9697,0.3542,-1.7763,-0.4068,-3.7193,2015
4,-0.1355,-2.0,1.1262,-2.1876,1.8116,-1.5988,2011
4,-1.9692,-0.8779,0.2268,-2.3032,4.3486,-1.3183,2088
5,-0.8613,-0.333,-0.5608,-0.6512,3.5547,0.1883,2058
5,-0.1663,-0.2339,0.2949,0.9263,0.8825,1.2725,2056
5,-0.2507,-1.5322,0.4255,0.6934,1.5968,2.0631,2023
5,-1.0029,-1.9814,1.8638,0.3245,4.3634,3.3343,2020
5,0.5454,0.5891,1.9999,1.4322,3.2409,0.3004,2009
5,1.9999,-1.8093,0.3899,0.3452,1.4242,-1.1263,2087
5,1.9999,-2.0,-0.3513,-1.1308,4.3634,-2.7402,2072
5,1.9999,-0.6316,1.0752,-2.0897,4.3634,-0.3358,1946
5,-1.7317,-0.5413,1.6316,-0.5422,1.752,2.3979,2056
5,-1.4924,-1.4087,0.9978,-0.3538,-1.7106,2.2401,2086
5,-0.5413,-2.0,-0.2671,-2.2931,0.4747,1.9576,2109
5,-0.4617,-2.0,-1.7922,-2.4601,1.3789,1.6379,2017
5,-0.9702,-0.3196,-1.8989,-1.4629,1.7731,1.8018,2018
5,-0.271,-0.625,-1.0486,-0.8277,1.8191,1.0758,2049
5,0.8032,-0.3918,-1.175,-0.0843,1.2961,1.8535,2044
5,-0.0881,-0.5769,-0.3105,0.0929,0.2694,1.3804,2045
5,0.4165,-1.2852,0.2415,-0.0353,-1.6181,2.7115,2041
5,-0.0554,-1.2739,0.4246,0.2434,-0.4449,1.5866,2050
5,0.0088,-0.9111,0.8572,-0.2344,0.1948,1.0579,2057
5,-0.3621,-0.98,0.9072,-0.5241,0.5877,1.0875,2051
5,-0.7549,-1.1506,0.5259,-0.8814,1.2316,0.9878,2047
5,-0.5645,-0.8977,-0.1594,-0.8588,1.3326,0.6496,2046
5,-0.082,-0.8689,-0.5454,-0.5183,0.8301,0.5231,2046
5,0.2217,-1.071,-0.5317,-0.3898,0.7385,0.4422,2047
5,0.5422,-0.9792,-0.564,-0.1362,0.5292,0.4422,2043
5,0.6497,-0.9309,-0.5066,0.1081,0.2165,0.6364,2044
5,0.6587,-1.0391,-0.4409,0.1258,-0.0728,0.7484,2050
5,0.7065,-1.0347,-0.3848,0.1071,-0.3677,0.8315,2046
5,0.6985,-0.9565,-0.3064,0.1968,-0.4582,0.92,2047
5,0.6509,-0.9519,-0.2036,0.2758,-0.3806,1.032,2049
5,0.5291,-1.0078,-0.0337,0.2537,-0.385,1.1131,2046
5,0.3699,-1.0471,0.0549,0.1987,-0.4468,1.2103,2046
5,0.2351,-1.0095,0.0747,0.1788,-0.4132,1.3416,2046
5,0.072,-0.9739,0.1184,0.1919,-0.3247,1.4258,2013
5,0.0649,-0.9771,0.094,0.2846,-0.1955,1.5024,2056
5,0.1318,-1.0569,0.1006,0.008,0.0752,1.4339,2078
5,0.0903,-0.9587,-0.0615,-0.1425,0.2894,1.321,2076
5,0.2249,-0.9424,-0.106,-0.1482,0.4524,1.1127,2073
5,0.2444,-0.9971,-0.0183,-0.0634,0.3547,1.0504,2086
5,0.1089,-0.9966,-0.1062,-0.1019,0.3906,1.1733,2094
5,0.105,-0.9961,-0.1091,0.0013,0.3939,1.2838,2032
5,0.208,-0.989,-0.0405,0.0011,0.0786,1.4902,2048
5,0.1367,-1.0269,0.0352,-0.2521,0.2898,1.446,2084
5,-0.0918,-0.97,-0.0378,-0.2045,0.5219,1.5751,2084
5,-0.2861,-1.0173,0.0325,-0.2428,0.6576,1.2316,2027
5,-0.0637,-1.0283,0.0596,-0.2558,0.5195,1.3914,2116
5,0.0452,-1.0159,0.0588,-0.3286,0.6103,1.2619,2065
5,-0.0737,-1.0667,-0.0042,-0.4328,0.4486,1.3372,2128
5,-0.2349,-1.0581,-0.0518,-0.3987,0.2104,1.3725,2029
5,-0.29,-1.0034,-0.0667,-0.3184,0.1258,1.3151,2138
5,-0.2192,-0.9678,-0.0842,-0.2507,0.0872,1.2942,2038
5,-0.1521,-1.0039,-0.124,-0.2071,0.0852,1.2979,2197
5,-0.022,-1.0366,-0.0757,-0.1381,0.0627,1.3291,1863
5,0.0298,-1.0234,-0.0601,-0.1132,0.1096,1.3888,1992
5,-0.0112,-1.054,-0.0903,-0.1186,0.2613,1.4155,2134
5,0.1565,-1.0811,-0.1382,-0.116,0.135,1.5307,2067
5,0.2319,-1.1494,-0.074,-0.1482,0.0738,1.6748,1863
5,0.061,-0.98,-0.1421,-0.1209,-0.2296,1.6913,2088
5,0.417,-1.2385,-0.0134,-0.204,-0.0353,2.1359,1961
5,0.2883,-1.2668,0.0044,-0.2188,-0.0302,2.316,1974
5,0.1636,-1.3511,0.0923,-0.2633,-0.0977,2.4317,2064
5,0.1274,-1.4148,0.0496,-0.3429,-0.2872,2.5227,2099
5,0.0007,-1.407,0.147,-0.3017,-0.108,2.5008,2104
5,0.0781,-1.3962,0.1877,-0.2887,-0.1196,2.5814,2043
5,0.05,-1.3542,0.228,-0.3135,-0.2079,2.6436,2110
5,0.0427,-1.3892,0.283,-0.3739,-0.2017,2.6831,2067
5,0.0146,-1.574,0.2888,-0.3995,-0.1414,2.6516,2050
5,0.165,-1.8801,0.2546,-0.401,-0.1108,2.543,2032
5,0.8074,-2.0,0.2856,-0.4409,-0.7541,2.5727,2045
5,1.5405,-2.0,0.1433,-0.6669,-1.3936,2.8533,2059
5,1.9999,-1.8208,0.3665,-0.8199,-2.1467,2.9767,2057
5,1.9999,-1.5786,0.3704,-0.9301,-2.4461,3.94,2072
5,1.9999,-1.6865,0.6631,-0.8304,-4.3635,4.3634,2024
5,1.2148,-2.0,0.3691,-1.1003,-4.3635,3.9677,2061
5,-0.1248,-1.4287,0.3035,-0.7405,-4.3635,3.9635,1861
5,-1.7878,-0.8433,-0.1165,-0.3184,-3.9145,4.1678,1959
5,-1.9399,-0.4717,-0.0601,-0.8329,-1.4961,4.3634,2085
5,-2.0,-1.2744,-0.4116,-0.8324,0.5817,4.3634,2177
5,-1.2332,-1.1289,0.073,2.166,0.2501,4.3634,2092
5,0.7817,-0.0923,0.1125,2.6698,-1.1397,3.8616,2071
5,1.9392,0.5347,-0.0645,1.8343,-0.6416,-0.0595,2086
5,-0.8108,-1.8892,-0.8325,-2.071,0.2514,0.4661,2055
5,-1.6182,-0.7458,-0.3789,-1.3243,-0.9095,0.9737,1991
5,-1.219,-0.8811,0.4434,-1.4547,-2.3148,0.7245,2023
5,-1.3672,-0.7627,0.5686,-0.8787,-2.8682,0.3705,2026
5,-1.3733,-0.3081,0.1414,-0.9301,-2.9666,-0.0502,2064
5,-1.1143,-0.1616,-0.2322,-0.7678,-2.1696,-0.0358,2066
5,-0.6953,-0.1567,-0.3838,-0.8008,-1.5696,-0.5843,2071
5,-0.3674,-0.0601,-0.4504,-0.8479,-1.1644,-1.5362,2058
5,-0.3562,0.092,-0.4207,-0.8427,-0.4485,-2.7235,2039
5,-0.3911,0.1758,-0.3521,-0.6633,0.2894,-3.3195,2041
5,-0.6318,0.355,-0.1675,-0.3248,1.0672,-3.9925,2040
5,-0.5737,0.3252,-0.0308,-0.1143,1.6924,-4.3635,2047
5,-0.4519,0.1013,-0.0486,0.1843,2.3511,-4.3635,2048
5,-0.2871,-0.1628,-0.0623,0.1828,2.7998,-4.3635,2046
5,-0.2292,-0.3411,-0.1082,-0.0442,2.8846,-4.3635,2037
5,-0.1497,-0.342,-0.0435,-0.5813,2.6496,-4.3635,2046
5,-0.4199,-0.1299,-0.2183,-0.7249,2.122,-4.3635,2036
5,-0.9077,-0.0276,-0.1689,-0.1647,2.117,-4.3635,2047
5,-0.8792,-0.4592,-0.1072,-0.1406,2.1166,-4.3635,2047
6,-0.0825,-0.321,-0.2749,-0.1621,3.3371,-4.3635,2061
6,0.3145,-0.5859,-0.1604,0.3105,3.4427,-4.3635,2050
6,0.178,-0.605,-0.1919,0.4809,2.4057,-4.3635,2043
6,0.1406,-0.6487,-0.3604,0.7369,1.7638,-4.3635,2052
6,0.1277,-0.782,-0.5002,0.5039,0.9897,-4.3635,2038
6,0.0181,-0.688,-0.6033,-0.2044,-0.2417,-4.3635,2046
6,0.1086,-0.6064,-0.8672,0.6323,-1.9676,-4.3635,2055
6,0.3364,-1.1418,-0.7214,0.1507,-3.1409,-4.3635,2075
6,0.229,-1.6682,-0.6208,-0.3904,-4.1567,-4.3635,2065
6,-0.21,-1.7275,-0.4756,-0.5038,-4.3635,-4.3635,2039
6,-0.4353,-1.9431,-0.136,-0.7754,-4.3635,-4.3635,2030
6,-0.3254,-2.0,0.3267,-1.1929,-4.3635,-4.3635,2040
6,-0.2554,-1.981,-0.4688,-2.2762,-4.3635,-4.3635,1811
6,-1.7341,-1.126,0.5193,0.952,-4.2823,-4.3635,2135
6,-2.0,-1.6399,0.3474,-1.1042,-3.9463,-4.3635,2133
6,-2.0,-2.0,0.353,-0.7407,-2.4531,-4.3635,2097
6,-0.5732,-1.6489,1.124,-1.6691,-0.2974,-1.978,2035
6,-1.8201,-1.5703,1.3435,-1.9539,2.8043,-0.9581,2029
6,-1.4744,-0.1956,0.3052,0.2887,4.3634,-2.0505,2050
6,0.3198,-0.4834,0.8911,0.0306,3.0985,-0.4197,2076
6,0.7036,-2.0,0.9031,-1.0836,1.0982,3.0565,2059
6,-0.2302,-0.9753,0.502,0.1103,3.1407,2.7136,2007
6,-0.9644,-0.387,1.2734,0.7166,2.6605,1.4755,2032
6,-0.0085,-0.4773,1.9099,0.747,4.3112,1.7844,2059
6,1.5991,-1.334,0.7517,-0.3267,3.9,0.2626,2060
6,1.9999,-1.7563,1.3206,-0.7453,4.3634,-0.7221,2062
6,0.1443,-0.8364,-1.8081,0.5525,4.3634,-0.0896,2032
6,1.9999,-1.5361,1.8032,-1.9884,3.0311,1.5603,1995
6,-0.396,-1.1606,-0.6658,0.2811,2.4602,-2.6681,2112
6,-0.3853,-1.6924,0.4019,1.3753,0.1645,0.3004,2087
6,0.2534,-2.0,0.1909,-1.1838,-0.0614,2.9963,2033
6,0.0657,-1.9141,-0.0422,-1.6102,0.7514,2.3269,2016
6,-1.2771,-1.5447,-0.4814,-1.9118,0.1858,1.4119,2035
6,-1.2961,-1.0032,-1.4006,-2.0382,1.5719,1.2849,2037
6,0.1833,0.123,-1.105,-0.2032,1.9879,1.4175,2041
6,0.6379,-0.6272,-0.2583,0.7735,1.4757,2.3653,2054
6,1.0645,-1.4241,0.259,-0.1004,-0.0202,2.1736,2044
6,0.551,-1.5215,-0.1992,-0.4493,0.0674,1.7227,2051
6,-0.3313,-1.0146,0.2727,-1.0644,0.995,1.3651,2113
6,-0.7131,-0.5491,0.2849,-0.7991,0.7256,1.2679,2074
6,-0.9426,-0.7119,-0.0657,-0.2811,0.7819,1.0879,2029
6,-0.4458,-1.0801,-0.1252,-0.0463,0.7175,0.9851,2035
6,0.1157,-1.1201,-0.2549,0.1272,0.2963,0.8597,2046
6,0.5227,-1.1526,-0.3411,0.0093,0.5044,0.8813,2041
6,0.3376,-1.0537,-0.4436,-0.1305,0.7759,0.6906,2047
6,0.3591,-0.8208,-0.4609,-0.0847,0.2541,0.5734,2046
6,0.4917,-0.9106,-0.5427,0.2934,0.276,0.7371,2047
