,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
42,2.783,0.0,-0.020821661,-0.024391858,0.979350037,-0.059477784,-0.033450153,0.342224331,0.9991410474232577,-0.027663505151453625,0.030852252911915855,0.0001905963014882255,2.783,1.0,-0.039298834,0.025840198,0.978687328,1.65398937,0.201353242,3.834624453,0.9857263838594047,0.14398925472314603,-0.032634376712495826,0.08090480915447228,2.784,2.0,0.035564931,-0.036588251,0.978201122,1.832839538,0.164836308,2.592792116,0.98082500050351,0.14094158190005518,-0.0704224124495119,-0.11471038620626464,2.784,3.0,-0.012665205,-0.008034007,0.979415666,-1.309606986,-0.396576408,2.230316138,0.9935355465239848,-0.09169296416898946,-0.02315355159424688,0.06279674485006115,2.784,4.0,-0.023094422,-0.05955398,0.976862309,-2.416560246,-0.211086941,2.429264511,0.9877849106109452,-0.13233002862130924,0.07979318920151274,-0.020069400874515995,2.76,5.0,0.0385338,0.27197029,0.940325107,2.510454853,-0.512001685,-0.0470053,0.9585937910761612,0.1206584071776693,0.028705668703421894,0.25635030148581867,2.76,6.0,-0.089078652,-0.105979632,0.97003315,2.175682794,-2.147299539,0.306443353,0.9934397653727884,-0.04501673455929192,-0.10298260903656743,-0.02110707041961713,2.76,7.0,-0.028004746,0.078987283,0.97628159,-1.405593027,-0.055663998,-0.005110489,0.9757804083047121,0.020175726227605696,0.13701364553104145,-0.1693304337033719,2.76,8.0,-0.011771659,0.208858847,0.957545513,-1.783855688,0.679810845,4.825041623,0.9104520269589337,0.15099978168416928,0.1779860216342122,-0.3414632463978051
43,2.863,0.0,-0.022766163,-0.041739249,0.978814353,-0.326234062,-0.0133882,0.208626927,0.9986014349818532,-0.04299017309841416,0.028701472138814663,0.011101556927618585,2.863,1.0,0.005469785,0.10967704,0.973381235,1.633672038,-0.438023174,2.536512122,0.9541180179004201,0.20963961483398655,-0.06992603876719938,0.20204056254217714,2.864,2.0,0.003499163,0.08423639,0.976414352,1.937308791,0.819692512,1.040120487,0.9718303021695508,0.2256601791940387,-0.046695685803733344,-0.049425299578987544,2.864,3.0,-0.020928862,-0.104067692,0.973916269,-1.659160747,-0.068176796,2.736526036,0.9660825912200757,-0.1700008267906936,-0.005077964127409061,0.19431510520879636,2.864,4.0,-0.043177372,-0.209566309,0.956515905,-2.172948321,-0.393423214,3.793484357,0.9554395573015938,-0.21607690275290592,0.09676872949871464,0.17630041812556782,2.839,5.0,0.013343491,0.375992686,0.904175564,0.568113041,0.678047385,-2.408664092,0.9761595529472787,0.14251704547484012,0.08745236544266018,0.13839618028462541,2.839,6.0,0.1035858,-0.000929389,0.974813889,1.330849594,-2.923337493,-0.918975971,0.969314203692587,0.025860242551879676,-0.2387394437704079,-0.05258041805805712,2.839,7.0,-0.049780943,-0.035680398,0.978047937,-1.606642932,0.293183971,-1.256981468,0.96224906798557,-0.06661928000902102,0.14930002021685698,-0.21759620092094287,2.839,8.0,-0.003527646,0.115746497,0.97342401,-1.526101443,0.099129572,-1.277079391,0.9016120854647508,0.06326963172478223,0.1936212345995805,-0.38158016006790435
44,2.947,0.0,-0.02738391,-0.051909209,0.977697067,-0.126442838,-0.085624208,0.233017448,0.9983404041734554,-0.047284885045020895,0.02340595806315331,0.023081121467702553,2.948,1.0,0.054689546,0.200509854,0.957293504,1.148765893,-0.475704916,1.59174813,0.9234521607859545,0.2513154704074784,-0.09404319080121955,0.27428547051848134,2.948,2.0,-0.02633067,0.212870739,0.956107078,1.787053732,0.274738038,1.622437473,0.9530595776906866,0.2952250913826506,-0.05633648706381198,0.03668496988501623,2.948,3.0,-0.042796711,-0.193834727,0.959436053,-1.197569993,-0.144119261,2.766356928,0.9215436292777182,-0.21646765377211358,0.007455907957583974,0.3222475812858429,2.948,4.0,-0.091875892,-0.305750609,0.925937571,-1.529224412,-0.380368662,4.372137524,0.884071640876859,-0.2501152564060149,0.11218248135733146,0.3785165560272937,2.907,5.0,-0.10703814,0.349560348,0.909428612,-0.76531762,0.275033243,-2.415541117,0.9896172323859166,0.09422034079224272,0.10595446237914048,0.02353534889862005,2.908,6.0,0.201904869,0.117898946,0.950437932,1.938041558,-0.008679464,-1.576023025,0.9597528199206391,0.1401552913148787,-0.21886326150761537,-0.1064419641545185,2.908,7.0,-0.057683526,-0.144379491,0.96765292,-1.293264149,0.054960589,-0.75970707,0.9487430917527337,-0.13282881852613998,0.15041614732079492,-0.244168043456924,2.908,8.0,-0.009161472,0.024686218,0.979193371,-0.935958872,-0.186164024,-1.906125341,0.8712773778984721,-0.004449963591730683,0.18432508302087397,-0.454840842884347
45,3.037,0.0,-0.022656482,-0.049402648,0.978304177,0.022635742,-0.094029756,-0.00106477,0.998614343779773,-0.043867370971170834,0.017492664167067167,0.0232175119620784,3.037,1.0,0.075049218,0.251231979,0.944074207,0.469065318,-0.151658113,-0.376992265,0.9257622795599374,0.26557906315069424,-0.08053948546672218,0.25679827538506445,3.038,2.0,0.022874052,0.293116389,0.934763906,1.449692579,0.14824694,1.843057896,0.9279087424216298,0.3418818013155305,-0.07325956788741499,0.12936473777543436,3.038,3.0,-0.05478015,-0.243584689,0.948107396,-0.718340205,-0.414010884,1.70276103,0.8858623632333573,-0.23189277500313096,-0.004702249605411895,0.40181028254215534,3.038,4.0,-0.144517842,-0.335780116,0.908047525,-0.877602215,-0.349123439,3.484687948,0.8052552061017779,-0.25175971017215876,0.11484733584992671,0.5243960248020458,3.034,5.0,-0.04711846,0.30937066,0.927879111,-0.17850031,-1.553644081,1.17342731,0.9920376026802785,0.09936399860400959,0.014785511726105809,0.07595774675953298,3.034,6.0,0.038941732,0.364249024,0.909454337,3.674594325,0.347548028,-6.590414872,0.8551452854658228,0.36359000944468434,-0.07423869303480214,-0.36196334377126577,3.035,7.0,-0.036449614,-0.225090933,0.952593564,-1.288452148,-0.248717051,-0.30913697,0.9383136580760846,-0.19595905532556682,0.14105552369958801,-0.24752952740556697,3.035,8.0,-0.000551573,-0.049769311,0.97807807,-1.328509075,-0.086239489,-0.074354418,0.8716630927998291,-0.06674781714759287,0.19354618684064226,-0.44529546945383947
46,3.054,0.0,-0.009784428,-0.041189626,0.979229636,0.17214099,-0.259208991,-0.053184193,0.9992388514514754,-0.03273211080481921,0.003353899586376338,0.0209541888356907,3.054,1.0,0.047438865,0.283772484,0.936538697,0.523996109,0.314914009,-0.807204478,0.9334031086671136,0.27751158063345455,-0.038525539339052936,0.2241913070650275,3.054,2.0,-0.00460569,0.343024226,0.917557174,0.418686958,0.521269558,-0.765825444,0.9328152973390417,0.34468260981131627,-0.023572857883639987,0.10243944511336012,3.054,3.0,-0.026296849,-0.247283293,0.948255476,0.179639168,-0.810840145,0.158530097,0.8864657236108574,-0.19670310888372672,-0.038843876428228556,0.4171061748315223,3.055,4.0,-0.184554464,-0.354761563,0.894163231,-0.490459627,-0.085921412,1.06344692,0.7749808564963496,-0.2581423818103458,0.10000404825683715,0.5681253146179195,3.087,5.0,-0.102311061,0.183793079,0.957103208,-0.344226644,0.060311003,0.787314221,0.9898574735616053,0.08169628420916114,0.017641780151159723,0.11487674600958159,3.087,6.0,-0.036190445,0.348108286,0.915078616,-1.194996249,0.222047339,3.377374746,0.9352657866102999,0.27593351947135103,-0.08658231541656206,-0.2040639700816323,3.088,7.0,-0.031654205,-0.281555606,0.936601544,-0.35556211,0.182131856,-0.13337015,0.9339677762454023,-0.2054244564228096,0.14403496373643657,-0.2544777295954491,3.088,8.0,-0.024626727,-0.216248473,0.955671032,-3.521436512,0.859162813,-0.189678111,0.8419043603424261,-0.19994006341838003,0.291266607910295,-0.4079029078017157
47,3.181,0.0,0.016527403,-0.024260326,0.979523497,0.424300161,-0.523394479,-0.069833893,0.9995165354361121,-0.008917833762496689,-0.023594745381166255,0.018178438359044462,3.181,1.0,0.038833672,0.284738141,0.936673442,-0.317590411,-0.043431397,-0.329287156,0.9449598900932172,0.25080247606138173,-0.034851981956641444,0.2072058480598191,3.181,2.0,-0.019044999,0.333338431,0.921880566,-0.630355002,-0.303994656,-0.660296134,0.9514937431793793,0.29968196435421474,-0.02647401297246833,0.0644166404621197,3.182,3.0,0.024313931,-0.227515817,0.95196974,0.474008135,-0.730853069,-0.162266556,0.8942780712195227,-0.1503088410200023,-0.0649607268842753,0.4164781958395666,3.182,4.0,-0.158234031,-0.365030761,0.895830081,0.055161111,-0.510602797,-0.728821886,0.8025576758275142,-0.23991518794490915,0.05835282658025932,0.5430808661643237,3.12,5.0,-0.066217744,0.174334633,0.961665038,-0.752758698,-0.562892877,0.841336075,0.986770248670079,0.048706877157893284,-0.013927798806119681,0.15400692477136482,3.12,6.0,0.047962577,0.22041252,0.953393892,-2.124847527,-0.397269127,1.350966348,0.9741283134409552,0.14348808443971117,-0.08967040096873491,-0.1498146113254933,3.12,7.0,-0.046513635,-0.209470144,0.956015031,2.387767762,-0.080139509,0.96770212,0.9675081603147622,-0.07155517060580388,0.10331967167773938,-0.21939202977392502,3.12,8.0,-0.148384343,-0.60091658,0.759425013,-5.349847876,2.253871396,-1.428365959,0.7206445593491121,-0.37126775798468903,0.44524793500228604,-0.3802445888342743
48,3.189,0.0,0.048134384,-0.004321211,0.978867411,0.057506856,-0.504666941,-0.179919982,0.9987492447538561,-0.004657173032966119,-0.048877904691991284,0.009444960342081104,3.189,1.0,0.038722837,0.241760707,0.948159429,-0.965714479,0.097619431,-0.292497341,0.9620691841694999,0.19108900465438497,-0.03319313632790235,0.19184914092157562,3.19,2.0,-0.006021173,0.251198268,0.946967885,-1.864234369,-0.492456894,-1.097136665,0.9804249114619714,0.19231780422091263,-0.04219854509494397,0.00037142469245487174,3.19,3.0,0.073805179,-0.183215279,0.959911953,0.777441361,-0.490673419,-0.99524096,0.9191469908276513,-0.09276029859454037,-0.07676503140069155,0.3750619498311929,3.19,4.0,-0.082643458,-0.332498149,0.917732009,1.14865942,-1.12979409,-1.430687652,0.8595989962372009,-0.15664030385888114,0.017832541513736675,0.4860405140913203,3.184,5.0,-0.250979427,0.204311031,0.970694767,-0.562291932,1.722653023,-10.62145332,0.9296118055979389,0.014340111340443093,0.0858259789974412,-0.35812030580353077,3.185,6.0,0.122612155,0.293824086,0.955438991,-5.459525276,1.618376561,4.662195371,0.9825667804059307,-0.14352603688640986,0.06816755325243005,0.09651934242410351,3.185,7.0,-0.313563664,-0.598875632,1.114784197,13.89057255,-1.253685369,-24.34980665,0.4721769526000644,0.18958112551822337,0.17491108595727287,-0.8429199453624333,3.185,8.0,-0.179571232,-0.560818256,0.753993406,-0.570447042,-12.56456774,0.330221337,0.8441268313764692,-0.511660152528645,-0.15885348956549364,0.020478030118914976
49,3.249,0.0,0.070305298,-0.009741668,0.976850175,-0.040081591,-0.210525291,-0.152042557,0.9982866086759054,-0.006184286652550849,-0.058157813932479444,0.0018083737317406015,3.25,1.0,0.02198463,0.186052771,0.961215399,-0.935488331,-0.070472587,-0.587441208,0.9767904375344596,0.1372118630014265,-0.03747005688564954,0.1601541152449808,3.25,2.0,0.016214537,0.149222027,0.968096522,-1.606831067,-1.040788077,-0.092932627,0.9907294614892708,0.10042127756323362,-0.08976403318459994,-0.01769518285244938,3.25,3.0,0.092845438,-0.135016131,0.966261025,0.68237069,0.250907459,-1.943520318,0.9564544583058561,-0.05221067015977497,-0.05614291936171443,0.2816325402254902,3.25,4.0,0.030633164,-0.224847463,0.953126029,2.249121133,-1.030948086,-2.767515888,0.9368644437709033,-0.021048551285002742,0.011379225270023946,0.3488731656618099,3.248,5.0,0.010795482,0.145274388,0.969440978,-0.089910017,-0.534245653,0.313192426,0.9381100394430978,0.007263966613970376,0.05058844723112948,-0.34254575999688597,3.249,6.0,0.074374691,0.121015957,0.97011883,-1.684616783,-0.001990091,-1.818340866,0.9768728788910822,-0.21126305576758686,0.030873481782299133,0.011581359049303118,3.249,7.0,-0.018968019,0.114324416,0.973344822,4.573639236,-0.599151906,-0.190459455,0.43792508579432193,0.25094185942405695,-0.04906225221864354,-0.8618832274897028,3.249,8.0,-0.103747389,-0.654529973,0.721886413,1.225130585,-0.648376602,-1.660561159,0.8796258048683216,-0.4287819713085871,-0.2052973557257576,-0.016045567066676432
50,3.35,0.0,0.074118092,-0.011994489,0.976227761,-0.067717028,-0.067983389,0.04155275,0.9981739095271671,-0.00966595011858642,-0.0595112441042669,0.003718544435412702,3.35,1.0,0.044188633,0.115164484,0.972521725,-1.158372748,-0.288631085,-1.568091375,0.9926919761337122,0.07663511385840147,-0.05231592415696085,0.0771540272653225,3.35,2.0,0.106327212,0.049664387,0.973386343,-1.2937279,-0.969152607,-0.431881238,0.989575747519673,0.029568206136689184,-0.13207077332620765,-0.049222677088472076,3.351,3.0,0.088958057,-0.036154524,0.975549237,1.521312706,0.260047296,-4.077296858,0.9965315449416162,0.037246144286406026,-0.012691495785163785,0.07332482940182777,3.351,4.0,0.117566149,-0.063432703,0.97081589,2.299596059,-1.000695535,-1.860309935,0.9626051977172498,0.10714777066893758,0.004743891242126662,0.24877315784524265,3.269,5.0,0.07492575,0.11179823,0.970250631,-0.441756531,-0.923344882,2.880867762,0.9803617752761423,-0.019260870379095237,0.0042243412091190055,-0.19621917182324214,3.269,6.0,0.067019847,0.088380274,0.973968309,-0.657173999,-0.121657731,-2.032111383,0.9714600495074267,-0.22119739396702698,-0.0041835509377062124,-0.08555456162459042,3.269,7.0,0.013573506,0.285857999,0.937105631,2.540858703,0.116173173,4.316558744,0.597381847177413,0.3034306941085543,-0.23235124745724264,-0.705037332586556,3.269,8.0,-0.117685288,-0.637861965,0.734412885,1.674443819,1.629824129,0.449467906,0.9335942573154329,-0.34422683422578654,-0.09946536097705157,-0.004036244819510839
51,3.383,0.0,0.080861597,-0.018277738,0.976013487,-0.194615399,-0.051281675,0.006286756,0.9979879176125797,-0.019337263187669592,-0.06028257028409203,0.003492602419621672,3.383,1.0,0.076902971,0.013636825,0.976633488,-2.020846274,-0.79269803,-2.06755209,0.9940982096510723,-0.023055540881196015,-0.09971779672691829,-0.03596599253652418,3.384,2.0,0.174240977,-0.095430564,0.95841384,-2.659786363,-0.188858543,-1.08924787,0.9785044801024175,-0.10234312744488738,-0.13423884551407547,-0.11846855717592365,3.384,3.0,0.031800266,0.084708165,0.975993478,1.692285963,0.907892606,-2.826287142,0.9890236999677742,0.11955687065787142,0.05537073569717563,-0.06687568473596653,3.384,4.0,0.13058475,0.073096355,0.967449506,2.087238348,-0.295583432,-2.530640793,0.9711759382438273,0.2048081628359046,0.035789991553244756,0.11657611211831558,3.351,5.0,0.090476499,-0.021139023,0.975805895,-2.184646007,-0.124333418,2.545882587,0.9893266899913427,-0.12775702371016334,0.030621298750230615,-0.06303316132278128,3.352,6.0,0.056206444,0.072703128,0.975484029,0.010128881,0.8775117,2.872456482,0.9785149892177616,-0.1909982463304295,0.06353383463216847,0.044626647104584055,3.352,7.0,-0.015219229,0.408582377,0.890978572,2.387030288,0.283450331,2.097751283,0.6409358922252605,0.3485993329183718,-0.3358300101016925,-0.5957330706460507,3.352,8.0,-0.276599564,-0.486263111,0.803803377,2.170938374,-0.022875913,2.033986672,0.9633026874947205,-0.23890459001494613,-0.05461011494419549,0.10950006612336291
52,3.494,0.0,0.078264033,-0.033319409,0.975984917,-0.219953517,0.17143206,-0.096976362,0.9983081966628766,-0.029805326872338483,-0.04987742723830799,-0.002151561720125361,3.494,1.0,0.141088884,-0.078793876,0.966158089,-1.557684273,-0.808813999,-4.120623144,0.9561741632933998,-0.08022953951674229,-0.14685280149856594,-0.24026744500893404,3.494,2.0,0.179791138,-0.221016869,0.937767397,-2.123492981,0.239681844,-2.018986913,0.9472910384845615,-0.18904842018031792,-0.12261221990151229,-0.22774245709790292,3.494,3.0,-0.053148514,0.160077697,0.965078425,1.127638172,1.189642309,-1.229621727,0.9707337703833898,0.1707618005792373,0.1162850665189248,-0.12245055248905186,3.494,4.0,0.104458735,0.22051186,0.949143768,1.642679497,0.429641055,-2.416344761,0.9595882720889183,0.26652359512382473,0.09030548746456518,-0.0006635099570106574,3.43,5.0,0.092479929,-0.142652277,0.965582617,-2.199733083,0.027372969,0.955339799,0.9728092739265164,-0.22740446293053904,0.042246759508317314,-0.012022400462617665,3.431,6.0,0.043099719,0.011732916,0.979068309,-0.864441407,0.204839583,0.972528841,0.9702403840955609,-0.21129340979682792,0.07360477919393936,0.09257984946163661,3.431,7.0,0.1013258,0.496541966,0.838344296,0.071723492,-0.242534397,2.374145502,0.7159863466435236,0.2851944002928573,-0.3695976593553543,-0.5190619189082368,3.431,8.0,-0.299471279,-0.221225346,0.906511059,4.988354013,-0.45982328,-1.2066954,0.9971086774316141,0.033068486307509894,-0.03048132424998856,0.061250710003021985
53,3.518,0.0,0.064714576,-0.034372286,0.977126691,0.025825521,0.178251488,-0.07028338,0.9988393244294258,-0.027101519419797986,-0.03938326557548419,-0.005871116684036911,3.519,1.0,0.200206139,-0.12758928,0.950090773,-1.07420487,-0.625708141,-3.041081464,0.9015702139184412,-0.11382326603202128,-0.17205506539221652,-0.3802794603416546,3.519,2.0,0.204963267,-0.287956421,0.91419919,-1.313667749,0.205600421,-2.139473268,0.9068555903663413,-0.23012969376850842,-0.11713711568735996,-0.3330647960919512,3.519,3.0,-0.098682193,0.221093448,0.949023452,0.422887341,0.675320981,0.021165187,0.964830067753748,0.19029394100263647,0.13821352093650555,-0.11742307697517157,3.519,4.0,-0.056615003,0.311306309,0.927496158,1.1418332,1.694488913,-4.661451184,0.9115463604606017,0.2803818938061545,0.22448946142756018,-0.2001841853510632,3.511,5.0,0.082382143,-0.289025685,0.932919791,-1.682713811,0.070120527,0.348939698,0.9532732494099384,-0.2988734042746501,0.043650795535852716,0.006277597134764648,3.512,6.0,0.030973231,-0.05511342,0.978350229,-1.018902368,0.24750522,1.068511492,0.9563094658557162,-0.23944573845966463,0.08466371677391217,0.14481021687121173,3.512,7.0,0.110800462,0.436397651,0.870451807,-1.465507076,0.910635232,0.071044619,0.7636796113129899,0.23802219161798513,-0.2800012875729435,-0.5307901341582242,3.512,8.0,-0.021522799,0.42479771,0.882410151,5.963435665,-1.432308192,5.852499495,0.8760850894027232,0.3033657258184092,-0.15757864252477402,0.34001929937128844
54,3.626,0.0,0.056202801,-0.035562351,0.977491977,0.147680106,0.120387507,0.32254398,0.9992447179803741,-0.019440294742986294,-0.03201135494241158,0.010360583158269033,3.626,1.0,0.255130987,-0.159737028,0.932892417,-0.654174916,-0.549104461,-0.514790873,0.8842332925073499,-0.14986062389633442,-0.17962588154232392,-0.4042373319068342,3.626,2.0,0.225359382,-0.329502849,0.895254724,-0.981314852,-0.479077862,0.010860199,0.8939628472139592,-0.27902811751157525,-0.11563320247964322,-0.33106298482820407,3.626,3.0,-0.11007285,0.229517345,0.946323283,-0.265239652,0.351493521,1.320128236,0.9729085659895306,0.18154620455601186,0.13511826984101105,-0.047254110833593016,3.626,4.0,-0.163614668,0.355202955,0.898735835,0.835045178,0.5391357,-0.954122559,0.8898140141827239,0.3044042052672278,0.23794207906987372,-0.2428017030161867,3.576,5.0,0.056909689,-0.388741102,0.897677917,-1.303263679,0.079084645,1.264323005,0.9335033177372376,-0.3469336892149691,0.06168218751768938,0.0663617269538247,3.576,6.0,-0.018963894,-0.127004871,0.971724309,-0.808454575,0.954333608,2.157391193,0.9260506525566373,-0.2570790259397877,0.1424076932617169,0.23677122338061507,3.577,7.0,0.168396228,0.277088452,0.924574875,-0.813869643,-0.624432434,0.938920777,0.7964927463709308,0.1593658523365309,-0.2785271021191708,-0.5124690073288725,3.577,8.0,0.183672386,0.665750262,0.695429395,-1.27598992,-0.161390817,-0.744397248,0.9075252997883377,0.26200763337009975,-0.16050788209112993,0.2863338088429429
55,3.653,0.0,0.045084333,-0.012037509,0.978472535,0.376712887,0.185675427,-0.259967406,0.999763260955409,0.0010702082991097118,-0.02161590782082386,-0.0022425938296761977,3.653,1.0,0.251370667,-0.155083207,0.933988751,0.465474119,0.459139434,0.163809244,0.8969938918584293,-0.11881655657237807,-0.15808741414309893,-0.3953390359457308,3.653,2.0,0.244396997,-0.368772652,0.873866602,-0.131937304,-0.265993362,0.441772365,0.9001784877076228,-0.2865887785642894,-0.11306361349011504,-0.3078346659718557,3.653,3.0,-0.11070818,0.208869921,0.951250784,-0.754526828,0.141414535,0.529810387,0.9810881067194852,0.14109092199468107,0.1317193946546761,-0.014473412039754911,3.654,4.0,-0.151829341,0.367359767,0.895523675,-0.640230855,-0.57350038,1.020096763,0.9247079233884258,0.2699777428520971,0.18512878738887784,-0.19430544734277452,3.65,5.0,0.047681421,-0.407085492,0.889911167,0.259455479,0.095153446,-0.467630035,0.9441620967891935,-0.32322021968413583,0.05010056376955949,0.03970589482614321,3.652,6.0,-0.108346595,-0.197836721,0.953269452,-1.406775127,1.274405155,0.138404241,0.9007771926080578,-0.3204777553926039,0.1745386184339591,0.2354373127837408,3.652,7.0,0.164652431,0.284458271,0.923756499,0.083745384,0.21976822,-0.1941685,0.7981069108502423,0.16316512385138124,-0.2580322289059902,-0.5194438083733923,3.652,8.0,0.040887484,0.528920114,0.824002262,-4.840489007,0.073303463,-3.848352648,0.9807629863037657,0.043007567366418004,-0.1881536053816528,0.029198195622808655
56,3.714,0.0,0.028180123,-0.002670912,0.979189842,-0.116535283,0.318441658,-0.425708083,0.9996981632908921,-0.004506084638207358,-0.005049876755053284,-0.023617287287251928,3.714,1.0,0.190921775,-0.114617719,0.954396487,1.18328553,1.539217092,0.401112955,0.9225075270952587,-0.03415665006630552,-0.09995453760705425,-0.371244227053564,3.714,2.0,0.208135959,-0.297917703,0.910111787,1.551443966,1.204789511,-0.665766441,0.9185628039619412,-0.1814532735218789,-0.08111610621865828,-0.34166835091605124,3.714,3.0,-0.090739011,0.14686374,0.963918292,-0.951075758,-0.679248133,-1.00922091,0.9904274269132025,0.07995795547938364,0.09386821118727585,-0.062040279674987944,3.714,4.0,-0.081300307,0.251244164,0.943657051,-2.694516958,-0.799674411,1.512841981,0.9762389670693882,0.12776728165687837,0.14329798604880195,-0.1004922290909275,3.717,5.0,0.065322868,-0.271185719,0.93937864,4.484800163,0.107708018,-1.228138435,0.9951547644356783,-0.07552800175398094,0.05007174438293005,-0.03814886874431085,3.717,6.0,-0.229038601,-0.25347425,0.918085576,-0.732842934,1.191264404,2.317741289,0.852771347639536,-0.32881720678497256,0.2456288273724353,0.32299652061720485,3.718,7.0,0.090662796,0.286633142,0.932347413,0.217140322,0.49305029,-0.645820538,0.7892306319702374,0.1866665707831379,-0.22487619156071703,-0.540093787578668,3.718,8.0,-0.053410566,0.336816225,0.918416105,-2.580107329,0.897635698,-0.41794812,0.9892462274895527,-0.06943735552506994,-0.12751283571181796,-0.017630422119278268
57,3.788,0.0,0.010217598,-0.004955998,0.980251008,-0.17557563,0.084441561,0.370840096,0.9999010577487012,-0.013091316910420531,-0.0003871513136362625,-0.005132470013527745,3.788,1.0,0.095668311,-0.070295646,0.973140327,1.039564961,1.006470699,2.789051565,0.9715603288520916,0.019441063993692657,-0.06486808830733856,-0.22690240975132966,3.789,2.0,0.132693131,-0.193847106,0.951205463,1.887270347,1.239970492,0.282297416,0.9420605409120468,-0.06520214624952968,-0.04824322338661148,-0.3254891838114231,3.789,3.0,-0.064756154,0.101518842,0.972087221,-0.472596174,-0.401855873,-0.671222607,0.991812622796724,0.04944628730361395,0.07060985529462319,-0.09421801456326674,3.789,4.0,-0.033799092,0.088283808,0.975018764,-2.025839347,-0.263577221,0.633614647,0.9903134956624263,0.021813294495128234,0.12586459954383322,-0.054419326289514645,3.792,5.0,0.077654558,0.10992022,0.970413991,3.839197526,0.237254994,-0.398107789,0.9884326889933644,0.1279473064344387,0.04719004239705733,-0.06635816456233853,3.793,6.0,-0.265480283,-0.216854539,0.918108016,1.305331825,0.036783146,0.262012232,0.877402184381556,-0.252024771586138,0.2564284035204151,0.31763720691600345,3.793,7.0,0.029469138,0.227824839,0.952741525,-1.378178946,0.561809597,-0.975823871,0.78412174304655,0.1488977794214314,-0.14402089047590347,-0.5850132703379766,3.793,8.0,-0.016131154,0.361729542,0.910380428,1.641759413,0.200152303,3.921010543,0.9775362604759177,0.012472481704003476,-0.1063784658989308,0.1815238790018883
58,3.895,0.0,0.018839054,-0.011429333,0.979375546,-0.269956481,-0.0071653,0.42317055,0.9995365461367174,-0.025868621926540682,-0.0010482655712060434,0.016012759786992434,3.896,1.0,0.003473568,0.014347995,0.979891866,1.74420671,1.388592789,5.136803162,0.9930110456479017,0.10304454981200493,-0.03266929467981697,0.047366667187228706,3.896,2.0,0.039411464,-0.048419503,0.97772608,2.514485287,0.920534622,2.35671986,0.9768896336356385,0.07128843655882197,-0.04744229272985057,-0.19584134233803024,3.896,3.0,-0.016645632,0.075828421,0.976374402,-0.689378764,-1.13532457,2.342636274,0.9995576549093727,0.01642657644504571,0.007918771655141934,0.02349372583998132,3.896,4.0,-0.031771952,0.02614127,0.979512724,-1.210497603,0.035861313,-1.051053572,0.9871757618364393,-0.04523820553612045,0.11734815913608827,-0.0983205449023183,3.867,5.0,0.061030031,0.257012585,0.943516755,1.77958558,-0.043170035,-2.172249431,0.9610678968699716,0.20729495948741836,0.05283664077397028,-0.1748873545135888,3.868,6.0,-0.115290778,-0.039765764,0.972409749,2.346127048,-3.67517946,-0.122408646,0.9454950920539376,-0.06039638014680916,0.09281669263043332,0.3062292764191986,3.868,7.0,-0.00960922,0.144501632,0.968900893,-1.775299324,0.366093557,-1.141727509,0.7668074388304269,0.0911255369852985,-0.06261332942508538,-0.6322832112604035,3.868,8.0,-0.018708765,0.194603751,0.960811825,-2.88726905,0.02525935,0.252459625,0.9705100354134836,-0.12103036715763965,-0.11610236615196877,0.17315357911784615
