,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
92,6.269,0.0,0.121890874,0.046726228,0.971302875,0.882898588,-0.79354976,-0.16446121,0.6415899709544591,0.09369571813379661,-0.019142125802298477,0.7610630726778282,6.269,1.0,0.050105779,0.347117356,0.915249667,-0.560895817,-0.21607002,0.349443281,0.7407175020471728,0.1721211908431706,0.07629302061946941,0.6448963116877647,6.269,2.0,0.036649829,0.375166118,0.904307013,-0.796731346,-0.38481323,0.156827676,0.8788554123983454,0.2391907639670999,0.02812534674326919,0.41183723411262885,6.269,3.0,0.011885624,-0.200870104,0.959053144,0.617450067,-1.068392317,0.083250903,0.6387237135546453,-0.015594796920880042,-0.07466953110406041,0.7656456629385813,6.269,4.0,-0.231052778,-0.335097925,0.891393288,0.055729589,-0.69898726,-0.634299909,0.6538712165356685,-0.15671180757146635,-0.0329215327254563,0.7394660331866876,6.267,5.0,0.002514657,0.190536506,0.961258819,-0.660749127,-1.010562864,2.595679817,0.24997704222724532,-0.003089839441400944,0.00904128998392173,0.9682046200710732,6.267,6.0,0.136610032,0.259076516,0.935612665,-0.649101739,-0.569595366,1.495018679,0.6531009035568712,0.08866782736533538,0.19145021509104315,0.7272853919233513,6.267,7.0,-0.032789652,-0.228579382,0.951883556,3.052954013,-0.659517015,0.900999266,0.04251652207771422,0.021229925565327833,0.06008336409882682,-0.9970614950791519,6.267,8.0,-0.030798303,-0.640474985,0.741348945,-5.090340842,2.730172198,-3.433087408,0.7683922587166082,-0.544379446948068,-0.2837424853638544,0.1808716574935043
93,6.344,0.0,0.154368256,0.046357256,0.966603562,-0.241818511,-0.42166487,0.225456193,0.6337439085470609,0.10009719327610421,-0.04419466049999639,0.7657650045941189,6.344,1.0,0.030675109,0.283359393,0.937484129,-1.327863805,0.402783,0.721027751,0.7278185364201231,0.10842146655982211,0.04481143597003138,0.6756603428044236,6.344,2.0,0.042073079,0.264661098,0.943013976,-2.888207277,0.089254465,-0.807052541,0.9252695677867793,0.08993307528399079,-0.02228624802334584,0.367820053894119,6.344,3.0,0.081840362,-0.147115933,0.965822477,0.561016597,-0.553157203,-1.693149475,0.7022729671495969,0.03150917494231025,-0.07101601157976593,0.7076556914239146,6.344,4.0,-0.130761779,-0.299689714,0.924149572,1.264123177,-1.428448104,-1.899415885,0.7327635227134567,-0.05447984514078331,-0.04751064292805768,0.6766330653039093,6.342,5.0,0.107478,0.186994686,0.955859544,-0.960913138,-0.026856258,-1.702732214,0.33337157874838724,-0.009837466444931303,-0.03238095870424746,0.9421879261857194,6.342,6.0,0.156890936,0.176100391,0.950057307,-1.83097139,-0.298371685,-0.714214169,0.6910212725690682,0.03234153689785544,0.09861174257694859,0.7153456158208058,6.342,7.0,0.032970154,0.119722114,0.972443615,4.693906658,-0.615888357,1.347782678,0.11011879790727704,0.017420865559021736,-0.19684013240455697,-0.9740761397681329,6.342,8.0,-0.05367431,-0.659632882,0.722649659,-1.216935136,-0.255066871,1.544454748,0.7311208412216931,-0.5926408760195944,-0.23964532326108637,0.2383468620332584
94,6.403,0.0,0.164995241,0.031015013,0.964219705,-0.076178866,-0.036625768,0.031715296,0.6329325259295169,0.0965495507897077,-0.04816942185498274,0.7666513605681163,6.403,1.0,0.04564573,0.405452627,0.91842835,-0.761245209,0.237636688,3.377684952,0.6173461107824255,0.08941147540746791,0.01888919148651359,0.7813658336606859,6.403,2.0,-0.02241807,0.335505423,0.962013275,-1.874320387,-1.404991344,4.949189813,0.8254367120871757,0.03617347615550476,-0.1142050186800257,0.5516365902202599,6.403,3.0,0.112683027,-0.282260361,0.954002424,-1.312276816,-0.645790177,-0.226522624,0.709200452333432,-0.000406569655559051,-0.1473586528685099,0.6894345368024064,6.403,4.0,-0.186597266,-0.494279003,0.917337303,1.912223843,-3.890880149,0.801967548,0.6994570640567535,0.12441592783911534,-0.12946389050640894,0.6917511066098726,6.447,5.0,0.188267388,0.132674535,0.953139999,-0.391726906,-0.683278134,3.656923094,0.16271395247569295,0.024176569118627447,-0.05352255459917822,0.984923854581951,6.447,6.0,0.157046247,0.167304779,0.952205118,-1.007612664,-0.102449743,-0.247709403,0.7016710307640391,0.007927853363694773,0.050005777481039876,0.7106998916181789,6.447,7.0,0.05853281,0.283251358,0.936087912,1.863724961,0.440296062,3.336340262,0.2800882637791734,0.028287604999201448,-0.2860307573814688,-0.9159349222124685,6.447,8.0,-0.102601376,-0.623847523,0.748409129,2.231270295,0.809184901,1.946332759,0.7937942453601584,-0.508400683373923,-0.11538832617302246,0.3132171377192071
95,6.461,0.0,0.1636938,0.041192928,0.965066051,0.099899672,0.027308922,0.133918549,0.6275498129789481,0.09647444479883814,-0.043038205798179255,0.7713764493245285,6.461,1.0,0.048565095,0.194418523,0.957989493,-1.275635212,-0.065025574,-0.131498447,0.6288351451661015,0.05103400563750591,-0.02829907472603428,0.7753457634127947,6.461,2.0,0.078123163,0.108729386,0.970793331,-1.381769095,-1.013044288,1.617708256,0.7779634419988674,0.00388179231785802,-0.18127613347846822,0.6015785717865726,6.461,3.0,0.113595349,-0.10114649,0.967674782,0.435953879,0.164193893,-2.743815176,0.8048232944848384,0.032546437998593324,-0.11374540149126489,0.5816031100912082,6.461,4.0,0.001927715,-0.19571268,0.96031965,1.913732283,-1.134154411,-3.436003428,0.796754637210957,0.24181684983890633,-0.060057779295424836,0.5505449321925745,6.492,5.0,0.19271736,0.027360375,0.960564641,-1.472628781,-0.049613867,3.155955321,0.009610304573455774,0.02441050012292665,-0.12558821500676987,0.9917355341930465,6.492,6.0,0.14818882,0.124696053,0.96086782,-0.340224588,0.76961361,3.471832076,0.5778433194784186,-0.01180336865820209,0.057937949340270904,0.814003054446803,6.492,7.0,0.041764011,0.405701311,0.891156672,1.486091056,-0.217214075,2.436540041,0.3887580839765526,0.012678765701847984,-0.35392959446341743,-0.8505529044134281,6.492,8.0,-0.266678226,-0.349106021,0.874400772,4.184710782,1.96803962,0.281534985,0.9036680420180645,-0.31517068887135125,0.05714826596942398,0.2842280464843041
96,6.48,0.0,0.162206497,0.044612686,0.965371307,0.059128029,0.015986541,0.219343741,0.6189824645754128,0.09546193509838774,-0.040494580567443095,0.7785293292099443,6.48,1.0,0.050193371,0.104203281,0.973402436,-1.589888301,-0.233559529,-1.391911385,0.6872033514176686,0.007967608628175667,-0.09196987259584193,0.7205758902071155,6.48,2.0,0.120324743,0.015307289,0.97137513,-1.538582607,-0.71007095,0.088476751,0.7710718724635072,-0.031043558979750356,-0.24138543345009594,0.5884025301267839,6.48,3.0,0.1035326,-0.019936757,0.973816475,1.209923226,0.53557842,-3.623907777,0.9036811111240153,0.09125888001952892,-0.030090896140211498,0.4172850394930609,6.481,4.0,0.069721856,-0.059549821,0.976150952,1.812595267,0.264638901,-5.055539795,0.8966982252614275,0.30016234712182177,0.08055223596685125,0.3151923150460141,6.546,5.0,0.186163997,-0.061888839,0.95894251,-2.092133102,0.129282096,2.072459263,-0.08947014740465703,0.020566295656561387,-0.22433465226682756,0.9701783774124619,6.546,6.0,0.12574558,0.059004239,0.966774301,-0.213376559,1.077266021,5.231398027,0.36866756702093034,-0.036689508951969055,0.07493900667317244,0.9258089707053876,6.546,7.0,0.115763153,0.452705111,0.861260689,2.733965636,-0.286643891,3.449383816,0.531623712252947,0.013288574972259532,-0.47043512050104025,-0.704194887616187,6.546,8.0,-0.415538453,-0.354534474,1.023354338,2.412545943,-1.066293204,-2.830757945,0.972223430587804,-0.17519149260050698,0.019325615211845972,0.15400020302964382
97,6.571,0.0,0.15976872,0.03594913,0.965376412,-0.100498032,0.096264191,0.400468618,0.6041948437227229,0.08589890888652654,-0.042848355450577046,0.7910334927840664,6.571,1.0,0.083518679,-0.005499332,0.975341677,-2.049279226,-0.777410786,-1.2316608,0.7286228878573823,-0.030729277466911783,-0.18975179383103302,0.6573877512812626,6.572,2.0,0.15578709,-0.140614839,0.957385424,-2.557317193,-0.680906101,0.963021199,0.7327539394720259,-0.11453328725282776,-0.32316587646418127,0.5878074570711275,6.572,3.0,0.024738879,0.067876054,0.976725053,1.103451348,1.086758573,-1.720670832,0.9318857504341708,0.11670882722999759,0.057107167755339215,0.33868387793826965,6.572,4.0,0.0031072,0.071900567,0.976682985,1.7608739,1.460893728,-3.856287615,0.912033394026946,0.311300125995792,0.22632021012847658,0.141656211378449,6.599,5.0,0.192565815,-0.099372211,0.956111693,-1.891466185,-0.025877259,1.376072527,-0.15336127166742086,0.02791349591052161,-0.3012590591873612,0.9407146944510598,6.599,6.0,0.127659128,0.035463947,0.971267963,-0.501798392,0.463406224,2.636910708,0.24572320711060502,-0.043959666663327665,0.05705914667641536,0.9666601817467642,6.599,7.0,0.121742963,0.429735766,0.870989565,-0.334404249,0.738041386,2.625651093,0.6483934301131696,-0.029308024375844625,-0.4085883436693481,-0.6417028634117211,6.599,8.0,-0.246619294,-0.088836219,0.943756881,4.593882466,-2.968494199,2.119920072,0.9569297096380058,0.08638082302264483,-0.09036495983754002,0.2620268273662305
98,6.663,0.0,0.147585591,0.027489933,0.968024688,-0.025141493,0.23303785,0.495522205,0.5853765909181697,0.0731707418014793,-0.038058526480938194,0.806555539260219,6.663,1.0,0.113846457,-0.104450484,0.96766734,-1.39969684,-0.015249029,-2.922295555,0.8202865013510725,-0.05605175288379812,-0.23206349055401584,0.5197449307610001,6.663,2.0,0.172354223,-0.257720252,0.929210037,-1.852893823,0.161795472,-1.912202261,0.7822402825177418,-0.15333697598080595,-0.3675741534155403,0.4790377374951518,6.664,3.0,-0.010809419,0.128640104,0.971621264,0.692344287,0.388585517,0.283167173,0.922309532359774,0.13723314184300736,0.08186002633835004,0.3518680539436288,6.664,4.0,-0.112817409,0.177134203,0.95736028,1.942670964,0.705822153,-2.445248823,0.8914802973223027,0.34176871380852863,0.29693577212992206,0.016916647936567806,6.671,5.0,0.174118445,-0.225603025,0.937551621,-1.546559508,0.346287026,0.699020117,-0.17716910694726246,0.021904805356278888,-0.3596025167896382,0.9158697052334306,6.672,6.0,0.109231333,-0.024206373,0.974073184,-0.878134345,0.190385929,0.394192406,0.22453554259455297,-0.052436961355039606,0.009878895031232994,0.9730038862350867,6.672,7.0,0.08457123,0.337041803,0.915923867,-3.800333186,0.720755931,-0.955609892,0.629834437699083,-0.0952213799662736,-0.24642515526245246,-0.7304218731250282,6.672,8.0,0.195364035,0.654624785,0.701396668,6.157243524,-0.581919778,5.276456102,0.802413631953446,0.33624961603190406,-0.11365282569501056,0.4797411741608346
99,6.735,0.0,0.133555353,0.021166349,0.970507575,-0.09935436,0.178478763,0.263162062,0.5755622735269691,0.061465421543970424,-0.03708404122723214,0.8146010343310063,6.735,1.0,0.155951705,-0.162421417,0.953366325,-0.828908461,-0.605734357,-1.159783215,0.8423145644268991,-0.058741798853858905,-0.27026625951825367,0.46261401252853107,6.735,2.0,0.187253704,-0.313723754,0.909020603,-1.023919474,-0.075782083,-0.856739502,0.7994326834175107,-0.1701452151734122,-0.3831725826516796,0.43027521697340787,6.735,3.0,-0.033231203,0.157092098,0.965726545,0.298158266,0.456596856,1.294769326,0.8953933765114507,0.14110105290302746,0.09461800923475175,0.41159279208646643,6.735,4.0,-0.165302893,0.268031462,0.927696119,0.972025448,0.886731435,-0.519864802,0.8744719800303729,0.3578257784346674,0.32747688097735433,-0.004284956794081071,6.707,5.0,0.134856926,-0.333137831,0.910853333,-1.476170208,0.311086098,0.813004,-0.20559818664423982,0.015010039676299982,-0.41273207799581535,0.8872183024209839,6.707,6.0,0.074103899,-0.099642049,0.97172325,-1.047635634,0.601624894,1.587530566,0.14533967644734191,-0.08079761931912707,-0.03659691927645284,0.9853977819449444,6.707,7.0,0.170348954,0.25110434,0.932383958,-0.228151544,-0.184476002,0.311468362,0.638574655925857,-0.10227993262175057,-0.23360820539618662,-0.7260774273888677,6.707,8.0,0.236477666,0.612322872,0.727381615,-0.835684242,-0.762555734,-3.029183868,0.8807048301014501,0.3347794108840237,-0.09978275716804058,0.3198830249576643
100,6.812,0.0,0.127435279,0.029006182,0.970793434,0.303408923,0.119500378,-0.011394029,0.5754269507654037,0.06538418430101621,-0.020097954538839304,0.8149876103349518,6.812,1.0,0.176151751,-0.171473985,0.94807396,0.066164789,0.17104839,-0.234279832,0.8537035687346537,-0.05416292348530382,-0.24756716191583555,0.45493636345117555,6.812,2.0,0.20781374,-0.341751723,0.895102346,-0.135530454,-0.283006329,-0.063200733,0.8017216980338562,-0.16218247931550633,-0.37914411273241994,0.43265333014450663,6.813,3.0,-0.044895797,0.150385923,0.967717646,-0.363452614,0.066144191,0.561684874,0.8870517222534731,0.11829594705675131,0.08258381019497457,0.43854899982872386,6.813,4.0,-0.171551099,0.265594786,0.927846232,-0.715474831,-0.28337374,1.040693288,0.904450165725207,0.3216638793868729,0.27584555002144584,0.049106811653770226,6.81,5.0,0.130508789,-0.369547567,0.896696187,0.380524572,-0.435584699,0.247876518,-0.22417347356164138,0.033060704254549995,-0.37007794663492427,0.9009414836713755,6.81,6.0,-0.007142549,-0.169855133,0.964297785,-0.957201292,1.320690963,1.998463561,0.0464680980371069,-0.14617272474315174,-0.07106807815116734,0.9856082277831676,6.81,7.0,0.118098356,0.270111171,0.934956006,-0.152596981,0.696855832,1.224019328,0.6909747368647984,-0.08235303785703303,-0.18979780920355183,-0.6926389259866014,6.811,8.0,0.086024014,0.487191459,0.846157994,-3.80789431,1.343775919,-0.934072489,0.9551530459844637,0.12360438098085981,-0.07550818981171527,0.2582694891393433
101,6.869,0.0,0.116175607,0.058607073,0.970877149,0.457594747,0.118832368,0.037206417,0.5726605908280048,0.0736562564472163,0.0028402045396247726,0.8164720061562892,6.87,1.0,0.15841107,-0.149009213,0.955116845,0.51394638,0.340728003,0.212093598,0.8570861622516732,-0.04001990104016011,-0.20710431363433776,0.47001012890307386,6.87,2.0,0.20289329,-0.314784582,0.905376706,0.752560814,0.448714219,-0.175863964,0.8271712883189085,-0.13051740701460351,-0.32560515345865915,0.43901497729369593,6.87,3.0,-0.04364402,0.124187669,0.970184324,-0.439172874,-0.038721681,-0.483088431,0.9011549789733365,0.09015365916668702,0.06994048584915247,0.4182108918352158,6.87,4.0,-0.113133401,0.173046853,0.957800407,-2.651578781,-0.621023995,2.281628942,0.9441722251157545,0.20085333023202395,0.19246277492994884,0.17650730670693024,6.837,5.0,0.144348398,-0.292072742,0.923042281,2.53645617,0.001955722,-0.063905992,-0.22578970649522287,0.012836023379808357,-0.23600913469417478,0.9450682162074339,6.837,6.0,-0.148910577,-0.21478987,0.943713914,-0.775044009,1.405741846,3.182113345,-0.11168695529318225,-0.219036290713795,-0.08661856533757692,0.9654254769305296,6.838,7.0,0.068536399,0.255545163,0.943980631,0.658646147,0.813216147,-1.696418594,0.6433722978978519,-0.002707825384963854,-0.1805484904471918,-0.7439536252862556,6.838,8.0,0.020714898,0.400678193,0.894471285,-2.345960268,1.337212482,0.044123437,0.9674117066888099,0.00029063478359407424,-0.02943137413475731,0.2514921460193272
102,6.915,0.0,0.098277211,0.062028722,0.973099701,-0.092920969,0.461615473,0.206618849,0.5646003564624958,0.050802748400004455,0.010977615281605724,0.8237262956833158,6.915,1.0,0.105604475,-0.109026112,0.968032542,0.928316748,1.040812962,1.321109364,0.8385434809783142,-0.03746686213027738,-0.1258583755089503,0.528772856777965,6.915,2.0,0.171734004,-0.245550073,0.932884555,1.47579714,1.166487962,-0.982348221,0.8808171308067283,-0.06826900630094909,-0.22603179670142864,0.41037805952073986,6.916,3.0,0.002808926,0.094641549,0.974560458,-0.222060724,-1.368138041,0.762283345,0.8897254274454929,0.1068214352238619,-0.004799266318768518,0.443795912302548,6.916,4.0,-0.054300189,0.020998131,0.978508849,-1.846458847,-0.769918709,3.117850312,0.932065967580563,0.12924154054876308,0.10189788738637308,0.3227483180759974,6.912,5.0,0.135803692,0.061761404,0.968400685,3.200820579,0.865687434,-1.260973109,-0.16082705972296668,-0.0326812761917911,-0.06954737404645682,0.9839866634312598,6.912,6.0,-0.199187728,-0.255699155,0.924618403,0.863948962,0.36941419,0.887602199,-0.14155494047312459,-0.23440240054391923,-0.042386696194097476,0.9608439422885735,6.912,7.0,0.00385812,0.217441366,0.955548726,-1.392154821,1.108221185,-1.270653479,0.6067777716859014,0.015168601051462269,-0.08550872783052034,-0.7901132240349099,6.912,8.0,0.01490797,0.334727631,0.920906166,0.884672632,-0.685320433,1.805424592,0.938748740306278,0.06392174805235247,-0.049843216337454956,0.3349335254710188
103,6.962,0.0,0.090283108,0.058853045,0.973002713,0.11579291,-0.267320951,0.715023817,0.535106024064714,0.06577632942547515,0.005054536109620243,0.8422051229728312,6.962,1.0,0.042654877,-0.040033659,0.978586668,1.396794266,0.782373014,2.761801584,0.7705496603855374,-0.01873151466657996,-0.04669600715618441,0.6353910875623752,6.962,2.0,0.109987439,-0.145321129,0.962793089,1.711478596,0.805373024,0.945130743,0.8751503067064305,-0.017770172569211134,-0.14013065728549332,0.46277376819266325,6.963,3.0,0.047585137,0.087424328,0.97450841,-0.396001492,0.15613894,1.826530892,0.8497663529552676,0.08046242758670029,-0.0140758501134391,0.5207924860974308,6.963,4.0,-0.047879863,-0.022542173,0.978654877,0.358915296,-0.21812594,-0.809531585,0.9459011217367717,0.13088143160655946,0.0945679083064231,0.28142144459206114,6.987,5.0,0.046172007,0.187717165,0.960963793,1.084371149,0.701457201,-3.609523661,0.020899024439217363,-0.04768321603368806,-0.008791967157975741,0.9986051486947516,6.987,6.0,-0.138140259,-0.167289998,0.95540846,1.759027269,-2.605515683,0.469960496,-0.14951647834469764,-0.10772895513962118,0.060040323139381804,0.9810374378815742,6.987,7.0,-0.031849006,0.132110461,0.969993024,-1.364555173,0.118772187,-0.513450224,0.588337259359351,-0.01417555167304783,-0.02447962937624739,-0.8081207030697172,6.988,8.0,-0.001543653,0.135321315,0.970670263,-3.782191615,0.687977175,-1.27536747,0.957450704660142,-0.12623760663901581,-0.07907525237453336,0.24718276492861413
104,7.04,0.0,0.103068924,0.051215683,0.973442731,0.008682802,0.041027705,0.643859826,0.5080422785692614,0.06375491370930347,0.003293939661934709,0.8589630400230126,7.041,1.0,-0.031248759,0.068293376,0.977359468,1.862572511,1.172642003,4.169210448,0.6431235801948193,-0.0033223942089404654,0.058442807672829555,0.7635217485608613,7.041,2.0,0.071771186,-0.019252365,0.977221696,2.216358622,0.172672356,2.383344784,0.8184390431231935,0.05473453635864242,-0.07791274205399394,0.5666491576335605,7.041,3.0,0.07221877,0.035725674,0.976839355,-0.924417128,-0.122227629,2.401685753,0.7886960158728051,0.04096830495910074,-0.048639545052332527,0.611485394095594,7.041,4.0,-0.062832953,-0.146214595,0.966800037,-1.815419824,-0.188894727,2.309709983,0.9196826101794029,0.039699334537949715,0.046994761808735706,0.3878135527974551,7.107,5.0,0.047241497,0.312789281,0.927306371,1.644436677,0.409591639,-1.745751825,0.11243860049209561,-0.049906571551626575,0.0881554726297132,0.9884814150406538,7.108,6.0,0.074314515,-0.015699706,0.976980487,1.651577968,-2.153132362,-1.239236165,-0.07477237837738707,0.0017883358559333629,0.14374285742660228,0.9867846189647925,7.108,7.0,-0.053162764,0.025688212,0.977805112,-1.556848971,0.461968183,-0.962542836,0.5499009096379802,-0.03274907717205627,0.05238964568454207,-0.8329416621521273,7.108,8.0,-0.016533888,-0.013523593,0.978824163,-1.177873482,-0.173243934,0.518393095,0.9440014822870955,-0.170307353029478,-0.08898462026345792,0.26821324408095015
105,7.161,0.0,0.104340363,0.039199857,0.973384538,-0.261803974,-0.033620983,0.628230344,0.48199425185572997,0.05828777394106878,-0.011907908824645794,0.8741523198473216,7.161,1.0,0.003814672,0.167656007,0.965416963,1.414827365,-0.809063235,4.281464482,0.4868250899028963,0.08025348258982089,0.0779581533131449,0.8663043557002622,7.161,2.0,0.08595144,0.079505803,0.973381825,1.912369503,-0.118095687,3.065086109,0.7240100906711436,0.11522099467281602,-0.039585044104927365,0.6789451636739012,7.161,3.0,0.057520417,-0.042028054,0.97740168,-1.238180258,0.496786133,2.999320099,0.6998412861417187,-0.02863352687088767,-0.06375483241869766,0.7108710267648436,7.161,4.0,-0.075881345,-0.224631833,0.94943697,-1.142281524,-0.298190191,3.154026512,0.8547001059797947,-0.011166978580658314,0.008189288942718805,0.5189373401231788,7.183,5.0,-0.094502924,0.299078472,0.928897877,-0.643787631,0.627921649,-2.468148632,0.2312265285664612,-0.0973141966617886,0.059095377549168944,0.9662152844824468,7.183,6.0,0.114536072,0.123531102,0.965980101,3.503365726,-0.092574994,-0.999985428,-0.026275869503322006,-0.0006507947252198062,0.3132497906141477,0.949306970283197,7.183,7.0,-0.084930018,-0.078543823,0.972852897,-1.507368972,0.434259859,-0.615622031,0.5218048498409127,-0.0510227598528277,0.12552025876107364,-0.8422357397427732,7.183,8.0,-0.011336514,-0.07635802,0.976411254,-0.961561905,0.014448086,-0.766052668,0.9477300395007302,-0.1996378323222008,-0.10051944006851508,0.22770232827520528
106,7.188,0.0,0.111168128,0.021696152,0.973428438,-0.042714735,-0.108324044,0.490270563,0.4606780730380278,0.06145406952517261,-0.018358574765236113,0.8852468995107263,7.188,1.0,0.07393133,0.258707878,0.942196048,1.380829724,-0.262408515,0.874865372,0.4453199643225307,0.12772065594857138,0.12865552437942093,0.8768268469124921,7.188,2.0,0.046466363,0.204403911,0.957183325,1.988607834,0.95939615,-0.087205504,0.718231059127111,0.1520579408619548,0.07229222434057406,0.6751269233454273,7.189,3.0,0.003859256,-0.122727625,0.971314077,-0.956267891,0.425381902,2.237979544,0.6210102091495084,-0.08206314024887607,-0.07388091353429611,0.775985548679816,7.189,4.0,-0.104186608,-0.262330195,0.93800694,-0.968232148,-0.393825979,3.593183719,0.757017952829185,-0.0479912997299382,-0.026692290403595862,0.6510823111385771,7.213,5.0,-0.079274308,0.282474537,0.934501322,0.293064113,-1.059287229,-0.596991213,0.26389032574448595,-0.03500627655842164,0.06722490732896781,0.961570209820685,7.214,6.0,0.027601762,0.325782491,0.923344416,4.735834582,-0.126373634,-6.593739522,0.30487890884905544,-0.035192316064332596,0.5404327666527846,0.7834173705995128,7.214,7.0,-0.088561469,-0.212057119,0.952604138,-1.720384703,-0.025534013,-0.557079726,0.49555449108935445,-0.09520749108467505,0.19415796277124928,-0.8412276537864471,7.214,8.0,0.016867522,-0.114483637,0.9735882,-0.515651655,-0.342776095,0.475081651,0.9386769370951246,-0.20839607205151384,-0.10993488653357139,0.2517359840032138
107,7.26,0.0,0.106319493,0.01752016,0.973656104,-0.110356506,0.019846717,0.197092019,0.4523468375674386,0.05699316047675205,-0.023242152451398972,0.8897156402756077,7.26,1.0,0.052920085,0.335141451,0.919078164,0.822648055,0.131871477,-0.893130188,0.47919143014453847,0.13360117311700406,0.17538971633146677,0.8495673882765038,7.26,2.0,0.023711802,0.306893793,0.929851037,1.490621466,0.782149046,1.104894259,0.6679624681552617,0.17683114301187314,0.1415918909233922,0.7088784271098846,7.26,3.0,-0.027080489,-0.168317788,0.964968274,-0.622669896,0.120240461,1.725785376,0.5529231985635172,-0.10887781433903922,-0.08391514317997219,0.8218149467977129,7.26,4.0,-0.141844793,-0.283472479,0.925929483,-0.635405052,-0.207141092,2.562356473,0.6712509933569649,-0.07626950819858126,-0.04645548000548512,0.7358307919718324,7.292,5.0,-0.146707554,0.158946454,0.955892211,-1.084699366,0.370180389,3.256975771,0.1055534865840644,-0.05022215379898791,0.028218495094629176,0.992743629177409,7.292,6.0,-0.0879378,0.371119934,0.902725838,-1.261798706,0.04955374,0.46579566,0.2881930310952098,-0.03708033565823863,0.46517108900459675,0.8361732377264328,7.293,7.0,-0.074135903,-0.303763011,0.927248026,-0.952867355,0.089490508,-0.855358411,0.4558282061040409,-0.1170866426858061,0.2275959669458161,-0.8524737183365464,7.293,8.0,0.030002407,-0.215568595,0.955304159,-2.169462343,0.013648477,-1.478742454,0.9305734838485985,-0.2896754388948404,-0.15054578770926433,0.16570183180025763
108,7.308,0.0,0.106679299,0.018804306,0.97412675,0.171037712,-0.057726665,-0.017380683,0.4526225918867102,0.06304812435396677,-0.01617614669064169,0.8893233695385758,7.308,1.0,0.031089175,0.36431246,0.909619643,0.290978075,0.118931073,-0.315024717,0.4901501632266384,0.13028126078754992,0.19088183022411728,0.8404425842773541,7.308,2.0,-0.00112854,0.365827621,0.909265571,0.744229146,0.455235863,0.712524895,0.6342408926549244,0.1849560112847624,0.17545750967116316,0.7298934348751941,7.309,3.0,-0.01969676,-0.176951605,0.963576238,0.073723051,-0.394118458,0.181073644,0.5448805407970537,-0.08652773051911096,-0.08937636653995623,0.8292345948017592,7.309,4.0,-0.169736651,-0.306154344,0.915654404,-0.409799547,0.166071014,0.417267306,0.6540177102489438,-0.10618261898671297,-0.05521171472014512,0.7469523094974087,7.362,5.0,-0.156985095,0.133685013,0.957689927,-0.456780855,0.059827578,-1.026265634,0.15527246060824929,-0.060321239736739335,0.007908099024493735,0.9859965887279232,7.362,6.0,-0.043936606,0.27962072,0.938750674,-0.739282163,-0.952361735,1.252998155,0.26087167351198975,0.02863649254148399,0.3943293069210561,0.8806987674325057,7.362,7.0,-0.073951012,-0.323154498,0.922672433,0.062004063,0.17498011,-0.368950569,0.44038948233355774,-0.10565384435992677,0.2207056038253421,-0.8638190814412706,7.362,8.0,0.006184126,-0.398761907,0.895647642,-3.678222959,1.166893637,-0.190367963,0.8793391440616799,-0.447856749928834,-0.12096145552211125,0.10749570941217246
109,7.394,0.0,0.115354074,0.038292883,0.971688784,0.321323965,-0.210015799,0.109321559,0.44668035000854006,0.07932340258038739,-0.006329517811147461,0.8911477991464695,7.394,1.0,0.022736067,0.35579839,0.912896258,-0.445947156,0.111090268,-0.508784418,0.5141773251210188,0.10655284554606578,0.17408858032535438,0.8330434176186334,7.394,2.0,-0.027301126,0.379897561,0.902335022,-0.31915598,0.382437269,-0.649798741,0.6593653534317073,0.148279285878502,0.17957279299146367,0.7148455749953875,7.395,3.0,0.013879794,-0.150738747,0.968319772,0.621375687,-0.615084688,0.097017281,0.5416058832113967,-0.039701091840659376,-0.07797510644926267,0.8360662493796103,7.395,4.0,-0.168818705,-0.313583396,0.913211749,0.010899773,-0.157222751,-0.549712448,0.673479769790457,-0.105218090890695,-0.06391762288952259,0.7288818083314079,7.436,5.0,-0.065151722,0.165397595,0.963768068,0.961150696,-0.927460888,2.588991956,0.03074309997814917,-0.00931044461980036,0.0640947225003358,0.9974267110782226,7.437,6.0,0.038978562,0.231274673,0.951270044,-0.543956166,-0.300137556,2.497923555,0.1602785492782782,0.09246484260046535,0.3343382608805438,0.9241098240120029,7.437,7.0,-0.081748539,-0.180753412,0.959211854,4.522603308,-0.567767352,1.089776132,0.5289650784143315,0.010586999305250373,-0.0014458327382172592,-0.8485763199804269,7.437,8.0,-0.04682527,-0.612315432,0.763443649,-1.577670096,1.087069562,0.11384281,0.8535817181670831,-0.5097118061395545,-0.07036228249094678,0.08149401386327737
