,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
51,51,3.409000000000105,0.0,0.0698059862953889,0.0231222417819172,0.9760796515716874,0.3853387737675681,0.080721512871246,0.8391540084002175,0.9267032664373632,0.0359347906810271,-0.0488252903275082,0.3708717269049589,3.410000000000309,1.0,0.1420130450182333,-0.043782635740325,0.9678555552623952,-0.7038670251907622,0.0098261296651546,-1.0903714772141813,0.9738337278880724,-0.0355618910295021,-0.1207287800062358,0.1892294480577254,3.410000000000309,2.0,0.0513220986314796,0.0067531968908876,0.9786196587662715,-0.507482040461103,0.4368219780277381,-1.358657637658479,0.9970598178306344,-0.0157722633124988,-0.0131516543158373,-0.0738240432806282,3.410000000000309,3.0,-0.0138684202393763,0.1133068203740066,0.9727189889052218,1.3086921119272126,0.1196138898507434,-0.4196403088004725,0.9588112585341292,0.1456527946680922,0.0783304210596095,0.2309341444009483,3.410000000000309,4.0,0.0948152519121751,0.1424284031904049,0.9649529615320438,1.1959845357540522,0.1910538759937295,-1.364666510542074,0.879858296662642,0.1944974501837426,0.0680437532383965,0.4282407819336792,3.4260000000003856,5.0,0.1336603864076194,0.3414118157903613,0.9093749903885056,-0.250094242480244,0.3428689496461366,0.9052055342900736,0.0666042678894064,0.1673039544677443,0.0962742532815477,0.9789302970454288,3.4260000000003856,6.0,0.1190814876638273,0.0511137884862372,0.9714149370492272,0.0926982377284057,-0.5236946024427627,-4.727636757598476,0.90771435493394,0.0661587024802975,0.2031752382823188,-0.3611059380319124,3.4260000000003856,7.0,0.1194864225698643,0.1097428414770272,0.9660872132297392,1.2653718257963458,-0.6286376456393695,1.759872101717604,0.8334853625457844,0.1753242796362104,-0.0477156969949418,0.5218110382621788,3.4260000000003856,8.0,-0.0445502161480072,-0.8744066094821681,0.4406453897807906,0.9920464295675392,-1.548401842013903,1.4658186951303205,0.7312054159354255,-0.6389468673015103,-0.0798514803746459,0.2251872144555837
52,52,3.4840000000003783,0.0,0.0612647882919777,0.0404483697160488,0.9770033547039916,0.4020099476261277,0.2453655595172831,0.8598250061416618,0.9100104626510028,0.0470306864393833,-0.0294963499619849,0.4108516006268791,3.4840000000003783,1.0,0.1425494000923871,-0.0809889186329565,0.9666702972533938,-0.5726009890972391,0.0968008648309223,-0.9657305515273944,0.98147088306144,-0.0578062233609286,-0.1198481176655795,0.1378759403788824,3.4840000000003783,2.0,0.0248300230767248,-0.0186619763293473,0.979732718956294,-0.4475623554758798,0.4227080799533055,-1.5501359058705946,0.9879383938919996,-0.0347271072417691,0.0068486692620878,-0.150747648824295,3.4840000000003783,3.0,-0.0389196074089027,0.1633290328715108,0.9650237775207376,0.3925787239902278,0.7156234997316224,0.2841715235329601,0.9505690420962436,0.150311393188019,0.1108144318437565,0.2480829356913767,3.4840000000003783,4.0,0.0457764002388452,0.2291660994844958,0.951809024977298,1.036469667082252,0.2202190774139513,-2.594722702858044,0.9190185963144766,0.2191201125535874,0.1244151865698132,0.3031700137768752,3.479000000000269,5.0,0.1269254078487424,0.22733174567828,0.9429216395063252,-2.6279849680687013,0.8971629161445237,1.8889052328703164,-0.0070098064567404,0.1256894489658537,-0.0441171760014219,0.9910634186638908,3.480000000000018,6.0,0.1119187863896274,0.0074204402480666,0.9721811160064762,-0.4203984642793067,-0.1321600136297664,-1.9755348783351527,0.8772049036399971,0.0172728187969269,0.1827110174969789,-0.4436551485624509,3.480000000000018,7.0,0.1374386584778835,0.1861277396441511,0.9526683996495102,0.7147293327009396,0.3044811875053291,1.2307002677042205,0.79636738528208,0.187240934070491,-0.0248680671923285,0.574561919640965,3.480000000000018,8.0,-0.0505759466876193,-0.7208071097915384,0.6623837136363033,5.007197642362083,-2.62503103406276,1.5986653419741654,0.8535502483277538,-0.3594493374889062,-0.1061901587861812,0.3619002590982521
53,53,3.596000000000004,0.0,0.0439520682712833,0.0589069072897024,0.97626030953237,0.1885315909807964,0.3274305683357109,0.761420881541286,0.8940113154345636,0.0465536754493864,-0.0106451857327079,0.4454920910609194,3.596000000000004,1.0,0.1373514849041971,-0.0967452103994466,0.9653584483803822,-0.3243671901535717,0.2691242513822405,-0.6352087681124087,0.986390113951474,-0.0699515401671035,-0.1066095849384192,0.1038061728718789,3.597000000000208,2.0,0.0185240733998242,-0.0477290567025043,0.9772148156116788,-0.5013434377468415,-0.1266482024254875,-0.2268036338842482,0.9850831733628548,-0.0595254054666529,0.0024603660473282,-0.1614367190583088,3.597000000000208,3.0,-0.0565929500157803,0.1746408804814397,0.9614607640840984,0.0108439376604014,0.3935023292404403,1.2509036451024858,0.9327501847475284,0.1457363420736862,0.1141360401303926,0.3093719053110457,3.597000000000208,4.0,0.0319987805677812,0.2994107516372079,0.932370248263112,1.1954199479471352,-0.4854569026799828,0.0283876401945174,0.9094407296703898,0.2742458921560011,0.1109762345457539,0.2922174279850426,3.547,5.0,0.1145526606383933,0.0792686326624532,0.977638057675994,-4.220460529093863,1.4583989463716025,3.3011435185328195,-0.1444255886120029,0.0700617025795981,-0.2755727920987519,0.9477828039380238,3.548,6.0,0.0982028571971509,-0.0465487846812044,0.9717383441456958,-0.9181024775766604,0.5487163270782237,4.004855253178159,0.9498325785432828,0.0159078530398315,0.2005894975999286,-0.2394344720421226,3.548,7.0,0.1516948065726107,0.2449171159391658,0.934078846767734,-0.3550663133959425,0.876517354410953,1.646086964253763,0.7534676439921156,0.1426575244520476,-0.0105589906805508,0.6417350293462185,3.548,8.0,-0.0779450133779902,-0.4731386985541626,1.068237495513043,5.051068328102108,-2.7599117389625056,1.2595654590913268,0.8817193055366987,-0.0675040932672559,-0.1267946594197637,0.4493744296003871
54,54,3.628000000000157,0.0,0.0253702397046203,0.0607056423594927,0.9774769439342555,-0.0189230779748144,0.3066572394860057,0.5512891929234625,0.8817567216726874,0.0372889092614822,0.002692335333206,0.470220557144812,3.628000000000157,1.0,0.1100215549567177,-0.1144393189490062,0.9667703448717246,-0.1575792089422336,0.3843028395600442,0.774623279426557,0.9834819921765852,-0.0820006841517749,-0.0808365947789222,0.1396585257245845,3.628000000000157,2.0,0.0288334863668962,-0.07830559279183,0.9763251836357852,-0.341821744394268,-0.2243570899798764,0.9870755242526268,0.9908188505377484,-0.0762897158929461,-0.0031927932520945,-0.1115692194974856,3.62900000000036,3.0,-0.0720817324960211,0.1689860994963419,0.962519569680214,-0.2665028066280069,0.5306992279621656,0.6738338622048194,0.9219945237447044,0.1216290082067959,0.1251836049055856,0.3456320986399394,3.62900000000036,4.0,0.0379430863452092,0.3394932670734473,0.9181555662361346,0.1477062938969288,0.2449586301376922,-0.2968313603834487,0.913491935115865,0.2659047990826866,0.1209957226060445,0.2831733698886769,3.615000000000237,5.0,0.0796684037855402,0.0346900377476338,0.97628251378345,-2.272358215707149,0.8836217615817594,2.121794532242394,-0.2265084545122445,0.0195839720995236,-0.3707088534613758,0.9004917179167345,3.615000000000237,6.0,0.1119230173146984,-0.0567819079926017,0.9719393258428702,-1.3886205565203842,-0.0242403511830354,2.0357287731550064,0.9721930273379138,-0.037293346408293,0.1940401353919927,-0.1256914864510352,3.615000000000237,7.0,0.1626482243453326,0.1995487257768028,0.9456430939620744,0.1879210558005641,-0.4205031942674607,1.964797221942216,0.6888384858840988,0.1605082305795767,-0.0335605667778367,0.7061248732615686,3.615000000000237,8.0,-0.0049263529295809,-0.4379608330416915,0.8763161756856028,5.551699242620864,-1.8836188746674327,3.061995306781601,0.7953847130800502,0.1649390878842826,-0.101591543078714,0.5743147341496236
55,55,3.680000000000291,0.0,0.0160049158964987,0.0539626915832237,0.9783843164034468,-0.1021906613036185,0.1628376830217555,0.3878982076045211,0.8727240566099342,0.0281411176607093,0.0071485858588749,0.4873496652623503,3.68100000000004,1.0,0.0870262470924004,-0.129952991148057,0.9675064094923016,-0.1642409025661625,0.1081745308322483,0.8419972728626516,0.97692312697703,-0.091887785612348,-0.0700466102892502,0.1796421755036024,3.68100000000004,2.0,0.0304448954112979,-0.0930641778094332,0.975065211743322,-0.1636357748095194,-0.0035975179519002,0.8081898012566191,0.9940911272224696,-0.0817750983971901,0.0001548267605748,-0.0713837522715367,3.68100000000004,3.0,-0.0953586983254975,0.1533943565349488,0.9628031418918904,-0.2811129788028165,0.4191149650480316,0.2498926744573618,0.917811769806822,0.0965991078143017,0.1331771989286545,0.3613225723077204,3.68100000000004,4.0,0.0208574277038446,0.3046892682933456,0.9306360284753886,-0.9405663358414124,0.5807138143390757,0.78662762749347,0.912472504099772,0.2079564255338099,0.117696467615095,0.3321078075746207,3.719000000000051,5.0,0.047965219430315,-0.0943155228425978,0.9739429756797516,-1.5817146883563564,0.1700542214333112,1.7770658354468756,-0.3044376198499725,0.0022338760450593,-0.416374297878655,0.8567060111169735,3.719000000000051,6.0,0.1051882976165727,-0.1588437561587319,0.9619381909321996,-1.265374257518742,-0.1445443648936757,1.352224037505438,0.9786409493348722,-0.0919321842866113,0.1774574477257307,-0.0481582809483696,3.719000000000051,7.0,0.2236985914414285,0.1098473482630593,0.9475180738469822,-1.5610174966288086,-0.7316142874332294,1.764972111424998,0.6383189214475963,0.1299407837620937,-0.1242422169441645,0.7484839468993769,3.719000000000051,8.0,0.2665008893526256,0.3248660082263526,0.8856683084955309,5.507012810621405,-1.9592040477585728,2.803708172417099,0.6583160711073709,0.3917740024041724,-0.0543876075920592,0.640449115623078
56,56,3.7840000000001055,0.0,0.0069330226176973,0.0497036426409918,0.9776351472331584,-0.0907314882238938,0.1333957530076795,0.3675907933994206,0.8637683737895052,0.0206791368139918,0.0105284129973989,0.5033544697938205,3.7840000000001055,1.0,0.0830807160203137,-0.1393669748731691,0.9650960786057796,-0.1170188133375045,-0.0541861905434009,0.2842871991548537,0.973935150899618,-0.0951745785588623,-0.0708577806995173,0.1933165703001683,3.7840000000001055,2.0,0.0198922363233781,-0.1031792066815448,0.9744928682358952,-0.0966110260378351,0.1180501205878586,0.0865269180525996,0.9942075420989084,-0.0833111176634087,0.0060797138922292,-0.0676288251140723,3.785000000000309,3.0,-0.1128313001192126,0.1294905741728597,0.9648809713709724,-0.518391825196613,0.1233375969213889,-0.0130525391537859,0.9206331722894046,0.0648220137804806,0.124000185634081,0.3644950240709796,3.785000000000309,4.0,-0.017468972604149,0.2062526620385218,0.9579732117330728,-1.985224359120104,1.2802054480553395,1.4180670776141462,0.896802137204547,0.0935856351617891,0.1277526290938204,0.4131185318481104,3.794000000000324,5.0,0.0313545367610602,-0.1903602807505798,0.960658033088289,-0.9817790406330608,-0.0374041339653761,0.7865434155551924,-0.3415337671674682,0.0072948835304402,-0.4291822069272211,0.8361244547408925,3.794000000000324,6.0,0.0858870569164871,-0.2410257526914271,0.9462034664879194,-0.892236225928519,0.1200138243884829,1.3945896222116767,0.9764561616393233,-0.1261669036130061,0.1731698639663322,0.0250494519538535,3.794000000000324,7.0,0.3234117476310659,0.0923514438002663,0.9208876437015678,0.6321830250910623,-0.7153162833945929,1.1705804005733336,0.5873060261993821,0.1706295267806168,-0.1266182011547894,0.7809769697736539,3.7950000000000728,8.0,0.2815446079135131,0.4101917364787777,0.8446048620978633,0.9025658150581692,0.6166388879628292,1.3647387643232485,0.6051370340747204,0.3836386211292684,-0.0249972142309724,0.6971411031132616
57,57,3.820000000000164,0.0,0.0009192028187919,0.0500748606513147,0.9789375176163848,0.044160850456134,0.1231914049927362,0.5203161866125366,0.8504161874264426,0.0198875237175823,0.0165505982739079,0.5254739501252481,3.820000000000164,1.0,0.0830807160203137,-0.1393669748731691,0.9650960786057796,0.1409626679158443,-0.0105077390054312,0.1961693553156543,0.9730100300867552,-0.0855792293216779,-0.067642532736369,0.2033523164959985,3.820000000000164,2.0,0.0017429602604685,-0.0919445305359451,0.9760374815518384,0.279189145538372,0.4654410461691612,-0.5757280690015133,0.9927512924837548,-0.0643570721870544,0.0260057746107305,-0.0981159427322609,3.821000000000368,3.0,-0.1018196143815396,0.0821244196812731,0.971220544376615,-0.9730391432095729,-0.1557204432006659,0.3867408458529162,0.917480113126641,0.0208909600060211,0.0926115816965056,0.3862860400568783,3.821000000000368,4.0,-0.0632887371866618,0.0974445903051767,0.9730514310999052,-1.5743720640185823,0.4738773691984642,2.6254341439556104,0.8414219408308832,0.0278764883165655,0.1033460289800816,0.5296712349954207,3.824000000000069,5.0,0.0103751936529731,-0.2443139073072046,0.9488735795947476,-0.6669540964974889,0.2315325585783199,0.969428048541384,-0.3800460842099357,-0.0075057605318195,-0.4334615769554258,0.8170799830731683,3.824000000000069,6.0,0.0743342380433348,-0.3363348432504369,0.9173294360643948,-1.3953489910550698,-0.1121446068048907,0.7982303786395595,0.966870522014056,-0.1911093226182456,0.1526297031025012,0.0730944197562645,3.824000000000069,7.0,0.3104931743780085,0.1043809194260766,0.9234178969049898,0.0624381899086152,0.5530111892637362,0.0936662057395869,0.5882409113216976,0.1493258304731466,-0.1015888847566239,0.7882601887034693,3.824000000000069,8.0,0.3251144033010929,0.3779537080781098,0.8434290837504841,0.6791589830942633,0.5943479828081037,3.946984674415648,0.462098418141858,0.3642175026233295,-0.0556894914316087,0.8066655709014153
58,58,3.878000000000157,0.0,-0.0001709000010517,0.0544336938709443,0.9780362691458604,0.0237989376718591,0.0367677797707083,0.3969199247111387,0.8398533811918383,0.0206165118723264,0.0181266524775163,0.5421186973429473,3.87900000000036,1.0,0.078951644286716,-0.1225444040452763,0.969213344368314,0.4742374530040621,-0.0143415750139709,0.7036721517905093,0.9673096370021388,-0.0615775363916906,-0.0597618506042302,0.2386394652757124,3.87900000000036,2.0,-0.0008437958403719,-0.0822810364062627,0.9769995491587962,0.1740732275062536,-0.3378033947924666,1.523038251408879,0.99832784276685,-0.0528763478577506,0.010091893706417,-0.0210657037654154,3.87900000000036,3.0,-0.0522369323826492,0.0351484445882785,0.9772051420956988,-0.7956080780346136,-1.0628476277905543,3.61190708755943,0.8447405418351163,0.0226952174692408,0.0217239415911491,0.5342531370482368,3.87900000000036,4.0,-0.0393413015819954,0.0307842122418374,0.9784286352445356,-1.1372539707455864,-0.3729363276088904,4.246321616624878,0.7282937210196897,0.0160622929161008,0.0486213057462286,0.6833492718201309,3.9150000000004175,5.0,-0.015005741289321,-0.2789085303725565,0.9397073264659476,-0.4016296966102083,0.0728441256152396,0.9423525501422564,-0.4205892867181708,-0.0180340550992787,-0.423985514154303,0.8018826027180586,3.9150000000004175,6.0,0.0358859608399918,-0.4708309811458164,0.8586223762562085,-2.397664724481997,-0.1533298855961936,2.106056626661464,0.9271061301915404,-0.2889843893219731,0.1478469024438322,0.1873593860131818,3.9150000000004175,7.0,0.2714796364459771,0.1057908182804922,0.9352903879345196,0.4670159831494319,0.7153565040788379,1.0124293293494324,0.5500489814874806,0.128323201078897,-0.0642629558515653,0.8227086644339355,3.9150000000004175,8.0,0.2725153363432877,0.286196239049866,0.8973076976218453,-0.7364748725719918,1.5263618099550904,0.1535197998151266,0.4806323719416589,0.2697163458494886,-0.0407146445842512,0.8334194223437031
59,59,3.949000000000069,0.0,-0.0120098599781808,0.0539245076998977,0.9787976863134836,-0.0882115555828389,0.2614359935956513,0.7376637881684724,0.8194686973025317,0.0104970765725358,0.0262454873966838,0.5724264493505102,3.950000000000273,1.0,0.0708139400862085,-0.0979392053762773,0.9727293035267984,0.4370676982659804,-0.0361223753724231,1.2570382061819665,0.9518385614241704,-0.0418477499549293,-0.0522725373063745,0.2991984302318934,3.950000000000273,2.0,0.0161970075741435,-0.0614491381121503,0.9778014422012872,0.3160241456744687,-0.4922550726043386,1.5427214038513817,0.9976803894991694,-0.034539686453152,-0.0139288512809437,0.0569810281628628,3.950000000000273,3.0,-0.0084377797299326,0.0034191466640528,0.9800133230264366,-0.6299519996371122,-0.2005215053234743,2.247523831019176,0.7838893375603968,0.0035575625194147,-0.0050730553522285,0.6208696435786145,3.950000000000273,4.0,-0.0179126390410726,-0.0209792268574089,0.9795943085803682,-0.7006697208390429,-0.3358494305431956,3.158515389432089,0.6226356149453108,0.0110216621220942,0.0077565408905701,0.7823958397378873,3.946000000000368,5.0,-0.0111369013483608,-0.2367871268265618,0.95101305248539,1.3992085058399517,-0.2597397227991327,-0.4637595920171924,-0.4108921658264703,-0.0200543133849928,-0.336533761001945,0.8470599035977175,3.947000000000117,6.0,-0.0459970910942962,-0.6336326924534702,0.7465653880706158,-3.507664643827927,-0.1348293752849653,2.533842587612344,0.8403356691442477,-0.4169313080476619,0.1434031635360584,0.3153407366982665,3.947000000000117,7.0,0.2428351761693677,0.0866285331146068,0.9453552636259046,-0.4452972584161495,0.6516558137441721,0.3002902603516866,0.543274376830716,0.0885037603028782,-0.0631503243646386,0.8324854788067411,3.947000000000117,8.0,0.1774803779770157,0.2332105107851252,0.9343059312090854,-0.9542214156999104,0.9913855660811272,-2.8865192443741394,0.6230626084860473,0.1935909475014749,-0.0107528092769481,0.757759795743148
60,60,4.057000000000244,0.0,-0.0137683288209564,0.0524064555791718,0.9780209591491924,-0.1774785305534684,0.023688808553846,1.2740898785172834,0.7825843114718823,0.0052687684278241,0.0212606283161644,0.6221591606662527,4.057000000000244,1.0,0.080077825613173,-0.0818088728714616,0.971732910919748,0.3348090304917984,-0.4657247802340199,1.4939390679650877,0.9266574766105368,-0.0217924139878116,-0.0670191801822617,0.3692417111081494,4.057000000000244,2.0,0.0222127412403081,-0.0385193701559616,0.9788196219168162,0.425802966404573,-0.0325829035328566,0.8627845032643223,0.9948054492345324,-0.0122760506388967,-0.0136422703929782,0.1001264461194763,4.057000000000244,3.0,-0.0467835556629399,-0.0416640894404155,0.9782517071646916,-1.0029554724730003,1.2384820409456472,3.032673512844491,0.6891753958197598,-0.0734656162209075,0.0184410625629683,0.7206247319107972,4.057999999999993,4.0,-0.040760919620367,-0.105022567013519,0.9737914601441076,-1.1653741460647071,-0.5103315636995712,2.0904712682170947,0.5431941545101787,-0.0053031837974859,-0.0551136330035563,0.83777949020296,4.00400000000036,5.0,0.0187943447558893,0.0025498242877801,0.9802011380330562,4.628575401089245,-0.7148430294608816,-0.3481805872342079,-0.4159754009455887,-0.0772171767545321,-0.098995569618211,0.9006674472957162,4.005000000000109,6.0,-0.1953244291751941,-0.7387436203344048,0.6131298645332827,-1.8024677111239693,-1.2906172989950762,1.4046382899065757,0.7896688888323552,-0.4576475368149501,0.0807940592687268,0.4005672203817529,4.005000000000109,7.0,0.1928850952168252,0.0903591406080119,0.9571481420092596,0.1409683620574568,0.6925079219890462,-0.1365150874661091,0.5511970162751553,0.0660201139560641,-0.0330630301295416,0.8311016964495065,4.005000000000109,8.0,0.0885236416832067,0.1949751136052364,0.9562548143344264,-2.2589396427479618,0.6362068308156504,-3.250223729532251,0.7717896319470083,0.0748275873718785,-0.0526660880135539,0.629259786861161
61,61,4.085000000000036,0.0,-0.0117976249985457,0.0362177410884541,0.9794498921715412,-0.1787868600705525,0.034949944637574,1.2869506886134896,0.7422937616184176,-0.00054789646856,0.0165507323767186,0.6698699459817808,4.085000000000036,1.0,0.1053446605745932,-0.0620417989443683,0.9726547782600824,0.6835605756537911,-0.6411668609318337,3.029912313653661,0.8623658287843202,0.0106651714556798,-0.0826959342673325,0.4993724200620278,4.085000000000036,2.0,0.0454514729706832,-0.0131079148568168,0.9783513408652852,0.645344454122231,-0.6340942946156047,2.679496863468769,0.971892016626538,0.021312874924707,-0.0449661543381899,0.2301080492813738,4.085000000000036,3.0,-0.1081534449839383,-0.1158524708776655,0.9668578165012918,-1.3546816654192997,0.5370828282846227,2.62854577901573,0.590480171914486,-0.1311418207276537,0.000441095952488,0.7963258094941013,4.08600000000024,4.0,-0.0411878215537942,-0.1708692621366891,0.9640945278407692,-1.0713808959843856,-0.3537557309613754,2.845612498010095,0.4252661711752203,-0.0266416374654796,-0.1056625062472234,0.8984844693041062,4.082000000000335,5.0,0.0437124609419853,0.2073409805679166,0.9561871880210122,1.774670776980939,-0.183483162167504,3.1573939095225385,-0.5585522032473423,-0.1320841930086636,0.0286324286070575,0.8183846199904123,4.082000000000335,6.0,-0.2274574153341662,-0.7565119411941321,0.5785212243644884,-1.1373210717734357,-1.359908458344177,1.063960784443847,0.7500740367989902,-0.4673267400173324,0.0193784134962644,0.4675672512860661,4.083000000000084,7.0,0.1544696977626783,0.0840272840568132,0.962640393920358,-0.2614632131096153,0.4064765238657465,0.1217544704573082,0.547888641181121,0.04414448655314,-0.0305811198945174,0.8348257879807389,4.083000000000084,8.0,0.0374967124104596,0.0052315644801842,0.978984487768574,-3.068176082514697,0.5637651094128764,-1.6444336822403487,0.8321515046362092,-0.0727322019665382,-0.1265023139542709,0.5350056679073658
62,62,4.149000000000342,0.0,-0.011541321877969,0.0300600870736093,0.9793172055337516,-0.0657972680374719,0.0243765149863702,1.2079818052667488,0.7017489896893867,-0.0018933677037658,0.0151530417887622,0.7122605955359396,4.149000000000342,1.0,0.1362329044583977,-0.028857979477729,0.970056602865674,0.9245403686144578,-0.6045413469965688,2.798115407297799,0.7860225218319119,0.0514706162499339,-0.088852442541527,0.6096102150474992,4.150000000000091,2.0,0.0793295442830077,0.0331525832615118,0.9758528217036312,0.923330637362844,-0.4580198512965428,2.492856718079996,0.9338784253445728,0.0643537336404787,-0.062569234319021,0.3461427083721441,4.150000000000091,3.0,-0.1534742829670118,-0.1694087565225405,0.9528668940000212,-1.1566292252512391,-0.2080178069225712,3.479629690486456,0.4484324898805201,-0.1480191212942787,-0.0268502140871522,0.8810662334661912,4.150000000000091,4.0,-0.0228248004008108,-0.2098713359362871,0.956908590639138,-0.7809270589825933,-0.8939326583775073,3.9302034569800814,0.2467410211962524,-0.0200087682239863,-0.1494846285814522,0.9572736617451952,4.1580000000003565,5.0,0.1128168930411972,0.4153911268550415,0.8807636234397002,2.398916687432617,-0.117454600250253,-0.5036369790947748,-0.5262681581847444,-0.1862973500046678,0.1435224010779347,0.8171514201486159,4.1590000000001055,6.0,-0.1937341644890356,-0.7464657575758658,0.6039734648777413,1.3327279252563984,-2.565724437833256,-0.2265887849723765,0.7899451558740628,-0.3491863492258332,-0.0660016316663473,0.4996992383852682,4.1590000000001055,7.0,0.099166483512925,0.0504474686297638,0.9739076247039704,-0.8102052207665551,1.0915836293973282,-0.4662155997526246,0.5714797636102035,-0.0225592427203132,-0.0313835603634979,0.8197054547157915,4.1590000000001055,8.0,0.0625881810789803,-0.0096130963161899,0.97795772299647,0.0077458186392722,-0.5191528361272923,0.5916109753949647,0.8145485322026793,-0.0540229649544278,-0.136344655567215,0.5612506951819756
63,63,4.221000000000004,0.0,-0.0063845477226771,0.0250636059146233,0.9799826800555882,-0.1218962776413125,-0.08738772277273,1.056378337145203,0.6642414177276477,-0.0011870591257444,0.0076301650400055,0.7474782340959895,4.222000000000207,1.0,0.1727597883619179,-0.005979360901308,0.9644569989213398,0.726487899274498,-0.7309194994409338,2.1117972384988537,0.7159050944936506,0.0902563583285613,-0.1007170017900035,0.684974284925891,4.222000000000207,2.0,0.123150366510129,0.0744154509221915,0.9692111884891071,0.8460909994111383,-0.4812954412254957,2.070514289949864,0.8898548935418242,0.1028745325603479,-0.0781766117372136,0.4375654423825623,4.222000000000207,3.0,-0.162240313802731,-0.2014149648052263,0.9455348182535112,-0.98866072703789,-0.5143416364347607,2.309184954592664,0.3414077989866448,-0.1433880862380834,-0.0654053865898219,0.926608173351126,4.222000000000207,4.0,-0.0261653748073778,-0.2456375061384709,0.9485049228861502,-0.7122260187271149,-0.5807732531047155,3.143047255638149,0.0921083170233605,-0.0219925530692105,-0.1825635843775873,0.9786229729593668,4.223000000000411,5.0,0.1211280612403477,0.5234919474793477,0.8195987882521758,1.1170039373132292,0.4623199623395147,0.8491320896324106,-0.5567527526009659,-0.2227301693669734,0.1986265348347847,0.775219416542525,4.223000000000411,6.0,-0.0548991156734657,-0.5851301653677691,0.7837306786613363,4.679557933238075,-1.2311763606258597,-0.5315836733711555,0.8735500706686499,-0.1022979112988671,-0.012291703361407,0.4757040313127074,4.223000000000411,7.0,0.044142330506282,-0.125369862395752,0.9708078348779148,-2.567300420500773,0.4138008811500288,-0.028978437217908,0.5720629837176175,-0.112581572038209,-0.1287555492284837,0.8021791201722803,4.223000000000411,8.0,0.0920606730080638,-0.0073705097618504,0.975247921336494,-0.0263197112778826,-0.2409106231283776,-0.0845648154277153,0.8168970954420877,-0.0400929053827782,-0.1377065639764897,0.5586668028745193
64,64,4.3270000000002256,0.0,-0.0102018566697467,0.0166360430914177,0.9793468048606432,-0.3131508567711343,-0.1753034013319571,0.8549584022076187,0.6324441614515891,-0.0039285006636053,-0.0092296153164754,0.7745410019679024,4.328000000000429,1.0,0.216013260712391,0.0142931527668779,0.9551209227005673,0.565790845488294,-0.5071304216995275,0.9664090595485848,0.6780527536150365,0.1210679150399551,-0.1019225768658264,0.7177735099514154,4.328000000000429,2.0,0.1567949013621335,0.109093189344564,0.9608147766065372,0.7089320793093644,-0.2304911973159494,1.0369419676960123,0.8620940102688218,0.1325932828815397,-0.076443442547706,0.483083159388497,4.328000000000429,3.0,-0.1429224458717337,-0.2406287744465187,0.9393625324518792,-0.6938142667369251,-0.7179801819062054,0.8658706530345864,0.2952040467341713,-0.1202971345350727,-0.1054387323849614,0.941947898732978,4.328000000000429,4.0,-0.0436822902232595,-0.2863476272615212,0.9365531986398572,-0.6403573123369654,-0.2191486399210334,1.1342708435934092,0.0336969372576134,-0.0243428722846153,-0.2096882604643903,0.9768842175057436,4.290000000000418,5.0,0.0981534493098383,0.5181684373812653,0.8260662024864829,-0.7152154859701846,0.1749663264649146,-0.5770400681853979,-0.5473570146573751,-0.2063023903804968,0.1652240438959682,0.7940658899281107,4.290000000000418,6.0,0.0782813563296969,-0.1908867150258334,0.9582960353031986,5.444529473034299,-1.858644291953104,-1.868350454720261,0.917149756791943,0.1977553154518153,0.0401682707260013,0.3436796020335152,4.291000000000167,7.0,0.0167279294749872,-0.2493296897359603,0.947496639673012,-1.3501401748604551,0.314142842218316,0.3337478845507227,0.5543137670296572,-0.1604823323493033,-0.1697324284290584,0.7988570406679114,4.291000000000167,8.0,0.096053740915414,-0.032444996691012,0.9746773830585556,-0.5075675286349619,-0.0446161944137944,0.3965834789227569,0.8058382629650445,-0.0567870234684424,-0.1439489550929337,0.571558068996254
