Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3333,-1.2771,0.3918,0.3215,-0.408,-0.3089,2043
0,-0.3901,-1.3772,0.3293,0.4056,-0.501,-0.1958,2021
0,-0.4314,-1.5051,0.3374,0.4823,-0.3755,0.0008,2050
0,-0.4009,-1.6294,0.2847,0.5348,-0.0029,0.1103,2050
0,-0.387,-1.658,0.1721,0.6111,0.4035,0.114,2048
0,-0.3254,-1.6106,0.1023,0.6268,0.6203,0.0113,2036
0,-0.293,-1.5327,0.0867,0.5954,0.6067,0.0222,2036
0,-0.2971,-1.4634,0.1123,0.5785,0.5304,0.0779,2052
0,-0.3945,-1.3887,0.1653,0.6048,0.4233,0.0779,2039
0,-0.415,-1.3704,0.2148,0.5231,0.3382,0.0469,2045
0,-0.3833,-1.3357,0.2234,0.3816,0.3171,0.0265,2049
0,-0.3481,-1.241,0.1985,0.2044,0.2747,0.0489,2042
0,-0.2996,-1.1418,0.1606,0.0728,0.1811,0.0614,2041
0,-0.2888,-1.0493,0.105,-0.0059,0.1381,0.085,2041
0,-0.292,-0.9717,0.062,-0.071,0.0896,0.1237,2052
0,-0.3191,-0.8977,-0.0005,-0.0968,0.0754,0.1723,2047
0,-0.3235,-0.8459,-0.0173,-0.1186,0.0446,0.1836,2035
0,-0.313,-0.8354,-0.0298,-0.1574,0.0627,0.1747,2049
0,-0.283,-0.8008,-0.0391,-0.1867,0.0827,0.1807,2040
0,-0.2505,-0.7898,-0.0479,-0.2606,0.0771,0.1778,2046
0,-0.2253,-0.7622,-0.0542,-0.2963,0.0856,0.1394,2035
0,-0.2397,-0.6897,-0.0459,-0.3215,0.0963,0.1779,2037
0,-0.2061,-0.6743,-0.0669,-0.3453,0.0704,0.1767,2049
0,-0.1685,-0.6235,-0.082,-0.386,0.0678,0.159,2049
0,-0.1626,-0.5393,-0.1453,-0.4096,0.0836,0.175,2053
0,-0.1831,-0.5264,-0.1438,-0.4032,0.0744,0.124,2011
0,-0.1633,-0.4514,-0.1343,-0.3516,0.0831,0.1483,2042
0,-0.1528,-0.4976,-0.1104,-0.3288,0.0944,0.1442,2050
0,-0.1392,-0.5156,-0.0779,-0.2887,0.1059,0.1252,2053
0,-0.1543,-0.5554,-0.072,-0.3132,0.1167,0.096,2062
0,-0.1453,-0.5928,-0.0552,-0.2904,0.0973,0.0818,2020
0,-0.1719,-0.6521,-0.0232,-0.2862,0.074,0.0818,2024
0,-0.1851,-0.7334,-0.0327,-0.318,0.0927,0.0766,2041
1,-0.1741,-0.7756,-0.0596,-0.3454,0.0884,0.075,2055
1,-0.1494,-0.793,-0.0991,-0.4022,0.0368,0.0686,2026
1,-0.1206,-0.8191,-0.1343,-0.4251,0.0482,0.028,2017
1,-0.1262,-0.9397,-0.1873,-0.4073,0.0169,-0.0502,2068
1,-0.1382,-1.0374,-0.1614,-0.3707,-0.0458,-0.104,2044
1,-0.0864,-1.2456,-0.1384,-0.4384,-0.038,-0.1428,2056
1,-0.0364,-1.4536,-0.0708,-0.5645,-0.1313,-0.2621,2065
1,-0.0569,-1.4062,-0.0718,-0.5308,-0.0152,-0.1827,2063
1,-0.0471,-1.5352,-0.1067,-0.4863,0.125,-0.1989,2028
1,-0.0408,-1.7451,-0.1985,-0.3944,0.2697,-0.2446,2028
1,-0.0786,-1.8848,-0.2466,-0.3016,0.3947,-0.2654,2025
1,-0.0889,-1.9202,-0.2024,-0.241,0.4461,-0.3051,2052
1,-0.0298,-1.8538,-0.0989,-0.2623,0.5165,-0.352,2053
1,0.0112,-1.7595,0.0188,-0.2731,0.5831,-0.3847,2046
1,-0.0757,-1.6758,0.1096,-0.2546,0.4875,-0.4386,2057
1,-0.2659,-1.7078,0.1719,-0.0851,0.4686,-0.5265,2118
1,-0.5081,-1.7097,0.2275,0.0744,0.503,-0.543,2041
1,-0.6523,-1.7993,0.2219,0.2453,0.655,-0.5058,2041
1,-0.759,-1.8911,0.1858,0.287,0.7941,-0.4148,2043
1,-0.6753,-1.9207,0.1418,0.2768,0.8987,-0.3408,2040
1,-0.5493,-1.8362,0.136,0.2792,0.918,-0.2425,2041
1,-0.53,-1.6875,0.1321,0.3128,0.8694,-0.142,2044
1,-0.4788,-1.5754,0.1277,0.3051,0.7048,-0.0766,2058
1,-0.3765,-1.468,0.1135,0.2762,0.5105,-0.0293,2077
1,-0.3057,-1.3362,0.0486,0.277,0.3722,0.0109,2046
1,-0.3044,-1.2566,-0.0649,0.2586,0.0878,0.0316,2042
1,-0.2395,-1.2039,-0.1548,0.2101,-0.1798,0.0549,2047
1,-0.2578,-1.1553,-0.2026,0.1808,-0.3876,0.116,2056
1,-0.3108,-1.1267,-0.2197,0.1975,-0.5241,0.1667,2045
1,-0.3604,-1.0837,-0.2065,0.1919,-0.5697,0.1844,2050
1,-0.2893,-1.0403,-0.1956,0.1697,-0.5359,0.1987,2050
1,-0.2617,-0.9722,-0.1829,0.1349,-0.4705,0.247,2052
1,-0.2126,-0.9226,-0.1812,-0.0232,-0.4297,0.1724,2042
1,-0.1594,-0.7844,-0.1702,0.0471,-0.4866,0.2361,2050
1,-0.1296,-0.8235,-0.1509,-0.0639,-0.5225,0.2193,2050
1,-0.1045,-0.6704,-0.1975,-0.092,-0.594,0.2717,2041
1,-0.0916,-0.655,-0.2134,-0.0989,-0.6561,0.3116,2031
1,-0.072,-0.687,-0.2017,-0.1702,-0.6999,0.2943,2043
1,-0.0691,-0.6069,-0.2271,-0.1041,-0.6944,0.3277,2053
1,-0.052,-0.6511,-0.22,-0.1104,-0.6641,0.3247,2061
1,-0.0461,-0.5981,-0.239,-0.1128,-0.6301,0.3405,2025
1,-0.0535,-0.563,-0.2349,-0.0366,-0.5613,0.3682,2038
1,-0.0449,-0.5879,-0.2522,0.0088,-0.4852,0.3822,2060
1,-0.0793,-0.6514,-0.23,0.0069,-0.3972,0.3542,2043
1,-0.0662,-0.6284,-0.2888,0.0647,-0.3069,0.3875,2028
1,-0.0674,-0.7195,-0.3042,0.1217,-0.2237,0.3944,2061
1,-0.0679,-0.8237,-0.324,0.1554,-0.1445,0.4169,2052
1,-0.0647,-0.9216,-0.3357,0.1674,-0.004,0.3602,2042
1,-0.1213,-0.9336,-0.3259,0.3016,0.1236,0.3334,2028
1,-0.0769,-0.9734,-0.3362,0.3582,0.247,0.2501,2083
1,-0.0264,-0.9695,-0.3428,0.4003,0.2767,0.1607,2006
1,0.0002,-0.9937,-0.3115,0.4603,0.3203,0.0826,2048
1,-0.0249,-1.0071,-0.2778,0.454,0.2603,-0.0198,2059
1,-0.0171,-0.9827,-0.2278,0.4184,0.1473,-0.021,2163
1,-0.019,-0.991,-0.1892,0.3418,0.035,-0.0273,2016
1,-0.0515,-1.0491,-0.1187,0.3646,-0.015,-0.0768,2110
1,-0.0845,-1.1492,-0.0137,0.3111,-0.1059,-0.1092,2065
1,-0.127,-1.2559,0.0566,0.2376,-0.1401,-0.1139,2033
1,-0.1902,-1.3152,0.1108,0.1281,-0.2273,-0.174,2107
1,-0.3308,-1.3704,0.1462,0.1165,-0.2256,-0.1906,2041
1,-0.4292,-1.3936,0.0986,0.1376,-0.0941,-0.1834,2067
1,-0.4866,-1.4478,0.0969,0.1229,0.0332,-0.2023,2051
1,-0.5027,-1.5247,0.0259,0.1466,0.1201,-0.2653,2011
1,-0.543,-1.6501,-0.0398,0.2979,0.2242,-0.2583,2062
1,-0.4729,-1.8245,-0.0471,0.3777,0.1462,-0.3316,2007
1,-0.3757,-1.6934,0.001,0.3597,-0.0406,-0.3786,2078
1,-0.2729,-1.4299,0.1265,0.3521,-0.3004,-0.3209,2041
1,-0.325,-1.3511,0.1833,0.4129,-0.4207,-0.2341,2051
1,-0.385,-1.4573,0.2366,0.4822,-0.4117,-0.1701,2048
1,-0.4592,-1.6201,0.2444,0.508,-0.2661,-0.1281,2048
1,-0.5347,-1.7559,0.1443,0.4509,-0.0288,-0.0895,2038
1,-0.5454,-1.7336,0.04,0.3831,0.2514,-0.0337,2046
1,-0.5083,-1.6313,-0.0125,0.3549,0.5181,-0.0049,2035
1,-0.4192,-1.5403,-0.0457,0.3634,0.6168,-0.0312,2044
1,-0.3425,-1.4771,-0.0671,0.3731,0.5417,-0.0731,2058
1,-0.2908,-1.4517,-0.0642,0.3429,0.3087,-0.0802,2041
1,-0.2949,-1.4038,-0.051,0.2923,0.0533,-0.0736,2044
1,-0.3547,-1.3401,-0.0066,0.2622,-0.1585,-0.079,2047
1,-0.3735,-1.2588,0.0288,0.2341,-0.2203,-0.0674,2043
1,-0.377,-1.1726,0.0344,0.2025,-0.1944,-0.0485,2046
1,-0.3416,-1.1084,0.0229,0.1614,-0.1703,-0.0168,2058
1,-0.3064,-1.0254,0.0229,0.135,-0.1216,0.0162,2043
1,-0.2512,-0.9614,0.0022,0.1246,-0.0911,0.0368,2045
1,-0.2322,-0.929,-0.0354,0.1329,-0.0593,0.0521,2047
1,-0.2053,-0.8801,-0.0193,0.0943,-0.0121,0.0482,2042
1,-0.1853,-0.8645,-0.041,0.0606,-0.0101,0.0328,2041
1,-0.1211,-0.8438,-0.0808,0.0021,-0.0308,-0.0294,2043
1,-0.1272,-0.7791,-0.1074,-0.0249,-0.0562,0.0116,2054
1,-0.1243,-0.7134,-0.1016,-0.0419,-0.1152,-0.0016,2051
1,-0.1514,-0.6807,-0.1387,-0.0707,-0.1278,-0.0076,2055
1,-0.1555,-0.6343,-0.1584,-0.0903,-0.1326,-0.0582,2056
1,-0.1689,-0.5903,-0.1628,-0.0964,-0.1531,-0.0445,2050
1,-0.157,-0.5842,-0.1626,-0.1113,-0.1645,-0.0778,2044
1,-0.1365,-0.5376,-0.1875,-0.1654,-0.1843,-0.1258,2042
1,-0.1626,-0.5203,-0.1792,-0.1204,-0.1981,-0.1116,2044
1,-0.1702,-0.5151,-0.1746,-0.0902,-0.2611,-0.1073,2051
1,-0.145,-0.5007,-0.146,-0.0993,-0.2944,-0.1061,2039
1,-0.1255,-0.4773,-0.1804,-0.0423,-0.2565,-0.1175,2056
1,-0.1179,-0.5356,-0.1423,0.0047,-0.2112,-0.1388,2038
1,-0.0762,-0.5317,-0.1353,0.033,-0.225,-0.1382,2075
1,-0.0569,-0.541,-0.176,0.0782,-0.1987,-0.1305,2038
1,-0.0769,-0.6191,-0.1958,0.098,-0.1886,-0.1534,2066
1,-0.0571,-0.7153,-0.1724,0.1115,-0.171,-0.1494,2009
2,-0.0554,-0.8059,-0.1924,0.1253,-0.0991,-0.13,2062
2,-0.0386,-0.8796,-0.1531,0.1673,0.0031,-0.1244,1997
2,-0.0471,-0.9651,-0.1748,0.1867,0.0349,-0.1495,2082
2,-0.0745,-1.1245,-0.1597,0.2031,0.116,-0.1955,2058
2,-0.0632,-1.3508,-0.0654,0.1469,0.1689,-0.2193,2043
2,-0.0344,-1.5029,-0.0137,0.0651,0.2734,-0.2651,2061
2,-0.0071,-1.6069,0.0034,-0.0041,0.1767,-0.3308,2053
2,0.0266,-1.6426,0.0037,-0.0735,-0.0138,-0.3854,2024
2,0.0166,-1.7495,0.0051,-0.0704,-0.1184,-0.4269,2029
2,-0.0725,-1.8918,-0.022,-0.0051,-0.02,-0.3872,2002
2,-0.1177,-1.9033,0.0637,0.0573,0.0999,-0.4112,2027
2,-0.1084,-1.7922,0.0144,0.073,0.247,-0.3771,2049
2,-0.1174,-1.7407,0.0698,0.0148,0.3113,-0.375,2064
2,-0.1318,-1.7981,0.0981,0.045,0.2538,-0.382,2048
2,-0.2729,-1.8201,0.1167,0.1107,0.1965,-0.3927,2050
2,-0.5015,-1.8206,0.1545,0.2474,0.2293,-0.3891,2047
2,-0.6028,-1.895,0.1506,0.3639,0.3753,-0.3488,2038
2,-0.6077,-1.9185,0.1414,0.4073,0.5285,-0.229,2054
2,-0.4917,-1.9128,0.0764,0.3725,0.667,-0.2044,2057
2,-0.4377,-1.8164,0.0557,0.3583,0.6717,-0.0573,2062
2,-0.3579,-1.7415,0.022,0.3286,0.5971,0.0314,2036
2,-0.2844,-1.6375,-0.0007,0.3397,0.4851,0.0742,2058
2,-0.2771,-1.5344,-0.0432,0.3743,0.3854,0.1075,2038
2,-0.2615,-1.4531,-0.0779,0.4321,0.2824,0.1374,2052
2,-0.2756,-1.4192,-0.0881,0.4365,0.1979,0.1708,2038
2,-0.2332,-1.3752,-0.1033,0.4026,0.119,0.1848,2049
2,-0.2273,-1.3132,-0.1204,0.3332,0.0486,0.2248,2031
2,-0.2322,-1.2263,-0.1125,0.2942,-0.0043,0.2561,2034
2,-0.2061,-1.1692,-0.0762,0.2424,-0.1083,0.2543,2047
2,-0.1787,-1.0867,-0.105,0.2,-0.1245,0.2526,2045
2,-0.1526,-1.0154,-0.094,0.1693,-0.1708,0.238,2050
2,-0.1304,-0.9412,-0.0928,0.1494,-0.1818,0.19,2042
2,-0.114,-0.9006,-0.0996,0.1302,-0.2333,0.2225,2051
2,-0.113,-0.9172,-0.0708,0.0377,-0.3023,0.1406,2038
2,-0.0798,-0.7952,-0.1084,0.0198,-0.352,0.1884,2041
2,-0.0442,-0.7251,-0.1353,0.0189,-0.4103,0.2049,2052
2,-0.0176,-0.7695,-0.1216,-0.0483,-0.4436,0.1844,2050
2,-0.0007,-0.6699,-0.1675,-0.0394,-0.4591,0.223,2046
2,-0.0376,-0.6467,-0.1934,0.0525,-0.3952,0.2653,2040
2,-0.0156,-0.7217,-0.1855,-0.0041,-0.3278,0.2349,2047
2,-0.0508,-0.6211,-0.2361,0.0863,-0.2092,0.2679,2038
2,-0.0581,-0.6458,-0.2402,0.2065,-0.068,0.2695,2039
2,-0.0251,-0.719,-0.2712,0.2071,0.0483,0.2697,2047
2,-0.0383,-0.8201,-0.2593,0.1182,0.1025,0.1868,2050
2,-0.0891,-0.6892,-0.3267,0.2365,0.1972,0.2638,2035
2,-0.093,-0.7712,-0.3093,0.2759,0.3184,0.2324,2063
2,-0.0984,-0.8093,-0.292,0.3301,0.3911,0.1822,2045
2,-0.0754,-0.8428,-0.2878,0.3498,0.4173,0.1155,2059
2,-0.0439,-0.8916,-0.2979,0.3967,0.395,0.0666,2083
2,-0.0615,-0.9282,-0.27,0.4521,0.3484,0.0497,2066
2,-0.116,-0.936,-0.2437,0.4762,0.3661,0.0305,2036
2,-0.1206,-0.9382,-0.2302,0.4984,0.3803,-0.0148,2044
2,-0.1262,-0.938,-0.198,0.4926,0.3458,-0.059,2056
2,-0.0999,-0.9214,-0.1279,0.4807,0.337,-0.0886,2047
2,-0.0962,-0.9187,-0.1074,0.4516,0.2273,-0.1092,2049
2,-0.1079,-0.9255,-0.0706,0.4549,0.1068,-0.1306,2018
2,-0.2097,-0.9153,0.0266,0.4526,0.0306,-0.078,2031
2,-0.2417,-0.9565,0.0491,0.4587,0.0304,-0.0824,2044
2,-0.3179,-1.0588,0.0234,0.4516,0.1103,-0.038,2077
2,-0.3364,-1.1763,-0.0132,0.4841,0.2494,-0.0137,2038
2,-0.3413,-1.324,-0.0015,0.5277,0.2388,-0.0164,2023
2,-0.3608,-1.4314,-0.0066,0.5283,0.1944,-0.0312,2054
2,-0.3987,-1.4824,-0.01,0.5522,0.1946,-0.0489,2084
2,-0.4705,-1.5547,-0.0273,0.5895,0.1927,-0.0891,2034
2,-0.5486,-1.8179,-0.1748,0.7834,0.1063,-0.1906,2008
2,-0.5989,-1.9976,-0.1221,0.8646,-0.0033,-0.2541,2011
2,-0.4231,-1.7986,0.1763,0.6714,-0.3947,-0.191,2053
2,-0.2644,-1.4858,0.3538,0.5211,-0.5336,-0.0967,2058
2,-0.2637,-1.311,0.468,0.4583,-0.6227,-0.0803,2041
2,-0.3574,-1.3604,0.499,0.4582,-0.7731,-0.0766,2019
2,-0.447,-1.5654,0.5127,0.4714,-0.6955,-0.0125,2033
2,-0.5181,-1.6487,0.4609,0.4698,-0.4714,0.0579,2060
2,-0.5625,-1.6357,0.3787,0.3794,-0.1514,0.1654,2040
2,-0.5327,-1.5522,0.2903,0.3337,0.0887,0.1854,2064
2,-0.446,-1.4702,0.2241,0.3145,0.2433,0.1828,2046
2,-0.3972,-1.4277,0.1177,0.3196,0.1989,0.1903,2041
2,-0.385,-1.3992,0.0693,0.3021,0.0563,0.1972,2051
2,-0.3765,-1.3652,0.0581,0.2745,-0.0949,0.1918,2043
2,-0.3689,-1.3264,0.0542,0.2171,-0.2448,0.2089,2048
2,-0.3511,-1.2764,0.0649,0.1426,-0.3607,0.2196,2046
2,-0.2974,-1.1904,0.0981,0.0744,-0.4288,0.2201,2047
2,-0.2668,-1.1011,0.0879,0.0218,-0.4534,0.2191,2054
2,-0.2346,-1.011,0.0798,-0.0585,-0.4532,0.236,2041
2,-0.229,-0.9453,0.0791,-0.1432,-0.4392,0.2635,2056
2,-0.238,-0.9016,0.0552,-0.1971,-0.4315,0.2752,2048
2,-0.2454,-0.8765,0.0515,-0.2697,-0.4243,0.2968,2054
2,-0.2227,-0.8291,0.0303,-0.3179,-0.4288,0.3051,2031
2,-0.2224,-0.8015,-0.0227,-0.3651,-0.418,0.3083,2045
2,-0.209,-0.7659,-0.063,-0.3685,-0.3963,0.3011,2042
2,-0.2222,-0.7266,-0.0911,-0.3657,-0.3774,0.2831,2045
2,-0.2095,-0.7004,-0.1169,-0.3738,-0.3689,0.2843,2058
2,-0.1855,-0.6687,-0.1494,-0.3717,-0.3289,0.2912,2034
2,-0.166,-0.6396,-0.1567,-0.3811,-0.3006,0.286,2050
2,-0.1301,-0.6016,-0.146,-0.3834,-0.3263,0.2581,2042
2,-0.1135,-0.5754,-0.1641,-0.3803,-0.3277,0.2276,2038
2,-0.1331,-0.5515,-0.1711,-0.3814,-0.3167,0.2188,2053
2,-0.1553,-0.5203,-0.1694,-0.3765,-0.3211,0.1914,2028
2,-0.1724,-0.4983,-0.1763,-0.3824,-0.3231,0.1804,2048
2,-0.1824,-0.4771,-0.165,-0.3543,-0.2999,0.1422,2053
2,-0.1814,-0.4622,-0.1499,-0.3294,-0.3032,0.1361,2058
2,-0.1709,-0.4717,-0.1648,-0.3337,-0.3037,0.1265,2018
2,-0.1658,-0.4893,-0.1516,-0.3248,-0.3093,0.1175,2028
3,-0.1648,-0.5339,-0.1572,-0.3087,-0.3601,0.0993,2042
3,-0.1567,-0.6143,-0.1743,-0.3148,-0.3868,0.0846,2042
3,-0.1521,-0.7205,-0.1814,-0.3272,-0.4285,0.083,1998
3,-0.1614,-0.7795,-0.1936,-0.3518,-0.4397,0.1132,2098
3,-0.189,-0.8381,-0.1978,-0.404,-0.4354,0.1045,2049
3,-0.1624,-0.866,-0.1948,-0.4719,-0.4485,0.0824,2049
3,-0.1125,-0.864,-0.1716,-0.501,-0.5137,0.0329,2084
3,-0.0801,-0.97,-0.1223,-0.4743,-0.6315,-0.0602,2134
3,-0.1104,-1.0867,-0.1472,-0.4039,-0.6486,-0.0985,2138
3,-0.1067,-1.271,-0.1553,-0.373,-0.7083,-0.1073,1993
3,-0.1558,-1.4731,-0.2087,-0.3257,-0.7287,-0.1362,2137
3,-0.1218,-1.6433,-0.1528,-0.3006,-0.656,-0.1519,2058
3,-0.114,-1.8083,-0.1694,-0.2024,-0.5026,-0.1914,2067
3,-0.0017,-2.0,-0.1953,-0.1731,-0.2072,-0.2822,2019
3,0.0027,-2.0,-0.1892,-0.134,-0.0553,-0.3336,2074
3,0.0166,-2.0,-0.0686,-0.0906,0.0161,-0.3771,2021
3,0.0554,-1.8977,-0.0107,-0.2603,0.0254,-0.4382,1961
3,-0.0413,-1.6414,0.0461,-0.2187,-0.0561,-0.4388,2030
3,-0.1873,-1.696,0.0996,-0.1629,-0.1571,-0.4227,2073
3,-0.3601,-1.8506,0.2107,-0.1405,-0.2253,-0.3943,2026
3,-0.5303,-1.9543,0.2639,-0.1489,-0.1826,-0.3565,2048
3,-0.6973,-1.9722,0.2876,-0.1119,-0.0819,-0.2942,2041
3,-0.7402,-1.928,0.3005,-0.089,0.0846,-0.2003,2048
3,-0.6448,-1.8596,0.2849,-0.0758,0.2894,-0.0921,2041
3,-0.5227,-1.752,0.2463,-0.0746,0.3766,0.0037,2046
3,-0.4221,-1.6077,0.1572,-0.0522,0.2866,0.0802,2054
3,-0.3391,-1.4614,0.1062,0.0457,0.1176,0.1286,2046
3,-0.332,-1.3191,0.0615,0.1133,-0.0704,0.1615,2065
3,-0.3171,-1.2158,0.0518,0.1413,-0.2381,0.1876,2041
3,-0.3325,-1.1394,-0.011,0.1605,-0.3075,0.251,2047
3,-0.3992,-1.073,-0.0527,0.1507,-0.3836,0.3221,2036
3,-0.3645,-1.0259,-0.0798,0.147,-0.4874,0.3629,2045
3,-0.3196,-0.9856,-0.0928,0.1308,-0.4911,0.3721,2039
3,-0.2856,-0.9436,-0.1067,0.133,-0.508,0.404,2051
3,-0.2224,-0.8982,-0.1443,0.127,-0.5208,0.4354,2050
3,-0.1677,-0.8586,-0.1711,0.0987,-0.5468,0.4325,2046
3,-0.1282,-0.8113,-0.1802,0.0775,-0.5939,0.4544,2045
3,-0.1069,-0.7842,-0.2053,0.0539,-0.6131,0.4894,2033
3,-0.0986,-0.7307,-0.2056,0.0429,-0.6541,0.5276,2039
3,-0.0967,-0.6804,-0.2578,0.0419,-0.6731,0.5593,2035
3,-0.0859,-0.6548,-0.2661,0.0052,-0.5899,0.5446,2037
3,-0.1182,-0.5789,-0.281,0.0645,-0.4982,0.5839,2034
3,-0.1123,-0.5754,-0.2769,0.0815,-0.4333,0.5818,2066
3,-0.0884,-0.5667,-0.2927,0.0899,-0.3573,0.5674,2044
3,-0.0615,-0.5957,-0.2881,0.0921,-0.3168,0.5285,2029
3,-0.0183,-0.5984,-0.2966,0.0714,-0.3278,0.5015,2049
3,-0.0254,-0.6189,-0.2905,0.1068,-0.3271,0.4954,2049
3,-0.0405,-0.6655,-0.2837,0.1186,-0.3449,0.4727,2041
3,-0.0562,-0.7148,-0.2832,0.1222,-0.3341,0.449,2033
3,-0.0859,-0.802,-0.2874,0.1264,-0.2361,0.4382,2059
3,-0.1006,-0.8845,-0.2935,0.136,-0.1356,0.386,2026
3,-0.0952,-0.9094,-0.3135,0.1045,-0.0395,0.33,2040
3,-0.0593,-0.9189,-0.2764,0.0647,-0.0357,0.2898,2068
3,-0.01,-0.9531,-0.2603,0.0483,-0.1139,0.2414,2071
3,-0.0181,-0.9546,-0.2017,0.0296,-0.173,0.2023,1973
