Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6238,-0.4785,-0.4438,2.433,0.186,-3.8089,2092
0,0.2476,0.625,0.5842,1.0958,-3.4627,-4.2715,2062
0,-0.3965,-0.1792,-0.7585,2.9199,-1.2589,-3.4079,2165
0,-1.0598,-1.5398,-0.4185,2.588,-0.3569,-3.4971,1929
0,-0.6648,-1.4097,-0.1482,2.3722,-0.5878,-3.207,2007
0,-0.5654,-0.9998,0.0037,2.0803,-0.7469,-2.4248,2058
0,-0.489,-0.9419,-0.1877,1.9278,-0.4583,-2.088,2038
0,-0.3628,-0.9636,-0.1965,1.6309,0.0474,-1.7831,2081
0,-0.4944,-0.8862,-0.0737,1.4719,0.344,-1.4045,2108
0,-0.5842,-0.8528,0.0391,1.2864,0.7343,-1.1837,2058
0,-0.5896,-0.9226,0.0518,1.171,1.0216,-0.9708,1975
0,-0.5012,-1.2239,-0.0051,0.7297,1.1826,-0.2658,2066
0,-0.2661,-1.0686,0.0688,0.6652,1.322,-0.3188,2175
0,-0.2627,-1.449,0.0122,0.4283,1.201,-0.2538,2008
0,-0.2542,-1.0479,0.0364,0.4673,1.4011,0.2491,2032
0,-0.1709,-0.8682,0.2034,0.0591,1.1395,0.2472,1973
0,-0.116,-1.2773,0.1235,-0.0984,1.4753,0.6153,2045
0,-0.3259,-0.7808,-0.0146,-0.1586,1.7217,0.8913,2073
0,0.0168,-1.2822,0.2402,-0.6188,1.9114,1.3944,1913
0,-0.1846,-0.8779,0.2642,-0.6399,2.271,1.3211,1880
0,-0.344,-0.8696,0.1353,-1.0384,2.4803,1.5238,1974
0,-0.1553,-0.9834,0.228,-1.3025,2.5859,1.6341,2096
0,-0.2205,-0.8713,0.167,-1.3949,2.4507,1.7246,2144
0,1.4414,-2.0,-2.0,-4.3635,0.6608,0.8304,1860
0,0.6841,-0.804,1.9999,-2.1321,-4.3635,4.3634,1881
0,1.9999,1.9999,1.9443,-2.7695,-0.8095,2.5211,2160
0,-1.2703,-1.7336,-1.7036,-2.3249,0.2088,-0.9584,2111
0,-2.0,-2.0,0.5457,-3.1461,3.5655,-1.6056,2343
0,1.6392,-2.0,1.0061,-0.4213,2.234,0.2083,2031
0,1.9999,-2.0,1.9999,0.0466,1.5857,-0.9762,1343
0,1.9999,-2.0,1.9999,-4.3635,-1.3207,4.3634,1164
0,-2.0,1.9999,-0.7217,-1.9014,-2.9154,4.3634,2188
0,-1.8435,0.3315,-1.0125,-3.2521,2.0568,-0.3422,3002
0,0.4912,0.1953,-2.0,-2.5779,1.2503,1.5909,2451
0,1.6504,-0.6262,-0.7676,-2.0584,0.8725,0.3104,1782
0,1.2659,-0.53,-0.4219,-1.119,-0.7027,1.0925,1766
0,-1.1602,-0.8923,-1.0908,-0.7693,-0.8006,1.8696,1966
0,-1.3655,-1.6887,-0.9844,-0.6634,-0.2915,1.2517,1998
0,0.0676,-1.219,-0.2358,-0.8062,-0.1993,0.9859,1983
0,-0.3289,-0.6362,-0.3804,-0.4914,-0.0668,1.2122,2068
0,-0.8875,-0.9216,-0.4626,-0.1465,0.1679,1.193,2016
0,-0.3428,-1.188,-0.4128,-0.139,0.2241,0.871,1991
0,-0.1987,-0.9539,-0.3577,-0.1372,0.0955,0.9391,2019
0,-0.3792,-0.9265,-0.2615,-0.0088,0.0712,0.8387,2004
0,-0.3843,-0.9851,-0.2117,0.0451,0.0645,0.7713,2042
0,-0.2844,-0.9885,-0.2119,0.0318,0.066,0.5978,2027
0,-0.2361,-0.9614,-0.2036,0.01,0.1242,0.5705,2055
0,-0.2334,-0.958,-0.1323,0.0072,0.0272,0.5898,2050
0,-0.2117,-0.9155,-0.1543,-0.0233,-0.0206,0.5758,2051
0,-0.2544,-0.9507,-0.1331,-0.0269,0.0422,0.5273,2055
0,-0.2332,-1.0315,-0.1133,-0.0288,-0.0182,0.5345,2052
0,-0.0876,-1.0264,-0.0789,-0.0732,-0.1091,0.5789,2041
0,0.0308,-0.981,-0.0461,-0.1437,-0.1105,0.5972,2057
0,0.0447,-0.9856,0.0,-0.2137,-0.1204,0.6533,2053
0,0.0923,-1.0183,0.0439,-0.2818,-0.143,0.699,2049
0,0.0991,-1.0452,0.1155,-0.4116,-0.238,0.7708,2041
0,0.1187,-1.0098,0.0947,-0.5271,-0.2927,0.9059,2041
0,0.1304,-1.0193,0.0967,-0.6561,-0.4225,0.979,2078
0,0.0146,-0.9514,0.084,-0.7548,-0.3722,1.0576,2068
0,0.0154,-1.0537,0.0825,-0.9222,-0.3575,1.1761,2068
0,-0.009,-1.0454,0.1765,-0.9981,-0.4793,1.2749,2059
0,-0.0085,-0.9158,0.0625,-1.119,-0.3854,1.4214,2053
0,-0.1091,-0.8489,-0.1655,-1.2485,-0.3565,1.6106,2073
0,0.0574,-0.8413,-0.3381,-1.401,-0.5237,1.6699,2084
0,-0.0801,-0.7021,0.0239,-1.1896,-0.5671,1.6528,2056
0,-0.1707,-0.6497,0.095,-1.2258,-0.5016,1.71,2053
0,-0.5125,-0.6555,-0.0576,-1.2944,-0.0418,1.7847,2070
0,-0.7212,-0.8943,-0.1685,-1.2934,0.2968,1.9551,2062
0,-0.3716,-1.0713,-0.1321,-1.3651,0.0603,2.0892,2037
0,-0.3682,-0.9082,-0.0308,-1.3805,-0.0353,2.1546,2033
1,-0.2446,-0.8689,-0.198,-1.496,0.1088,2.1575,2058
1,-0.1558,-1.1584,-0.3196,-1.5207,-0.0005,2.0995,2029
1,-0.043,-1.4438,-0.2979,-1.5568,-0.2089,2.2407,2023
1,-0.0923,-1.834,-0.2524,-1.5083,-0.3673,2.1843,2011
1,-0.1101,-2.0,-0.0603,-1.664,-0.4506,2.2254,2032
1,-0.0906,-2.0,-0.0105,-1.8459,-0.3871,2.2375,2020
1,0.0347,-2.0,-0.0786,-1.9852,-0.4671,2.0959,2049
1,0.1704,-2.0,-0.5203,-1.7921,-0.4469,2.129,2127
1,-0.0979,-1.9053,-0.6604,-1.2391,-0.0226,2.5285,2147
1,-0.3274,-1.5503,-0.4788,-0.7616,0.0863,2.5093,2173
1,-0.45,-0.9209,-0.3022,-0.4548,0.033,2.1202,2117
1,-0.3857,-0.2231,-0.4072,-0.2924,0.0087,1.6302,2127
1,-0.4524,0.0322,-0.6489,-0.1836,0.2356,1.0481,2083
1,-0.7673,0.4678,-0.928,-0.3689,0.6999,0.6918,2063
1,-1.1838,1.3423,-0.5566,0.0875,0.0943,0.1129,1973
1,-0.7227,1.9999,0.0254,0.8072,-0.5109,-0.2703,2075
1,0.009,1.8572,-0.7156,0.3069,0.4332,-1.4524,1988
1,0.166,0.9795,-0.6348,2.0196,-0.7087,-3.2911,2045
1,-0.5757,-0.3582,0.292,2.622,-0.7998,-4.3297,2038
1,-0.2747,-0.9119,0.1296,1.7247,0.1517,-4.3635,2028
1,0.6094,-0.2017,0.0168,1.8879,0.2944,-3.6115,2086
1,0.2495,0.1626,0.0127,2.1281,0.8257,-3.2959,1995
1,-0.448,0.0352,-0.0808,2.369,0.8128,-3.2836,2115
1,-0.2664,-0.2344,-0.0386,2.096,0.9837,-3.6307,2014
1,0.063,-0.1714,-0.2009,2.3558,1.0108,-3.78,2024
1,0.0078,-0.0684,-0.4172,2.8271,0.3197,-4.0735,2051
1,-0.3347,-0.3271,-0.0232,2.8332,-1.0114,-4.3635,2065
1,-1.0505,-0.4614,-0.0371,2.61,0.022,-4.3635,2015
1,-1.0491,-0.4722,-0.2185,2.575,0.7753,-4.3635,2074
1,-0.6006,-0.6038,-0.2786,2.5505,1.197,-4.3635,2048
1,-0.2791,-0.6514,-0.394,2.6189,1.2319,-4.3635,2062
1,-0.4724,-0.5671,-0.2979,2.696,1.0248,-4.3635,2036
1,-0.6392,-0.6038,-0.4319,2.9512,1.4006,-4.2426,2018
1,-0.4087,-1.1636,1.5466,0.6986,2.2238,-2.569,1981
1,-0.071,0.1895,-1.1755,3.5228,-0.4377,-4.0888,2027
1,0.126,-2.0,-0.3459,2.991,0.3148,-3.7066,2057
1,-0.9421,-1.9729,0.0713,3.3126,0.3947,-3.2425,1932
1,-0.3101,-1.6499,-0.0693,3.0726,-0.4968,-2.8477,2120
1,-0.0757,-1.2583,0.0615,2.7364,-0.5113,-2.6225,2009
1,-0.1255,-1.5081,-0.093,2.4675,-0.4721,-2.3063,2054
1,-0.0088,-1.3955,-0.0261,2.0498,-0.2137,-1.8636,1984
1,-0.1919,-1.2434,0.0771,1.6424,0.1685,-1.4617,1979
1,-0.3655,-1.1956,0.1016,1.3568,0.1979,-1.1708,2077
1,-0.2725,-1.189,0.1721,1.0178,0.2257,-0.8521,2150
1,-0.3354,-1.1707,0.0752,0.7377,0.343,-0.4107,2121
1,-0.2969,-1.1152,0.0447,0.4346,0.2055,-0.1968,1981
1,-0.0715,-1.1245,0.0447,0.1164,0.2462,0.0935,1941
1,-0.1177,-0.9856,0.1829,-0.1663,0.5625,0.4633,1994
1,-0.1909,-0.9282,0.2305,-0.4135,0.6933,0.7786,2104
1,-0.25,-0.8643,0.2227,-0.5553,0.7958,1.0055,2153
1,-0.2458,-0.8738,0.2581,-0.6918,0.9895,1.2247,2139
1,-0.2258,-0.897,0.3896,-0.8055,1.0706,1.4268,1915
1,-0.2649,-0.8069,0.3579,-0.6877,1.1917,1.5408,1798
1,-2.0,-2.0,-2.0,-4.3635,4.3634,0.1364,1991
1,1.9999,-1.626,1.9999,-0.4665,-4.3635,3.4278,2057
1,0.3716,-1.229,1.9999,-2.9662,1.454,4.3634,1285
1,0.5298,0.1851,-0.9575,-1.8122,1.056,1.6692,2346
1,-0.6255,-2.0,-0.3643,-2.5321,3.0413,1.3645,2318
1,1.782,-1.5732,1.1072,-2.1744,1.9708,-2.8402,2290
1,0.2874,-2.0,-1.2512,-2.7175,1.5617,4.3634,2110
1,1.2432,-2.0,1.3181,-1.5055,1.3334,-0.7857,1926
1,1.9999,-2.0,1.9348,-1.0468,-2.8361,0.503,1778
1,-1.0647,-2.0,1.2183,-2.6729,-2.094,4.3634,1949
1,-2.0,0.6011,-0.6943,-2.396,0.2792,2.0301,2782
1,-0.8562,0.0786,-1.1238,-1.8434,2.5473,1.3985,2465
1,1.4192,-0.1482,-1.3013,-1.4661,1.595,1.6542,1991
1,1.9331,-0.6167,-0.8059,-0.7879,-0.2558,0.2922,1794
1,-0.0112,-0.8052,-0.7847,-0.6293,-0.6679,0.9919,1852
1,-1.6426,-1.3101,-0.6743,-0.3703,-0.8068,1.5307,1955
1,-1.0823,-1.2856,-0.45,-0.6861,0.1382,1.2359,2057
1,-0.3872,-1.083,-0.5,-0.4283,0.5323,0.8927,2053
1,-0.1504,-1.0337,-0.4092,-0.2286,0.1244,0.5943,2016
1,-0.1611,-0.999,-0.3782,-0.0976,-0.1593,0.4835,2046
1,-0.4656,-0.9866,-0.3445,0.0061,-0.0297,0.6127,2034
1,-0.5369,-1.0078,-0.2771,0.0463,-0.0125,0.5777,2038
1,-0.3464,-1.0364,-0.2468,0.0431,0.0238,0.483,2054
1,-0.1804,-0.9702,-0.2654,0.0097,0.019,0.4276,2067
1,-0.1506,-0.96,-0.2749,0.0651,-0.0358,0.2954,2050
1,-0.0728,-0.9482,-0.2305,0.1449,-0.073,0.2879,2026
1,-0.0803,-0.9331,-0.1011,0.1322,-0.1341,0.2686,2052
1,-0.0759,-0.979,-0.1116,0.0919,-0.0748,0.3705,2051
1,-0.0884,-1.001,-0.1133,0.0577,-0.061,0.3743,2049
1,-0.1458,-0.9968,-0.1113,-0.0069,-0.1337,0.4107,2075
1,-0.0669,-0.9932,-0.0815,-0.0421,-0.2388,0.4024,2056
1,0.0134,-0.9546,-0.04,-0.0944,-0.3037,0.461,2056
1,0.0544,-0.9622,0.0483,-0.2119,-0.3514,0.5227,2036
1,0.0796,-0.9294,0.0652,-0.3452,-0.35,0.6018,2063
1,0.0947,-0.9177,0.1355,-0.4449,-0.3413,0.677,2055
1,0.1128,-0.9548,0.147,-0.565,-0.498,0.8253,2055
1,0.2019,-1.0237,0.1951,-0.6831,-0.5754,0.9186,2072
1,0.3022,-1.1228,0.1726,-0.928,-0.5943,0.9606,2056
1,0.3662,-1.0859,-0.0046,-1.0891,-0.7104,1.1485,2043
1,0.3088,-1.1135,0.1108,-1.1457,-0.7727,1.2122,2057
1,0.2375,-1.1042,0.1682,-1.2904,-0.858,1.3258,2057
1,0.0535,-0.9846,0.1589,-1.443,-0.8054,1.4704,2061
1,-0.2317,-0.8616,0.1636,-1.6897,-0.4876,1.689,2028
1,-0.4226,-0.8125,0.0205,-1.803,-0.3935,1.8615,2063
1,-0.3279,-0.748,0.0811,-1.804,-0.4706,1.9841,2077
1,-0.3489,-0.4983,0.0203,-1.9122,-0.2113,1.9375,2065
1,-0.6606,-0.4463,-0.2778,-1.954,0.1876,1.8299,2066
1,-0.5439,-0.7036,-0.405,-1.9073,0.019,1.8082,2066
2,-0.395,-0.8076,-0.1953,-1.7859,-0.1511,1.7748,2021
2,-0.4419,-0.8953,-0.1057,-1.8033,0.0799,1.8122,2032
2,-0.0437,-1.1465,-0.2227,-1.9161,-0.0414,2.0085,2028
2,-0.1343,-1.4319,-0.292,-1.9499,0.0836,2.0964,1988
2,0.0754,-1.6602,-0.2773,-2.0317,0.0124,2.2763,2019
2,-0.0784,-1.8691,-0.4185,-2.0696,-0.028,2.2977,2049
2,-0.1855,-2.0,-0.3694,-2.0604,-0.0929,2.1289,2034
2,-0.2485,-2.0,-0.1729,-2.1088,-0.1128,2.016,2044
2,-0.1936,-2.0,-0.1201,-2.0458,-0.0727,1.9197,2070
2,-0.0215,-2.0,-0.3794,-1.6474,-0.0914,2.2208,2081
2,-0.1643,-2.0,-0.4651,-1.1995,0.0775,2.3832,2079
2,-0.2727,-1.4207,-0.5366,-0.8851,0.0882,2.1658,2106
2,-0.3074,-0.6987,-0.5549,-0.5031,-0.126,1.8164,2114
2,-0.2532,-0.1191,-0.5261,0.0378,-0.5052,1.3362,2075
2,-0.4722,-0.1267,-0.6289,0.4894,-0.2188,0.4898,2049
2,-0.5242,0.2615,-0.4583,0.0899,0.5994,-0.2088,2070
2,-0.6738,1.427,-0.9324,-0.4249,1.4858,0.4682,2041
2,-1.2053,1.9999,-1.3896,-0.7586,0.4569,1.2083,2063
2,-0.7063,1.9999,-0.1714,1.7444,1.4067,-1.8441,2072
2,0.9939,1.7268,0.4531,1.8098,-0.141,-1.6665,2051
2,1.5757,0.7373,-0.1897,2.2533,-4.3635,-3.1022,2017
2,0.5913,-0.1599,-0.394,2.8913,-4.3635,-4.3635,1891
2,-0.0881,-0.4983,0.2312,3.6483,-4.1803,-4.3635,2000
2,-1.356,-0.7058,0.5737,3.1119,-0.9325,-4.2766,2067
2,-1.2908,-0.7935,0.6055,2.3518,-0.5944,-4.3635,2272
2,-0.686,-0.5437,-0.1614,1.9201,0.7698,-4.1366,2114
2,-0.1536,-0.168,0.0181,1.8887,1.0215,-4.2627,2041
2,-0.2644,-0.0032,0.0098,2.0627,1.2688,-4.3635,2006
2,-0.1614,-0.0762,-0.2358,2.7541,1.0296,-4.3635,2047
2,-0.405,-0.6423,-0.0181,2.7589,-0.6741,-4.3635,2064
2,-0.7441,-0.8901,-0.3069,2.6805,0.0462,-4.3635,2021
2,-0.8579,-0.5852,-0.3027,2.6786,0.5639,-4.3635,2033
2,-0.5627,-0.4294,-0.2444,2.7859,0.5024,-4.3635,2077
2,-0.7756,-0.626,-0.4297,3.0255,0.8524,-4.3249,2049
2,0.4968,-0.739,0.0532,1.7146,2.8951,-2.1198,2057
2,-0.1975,-0.8506,-0.884,3.8406,-0.4458,-3.7933,2113
2,-0.3628,-0.9844,-0.3884,3.9044,-0.0001,-3.7479,2036
2,-0.8057,-1.5581,-0.2488,4.017,0.1547,-3.5455,2024
2,-0.2744,-2.0,0.0085,3.5555,-0.8598,-2.9255,2139
2,-0.2297,-1.416,0.0789,3.2179,-0.5373,-2.4316,1957
2,-0.1321,-1.4685,0.0566,3.1894,-0.1818,-2.2164,2028
2,-0.3552,-1.5396,0.1243,2.6954,0.1747,-1.8471,1977
2,-0.2351,-1.4036,0.2925,2.2779,0.3582,-1.3934,2017
2,-0.1323,-1.3279,0.4072,1.9531,0.6138,-1.3019,2028
2,-0.3101,-1.2134,0.3618,1.6837,0.8212,-1.1247,2140
2,-0.1101,-1.198,0.2007,1.1063,1.0644,-0.5789,2059
2,-0.0771,-1.115,0.1465,0.7967,1.1693,-0.4169,2005
2,0.1223,-1.1772,0.1555,0.7054,1.5982,-0.3052,2061
2,-0.1707,-0.8167,0.0828,0.6091,1.7616,-0.1919,2180
2,-0.1006,-0.9663,0.2542,0.2527,1.9558,0.1621,2214
2,0.1816,-1.3557,0.3308,-0.2328,2.1771,0.9044,2149
2,0.0593,-0.9485,0.2217,-0.3698,2.3525,0.6027,1954
2,0.0835,-0.9146,0.1267,-0.7096,2.4908,0.9511,2048
2,0.063,-0.8875,0.1687,-0.832,2.7173,1.1945,2083
2,0.0249,-0.8923,0.2385,-0.9539,2.9391,1.3438,2122
2,0.0198,-0.9067,0.2263,-1.0889,2.9893,1.4338,2012
2,-0.0608,-0.8308,-0.3123,-1.1403,2.9686,1.4492,2307
2,1.9999,-0.0244,-2.0,-0.4746,-3.1288,0.9973,1665
2,0.6631,-1.7942,1.9999,-2.0499,-4.3635,4.3634,1695
2,1.6147,0.6965,0.1855,-3.589,1.4767,1.8907,2055
2,0.3723,-0.4736,-1.2378,-2.8936,1.1343,-0.7179,2396
2,-1.4561,-2.0,0.9678,-2.1214,-1.8459,-2.4304,2049
2,0.679,-1.0747,-0.5347,-2.3237,0.5964,1.1271,2124
2,0.5486,-2.0,1.9999,-0.6664,0.2257,0.8794,1894
2,1.9999,-2.0,1.9999,-0.9116,0.3742,-0.3844,1672
2,1.7744,-2.0,-0.8335,-1.8342,-1.6215,4.3634,1915
2,-2.0,0.2102,-1.145,-3.0765,2.7946,2.3398,2641
2,0.5686,0.1746,-1.6296,-3.2826,1.6859,1.0235,2592
2,-0.5613,0.7727,-1.3674,-1.6909,-0.6261,2.43,2257
2,1.2041,-0.5825,-1.1682,-1.1232,0.905,0.0906,1860
2,1.1011,-0.2974,-0.5396,-0.7971,-0.1455,0.182,1879
2,-1.3325,-1.2554,-0.7185,-0.2418,-0.7287,0.9423,1931
2,-1.5659,-1.811,-0.6191,-0.261,-0.2189,0.6019,2016
2,-0.1655,-1.3208,-0.3247,-0.4694,-0.3204,0.0617,2073
2,-0.1338,-0.7742,-0.4236,-0.2702,-0.2962,0.4288,2032
2,-0.6414,-1.0981,-0.2405,-0.1559,-0.0463,0.159,2027
2,-0.5908,-1.218,-0.228,-0.194,-0.0208,0.2955,2033
2,-0.6309,-1.094,-0.2097,-0.1053,0.0598,0.2916,2002
2,-0.209,-0.9453,-0.2556,-0.1254,0.0582,0.1675,2009
2,-0.197,-0.9429,-0.28,-0.0234,-0.0454,0.19,2105
2,-0.1177,-1.0068,-0.2097,-0.0317,-0.1141,0.0967,2106
2,0.0146,-0.9597,-0.179,-0.1063,-0.0603,0.1053,2042
2,0.0146,-0.9639,-0.1318,-0.1177,0.0274,0.1151,2034
2,-0.0715,-0.9985,-0.0588,-0.1091,-0.1143,0.0374,2045
2,-0.0645,-1.0146,0.0007,-0.1075,-0.1075,0.055,2078
2,-0.0583,-0.9622,0.0242,-0.0832,-0.124,0.1334,2114
2,-0.0486,-0.9541,0.0334,-0.0732,-0.1619,0.2248,2052
2,0.0122,-0.9451,0.0286,-0.0146,-0.1577,0.2373,2044
2,0.1084,-0.9268,0.0,0.0273,-0.2619,0.3662,2046
2,0.1885,-0.9355,0.0981,-0.1493,-0.1308,0.4015,2033
2,0.156,-0.9321,0.1384,-0.246,-0.1752,0.4635,2035
2,0.1501,-0.9219,0.1628,-0.3555,-0.2132,0.5295,2049
2,0.2063,-0.9714,0.1711,-0.4532,-0.3271,0.6034,2055
2,0.2998,-1.0396,0.3022,-0.573,-0.381,0.6821,2050
2,0.3862,-1.032,0.2778,-0.7726,-0.4602,0.9367,2049
2,0.2688,-1.0154,0.2161,-0.9598,-0.4498,1.087,2050
2,0.1604,-1.0269,0.2524,-1.1585,-0.5633,1.24,2043
2,0.1748,-0.9463,0.1758,-1.427,-0.5907,1.4382,2041
2,0.0483,-0.9187,0.1467,-1.6189,-0.4683,1.4251,2055
2,-0.0037,-0.9285,0.1033,-1.7274,-0.4364,1.537,2060
2,-0.0339,-0.9087,0.1807,-1.8776,-0.3611,1.6831,2063
2,-0.0994,-0.8228,0.0293,-2.0779,-0.2083,1.8405,2046
3,-0.2627,-0.8164,-0.1506,-2.121,0.0906,1.872,2050
3,-0.1279,-0.8638,-0.1926,-2.1598,-0.0099,1.9931,2061
3,-0.1731,-0.7825,-0.2434,-2.1941,-0.1546,2.025,2042
3,-0.269,-0.876,-0.2422,-2.1699,-0.0614,1.88,2049
3,-0.1399,-1.1155,-0.0969,-2.1188,-0.2152,1.9353,2036
3,-0.1648,-0.9995,0.054,-2.2459,0.065,2.2921,2047
3,0.0901,-1.3901,-0.0613,-2.3065,-0.0611,2.1911,2049
3,0.0286,-1.7681,0.0396,-2.4244,-0.3681,2.4851,2034
3,-0.0229,-2.0,0.1047,-2.5626,-0.1017,2.4454,1995
3,-0.2297,-2.0,0.0112,-2.749,0.2534,2.5506,2004
3,-0.251,-2.0,-0.0237,-2.8713,0.3662,2.5971,2064
3,-0.1138,-2.0,-0.126,-2.9462,0.2424,2.2011,2097
3,0.0354,-2.0,-0.1631,-3.0522,0.2646,1.9144,2114
3,0.1514,-1.9207,-0.6675,-2.5047,0.0201,2.1181,2121
3,-0.2871,-1.6106,-1.0674,-1.9949,0.5201,2.0092,2100
3,-0.1394,-1.0022,-1.0007,-1.3723,0.5276,1.8608,2132
3,0.0752,-0.1306,-0.7493,-0.7612,0.1898,1.553,2085
3,-0.158,0.5249,-0.6763,-0.0575,-0.2156,0.5485,2053
3,-0.2927,0.7388,-0.5981,0.188,0.1722,0.2448,2082
3,0.3188,1.3206,-0.9229,-0.2589,0.0,0.7484,2062
3,-0.8831,1.9999,-0.5059,0.8058,-2.4743,0.6264,1999
3,-0.8206,1.9999,-0.1372,1.818,-1.0278,-0.328,1997
3,0.0881,1.739,-0.4946,1.6247,-0.9158,-2.1859,2050
3,0.1387,0.7791,-0.3625,3.7195,-2.004,-3.899,2102
3,-0.1584,-0.0969,0.1365,4.0731,-2.3325,-4.3489,2041
3,-0.3113,-0.3638,0.8223,2.9012,-2.4974,-4.3635,2026
3,0.2832,-0.0632,0.2354,3.1417,0.2979,-4.3635,1987
3,-0.0862,-0.0183,-0.0222,3.6241,-0.3903,-4.1233,2055
3,-1.0645,-0.2097,0.3074,3.6565,-1.0769,-3.9724,2049
3,-1.1387,-0.8037,0.6863,2.3641,0.3032,-4.1699,2060
3,0.0356,-0.1279,-0.4167,2.7528,1.9381,-4.0815,1991
3,0.0959,-0.2393,-0.0745,3.2837,-0.7939,-4.3635,2047
3,-0.501,-0.5806,-0.1924,3.1055,-0.6412,-4.3635,2034
3,-0.8171,-0.8264,-0.2939,3.1032,0.0734,-4.3635,2011
3,-1.2234,-0.5671,-0.3176,2.8232,0.4643,-4.3635,2090
3,-1.1416,-0.5232,-0.5239,2.8102,1.1778,-4.3635,2069
3,1.9999,-1.5229,1.4683,1.0768,3.4425,-2.113,2139
3,-0.4602,0.48,-1.3052,3.9803,-1.3952,-4.3635,2028
3,-0.0627,-0.2708,-0.5991,4.2074,-0.6742,-3.8938,2021
3,-0.7021,-1.5256,-0.7795,3.8632,-0.0325,-3.8161,2004
3,-0.5601,-2.0,-0.5032,3.2947,-0.5782,-3.2528,2123
3,-0.5342,-1.3386,-0.3611,2.8269,-0.8219,-2.587,2031
3,-0.0566,-1.6699,-0.271,2.6786,-0.3962,-1.9438,2035
3,-0.0859,-1.9355,-0.2441,2.1554,-0.5773,-1.4014,1994
3,-0.282,-1.5952,-0.1052,1.6867,-0.3298,-1.1757,2003
3,-0.2219,-1.0112,0.0586,1.5717,0.3758,-0.9994,2184
3,-0.4551,-1.2664,0.241,1.319,0.2948,-0.4658,2042
3,-0.4973,-1.22,0.2212,0.9445,0.1518,-0.2537,2241
3,-0.4265,-1.2883,0.0974,0.4159,0.5449,0.2019,2005
3,-0.4453,-1.197,0.0547,-0.0353,1.0465,0.4577,2069
3,-0.4497,-1.103,0.0374,-0.4524,1.4487,0.7955,2209
3,-0.4875,-0.9778,0.1799,-0.7415,2.1012,0.9766,1986
3,-0.3591,-0.9199,0.3069,-1.032,2.5855,1.1419,2228
3,-0.2368,-0.8237,0.186,-1.1156,2.7892,1.3475,2121
3,-0.5239,-1.616,0.1509,-1.7865,3.4833,1.2066,2091
3,1.9999,-0.6475,-2.0,-2.0233,-2.0615,0.7235,2140
3,0.699,-1.8035,1.9999,-1.4761,-4.3635,4.3634,1270
3,1.9999,1.0552,1.9999,-3.274,-2.0744,3.4356,1996
3,-1.624,-1.0635,-1.7979,-1.8149,-1.5849,0.0641,2124
3,-1.835,-1.6248,1.2124,-2.1959,2.8187,-1.1138,2409
