Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.917,-0.5754,0.0173,4.002,0.2994,3.3388,2148
0,0.8867,-0.6094,0.0813,3.688,0.8942,3.7981,2083
0,0.7261,-0.2639,-0.1514,3.1182,0.9256,4.0619,1980
0,0.6638,-0.1262,-0.2358,2.5927,1.537,4.0879,2008
0,-2.0,0.5955,1.9999,-4.3635,4.3634,-1.805,1777
0,1.9999,-0.0498,-1.9746,3.1092,-0.5858,4.3634,2238
0,1.9999,-0.719,-1.7126,4.3634,-0.4686,4.3634,2267
0,1.9999,-0.8379,-0.7104,4.3478,-0.4019,4.3634,2431
0,1.811,-0.8945,-0.7617,3.8805,-0.2641,4.3514,1759
0,0.834,-0.95,-0.5625,3.7707,-0.0887,3.8033,1997
0,0.3655,-0.6233,-0.6628,3.6015,-1.6016,3.768,2055
0,0.1565,-0.8896,-0.4666,3.5046,-2.3736,3.8761,1990
0,0.8079,-1.3816,-0.3599,3.3006,-2.5999,4.0852,2022
0,0.4878,-1.5154,-0.1492,3.0155,-1.8085,3.4407,2070
0,-0.2603,-1.6357,-0.0793,2.3823,-1.799,2.9181,2067
0,0.1536,-2.0,-0.3433,1.7335,-1.0327,2.394,2044
0,0.2917,-1.7986,-0.4814,0.9148,-0.5747,1.6157,2056
0,0.209,-1.6228,-0.4927,0.7178,-0.6257,1.26,2183
0,0.2158,-1.5859,-0.3367,0.5967,-0.771,1.0283,2051
0,-0.0134,-1.5591,-0.061,0.0952,-0.7392,0.6317,2081
0,-0.1128,-1.2729,0.0811,-0.7653,-0.0941,0.2092,1978
0,-0.1926,-1.1331,0.0151,-1.1696,0.4948,-0.1991,2111
0,-0.2786,-1.022,-0.042,-1.4788,0.7673,-0.4105,1989
0,-0.2241,-0.8694,-0.0283,-1.7571,1.0222,-0.6215,1671
1,1.5757,-2.0,-2.0,-1.9599,1.0886,0.2586,1926
1,-1.7791,-2.0,1.9999,0.8399,2.2887,-4.3635,2667
1,-0.2666,0.5422,1.9999,-1.1982,2.3151,-4.3635,1676
1,-2.0,1.9999,0.0664,0.0975,1.7414,1.8255,1701
1,0.1614,-1.1665,1.9999,0.2458,1.4663,1.417,2344
1,1.8938,-2.0,1.1775,-2.0302,2.8482,-2.9219,1887
1,1.9999,-2.0,1.9999,-4.0278,0.9063,1.7859,1439
1,-2.0,-2.0,1.9999,-0.92,-4.3635,-2.5091,2358
1,-2.0,-1.7427,1.9999,-4.3635,2.1166,0.5398,1755
1,1.9999,-0.1917,0.3162,-4.3635,2.3461,-2.3361,1364
1,0.9482,0.2959,-2.0,-3.0509,-1.5223,-3.2423,2123
1,-0.2393,-0.6997,-1.5676,-3.5559,0.5429,-1.454,2198
1,1.5081,-0.7988,-1.2112,-2.0859,-1.1821,-0.4529,2071
1,0.0356,-0.8049,-0.4385,-1.899,-0.698,-0.6356,2087
1,-0.5195,-0.9966,-0.3364,-0.9831,-1.5729,-0.4702,2150
1,0.804,-1.687,-0.4209,-1.1098,-0.8436,-0.5698,2078
1,0.583,-1.3123,-0.3035,-1.2888,-0.4022,-0.8108,2067
1,0.3547,-0.9231,-0.0955,-1.0721,0.2005,-0.3571,2023
1,1.1221,-0.9197,-0.4507,-0.8284,-0.0771,-0.181,2087
1,0.6248,-1.1919,-0.6833,-0.7468,-0.1507,-0.3424,1941
1,0.01,-1.0603,-0.6006,-0.5594,-0.3532,-0.3472,2022
1,0.3135,-0.9856,-0.5168,-0.3132,-0.1936,-0.0975,2027
1,0.2351,-0.9482,-0.4458,-0.114,0.0067,-0.0272,2048
1,0.1631,-1.0066,-0.3101,0.0205,0.129,0.045,2072
1,0.2236,-1.0701,-0.1997,0.0407,0.2694,0.088,2107
1,0.239,-1.0283,-0.1201,0.075,0.3621,-0.004,2041
1,0.1011,-1.0535,-0.0581,0.0249,0.3959,-0.0116,2080
1,0.074,-1.0415,-0.0818,-0.1208,0.4125,-0.1344,2041
1,0.0044,-1.0159,-0.1772,-0.2715,0.4089,-0.1523,2069
1,-0.0273,-0.9529,-0.1941,-0.4635,0.3013,-0.2055,2077
1,-0.0007,-0.9075,-0.1543,-0.4984,0.2719,-0.2072,2055
1,-0.0171,-0.9041,-0.1294,-0.436,0.2444,-0.2852,2082
1,-0.1418,-0.9961,-0.0789,-0.4976,0.1848,-0.3257,2087
1,-0.0757,-0.9741,-0.0898,-0.5635,0.1942,-0.4353,2030
1,0.0083,-0.9402,-0.1274,-0.7504,0.2276,-0.6066,1974
1,-0.0542,-0.9885,-0.0334,-0.9525,0.3358,-0.6817,2033
1,-0.0613,-0.9043,0.1245,-1.1457,0.2574,-0.8198,2031
1,0.0649,-0.8367,-0.0469,-1.3764,0.0973,-0.9829,2041
1,0.1699,-0.8755,-0.0388,-1.4225,0.0158,-1.0451,2035
1,0.0652,-0.8699,-0.1128,-1.5049,-0.1171,-1.136,2065
1,0.0881,-0.8394,-0.2507,-1.4829,-0.0988,-1.2408,2128
1,0.124,-0.8584,-0.2661,-1.4511,-0.132,-1.3201,2074
1,0.0847,-0.8164,-0.4395,-1.4035,-0.1095,-1.3824,2133
1,-0.0662,-0.8264,-0.4653,-1.3326,0.2563,-1.4744,1953
1,0.2275,-0.928,-0.4741,-1.2882,0.0454,-1.4243,2015
1,0.0022,-0.9358,-0.2341,-1.3886,0.071,-1.5054,2050
1,-0.0291,-0.905,-0.1243,-1.47,0.019,-1.6131,2079
1,-0.0103,-0.9319,-0.1782,-1.5619,0.0778,-1.6918,2081
1,0.2205,-0.844,-0.3123,-1.6394,0.0782,-1.8989,2055
1,0.4602,-0.8196,-0.4521,-1.6229,0.0509,-1.9222,2071
1,0.6069,-0.7769,-0.4602,-1.6291,-0.0039,-1.951,2075
1,0.4895,-0.9141,-0.4084,-1.6072,0.0711,-1.7949,2086
1,0.1931,-1.1094,-0.376,-1.674,0.1396,-1.8773,2119
1,0.1189,-1.3203,-0.2581,-1.7699,0.2079,-2.1442,2274
1,-0.1125,-1.447,-0.0417,-1.9819,0.3729,-2.3879,1959
1,-0.0098,-1.26,-0.041,-2.1587,0.4914,-2.4631,2009
1,0.5259,-1.5149,-0.3079,-2.1013,0.3522,-2.446,2036
1,0.5273,-2.0,-0.2661,-2.0257,0.486,-2.6838,2073
1,0.8315,-2.0,0.0273,-1.9792,0.5416,-2.6807,2050
1,1.1267,-2.0,0.3679,-1.9997,-0.0445,-2.2655,2036
1,0.5981,-2.0,0.4807,-2.3414,-0.2421,-2.4025,2080
1,0.6914,-2.0,0.2446,-2.3244,-0.3554,-1.8399,2109
1,0.2419,-2.0,-0.6121,-2.0446,-0.0083,-2.0236,2127
1,0.4866,-1.407,-0.6643,-1.3213,-0.0876,-2.2945,1910
1,0.9185,-1.0671,-0.5598,-0.958,-0.0678,-2.1248,1998
1,0.8303,-0.5317,-0.6472,-0.6998,-0.2567,-1.5222,2016
1,0.5564,0.365,-0.8333,-0.5408,-0.6803,-1.0128,1981
1,0.1626,0.7351,-1.1304,-0.2381,-0.5357,0.3658,1769
1,-0.1367,0.8953,-0.9604,0.1155,0.3434,1.6586,2163
1,-0.0283,0.7593,-0.9985,1.3515,2.4634,2.0905,2243
1,0.4651,1.625,-0.7537,0.4456,1.954,0.5514,2021
1,0.1843,1.5513,-0.9866,0.416,0.2314,0.5251,2117
1,-0.574,1.0278,-0.28,2.7687,1.428,3.6334,2154
1,0.1245,0.1069,-0.2422,3.2078,2.3802,4.3634,1965
1,0.0344,-0.606,-0.3682,2.5721,2.6637,3.5137,2049
1,-0.3513,-0.6252,-0.2122,2.6987,2.0218,2.9391,2053
1,-0.3245,-0.2993,-0.0459,3.0488,1.478,2.8095,2046
1,-0.1123,-0.1301,0.0703,3.1694,1.2304,2.7818,2047
1,0.6306,-0.1714,0.1721,3.0552,0.9222,2.3561,2071
1,1.2788,-0.51,-0.0479,3.1275,-0.1455,3.1907,2116
1,1.2288,-0.4929,-0.1624,3.1375,-0.7213,4.0161,2138
1,0.8813,-0.2529,-0.2949,2.8915,-0.634,4.0849,2108
1,0.3662,-0.3491,0.9656,1.6708,1.3143,3.9213,2086
1,-2.0,1.9917,-0.0005,-4.3635,4.3634,-2.0146,1843
1,0.9653,0.1787,-1.6946,3.5266,-0.3867,4.314,2057
1,0.9143,-0.3604,-1.5942,4.3634,-1.5033,4.3634,2075
1,1.168,-0.7556,-0.6316,4.2983,-1.107,4.3634,1847
1,1.2549,-0.8762,-0.6401,3.8443,-0.0892,4.3634,1976
1,1.2124,-0.5957,-0.4141,3.7451,0.4362,3.9998,2413
1,0.2935,-0.5049,-0.2715,3.2329,0.4127,3.8338,1843
1,0.2146,-0.6145,-0.4722,3.4828,-1.3684,3.9139,1976
1,0.6431,-0.8848,-0.0637,3.2547,-1.5641,3.8966,2017
1,0.644,-1.0532,-0.1919,3.0199,-1.2758,3.3776,1868
1,0.4426,-1.4414,-0.2117,2.8509,-1.0339,3.048,2043
1,0.4629,-1.6858,-0.459,2.2374,-0.5493,2.5745,1996
1,0.4893,-1.7378,-0.5693,1.9422,-0.5046,2.023,2070
1,0.5244,-1.6741,-0.4873,1.7479,-0.6909,1.6097,2012
1,0.3076,-1.5916,-0.3267,1.4295,-0.6801,1.0918,2055
1,0.3284,-1.4937,-0.0481,0.9523,-0.5032,0.7973,2085
1,0.2788,-1.2498,0.123,0.405,-0.2867,0.6074,2027
1,0.177,-1.0725,0.1394,-0.087,-0.2811,0.3543,1740
1,0.177,-1.0789,-0.031,-0.4002,-0.3225,-0.0305,2255
2,0.0569,-1.0249,-0.1682,-0.7082,-0.4903,-0.2482,2396
2,1.9999,-2.0,-2.0,-1.0151,-3.7265,-1.551,1926
2,-2.0,1.7065,1.4944,4.3634,0.2573,-4.3635,2094
2,-2.0,-1.8884,1.9999,-3.7824,4.3634,-4.3635,2584
2,-1.7075,0.3181,1.9999,-1.6313,-2.1631,1.234,1919
2,-0.9485,-2.0,1.0505,-0.9433,4.0181,-0.3995,2077
2,1.9999,-2.0,1.9999,-4.3635,2.2631,-0.2495,1775
2,1.1355,-1.2522,0.4241,0.2975,-4.3635,-3.6671,2668
2,-2.0,-2.0,1.9999,-2.2997,-1.9712,-0.8851,2641
2,-2.0,-1.5422,-0.6592,-4.3635,3.1071,-2.0824,959
2,1.9999,0.3352,-0.3567,-4.3635,0.5007,-3.2011,1727
2,0.7429,-0.1829,-1.001,-3.2497,-0.4609,-1.7643,2221
2,0.4146,-0.5164,-1.9211,-2.6064,-0.3365,-1.8437,2171
2,0.1277,-1.1174,-0.7605,-1.8057,-1.0573,-0.9399,2106
2,-0.2183,-0.6201,-0.5344,-1.2403,-1.3042,-0.8785,1843
2,0.6963,-1.1433,-0.6062,-0.9476,-1.0608,-0.9344,2120
2,0.8416,-1.6257,-0.4124,-1.0396,-0.4437,-0.8921,2285
2,0.2136,-1.2961,-0.3489,-1.0556,-0.5958,-0.6983,2036
2,0.4849,-0.905,-0.3938,-0.7067,-0.3404,-0.3492,2084
2,0.5916,-0.9087,-0.4968,-0.5087,0.1276,-0.5895,2068
2,0.769,-1.0107,-0.5928,-0.3875,-0.3012,-0.3718,2106
2,0.5732,-1.0632,-0.4954,-0.3083,-0.3509,-0.1344,2113
2,0.3318,-0.9678,-0.4788,-0.1507,-0.0722,-0.0823,2085
2,0.3218,-1.0029,-0.4563,-0.0164,0.0447,0.0253,2060
2,0.3044,-1.0078,-0.3489,0.0663,0.0948,0.0321,2060
2,0.2202,-0.9995,-0.2944,0.1182,0.1844,-0.0041,2031
2,0.1924,-1.0298,-0.3237,0.1155,0.2043,-0.0119,1935
2,0.1086,-1.0308,-0.2964,0.1293,0.24,-0.0818,2013
2,0.0903,-0.9946,-0.2576,0.1136,0.1955,-0.0856,2034
2,0.0774,-0.9387,-0.2336,0.1111,0.0832,-0.0804,2056
2,0.0422,-0.9534,-0.2029,0.1292,-0.0024,-0.1045,2077
2,0.1008,-0.991,-0.1533,0.0878,-0.0297,-0.1674,2081
2,0.012,-0.978,-0.1213,0.025,-0.0664,-0.2638,2065
2,0.0173,-0.9607,-0.0867,-0.0224,-0.1277,-0.3402,2073
2,0.1174,-0.9883,-0.0376,-0.072,-0.2051,-0.4354,2086
2,0.1094,-0.998,0.0305,-0.1699,-0.2554,-0.4842,2040
2,0.0186,-0.9856,0.1194,-0.3084,-0.2751,-0.598,1986
2,-0.0933,-1.0059,0.126,-0.4923,-0.3559,-0.6805,2028
2,-0.1807,-0.9626,0.0708,-0.6241,-0.4607,-0.8618,2052
2,-0.1377,-0.9062,-0.0586,-0.7486,-0.5657,-1.0259,2058
2,0.0151,-0.9138,-0.1755,-0.8178,-0.6315,-1.125,2055
2,0.0386,-0.9695,-0.1919,-0.8814,-0.5297,-1.1828,2064
2,0.0618,-0.929,-0.1453,-0.8886,-0.4485,-1.2528,2061
2,0.0715,-0.9377,-0.0669,-0.9475,-0.3864,-1.28,2073
2,0.0693,-0.9424,-0.0471,-1.0437,-0.3272,-1.3284,2061
2,0.1716,-0.9009,-0.0986,-1.1101,-0.3416,-1.3276,2049
2,0.2947,-0.8855,-0.1821,-1.2199,-0.4148,-1.4151,2058
2,0.3135,-0.8826,-0.2422,-1.3218,-0.3908,-1.4175,2052
2,0.2915,-0.8972,-0.2698,-1.3175,-0.3049,-1.3793,2088
2,0.2153,-0.937,-0.2656,-1.3709,-0.1333,-1.4186,1951
2,0.1165,-0.958,-0.2275,-1.3604,-0.0443,-1.5539,2020
2,-0.0007,-0.9446,-0.2769,-1.4621,-0.1772,-1.6571,2041
2,0.1162,-0.8655,-0.3916,-1.4858,-0.1563,-1.8289,2036
2,0.1658,-0.937,-0.3879,-1.5306,-0.0855,-1.8905,2059
2,0.2124,-0.6987,-0.4163,-1.5466,0.0611,-2.0582,2059
2,0.3999,-0.7693,-0.4333,-1.5558,0.0232,-1.9538,2060
2,0.3174,-0.9604,-0.3564,-1.5852,0.1252,-1.9911,2083
2,0.2617,-1.1565,-0.2756,-1.6571,0.2982,-2.0249,2082
2,0.1301,-1.2744,-0.2856,-1.7795,0.4639,-2.2447,2071
2,0.1536,-1.26,-0.3489,-1.8745,0.5572,-2.2799,2033
2,0.5271,-1.571,-0.6187,-1.7588,0.5426,-2.2828,2042
2,0.7053,-2.0,-0.2449,-1.6629,0.7726,-2.487,2060
2,0.9324,-2.0,0.2026,-1.7157,0.7773,-2.4441,2041
2,0.7966,-2.0,0.2117,-2.0194,0.3719,-2.1401,2104
2,0.4819,-2.0,-0.1719,-2.1573,0.4635,-2.0254,2027
2,0.6406,-2.0,-0.4109,-1.6542,0.4982,-2.1425,2077
2,0.5286,-1.8843,-0.0166,-1.1238,0.8379,-2.4855,2033
2,0.5339,-1.3962,-0.1768,-0.9119,0.7911,-1.7527,2038
2,0.8164,-0.9524,-0.2666,-0.6289,0.2152,-1.7516,1997
2,0.8081,-0.6267,-0.4568,-0.491,-0.3855,-1.6009,2012
2,0.6824,0.2546,-0.636,-0.5382,-0.0145,-0.8709,2058
2,0.5205,0.7097,-0.8042,-0.2743,-0.2001,-0.057,1948
2,0.4246,0.6204,-1.1628,-0.1265,0.2843,0.8331,1940
2,1.1282,0.8955,-0.7192,0.6165,0.8235,0.8152,2278
2,0.4065,1.6492,-0.5608,-0.5967,-0.8116,0.4826,2004
2,-0.5361,1.3794,-0.5566,1.182,0.5349,2.5715,2024
2,-0.1619,0.5259,-0.0391,2.0562,1.5989,3.8851,2038
2,0.0667,-0.5383,-0.2053,1.9322,1.3334,4.3634,2107
2,-0.4893,-0.876,-0.2188,1.7933,0.7901,4.0351,2088
2,-0.4285,-0.4036,-0.2126,1.8614,0.8577,3.6364,2044
2,-0.1416,-0.1055,-0.1902,2.1233,0.7827,3.6657,2033
2,-0.0894,-0.1113,-0.2441,2.2783,0.5549,3.6018,2064
2,-0.02,-0.1802,-0.2847,2.4565,0.553,3.4155,2078
2,0.0037,-0.1465,-0.3411,2.578,0.6276,3.053,2065
2,0.4109,-0.1226,-0.3882,2.4828,0.628,2.7331,2119
2,0.2166,-0.5986,-0.335,2.6325,1.806,4.0751,2141
2,0.0312,-0.3325,-0.1204,1.8383,2.5204,4.1949,1986
2,-1.8103,-0.5928,1.9999,-1.0103,3.5424,2.8585,2025
2,1.9999,0.0229,-1.7734,1.6126,1.7628,4.0982,2020
2,0.9875,0.0718,-1.8918,3.6082,-1.2399,4.3634,2374
2,0.7471,-0.655,-0.8318,4.1302,-0.3714,4.3634,1718
2,1.1445,-0.8552,-0.3899,3.4246,-0.3446,4.3634,2865
2,1.8115,-0.9773,-0.1799,3.4122,1.1801,4.3106,2070
2,1.1763,-0.6882,-0.2026,2.4337,2.2633,4.2887,1872
2,0.0571,-0.5493,-0.3596,2.4964,0.3006,4.1678,2003
2,-0.1765,-0.7791,-0.1455,2.6629,-1.207,4.2579,1993
2,0.2314,-1.1975,0.0129,2.2848,-1.4652,4.2445,2089
2,0.7698,-1.5688,-0.1433,2.4169,-0.4364,3.8873,1968
2,0.9023,-1.6177,-0.3042,2.3108,0.0188,2.9174,2125
2,0.5027,-1.5842,-0.2864,2.0205,-0.3416,2.0607,2174
2,0.5823,-1.531,-0.2759,1.674,-0.9383,1.7693,2459
3,0.3555,-1.3801,-0.1421,1.2983,-0.6225,1.3719,1719
3,0.106,-1.22,0.2952,1.1042,0.081,0.919,2069
3,0.2402,-0.9648,0.5208,0.7498,0.2394,0.6151,2364
3,0.4138,-1.0715,0.4722,0.2868,-0.0949,0.3705,2349
3,0.5078,-1.0916,0.3169,0.2745,-0.8823,0.3982,2078
3,0.561,-0.8643,0.2993,0.0073,-0.9457,0.1132,2267
3,1.9999,-2.0,-2.0,-4.3635,-2.903,0.4927,2170
3,-1.8879,1.5464,0.0232,-1.9016,-3.0922,-4.3635,2111
3,-2.0,-1.9104,1.9999,3.7295,-2.9143,-4.3635,2582
3,0.469,-1.1707,1.9999,-4.1421,-4.3635,-1.3989,1765
3,-2.0,-1.4968,-0.0408,-0.5869,2.0694,0.3365,2059
3,0.3816,-1.9927,1.7,-2.208,-0.422,-0.6163,2097
3,1.1157,-2.0,-0.3201,-1.8518,-1.1266,-2.7538,2026
3,-2.0,-2.0,1.2134,0.3288,-4.3635,0.811,1991
3,-0.4253,-2.0,1.9999,-4.3635,4.3634,0.2803,1449
3,1.9999,-0.0154,0.45,-4.3635,-1.3378,-3.7539,1859
3,1.9999,-0.301,-0.7732,-3.7773,-0.0152,-3.5676,2051
3,-1.2107,-0.573,-1.9841,-2.6284,-1.29,-1.7447,2256
3,-0.4619,-0.2947,-1.2986,-1.3483,-1.2949,-1.5454,2192
3,0.7896,-0.793,-0.7759,-0.8913,-0.7128,-1.1071,2055
3,0.7766,-1.2212,-0.7402,-0.8035,-0.6622,-0.9188,2107
3,0.551,-1.3792,-0.5461,-0.9355,-0.6428,-0.9713,1938
3,0.2656,-1.1641,-0.3293,-0.9274,-0.5749,-0.8297,2114
3,0.6462,-0.9312,-0.2922,-0.6339,-0.2113,-0.5534,2134
3,0.8037,-1.0786,-0.4895,-0.5649,0.1983,-0.7797,2121
3,0.4729,-1.2603,-0.55,-0.602,-0.1445,-0.6082,2088
3,0.1609,-1.0378,-0.5149,-0.552,-0.3324,-0.4799,2094
3,0.0791,-0.8274,-0.3992,-0.3542,-0.297,-0.4718,2004
3,0.1765,-0.8088,-0.3186,-0.1655,-0.1697,-0.3799,2041
3,0.2344,-0.9238,-0.3701,-0.0806,-0.0742,-0.3445,2037
3,0.4458,-1.0649,-0.3604,-0.0278,-0.0917,-0.283,2028
3,0.3518,-1.0276,-0.2266,-0.0629,0.0036,-0.292,2059
3,0.1599,-1.0132,-0.2156,-0.0842,0.0218,-0.2201,2067
3,0.1921,-0.969,-0.1729,0.0016,0.0921,-0.2426,2048
3,0.3796,-1.0291,-0.1028,-0.1041,0.0116,-0.3453,2062
3,0.0291,-0.9822,-0.0803,-0.2297,-0.0898,-0.4502,2057
3,-0.0964,-0.9229,0.0005,-0.275,-0.1886,-0.5195,2019
3,-0.1355,-1.0564,0.0764,-0.3842,-0.293,-0.5562,2018
3,-0.1741,-1.1113,0.0574,-0.5569,-0.3932,-0.7228,2040
3,-0.1985,-1.1287,0.051,-0.6942,-0.3189,-0.8444,2064
3,-0.1877,-1.0815,0.053,-0.8674,-0.2783,-0.9839,2069
3,-0.1406,-0.9087,-0.0254,-0.9524,-0.2497,-1.18,2067
3,0.042,-0.8423,-0.0918,-1.0424,-0.2932,-1.281,2055
3,0.1226,-0.8613,-0.1558,-1.1218,-0.2228,-1.4222,2038
3,0.0547,-0.9153,-0.0957,-1.1752,-0.092,-1.4312,2042
3,0.0164,-0.907,-0.1194,-1.2477,-0.0158,-1.4122,2058
3,-0.0107,-0.8564,-0.2429,-1.3471,0.0116,-1.5767,2072
3,0.2136,-0.7773,-0.3569,-1.3569,-0.1362,-1.59,2057
3,0.3628,-0.7258,-0.4089,-1.3059,-0.1003,-1.6894,2044
3,0.3718,-0.7563,-0.3445,-1.3189,-0.0611,-1.6488,2037
3,0.2917,-0.6812,-0.3132,-1.3086,0.1317,-1.6621,2057
3,0.4832,-0.7827,-0.4021,-1.3111,-0.2097,-1.6221,2059
3,0.3528,-1.0422,-0.3459,-1.4006,-0.1457,-1.7345,2059
3,0.0696,-1.2256,-0.1216,-1.4906,0.0567,-1.8885,2016
3,-0.1743,-1.2517,0.0156,-1.7217,0.3661,-2.1102,2029
3,0.0789,-1.4451,-0.02,-1.8294,0.3725,-2.1196,2048
3,0.123,-1.7834,0.0576,-1.9851,0.4615,-2.3956,2024
