Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,1.9999,-2.0,0.5283,0.4956,-4.3635,-4.1465,2129
10,-2.0,-1.1331,0.895,-1.1001,-0.6197,-0.3057,1987
10,-2.0,-1.7954,-1.5854,0.3902,-1.8334,1.5322,1989
10,-0.2698,-0.6997,-0.1096,0.4259,-2.0449,1.7753,2120
10,1.2917,-2.0,0.2837,0.0951,-0.6181,-0.3746,1875
10,1.4358,-1.7402,-0.0696,0.8383,0.569,-1.1286,2109
10,-0.3367,-1.3411,-0.1204,0.467,1.165,-1.8944,2209
10,-0.6426,-0.3823,0.0859,0.2051,0.4433,-1.0415,2088
10,0.123,-0.5833,0.3855,0.0168,-0.0875,-0.1892,2074
10,0.8264,-0.7834,0.3867,-0.0081,0.1321,-0.2511,2122
10,1.0535,-1.0801,0.1262,-0.0025,0.23,-0.3261,1981
10,0.6196,-1.3169,-0.011,-0.082,0.4196,-0.2466,2189
10,0.0254,-1.196,0.0198,-0.2109,0.5217,-0.2226,2002
10,0.1521,-1.0371,0.1433,-0.2136,0.3675,-0.1127,2171
10,0.4431,-1.0161,0.283,-0.2506,0.3685,-0.0361,2071
10,0.467,-1.01,0.1357,-0.4079,0.3203,-0.0467,2232
10,0.4246,-1.0371,0.0061,-0.5023,0.2563,-0.0288,2128
10,0.4048,-0.9753,-0.1052,-0.5363,0.2408,0.0224,2082
10,0.2676,-0.9863,-0.1633,-0.5819,0.2181,0.0521,1999
10,0.1384,-1.0129,-0.1333,-0.5642,0.251,0.0136,1944
10,0.0989,-1.0127,-0.1094,-0.5438,0.3123,-0.0451,1913
10,0.1543,-1.062,-0.0137,-0.541,0.3571,-0.0164,2173
10,0.1396,-1.0217,-0.0044,-0.5553,0.3665,-0.0866,2115
10,0.1597,-1.0354,-0.0337,-0.4907,0.3586,-0.0868,2120
10,0.1956,-0.948,0.002,-0.4876,0.3195,-0.08,2051
10,0.2527,-0.9314,-0.0547,-0.4686,0.265,-0.0991,2248
10,0.2615,-0.8877,-0.1064,-0.4883,0.2718,-0.1048,2093
10,0.2554,-0.8647,-0.0469,-0.4962,0.235,-0.1436,2186
10,0.2778,-0.8403,-0.0901,-0.5625,0.3257,-0.2005,2131
10,0.2795,-0.8806,-0.0544,-0.6059,0.2264,-0.1697,2055
10,0.2883,-0.9656,0.053,-0.5877,0.3358,-0.1661,2003
10,0.2729,-0.9724,-0.0083,-0.5794,0.3048,-0.2055,2033
10,0.2053,-1.2483,0.1841,-0.7734,0.391,-0.0352,2182
10,0.4192,-0.7725,0.1536,-0.4606,-0.055,-0.1439,2202
10,0.3762,-0.9824,-0.1455,-0.6445,0.2742,-0.1353,2172
10,0.302,-0.949,-0.0725,-0.6675,0.0916,-0.1087,2030
11,0.3171,-0.9006,-0.3201,-0.5291,-0.0133,-0.0653,2050
11,0.4026,-0.9565,-0.4404,-0.4348,-0.1024,-0.0477,2083
11,0.4363,-0.9236,-0.4824,-0.2748,-0.0349,-0.03,2090
11,0.4937,-0.9226,-0.5625,-0.0716,-0.0071,0.0269,2179
11,0.5398,-0.9604,-0.4038,0.087,-0.0796,0.1108,2021
11,0.5774,-0.9785,-0.2791,0.1788,-0.1577,0.2021,1948
11,0.5181,-0.9758,-0.1562,0.2334,-0.1856,0.2958,2116
11,0.4375,-0.9778,-0.0137,0.2421,-0.3032,0.3718,2110
11,0.425,-0.9368,0.1448,0.1121,-0.3176,0.414,2060
11,0.4126,-0.9446,0.1948,0.0317,-0.2566,0.4438,2078
11,0.4226,-0.9644,0.1597,0.0161,-0.0862,0.4761,1966
11,0.3003,-0.9856,-0.0149,-0.1056,-0.0776,0.5384,2185
11,0.1765,-1.1809,-0.2058,-0.0884,-0.0988,0.5685,2025
11,0.0181,-1.2661,-0.2058,-0.0842,-0.1883,0.5549,2061
11,0.0676,-1.1035,-0.1206,-0.089,-0.2181,0.5433,2025
11,0.061,-0.9851,-0.0474,-0.0782,-0.1011,0.4818,2067
11,0.0552,-0.9587,-0.0173,-0.0557,-0.0514,0.4054,1917
11,-0.0002,-1.0422,-0.0786,-0.0398,-0.0157,0.3334,2003
11,-0.0491,-1.0657,-0.1494,-0.0377,-0.1004,0.2713,1838
11,-0.127,-1.082,-0.1782,0.004,-0.0811,0.1864,2009
11,-0.1062,-1.0461,-0.1572,0.0268,-0.0537,0.0799,2030
11,-0.0168,-0.9875,-0.116,0.0529,-0.0031,-0.0157,1940
11,0.0642,-0.9417,-0.0969,0.0792,-0.0209,-0.0855,2099
11,0.1716,-0.9792,-0.0916,0.1043,-0.0921,-0.1213,2203
11,0.1958,-1.0178,-0.1252,0.1611,-0.161,-0.1284,2121
11,0.1223,-1.0535,-0.1492,0.1766,-0.2699,-0.121,2075
11,0.1675,-1.0405,-0.1045,0.206,-0.3401,-0.1049,2147
11,0.3105,-0.9443,-0.0588,0.237,-0.3111,-0.0898,2194
11,0.3933,-0.8884,-0.0862,0.2698,-0.1984,-0.0635,2188
11,0.4031,-0.9558,-0.0881,0.2278,-0.1041,-0.0403,2012
11,0.3286,-1.0566,-0.0796,0.1653,-0.088,-0.0007,2106
11,0.1965,-1.1077,-0.104,0.1344,-0.1594,0.028,2317
11,0.145,-1.1028,-0.0967,0.1711,-0.1804,0.0349,2022
11,0.1636,-1.0913,-0.0918,0.2017,-0.1393,0.0229,1924
11,0.1765,-1.064,-0.085,0.2413,-0.0904,-0.0009,2018
11,0.1831,-1.0491,-0.1111,0.2697,-0.0686,-0.0103,2246
11,0.1572,-1.072,-0.1123,0.2906,-0.0611,-0.0344,2159
11,0.0945,-1.0984,-0.0857,0.3337,-0.0948,-0.0627,2290
11,0.012,-1.1453,0.0188,0.4143,-0.1248,-0.1192,2164
11,-0.0056,-1.127,0.0515,0.5972,-0.2172,-0.1919,2090
11,-0.0869,-1.3486,0.1875,0.7814,-0.2958,-0.2393,2203
11,-0.4043,-1.5964,0.2317,0.9231,-0.3695,-0.3914,2265
11,-0.5596,-1.7744,0.1711,0.9236,-0.0364,-0.6893,2037
11,-0.5193,-1.6873,0.3162,1.0098,0.0968,-0.9689,2092
11,-0.4805,-1.5537,0.5176,1.1684,0.171,-1.1933,2076
11,-0.5371,-1.5083,0.6521,1.1623,0.279,-1.4719,2328
11,-0.6499,-1.5823,0.7876,0.2686,1.7498,-1.6945,2069
11,0.2017,-0.6631,0.4751,0.8445,0.4545,-1.2398,2033
11,0.2981,-0.8262,0.3462,0.4497,0.5386,-1.241,2060
11,0.6423,-0.7285,0.0532,0.0334,-0.0758,-1.0886,2181
11,1.0825,-0.5662,-0.1287,-0.3438,-1.0162,-0.7217,1995
11,1.7937,-0.3887,-0.1938,-0.5821,-2.9383,-0.3832,1985
11,1.5269,-0.6101,-0.1863,0.2942,-3.5079,-0.3077,1992
11,0.749,-0.626,-0.0723,-0.0699,-3.4279,-0.2449,2200
11,0.1348,-0.167,-0.3394,-0.1653,-3.0329,0.0286,2025
11,-0.3862,0.7854,-0.6306,0.2573,-1.975,0.9752,2084
11,-0.7471,0.6169,-0.9658,-0.1683,0.2179,1.0211,2176
11,-0.5007,0.6501,-0.8906,-0.1862,1.5957,1.3336,2257
11,-0.9763,0.8438,-0.4465,-0.1603,4.225,1.7888,1976
11,-1.228,0.2329,-0.1306,-0.128,4.3634,1.7325,2085
11,-0.4329,0.0894,-0.1936,0.5739,4.3634,2.1891,1971
11,0.9082,0.4629,-0.3325,1.2802,2.854,1.1524,1935
11,1.9999,-2.0,1.9999,4.3634,-3.0805,0.8091,2052
11,1.9999,-2.0,1.9999,1.0674,-4.3635,-1.3556,2648
11,-0.3137,-2.0,0.1541,-4.3635,-4.3635,0.494,1764
11,-2.0,-2.0,-2.0,-0.5553,-3.9879,0.4979,2262
11,-2.0,-0.8762,-1.7268,1.5342,0.2425,-0.0798,2036
11,-1.2661,-2.0,1.0654,1.1208,3.772,-1.0424,2303
11,1.2888,-0.6584,1.9999,0.3722,1.8413,0.1019,2157
11,1.2285,-0.668,1.6289,0.3465,1.4604,-0.3874,2004
11,1.3447,-0.7747,0.6003,-0.444,-0.1602,-0.7803,2176
11,0.1099,-0.8647,-0.4321,-0.6589,-0.6207,-0.1089,2075
11,-0.3728,-0.9038,-0.4707,-0.0992,-0.7945,-0.2826,2151
11,0.0256,-1.1577,0.1499,-0.5505,0.3155,-0.4079,2106
11,0.573,-1.0198,0.0854,-0.4693,0.7823,-0.5432,1932
11,0.5818,-0.833,-0.0349,-0.6344,0.6126,-0.3928,2003
11,0.3572,-0.9265,0.1157,-0.6681,0.3815,-0.1702,2113
11,0.386,-1.1003,-0.0854,-0.6276,0.2507,-0.0073,2007
11,0.4348,-1.0676,-0.1716,-0.589,0.193,-0.0482,2080
11,0.4016,-0.9766,-0.1335,-0.6762,0.1224,-0.1483,2089
11,0.3206,-0.8992,-0.1819,-0.6457,0.0614,-0.1268,2138
11,0.2322,-0.8706,-0.2151,-0.5699,0.0481,-0.0887,2039
11,0.1396,-0.8958,-0.1921,-0.5228,0.0529,-0.1005,2062
11,0.175,-0.9722,-0.178,-0.4765,0.063,-0.136,2066
11,0.2598,-0.9893,-0.1194,-0.3513,0.077,-0.1535,2054
11,0.2612,-0.9871,-0.0486,-0.3416,0.1413,-0.1611,2285
11,0.3169,-0.9529,0.033,-0.3504,0.2575,-0.1752,2011
11,0.3013,-0.9358,0.0105,-0.3412,0.2401,-0.1791,2193
11,0.3435,-0.9363,-0.0615,-0.3105,0.2354,-0.1768,2256
11,0.3103,-0.9944,-0.0242,-0.3446,0.057,-0.1764,2083
11,0.2681,-1.0488,-0.0627,-0.3183,0.0409,-0.1842,2122
11,0.2273,-1.1025,-0.0818,-0.2934,-0.0233,-0.1651,2040
11,0.2236,-1.0947,-0.0925,-0.2939,0.051,-0.1505,1928
11,0.2468,-1.0286,-0.1125,-0.2575,0.0822,-0.1651,2116
11,0.3547,-0.9717,-0.1096,-0.2365,0.0166,-0.1485,2007
11,0.3308,-0.9263,-0.1543,-0.2449,-0.1065,-0.1289,2092
11,0.2839,-0.9199,-0.1174,-0.2314,-0.1382,-0.1232,2129
11,0.376,-0.907,-0.1614,-0.1213,-0.1958,-0.1101,2077
11,0.3828,-0.9546,-0.1123,-0.0527,-0.1977,-0.0945,2086
12,0.3245,-1.0046,-0.0884,-0.0277,-0.2005,-0.0875,2079
12,0.2903,-1.0088,-0.0647,0.0053,-0.1682,-0.0915,2160
12,0.2332,-1.0449,-0.0769,-0.028,-0.0494,-0.0324,2074
12,0.1316,-1.0212,-0.2144,-0.0566,-0.0907,-0.1732,2040
12,0.3276,-1.0239,-0.1169,-0.0334,-0.1148,-0.1505,2143
12,0.3794,-0.8979,0.103,-0.0746,-0.0537,-0.1306,2081
12,0.3518,-0.8752,-0.0239,-0.0009,-0.2133,-0.1276,2131
12,0.4314,-0.9331,0.095,0.016,-0.1758,-0.1237,1948
12,0.4558,-0.8904,0.0322,0.0105,-0.192,-0.0975,2284
12,0.3616,-0.9626,-0.063,-0.0497,-0.0895,-0.082,2108
12,0.3196,-1.0127,-0.0867,0.0045,-0.0656,-0.0626,1996
12,0.3391,-1.0588,-0.0984,0.0172,-0.0426,-0.0477,2071
12,0.3525,-1.0657,-0.0708,0.0374,-0.055,-0.0282,2146
12,0.3601,-1.0359,-0.1099,0.0337,-0.0453,-0.0292,2097
12,0.3411,-1.0188,-0.1172,0.0523,-0.0621,-0.0148,2039
12,0.3521,-0.9658,-0.1335,0.0614,-0.0522,0.0016,2113
12,0.353,-0.929,-0.1143,0.075,-0.0658,0.0029,1965
12,0.4072,-0.8604,-0.1042,0.1173,-0.0583,0.0213,1950
12,0.4373,-0.8618,-0.0779,0.1385,-0.0478,0.0481,1924
12,0.4131,-0.9348,-0.106,0.1663,-0.0896,0.0692,1989
12,0.4229,-0.9758,-0.1433,0.1874,-0.2044,0.1061,1883
12,0.3752,-0.968,-0.1882,0.2273,-0.1194,0.1109,1949
12,0.2859,-1.0259,-0.1064,0.2336,-0.0557,0.1035,1905
12,0.1287,-0.9832,-0.1133,0.2751,0.0393,0.0819,1919
12,0.177,-1.0149,-0.1091,0.3008,0.0546,0.0649,2130
12,0.2576,-1.0042,-0.0808,0.3814,-0.0221,0.0313,2081
12,0.2329,-1.0679,-0.0789,0.4279,-0.1422,0.0297,2064
12,0.1365,-1.0537,-0.1377,0.4823,-0.1116,-0.0361,2088
12,0.0693,-1.0891,-0.084,0.4942,-0.0666,-0.0854,2231
12,-0.0549,-1.1323,-0.0986,0.4384,0.0666,-0.1907,2239
12,0.134,-0.9988,-0.0898,0.5695,0.1032,-0.277,2041
12,0.427,-0.925,-0.0815,0.6462,0.0411,-0.2717,2159
12,0.3081,-0.8745,0.0146,0.7877,-0.0041,-0.2357,1961
12,0.5168,-0.9346,0.0452,0.7166,-0.3404,-0.229,2125
12,0.5564,-0.6604,-0.0784,0.7799,-0.4754,-0.2498,2102
12,0.5796,-0.9487,0.0452,0.7686,-0.644,-0.2043,2045
12,0.1069,-1.0935,-0.0283,0.5943,-0.4647,-0.153,1993
12,0.2405,-1.0066,-0.0286,0.5149,-0.1944,-0.2296,2045
12,0.2532,-1.0212,0.0151,0.5441,-0.0815,-0.2486,1914
12,0.3044,-1.012,0.0815,0.6159,-0.0332,-0.2766,2142
12,0.271,-1.0344,0.1018,0.6779,-0.0261,-0.3,2187
12,0.2021,-1.114,0.1062,0.6592,-0.0658,-0.3221,2095
12,0.2556,-1.1123,0.0896,0.6255,-0.0927,-0.35,2098
12,0.2551,-1.0349,0.0642,0.6048,-0.0459,-0.4101,2205
12,0.3604,-0.9321,0.0505,0.6361,-0.0465,-0.4245,2187
12,0.4404,-0.8953,0.0493,0.6582,-0.0675,-0.3727,2112
12,0.467,-0.8755,0.0059,0.6847,-0.0655,-0.3429,2051
12,0.5044,-0.8782,0.02,0.694,-0.1297,-0.3139,2208
12,0.5366,-0.8677,0.0073,0.7225,-0.1266,-0.2717,2240
12,0.5149,-0.9067,0.0398,0.7718,-0.2153,-0.2208,2042
12,0.4797,-0.9341,0.052,0.7601,-0.239,-0.185,2103
12,0.4153,-0.9287,0.0608,0.7462,-0.2426,-0.1775,2176
12,0.373,-0.927,0.0579,0.7614,-0.2613,-0.1788,2224
12,0.366,-0.9609,0.019,0.7786,-0.3043,-0.1902,2084
12,0.3774,-1.0068,-0.0129,0.8226,-0.3727,-0.2027,2159
12,0.3398,-1.063,-0.0352,0.8907,-0.4276,-0.2454,1998
12,0.2776,-1.1218,0.0078,0.942,-0.4982,-0.3199,2044
12,0.2532,-1.2346,0.0388,1.0079,-0.5962,-0.4418,2210
12,0.323,-1.3142,0.0781,1.0365,-0.8592,-0.5408,2014
12,0.3845,-1.3206,0.02,1.023,-1.1685,-0.6516,2034
12,0.3955,-1.1755,-0.0063,1.1412,-1.3115,-0.5131,2146
12,0.4451,-1.1526,0.0356,1.285,-1.5544,-0.4115,2148
12,0.522,-1.1843,0.0618,1.3093,-1.9005,-0.3264,2207
12,0.4888,-1.1719,0.1196,1.4237,-1.9206,-0.2603,2156
12,0.5449,-1.0784,0.1489,1.6038,-2.0817,-0.1878,2179
12,0.6602,-1.105,0.1946,1.7787,-2.2807,0.0214,2245
12,0.7476,-1.1338,0.2224,1.8345,-2.4948,0.2701,1987
12,0.6353,-1.1196,0.2104,1.8169,-2.4312,0.3424,2041
12,0.4958,-0.9739,0.1147,1.7729,-2.3899,0.3317,1973
12,0.6196,-0.9321,0.1404,1.8133,-2.6468,0.355,2118
12,0.8545,-0.9727,0.3132,1.5984,-3.0373,0.5003,2039
12,0.9231,-0.8347,0.4231,1.5366,-3.566,0.4715,2083
12,0.6255,-0.7842,0.3259,1.7948,-3.621,0.4204,2082
12,0.48,-0.7954,0.2759,1.8531,-3.6058,0.5031,2096
12,0.4167,-0.8782,0.3752,1.6351,-3.6258,0.6946,2003
12,0.5315,-0.7634,0.3301,1.6567,-4.1202,0.8503,1919
12,0.3933,-0.6904,0.3433,1.6351,-4.2181,1.2889,2107
12,0.1255,-0.8401,0.3433,1.4358,-4.3635,1.6123,2067
12,-0.0325,-0.8623,0.1934,1.2167,-4.3635,1.6705,2068
12,-0.0593,-0.7529,0.0813,0.993,-4.3635,1.8057,1909
12,-0.0845,-0.6282,0.0625,0.8668,-4.3635,2.0236,2050
12,-0.1262,-0.5823,0.1125,0.8319,-4.3635,2.2617,2093
12,-0.1021,-0.5366,0.0967,0.859,-4.3635,2.4582,1942
12,-0.1279,-0.4553,0.0913,0.9678,-4.3635,2.6517,1945
12,-0.22,-0.4612,0.0352,1.0867,-4.3635,2.7751,2032
12,-0.2583,-0.4902,-0.0378,1.2568,-4.3635,2.8257,1991
12,-0.23,-0.6064,-0.093,1.3876,-4.0981,2.8357,2010
12,-0.188,-0.6863,-0.1538,1.4296,-3.5657,2.791,2076
12,-0.1304,-0.7603,-0.1807,1.4696,-2.9289,2.8416,2143
12,-0.1631,-0.8428,-0.1743,1.4764,-2.1997,2.9264,2035
12,-0.104,-0.9097,-0.1621,1.4773,-1.5548,3.015,2029
12,0.0251,-0.999,-0.1018,1.4011,-1.1409,3.1592,2013
12,0.0796,-1.1096,-0.0999,1.3151,-0.7806,3.2543,2067
12,0.2148,-1.1755,-0.0605,1.3133,-0.133,3.3061,2147
12,0.3892,-1.1841,0.1218,1.2965,0.1294,3.3115,2287
12,0.2339,-1.2461,0.2356,1.3372,0.2513,3.2013,1958
12,0.1211,-1.3936,0.2349,1.2058,0.4609,2.9845,2091
12,0.3247,-1.3669,0.3264,0.8015,0.3812,2.8823,2048
12,0.2974,-1.3989,0.4307,0.2903,0.0001,3.0062,2100
12,0.2119,-1.2856,0.3462,0.1883,-0.181,3.0091,2151
12,0.2922,-1.1978,0.3909,0.1186,-0.4388,2.8734,2012
12,0.3235,-1.144,0.3889,0.1667,-0.8048,2.8014,1989
13,0.2957,-1.1445,0.4253,0.1549,-1.1697,2.7034,2054
13,0.2573,-1.1169,0.387,0.2627,-1.4836,2.6077,2096
13,0.2954,-1.0933,0.335,0.3858,-1.8362,2.5191,2235
13,0.283,-1.0229,0.3206,0.4388,-2.2527,2.4224,2101
13,0.28,-0.9802,0.2393,0.5548,-2.6006,2.2997,2063
13,0.2781,-0.9026,0.1614,0.6584,-2.956,2.1836,2129
13,0.2473,-0.8865,0.1533,0.7608,-3.1392,2.0542,2007
13,0.2512,-0.8469,0.197,0.8995,-3.3188,1.9568,1983
13,0.2356,-0.7659,0.2229,1.0219,-3.4571,1.8476,2087
13,0.2009,-0.7986,0.2812,1.0854,-3.6037,1.7479,2022
13,0.2183,-0.8467,0.2305,1.1801,-3.75,1.6974,1998
13,0.1694,-0.8401,0.1946,1.252,-3.7651,1.6298,2103
13,0.0701,-0.9282,0.2366,1.1677,-3.5603,1.5041,2158
13,0.1301,-0.9773,0.1875,1.0587,-3.305,1.3603,2107
13,0.1926,-0.9026,0.2061,0.8801,-3.2143,1.0999,2176
13,0.2305,-0.9011,0.1836,0.8764,-3.3517,0.926,1999
13,0.1638,-0.9607,0.1399,0.8451,-3.4007,0.7361,2017
13,0.1033,-1.0071,0.124,0.8351,-3.3766,0.489,2035
13,0.1409,-0.9895,0.0916,0.8289,-3.3174,0.3107,1967
13,0.2192,-0.9507,0.0659,0.6979,-3.2634,0.1926,2040
13,0.2627,-0.9658,0.022,0.6486,-3.218,0.0597,2068
13,0.2874,-1.0129,0.0222,0.5679,-3.1083,-0.12,2044
13,0.2693,-1.0627,0.0181,0.4759,-2.9204,-0.3332,2203
13,0.1724,-1.1167,0.0215,0.2992,-2.6935,-0.5145,2084
13,-0.1277,-1.2913,0.0127,-0.0734,-2.2262,-0.7396,2221
13,-0.4529,-1.459,-0.2896,-1.6744,0.4598,-1.4713,2062
13,1.0874,-0.5178,-0.3064,-0.8835,-1.7737,-0.9352,2228
13,-0.2876,-1.0974,-0.0833,-0.9616,-1.4356,-1.3897,1861
13,0.4038,-1.6724,0.3967,-1.4934,-3.4421,-1.9539,1938
13,0.2478,-0.9055,0.2363,-1.4187,-1.9592,-1.6894,2118
13,-1.1584,-0.2708,1.1895,-0.5084,-0.283,-0.9705,2115
13,-2.0,-1.3003,0.6685,-1.486,0.1593,-0.0968,2035
13,-1.8867,-1.1636,-1.002,-0.0609,-1.8471,2.8196,2121
13,-0.2617,-1.2854,-0.019,-0.0641,-0.1779,0.8463,2051
13,0.5771,-1.4373,1.9999,2.153,2.2806,-1.1138,1907
13,0.761,-1.3267,1.9999,-0.0079,0.4769,-1.1151,2113
13,0.0039,-0.8372,0.8794,-1.114,0.3687,-0.6012,2064
13,-0.3513,-0.551,0.4871,-1.0444,-0.4762,-0.328,2210
13,0.116,-0.6821,0.2571,-0.9766,-1.5874,-0.4056,2051
13,0.0732,-1.0891,0.082,-0.7809,-0.5496,-0.7115,2098
13,-0.2371,-1.2485,-0.0059,-1.1343,-0.4271,-0.8136,2075
13,-0.2661,-1.186,-0.0542,-1.177,-0.9493,-0.8922,1947
13,-0.0774,-1.3293,-0.3115,-0.9561,-0.6861,-0.9736,2059
13,0.5325,-0.886,-0.2688,-0.8978,-0.3695,-0.8291,2080
13,0.5811,-0.7258,-0.1594,-0.6628,-0.0852,-0.7219,2137
13,0.6599,-0.6165,-0.0464,-0.5718,0.0252,-0.5127,2078
13,0.7849,-0.8118,0.1162,-0.6,-0.02,-0.3874,2104
13,0.7314,-1.0986,0.2012,-0.8423,-0.0647,-0.3016,2020
13,0.241,-1.1707,-0.0671,-0.8725,-0.0087,-0.1136,2096
13,0.2129,-1.021,-0.1362,-0.5292,0.1225,0.0138,2129
13,0.4592,-0.9121,-0.0894,-0.2188,0.0594,0.078,2028
13,0.3418,-1.0454,0.0679,-0.179,0.0225,0.0037,1988
13,0.0925,-1.0938,0.0037,-0.1739,-0.1128,-0.0077,2006
13,0.1255,-0.959,-0.0012,-0.0811,-0.0688,0.0683,2116
13,0.2141,-0.9521,0.1909,-0.0904,0.03,0.025,1852
13,0.3098,-0.9595,0.3057,-0.1872,0.0334,-0.0284,2058
13,0.3076,-0.9622,0.2751,-0.2473,0.0193,-0.0258,2224
13,0.2148,-0.9724,0.2151,-0.2432,-0.0322,0.0056,2177
13,0.2227,-0.9202,0.2163,-0.194,-0.0988,0.0435,1975
13,0.3547,-0.9084,0.2681,-0.2116,-0.083,0.0931,1961
13,0.4148,-0.9788,0.2043,-0.2638,-0.0659,0.1463,2060
13,0.3196,-0.9897,0.1025,-0.2741,-0.0314,0.1899,2045
13,0.2483,-0.9893,0.1094,-0.2593,0.0001,0.2167,1946
13,0.2832,-0.9282,0.0557,-0.2278,0.0683,0.2348,2093
13,0.3213,-0.9226,0.0618,-0.1883,0.0941,0.277,2121
13,0.3306,-0.9556,0.0623,-0.1828,0.0617,0.3352,1895
13,0.2664,-0.9895,0.0601,-0.174,0.0358,0.3755,2067
13,0.2305,-1.0283,0.0889,-0.1537,-0.0254,0.4002,1952
13,0.2578,-1.0076,0.1191,-0.0815,-0.0365,0.4272,2090
13,0.2937,-1.0144,0.1509,-0.0676,-0.0483,0.4823,1990
13,0.2727,-0.9495,0.1619,-0.0807,-0.0148,0.5349,1992
13,0.2415,-0.9365,0.1519,-0.076,0.0,0.5452,2022
13,0.1824,-0.9458,0.1707,-0.0623,0.0718,0.4983,2154
13,0.166,-0.9692,0.1006,-0.0186,0.0369,0.5215,2070
13,0.2024,-1.0149,0.124,0.0433,0.0321,0.5433,2011
13,0.2329,-0.9878,0.1748,0.0389,0.0136,0.6079,2083
13,0.1914,-0.9587,0.2139,-0.0057,-0.0016,0.6674,2174
13,0.1162,-0.9414,0.2412,-0.0437,-0.0041,0.6661,2010
13,0.0923,-0.9414,0.2742,-0.1024,0.0156,0.6424,1968
13,0.0708,-0.9685,0.2732,-0.1454,0.0985,0.6247,2005
13,0.0398,-0.9556,0.2229,-0.1276,0.1898,0.5995,2035
13,0.0103,-0.9717,0.2014,-0.1111,0.3196,0.5826,2035
13,0.0203,-0.9878,0.1462,-0.0908,0.3081,0.5717,2018
13,0.0315,-0.9236,0.1367,-0.0764,0.3008,0.5663,2026
13,-0.0479,-0.99,0.1387,-0.1135,0.3458,0.5094,2098
13,-0.0122,-0.9973,0.158,-0.1194,0.3711,0.4734,2093
13,0.0024,-0.9277,0.1543,-0.1107,0.3879,0.4963,2056
13,-0.0637,-1.03,0.1357,-0.1377,0.3582,0.4251,2135
13,-0.0349,-0.9666,0.1479,-0.0977,0.3522,0.4318,1980
13,-0.0085,-0.9814,0.1936,-0.1156,0.3362,0.4071,2031
13,-0.0134,-0.9922,0.2244,-0.1333,0.3414,0.365,2062
13,-0.0337,-0.9763,0.2468,-0.1827,0.3679,0.3344,2057
13,-0.0598,-0.9695,0.2217,-0.2362,0.3827,0.2867,2086
13,-0.0632,-1.0017,0.2083,-0.2625,0.3758,0.2525,1962
13,-0.052,-1.0112,0.189,-0.2509,0.3908,0.2462,1926
13,-0.0237,-0.9954,0.1792,-0.2551,0.401,0.2341,2023
13,0.0159,-1.001,0.156,-0.2553,0.3737,0.2595,2067
13,0.0405,-0.9792,0.1851,-0.2647,0.3919,0.2683,2096
13,0.0247,-0.9897,0.1941,-0.286,0.3963,0.2673,2194
13,0.0107,-0.998,0.1689,-0.3104,0.408,0.2649,2135
13,-0.0176,-0.9768,0.135,-0.3167,0.4364,0.298,2095
13,-0.0051,-0.9863,0.1382,-0.3027,0.4113,0.314,2060
13,-0.0249,-1.0347,0.1226,-0.3072,0.4055,0.277,1990
14,-0.0386,-1.0342,0.1262,-0.3084,0.3625,0.2356,1826
14,-0.0378,-0.9963,0.0923,-0.2722,0.38,0.2598,2058
14,-0.0908,-0.9609,0.0845,-0.2277,0.3831,0.2583,2123
14,-0.0789,-1.0044,0.0969,-0.2238,0.3533,0.2422,2028
14,-0.0518,-0.9878,0.1047,-0.1811,0.3446,0.2372,1945
14,-0.0391,-1.0081,0.1196,-0.1799,0.3221,0.2277,2096
14,-0.0686,-0.9973,0.1116,-0.1655,0.3183,0.2096,2025
14,-0.0999,-1.0122,0.0969,-0.18,0.2629,0.1959,1959
14,-0.1128,-1.0122,0.1013,-0.1473,0.222,0.1744,2070
14,-0.1479,-1.0237,0.1145,-0.14,0.1904,0.1513,1961
14,-0.1323,-1.012,0.1116,-0.1152,0.1746,0.13,1920
14,-0.1309,-1.01,0.1238,-0.1037,0.1788,0.0945,1956
14,-0.1538,-1.0051,0.1138,-0.1185,0.1541,0.0417,1937
14,-0.1787,-1.0037,0.0879,-0.1151,0.0935,-0.0194,1985
14,-0.1836,-1.0034,0.0845,-0.0931,0.0305,-0.0702,2188
14,-0.1677,-1.0071,0.0803,-0.0543,-0.0278,-0.1099,2170
14,-0.1292,-1.002,0.0723,-0.0214,-0.091,-0.1446,2085
14,-0.0789,-1.0225,0.0869,-0.0028,-0.1348,-0.1634,2005
14,1.311,0.8074,-0.262,1.1571,-1.3023,0.6104,2031
14,-0.2322,-1.2747,0.356,-0.286,0.0766,-0.1778,1979
14,-0.6091,-1.2808,-0.0366,-0.1175,-0.0316,-0.0682,2072
14,-0.0366,-1.2119,0.1384,0.2055,-0.6126,-0.3721,1948
14,-0.1028,-0.6348,-0.0198,0.3425,-0.2527,-0.0194,2039
14,-0.175,-1.2673,0.1123,0.073,0.2405,-0.2121,2080
14,-0.0552,-1.1851,0.186,-0.0091,-0.2412,-0.3293,2161
14,-0.1963,-0.7646,0.1365,-0.0806,0.1559,-0.2064,2101
14,0.2051,-0.9158,0.1763,0.1293,0.1065,-0.1515,2124
14,-0.1062,-1.1304,0.2017,-0.0676,-0.3281,-0.4023,2155
14,-0.2385,-0.9338,0.1067,-0.0654,0.1646,-0.3717,2043
14,0.0623,-0.9607,0.0366,0.0791,-0.0939,-0.3342,2017
