Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2336,0.6597,-0.7271,-1.2379,-0.9255,1.5739,2074
1,-0.3799,0.8132,-0.7534,-1.3728,-1.2781,1.4162,2073
1,-0.3359,1.009,-0.8701,-1.288,-1.3704,1.5098,2041
1,-0.2097,0.8716,-0.7004,-1.4503,-1.4572,1.4878,2035
1,-0.2734,1.1592,-0.7859,-1.0875,-1.6689,1.5099,2045
1,-0.2021,0.9988,-0.7837,-1.1364,-2.0527,1.4548,2068
1,-0.2905,1.3621,-0.7969,-0.5849,-1.8848,1.4861,2039
1,-0.447,1.3269,-0.7959,-0.2807,-1.9327,1.2581,2061
1,-0.4397,1.2898,-0.8481,-0.0517,-1.9038,1.028,2048
1,-0.3779,1.1123,-0.6733,0.259,-1.5403,1.0132,2069
1,-0.3921,0.8955,-0.3091,0.0043,-1.6098,0.7979,2041
1,-0.5671,0.4338,0.052,-0.6329,-1.8406,0.4211,2016
1,-0.5706,1.2983,-0.1675,-0.6167,-2.073,0.4908,2054
1,-0.2761,1.5874,-0.3503,-0.0208,-1.6542,0.8758,2081
1,-0.1099,0.7642,0.7227,-1.1243,-1.0616,1.278,2030
1,-2.0,1.2307,-0.5239,-1.7169,0.4309,-2.2651,1916
1,-0.0874,1.3545,-0.4558,1.1653,-2.6361,-3.1693,1736
1,1.4358,1.2944,-1.3987,1.6574,0.3501,0.5144,2685
1,-0.4905,0.9885,-0.3674,0.7692,-0.6296,1.5878,2059
1,-0.697,1.1934,-0.3623,0.9195,-2.2827,0.7522,2002
1,0.5898,1.3706,-0.9822,0.9613,-1.8564,0.1609,2109
1,0.8618,1.1406,-0.9541,0.9263,-0.8445,0.35,2068
1,0.6709,1.0098,-0.9072,0.9435,-1.3322,0.7283,2046
1,0.5049,0.949,-0.8169,0.9612,-0.942,0.9943,2049
1,0.2083,0.8228,-0.6045,0.768,-0.2779,1.1279,2032
1,0.3049,0.8396,-0.6628,0.7315,-0.3694,1.2244,2034
1,0.4246,0.9707,-0.6958,0.8668,-0.5811,1.3616,2020
1,0.2002,0.9338,-0.5842,0.9568,-0.8809,1.4191,2023
1,-0.1067,0.9563,-0.4768,1.031,-1.1503,1.3224,2011
1,-0.1685,0.9854,-0.4124,1.0045,-1.0673,1.1544,2041
1,-0.2842,0.9463,-0.3181,0.9551,-0.7359,0.9859,2073
1,-0.3186,0.9851,-0.3457,0.9749,-0.4056,0.9295,2127
1,-0.4395,0.9983,-0.386,0.9752,0.076,0.9075,2050
1,-0.5222,0.3525,-0.2832,0.5534,0.108,0.948,2074
1,-1.2839,-0.2063,-0.2607,-0.3312,-0.4699,0.5363,2028
1,-2.0,-0.6997,-0.3623,-0.4219,-1.0369,-0.679,2105
1,-2.0,-0.7024,0.1167,-1.0176,-2.9477,-2.231,1777
1,-1.4912,0.4458,-0.1772,-0.9536,-3.5097,-1.8859,2250
1,-1.0122,1.0327,0.0874,-1.4038,-3.265,-0.8838,2293
1,-0.3992,1.9999,-0.0181,-1.0372,-2.9223,-0.1416,2069
1,0.0642,1.9409,0.3059,-1.0417,-1.7519,0.3785,2050
1,0.146,1.0532,0.1282,-0.6955,-0.4472,-0.244,2037
1,0.4009,0.7136,0.2832,-1.0042,-0.8192,-0.7311,2049
1,0.593,0.7859,0.2131,-0.8279,-1.3015,-0.9714,2045
1,0.3,1.3606,0.166,-0.3876,-1.0192,-0.8317,2033
1,0.3118,1.6809,-0.0684,0.0513,-0.1451,-0.6665,2064
1,0.4841,1.02,-0.2993,-0.1587,0.6766,-0.2525,2077
1,0.2798,0.3789,-0.5771,-0.346,1.2994,-0.0084,1996
1,0.2285,0.2983,-0.5994,-0.5626,1.4407,-0.2489,2040
1,0.269,0.5044,-0.6282,-0.6277,1.5078,-0.0602,2053
1,0.1831,0.9961,-0.3599,-0.5826,2.5951,-0.1509,2208
1,-0.4592,0.8909,-1.0103,-0.3757,0.6731,-0.0225,2040
1,-0.4919,0.6665,-0.6658,-0.3975,-0.4878,0.1236,1983
1,-0.4675,0.5901,-0.5986,-0.5733,-1.281,0.2931,1956
1,-0.5671,0.8179,-0.4197,-0.5655,-1.5745,0.3055,2037
1,-0.604,0.9612,-0.1836,-0.4485,-1.4755,0.2741,2029
1,-0.5486,1.0093,-0.1448,-0.3036,-0.9753,0.1748,2048
1,-0.4709,1.0046,-0.0981,-0.1563,-0.6517,0.0422,2114
1,-0.5425,1.031,-0.2458,0.015,-0.2936,-0.0087,1987
1,-0.4565,1.0547,-0.2666,0.1583,-0.0166,0.0358,2024
1,-0.387,1.0686,-0.2607,0.2456,0.2072,0.1509,2028
1,-0.26,1.0972,-0.3711,0.3143,0.4923,0.1691,2032
1,-0.1372,1.0027,-0.4995,0.3011,0.6478,0.1875,2054
1,-0.0515,0.8398,-0.469,0.1157,0.3734,0.2891,1997
1,-0.0754,0.9421,-0.4126,0.0262,-0.0755,0.4798,1954
1,-0.1758,1.1631,-0.25,0.0831,-0.7508,0.6542,1967
1,-0.291,1.2146,-0.1235,0.2336,-1.164,0.7549,2062
1,-0.5479,1.2065,0.0061,0.451,-1.2419,0.757,2023
1,-0.5874,1.1423,0.02,0.6335,-1.1029,0.7883,2074
1,-0.6101,1.1467,-0.0244,0.7387,-0.8626,0.8107,2073
1,-0.6516,1.1042,-0.0815,0.7761,-0.683,0.8364,2025
1,-0.7434,1.0259,-0.0754,0.7613,-0.6678,0.8807,2048
1,-0.7979,1.1001,0.0327,0.8388,-0.7445,0.8313,2045
1,-0.6667,1.1113,0.063,0.9565,-0.8499,0.8363,2051
1,-0.4023,1.0327,0.0327,1.0042,-0.8877,0.8959,2056
1,-0.3799,0.9014,0.0,1.0112,-0.781,0.9401,2062
1,-0.2612,0.8489,-0.1055,0.9886,-0.7272,1.0638,2057
1,-0.1416,0.8228,-0.2102,0.8973,-0.7315,1.2559,2056
1,-0.1106,0.7996,-0.314,0.8332,-0.7417,1.3244,2054
1,-0.3772,0.8293,-0.2495,0.6536,-0.6058,1.3623,2038
1,-0.6392,0.9617,-0.1572,0.6225,-0.4546,1.289,2032
1,-0.5752,1.0027,-0.1799,0.6835,-0.2675,1.2933,2033
1,-0.5925,0.8728,-0.0159,0.7052,-0.4212,1.1741,2047
1,-0.4907,0.8857,-0.0679,0.7704,-0.2292,1.3153,2065
1,-0.6697,0.6785,-0.0444,0.6742,0.1927,1.2023,2045
1,-0.6267,0.5435,-0.0686,0.5051,0.5939,1.01,2064
1,-0.46,0.6074,-0.1868,0.3116,1.1428,1.1226,2063
1,-0.4092,0.5256,-0.2114,0.225,1.5249,0.9881,2052
1,-0.2688,0.6001,-0.2781,0.0803,1.6447,0.7594,2032
1,-0.322,0.5466,-0.2119,-0.092,1.8154,0.8288,2032
1,-0.4585,0.4814,-0.4792,0.0003,1.4508,0.6456,2053
1,0.0349,0.6406,-0.6411,0.0575,0.742,0.8638,2078
1,0.189,0.646,-0.3845,-0.0629,0.3413,1.0806,2048
2,0.0259,0.6846,-0.2644,0.0589,0.1348,0.8822,2029
2,-0.4814,0.6814,-0.2798,0.2354,0.0688,0.5115,2032
2,-0.9209,0.6587,-0.3997,0.5205,0.0205,0.1707,1997
2,-0.6099,0.5098,-0.5083,0.5271,0.3184,0.5867,2047
2,-0.4294,0.4607,-0.3618,0.294,1.0349,0.4263,2082
2,-0.4995,0.3372,-0.3687,0.3665,1.6648,0.036,2070
2,-0.5862,0.4304,-0.5034,0.2438,1.7982,-0.3172,2049
2,-0.3447,0.7036,-0.5662,0.0487,1.7634,-0.2938,2097
2,-0.1284,0.905,-0.5637,0.1474,1.9399,-0.2898,2081
2,0.2625,1.3433,-0.5935,0.5777,1.645,-0.2302,2050
2,0.8875,1.6914,-0.7119,1.1089,1.3422,0.2032,2041
2,1.7168,1.8918,-0.469,1.6012,0.8883,0.8882,2193
2,1.1096,1.4058,-0.4678,2.2168,0.5838,0.9986,2175
2,-0.3345,0.9233,-0.3643,2.1314,0.1629,0.5786,2065
2,-0.72,0.5645,0.0425,1.5785,0.047,0.3721,1971
2,-0.3826,0.4495,0.2661,0.6934,0.5679,0.5323,1972
2,0.0251,0.8206,0.5967,-0.0089,1.03,0.3599,2029
2,-0.1272,1.4548,0.511,0.0076,0.1614,0.0096,2057
2,-0.4302,1.8733,0.5662,0.3549,-0.3092,0.0822,1967
2,-0.6499,1.9766,0.6279,0.8096,-0.3858,0.2444,2027
2,-0.9753,1.5842,0.459,1.1623,-0.2119,0.4754,2148
2,-0.9189,1.3704,0.0974,1.2644,0.0443,0.2681,1854
2,-0.3662,1.2683,-0.3718,1.284,-0.3021,0.2189,2129
2,-0.0747,1.2192,-0.6875,1.1196,-0.4444,0.1075,2066
2,0.2029,1.1636,-0.7537,1.0284,-0.5912,0.0992,2004
2,0.2859,1.0317,-0.7971,0.9581,-0.7395,0.1726,2344
2,0.2559,0.9116,-0.6567,0.7341,-0.7231,0.2975,1797
2,-0.303,1.019,-0.6162,0.4678,-0.3378,-0.0587,2414
2,-0.2371,0.8958,-0.5969,0.1816,-0.0835,0.022,1952
2,-0.1008,0.9746,-0.7832,0.3465,-0.0615,-0.0214,2249
2,0.0659,1.4146,-0.6633,0.5811,-0.6019,-0.6265,2309
2,0.1475,1.2029,-0.6995,0.6007,-0.746,-0.1639,1744
2,-0.1655,0.907,-0.7031,0.4775,-0.814,-0.1269,2124
2,-0.218,1.0251,-0.7722,0.4153,-0.8104,-0.2609,1977
2,-0.1855,1.1138,-0.8477,0.5542,-0.8106,-0.2313,2069
2,-0.0903,0.8511,-0.8967,0.6055,-0.8082,0.0278,2198
2,-0.1948,0.637,-1.0105,0.5683,-0.7474,-0.0864,2060
2,-0.1487,0.7632,-1.1155,0.6087,-0.5979,-0.1646,2245
2,-0.0583,0.916,-1.0994,0.6921,-0.6216,-0.1402,1868
2,-0.032,0.9734,-1.0454,0.754,-0.7482,-0.1269,1922
2,-0.0745,1.2256,-1.0137,1.1089,-1.0817,-0.3167,2139
2,-0.1067,1.0769,-0.8167,1.376,-1.5086,-0.4615,2026
2,0.0134,0.8958,-0.8323,1.3813,-1.4769,-0.0859,2302
2,0.0554,0.9614,-0.7502,1.3953,-1.4612,-0.0293,1951
2,0.0698,0.9299,-0.6636,1.2742,-1.2283,0.3549,1992
2,-0.03,1.0269,-0.6819,1.1199,-1.0172,0.3189,2110
2,-0.2002,0.9031,-0.8372,1.2553,-1.007,0.0695,2118
2,-0.0876,0.7727,-0.8909,1.1946,-0.8728,0.1252,2055
2,-0.0884,0.7244,-1.0276,0.8981,-0.35,0.0884,2063
2,-0.1306,0.4534,-1.2144,0.858,-0.2063,0.1233,2061
2,-0.2295,0.4766,-1.2148,0.7303,0.2935,-0.0427,2076
2,-0.3071,0.646,-1.2075,0.7634,0.4303,-0.1771,2103
2,-0.2512,0.061,-1.1802,0.3321,1.0709,-0.1526,2071
2,0.0889,-0.0493,-0.9958,-0.0208,0.7742,-0.4315,2004
2,0.0908,-0.3301,-1.1111,-0.0482,0.9664,-0.6363,1960
2,0.0063,-0.2317,-1.0173,-0.5544,1.2063,-0.6316,1953
2,0.0059,-0.1814,-0.927,-0.561,0.7388,-0.5341,2008
2,-0.0981,-0.053,-0.8918,-0.5165,0.3669,-0.6083,2054
2,-0.0896,-0.0103,-0.8728,-0.5986,0.224,-0.5743,2062
2,-0.2671,-0.0662,-0.7129,-0.6829,0.0698,-0.8428,2034
2,-0.6541,0.0303,-0.6589,-0.6464,0.2237,-1.5018,2032
2,-1.0798,0.1069,-0.6958,-0.7714,0.8787,-1.7785,2042
2,-0.937,0.0752,-0.665,-1.0994,1.3524,-1.7235,2031
2,-0.9368,0.1965,-0.5559,-1.3025,2.0916,-1.8157,2026
2,-0.8721,0.2812,-0.2993,-1.1818,2.2475,-2.1587,2050
2,-0.4822,0.4268,-0.2244,-1.1726,2.3575,-2.5346,2123
2,-0.009,0.7351,-0.6843,-0.8416,1.9773,-2.7209,2107
2,0.7463,1.1577,-0.6245,-0.7098,1.5705,-1.9845,2119
2,1.4265,1.2163,-0.0457,-1.6482,2.4409,-0.1874,2109
2,1.7903,1.187,-0.387,-1.1516,1.4912,0.4396,1882
2,1.54,0.9727,-0.5071,-0.7879,-0.3518,-0.0675,1982
2,1.1106,0.7297,-0.6453,-0.9552,-1.3069,0.1321,2037
2,0.9353,0.968,-0.7678,-0.862,-1.5896,0.4777,2021
2,0.6306,0.9546,-0.6426,-0.6193,-1.8258,0.7103,2119
2,0.249,0.8618,-0.563,-0.4414,-1.7635,0.4685,2014
2,-0.1313,0.6199,-0.5647,-0.5345,-1.6303,-0.012,2050
2,-0.615,0.5051,-0.6282,-0.6877,-1.454,-0.4028,2057
2,-1.1602,0.6611,-0.5906,-0.5518,-1.341,-0.0531,1999
2,-1.5029,0.7222,-0.4915,-0.3285,-1.4251,0.3827,1979
2,-1.49,0.7698,-0.4763,-0.3563,-1.4324,0.0952,2149
2,-1.4851,0.7517,-0.3069,-0.3762,-1.2275,-0.2786,2037
2,-1.2405,0.6775,-0.1729,-0.4631,-1.0067,-0.6032,2036
2,-0.6724,0.5408,-0.2043,-0.6086,-0.4811,-0.6501,2057
2,-0.0264,0.6501,-0.3081,-0.6632,-0.2694,-0.4762,1997
2,0.2827,0.9771,-0.4387,-0.876,-0.3187,-0.3484,2126
2,0.269,1.031,-0.6768,-0.7558,-0.4721,-0.1304,2075
2,-0.2639,0.8845,-0.7334,-0.7174,-0.3292,-0.2675,2046
2,-0.3738,0.6326,-0.8171,-0.7576,-0.2682,-0.2976,2009
2,-0.4055,0.5327,-0.79,-0.7606,-0.2092,-0.2171,2091
2,-0.4248,0.5034,-0.7493,-0.7518,-0.1103,-0.2855,2129
2,-0.2827,0.4819,-0.5652,-0.7668,-0.2366,-0.2261,1995
2,0.0405,0.5222,-0.3652,-0.8244,-0.4113,0.0419,1994
2,-0.2346,0.6926,-0.3406,-0.9155,-0.29,-0.0286,2077
2,-0.3777,0.7063,-0.3774,-0.8789,-0.4341,0.1555,2010
2,-0.4985,0.6765,-0.3806,-0.6944,-0.3049,0.2012,2051
2,-0.6841,0.7173,-0.4832,-0.5826,-0.1388,0.1091,2038
2,-0.4753,0.7695,-0.4958,-0.4307,-0.2117,0.138,2012
2,-0.4131,0.6377,-0.4958,-0.3183,-0.2818,0.2667,2184
2,-0.4302,0.7043,-0.4141,-0.3063,-0.4205,0.2707,1957
2,-0.3755,0.6414,-0.3254,-0.3525,-0.5031,0.3904,2030
2,-0.4478,0.6824,-0.356,-0.381,-0.4735,0.3959,2027
3,-0.5754,0.7258,-0.397,-0.3798,-0.4284,0.4533,2191
3,-0.6028,0.6587,-0.4092,-0.3561,-0.4663,0.5337,2039
3,-0.533,0.5959,-0.4302,-0.3269,-0.5056,0.5433,2063
3,-0.5542,0.5388,-0.4062,-0.3089,-0.4183,0.4787,2019
3,-0.5078,0.6001,-0.3806,-0.2962,-0.3975,0.4193,2098
3,-0.3958,0.6121,-0.345,-0.2506,-0.4043,0.4279,2076
3,-0.2786,0.6438,-0.2795,-0.3096,-0.4358,0.4392,2033
3,-0.1694,0.6316,-0.2463,-0.4181,-0.2779,0.5003,2049
3,-0.0796,0.6799,-0.2673,-0.4605,-0.3619,0.5803,2027
3,-0.1172,0.7056,-0.3457,-0.5857,-0.3223,0.6891,2027
3,-0.2102,0.7234,-0.3735,-0.6829,-0.4446,0.7275,2044
3,-0.3047,0.7192,-0.3689,-0.7798,-0.4581,0.5922,2028
3,-0.2461,0.6858,-0.3191,-0.8716,-0.5494,0.502,2001
3,-0.186,0.5955,-0.2229,-0.9507,-0.6785,0.4449,2215
3,-0.1572,0.5876,-0.2327,-0.9465,-0.8424,0.2954,2003
3,-0.0601,0.6567,-0.2373,-1.129,-1.2162,-0.0399,2014
3,-0.2646,0.6548,-0.4304,-1.2374,-0.9186,0.141,2027
3,-0.3477,0.7256,-0.4995,-1.3489,-0.8931,0.1521,2038
3,-0.3623,0.7395,-0.5723,-1.5073,-0.5767,0.0148,2034
3,-0.3586,0.718,-0.7317,-1.5504,-0.248,-0.1702,2064
3,-0.1897,0.7625,-0.7627,-1.4918,-0.1521,-0.1557,2007
3,0.1313,0.812,-0.7107,-1.4013,-0.2418,-0.283,2039
3,0.2478,0.6167,-0.6694,-1.2445,-0.4807,-0.5847,2034
3,0.3225,0.4756,-0.5913,-1.5193,-0.432,-0.5962,2007
3,0.3909,0.3997,-0.6489,-1.5656,-0.5991,-0.2389,1932
3,0.8164,0.9131,-1.4067,-0.6798,-0.6926,0.0467,2097
3,1.9999,1.9999,-2.0,1.1821,1.019,1.5881,2314
3,1.9563,1.9999,-1.1111,1.0018,1.2182,2.7373,2107
3,0.5483,-0.0757,-0.8604,0.9733,-0.1633,2.6935,1792
3,-0.217,-0.5352,-0.2451,0.2013,-0.1473,1.0131,1964
3,0.9636,0.9353,-0.5867,1.0491,0.6882,-0.2919,2172
3,1.7156,1.0464,-0.79,1.077,1.0135,-0.1302,1977
3,1.2698,1.0625,-0.8059,0.643,0.0023,1.6175,2021
3,0.5916,1.6582,-0.9221,0.3004,-0.5653,1.9302,2025
3,0.144,1.8755,-0.6716,0.2538,-1.0917,1.5464,1975
3,-0.6436,1.7314,-0.4553,0.5461,-1.2882,0.826,2232
3,-1.0938,1.8965,-0.2383,1.0162,-1.1853,0.6046,1958
3,-0.9399,1.7727,-0.27,1.3366,-0.5618,1.036,2009
3,-0.7668,1.5625,-0.4368,1.7542,0.0365,1.2549,2103
3,-0.0737,1.2893,-0.3376,1.6671,0.1123,1.8823,2081
3,0.3794,0.9121,-0.6655,1.6904,-0.5673,3.0331,2072
3,-0.4739,0.9155,-0.4966,1.3122,-0.9869,2.4887,2041
3,-0.4419,0.9336,-0.4265,1.5773,-1.1433,2.2633,2065
3,-1.2466,0.7446,1.9999,1.0259,-4.0066,0.4522,1953
3,-2.0,1.9999,1.9999,-0.3912,-3.6174,-3.4276,2004
3,1.7212,1.9999,1.4426,-1.0392,1.9225,0.5269,911
3,1.9999,1.7368,0.2214,3.4512,4.0191,1.539,3856
3,-0.9563,-0.8604,-0.7073,1.9905,3.4758,2.266,3118
3,-1.7302,-0.304,-0.3323,0.718,3.0056,1.9496,1750
3,0.9209,0.5645,-0.7781,0.7215,1.6599,0.6983,2037
3,1.5886,0.6399,-1.1089,0.1787,1.8566,-1.345,2022
3,0.7903,0.8379,-1.064,0.1663,0.4701,-1.0584,2110
3,-0.0176,0.8721,-1.1807,-0.174,0.2671,-1.0461,2054
3,0.0635,0.6023,-1.5879,0.1163,0.3418,-1.0576,1862
3,0.2695,0.4224,-1.2517,0.2172,0.3518,-1.0428,2055
3,0.2043,0.324,-0.6631,-0.1562,0.3627,-1.2605,1800
3,0.3979,0.342,-0.5139,-0.1077,-0.1751,-0.7777,1955
3,-0.0371,0.6855,-0.4758,-0.2306,0.2731,-1.2718,1998
3,-0.283,0.8611,-0.4595,-0.2376,0.0642,-0.9927,2070
3,0.0613,0.6724,-0.5608,-0.1217,-0.0598,-0.4514,2048
3,-0.0032,0.6313,-0.4285,-0.3368,-0.2519,-0.5253,1989
3,-0.0278,0.7109,-0.4934,-0.3649,-0.3979,-0.6597,2033
3,-0.0271,0.7878,-0.5171,-0.3006,-0.3681,-0.3553,2152
