Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3562,0.4509,-0.9346,-0.3855,0.1871,0.861,2027
0,0.2971,0.4775,-0.9016,-0.2939,0.0751,0.8825,2091
0,0.3782,0.5557,-0.8845,-0.4119,0.132,0.9204,2046
0,0.4062,0.4453,-0.8584,-0.3393,0.017,1.0191,2002
0,0.4265,0.5212,-0.8296,-0.3476,-0.1159,1.136,2032
0,0.4685,0.5776,-0.7126,-0.341,-0.2719,1.2705,2052
0,0.5691,0.5344,-0.6709,-0.2954,-0.3886,1.3749,2021
0,0.5667,0.5347,-0.7112,-0.2754,-0.4556,1.4709,2033
0,0.5471,0.5564,-0.7136,-0.2156,-0.4733,1.4661,2050
0,0.5413,0.5239,-0.7102,-0.2446,-0.4284,1.483,2031
0,0.512,0.5073,-0.6626,-0.2501,-0.4048,1.407,2023
0,0.5593,0.5925,-0.7373,-0.332,-0.3458,1.3324,2052
0,0.499,0.4067,-0.6792,-0.3002,-0.3145,1.2383,2026
0,0.6365,0.4075,-0.7351,-0.3971,-0.3235,1.2479,2065
0,0.6306,0.3828,-0.7454,-0.4631,-0.2713,1.1942,2051
0,0.6118,0.3247,-0.719,-0.5164,-0.1424,1.1483,2032
0,0.5833,0.2705,-0.75,-0.5525,-0.1787,1.1507,2045
0,0.6528,0.2827,-0.7673,-0.5064,-0.1838,1.116,2080
0,0.6626,0.2366,-0.7317,-0.4939,-0.08,1.126,2043
0,0.6865,0.2087,-0.7598,-0.4171,-0.2717,1.1696,2034
0,0.6152,0.2134,-0.6963,-0.4353,-0.236,1.1756,2121
0,0.6428,0.2703,-0.6721,-0.5344,-0.1972,1.1592,2021
0,0.687,0.3171,-0.6914,-0.4837,-0.3051,1.1383,2042
0,0.73,0.3657,-0.7075,-0.5034,-0.4313,1.1692,2036
0,0.7515,0.3916,-0.6685,-0.5321,-0.6225,1.2054,2039
0,0.7058,0.3223,-0.6931,-0.6377,-0.8114,1.3061,2041
0,0.6355,0.2788,-0.7405,-0.6701,-1.0766,1.3741,2060
0,0.6956,0.2751,-0.7029,-0.7211,-1.1713,1.3627,2035
0,0.6882,0.2227,-0.6394,-0.8506,-1.364,1.3737,2020
0,0.6912,0.1707,-0.6355,-0.9797,-1.456,1.3953,2040
0,0.665,0.165,-0.719,-0.9086,-1.7132,1.3655,2046
0,0.6768,0.1599,-0.7332,-0.8098,-1.841,1.3488,2056
0,0.6736,0.1479,-0.7957,-0.7143,-2.0122,1.3151,2053
0,0.6326,0.1475,-0.8474,-0.553,-2.161,1.2338,2054
0,0.5881,0.1501,-0.8938,-0.3794,-2.3309,1.0833,2053
0,0.5642,0.1614,-0.8528,-0.2143,-2.349,0.9252,2048
0,0.5386,0.156,-0.7632,-0.1854,-2.3169,0.7789,2044
0,0.4885,0.1497,-0.6968,-0.2531,-2.2378,0.6401,2048
0,0.4761,0.1179,-0.731,-0.3161,-2.2664,0.5738,2038
0,0.5117,0.1194,-0.8281,-0.3594,-2.5535,0.5215,2036
0,0.5308,0.1692,-0.8201,-0.447,-2.6733,0.52,2039
0,0.6406,0.231,-0.7634,-0.658,-2.6587,0.5236,2041
0,0.6375,0.2683,-0.7466,-0.7596,-2.5213,0.5183,2041
0,0.6145,0.281,-0.7854,-0.8108,-2.5872,0.5283,2037
0,0.5911,0.3105,-0.8147,-0.9369,-2.7221,0.5505,2042
0,0.5945,0.313,-0.7966,-0.9861,-2.5626,0.5112,2040
0,0.4805,0.2356,-0.7686,-0.983,-2.1835,0.3912,2036
0,0.4414,0.1743,-0.6626,-1.0431,-1.9354,0.1598,2038
0,0.436,0.0886,-0.6689,-1.1975,-1.6867,-0.0629,2055
0,0.4536,-0.001,-0.832,-1.1214,-1.7921,-0.2641,2055
0,0.5569,-0.1223,-1.0276,-1.1821,-2.1636,-0.4737,2035
0,0.7207,-0.217,-0.9792,-1.2097,-2.4317,-0.5042,2041
0,0.8162,-0.2566,-0.8345,-1.3198,-2.548,-0.3911,2040
0,0.686,-0.3025,-0.6758,-1.5985,-2.0604,-0.2551,2022
0,0.5652,-0.3064,-0.8291,-1.7658,-2.0164,-0.2731,2038
0,0.6072,-0.2158,-1.0146,-1.6904,-2.0651,-0.116,2047
0,0.5862,-0.0798,-0.9707,-1.5684,-1.7077,0.1768,2036
0,0.2429,0.2776,-1.1714,-1.4119,-1.3529,0.1135,2035
0,0.0422,0.5688,-1.0955,-1.0902,-0.6729,-0.2417,2046
1,0.0737,0.6584,-0.8997,-1.0946,-0.0502,-0.491,2055
1,0.072,0.6428,-0.8284,-0.8602,0.42,-0.6922,2055
1,0.1777,0.6814,-0.8257,-0.6895,0.4767,-0.7806,2047
1,0.3535,0.7205,-0.9011,-0.6355,0.1649,-0.6219,2042
1,0.4861,0.7368,-0.9292,-0.5903,-0.4837,-0.567,2053
1,0.5061,0.7104,-0.9065,-0.5798,-0.971,-0.6054,2037
1,0.405,0.7949,-0.8835,-0.7877,-1.3906,-0.5786,2052
1,0.239,1.012,-0.9021,-1.0604,-1.6523,-0.6208,2032
1,0.1479,1.0642,-0.864,-1.0397,-1.7865,-0.6418,2042
1,0.1091,1.2393,-0.7969,-1.2106,-1.7175,-0.3903,2039
1,0.1445,1.4172,-0.5989,-1.2953,-1.2543,-0.2796,2047
1,0.1702,1.6028,-0.4119,-1.2724,-0.7516,-0.3524,2017
1,0.1909,1.5693,-0.2847,-1.0303,-0.7596,-0.662,2058
1,0.5776,1.5491,-0.3198,-0.814,-0.8929,-0.8514,2058
1,0.7593,1.4956,-0.2708,-0.3394,-1.121,-0.8448,2033
1,0.7363,1.4482,-0.3386,-0.0888,-1.4054,-0.807,2049
1,0.6868,1.1223,-0.2747,-0.2019,-1.4717,-0.4923,2077
1,0.7295,0.9246,-0.6108,-0.0113,-1.8149,-0.8878,2117
1,1.0059,0.7024,-0.6409,-0.0771,-1.2789,-0.3822,1999
1,0.9866,0.6064,-0.2349,-0.6536,-0.454,-0.3687,2104
1,1.1438,0.3403,-0.6372,-0.6749,-0.3622,-0.4412,2038
1,1.5037,0.051,-0.5916,-0.3318,-1.3599,0.4002,2032
1,1.3333,0.6653,-0.3657,-0.3007,-1.4307,0.6622,2048
1,0.4966,1.6802,-0.4722,0.2906,-1.1207,0.756,2007
1,-0.1345,1.9999,-0.6414,0.6478,-1.0327,0.7142,2041
1,-0.3503,1.9999,-0.6216,0.8826,-0.5846,0.4212,2036
1,-0.2996,1.1343,0.0388,0.6578,-0.4008,0.1214,2062
1,1.5771,-0.4622,-2.0,0.5537,-1.3383,0.0314,2097
1,1.9999,0.4907,1.7598,0.6787,-4.3635,3.6194,2011
1,-1.0483,-1.1851,0.8916,0.683,1.4402,1.6099,1920
1,-1.4019,-0.0881,0.2146,-1.4271,-1.1023,-0.7894,2156
1,-1.1172,1.9999,-0.9958,0.3838,-2.1333,-1.2275,1985
1,-0.2561,1.9999,-0.1643,-0.2637,-0.1896,0.1724,1990
1,0.084,0.6543,-0.4207,0.8753,-1.5113,0.179,2179
1,0.3643,0.209,-0.5264,-0.3021,-0.916,-0.3217,2067
1,0.2483,1.3589,-0.5742,-0.3759,-1.5788,-0.0582,1970
1,-0.0969,1.5591,-0.6748,-0.1217,-1.7595,0.1534,1972
1,0.0164,0.8906,-0.6895,-0.1214,-1.8398,0.147,2079
1,0.2322,0.6367,-0.7429,-0.4255,-1.5645,0.212,2074
1,0.3516,0.7219,-0.7471,-0.5874,-1.4731,0.2876,2032
1,0.397,0.8235,-0.6177,-0.7466,-1.293,0.428,2032
1,0.2996,0.8699,-0.6621,-0.7076,-1.2246,0.396,2038
1,0.2178,0.9583,-0.8152,-0.5799,-1.3303,0.341,2051
1,0.3884,0.8984,-0.8108,-0.5036,-1.1959,0.554,2042
1,0.3303,0.7568,-0.886,-0.3645,-0.9706,0.7714,2050
1,0.2319,0.6101,-0.8833,-0.2952,-0.7572,0.8243,2059
1,0.4231,-0.6978,-0.7612,-1.2196,-0.7387,1.4841,2053
1,0.884,-2.0,-2.0,-1.6004,-2.0812,0.6312,2223
1,1.9999,-2.0,-2.0,-0.8063,-4.2174,1.4961,2309
1,0.1755,-0.8281,-1.2261,-0.9131,-1.8952,0.7787,1593
1,-0.158,1.509,-0.6121,0.1254,-0.9464,1.169,1894
1,-0.1199,1.0256,-0.5186,0.4032,0.5123,1.4605,2069
1,0.6553,0.7961,-0.28,0.5064,-0.5614,1.1521,2032
1,0.5559,0.9573,-0.7371,0.9596,-0.4012,0.4602,2019
1,0.655,0.4824,-0.6702,1.0395,-0.5685,0.9969,2080
1,0.3169,0.2236,-0.6826,1.2355,-0.2902,0.9345,2125
1,0.3516,0.7603,-0.3569,1.3276,-0.3517,1.1515,2052
1,0.1252,1.5596,-0.144,1.3954,0.0108,0.9986,2050
1,-0.0576,1.5686,-0.1348,1.0447,-0.0827,0.9945,2022
1,-0.1128,0.4521,-0.6494,1.0479,-0.4613,0.587,2112
1,0.0493,-0.1282,-0.7695,0.6132,-0.2517,0.4843,2062
1,-0.2476,0.0776,-0.8728,0.4618,0.0774,0.2229,2060
1,-0.3516,0.647,-0.8364,0.3477,0.1908,-0.0597,2044
1,-0.0869,0.7271,-0.75,0.3388,0.0727,-0.0403,2025
1,0.2178,0.5586,-0.7039,0.2507,-0.1467,-0.1469,2043
1,0.5237,0.5955,-0.7314,0.1811,-0.5027,-0.0515,2039
1,0.5725,0.7451,-0.5991,0.0995,-0.4645,-0.0016,2020
1,0.5242,0.8467,-0.6394,0.1212,-0.5261,0.1477,2047
1,0.5693,0.8333,-0.6221,0.0378,-0.3984,0.3396,2053
1,0.6641,0.7456,-0.6792,-0.0225,-0.3562,0.5303,2067
1,0.8496,0.7397,-0.7651,0.0109,-0.4312,0.6991,2035
1,0.8411,0.8018,-0.8535,0.1362,-0.4884,0.8797,1984
1,0.4182,0.7705,-0.9285,0.2208,-0.4057,0.8332,2028
1,0.2844,0.6848,-0.9695,0.2092,-0.4967,0.7304,2038
1,0.1743,0.575,-0.853,0.0165,-0.349,0.5553,2037
1,-0.0334,0.5647,-0.9148,-0.0827,-0.3408,0.2694,2069
1,0.1538,0.5513,-0.8691,-0.0755,-0.5149,0.0923,2070
1,0.2339,0.7256,-0.9065,-0.1732,-0.6316,0.0027,2010
1,0.22,0.917,-0.8027,-0.3223,-0.9448,-0.0751,2016
1,0.3577,0.9482,-0.8362,-0.267,-1.2086,-0.0699,2103
1,0.5891,0.8167,-0.9854,-0.208,-1.3724,0.0979,2018
1,0.5574,0.7405,-1.0046,-0.292,-1.2511,0.334,2040
1,0.4653,0.6926,-1.01,-0.1878,-1.1768,0.5208,2053
1,0.4009,0.5647,-1.0144,-0.1202,-1.0353,0.5554,2057
1,0.4158,0.4934,-1.0,-0.0437,-0.8471,0.5741,2036
1,0.2522,0.5591,-0.9807,-0.0125,-0.4414,0.4365,2053
1,0.1541,0.6272,-1.0989,0.0898,-0.2179,0.3276,2043
1,0.2039,0.5667,-0.9485,-0.0668,0.1635,0.2052,2047
1,0.3672,0.3918,-1.1523,0.1032,0.0318,0.1812,2043
1,0.4604,0.2024,-1.146,-0.0145,0.0704,0.2478,2042
1,0.5845,0.1165,-1.1624,0.0206,-0.0764,0.3045,2028
1,0.5701,0.1821,-1.1038,0.0779,-0.0952,0.4231,2009
1,0.3728,0.3792,-1.1909,-0.0228,0.2669,0.3758,2014
1,0.3774,0.4553,-1.1201,0.0658,0.3534,0.4669,2036
1,0.4824,0.531,-1.075,-0.1451,0.7721,0.5132,2003
1,0.6401,0.5408,-1.0212,-0.253,0.8273,0.6593,2041
1,0.7188,0.5493,-0.9407,-0.4057,0.8937,0.7472,2054
1,0.6865,0.5747,-0.885,-0.4241,0.7468,0.7782,2090
1,0.6033,0.5566,-0.8005,-0.4572,0.5919,0.7593,2091
1,0.5046,0.4873,-0.8606,-0.4237,0.7111,0.7409,2052
1,0.4377,0.3687,-0.9473,-0.475,0.8633,0.6845,2041
1,0.6194,0.1741,-1.3127,-0.4022,1.0347,0.8263,2030
1,0.4768,-0.2749,-0.7656,-0.3573,0.9939,1.0674,2109
2,0.1904,-0.2964,-0.698,-0.5434,1.4474,0.9365,2063
2,0.1582,0.3037,-0.8979,-0.6683,1.4984,0.4614,2022
2,0.5452,1.0442,-1.2349,-0.4658,1.0116,0.3627,2022
2,0.5889,1.0991,-0.8848,-0.1951,1.0668,0.718,2017
2,0.0417,0.5325,-0.6479,-0.1521,1.3637,0.65,2075
2,-0.073,0.1731,-0.697,-0.5189,1.4647,0.1349,2089
2,0.3596,0.0347,-0.8047,-0.7556,1.3651,-0.2896,2068
2,0.8333,-0.0449,-0.9155,-0.8491,0.6874,-0.055,2052
2,0.6763,-0.0376,-0.7478,-0.9598,0.382,0.186,2000
2,0.1594,0.136,-0.7778,-1.2497,0.171,0.1089,2033
2,0.0698,0.3198,-0.8782,-1.3573,-0.0623,-0.2533,2133
2,0.3518,0.3394,-0.948,-1.4679,-0.0653,-0.2914,2049
2,0.439,0.2568,-0.8823,-1.4414,-0.0754,-0.1934,2011
2,0.2598,0.1411,-0.6843,-1.7648,0.0013,-0.4221,2090
2,0.2478,0.0452,-0.7788,-2.0437,-0.0434,-0.6239,2047
2,0.1692,0.0254,-1.0164,-2.1117,0.0308,-0.7914,2095
2,0.4165,0.1018,-1.1953,-2.1776,-0.1193,-1.1307,2032
2,0.479,0.376,-0.8835,-1.8776,-0.1732,-1.4926,2022
2,0.46,0.3147,-0.8821,-1.8606,-0.3185,-1.2829,2088
2,0.6609,0.3899,-1.1414,-1.7202,-0.3777,-1.1809,2038
2,0.6606,0.5994,-0.9573,-1.4719,-0.3864,-1.0316,1980
2,0.7544,0.698,-0.9045,-1.3462,-0.8509,-0.6012,2024
2,0.7974,0.6365,-0.8784,-1.2212,-0.9942,-0.3067,2057
2,0.6858,0.6377,-0.7266,-1.0841,-1.3181,-0.1618,2030
2,0.4351,0.7607,-0.7024,-1.0449,-1.4415,0.0747,2081
2,0.1675,0.8923,-0.802,-0.832,-1.4555,0.2149,2065
2,0.0969,0.8948,-0.8008,-0.8056,-1.1227,0.2474,2003
2,0.3923,0.8323,-0.8516,-0.8187,-0.9026,0.2879,2044
2,0.6243,0.7766,-0.7739,-0.6861,-0.8771,0.3129,2023
2,0.593,0.8411,-0.7126,-0.4681,-0.9714,0.1855,2038
2,0.5059,0.8989,-0.6233,-0.3498,-1.1178,0.07,2015
2,0.3708,1.0,-0.5261,-0.2795,-1.2264,-0.024,2027
2,0.2798,1.1147,-0.4792,-0.0537,-1.2906,-0.0356,2068
2,0.3303,1.1306,-0.4456,-0.0119,-1.3782,0.1103,2051
2,0.3774,1.0986,-0.3474,0.0731,-1.4591,0.2606,2051
2,0.4753,1.0864,-0.3044,0.1573,-1.6797,0.3329,2037
2,0.5994,1.0105,-0.2302,0.1723,-1.8464,0.5337,2065
2,0.7126,0.8491,-0.1482,0.0515,-2.0401,0.7919,2031
2,0.8198,0.8218,-0.1091,-0.076,-1.9247,1.0423,2044
2,0.8811,0.8496,-0.2979,0.071,-1.9076,1.444,2048
2,0.7261,0.9553,-0.3701,0.1598,-1.5379,1.7077,2024
2,0.7478,1.0752,-0.3916,0.2252,-1.3625,1.8487,2042
2,0.8357,1.0684,-0.3855,0.3099,-1.1688,1.9736,2049
2,0.8315,0.9912,-0.2317,0.4031,-0.9295,1.9001,2031
2,0.8311,0.9731,-0.1384,0.6173,-0.8624,1.802,2017
2,0.9797,1.0183,-0.0908,0.7609,-0.6177,1.5825,2040
2,1.0298,1.1565,-0.0977,1.0801,-0.5271,1.5845,2025
2,1.136,1.2605,-0.0503,1.5862,-0.2903,1.451,2034
2,1.2561,1.2141,-0.0339,2.0495,0.1241,1.2905,2039
2,1.3206,0.6072,0.0508,2.1318,0.4813,1.299,2031
2,1.0903,0.5842,-0.2097,2.0968,0.816,1.3418,2050
2,1.2002,0.8711,-0.1638,2.2045,1.3219,0.94,2074
2,1.1516,0.6736,-0.1865,2.2008,1.5623,0.8493,2041
2,0.8948,0.5308,-0.1631,2.0607,1.8034,1.0155,2102
2,0.9807,0.5337,-0.0791,1.9462,2.0525,1.0335,2046
2,1.1726,0.45,-0.1074,1.8913,2.0921,1.2857,2049
2,1.095,0.5183,-0.0903,1.7715,1.847,1.5692,2039
2,1.0554,0.4929,-0.0667,1.4323,1.5743,1.5057,2034
2,1.0061,0.3523,-0.1689,1.2258,1.5407,1.5996,2048
2,0.8499,0.3435,-0.1926,1.0962,1.2713,1.7001,2056
2,0.6401,0.3257,-0.2454,0.9949,1.2087,1.5054,2004
2,0.5205,0.4141,-0.2622,1.0794,1.077,1.3226,2035
2,0.2454,0.4641,-0.2456,1.0837,1.1362,1.1733,1995
2,0.2095,0.5537,-0.301,1.0681,1.1673,0.8764,2060
2,0.1624,0.6763,-0.4172,1.171,1.1658,0.7332,2077
2,0.2085,0.6074,-0.4092,1.2191,1.1208,0.4269,2070
2,0.123,0.4709,-0.4226,1.1424,0.9328,0.245,2045
2,0.0254,0.4846,-0.376,1.1018,0.6907,-0.0008,2114
2,0.0203,0.3259,-0.3264,1.0095,0.6408,-0.0811,2154
2,0.0496,0.0496,-0.2227,0.708,0.5854,-0.078,2006
2,0.0767,-0.228,-0.1367,0.3063,0.6293,0.0089,1987
2,-0.0391,-0.1882,-0.241,0.1061,0.7327,0.0647,1977
2,-0.0667,-0.0798,-0.3884,0.0497,0.6859,0.0197,2004
2,0.0811,0.001,-0.4692,-0.1079,0.6695,-0.0547,2031
2,0.1169,-0.0422,-0.6086,-0.2121,0.6841,-0.1418,2010
2,0.2595,-0.1106,-0.6794,-0.273,0.6601,-0.2634,2055
2,0.3337,-0.0559,-0.7744,-0.3669,0.3968,-0.3686,2037
2,0.3916,-0.0273,-0.9954,-0.3713,0.0742,-0.3629,2051
2,0.4397,0.03,-1.198,-0.2281,-0.2982,-0.3063,2049
2,0.5759,0.0413,-1.2749,-0.0695,-0.6943,-0.2063,2049
2,0.6313,0.1455,-1.293,0.0714,-1.0347,-0.1148,2051
2,0.5793,0.2036,-1.197,0.2157,-1.2053,-0.066,2052
2,0.5488,0.2202,-1.0862,0.31,-1.2046,-0.0053,2060
2,0.6602,0.1511,-1.0164,0.3607,-1.1226,0.139,2039
2,0.7812,0.0947,-1.0061,0.4358,-1.0661,0.4077,2034
2,0.8794,0.0073,-0.9163,0.4504,-1.0573,0.7489,2015
2,1.0002,-0.1138,-0.8171,0.3734,-1.1569,1.0938,2048
2,1.04,-0.1528,-0.7363,0.2685,-1.3367,1.339,2041
2,0.9736,-0.1147,-0.6472,0.07,-1.5411,1.4836,2036
2,0.9763,-0.0408,-0.5828,-0.1935,-1.7394,1.4789,2022
2,0.9319,0.0669,-0.5376,-0.4564,-1.7893,1.3418,2013
2,0.9202,0.2156,-0.5051,-0.687,-1.7603,1.1322,1990
2,0.9697,0.3257,-0.4407,-0.8614,-1.6231,0.8175,2027
2,1.0559,0.3394,-0.4033,-0.9467,-1.4897,0.4445,2057
2,1.0928,0.2944,-0.4224,-1.0381,-1.3406,0.0868,2055
2,1.0991,0.2808,-0.4915,-1.1729,-1.2643,-0.2197,2066
2,1.0703,0.2783,-0.5757,-1.262,-1.1355,-0.4843,2057
2,1.0862,0.2129,-0.6548,-1.3107,-1.0138,-0.6248,2074
2,1.1187,0.0591,-0.7158,-1.399,-0.8865,-0.5295,2052
2,0.9922,-0.0349,-0.6562,-1.386,-0.7403,-0.3485,2035
2,0.8198,-0.0183,-0.6174,-1.3687,-0.4183,-0.4124,2065
2,0.7583,0.0686,-0.6907,-1.201,-0.2167,-0.6094,2048
2,0.717,0.1729,-0.751,-1.0585,-0.2047,-0.7478,2051
2,0.7217,0.219,-0.7456,-1.0244,-0.2737,-0.8372,2057
3,0.7485,0.2068,-0.7036,-0.9761,-0.3502,-0.8598,2047
3,0.7122,0.1819,-0.6792,-0.8738,-0.4334,-0.8701,2047
3,0.656,0.1436,-0.6963,-0.7255,-0.505,-0.8879,2048
3,0.594,0.0647,-0.7114,-0.5612,-0.6283,-0.9018,2048
3,0.603,0.0059,-0.7773,-0.3304,-0.7441,-0.9171,2051
3,0.5989,-0.0591,-0.7622,-0.1169,-0.7702,-0.8533,2045
3,0.5647,-0.1379,-0.781,-0.0261,-0.8497,-0.7011,2033
3,0.573,-0.1421,-0.824,-0.021,-0.9064,-0.473,2053
3,0.583,-0.0938,-0.8521,0.0414,-1.0246,-0.245,2041
3,0.5874,0.0088,-0.874,0.0834,-1.0712,-0.1173,2059
3,0.5779,0.1729,-0.9438,0.1486,-1.1258,-0.1274,2048
3,0.6057,0.3103,-0.9897,0.3057,-1.2694,-0.2541,2051
3,0.6013,0.3816,-0.9695,0.5506,-1.4561,-0.3863,2035
3,0.5305,0.4448,-0.9246,0.8211,-1.5536,-0.5224,2044
3,0.4929,0.5288,-0.894,1.0777,-1.5431,-0.6341,2044
3,0.4844,0.5935,-0.874,1.3715,-1.5484,-0.6723,2048
3,0.5601,0.6382,-0.925,1.6223,-1.5667,-0.6783,2041
3,0.6218,0.687,-0.9573,1.7193,-1.5171,-0.7108,2013
3,0.6748,0.759,-1.0271,1.6876,-1.4601,-0.8054,2043
3,0.679,0.7834,-1.0249,1.6163,-1.5147,-0.9986,2049
3,0.613,0.7744,-0.9902,1.5338,-1.4379,-1.0769,2052
3,0.5791,0.6699,-0.9299,1.5203,-1.395,-1.1565,2050
3,0.3948,0.6519,-0.8149,1.284,-1.3848,-1.0053,2047
3,0.3323,0.6792,-0.7097,0.8411,-1.3953,-0.8488,2075
3,0.4312,0.7932,-1.3184,0.369,-1.1314,-0.8035,2039
3,0.9329,1.6782,1.4592,-2.74,-2.9979,-0.6184,2134
3,1.282,1.9999,0.6118,-4.2849,-2.2285,1.0694,1855
3,0.8801,1.9999,0.8884,-4.3635,0.1748,1.0853,1960
3,1.3701,1.9999,0.072,-3.7279,1.0612,0.6737,2166
3,0.3306,1.1479,-1.9373,-2.8103,-1.2475,-0.2149,2013
3,1.0188,-0.1794,-2.0,-2.6968,-2.2269,-0.9464,2220
3,0.5696,-1.2422,-0.9128,-2.0861,-0.4305,-1.2444,2096
3,-0.1699,-0.6917,-0.6602,-1.9672,-0.1163,-1.8872,1911
3,-0.2515,0.8455,-0.3279,-2.6847,0.3923,-2.2854,2020
3,0.3376,1.9999,-0.2546,-2.5513,0.3755,-3.4785,2000
3,0.3918,1.9999,-0.3523,-1.98,-1.5793,-1.5378,2001
3,0.8501,1.6687,-0.9111,-1.2465,-1.9102,-1.9475,2056
3,0.7361,0.8723,-0.9893,-0.8425,-1.4523,-1.2532,2049
3,0.3652,1.0198,-1.1072,-0.2919,-1.7672,-1.223,2031
3,0.5874,1.1184,-1.0044,0.126,-1.7377,-1.4073,2040
3,0.2429,0.9473,-0.9248,0.3586,-1.7061,-1.3944,2022
3,-0.0039,0.6165,-0.905,0.6678,-1.8433,-1.8571,2050
3,-0.1116,-0.4175,-0.3948,0.9429,-1.0083,-2.4153,2112
3,-0.7034,-2.0,1.5134,-1.5406,0.8405,-3.4537,2500
3,0.8611,-1.4268,1.8591,-2.9435,0.2312,-1.6211,1844
3,1.2444,0.3826,0.2891,-3.3805,1.3564,0.2246,1857
3,0.8394,1.2168,-0.427,-1.1098,0.4484,1.011,1670
3,-0.2261,1.9026,-0.7185,-0.2597,0.6243,-0.0594,2080
3,-0.4475,1.4182,-0.9907,0.4466,0.9641,-1.7189,2119
3,0.4226,0.6885,-1.116,0.9376,1.0011,-1.9578,2209
3,0.1675,0.835,-1.178,1.3977,1.0559,-1.7478,2015
3,-0.199,0.9636,-0.9009,1.4709,0.9235,-2.0399,2020
3,-0.0063,0.5762,-0.6421,0.9721,0.8409,-1.7052,2142
3,0.6401,0.3191,-0.6025,0.1667,0.3213,-0.2615,2100
3,0.4333,0.1494,-0.2542,-0.1549,0.2176,1.0369,1970
3,-0.4639,0.4497,-0.1125,-0.1372,-0.0787,0.9428,2024
3,-0.3662,0.7395,-0.259,-0.6288,-0.8609,0.4661,2099
3,-0.0698,0.7156,-0.1208,-0.7943,-0.8222,0.6818,2062
3,-0.1272,0.7463,-0.0991,-0.9238,-0.4626,0.6367,1988
3,-0.1096,0.7422,-0.3311,-0.8938,-0.3766,0.4368,2027
3,-0.0605,0.7734,-0.4873,-0.5564,-0.4111,0.3232,2055
3,0.0703,0.8113,-0.5796,-0.3313,-0.497,0.3103,2051
3,0.229,0.79,-0.6626,-0.1553,-0.5982,0.4984,2032
3,0.1794,0.7307,-0.7383,0.1101,-0.7536,0.7742,2041
3,-0.0625,0.6948,-0.6943,0.4683,-0.8245,0.7492,2032
3,-0.2014,0.7942,-0.6338,0.7817,-0.6396,0.4325,2047
